date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2951.742,2991.089,2949.811,2982.775,2951.254,3367485968,23826572288.0,0.00231,1.0681,0.0
2016-12-22,2975.22,2985.917,2963.758,2976.807,2982.775,2573603424,18703751424.0,0.001765,-0.2001,0.0
2016-12-23,2972.01,2977.964,2954.222,2962.233,2976.807,2748356128,20548516096.0,0.001885,-0.4896,0.0
2016-12-26,2945.366,2984.627,2926.416,2983.631,2962.233,2797807936,21003535360.0,0.001919,0.7224,0.0
2016-12-27,2979.151,2989.987,2967.366,2969.21,2983.631,2186965376,17534878976.0,0.0015,-0.4833,0.0
2016-12-28,2968.548,2972.273,2940.193,2949.013,2969.21,2005030112,14828563456.0,0.001375,-0.6802,0.0
2016-12-29,2943.854,2962.149,2935.312,2953.787,2949.013,2198649472,16612955648.0,0.001508,0.1619,0.0
2016-12-30,2954.281,2966.605,2938.0,2955.501,2953.787,2305093904,16454957312.0,0.001581,0.058,0.0
2017-01-03,2955.938,2995.419,2955.405,2991.538,2955.501,3069862400,19370136576.0,0.002122,1.2193,0.0
2017-01-04,2988.246,3013.654,2985.597,3009.938,2991.538,2833322832,20774529024.0,0.001959,0.6151,0.0
2017-01-05,3009.331,3014.813,3001.607,3010.112,3009.938,2572912400,19650399488.0,0.001779,0.0058,0.0
2017-01-06,3010.593,3018.177,2999.733,3001.388,3010.112,2685458800,20201540608.0,0.001857,-0.2898,0.0
2017-01-09,2999.335,3023.135,2997.371,3022.845,3001.388,2906320240,21868338432.0,0.002009,0.7149,0.0
2017-01-10,3017.857,3023.363,3005.687,3008.576,3022.845,2303045536,16943012096.0,0.001592,-0.472,0.0
2017-01-11,3005.583,3016.706,2989.091,2998.28,3008.576,2786702240,19410420224.0,0.001927,-0.3422,0.0
2017-01-12,2994.676,3018.731,2992.429,2995.745,2998.28,3074525104,19584038912.0,0.002126,-0.0845,0.0
2017-01-13,2989.528,3009.223,2980.492,2998.268,2995.745,3073282608,21670423040.0,0.002125,0.0842,0.0
2017-01-16,2990.744,3022.264,2954.606,3016.378,2998.268,5834415616,42218068736.0,0.004034,0.604,0.0
2017-01-17,2999.627,3019.324,2993.1,3017.597,3016.378,2179523840,18812534016.0,0.001507,0.0404,0.0
2017-01-18,3016.248,3037.749,3010.569,3025.468,3017.597,2139133552,18241991680.0,0.001479,0.2608,0.0
2017-01-19,3015.817,3035.97,3003.692,3011.74,3025.468,2357885776,15274679040.0,0.00163,-0.4537,0.0
2017-01-20,3010.663,3035.692,3009.006,3032.451,3011.74,1932752304,16165422592.0,0.001336,0.6877,0.0
2017-01-23,3034.957,3052.16,3034.834,3047.547,3032.451,2398883680,17408349184.0,0.001658,0.4978,0.0
2017-01-24,3045.42,3062.849,3040.495,3054.75,3047.547,2256614800,16517073664.0,0.001559,0.2364,0.0
2017-01-25,3050.347,3063.629,3046.477,3060.381,3054.75,1808839040,14227650304.0,0.00125,0.1843,0.0
2017-01-26,3061.267,3074.372,3058.587,3066.907,3060.381,1936903968,14582727936.0,0.001338,0.2132,0.0
2017-02-03,3069.042,3070.276,3037.932,3039.967,3066.907,2053837328,13490236416.0,0.001419,-0.8784,0.0
2017-02-06,3041.428,3056.427,3031.557,3044.776,3039.967,2212133424,16695876864.0,0.001529,0.1582,0.0
2017-02-07,3043.894,3046.978,3026.449,3036.95,3044.776,1787011376,15032005120.0,0.001235,-0.257,0.0
2017-02-08,3031.007,3047.274,3016.369,3046.779,3036.95,2123884432,17230079744.0,0.001468,0.3237,0.0
2017-02-09,3044.712,3070.452,3040.738,3061.494,3046.779,3142008336,25219012864.0,0.002171,0.483,0.0
2017-02-10,3062.735,3098.784,3061.749,3087.981,3061.494,4128302224,34306703872.0,0.002853,0.8652,0.0
2017-02-13,3089.412,3107.192,3089.325,3101.458,3087.981,3297504160,27151666944.0,0.002279,0.4364,0.0
2017-02-14,3102.288,3107.519,3088.861,3101.471,3101.458,2566187696,22507074816.0,0.001773,0.0004,0.0
2017-02-15,3098.389,3118.497,3093.416,3099.717,3101.471,4253678864,30925014528.0,0.002939,-0.0566,0.0
2017-02-16,3097.351,3109.909,3090.401,3108.376,3099.717,2837262256,21212129536.0,0.001961,0.2793,0.0
2017-02-17,3106.369,3107.427,3078.254,3081.043,3108.376,2763852640,22217424128.0,0.00191,-0.8793,0.0
2017-02-20,3081.196,3120.374,3080.784,3118.319,3081.043,4410423040,31312564480.0,0.003048,1.2099,0.0
2017-02-21,3120.681,3131.092,3115.963,3124.077,3118.319,3074467360,23708941056.0,0.002125,0.1846,0.0
2017-02-22,3121.977,3126.034,3110.083,3125.726,3124.077,2582751632,19694086912.0,0.001785,0.0528,0.0
2017-02-23,3123.571,3130.106,3103.373,3114.754,3125.726,2496353472,20045340928.0,0.001725,-0.351,0.0
2017-02-24,3110.012,3114.322,3096.001,3112.573,3114.754,2048844544,17388208640.0,0.001416,-0.07,0.0
2017-02-27,3108.202,3112.28,3080.041,3085.116,3112.573,2361396240,20750836736.0,0.001632,-0.8821,0.0
2017-02-28,3084.138,3096.924,3081.433,3094.921,3085.116,1835863440,16217233664.0,0.001269,0.3178,0.0
2017-03-01,3094.068,3117.565,3090.402,3099.279,3094.921,2850846128,25025951232.0,0.00197,0.1408,0.0
2017-03-02,3100.256,3105.829,3071.631,3072.903,3099.279,2348907456,21670548736.0,0.001623,-0.851,0.0
2017-03-03,3062.405,3063.562,3048.362,3061.7,3072.903,2083374864,19672902144.0,0.00144,-0.3646,0.0
2017-03-06,3061.337,3072.804,3057.724,3064.918,3061.7,2301992048,18955298816.0,0.001591,0.1051,0.0
2017-03-07,3063.294,3069.427,3055.518,3068.512,3064.918,1993303824,18096474880.0,0.001378,0.1173,0.0
2017-03-08,3065.143,3077.276,3061.894,3070.127,3068.512,2059518000,18838642944.0,0.001423,0.0526,0.0
2017-03-09,3062.617,3063.08,3037.997,3048.739,3070.127,2401409120,19568065280.0,0.00166,-0.6966,0.0
2017-03-10,3042.126,3048.135,3030.466,3033.774,3048.739,1635958000,13842197760.0,0.001131,-0.4909,0.0
2017-03-13,3030.444,3061.767,3019.59,3061.372,3033.774,2298622832,19813949184.0,0.001589,0.9097,0.0
2017-03-14,3057.951,3067.396,3055.126,3061.22,3061.372,1800130080,15968951552.0,0.001244,-0.005,0.0
2017-03-15,3059.141,3072.398,3051.916,3071.856,3061.22,2162555968,19949088512.0,0.001495,0.3474,0.0
2017-03-16,3073.209,3090.727,3073.209,3082.911,3071.856,2626089568,23449603584.0,0.001815,0.3599,0.0
2017-03-17,3085.246,3087.871,3049.854,3056.384,3082.911,2555657632,22373636864.0,0.001766,-0.8604,0.0
2017-03-20,3065.583,3073.679,3049.706,3069.342,3056.384,2455563344,20907718144.0,0.001697,0.424,0.0
2017-03-21,3071.312,3084.141,3064.659,3083.415,3069.342,2774444880,24967339264.0,0.001917,0.4585,0.0
2017-03-22,3070.739,3086.599,3057.175,3065.584,3083.415,3277124384,27995810560.0,0.002265,-0.5783,0.0
2017-03-23,3066.231,3077.151,3047.147,3066.848,3065.584,2695097456,24042514432.0,0.001863,0.0412,0.0
2017-03-24,3068.886,3121.111,3063.079,3107.874,3066.848,4588062976,39271630592.0,0.003171,1.3377,0.0
2017-03-27,3102.043,3122.553,3097.712,3101.451,3107.874,3665944544,30728622336.0,0.002534,-0.2067,0.0
2017-03-28,3105.72,3114.629,3095.263,3100.45,3101.451,2772079776,24721628160.0,0.001916,-0.0323,0.0
2017-03-29,3105.821,3121.375,3094.119,3102.266,3100.45,3566986688,32066396416.0,0.002465,0.0586,0.0
2017-03-30,3098.354,3104.881,3064.921,3081.398,3102.266,3913473392,31700301568.0,0.002705,-0.6727,0.0
2017-03-31,3080.037,3100.95,3075.493,3096.886,3081.398,3147875328,25051528448.0,0.002176,0.5026,0.0
2017-04-05,3127.674,3155.194,3118.399,3152.687,3096.886,5217189120,42364401152.0,0.003606,1.8018,0.0
2017-04-06,3159.335,3187.491,3146.787,3171.213,3152.687,4822236672,42330920960.0,0.003333,0.5876,0.0
2017-04-07,3174.817,3190.417,3163.676,3181.593,3171.213,4249733792,34915719680.0,0.002937,0.3273,0.0
2017-04-10,3185.462,3199.867,3175.08,3179.61,3181.593,4178432560,36937306880.0,0.002868,-0.0623,0.0
2017-04-11,3180.564,3205.691,3153.956,3199.229,3179.61,5145765120,47784928512.0,0.003532,0.617,0.0
2017-04-12,3191.406,3193.839,3164.444,3178.432,3199.229,4171277104,52520169472.0,0.002863,-0.6501,0.0
2017-04-13,3167.304,3177.117,3161.334,3168.108,3178.432,2970075696,23236738048.0,0.002039,-0.3248,0.0
2017-04-14,3170.966,3172.21,3135.361,3145.808,3168.108,3127708144,24401771520.0,0.002147,-0.7039,0.0
2017-04-17,3136.58,3137.587,3108.962,3135.317,3145.808,3129313328,29130853888.0,0.002148,-0.3335,0.0
2017-04-18,3128.612,3137.216,3115.117,3115.377,3135.317,2968684320,29351732224.0,0.002038,-0.636,0.0
2017-04-19,3106.003,3112.935,3066.614,3091.729,3115.377,3214062112,24484208384.0,0.002206,-0.7591,0.0
2017-04-20,3087.283,3104.43,3076.966,3102.299,3091.729,3042890016,28840044288.0,0.002089,0.3419,0.0
2017-04-21,3102.346,3126.519,3097.747,3122.731,3102.299,3587550336,28921974016.0,0.002463,0.6586,0.0
2017-04-24,3113.537,3113.537,3059.095,3089.159,3122.731,3846485120,31901740032.0,0.00264,-1.0751,0.0
2017-04-25,3079.272,3095.01,3065.652,3088.069,3089.159,2602059440,22377962240.0,0.001786,-0.0353,0.0
2017-04-26,3085.28,3099.985,3076.291,3078.956,3088.069,3422173744,29029496064.0,0.002349,-0.2951,0.0
2017-04-27,3064.593,3086.472,3037.054,3082.67,3078.956,3554906064,29379178752.0,0.00244,0.1206,0.0
2017-04-28,3076.758,3084.715,3065.455,3084.663,3082.67,2393181216,20764388608.0,0.001641,0.0647,0.0
2017-05-02,3077.34,3090.171,3071.842,3079.538,3084.663,2283269600,20514639872.0,0.001566,-0.1661,0.0
2017-05-03,3074.678,3080.302,3051.533,3057.412,3079.538,2582682464,21473697792.0,0.001771,-0.7185,0.0
2017-05-04,3050.057,3078.002,3037.136,3059.115,3057.412,2809415888,24339524864.0,0.001927,0.0557,0.0
2017-05-05,3045.638,3055.553,3033.508,3055.49,3059.115,3003441216,24507961856.0,0.00206,-0.1185,0.0
2017-05-08,3040.402,3046.54,3004.906,3040.722,3055.49,4533078016,34334888960.0,0.003109,-0.4833,0.0
2017-05-09,3019.563,3047.134,3015.735,3040.7,3040.722,2376042464,17769091840.0,0.00163,-0.0007,0.0
2017-05-10,3038.801,3056.047,3028.887,3032.086,3040.7,2670776128,21052378368.0,0.001832,-0.2833,0.0
2017-05-11,3019.695,3058.171,3015.877,3053.569,3032.086,3383071616,25903328256.0,0.00232,0.7085,0.0
2017-05-12,3047.952,3084.213,3046.105,3078.211,3053.569,2786488272,21160695040.0,0.001911,0.807,0.0
2017-05-15,3085.732,3095.155,3075.244,3079.702,3078.211,2637187056,21396383232.0,0.001809,0.0484,0.0
2017-05-16,3070.824,3083.658,3038.578,3083.459,3079.702,3202061120,24870717952.0,0.002196,0.122,0.0
2017-05-17,3076.777,3082.084,3062.501,3066.657,3083.459,2547278768,21061175296.0,0.001747,-0.5449,0.0
2017-05-18,3043.249,3062.076,3037.933,3048.266,3066.657,2180075792,18796631808.0,0.001495,-0.5997,0.0
2017-05-19,3042.711,3050.662,3032.797,3040.505,3048.266,1705206736,14640089856.0,0.001169,-0.2546,0.0
2017-05-22,3039.878,3052.844,3019.502,3041.63,3040.505,2584327504,20302183168.0,0.001772,0.037,0.0
2017-05-23,3035.314,3061.379,3023.37,3060.896,3041.63,3799561392,29106521344.0,0.002606,0.6334,0.0
2017-05-24,3047.51,3061.449,3026.254,3060.813,3060.896,2343803008,18329951488.0,0.001607,-0.0027,0.0
2017-05-25,3052.035,3124.024,3050.247,3107.725,3060.813,4261953600,30112235776.0,0.002923,1.5327,0.0
2017-05-26,3099.757,3120.87,3099.394,3113.071,3107.725,2930591776,23062904320.0,0.00201,0.172,0.0
2017-05-31,3119.166,3135.869,3104.478,3123.779,3113.071,3236875104,24455830272.0,0.00222,0.344,0.0
2017-06-01,3117.055,3145.212,3112.096,3144.765,3123.779,2917314960,25531777024.0,0.002,0.6718,0.0
2017-06-02,3141.331,3151.303,3133.322,3140.31,3144.765,2447794832,20376901888.0,0.001679,-0.1417,0.0
2017-06-05,3135.799,3138.723,3103.74,3110.263,3140.31,2746536464,20318400768.0,0.001883,-0.9568,0.0
2017-06-06,3105.381,3121.54,3099.803,3119.322,3110.263,1713758016,15340268288.0,0.001175,0.2913,0.0
2017-06-07,3119.115,3142.337,3114.038,3140.252,3119.322,2606749856,21853275136.0,0.001785,0.671,0.0
2017-06-08,3135.551,3150.361,3126.699,3145.505,3140.252,2273828560,18311057152.0,0.001557,0.1673,0.0
2017-06-09,3145.213,3178.472,3143.545,3161.572,3145.505,3102713872,25223976704.0,0.002125,0.5108,0.0
2017-06-12,3155.908,3169.955,3144.973,3151.466,3161.572,2393756000,19280667904.0,0.001639,-0.3196,0.0
2017-06-13,3145.141,3151.418,3132.962,3147.097,3151.466,1829172656,15090581760.0,0.001253,-0.1386,0.0
2017-06-14,3139.943,3140.095,3108.721,3113.418,3147.097,2364269424,19675807232.0,0.001619,-1.0702,0.0
2017-06-15,3107.149,3116.297,3094.578,3100.823,3113.418,1892043440,15227123712.0,0.001296,-0.4045,0.0
2017-06-16,3095.787,3104.449,3084.39,3090.617,3100.823,1910366848,14154921984.0,0.001308,-0.3291,0.0
2017-06-19,3091.627,3109.452,3089.904,3104.222,3090.617,2009673808,14735374592.0,0.001376,0.4402,0.0
2017-06-20,3106.042,3108.528,3091.589,3102.76,3104.222,2048240640,15370881792.0,0.001403,-0.0471,0.0
2017-06-21,3112.996,3117.625,3095.061,3116.131,3102.76,1825734784,16079332608.0,0.00125,0.4309,0.0
2017-06-22,3111.981,3153.606,3111.681,3122.572,3116.131,3849786368,30608607232.0,0.002637,0.2067,0.0
2017-06-23,3116.329,3140.452,3104.433,3138.584,3122.572,2621109888,22718228480.0,0.001795,0.5128,0.0
2017-06-26,3138.102,3169.681,3137.774,3156.209,3138.584,4036796912,31071235584.0,0.002765,0.5616,0.0
2017-06-27,3156.185,3160.849,3140.459,3156.428,3156.209,2806212304,21683790336.0,0.001922,0.0069,0.0
2017-06-28,3152.643,3170.727,3146.766,3154.835,3156.428,2785962768,22876291072.0,0.001908,-0.0505,0.0
2017-06-29,3155.601,3166.214,3149.104,3165.067,3154.835,2366150288,17957681152.0,0.001618,0.3243,0.0
2017-06-30,3151.16,3165.094,3148.286,3163.359,3165.067,2517172464,19170128384.0,0.001721,-0.054,0.0
2017-07-03,3161.367,3163.812,3142.485,3154.267,3163.359,2085547104,17922678784.0,0.001426,-0.2874,0.0
2017-07-04,3151.187,3153.183,3135.184,3146.268,3154.267,2675581312,21858969600.0,0.001829,-0.2536,0.0
2017-07-05,3140.967,3156.952,3135.682,3155.543,3146.268,2085019472,18958916864.0,0.001425,0.2948,0.0
2017-07-06,3149.165,3156.582,3136.809,3153.267,3155.543,2319846832,19803330560.0,0.001586,-0.0721,0.0
2017-07-07,3147.707,3155.997,3136.724,3154.165,3153.267,2201835968,18996262912.0,0.001505,0.0285,0.0
2017-07-10,3141.157,3153.652,3132.587,3146.446,3154.165,2675110848,22207784192.0,0.001829,-0.2447,0.0
2017-07-11,3134.28,3170.339,3130.152,3152.617,3146.446,2970698320,23070624768.0,0.002031,0.1961,0.0
2017-07-12,3148.081,3176.211,3139.949,3152.046,3152.617,3784074192,27079420928.0,0.002581,-0.0181,0.0
2017-07-13,3144.945,3179.626,3142.932,3178.415,3152.046,3670753376,30481494784.0,0.002504,0.8366,0.0
2017-07-14,3169.27,3188.172,3165.365,3187.98,3178.415,3361505952,27775538432.0,0.002293,0.3009,0.0
2017-07-17,3190.216,3224.83,3144.766,3195.065,3187.98,5692754944,43407879680.0,0.003882,0.2222,0.0
2017-07-18,3178.967,3209.233,3175.828,3209.086,3195.065,3594714096,29139779328.0,0.002451,0.4388,0.0
2017-07-19,3201.173,3237.102,3198.543,3229.052,3209.086,4234635568,34591310592.0,0.002887,0.6222,0.0
2017-07-20,3227.08,3245.487,3225.02,3244.256,3229.052,3077773376,26689035264.0,0.002099,0.4709,0.0
2017-07-21,3240.983,3251.403,3225.874,3231.813,3244.256,2617089328,22769559808.0,0.001785,-0.3835,0.0
2017-07-24,3224.795,3253.727,3218.141,3235.836,3231.813,3125788192,24871156480.0,0.002131,0.1245,0.0
2017-07-25,3234.941,3248.551,3217.181,3225.844,3235.836,3213200048,24377800960.0,0.002191,-0.3088,0.0
2017-07-26,3222.626,3256.346,3211.556,3229.328,3225.844,3114505248,23261500160.0,0.002124,0.108,0.0
2017-07-27,3224.632,3226.158,3193.636,3215.547,3229.328,2530640032,20804502528.0,0.001726,-0.4267,0.0
2017-07-28,3207.09,3226.739,3200.5,3223.523,3215.547,2065516112,17228818688.0,0.001408,0.248,0.0
2017-07-31,3221.027,3237.036,3216.442,3223.379,3223.523,2514739088,20872958464.0,0.001715,-0.0045,0.0
2017-08-01,3222.984,3253.189,3220.856,3252.951,3223.379,2660759024,23686357504.0,0.001814,0.9174,0.0
2017-08-02,3249.504,3265.909,3243.625,3246.811,3252.951,3296547088,28152612608.0,0.002248,-0.1887,0.0
2017-08-03,3243.222,3255.702,3211.974,3218.126,3246.811,2777554128,22956085248.0,0.001894,-0.8835,0.0
2017-08-04,3213.46,3222.672,3200.649,3201.906,3218.126,2330632896,19763454208.0,0.001589,-0.504,0.0
2017-08-07,3194.619,3205.297,3181.63,3199.513,3201.906,1937583744,15454617856.0,0.001321,-0.0747,0.0
2017-08-08,3197.817,3206.077,3192.989,3205.155,3199.513,2135592768,17092074496.0,0.001456,0.1763,0.0
2017-08-09,3199.772,3199.772,3173.82,3175.922,3205.155,2269194368,17876828928.0,0.001547,-0.9121,0.0
2017-08-10,3172.639,3188.58,3148.856,3174.099,3175.922,2442413024,20586943744.0,0.001665,-0.0574,0.0
2017-08-11,3155.529,3166.096,3130.826,3143.697,3174.099,3133521136,25459519488.0,0.002137,-0.9578,0.0
2017-08-14,3142.9,3160.87,3136.323,3158.191,3143.697,2339372304,19691352064.0,0.001595,0.461,0.0
2017-08-15,3157.375,3190.215,3157.332,3175.182,3158.191,2614613536,19967366912.0,0.001783,0.538,0.0
2017-08-16,3171.994,3172.037,3156.229,3167.006,3175.182,1987704112,16239993344.0,0.001355,-0.2575,0.0
2017-08-17,3170.325,3186.504,3169.479,3185.301,3167.006,1934733024,17954295808.0,0.001319,0.5777,0.0
2017-08-18,3172.29,3192.013,3168.322,3184.051,3185.301,1634355520,16877701120.0,0.001114,-0.0392,0.0
2017-08-21,3186.797,3194.499,3176.311,3188.291,3184.051,1842760560,16520870912.0,0.001256,0.1332,0.0
2017-08-22,3188.887,3193.528,3180.595,3191.17,3188.291,1514735520,13592801792.0,0.001033,0.0903,0.0
2017-08-23,3189.513,3214.863,3187.665,3205.842,3191.17,2149932944,17479072512.0,0.001466,0.4598,0.0
2017-08-24,3205.819,3222.585,3194.261,3198.823,3205.842,1871949520,15120508416.0,0.001276,-0.2189,0.0
2017-08-25,3197.717,3262.611,3196.172,3261.885,3198.823,3514171216,28031166720.0,0.002394,1.9714,0.0
2017-08-28,3268.528,3297.291,3259.892,3273.85,3261.885,3968091040,34730946304.0,0.002701,0.3668,0.0
2017-08-29,3273.586,3284.22,3264.866,3278.945,3273.85,2461669504,21299911680.0,0.001676,0.1556,0.0
2017-08-30,3277.21,3287.865,3254.269,3262.567,3278.945,2559937728,22208323840.0,0.001743,-0.4995,0.0
2017-08-31,3261.656,3265.843,3225.049,3235.754,3262.567,2982008528,24441666304.0,0.00203,-0.8218,0.0
2017-09-01,3245.554,3256.918,3222.59,3227.911,3235.754,3172201392,25829546496.0,0.00216,-0.2424,0.0
2017-09-04,3234.604,3250.396,3224.194,3247.036,3227.911,3790264848,30602312448.0,0.00258,0.5925,0.0
2017-09-05,3244.433,3265.648,3242.005,3256.683,3247.036,3195793504,23704653824.0,0.002176,0.2971,0.0
2017-09-06,3251.986,3273.099,3235.337,3261.678,3256.683,3799377216,33223018496.0,0.002587,0.1534,0.0
2017-09-07,3260.441,3260.79,3237.998,3240.005,3261.678,2748498608,24644032000.0,0.001871,-0.6645,0.0
2017-09-08,3240.871,3251.257,3227.769,3234.236,3240.005,2090684112,18579655936.0,0.001423,-0.178,0.0
2017-09-11,3239.043,3251.198,3228.717,3233.74,3234.236,2649658080,23310691328.0,0.001804,-0.0153,0.0
2017-09-12,3235.777,3237.821,3219.895,3230.168,3233.74,2697323680,24332762368.0,0.001836,-0.1105,0.0
2017-09-13,3228.123,3231.376,3216.466,3223.844,3230.168,1941028976,17290409728.0,0.001321,-0.1958,0.0
2017-09-14,3224.611,3231.334,3202.09,3208.952,3223.844,2484767504,20680016128.0,0.001692,-0.4619,0.0
2017-09-15,3204.164,3213.238,3197.335,3205.169,3208.952,2784370976,25293949952.0,0.001896,-0.1179,0.0
2017-09-18,3207.082,3224.666,3206.908,3209.324,3205.169,2865187808,22920436736.0,0.001951,0.1296,0.0
2017-09-19,3212.598,3215.433,3195.084,3203.914,3209.324,2663488544,22439740928.0,0.001813,-0.1686,0.0
2017-09-20,3200.063,3208.352,3192.897,3202.058,3203.914,2178116368,18333242368.0,0.001483,-0.0579,0.0
2017-09-21,3202.523,3219.117,3194.265,3205.577,3202.058,2334415776,20629103872.0,0.001589,0.1099,0.0
2017-09-22,3198.38,3209.353,3188.748,3203.684,3205.577,2361618096,19608482816.0,0.001608,-0.059,0.0
2017-09-25,3196.788,3207.91,3187.883,3205.555,3203.684,2867798176,23371908864.0,0.001952,0.0584,0.0
2017-09-26,3196.594,3216.564,3196.594,3210.319,3205.555,2847173680,19899696896.0,0.001938,0.1486,0.0
2017-09-27,3205.898,3210.199,3196.226,3199.154,3210.319,2609153248,18656863744.0,0.001776,-0.3478,0.0
2017-09-28,3199.55,3204.942,3189.003,3202.2,3199.154,3250010608,22509365504.0,0.002213,0.0952,0.0
2017-09-29,3201.877,3213.222,3191.09,3195.589,3202.2,3293147824,21236026624.0,0.002242,-0.2064,0.0
2017-10-09,3248.924,3254.335,3218.902,3228.526,3195.589,4782714368,32777004288.0,0.003256,1.0307,0.0
2017-10-10,3227.713,3236.397,3213.446,3229.81,3228.526,3185319392,27013201408.0,0.002169,0.0398,0.0
2017-10-11,3226.739,3244.192,3222.952,3238.176,3229.81,2874384896,22916593920.0,0.001957,0.259,0.0
2017-10-12,3235.438,3245.759,3232.503,3237.27,3238.176,2882843216,22904676096.0,0.001963,-0.028,0.0
2017-10-13,3237.958,3257.344,3237.648,3252.58,3237.27,3112547872,25094686464.0,0.002119,0.4729,0.0
2017-10-16,3255.193,3273.964,3251.809,3257.25,3252.58,3806873312,29219297280.0,0.002592,0.1436,0.0
2017-10-17,3256.829,3265.099,3251.741,3253.871,3257.25,2420210768,18915006720.0,0.001647,-0.1037,0.0
2017-10-18,3255.807,3283.438,3255.041,3281.955,3253.871,3461660288,26369724160.0,0.002356,0.8631,0.0
2017-10-19,3278.916,3280.928,3253.136,3262.82,3281.955,3490834784,26109365248.0,0.002376,-0.583,0.0
2017-10-20,3249.901,3259.795,3246.65,3251.63,3262.82,2037207888,15723632128.0,0.001387,-0.343,0.0
2017-10-23,3255.531,3257.452,3244.087,3251.734,3251.63,2568406864,19175434496.0,0.001748,0.0032,0.0
2017-10-24,3249.684,3281.615,3247.186,3279.321,3251.734,2804124528,23200605184.0,0.001909,0.8484,0.0
2017-10-25,3278.367,3298.787,3275.511,3296.981,3279.321,3424220016,25132560896.0,0.002331,0.5385,0.0
2017-10-26,3292.774,3310.351,3283.156,3301.326,3296.981,4803538176,38927565056.0,0.00327,0.1318,0.0
2017-10-27,3300.514,3321.135,3296.616,3311.435,3301.326,4742623232,35216270336.0,0.003228,0.3062,0.0
2017-10-30,3319.914,3337.583,3293.593,3334.335,3311.435,5967247872,47297369344.0,0.004062,0.6915,0.0
2017-10-31,3325.798,3335.043,3314.05,3327.684,3334.335,3954258512,32412233216.0,0.002692,-0.1995,0.0
