date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1662.873,1693.901,1662.093,1689.999,1657.989,3603065376,31660426752.0,0.006298,1.9307,0.0
2016-12-22,1686.948,1702.393,1685.352,1697.377,1689.999,2902569680,27016748032.0,0.005073,0.4366,0.0
2016-12-23,1694.525,1699.141,1683.05,1683.92,1697.377,2788607568,26343442432.0,0.004874,-0.7928,0.0
2016-12-26,1675.352,1702.877,1656.588,1700.527,1683.92,2770098496,25650734080.0,0.004842,0.9862,0.0
2016-12-27,1701.621,1707.943,1696.205,1697.443,1700.527,2521001712,24305424640.0,0.004406,-0.1814,0.0
2016-12-28,1695.58,1698.772,1679.654,1682.503,1697.443,2021302192,18742399744.0,0.003533,-0.8801,0.0
2016-12-29,1679.514,1693.213,1672.03,1681.433,1682.503,2116025616,19363225088.0,0.003698,-0.0636,0.0
2016-12-30,1681.502,1688.664,1670.039,1678.958,1681.433,2049873888,19841811712.0,0.003583,-0.1472,0.0
2017-01-03,1680.026,1695.469,1679.966,1694.49,1678.958,1908567152,17096658688.0,0.003336,0.9251,0.0
2017-01-04,1694.448,1712.452,1692.593,1712.394,1694.49,2405878816,22250483968.0,0.004205,1.0566,0.0
2017-01-05,1710.24,1719.872,1707.833,1718.455,1712.394,2550076912,22973500928.0,0.004457,0.3539,0.0
2017-01-06,1721.304,1731.091,1719.393,1720.078,1718.455,2818083344,25654252544.0,0.004925,0.0944,0.0
2017-01-09,1717.533,1738.672,1716.578,1738.44,1720.078,3082097936,29220273152.0,0.005387,1.0675,0.0
2017-01-10,1735.147,1736.134,1720.708,1721.777,1738.44,2525754880,23546942976.0,0.004414,-0.9585,0.0
2017-01-11,1718.562,1724.399,1702.695,1709.785,1721.777,2717662224,24057516032.0,0.00475,-0.6965,0.0
2017-01-12,1706.606,1719.052,1698.346,1700.041,1709.785,2448502080,20559001344.0,0.004279,-0.5699,0.0
2017-01-13,1698.188,1704.108,1687.512,1692.036,1700.041,2299889200,19983084800.0,0.004019,-0.4709,0.0
2017-01-16,1688.13,1688.136,1638.555,1679.733,1692.036,3747680096,31450740224.0,0.00655,-0.7271,0.0
2017-01-17,1672.009,1687.61,1666.243,1687.548,1679.733,1793109872,15459104000.0,0.003134,0.4652,0.0
2017-01-18,1685.475,1705.025,1683.537,1696.056,1687.548,2015628416,17491842560.0,0.003523,0.5042,0.0
2017-01-19,1690.113,1697.018,1681.143,1685.05,1696.056,1797190192,15443610112.0,0.003141,-0.6489,0.0
2017-01-20,1683.077,1701.356,1682.808,1699.81,1685.05,1489040192,13187496960.0,0.002602,0.8759,0.0
2017-01-23,1702.378,1717.16,1702.378,1713.226,1699.81,1861746160,16291257344.0,0.003251,0.7893,0.0
2017-01-24,1712.126,1722.623,1708.534,1716.626,1713.226,1896944736,15853664512.0,0.003312,0.1985,0.0
2017-01-25,1712.514,1721.273,1710.251,1718.99,1716.626,1730231168,15443068160.0,0.003021,0.1377,0.0
2017-01-26,1720.261,1725.703,1711.845,1718.203,1718.99,1604110640,14067109888.0,0.002801,-0.0458,0.0
2017-02-03,1719.953,1721.572,1713.597,1716.676,1718.203,1229750304,11691962880.0,0.002147,-0.0889,0.0
2017-02-06,1716.882,1733.196,1715.627,1730.056,1716.676,1880638624,17285377024.0,0.003284,0.7794,0.0
2017-02-07,1728.367,1732.066,1718.707,1726.44,1730.056,1978265600,17254247168.0,0.003454,-0.209,0.0
2017-02-08,1722.623,1735.663,1714.231,1734.577,1726.44,2369385888,21104674304.0,0.004137,0.4713,0.0
2017-02-09,1733.423,1753.334,1731.952,1753.25,1734.577,3676448928,33001221888.0,0.006419,1.0765,0.0
2017-02-10,1754.934,1798.425,1754.918,1786.899,1753.25,5581751040,49977217280.0,0.009746,1.9192,0.0
2017-02-13,1791.249,1805.167,1785.758,1793.671,1786.899,4702133248,42068841728.0,0.00821,0.379,0.0
2017-02-14,1792.33,1811.659,1789.313,1811.336,1793.671,3878240128,37443718912.0,0.006771,0.9849,0.0
2017-02-15,1804.576,1809.529,1783.638,1788.843,1811.336,4118007536,38064978688.0,0.00719,-1.2418,0.0
2017-02-16,1788.453,1805.206,1787.721,1802.848,1788.843,3508551344,32455831296.0,0.006126,0.7829,0.0
2017-02-17,1800.668,1800.729,1779.082,1780.92,1802.848,3670732256,33527935744.0,0.006409,-1.2163,0.0
2017-02-20,1780.618,1811.281,1780.618,1810.996,1780.92,3926135408,35869237760.0,0.006858,1.6888,0.0
2017-02-21,1811.725,1813.678,1802.086,1810.325,1810.996,3015627232,28721434880.0,0.005268,-0.0371,0.0
2017-02-22,1809.925,1819.909,1805.237,1818.383,1810.325,3274404080,31170033152.0,0.00572,0.4451,0.0
2017-02-23,1816.717,1819.296,1793.353,1803.153,1818.383,3069267424,28912202752.0,0.005361,-0.8376,0.0
2017-02-24,1800.792,1804.169,1789.405,1803.966,1803.153,2485963808,22871536384.0,0.004342,0.0451,0.0
2017-02-27,1801.492,1806.366,1782.139,1783.852,1803.966,2430780400,23072007936.0,0.004246,-1.115,0.0
2017-02-28,1783.601,1795.545,1779.834,1795.545,1783.852,1998256512,21257437184.0,0.00349,0.6555,0.0
2017-03-01,1793.231,1808.471,1788.742,1798.863,1795.545,2624852704,27230661632.0,0.004585,0.1848,0.0
2017-03-02,1801.899,1804.414,1781.054,1781.425,1798.863,2744511120,26844296704.0,0.004794,-0.9694,0.0
2017-03-03,1774.209,1775.818,1766.589,1774.639,1781.425,2285697872,21426770432.0,0.003993,-0.3809,0.0
2017-03-06,1774.024,1779.032,1770.509,1779.012,1774.639,1909279728,18847163904.0,0.003334,0.2464,0.0
2017-03-07,1776.964,1777.2,1768.245,1773.722,1779.012,1843075200,17831238144.0,0.003219,-0.2974,0.0
2017-03-08,1773.811,1783.433,1770.699,1776.212,1773.722,2113573024,20087318016.0,0.003691,0.1404,0.0
2017-03-09,1772.016,1772.016,1749.219,1757.182,1776.212,2307296512,21163943424.0,0.004029,-1.0714,0.0
2017-03-10,1754.693,1758.633,1750.338,1751.512,1757.182,1699944304,16828390144.0,0.002969,-0.3227,0.0
2017-03-13,1749.327,1765.277,1741.257,1765.233,1751.512,2091949008,19608143360.0,0.00362,0.7834,0.0
2017-03-14,1764.213,1770.828,1760.747,1765.662,1765.233,1824709888,17941628160.0,0.003158,0.0243,0.0
2017-03-15,1763.733,1769.859,1755.274,1765.631,1765.662,1817867088,17951992064.0,0.003146,-0.0018,0.0
2017-03-16,1774.925,1787.821,1774.925,1786.046,1765.631,2618682608,27852687360.0,0.004532,1.1562,0.0
2017-03-17,1789.289,1793.143,1772.047,1774.273,1786.046,2793709920,30566739712.0,0.004835,-0.6592,0.0
2017-03-20,1778.337,1792.808,1775.397,1792.808,1774.273,2755005024,30052708864.0,0.004768,1.0447,0.0
2017-03-21,1791.327,1808.702,1789.204,1808.361,1792.808,3065321904,33674679040.0,0.005305,0.8675,0.0
2017-03-22,1799.578,1835.347,1795.577,1822.152,1808.361,3933160704,41100513280.0,0.006807,0.7626,0.0
2017-03-23,1821.315,1825.155,1801.194,1824.009,1822.152,3539220464,38253824512.0,0.006125,0.1019,0.0
2017-03-24,1822.677,1872.092,1820.16,1859.74,1824.009,6157039104,61810911232.0,0.010656,1.9589,0.0
2017-03-27,1858.26,1875.996,1845.991,1847.296,1859.74,5103778560,49122959104.0,0.008821,-0.6691,0.0
2017-03-28,1844.589,1852.184,1832.292,1841.205,1847.296,3670484784,35490572288.0,0.006344,-0.3297,0.0
2017-03-29,1843.449,1880.443,1843.204,1858.414,1841.205,5637681152,50857132288.0,0.009744,0.9347,0.0
2017-03-30,1854.657,1865.083,1829.577,1838.616,1858.414,6370544384,56089302272.0,0.01101,-1.0653,0.0
2017-03-31,1834.955,1835.654,1809.472,1818.122,1838.616,4439215360,39753257472.0,0.007673,-1.1146,0.0
2017-04-05,1836.255,1865.538,1831.932,1863.853,1818.122,5927976704,53838483200.0,0.010246,2.5153,0.0
2017-04-06,1867.994,1908.093,1860.168,1893.509,1863.853,6571548416,61953920512.0,0.011358,1.5911,0.0
2017-04-07,1889.795,1898.507,1881.281,1888.26,1893.509,4962215168,49156520192.0,0.008576,-0.2772,0.0
2017-04-10,1885.86,1900.302,1883.232,1889.761,1888.26,4275867936,44253680384.0,0.007387,0.0795,0.0
2017-04-11,1887.895,1925.366,1881.456,1920.962,1889.761,6419172352,64576162304.0,0.011089,1.6511,0.0
2017-04-12,1911.486,1911.486,1878.356,1884.635,1920.962,4495700992,44240732672.0,0.007767,-1.8911,0.0
2017-04-13,1876.377,1886.909,1873.222,1880.452,1884.635,3148328592,30520632832.0,0.005439,-0.222,0.0
2017-04-14,1879.478,1884.309,1850.963,1856.453,1880.452,3271555680,31501944064.0,0.005652,-1.2762,0.0
2017-04-17,1852.165,1864.268,1842.535,1857.691,1856.453,3116213456,30236209664.0,0.005383,0.0667,0.0
2017-04-18,1858.94,1875.681,1851.072,1851.184,1857.691,3387950928,34599964160.0,0.005853,-0.3503,0.0
2017-04-19,1843.863,1849.664,1811.791,1836.839,1851.184,3710082400,37341159936.0,0.006409,-0.7749,0.0
2017-04-20,1834.531,1851.856,1827.369,1851.32,1836.839,3402419360,35296598528.0,0.005878,0.7884,0.0
2017-04-21,1850.612,1855.729,1823.435,1831.704,1851.32,3058983120,32369901824.0,0.005284,-1.0596,0.0
2017-04-24,1819.402,1819.472,1749.701,1761.432,1831.704,3747688912,36540570368.0,0.006474,-3.8364,0.0
2017-04-25,1749.891,1766.964,1737.683,1757.933,1761.432,2612854672,26053600256.0,0.004514,-0.1986,0.0
2017-04-26,1755.126,1762.452,1740.474,1743.625,1757.933,2666082448,26296490752.0,0.004606,-0.8139,0.0
2017-04-27,1735.68,1760.853,1705.79,1757.854,1743.625,3524567472,34177558272.0,0.006089,0.8161,0.0
2017-04-28,1752.58,1761.76,1748.219,1761.489,1757.854,2324396304,22387458816.0,0.004015,0.2068,0.0
2017-05-02,1759.71,1771.737,1753.551,1761.057,1761.489,2222224688,22297427968.0,0.003839,-0.0245,0.0
2017-05-03,1758.356,1773.048,1750.021,1756.261,1761.057,2732218432,28304751872.0,0.00472,-0.2723,0.0
2017-05-04,1750.39,1780.974,1735.176,1761.825,1756.261,3347340720,34298809856.0,0.005782,0.3168,0.0
2017-05-05,1752.4,1756.134,1734.089,1739.665,1761.825,3277050656,32176517888.0,0.005661,-1.2578,0.0
2017-05-08,1734.028,1740.435,1695.9,1704.642,1739.665,3962464096,38352688128.0,0.006845,-2.0132,0.0
2017-05-09,1692.81,1706.55,1681.561,1704.573,1704.642,2175089200,21395760128.0,0.003757,-0.004,0.0
2017-05-10,1704.465,1712.352,1663.493,1663.946,1704.573,2502397936,24866151936.0,0.00432,-2.3834,0.0
2017-05-11,1652.839,1688.239,1642.707,1687.772,1663.946,3081180272,28165947392.0,0.005319,1.4319,0.0
2017-05-12,1684.431,1698.794,1674.388,1687.788,1687.772,2542678832,24236780544.0,0.004388,0.0009,0.0
2017-05-15,1697.823,1701.936,1672.19,1673.715,1687.788,2366813776,23019186944.0,0.004085,-0.8338,0.0
2017-05-16,1669.266,1687.407,1640.527,1687.316,1673.715,2787139248,26656576768.0,0.004807,0.8126,0.0
2017-05-17,1683.571,1698.714,1679.662,1692.928,1687.316,2619727696,25127839744.0,0.004519,0.3326,0.0
2017-05-18,1678.208,1686.669,1672.468,1678.486,1692.928,2238229472,21830614016.0,0.003861,-0.8531,0.0
2017-05-19,1680.975,1687.109,1668.441,1674.184,1678.486,2089652384,20447151360.0,0.003602,-0.2563,0.0
2017-05-22,1672.753,1674.095,1639.402,1651.067,1674.184,2551832368,22743597824.0,0.004399,-1.3808,0.0
2017-05-23,1644.986,1645.015,1610.39,1624.583,1651.067,2762260528,24485671168.0,0.004762,-1.6041,0.0
2017-05-24,1615.153,1632.132,1597.406,1632.118,1624.583,1893514656,16760306176.0,0.003264,0.4638,0.0
2017-05-25,1628.554,1655.933,1617.472,1652.699,1632.118,2411043328,21823336192.0,0.004156,1.261,0.0
2017-05-26,1651.279,1665.037,1649.049,1654.651,1652.699,2128852912,19549704192.0,0.00367,0.1181,0.0
2017-05-31,1664.874,1669.441,1656.601,1661.24,1654.651,1958123152,17872868352.0,0.003376,0.3982,0.0
2017-06-01,1656.299,1659.401,1648.37,1649.882,1661.24,2287114464,20242010368.0,0.003943,-0.6837,0.0
2017-06-02,1646.817,1656.637,1634.093,1653.848,1649.882,1647995600,14873546496.0,0.002841,0.2404,0.0
2017-06-05,1654.099,1661.556,1652.24,1655.658,1653.848,1509842032,13652615168.0,0.002603,0.1094,0.0
2017-06-06,1653.149,1658.714,1649.966,1658.536,1655.658,1202132080,11003726592.0,0.002072,0.1738,0.0
2017-06-07,1659.708,1680.953,1657.581,1680.953,1658.536,2026899744,19165367808.0,0.003494,1.3516,0.0
2017-06-08,1680.57,1682.968,1673.613,1676.433,1680.953,1919939488,19608724224.0,0.003309,-0.2689,0.0
2017-06-09,1678.32,1699.823,1678.32,1698.374,1676.433,2486027584,24008550144.0,0.004281,1.3088,0.0
2017-06-12,1694.443,1697.468,1680.076,1683.953,1698.374,2053297488,21225843200.0,0.003497,-0.8491,0.0
2017-06-13,1680.537,1691.198,1680.43,1689.855,1683.953,1538173856,15577424128.0,0.002619,0.3505,0.0
2017-06-14,1689.876,1694.578,1680.569,1682.356,1689.855,2191151648,21282516480.0,0.003731,-0.4438,0.0
2017-06-15,1680.296,1690.431,1677.025,1690.201,1682.356,2200443504,20663951104.0,0.003747,0.4663,0.0
2017-06-16,1687.716,1689.0,1680.242,1681.486,1690.201,1806778768,19017457408.0,0.003077,-0.5156,0.0
2017-06-19,1682.005,1697.021,1682.005,1696.931,1681.486,1829341808,19459283968.0,0.003115,0.9185,0.0
2017-06-20,1697.525,1700.557,1691.801,1697.267,1696.931,1938705600,21200375040.0,0.003301,0.0198,0.0
2017-06-21,1703.224,1707.611,1694.085,1704.199,1697.267,1904162704,20897380352.0,0.003243,0.4084,0.0
2017-06-22,1701.479,1713.867,1694.141,1694.165,1704.199,2499821280,25556923648.0,0.004257,-0.5888,0.0
2017-06-23,1690.123,1697.371,1675.436,1697.286,1694.165,2104237296,22124690176.0,0.003583,0.1842,0.0
2017-06-26,1697.021,1728.823,1696.967,1728.57,1697.286,2665565712,27957588480.0,0.004539,1.8432,0.0
2017-06-27,1729.224,1734.943,1723.831,1731.699,1728.57,2129852032,22855002880.0,0.003627,0.181,0.0
2017-06-28,1727.268,1736.531,1719.468,1728.609,1731.699,1979701520,21001131008.0,0.003371,-0.1784,0.0
2017-06-29,1730.115,1736.92,1730.115,1733.138,1728.609,1822442208,19657895168.0,0.003103,0.262,0.0
2017-06-30,1727.19,1732.56,1721.304,1732.092,1733.138,1696540032,17385953024.0,0.002889,-0.0603,0.0
2017-07-03,1732.508,1737.08,1727.098,1735.08,1732.092,1988802000,21668796160.0,0.003387,0.1725,0.0
2017-07-04,1735.015,1735.33,1724.796,1728.831,1735.08,2007885440,20795618816.0,0.003419,-0.3602,0.0
2017-07-05,1727.178,1739.382,1722.106,1739.183,1728.831,1852410976,20098414592.0,0.003155,0.5988,0.0
2017-07-06,1738.007,1742.459,1726.713,1738.645,1739.183,2288578864,23242497536.0,0.003897,-0.0309,0.0
2017-07-07,1733.721,1739.431,1730.826,1737.834,1738.645,1939640160,19993053696.0,0.003303,-0.0466,0.0
2017-07-10,1736.415,1753.757,1735.685,1748.036,1737.834,2589319776,25658652160.0,0.00441,0.5871,0.0
2017-07-11,1745.574,1749.697,1734.394,1734.394,1748.036,2163461968,23004875520.0,0.003684,-0.7804,0.0
2017-07-12,1733.121,1736.085,1717.04,1729.986,1734.394,2458342080,25320902400.0,0.004186,-0.2542,0.0
2017-07-13,1730.801,1756.625,1729.9,1749.798,1729.986,3228420896,33003295488.0,0.005498,1.1452,0.0
2017-07-14,1750.196,1753.642,1746.216,1753.598,1749.798,2375214016,23861739520.0,0.004045,0.2172,0.0
2017-07-17,1750.108,1753.303,1689.638,1705.127,1753.598,3556199280,34589850880.0,0.006056,-2.7641,0.0
2017-07-18,1695.668,1726.031,1694.537,1725.912,1705.127,2997621424,29743644672.0,0.005105,1.219,0.0
2017-07-19,1722.053,1757.615,1720.236,1757.019,1725.912,3913550928,38065712640.0,0.006665,1.8024,0.0
2017-07-20,1758.805,1770.524,1757.661,1761.731,1757.019,2978667040,30805599488.0,0.005073,0.2682,0.0
2017-07-21,1759.264,1776.313,1758.187,1769.75,1761.731,2919036832,29396759296.0,0.004953,0.4552,0.0
2017-07-24,1766.449,1785.885,1763.267,1776.009,1769.75,3142469088,30511638528.0,0.005332,0.3537,0.0
2017-07-25,1774.659,1780.971,1755.589,1763.009,1776.009,2879858688,28461259776.0,0.004886,-0.732,0.0
2017-07-26,1763.124,1770.071,1749.435,1760.894,1763.009,2617822320,25175205376.0,0.004442,-0.12,0.0
2017-07-27,1758.519,1764.91,1740.653,1760.917,1760.894,3058024896,28561541120.0,0.005188,0.0013,0.0
2017-07-28,1755.892,1764.85,1753.08,1761.153,1760.917,2137217008,20345760000.0,0.003626,0.0134,0.0
2017-07-31,1762.043,1775.731,1758.172,1775.262,1761.153,2772000528,26471996672.0,0.004703,0.8011,0.0
2017-08-01,1776.284,1782.756,1771.928,1779.248,1775.262,2719242064,25973806848.0,0.004614,0.2245,0.0
2017-08-02,1776.852,1778.361,1755.486,1756.559,1779.248,3043944272,29512642560.0,0.005164,-1.2752,0.0
2017-08-03,1755.455,1760.969,1748.939,1759.125,1756.559,2906180096,29053999104.0,0.00493,0.1461,0.0
2017-08-04,1757.534,1772.189,1756.171,1756.333,1759.125,3049265328,29963176960.0,0.005173,-0.1587,0.0
2017-08-07,1753.882,1764.879,1748.269,1764.835,1756.333,2252714208,21551222784.0,0.003822,0.4841,0.0
2017-08-08,1764.286,1771.181,1756.441,1761.738,1764.835,2419475728,23629547264.0,0.004105,-0.1755,0.0
2017-08-09,1759.393,1759.393,1749.868,1757.788,1761.738,2152066976,20646671360.0,0.003651,-0.2242,0.0
2017-08-10,1754.478,1760.15,1733.306,1747.706,1757.788,2467746400,22379176448.0,0.004187,-0.5736,0.0
2017-08-11,1733.083,1735.964,1704.346,1705.78,1747.706,2750433488,24658574336.0,0.004666,-2.3989,0.0
2017-08-14,1705.811,1727.82,1705.811,1726.574,1705.78,1850244304,18571905024.0,0.003139,1.219,0.0
2017-08-15,1726.007,1729.182,1719.593,1724.998,1726.574,1586750864,15629304320.0,0.00269,-0.0913,0.0
2017-08-16,1724.624,1725.47,1715.672,1723.835,1724.998,1760813808,17589306624.0,0.002986,-0.0674,0.0
2017-08-17,1726.222,1746.502,1726.089,1746.448,1723.835,2205006784,22723306752.0,0.003739,1.3118,0.0
2017-08-18,1738.406,1755.98,1735.001,1750.065,1746.448,2102338000,21719295232.0,0.003565,0.2071,0.0
2017-08-21,1756.142,1761.401,1753.281,1761.377,1750.065,1998222848,20901347072.0,0.003387,0.6464,0.0
2017-08-22,1760.949,1761.85,1747.138,1750.882,1761.377,1776252464,18432151040.0,0.003011,-0.5958,0.0
2017-08-23,1749.479,1751.836,1736.616,1737.047,1750.882,1552503536,15394139648.0,0.002632,-0.7902,0.0
2017-08-24,1735.96,1738.12,1723.0,1725.692,1737.047,1598759760,15832717056.0,0.002707,-0.6537,0.0
2017-08-25,1724.737,1748.422,1724.737,1747.476,1725.692,2179511520,21796451072.0,0.00369,1.2623,0.0
2017-08-28,1749.474,1770.639,1749.386,1765.219,1747.476,2930827200,29884777984.0,0.004962,1.0154,0.0
2017-08-29,1766.868,1771.047,1762.336,1766.829,1765.219,2089771248,22892594688.0,0.003538,0.0912,0.0
2017-08-30,1762.569,1768.479,1760.157,1767.844,1766.829,2424767504,25303335936.0,0.004105,0.0574,0.0
2017-08-31,1770.394,1772.481,1756.505,1767.519,1767.844,2462559088,24726983680.0,0.004169,-0.0184,0.0
2017-09-01,1767.681,1769.945,1760.446,1766.489,1767.519,2604049520,26044574720.0,0.004408,-0.0583,0.0
2017-09-04,1764.618,1768.896,1757.918,1768.33,1766.489,2184624688,22872910848.0,0.003698,0.1042,0.0
2017-09-05,1767.623,1770.995,1760.936,1762.512,1768.33,1721178000,17460153344.0,0.002913,-0.329,0.0
2017-09-06,1759.294,1786.268,1753.07,1780.102,1762.512,3490291024,33372971264.0,0.005908,0.998,0.0
2017-09-07,1778.231,1778.499,1763.966,1764.643,1780.102,2473509536,23058057728.0,0.004187,-0.8684,0.0
2017-09-08,1764.409,1769.365,1757.531,1763.549,1764.643,1905334912,18944766208.0,0.003225,-0.062,0.0
2017-09-11,1764.486,1772.569,1760.607,1771.843,1763.549,2063217888,21285640448.0,0.00349,0.4703,0.0
2017-09-12,1774.822,1777.666,1765.89,1769.376,1771.843,2614889760,25983139328.0,0.004423,-0.1392,0.0
2017-09-13,1767.896,1772.027,1763.803,1771.071,1769.376,1779069280,17259282944.0,0.003009,0.0958,0.0
2017-09-14,1771.456,1780.736,1769.469,1777.46,1771.071,2550244064,25693371904.0,0.004313,0.3607,0.0
2017-09-15,1775.68,1781.184,1769.551,1773.989,1777.46,2517056048,26112189696.0,0.004257,-0.1953,0.0
2017-09-18,1774.652,1783.996,1774.23,1779.696,1773.989,2000791888,21495936256.0,0.003384,0.3217,0.0
2017-09-19,1781.071,1782.566,1764.159,1767.92,1779.696,1753667824,17893355520.0,0.002966,-0.6617,0.0
2017-09-20,1766.424,1769.292,1757.511,1767.995,1767.92,1609873520,16535424512.0,0.002723,0.0042,0.0
2017-09-21,1768.526,1776.277,1762.377,1762.627,1767.995,1718274208,17456540416.0,0.002906,-0.3036,0.0
2017-09-22,1758.617,1762.315,1746.543,1760.797,1762.627,1942770640,21393735936.0,0.003286,-0.1038,0.0
2017-09-25,1759.087,1764.148,1744.44,1745.232,1760.797,1887910000,21156334848.0,0.003193,-0.884,0.0
2017-09-26,1744.539,1755.897,1743.971,1755.825,1745.232,1340734544,14436567552.0,0.002268,0.607,0.0
2017-09-27,1755.145,1768.623,1754.588,1764.739,1755.825,1502709840,18601899776.0,0.002542,0.5077,0.0
2017-09-28,1764.678,1764.678,1752.132,1752.787,1764.739,1539221600,16921425920.0,0.002603,-0.6773,0.0
2017-09-29,1754.136,1762.84,1754.11,1755.988,1752.787,1359035440,16387510272.0,0.002299,0.1826,0.0
2017-10-09,1778.127,1782.511,1771.38,1774.332,1755.988,1809512080,22717259520.0,0.003058,1.0447,0.0
2017-10-10,1773.504,1776.735,1766.565,1776.697,1774.332,1611063600,18727216384.0,0.002722,0.1333,0.0
2017-10-11,1775.524,1777.195,1770.623,1773.742,1776.697,1600902096,17694737408.0,0.002705,-0.1663,0.0
2017-10-12,1772.823,1774.267,1762.41,1769.342,1773.742,1333669392,14745441280.0,0.002254,-0.2481,0.0
2017-10-13,1768.939,1779.176,1768.859,1779.002,1769.342,1445286944,15954159872.0,0.002442,0.546,0.0
2017-10-16,1780.889,1789.174,1771.118,1772.026,1779.002,1880342704,21286775296.0,0.003177,-0.3921,0.0
2017-10-17,1771.27,1778.182,1768.104,1772.486,1772.026,1397216864,15382621952.0,0.002361,0.026,0.0
2017-10-18,1771.857,1777.613,1765.452,1770.531,1772.486,1777134768,17668036608.0,0.003003,-0.1103,0.0
2017-10-19,1766.877,1767.194,1740.796,1744.075,1770.531,1946531472,21161174784.0,0.003289,-1.4942,0.0
2017-10-20,1744.19,1764.017,1744.123,1763.639,1744.075,1796683488,16654429184.0,0.003036,1.1217,0.0
2017-10-23,1765.126,1767.632,1759.475,1763.53,1763.639,1845836320,17507453696.0,0.003119,-0.0062,0.0
2017-10-24,1759.494,1769.769,1757.069,1769.704,1763.53,2096109584,21493104896.0,0.003542,0.3501,0.0
2017-10-25,1769.094,1776.873,1767.085,1775.737,1769.704,1615028400,15728709888.0,0.002729,0.3409,0.0
2017-10-26,1774.32,1810.832,1773.167,1805.507,1775.737,3418828320,35568959488.0,0.005777,1.6765,0.0
2017-10-27,1801.501,1808.269,1796.305,1801.357,1805.507,2632300784,26414949376.0,0.004448,-0.2298,0.0
2017-10-30,1798.246,1801.379,1768.777,1798.408,1801.357,3571995392,36521799168.0,0.006036,-0.1637,0.0
2017-10-31,1793.418,1811.068,1790.015,1808.475,1798.408,2893792064,29737710592.0,0.00489,0.5598,0.0
