date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1987.757,1996.102,1985.054,1991.696,1982.297,2455653856,54142331392.0,0.034902,0.4741,0.0
2016-12-22,1993.036,1993.036,1978.744,1986.274,1991.696,2257623072,49651373056.0,0.032087,-0.2722,0.0
2016-12-23,1987.728,1992.206,1964.232,1964.541,1986.274,2475864400,54365947392.0,0.035166,-1.0942,0.0
2016-12-26,1959.185,1974.01,1933.523,1974.01,1964.541,2582244176,55096392960.0,0.036518,0.482,0.0
2016-12-27,1972.505,1977.314,1968.566,1968.619,1974.01,2428286544,51573646848.0,0.03434,-0.2731,0.0
2016-12-28,1968.146,1971.513,1954.956,1957.154,1968.619,2409989216,48942376448.0,0.034082,-0.5824,0.0
2016-12-29,1956.719,1971.942,1955.623,1959.239,1957.154,2414441264,50721805312.0,0.034117,0.1065,0.0
2016-12-30,1961.218,1964.701,1952.684,1962.058,1959.239,2375179184,49725046528.0,0.033431,0.1439,0.0
2017-01-03,1965.04,1971.913,1959.139,1963.255,1962.058,2380178048,49977695488.0,0.033027,0.061,0.0
2017-01-04,1963.024,1992.758,1959.574,1991.565,1963.255,3029855440,64299377408.0,0.042029,1.442,0.0
2017-01-05,1990.696,1993.709,1983.839,1983.971,1991.565,2684162816,59511617024.0,0.037233,-0.3813,0.0
2017-01-06,1980.839,1982.399,1963.322,1965.03,1983.971,2905744576,61752522752.0,0.040306,-0.9547,0.0
2017-01-09,1962.204,1968.869,1951.486,1961.619,1965.03,2509472816,52501441280.0,0.034809,-0.1736,0.0
2017-01-10,1960.097,1967.474,1951.178,1951.677,1961.619,2276427120,47925863936.0,0.031568,-0.5068,0.0
2017-01-11,1947.423,1959.296,1932.462,1937.546,1951.677,2644879456,55762255872.0,0.036652,-0.724,0.0
2017-01-12,1935.516,1946.586,1929.048,1930.144,1937.546,2337937904,50207727616.0,0.032398,-0.382,0.0
2017-01-13,1930.11,1934.477,1899.106,1899.942,1930.144,2648980672,57399286272.0,0.036708,-1.5648,0.0
2017-01-16,1897.446,1897.817,1783.739,1830.847,1899.942,3682472752,72670650368.0,0.05096,-3.6367,0.0
2017-01-17,1824.095,1875.799,1805.39,1867.868,1830.847,3165344880,65227325440.0,0.043774,2.0221,0.0
2017-01-18,1860.244,1862.826,1845.572,1845.787,1867.868,2272054816,47087010816.0,0.031416,-1.1822,0.0
2017-01-19,1842.661,1853.11,1833.496,1844.14,1845.787,2069652608,42999937024.0,0.028608,-0.0892,0.0
2017-01-20,1844.367,1892.358,1842.622,1880.748,1844.14,2794075904,58111139328.0,0.038621,1.9851,0.0
2017-01-23,1879.973,1897.099,1879.705,1887.324,1880.748,2456619232,50458866176.0,0.033927,0.3496,0.0
2017-01-24,1885.237,1885.948,1859.712,1861.215,1887.324,2273210352,46141221888.0,0.031394,-1.3834,0.0
2017-01-25,1857.318,1874.628,1856.216,1870.702,1861.215,2065360304,43885047040.0,0.028522,0.5097,0.0
2017-01-26,1872.142,1887.666,1872.142,1886.232,1870.702,1986218848,40551184640.0,0.027429,0.8302,0.0
2017-02-03,1886.968,1888.806,1872.695,1876.76,1886.232,1899113488,38310169856.0,0.026222,-0.5022,0.0
2017-02-06,1877.14,1903.329,1874.709,1900.447,1876.76,2479752512,50807131392.0,0.03424,1.2621,0.0
2017-02-07,1897.868,1900.349,1881.73,1889.133,1900.447,2550664912,51671420416.0,0.035155,-0.5953,0.0
2017-02-08,1887.344,1903.628,1881.135,1903.627,1889.133,2912788800,58632496128.0,0.040146,0.7672,0.0
2017-02-09,1903.674,1916.405,1901.883,1914.082,1903.627,3210652624,66598838528.0,0.044202,0.5492,0.0
2017-02-10,1913.229,1915.427,1900.706,1904.684,1914.082,2987491648,60928337152.0,0.041133,-0.491,0.0
2017-02-13,1902.459,1919.2,1894.147,1913.68,1904.684,2941954928,61229532416.0,0.040428,0.4723,0.0
2017-02-14,1914.137,1918.794,1906.414,1909.395,1913.68,2674113168,58086249472.0,0.036732,-0.2239,0.0
2017-02-15,1911.036,1920.286,1890.089,1892.357,1909.395,3190948976,70039576576.0,0.043819,-0.8923,0.0
2017-02-16,1891.871,1900.974,1886.406,1897.629,1892.357,2768868976,56169401856.0,0.038023,0.2786,0.0
2017-02-17,1896.697,1904.865,1881.0,1882.868,1897.629,3051968992,61989798400.0,0.041894,-0.7779,0.0
2017-02-20,1884.991,1894.961,1876.668,1894.961,1882.868,2928396080,59714409728.0,0.040198,0.6423,0.0
2017-02-21,1896.859,1924.027,1895.429,1921.077,1894.961,3573489472,71445344256.0,0.049053,1.3782,0.0
2017-02-22,1921.546,1925.297,1909.122,1919.973,1921.077,3162471040,64797150976.0,0.043411,-0.0575,0.0
2017-02-23,1919.242,1925.951,1906.812,1925.951,1919.973,3270450832,67213861376.0,0.044884,0.3114,0.0
2017-02-24,1925.097,1939.393,1921.298,1938.444,1925.951,3405356864,72649351168.0,0.046735,0.6487,0.0
2017-02-27,1937.559,1943.982,1923.53,1926.771,1938.444,3443357568,73146777600.0,0.047257,-0.6022,0.0
2017-02-28,1926.138,1931.824,1918.321,1927.159,1926.771,3131781440,65279500032.0,0.042867,0.0201,0.0
2017-03-01,1925.696,1938.677,1923.754,1931.968,1927.159,3422306224,73798230016.0,0.046841,0.2495,0.0
2017-03-02,1936.082,1937.901,1919.743,1920.404,1931.968,3141365632,70396633088.0,0.042996,-0.5986,0.0
2017-03-03,1916.198,1932.214,1908.317,1928.289,1920.404,3151788080,73076355072.0,0.043138,0.4106,0.0
2017-03-06,1931.617,1962.769,1931.617,1962.769,1928.289,3985596320,91192487936.0,0.054546,1.7881,0.0
2017-03-07,1967.178,1977.853,1957.292,1977.853,1962.769,3881471632,89511739392.0,0.05312,0.7685,0.0
2017-03-08,1976.85,1976.85,1960.065,1964.628,1977.853,3362052080,77768810496.0,0.04596,-0.6687,0.0
2017-03-09,1962.644,1962.644,1948.788,1953.942,1964.628,3326147552,77444120576.0,0.045469,-0.5439,0.0
2017-03-10,1952.501,1957.713,1945.573,1950.007,1953.942,2964254560,74276528128.0,0.040522,-0.2014,0.0
2017-03-13,1948.518,1972.079,1939.031,1970.878,1950.007,3413726640,81686155264.0,0.046667,1.0703,0.0
2017-03-14,1967.472,1970.477,1952.097,1958.023,1970.878,3558231344,88532762624.0,0.048638,-0.6523,0.0
2017-03-15,1951.708,1964.425,1943.609,1957.819,1958.023,3355057136,83914723328.0,0.045861,-0.0104,0.0
2017-03-16,1959.053,1968.434,1959.053,1966.726,1957.819,3624069872,91374166016.0,0.049539,0.4549,0.0
2017-03-17,1968.153,1981.689,1949.35,1949.661,1966.726,4348617472,107534684160.0,0.059414,-0.8677,0.0
2017-03-20,1948.603,1953.815,1939.647,1953.815,1949.661,3509919200,85238169600.0,0.047942,0.2131,0.0
2017-03-21,1953.558,1961.645,1948.892,1961.063,1953.815,3185719008,81684967424.0,0.043506,0.371,0.0
2017-03-22,1952.8,1959.714,1939.286,1948.579,1961.063,3552334464,88667844608.0,0.048502,-0.6366,0.0
2017-03-23,1951.873,1960.335,1930.44,1948.369,1948.579,3809714400,98808565760.0,0.052018,-0.0108,0.0
2017-03-24,1948.27,1966.422,1946.121,1965.136,1948.369,3356858496,81243160576.0,0.045835,0.8606,0.0
2017-03-27,1964.624,1967.105,1947.528,1947.528,1965.136,3266422304,78273847296.0,0.04456,-0.896,0.0
2017-03-28,1946.331,1953.239,1940.375,1944.362,1947.528,2776426896,70893981696.0,0.037886,-0.1626,0.0
2017-03-29,1945.141,1948.723,1926.603,1929.195,1944.362,3307411632,80132595712.0,0.045131,-0.7801,0.0
2017-03-30,1924.511,1926.531,1893.297,1893.7,1929.195,3753554256,86765228032.0,0.051198,-1.8399,0.0
2017-03-31,1895.811,1908.526,1895.811,1907.338,1893.7,2832578544,68317578496.0,0.038636,0.7202,0.0
2017-04-05,1914.906,1943.433,1914.906,1943.16,1907.338,3440495456,77563625472.0,0.047274,1.8781,0.0
2017-04-06,1947.085,1951.225,1939.372,1944.234,1943.16,3293806400,75014823936.0,0.045259,0.0553,0.0
2017-04-07,1942.107,1953.569,1939.318,1946.048,1944.234,3561746304,77555150848.0,0.0485,0.0933,0.0
2017-04-10,1940.3,1940.3,1911.107,1912.45,1946.048,4465501952,95786405888.0,0.060807,-1.7265,0.0
2017-04-11,1907.104,1920.775,1887.888,1917.632,1912.45,4467303936,91645857792.0,0.060822,0.271,0.0
2017-04-12,1913.783,1915.017,1896.853,1897.506,1917.632,3455771728,69998161920.0,0.046883,-1.0495,0.0
2017-04-13,1896.486,1920.232,1896.486,1910.476,1897.506,2985416048,59032625920.0,0.040502,0.6835,0.0
2017-04-14,1910.991,1910.991,1887.349,1887.46,1910.476,3250889904,62593859328.0,0.044103,-1.2047,0.0
2017-04-17,1880.769,1886.606,1862.364,1868.281,1887.46,3427810816,66301148160.0,0.046494,-1.0161,0.0
2017-04-18,1867.575,1878.097,1847.202,1848.202,1868.281,3271452544,61818796032.0,0.044056,-1.0747,0.0
2017-04-19,1841.601,1845.643,1812.389,1845.382,1848.202,3615345664,66658967040.0,0.048346,-0.1526,0.0
2017-04-20,1843.966,1856.728,1836.436,1850.39,1845.382,3112951424,59897749760.0,0.041656,0.2714,0.0
2017-04-21,1849.281,1863.582,1836.523,1839.006,1850.39,2645293024,49677757952.0,0.035429,-0.6152,0.0
2017-04-24,1832.822,1832.822,1796.357,1809.911,1839.006,2945927984,53551866624.0,0.039351,-1.5821,0.0
2017-04-25,1809.555,1829.263,1807.667,1818.87,1809.911,2876857152,54314204416.0,0.03779,0.495,0.0
2017-04-26,1812.864,1822.12,1811.043,1820.48,1818.87,2952281984,57534786560.0,0.038704,0.0885,0.0
2017-04-27,1815.111,1847.932,1794.396,1842.922,1820.48,4323896064,81342107648.0,0.056685,1.2328,0.0
2017-04-28,1838.743,1856.403,1834.425,1850.733,1842.922,3368666176,63150471680.0,0.043787,0.4238,0.0
2017-05-02,1849.215,1855.342,1843.826,1850.849,1850.733,3040117504,57626057728.0,0.039516,0.0063,0.0
2017-05-03,1848.708,1854.679,1832.563,1840.453,1850.849,3423667536,64994031104.0,0.044501,-0.5617,0.0
2017-05-04,1838.71,1858.557,1828.634,1838.103,1840.453,3783533072,69897199616.0,0.049178,-0.1277,0.0
2017-05-05,1832.675,1839.647,1818.191,1818.191,1838.103,3387480416,62216380928.0,0.04402,-1.0833,0.0
2017-05-08,1814.103,1825.759,1788.708,1788.708,1818.191,3328220896,59759518208.0,0.043249,-1.6216,0.0
2017-05-09,1780.518,1803.208,1770.594,1802.49,1788.708,3194552176,56282684672.0,0.041511,0.7705,0.0
2017-05-10,1801.775,1815.825,1771.319,1771.319,1802.49,3449289616,62511120896.0,0.044677,-1.7293,0.0
2017-05-11,1761.47,1772.47,1727.575,1772.413,1771.319,3731496816,65550731008.0,0.047726,0.0618,0.0
2017-05-12,1768.304,1774.898,1750.402,1774.627,1772.413,3094110096,57215151360.0,0.03949,0.1249,0.0
2017-05-15,1778.181,1788.563,1776.008,1778.635,1774.627,2905136416,54257520896.0,0.037012,0.2259,0.0
2017-05-16,1774.39,1814.94,1764.285,1814.94,1778.635,4250033936,79321088000.0,0.054119,2.0412,0.0
2017-05-17,1812.709,1833.87,1810.214,1822.638,1814.94,4526539520,84344147968.0,0.057402,0.4241,0.0
2017-05-18,1807.175,1827.784,1803.859,1813.506,1822.638,3956714128,73613266944.0,0.049855,-0.501,0.0
2017-05-19,1812.731,1815.809,1793.04,1801.077,1813.506,3384562976,59963917312.0,0.042603,-0.6854,0.0
2017-05-22,1798.564,1814.406,1779.474,1788.075,1801.077,3519374048,62546704896.0,0.043944,-0.7219,0.0
2017-05-23,1784.531,1790.106,1757.371,1758.234,1788.075,3626888480,61455202304.0,0.045086,-1.6689,0.0
2017-05-24,1749.162,1776.441,1730.363,1776.277,1758.234,3311797008,54905644800.0,0.041,1.0262,0.0
2017-05-25,1770.651,1785.665,1745.226,1777.693,1776.277,3769008928,63087910656.0,0.046528,0.0797,0.0
2017-05-26,1769.116,1772.931,1754.771,1759.631,1777.693,3614534800,59709854464.0,0.044101,-1.016,0.0
2017-05-31,1777.653,1783.148,1762.076,1763.729,1759.631,3419064176,59776595200.0,0.041463,0.2329,0.0
2017-06-01,1757.802,1757.886,1728.488,1728.488,1763.729,3385682608,55146469376.0,0.041057,-1.9981,0.0
2017-06-02,1721.397,1754.21,1711.819,1745.926,1728.488,3411709632,53593081600.0,0.041373,1.0089,0.0
2017-06-05,1747.527,1767.291,1747.527,1761.245,1745.926,3278676304,53323018240.0,0.039672,0.8774,0.0
2017-06-06,1759.292,1773.073,1758.321,1766.393,1761.245,2989256848,46987912704.0,0.036134,0.2923,0.0
2017-06-07,1764.957,1802.519,1762.732,1799.852,1766.393,4310374912,70834647040.0,0.052054,1.8942,0.0
2017-06-08,1798.689,1804.662,1792.103,1794.749,1799.852,3859905376,64702510336.0,0.046553,-0.2835,0.0
2017-06-09,1793.649,1797.638,1782.184,1796.134,1794.749,3500116544,57664430848.0,0.042193,0.0772,0.0
2017-06-12,1787.562,1787.562,1773.531,1775.55,1796.134,3106267056,51834228736.0,0.037396,-1.146,0.0
2017-06-13,1773.006,1800.197,1771.846,1795.631,1775.55,3288958272,53624726528.0,0.039449,1.131,0.0
2017-06-14,1794.035,1798.197,1787.06,1790.635,1795.631,3403856016,57522870784.0,0.040682,-0.2782,0.0
2017-06-15,1788.812,1823.417,1788.427,1816.258,1790.635,4635758336,75208024064.0,0.055475,1.4309,0.0
2017-06-16,1816.161,1819.104,1809.48,1810.052,1816.258,3712285360,62371310080.0,0.044403,-0.3417,0.0
2017-06-19,1809.513,1817.5,1805.882,1816.399,1810.052,3077722080,50453728512.0,0.036813,0.3507,0.0
2017-06-20,1818.688,1833.944,1818.688,1820.976,1816.399,3957629584,65739661056.0,0.047062,0.252,0.0
2017-06-21,1827.889,1829.4,1810.041,1824.69,1820.976,3781455376,59336339456.0,0.044967,0.204,0.0
2017-06-22,1821.837,1828.801,1798.38,1798.38,1824.69,3987795440,62965808128.0,0.047408,-1.4419,0.0
2017-06-23,1794.496,1807.428,1776.603,1807.428,1798.38,3623584048,56371226624.0,0.043078,0.5031,0.0
2017-06-26,1805.883,1821.277,1801.212,1821.277,1807.428,3153358016,49661594880.0,0.03748,0.7662,0.0
2017-06-27,1821.369,1830.224,1816.663,1819.933,1821.277,3083994640,49380651264.0,0.036653,-0.0738,0.0
2017-06-28,1817.425,1818.114,1802.38,1808.199,1819.933,2892441360,46482427136.0,0.034358,-0.6447,0.0
2017-06-29,1808.294,1822.82,1807.615,1813.552,1808.199,2904965120,46626740992.0,0.034502,0.296,0.0
2017-06-30,1808.076,1819.884,1802.607,1818.066,1813.552,2884056592,46835730176.0,0.034254,0.2489,0.0
2017-07-03,1818.203,1836.492,1816.031,1835.985,1818.066,3286105328,53734432256.0,0.037411,0.9856,0.0
2017-07-04,1833.893,1834.24,1823.852,1829.505,1835.985,3087420144,51392552704.0,0.035149,-0.3529,0.0
2017-07-05,1827.259,1836.66,1820.96,1836.63,1829.505,3369905472,58615104256.0,0.038364,0.3894,0.0
2017-07-06,1835.809,1844.203,1823.368,1838.995,1836.63,4081931328,71183867904.0,0.046468,0.1288,0.0
2017-07-07,1833.884,1836.777,1828.724,1835.439,1838.995,3569736096,66271503872.0,0.040029,-0.1934,0.0
2017-07-10,1831.369,1831.369,1803.227,1803.247,1835.439,3839380608,67826364160.0,0.043004,-1.7539,0.0
2017-07-11,1799.519,1804.718,1783.911,1783.911,1803.247,3343283056,57462999552.0,0.037447,-1.0723,0.0
2017-07-12,1779.896,1788.693,1764.103,1786.746,1783.911,3448005360,57912276736.0,0.03862,0.1589,0.0
2017-07-13,1784.257,1786.219,1774.779,1778.862,1786.746,2782578928,48637377280.0,0.031166,-0.4412,0.0
2017-07-14,1771.334,1771.334,1742.216,1745.567,1778.862,3316737936,54991485184.0,0.037146,-1.8717,0.0
2017-07-17,1730.704,1730.704,1656.433,1656.433,1745.567,4649918976,69685313536.0,0.052077,-5.1063,0.0
2017-07-18,1646.638,1672.715,1641.38,1667.488,1656.433,3235839792,49449141760.0,0.036152,0.6674,0.0
2017-07-19,1663.16,1685.738,1654.768,1684.771,1667.488,3016837872,46752445696.0,0.033705,1.0365,0.0
2017-07-20,1684.263,1712.701,1683.106,1688.609,1684.771,3185990432,50142194688.0,0.035583,0.2278,0.0
2017-07-21,1688.793,1699.672,1685.793,1690.145,1688.609,2646875456,40983034112.0,0.029554,0.091,0.0
2017-07-24,1685.708,1689.38,1674.717,1686.438,1690.145,2932192096,45364047872.0,0.03274,-0.2193,0.0
2017-07-25,1686.574,1694.4,1680.947,1688.094,1686.438,2944322192,43832205056.0,0.032845,0.0982,0.0
2017-07-26,1689.48,1692.624,1674.223,1681.309,1688.094,3026309568,46866140160.0,0.033761,-0.4019,0.0
2017-07-27,1678.867,1742.915,1675.295,1742.19,1681.309,5995941376,88183566336.0,0.066889,3.621,0.0
2017-07-28,1740.543,1746.54,1732.894,1734.073,1742.19,4521882368,70056841216.0,0.050398,-0.4659,0.0
2017-07-31,1731.915,1744.047,1725.498,1736.3,1734.073,3917892944,60509130496.0,0.043625,0.1284,0.0
2017-08-01,1735.906,1742.011,1727.587,1741.074,1736.3,4016113760,62340132096.0,0.04458,0.2749,0.0
2017-08-02,1740.385,1744.299,1723.229,1724.833,1741.074,4146638128,64004958976.0,0.046028,-0.9328,0.0
2017-08-03,1723.025,1757.756,1716.533,1733.123,1724.833,4503509504,68392556544.0,0.04999,0.4806,0.0
2017-08-04,1731.03,1734.179,1718.911,1719.617,1733.123,3937451120,58568568064.0,0.043709,-0.7793,0.0
2017-08-07,1722.244,1743.617,1720.987,1732.434,1719.617,3320293424,49625132800.0,0.036858,0.7453,0.0
2017-08-08,1731.729,1762.44,1728.586,1762.421,1732.434,4398713600,66074948864.0,0.04883,1.7309,0.0
2017-08-09,1756.497,1770.749,1751.829,1763.049,1762.421,4239006848,66714803712.0,0.046984,0.0356,0.0
2017-08-10,1761.426,1777.189,1741.4,1753.669,1763.049,4203527184,66252749824.0,0.046591,-0.532,0.0
2017-08-11,1741.995,1763.911,1738.143,1742.139,1753.669,4096682448,63757990656.0,0.045411,-0.6575,0.0
2017-08-14,1745.008,1794.073,1745.008,1793.481,1742.139,4952826880,76753367040.0,0.054897,2.9471,0.0
2017-08-15,1796.237,1803.191,1785.621,1798.569,1793.481,4406616576,70203551744.0,0.048869,0.2837,0.0
2017-08-16,1797.045,1835.623,1792.719,1825.186,1798.569,6221559552,97985314816.0,0.068991,1.4799,0.0
2017-08-17,1819.426,1845.245,1816.142,1833.398,1825.186,5738571008,92751114240.0,0.063467,0.4499,0.0
2017-08-18,1822.069,1835.671,1817.639,1821.803,1833.398,4614428672,73891176448.0,0.051028,-0.6324,0.0
2017-08-21,1823.367,1834.663,1818.86,1829.216,1821.803,3969731600,64140261376.0,0.043899,0.4069,0.0
2017-08-22,1829.397,1831.657,1811.97,1814.915,1829.216,4214442160,71327199232.0,0.0466,-0.7818,0.0
2017-08-23,1813.429,1818.652,1801.15,1807.366,1814.915,3785225984,64918985984.0,0.041905,-0.4159,0.0
2017-08-24,1807.845,1812.081,1792.697,1795.739,1807.366,3955657744,67195674368.0,0.043791,-0.6433,0.0
2017-08-25,1794.703,1814.538,1794.703,1812.878,1795.739,3937318320,66818868736.0,0.042968,0.9544,0.0
2017-08-28,1815.835,1856.215,1815.835,1842.828,1812.878,5434896896,95318478848.0,0.059308,1.6521,0.0
2017-08-29,1842.148,1850.817,1828.535,1831.591,1842.828,4737787136,86072983552.0,0.051698,-0.6098,0.0
2017-08-30,1830.703,1849.24,1830.545,1838.63,1831.591,4118562096,75127795712.0,0.044903,0.3843,0.0
2017-08-31,1841.0,1850.809,1839.81,1849.378,1838.63,3998415408,76798840832.0,0.043583,0.5846,0.0
2017-09-01,1850.022,1865.814,1840.521,1865.25,1849.378,5148778496,93646860288.0,0.055938,0.8582,0.0
2017-09-04,1863.023,1888.979,1858.385,1883.617,1865.25,6018380288,105636298752.0,0.065385,0.9847,0.0
2017-09-05,1881.674,1891.791,1873.164,1885.162,1883.617,5509199360,99401437184.0,0.059853,0.082,0.0
2017-09-06,1880.7,1902.856,1877.272,1902.856,1885.162,5942041856,108287340544.0,0.064538,0.9386,0.0
2017-09-07,1904.538,1917.957,1889.329,1890.382,1902.856,6968310528,129307115520.0,0.075686,-0.6555,0.0
2017-09-08,1888.395,1895.863,1872.912,1885.273,1890.382,5211138304,95666225152.0,0.05619,-0.2703,0.0
2017-09-11,1883.654,1896.375,1880.139,1896.375,1885.273,4940836864,90968858624.0,0.053275,0.5889,0.0
2017-09-12,1897.519,1904.304,1882.569,1884.484,1896.375,6383554304,114036695040.0,0.068797,-0.627,0.0
2017-09-13,1884.537,1888.438,1874.871,1888.432,1884.484,4707341824,81263022080.0,0.050674,0.2095,0.0
2017-09-14,1887.362,1892.99,1874.219,1879.252,1888.432,4780371200,83890212864.0,0.051458,-0.4861,0.0
2017-09-15,1877.17,1882.532,1869.629,1875.634,1879.252,4366899712,77160730624.0,0.047,-0.1925,0.0
2017-09-18,1874.45,1894.813,1873.966,1894.802,1875.634,3959214480,73702182912.0,0.042599,1.0219,0.0
2017-09-19,1896.619,1901.271,1877.144,1880.296,1894.802,4395014912,82189029376.0,0.047288,-0.7656,0.0
2017-09-20,1878.565,1892.668,1876.68,1892.668,1880.296,4522089472,84825645056.0,0.048655,0.658,0.0
2017-09-21,1892.945,1898.207,1872.652,1872.769,1892.668,4924446464,91337781248.0,0.052984,-1.0514,0.0
2017-09-22,1869.109,1871.24,1854.938,1866.424,1872.769,4452176384,82606616576.0,0.047903,-0.3388,0.0
2017-09-25,1864.864,1869.385,1841.363,1843.621,1866.424,4095070320,78680530944.0,0.04406,-1.2217,0.0
2017-09-26,1840.478,1848.137,1826.918,1839.455,1843.621,3744337424,76278939648.0,0.040286,-0.226,0.0
2017-09-27,1840.165,1857.332,1840.165,1854.942,1839.455,3654660528,72495357952.0,0.03932,0.8419,0.0
2017-09-28,1853.376,1864.246,1852.459,1854.734,1854.942,3953658640,77583908864.0,0.042038,-0.0112,0.0
2017-09-29,1858.057,1866.981,1856.864,1866.981,1854.734,3932091232,76712054784.0,0.041809,0.6603,0.0
2017-10-09,1889.886,1894.906,1880.393,1889.838,1866.981,4704771584,87404867584.0,0.051444,1.2243,0.0
2017-10-10,1890.663,1917.457,1887.472,1917.457,1889.838,5453981952,100675731456.0,0.059637,1.4614,0.0
2017-10-11,1918.35,1923.999,1899.962,1901.55,1917.457,5456154112,103501234176.0,0.059587,-0.8296,0.0
2017-10-12,1900.872,1909.478,1889.439,1899.986,1901.55,4482649600,84206723072.0,0.048959,-0.0823,0.0
2017-10-13,1901.175,1927.019,1898.344,1926.074,1899.986,4728844288,90860494848.0,0.051648,1.3731,0.0
2017-10-16,1920.937,1921.638,1882.686,1882.686,1926.074,5522901504,100755169280.0,0.060275,-2.2527,0.0
2017-10-17,1876.692,1888.617,1868.917,1876.991,1882.686,3384330448,64217045248.0,0.036905,-0.3025,0.0
2017-10-18,1878.291,1890.322,1867.827,1868.158,1876.991,3842601712,72058679296.0,0.041903,-0.4706,0.0
2017-10-19,1865.928,1876.671,1855.355,1862.611,1868.158,3795022160,67060615680.0,0.041384,-0.2969,0.0
2017-10-20,1858.622,1880.214,1856.1,1880.214,1862.611,3110695360,58789986304.0,0.033886,0.9451,0.0
2017-10-23,1881.409,1900.376,1878.343,1898.759,1880.214,3322166928,63738896128.0,0.036185,0.9863,0.0
2017-10-24,1895.438,1901.692,1882.682,1901.692,1898.759,3430409632,64899714816.0,0.037362,0.1545,0.0
2017-10-25,1898.626,1913.264,1893.942,1913.264,1901.692,3200867600,62451014656.0,0.034861,0.6085,0.0
2017-10-26,1911.853,1918.791,1902.271,1910.721,1913.264,3712973696,73415839744.0,0.040439,-0.1329,0.0
2017-10-27,1909.566,1910.93,1895.258,1896.223,1910.721,3367619168,66409001472.0,0.036677,-0.7588,0.0
2017-10-30,1894.861,1902.053,1848.038,1855.986,1896.223,4517441536,83207860224.0,0.0492,-2.122,0.0
