date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,6724.71,6739.608,6652.006,6653.978,6728.114,1213733904,17566152704.0,0.006648,-1.1019,0.0
2016-12-26,6624.258,6665.478,6547.837,6665.029,6653.978,1062516096,15086259456.0,0.00582,0.1661,0.0
2016-12-27,6652.334,6675.928,6634.954,6639.12,6665.029,871211696,11979193600.0,0.004772,-0.3887,0.0
2016-12-28,6635.746,6648.943,6606.283,6620.447,6639.12,835140096,11373171456.0,0.004574,-0.2813,0.0
2016-12-29,6614.477,6642.933,6592.622,6600.045,6620.447,754524896,10979028736.0,0.004133,-0.3082,0.0
2016-12-30,6605.094,6630.783,6594.503,6620.154,6600.045,777447696,11455916800.0,0.004251,0.3047,0.0
2017-01-03,6629.916,6710.578,6629.916,6707.358,6620.154,928747200,13771334912.0,0.005079,1.3173,0.0
2017-01-04,6703.093,6763.687,6695.032,6762.586,6707.358,1100234208,16164432384.0,0.005998,0.8234,0.0
2017-01-05,6761.339,6788.812,6751.358,6778.013,6762.586,1100906304,15324011776.0,0.006002,0.2281,0.0
2017-01-06,6789.746,6795.006,6723.654,6727.45,6778.013,1064474208,15274258688.0,0.005798,-0.746,0.0
2017-01-09,6716.368,6818.871,6714.903,6817.784,6727.45,1501047008,20336059392.0,0.008176,1.3428,0.0
2017-01-10,6812.831,6814.9,6763.182,6775.182,6817.784,1094483008,15594962688.0,0.005962,-0.6249,0.0
2017-01-11,6770.217,6808.185,6735.228,6735.669,6775.182,1259985200,17847650304.0,0.006863,-0.5832,0.0
2017-01-12,6723.96,6738.269,6661.28,6664.046,6735.669,1066418896,14444544000.0,0.005809,-1.0633,0.0
2017-01-13,6662.986,6686.708,6610.555,6630.819,6664.046,1100801696,15141180928.0,0.005996,-0.4986,0.0
2017-01-16,6611.35,6611.829,6445.724,6605.647,6630.819,1802029504,23690766592.0,0.009816,-0.3796,0.0
2017-01-17,6573.457,6664.905,6559.511,6663.357,6605.647,915158800,13124657920.0,0.004985,0.8736,0.0
2017-01-18,6659.613,6673.813,6636.271,6639.012,6663.357,845588400,12333897984.0,0.004606,-0.3654,0.0
2017-01-19,6619.329,6654.537,6610.158,6626.555,6639.012,711945600,10755200000.0,0.003878,-0.1876,0.0
2017-01-20,6617.197,6697.08,6615.488,6683.542,6626.555,746123600,11787729152.0,0.004064,0.86,0.0
2017-01-23,6704.554,6750.756,6688.91,6714.631,6683.542,1015525808,14659375360.0,0.005519,0.4652,0.0
2017-01-24,6705.286,6712.623,6682.688,6686.013,6714.631,793894704,11130274816.0,0.004315,-0.4262,0.0
2017-01-25,6677.114,6723.081,6672.263,6722.43,6686.013,749504608,11968772096.0,0.004074,0.5447,0.0
2017-01-26,6729.558,6765.659,6728.55,6763.767,6722.43,818093904,11715862528.0,0.004446,0.6149,0.0
2017-02-03,6764.665,6779.791,6742.55,6766.887,6763.767,797842000,11451033856.0,0.004335,0.0461,0.0
2017-02-06,6770.965,6817.965,6768.491,6816.319,6766.887,927159408,13623081728.0,0.005038,0.7305,0.0
2017-02-07,6810.733,6817.192,6759.476,6792.477,6816.319,826117200,11928728576.0,0.004489,-0.3498,0.0
2017-02-08,6785.397,6841.749,6759.115,6839.782,6792.477,1140176704,16736287744.0,0.006195,0.6964,0.0
2017-02-09,6833.532,6856.205,6823.996,6856.028,6839.782,1251087296,17591583232.0,0.006798,0.2375,0.0
2017-02-10,6850.106,6870.16,6837.35,6849.711,6856.028,1738259696,21896206592.0,0.009445,-0.0921,0.0
2017-02-13,6857.508,6885.029,6850.986,6879.207,6849.711,1682623904,20412330240.0,0.009143,0.4306,0.0
2017-02-14,6878.52,6893.971,6865.231,6886.893,6879.207,1369369600,16929096192.0,0.007441,0.1117,0.0
2017-02-15,6872.024,6893.618,6793.488,6805.932,6886.893,1613226000,20500299008.0,0.008766,-1.1756,0.0
2017-02-16,6796.21,6867.223,6796.21,6852.021,6805.932,1572872000,17801977600.0,0.008547,0.6772,0.0
2017-02-17,6844.024,6858.894,6808.859,6814.935,6852.021,1492795600,18348170752.0,0.008112,-0.5412,0.0
2017-02-20,6815.69,6890.588,6815.69,6888.859,6814.935,1386709408,18320206848.0,0.007535,1.0847,0.0
2017-02-21,6893.9,6934.172,6880.53,6932.572,6888.859,1302897200,16808630784.0,0.00708,0.6345,0.0
2017-02-22,6932.128,6946.075,6907.357,6939.776,6932.572,1264278800,16666828544.0,0.00687,0.1039,0.0
2017-02-23,6941.383,6954.746,6894.79,6933.54,6939.776,1479393104,17956942848.0,0.008039,-0.0899,0.0
2017-02-24,6918.941,6951.885,6910.589,6947.857,6933.54,1216623696,16271418624.0,0.006611,0.2065,0.0
2017-02-27,6943.134,6950.541,6884.662,6892.3,6947.857,1105049904,14731963392.0,0.006005,-0.7996,0.0
2017-02-28,6890.998,6923.859,6889.689,6918.323,6892.3,892135600,11428892160.0,0.004848,0.3776,0.0
2017-03-01,6910.903,6952.701,6903.151,6927.258,6918.323,1129660704,15502125056.0,0.006138,0.1291,0.0
2017-03-02,6943.572,6952.713,6893.693,6899.105,6927.258,1112055504,15145146624.0,0.006043,-0.4064,0.0
2017-03-03,6879.076,6919.645,6861.521,6913.18,6899.105,1240797904,16185934592.0,0.006742,0.204,0.0
2017-03-06,6916.187,6974.836,6909.446,6974.259,6913.18,1142025104,16334918912.0,0.006206,0.8835,0.0
2017-03-07,6982.689,6985.128,6945.806,6983.934,6974.259,1131553008,15880935424.0,0.006149,0.1387,0.0
2017-03-08,6984.456,7005.843,6953.166,6971.542,6983.934,1014696304,15542003968.0,0.005514,-0.1774,0.0
2017-03-09,6957.955,6959.323,6897.127,6925.418,6971.542,1143862704,15860693504.0,0.006216,-0.6616,0.0
2017-03-10,6922.04,6946.837,6918.279,6925.284,6925.418,903705696,13646631168.0,0.004911,-0.0019,0.0
2017-03-13,6916.679,6983.28,6898.349,6982.585,6925.284,1108026208,16671813632.0,0.006021,0.8274,0.0
2017-03-14,6985.884,7003.486,6962.995,6988.019,6982.585,1034631104,14836003584.0,0.005622,0.0778,0.0
2017-03-15,6976.992,6990.644,6951.664,6976.321,6988.019,819992000,12291505920.0,0.004456,-0.1674,0.0
2017-03-16,6982.773,7026.723,6982.773,7025.981,6976.321,1082167904,15912909312.0,0.00588,0.7118,0.0
2017-03-17,7029.289,7036.671,6945.398,6952.053,7025.981,1197209408,18593734656.0,0.006505,-1.0522,0.0
2017-03-20,6968.601,6988.625,6936.314,6987.162,6952.053,1220449904,16992684032.0,0.006632,0.505,0.0
2017-03-21,6985.929,7014.259,6970.615,7012.284,6987.162,1051703296,16500021504.0,0.005715,0.3595,0.0
2017-03-22,6983.485,7013.089,6939.664,6983.269,7012.284,1217237504,18242172416.0,0.006614,-0.4138,0.0
2017-03-23,6985.146,7014.869,6925.806,7004.779,6983.269,1235661104,18980444928.0,0.006714,0.308,0.0
2017-03-24,7001.334,7047.061,6980.969,7033.513,7004.779,1465524608,20714605568.0,0.007963,0.4102,0.0
2017-03-27,7038.267,7059.514,7016.483,7023.547,7033.513,1170964000,17410033152.0,0.006363,-0.1417,0.0
2017-03-28,7012.88,7034.065,6978.193,6998.318,7023.547,968429504,14123268864.0,0.005262,-0.3592,0.0
2017-03-29,7004.453,7010.264,6946.391,6960.733,6998.318,1120272800,16650208768.0,0.006087,-0.5371,0.0
2017-03-30,6953.554,6957.564,6834.785,6855.301,6960.733,1170495296,16919085568.0,0.00636,-1.5147,0.0
2017-03-31,6861.971,6924.503,6861.971,6915.549,6855.301,1417464704,20182074112.0,0.007702,0.8789,0.0
2017-04-05,6922.763,7032.253,6922.763,7031.371,6915.549,2095495008,26419497728.0,0.011386,1.6748,0.0
2017-04-06,7044.645,7058.909,7021.907,7046.333,7031.371,1737197408,22962961152.0,0.00944,0.2128,0.0
2017-04-07,7052.392,7096.305,7045.796,7085.141,7046.333,1757597696,24677865728.0,0.00955,0.5508,0.0
2017-04-10,7087.304,7087.486,7017.15,7025.015,7085.141,1649719904,23808823296.0,0.008964,-0.8486,0.0
2017-04-11,7016.456,7114.794,6996.636,7113.56,7025.015,2272816896,34629138944.0,0.01235,1.2604,0.0
2017-04-12,7087.929,7092.572,7030.806,7049.408,7113.56,1638307008,24440115456.0,0.008902,-0.9018,0.0
2017-04-13,7038.886,7062.973,7024.108,7046.625,7049.408,1142276000,17041790208.0,0.006207,-0.0395,0.0
2017-04-14,7048.264,7057.298,6975.288,6988.678,7046.625,1236560096,18558660096.0,0.006719,-0.8223,0.0
2017-04-17,6967.537,6972.111,6899.811,6941.067,6988.678,1225978704,17356086016.0,0.006661,-0.6813,0.0
2017-04-18,6942.281,6972.243,6905.156,6910.877,6941.067,1064684496,16023223808.0,0.005785,-0.4349,0.0
2017-04-19,6887.407,6902.764,6792.961,6860.01,6910.877,1252686000,17369989376.0,0.006765,-0.736,0.0
2017-04-20,6861.18,6904.357,6834.192,6902.74,6860.01,1268131696,19967985408.0,0.006849,0.6229,0.0
2017-04-21,6904.307,6916.161,6829.408,6841.746,6902.74,1095568800,16358897920.0,0.005917,-0.8836,0.0
2017-04-24,6821.266,6821.266,6665.848,6718.74,6841.747,1271099200,17240782080.0,0.006865,-1.7979,0.0
2017-04-25,6706.042,6741.788,6687.882,6724.121,6718.74,949417200,13736448512.0,0.005127,0.0801,0.0
2017-04-26,6727.074,6752.027,6705.909,6715.535,6724.121,1154110096,16159524864.0,0.006233,-0.1277,0.0
2017-04-27,6697.241,6741.639,6583.869,6731.913,6715.535,1313309504,17537226496.0,0.007093,0.2439,0.0
2017-04-28,6702.259,6723.06,6679.339,6712.861,6731.913,871197600,12449707520.0,0.004705,-0.283,0.0
2017-05-02,6684.863,6691.447,6652.161,6669.681,6712.861,773464704,10557048320.0,0.004177,-0.6432,0.0
2017-05-03,6655.667,6708.523,6645.339,6689.63,6669.681,963805008,13242874624.0,0.005205,0.2991,0.0
2017-05-04,6653.625,6664.338,6608.613,6620.799,6689.63,932051200,12385240832.0,0.005034,-1.0289,0.0
2017-05-05,6594.723,6607.297,6517.049,6521.611,6620.799,1069223808,15432499456.0,0.005774,-1.4981,0.0
2017-05-08,6504.566,6512.97,6430.55,6433.7,6521.611,1238911296,16205189120.0,0.006691,-1.348,0.0
2017-05-09,6405.561,6462.171,6364.14,6445.496,6433.7,896933408,12379642112.0,0.004844,0.1833,0.0
2017-05-10,6446.082,6465.17,6315.097,6318.339,6445.496,946365904,13380636928.0,0.005111,-1.9728,0.0
2017-05-11,6290.17,6332.411,6191.793,6320.647,6318.339,1274409008,16089921280.0,0.006883,0.0365,0.0
2017-05-12,6309.435,6336.27,6280.981,6315.529,6320.647,804278800,10618399488.0,0.004344,-0.081,0.0
2017-05-15,6340.903,6367.451,6328.444,6334.181,6315.529,730888800,10090625024.0,0.003947,0.2953,0.0
2017-05-16,6322.673,6425.479,6258.881,6423.908,6334.181,1008047696,13271534848.0,0.005444,1.4166,0.0
2017-05-17,6416.712,6474.35,6410.53,6421.093,6423.908,881092304,12905385472.0,0.004758,-0.0438,0.0
2017-05-18,6377.981,6429.72,6357.368,6389.256,6421.093,695056400,9552812800.0,0.003745,-0.4958,0.0
2017-05-19,6393.996,6412.54,6347.791,6386.664,6389.256,617120096,8389560064.0,0.003325,-0.0406,0.0
2017-05-22,6373.585,6390.692,6273.633,6305.565,6386.664,804099008,11021732608.0,0.004332,-1.2698,0.0
2017-05-23,6291.75,6304.681,6193.768,6209.185,6305.565,1042921600,13921753856.0,0.005619,-1.5285,0.0
2017-05-24,6182.194,6243.178,6109.13,6241.912,6209.185,806759808,11438629888.0,0.004347,0.5271,0.0
2017-05-25,6233.43,6293.187,6184.922,6283.49,6241.912,901025008,12035186176.0,0.004855,0.6661,0.0
2017-05-26,6280.045,6319.718,6273.337,6293.331,6283.49,827261808,11458502912.0,0.00445,0.1566,0.0
2017-05-31,6344.816,6362.842,6306.482,6311.992,6293.331,806573504,12597527040.0,0.004328,0.2965,0.0
2017-06-01,6294.275,6302.875,6237.407,6241.894,6311.992,940019104,13884949504.0,0.005044,-1.1106,0.0
2017-06-02,6221.54,6274.72,6174.281,6265.656,6241.894,713392896,11017523456.0,0.003828,0.3807,0.0
2017-06-05,6270.421,6300.505,6262.639,6280.064,6265.656,603984096,10220674560.0,0.003241,0.23,0.0
2017-06-06,6274.721,6324.497,6260.955,6323.434,6280.064,530634496,9514629120.0,0.002843,0.6906,0.0
2017-06-07,6324.381,6417.098,6318.998,6417.012,6323.434,838330800,13910121728.0,0.004492,1.4799,0.0
2017-06-08,6437.038,6477.901,6423.271,6453.924,6417.012,968894000,16841069824.0,0.005191,0.5752,0.0
2017-06-09,6463.875,6520.283,6463.875,6516.283,6453.924,1141117296,16847510272.0,0.006098,0.9662,0.0
2017-06-12,6497.068,6522.409,6464.521,6471.511,6516.283,1133321296,17844358400.0,0.006057,-0.6871,0.0
2017-06-13,6465.103,6538.125,6463.721,6536.437,6471.511,811098304,13720881920.0,0.004335,1.0033,0.0
2017-06-14,6520.177,6546.806,6501.153,6507.17,6536.437,900795200,14761630976.0,0.004814,-0.4478,0.0
2017-06-15,6501.005,6560.114,6499.039,6553.056,6507.17,950698608,16244148992.0,0.005081,0.7052,0.0
2017-06-16,6545.634,6568.355,6531.38,6554.151,6553.056,973768704,15118183168.0,0.005204,0.0167,0.0
2017-06-19,6556.782,6612.211,6556.568,6609.317,6554.151,844888896,13813785088.0,0.004515,0.8417,0.0
2017-06-20,6625.432,6632.864,6587.999,6597.832,6609.317,990055008,15268513792.0,0.005291,-0.1738,0.0
2017-06-21,6629.672,6649.729,6581.483,6636.4,6597.832,1024024000,17142580480.0,0.005472,0.5846,0.0
2017-06-22,6633.762,6665.29,6570.6,6572.856,6636.4,1194276096,19998937600.0,0.006382,-0.9575,0.0
2017-06-23,6567.492,6629.245,6522.91,6628.798,6572.856,1086061104,17581488640.0,0.005804,0.8511,0.0
2017-06-26,6639.152,6765.529,6639.093,6763.952,6628.798,1380164304,22651898624.0,0.007375,2.0389,0.0
2017-06-27,6767.7,6803.445,6748.027,6782.847,6763.952,1098489696,17457121024.0,0.00587,0.2793,0.0
2017-06-28,6762.725,6767.35,6711.788,6731.386,6782.848,952717904,15063455488.0,0.00509,-0.7587,0.0
2017-06-29,6726.721,6784.109,6726.721,6780.282,6731.386,869744400,14886805760.0,0.004647,0.7264,0.0
2017-06-30,6760.295,6792.516,6734.852,6784.446,6780.283,914345600,14714344704.0,0.004885,0.0614,0.0
2017-07-03,6785.662,6819.808,6766.268,6819.289,6784.447,1018245600,16479605760.0,0.00544,0.5136,0.0
2017-07-04,6813.493,6815.785,6774.208,6792.012,6819.29,965900400,16383566848.0,0.00516,-0.4,0.0
2017-07-05,6785.019,6831.029,6759.693,6829.007,6792.012,962157104,15590160896.0,0.00514,0.5447,0.0
2017-07-06,6822.601,6862.061,6776.251,6855.47,6829.007,1267505600,21945076224.0,0.006772,0.3875,0.0
2017-07-07,6841.341,6929.031,6832.305,6919.711,6855.47,1258799600,21474383360.0,0.006725,0.9371,0.0
2017-07-10,6940.838,6951.294,6869.215,6896.957,6919.711,1470481008,24473045760.0,0.007856,-0.3288,0.0
2017-07-11,6879.05,6891.042,6811.676,6814.47,6896.957,1174377808,19412192768.0,0.006274,-1.196,0.0
2017-07-12,6818.897,6833.196,6727.319,6802.431,6814.471,1234407808,19988346112.0,0.006595,-0.1767,0.0
2017-07-13,6817.334,6872.094,6797.197,6820.246,6802.432,1536852704,26595366400.0,0.008211,0.2619,0.0
2017-07-14,6807.365,6824.383,6764.931,6818.006,6820.246,1053770400,17400039936.0,0.00563,-0.0328,0.0
2017-07-17,6797.162,6797.162,6539.725,6564.31,6818.006,1469674896,24321077760.0,0.007852,-3.721,0.0
2017-07-18,6542.439,6631.244,6520.825,6630.596,6564.31,1130986208,19647947008.0,0.006042,1.0098,0.0
2017-07-19,6633.003,6787.8,6624.419,6784.91,6630.596,1501703904,24269623808.0,0.008023,2.3273,0.0
2017-07-20,6789.455,6865.533,6786.033,6824.543,6784.91,1392401200,23849292288.0,0.007439,0.5841,0.0
2017-07-21,6814.511,6865.602,6805.992,6832.911,6824.543,1127535408,18067119872.0,0.006024,0.1226,0.0
2017-07-24,6822.236,6898.75,6815.44,6894.453,6832.911,1266756304,20608102400.0,0.006768,0.9007,0.0
2017-07-25,6877.446,6895.047,6822.224,6866.543,6894.453,1161696608,20668833280.0,0.006206,-0.4048,0.0
2017-07-26,6867.915,6888.031,6827.656,6878.842,6866.543,1311891200,24324471296.0,0.007009,0.1791,0.0
2017-07-27,6872.093,6934.538,6828.286,6928.38,6878.842,1342212896,24296719104.0,0.00717,0.7202,0.0
2017-07-28,6925.527,7009.009,6910.088,6992.296,6928.38,1193654208,23085116928.0,0.006377,0.9225,0.0
2017-07-31,7009.115,7064.956,6995.515,7060.73,6992.296,1279287296,22197757696.0,0.006834,0.9787,0.0
2017-08-01,7060.013,7069.391,7026.229,7053.047,7060.73,1297151296,20438168320.0,0.00693,-0.1088,0.0
2017-08-02,7066.76,7091.563,7015.697,7021.067,7053.047,1557680704,28832549632.0,0.008321,-0.4534,0.0
2017-08-03,7001.112,7058.938,6995.458,7029.812,7021.067,1225400304,22985497088.0,0.006546,0.1246,0.0
2017-08-04,7030.669,7140.84,7023.527,7028.146,7029.812,1937949008,36418359808.0,0.010353,-0.0237,0.0
2017-08-07,7027.152,7102.557,7010.433,7100.456,7028.146,1626501904,28586859520.0,0.008689,1.0289,0.0
2017-08-08,7097.908,7138.925,7075.153,7103.907,7100.456,1694623408,31454792448.0,0.009053,0.0486,0.0
2017-08-09,7083.483,7141.67,7077.592,7134.087,7103.907,1343685808,25336514816.0,0.007178,0.4248,0.0
2017-08-10,7119.537,7151.177,7061.506,7087.297,7134.087,1452900096,25951909376.0,0.007762,-0.6559,0.0
2017-08-11,7039.307,7095.901,6985.0,6995.113,7087.297,1783180096,30194042368.0,0.009526,-1.3007,0.0
2017-08-14,6986.756,7144.04,6979.339,7142.921,6995.113,1718675808,30382222848.0,0.009181,2.113,0.0
2017-08-15,7135.141,7182.366,7122.898,7172.046,7142.921,1616243696,29135584768.0,0.008634,0.4077,0.0
2017-08-16,7155.035,7155.401,7064.734,7124.768,7172.046,1629677104,31538873856.0,0.008706,-0.6592,0.0
2017-08-17,7137.71,7205.712,7123.573,7191.72,7124.768,1761128208,32241692416.0,0.009408,0.9397,0.0
2017-08-18,7150.652,7198.118,7135.56,7171.091,7191.72,1412518000,24496982784.0,0.007546,-0.2868,0.0
2017-08-21,7188.336,7230.908,7188.336,7228.949,7171.091,1314239408,24749150208.0,0.007021,0.8068,0.0
2017-08-22,7210.334,7236.652,7161.153,7209.301,7228.949,1448604800,29240255488.0,0.007739,-0.2718,0.0
2017-08-23,7180.117,7210.297,7121.529,7134.785,7209.301,1203572000,24230939648.0,0.00643,-1.0336,0.0
2017-08-24,7139.446,7149.229,7082.694,7108.772,7134.785,991328608,19272566016.0,0.005296,-0.3646,0.0
2017-08-25,7112.427,7195.892,7111.213,7175.122,7108.772,1077424400,21103588864.0,0.005756,0.9334,0.0
2017-08-28,7157.992,7284.586,7155.271,7266.337,7175.122,1537012608,30838116864.0,0.008211,1.2713,0.0
2017-08-29,7252.539,7257.383,7194.559,7211.228,7266.337,1237013408,23883295744.0,0.006607,-0.7584,0.0
2017-08-30,7189.475,7218.144,7186.406,7214.966,7211.228,1272878608,22866228736.0,0.006798,0.0518,0.0
2017-08-31,7219.022,7235.825,7181.265,7233.448,7214.966,1327110096,23159485184.0,0.007087,0.2562,0.0
2017-09-01,7231.07,7292.952,7230.259,7284.021,7233.448,1441381808,28973176832.0,0.007697,0.6992,0.0
2017-09-04,7307.219,7391.347,7298.109,7388.957,7284.021,1633424800,31977335552.0,0.008723,1.4406,0.0
2017-09-05,7376.428,7383.196,7321.217,7359.31,7388.957,1215664608,24240250880.0,0.006492,-0.4012,0.0
2017-09-06,7328.168,7398.33,7318.13,7396.158,7359.31,1327489200,25797640192.0,0.007089,0.5007,0.0
2017-09-07,7389.562,7408.64,7347.143,7371.989,7396.158,1424413808,30296570880.0,0.007607,-0.3268,0.0
2017-09-08,7366.058,7399.203,7335.055,7364.856,7371.989,1233471696,26063778304.0,0.006579,-0.0968,0.0
2017-09-11,7358.08,7451.488,7356.774,7449.744,7364.856,1442758496,27851356160.0,0.007696,1.1526,0.0
2017-09-12,7463.113,7575.377,7447.83,7487.267,7449.744,2028415104,41407580160.0,0.01082,0.5037,0.0
2017-09-13,7482.097,7517.076,7474.903,7512.843,7487.267,1330510096,26040906496.0,0.007097,0.3416,0.0
2017-09-14,7516.443,7526.905,7459.529,7475.824,7512.843,1556583200,28938038528.0,0.008303,-0.4927,0.0
2017-09-15,7463.304,7485.566,7408.152,7426.008,7475.824,1312632496,27085678336.0,0.007002,-0.6664,0.0
2017-09-18,7419.098,7487.279,7419.098,7467.748,7426.008,1088544496,22940960256.0,0.005806,0.5621,0.0
2017-09-19,7477.309,7481.882,7399.314,7431.667,7467.748,976309696,19782189568.0,0.005208,-0.4832,0.0
2017-09-20,7420.929,7482.531,7391.689,7466.256,7431.667,979393008,19870951680.0,0.005224,0.4654,0.0
2017-09-21,7467.062,7471.318,7372.099,7374.217,7466.256,1158340400,22001346048.0,0.006179,-1.2327,0.0
2017-09-22,7349.12,7367.049,7307.125,7351.462,7374.217,1251576096,23527413760.0,0.006676,-0.3086,0.0
2017-09-25,7336.268,7381.083,7269.427,7271.64,7351.462,1202030496,23524900096.0,0.006412,-1.0858,0.0
2017-09-26,7266.224,7302.131,7259.703,7301.196,7271.64,803500208,16008114688.0,0.004286,0.4065,0.0
2017-09-27,7312.839,7399.349,7306.071,7398.117,7301.196,1026889904,20180845312.0,0.005478,1.3275,0.0
2017-09-28,7400.374,7450.019,7387.907,7422.54,7398.117,1022538000,22160315136.0,0.005454,0.3301,0.0
2017-09-29,7430.547,7461.361,7423.374,7449.41,7422.54,883237504,18184034816.0,0.004664,0.362,0.0
2017-10-09,7561.085,7589.401,7532.277,7550.538,7449.41,1113421104,24083976192.0,0.005879,1.3575,0.0
2017-10-10,7556.853,7556.853,7490.768,7544.382,7550.538,1453909696,31135485440.0,0.007677,-0.0815,0.0
2017-10-11,7528.028,7555.962,7477.955,7483.399,7544.382,1257300800,26820010496.0,0.006639,-0.8083,0.0
2017-10-12,7475.298,7521.785,7468.293,7518.176,7483.399,1159912096,23512321536.0,0.006124,0.4647,0.0
2017-10-13,7512.143,7562.28,7510.944,7552.509,7518.176,1014329504,19222030336.0,0.005356,0.4567,0.0
2017-10-16,7556.797,7591.538,7506.884,7512.249,7552.509,1239966208,24663378176.0,0.006547,-0.5331,0.0
2017-10-17,7485.801,7521.137,7473.897,7491.512,7512.249,944067808,18352990976.0,0.004985,-0.276,0.0
2017-10-18,7502.465,7533.838,7469.622,7483.101,7491.512,1081952896,22366947840.0,0.005713,-0.1123,0.0
2017-10-19,7470.312,7472.043,7386.067,7403.556,7483.101,1024340496,20431449088.0,0.005408,-1.063,0.0
2017-10-20,7390.669,7481.182,7388.676,7479.274,7403.556,696403200,14303091712.0,0.003677,1.0227,0.0
2017-10-23,7480.282,7519.403,7471.847,7502.624,7479.274,808041408,16021677824.0,0.004266,0.3122,0.0
2017-10-24,7492.69,7519.155,7472.789,7517.188,7502.624,944417200,18481278464.0,0.004986,0.1941,0.0
2017-10-25,7509.552,7557.161,7495.635,7554.548,7517.188,775600608,15801341696.0,0.004095,0.497,0.0
2017-10-26,7545.315,7646.733,7544.04,7625.155,7554.548,1571611808,29754376704.0,0.008298,0.9346,0.0
2017-10-27,7614.764,7627.519,7574.484,7596.522,7625.155,1186022608,21388862208.0,0.006262,-0.3755,0.0
2017-10-30,7591.539,7609.863,7435.54,7545.854,7596.522,1732644304,31008372736.0,0.009148,-0.667,0.0
2017-10-31,7536.126,7611.414,7525.081,7610.617,7545.854,1375416208,26861304064.0,0.007262,0.8583,0.0
2017-11-01,7607.592,7684.43,7600.851,7628.582,7610.617,1448733696,28584829952.0,0.007649,0.236,0.0
2017-11-02,7617.589,7619.293,7552.908,7566.531,7628.582,1301807504,24346613504.0,0.006873,-0.8134,0.0
