date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,1628.034,1636.322,1625.773,1626.188,1632.293,329686896,4669897728.0,0.001108,-0.374,0.0
2016-12-28,1623.882,1627.695,1615.757,1623.629,1626.188,365928192,5419351552.0,0.00123,-0.1574,0.0
2016-12-29,1619.842,1627.269,1614.227,1620.65,1623.629,303731200,4663443968.0,0.001021,-0.1835,0.0
2016-12-30,1622.693,1631.465,1618.736,1631.077,1620.65,329473696,4943503360.0,0.001107,0.6434,0.0
2017-01-03,1628.929,1663.226,1628.929,1656.464,1631.077,473308416,6528721152.0,0.001591,1.5565,0.0
2017-01-04,1653.91,1662.596,1650.054,1659.832,1656.464,453653056,6105138176.0,0.001525,0.2033,0.0
2017-01-05,1662.048,1673.105,1659.723,1663.696,1659.832,462159280,6507409152.0,0.001553,0.2328,0.0
2017-01-06,1663.181,1669.112,1648.002,1648.534,1663.696,479839504,6525040128.0,0.001613,-0.9113,0.0
2017-01-09,1650.885,1665.538,1650.053,1658.946,1648.534,405844992,5562894592.0,0.001364,0.6316,0.0
2017-01-10,1657.9,1660.543,1645.87,1646.533,1658.946,332442192,4663656960.0,0.001117,-0.7483,0.0
2017-01-11,1650.434,1658.239,1646.21,1648.859,1646.533,379294528,5475454464.0,0.001275,0.1413,0.0
2017-01-12,1649.215,1654.512,1640.009,1641.197,1648.859,277421872,4048876336.0,0.000932,-0.4647,0.0
2017-01-13,1640.908,1676.105,1640.908,1657.668,1641.197,398077200,6300353792.0,0.001338,1.0036,0.0
2017-01-16,1655.873,1687.221,1645.057,1682.78,1657.668,896671344,14022116096.0,0.003014,1.5149,0.0
2017-01-17,1673.973,1689.292,1670.721,1680.391,1682.78,344272976,5404752896.0,0.001157,-0.142,0.0
2017-01-18,1680.881,1697.522,1680.207,1688.594,1680.391,274120336,4473592320.0,0.000921,0.4882,0.0
2017-01-19,1681.103,1694.014,1669.589,1675.565,1688.594,270707456,4010859392.0,0.00091,-0.7716,0.0
2017-01-20,1676.776,1686.85,1674.014,1682.001,1675.565,283678432,4475386624.0,0.000953,0.3841,0.0
2017-01-23,1683.978,1692.509,1679.505,1685.917,1682.001,328872496,5608432640.0,0.001105,0.2328,0.0
2017-01-24,1687.836,1697.375,1685.872,1692.422,1685.917,324218848,4949350912.0,0.00109,0.3858,0.0
2017-01-25,1688.366,1695.822,1683.62,1695.376,1692.422,287039952,5056444928.0,0.000965,0.1745,0.0
2017-01-26,1692.514,1705.397,1690.24,1698.459,1695.376,332752448,5613712384.0,0.001118,0.1818,0.0
2017-02-03,1698.565,1698.565,1658.98,1659.47,1698.459,295861872,5517730304.0,0.000994,-2.2956,0.0
2017-02-06,1664.592,1675.263,1661.344,1673.228,1659.47,464892848,8339419392.0,0.001559,0.8291,0.0
2017-02-07,1674.672,1678.941,1669.365,1676.641,1673.228,368360928,6467678976.0,0.001236,0.204,0.0
2017-02-08,1672.596,1675.706,1664.261,1674.546,1676.641,420822368,6816173568.0,0.001412,-0.125,0.0
2017-02-09,1674.618,1689.52,1672.562,1678.181,1674.546,551497184,8561652224.0,0.00185,0.2171,0.0
2017-02-10,1682.439,1685.808,1676.695,1679.887,1678.181,627889168,9514842624.0,0.002106,0.1017,0.0
2017-02-13,1683.102,1694.614,1682.966,1689.793,1679.887,691000688,11338469888.0,0.002318,0.5897,0.0
2017-02-14,1691.423,1691.428,1672.878,1676.936,1689.793,508778080,8335120896.0,0.001707,-0.7609,0.0
2017-02-15,1681.088,1686.508,1678.05,1681.537,1676.936,657629488,10360883200.0,0.002206,0.2744,0.0
2017-02-16,1681.769,1685.894,1673.696,1679.294,1681.537,531133440,7603720448.0,0.001782,-0.1334,0.0
2017-02-17,1679.86,1695.21,1674.349,1677.039,1679.294,563737520,8567733504.0,0.001891,-0.1343,0.0
2017-02-20,1677.467,1696.919,1677.357,1696.28,1677.039,749898496,11539959296.0,0.002516,1.1473,0.0
2017-02-21,1696.73,1705.968,1694.02,1695.966,1696.28,581006288,9093275648.0,0.001949,-0.0185,0.0
2017-02-22,1697.669,1697.669,1689.724,1691.575,1695.966,498751216,7687324160.0,0.001673,-0.2589,0.0
2017-02-23,1690.777,1692.28,1671.219,1677.048,1691.575,427784848,6896834816.0,0.001435,-0.8588,0.0
2017-02-24,1675.747,1677.689,1668.587,1677.534,1677.048,443469296,6528391424.0,0.001488,0.029,0.0
2017-02-27,1674.725,1675.215,1658.09,1662.434,1677.534,836432592,9111417856.0,0.002806,-0.9001,0.0
2017-02-28,1660.991,1668.025,1659.205,1661.946,1662.434,596430064,6392003072.0,0.002001,-0.0293,0.0
2017-03-01,1662.678,1667.482,1657.675,1659.102,1661.946,1177512608,11395382528.0,0.00395,-0.1711,0.0
2017-03-02,1662.938,1665.451,1641.999,1642.522,1659.102,909818464,9770714624.0,0.003052,-0.9993,0.0
2017-03-03,1638.686,1642.691,1634.771,1640.297,1642.522,628648208,6959558400.0,0.002109,-0.1355,0.0
2017-03-06,1639.944,1642.796,1636.32,1640.211,1640.297,536117856,6546343680.0,0.001798,-0.0052,0.0
2017-03-07,1639.888,1651.109,1636.724,1650.671,1640.211,528349712,6637111552.0,0.001772,0.6377,0.0
2017-03-08,1647.933,1648.423,1643.729,1646.363,1650.671,472225632,5908147968.0,0.001584,-0.261,0.0
2017-03-09,1643.589,1644.274,1630.548,1641.015,1646.363,539874736,6812466432.0,0.001811,-0.3248,0.0
2017-03-10,1638.852,1638.925,1632.988,1634.709,1641.015,373213040,4984631296.0,0.001252,-0.3843,0.0
2017-03-13,1634.109,1655.529,1633.549,1653.485,1634.709,587944016,7709347072.0,0.001972,1.1486,0.0
2017-03-14,1652.239,1657.137,1647.362,1653.02,1653.485,441367792,5863013120.0,0.001481,-0.0281,0.0
2017-03-15,1649.186,1655.361,1644.497,1651.752,1653.02,495287216,6150302976.0,0.001661,-0.0767,0.0
2017-03-16,1657.696,1667.959,1656.844,1660.179,1651.752,574755632,7955982336.0,0.001928,0.5102,0.0
2017-03-17,1663.564,1666.395,1643.115,1645.841,1660.179,653494896,8746908928.0,0.002192,-0.8636,0.0
2017-03-20,1646.968,1650.779,1630.96,1639.361,1645.841,576379872,7884107008.0,0.001933,-0.3937,0.0
2017-03-21,1641.241,1647.893,1634.94,1641.482,1639.361,573866320,9905849088.0,0.001925,0.1294,0.0
2017-03-22,1635.716,1636.103,1609.484,1613.751,1641.482,712628576,10111108096.0,0.00239,-1.6894,0.0
2017-03-23,1616.877,1637.142,1616.877,1623.549,1613.751,628189376,10905896192.0,0.002107,0.6072,0.0
2017-03-24,1627.364,1636.095,1617.701,1633.436,1623.549,635839376,10667711744.0,0.002133,0.609,0.0
2017-03-27,1631.326,1650.463,1630.051,1638.171,1633.436,655482192,11600231424.0,0.002199,0.2899,0.0
2017-03-28,1640.424,1646.779,1633.239,1635.862,1638.171,492413488,7210988032.0,0.001652,-0.1409,0.0
2017-03-29,1639.419,1645.412,1626.501,1628.611,1635.862,516977872,7507664128.0,0.001734,-0.4433,0.0
2017-03-30,1629.403,1637.356,1624.181,1631.195,1628.611,576382416,8064169216.0,0.001933,0.1587,0.0
2017-03-31,1632.005,1649.14,1631.366,1646.825,1631.195,458224544,7182682112.0,0.001537,0.9582,0.0
2017-04-05,1648.54,1655.097,1644.375,1653.885,1646.825,723546016,10715829248.0,0.002427,0.4287,0.0
2017-04-06,1654.05,1654.05,1642.619,1646.492,1653.885,563090800,8666457600.0,0.001889,-0.447,0.0
2017-04-07,1644.891,1648.829,1640.486,1641.685,1646.492,750733248,11297480704.0,0.002518,-0.2919,0.0
2017-04-10,1639.901,1646.075,1634.974,1636.22,1641.685,656892592,9588222720.0,0.002204,-0.3329,0.0
2017-04-11,1633.9,1635.668,1611.082,1628.034,1636.22,681533392,10032397568.0,0.002286,-0.5003,0.0
2017-04-12,1625.283,1634.707,1611.398,1628.066,1628.034,653632512,9123887360.0,0.002193,0.002,0.0
2017-04-13,1622.105,1630.674,1620.377,1623.751,1628.066,476857584,6526383104.0,0.001598,-0.265,0.0
2017-04-14,1622.562,1624.992,1603.668,1613.337,1623.751,695787648,8608398592.0,0.002331,-0.6414,0.0
2017-04-17,1608.489,1612.483,1598.729,1610.738,1613.337,643358768,8474699776.0,0.002156,-0.1611,0.0
2017-04-18,1608.81,1608.859,1581.085,1581.413,1610.738,560354320,7867865600.0,0.001878,-1.8206,0.0
2017-04-19,1578.195,1582.956,1570.83,1574.507,1581.413,609854112,8074102528.0,0.002043,-0.4367,0.0
2017-04-20,1576.689,1586.485,1570.507,1583.648,1574.507,573695648,8068501760.0,0.001922,0.5806,0.0
2017-04-21,1583.436,1602.274,1581.112,1601.453,1583.648,438283008,6860134144.0,0.001469,1.1243,0.0
2017-04-24,1598.374,1611.355,1594.706,1609.589,1601.453,487217312,7767428352.0,0.001633,0.508,0.0
2017-04-25,1607.102,1631.314,1606.905,1623.912,1609.589,438062016,7635392768.0,0.001468,0.8899,0.0
2017-04-26,1625.818,1662.631,1624.945,1648.01,1623.912,754661136,13736690432.0,0.002529,1.4839,0.0
2017-04-27,1644.547,1669.067,1642.255,1659.822,1648.01,730712864,12412548608.0,0.002448,0.7167,0.0
2017-04-28,1660.802,1666.81,1650.857,1663.564,1659.822,507793856,8125634304.0,0.001701,0.2254,0.0
2017-05-02,1658.05,1672.485,1656.438,1657.998,1663.564,444785008,7252284672.0,0.00149,-0.3346,0.0
2017-05-03,1657.914,1669.939,1653.917,1659.646,1657.998,497028192,7560934400.0,0.001665,0.0994,0.0
2017-05-04,1657.359,1661.882,1653.285,1656.099,1659.646,568020816,8800683008.0,0.001903,-0.2137,0.0
2017-05-05,1651.339,1651.624,1630.965,1644.66,1656.099,596134320,9122891008.0,0.001997,-0.6907,0.0
2017-05-08,1640.557,1670.373,1637.339,1661.88,1644.66,709428032,11773294848.0,0.002377,1.047,0.0
2017-05-09,1657.097,1667.474,1653.603,1661.811,1661.88,413061616,7083836672.0,0.001384,-0.0042,0.0
2017-05-10,1659.97,1730.794,1659.97,1711.585,1661.811,818192256,15294907136.0,0.002742,2.9952,0.0
2017-05-11,1702.76,1717.423,1698.817,1712.977,1711.585,710602736,11677892608.0,0.002381,0.0813,0.0
2017-05-12,1707.695,1775.135,1707.115,1767.981,1712.977,933281648,15778049536.0,0.003127,3.211,0.0
2017-05-15,1770.655,1794.248,1747.925,1756.694,1767.981,638233408,10760954880.0,0.002139,-0.6384,0.0
2017-05-16,1752.769,1761.474,1746.682,1757.227,1756.694,564728224,9523157248.0,0.001892,0.0303,0.0
2017-05-17,1751.13,1755.184,1722.3,1726.505,1757.227,581823936,10418737664.0,0.00195,-1.7483,0.0
2017-05-18,1714.008,1735.891,1713.898,1721.272,1726.505,462752400,7616231680.0,0.001551,-0.3031,0.0
2017-05-19,1718.716,1738.19,1718.323,1726.735,1721.272,402509584,6458084096.0,0.001348,0.3174,0.0
2017-05-22,1725.777,1782.088,1725.767,1777.452,1726.735,566717216,10992051456.0,0.001898,2.9372,0.0
2017-05-23,1779.598,1829.136,1773.491,1806.879,1777.452,867835168,14909595904.0,0.002906,1.6556,0.0
2017-05-24,1799.467,1813.106,1764.963,1793.699,1806.879,582884544,10357458432.0,0.001952,-0.7294,0.0
2017-05-25,1784.716,1869.856,1784.716,1869.756,1793.699,1069912352,17989194752.0,0.003583,4.2402,0.0
2017-05-26,1865.446,1887.086,1852.781,1864.199,1869.756,716134000,12128047872.0,0.002398,-0.2972,0.0
2017-05-31,1859.582,1919.358,1853.005,1865.396,1864.199,684159152,12592166656.0,0.002291,0.0642,0.0
2017-06-01,1869.714,1887.615,1852.288,1887.225,1865.396,627575392,11311785728.0,0.002101,1.1702,0.0
2017-06-02,1878.896,1892.079,1844.087,1847.546,1887.225,556492080,9987247104.0,0.001863,-2.1025,0.0
2017-06-05,1842.146,1845.89,1807.298,1825.434,1847.546,493067632,9566688256.0,0.001645,-1.1968,0.0
2017-06-06,1819.061,1851.612,1818.081,1851.081,1825.434,429229536,9425966592.0,0.001432,1.405,0.0
2017-06-07,1854.123,1891.754,1845.602,1869.305,1851.081,621703376,12028128512.0,0.002075,0.9845,0.0
2017-06-08,1866.811,1915.32,1860.362,1914.036,1869.305,548877168,10951380224.0,0.001832,2.3929,0.0
2017-06-09,1917.22,1965.674,1913.267,1939.76,1914.036,692754496,13657414144.0,0.002312,1.344,0.0
2017-06-12,1935.501,1990.276,1933.03,1962.047,1939.76,453306960,10343419904.0,0.001513,1.149,0.0
2017-06-13,1955.722,1964.334,1926.927,1944.645,1962.047,410404768,8539375360.0,0.00137,-0.8869,0.0
2017-06-14,1936.284,1939.77,1883.927,1889.079,1944.645,417737792,9465311744.0,0.001394,-2.8574,0.0
2017-06-15,1886.26,1899.887,1857.757,1867.595,1889.079,420289904,9888527872.0,0.001403,-1.1373,0.0
2017-06-16,1865.988,1887.917,1865.251,1872.331,1867.595,361799280,8265997056.0,0.001207,0.2536,0.0
2017-06-19,1876.802,1916.862,1872.902,1912.146,1872.331,355952096,8561625088.0,0.001188,2.1265,0.0
2017-06-20,1916.528,1919.712,1873.907,1889.239,1912.146,372367040,8319760896.0,0.001243,-1.198,0.0
2017-06-21,1895.831,1923.73,1874.668,1923.062,1889.239,492382336,10671793152.0,0.001643,1.7903,0.0
2017-06-22,1918.459,1994.774,1918.459,1956.722,1923.062,925278672,18181744640.0,0.003088,1.7503,0.0
2017-06-23,1952.542,1982.035,1940.418,1980.999,1956.722,678559760,13017810944.0,0.002264,1.2407,0.0
2017-06-26,1980.934,2022.856,1970.709,1982.848,1980.999,793120256,15400834048.0,0.002647,0.0933,0.0
2017-06-27,1978.859,1997.839,1952.715,1996.971,1982.848,598678832,12122533888.0,0.001998,0.7123,0.0
2017-06-28,1984.112,1985.465,1956.449,1956.753,1996.971,601281136,11086992128.0,0.002007,-2.0139,0.0
2017-06-29,1967.981,1994.963,1953.58,1993.485,1956.753,503395136,10221410816.0,0.00168,1.8772,0.0
2017-06-30,1981.478,2001.189,1975.704,1993.856,1993.485,445976080,8887045376.0,0.001488,0.0186,0.0
2017-07-03,1994.388,1994.404,1950.079,1967.497,1993.856,508883136,9130819584.0,0.001698,-1.322,0.0
2017-07-04,1961.883,1961.883,1932.052,1944.701,1967.497,523918400,9996234496.0,0.001748,-1.1586,0.0
2017-07-05,1940.135,2036.017,1937.486,2029.924,1944.701,704017392,16017177856.0,0.002349,4.3823,0.0
2017-07-06,2023.885,2085.626,2014.611,2065.078,2029.924,707199056,15639630848.0,0.00236,1.7318,0.0
2017-07-07,2054.98,2073.354,2036.61,2049.212,2065.078,558662848,10996571648.0,0.001864,-0.7683,0.0
2017-07-10,2047.511,2085.112,2038.701,2055.062,2049.212,600282976,11047347968.0,0.002003,0.2855,0.0
2017-07-11,2047.418,2110.282,2046.032,2078.165,2055.062,724064832,13452304384.0,0.002416,1.1242,0.0
2017-07-12,2074.248,2121.904,2040.034,2050.687,2078.165,752747328,14737245952.0,0.002487,-1.3222,0.0
2017-07-13,2053.998,2100.361,2051.234,2096.107,2050.687,686525856,13154072576.0,0.002268,2.2149,0.0
2017-07-14,2094.973,2128.13,2078.357,2127.722,2096.107,669768208,13251993344.0,0.002213,1.5083,0.0
2017-07-17,2131.023,2194.866,2102.933,2161.939,2127.722,1322444064,24425457664.0,0.004369,1.6082,0.0
2017-07-18,2149.824,2182.172,2122.233,2163.917,2161.939,1067334960,18136483328.0,0.003526,0.0915,0.0
2017-07-19,2160.093,2193.511,2146.909,2173.896,2163.917,1152761456,19021298688.0,0.003808,0.4612,0.0
2017-07-20,2161.026,2192.81,2131.171,2182.25,2173.896,1118559152,17521946368.0,0.003695,0.3843,0.0
2017-07-21,2163.549,2171.365,2143.655,2147.823,2182.25,1162960864,20664803072.0,0.003842,-1.5776,0.0
2017-07-24,2147.626,2189.959,2141.648,2155.014,2147.823,1616812800,24106441984.0,0.005341,0.3348,0.0
2017-07-25,2153.765,2175.252,2145.632,2161.196,2155.014,1214749456,18846996224.0,0.004013,0.2869,0.0
2017-07-26,2155.371,2166.881,2114.656,2145.738,2161.196,1137934656,20156138496.0,0.003759,-0.7153,0.0
2017-07-27,2136.39,2150.512,2104.283,2142.594,2145.738,1190813136,19357060096.0,0.003934,-0.1465,0.0
2017-07-28,2133.707,2143.162,2121.497,2128.912,2142.594,785952208,12835083008.0,0.002596,-0.6386,0.0
2017-07-31,2125.825,2149.01,2108.783,2132.347,2128.912,950938624,17305457152.0,0.003141,0.1613,0.0
2017-08-01,2136.679,2224.08,2135.707,2223.782,2132.347,1138023136,22227538432.0,0.003759,4.288,0.0
2017-08-02,2213.669,2225.503,2181.82,2205.493,2223.782,1021879504,18613030400.0,0.003376,-0.8224,0.0
2017-08-03,2195.627,2209.986,2150.43,2150.874,2205.493,768940704,14522947072.0,0.00254,-2.4765,0.0
2017-08-04,2149.564,2154.251,2117.396,2118.766,2150.874,899805056,14557616384.0,0.002973,-1.4928,0.0
2017-08-07,2113.196,2144.463,2098.695,2131.083,2118.766,737800224,12187419904.0,0.002437,0.5813,0.0
2017-08-08,2127.345,2139.694,2116.101,2138.89,2131.083,694287728,10898781952.0,0.002294,0.3663,0.0
2017-08-09,2128.504,2137.774,2113.056,2116.611,2138.89,577053152,9740255744.0,0.001906,-1.0416,0.0
2017-08-10,2114.057,2129.303,2068.004,2093.841,2116.611,970090384,14886536192.0,0.003205,-1.0758,0.0
2017-08-11,2070.959,2084.528,2043.089,2054.029,2093.841,1024262032,15979255552.0,0.003384,-1.9014,0.0
2017-08-14,2054.873,2090.52,2043.494,2073.946,2054.029,652182432,11483863296.0,0.002154,0.9697,0.0
2017-08-15,2078.258,2133.197,2077.618,2104.839,2073.946,895344000,13524044032.0,0.002958,1.4896,0.0
2017-08-16,2092.843,2098.379,2073.324,2095.573,2104.839,631611344,8880603904.0,0.002087,-0.4402,0.0
2017-08-17,2106.412,2108.779,2075.471,2087.076,2095.573,724169104,11120533248.0,0.002392,-0.4055,0.0
2017-08-18,2096.912,2143.736,2087.526,2126.775,2087.076,815147440,15997569024.0,0.002693,1.9021,0.0
2017-08-21,2131.651,2137.464,2108.526,2114.11,2126.775,723406864,12198452480.0,0.00239,-0.5955,0.0
2017-08-22,2118.06,2166.712,2116.919,2166.13,2114.11,652885072,13552883200.0,0.002157,2.4606,0.0
2017-08-23,2160.792,2196.864,2155.531,2177.285,2166.13,598649584,11096808960.0,0.001978,0.515,0.0
2017-08-24,2176.798,2209.009,2166.797,2175.06,2177.285,449532336,9313129216.0,0.001485,-0.1022,0.0
2017-08-25,2173.288,2249.638,2172.623,2245.477,2175.06,732032064,15294584576.0,0.002418,3.2375,0.0
2017-08-28,2257.048,2319.494,2257.048,2275.28,2245.477,820976320,17119201536.0,0.002712,1.3272,0.0
2017-08-29,2270.349,2300.633,2261.836,2287.986,2275.28,541797280,10195710720.0,0.00179,0.5584,0.0
2017-08-30,2288.668,2319.142,2257.536,2265.997,2287.986,593912096,12598578688.0,0.001962,-0.9611,0.0
2017-08-31,2267.832,2278.805,2239.801,2251.991,2265.997,495199984,11026920960.0,0.001636,-0.6181,0.0
2017-09-01,2255.383,2280.12,2225.815,2244.285,2251.991,717865984,13542046208.0,0.002371,-0.3422,0.0
2017-09-04,2228.525,2228.716,2208.645,2227.615,2244.285,603885200,11633374208.0,0.001995,-0.7428,0.0
2017-09-05,2231.08,2283.995,2226.255,2278.15,2227.615,574652544,12169030656.0,0.001898,2.2686,0.0
2017-09-06,2261.734,2269.044,2237.52,2240.915,2278.15,628346736,11607847168.0,0.002076,-1.6344,0.0
2017-09-07,2244.144,2251.451,2218.977,2222.617,2240.915,533743008,9923654400.0,0.001763,-0.8165,0.0
2017-09-08,2226.189,2231.409,2213.347,2219.653,2222.617,415780896,7730245120.0,0.001374,-0.1334,0.0
2017-09-11,2227.348,2236.199,2173.503,2173.865,2219.653,554522736,13248176384.0,0.001832,-2.0628,0.0
2017-09-12,2185.156,2209.554,2161.374,2209.53,2173.865,615984768,13675651584.0,0.002035,1.6406,0.0
2017-09-13,2203.701,2210.885,2181.421,2202.406,2209.53,416635552,9238324480.0,0.001376,-0.3224,0.0
2017-09-14,2200.604,2206.46,2160.782,2167.045,2202.406,474730288,10351677952.0,0.001568,-1.6056,0.0
2017-09-15,2166.737,2170.756,2144.637,2161.263,2167.045,434858064,10886088704.0,0.001437,-0.2668,0.0
2017-09-18,2159.8,2186.855,2149.822,2150.388,2161.263,452245600,11066659584.0,0.001494,-0.5032,0.0
2017-09-19,2159.209,2178.683,2147.693,2158.889,2150.388,386500480,9358132992.0,0.001277,0.3953,0.0
2017-09-20,2155.617,2156.316,2136.755,2137.64,2158.889,418999136,9738321920.0,0.001384,-0.9843,0.0
2017-09-21,2139.884,2178.74,2134.251,2161.667,2137.64,571335296,12618385664.0,0.001887,1.124,0.0
2017-09-22,2153.736,2181.704,2153.525,2168.358,2161.667,519477024,10352903424.0,0.001716,0.3095,0.0
2017-09-25,2162.135,2188.307,2160.294,2178.861,2168.358,499411392,10747267328.0,0.00165,0.4844,0.0
2017-09-26,2172.25,2184.214,2169.31,2178.914,2178.861,359432672,7397976064.0,0.001187,0.0024,0.0
2017-09-27,2171.036,2174.75,2143.508,2144.621,2178.914,336784880,7628476416.0,0.001113,-1.5739,0.0
2017-09-28,2144.281,2145.388,2131.676,2141.229,2144.621,376362464,7639295744.0,0.001243,-0.1582,0.0
2017-09-29,2138.403,2160.387,2134.701,2149.306,2141.229,402698672,8779041024.0,0.00133,0.3772,0.0
2017-10-09,2211.843,2216.99,2156.584,2161.393,2149.306,587990416,14225244672.0,0.001942,0.5624,0.0
2017-10-10,2162.038,2181.844,2118.532,2145.206,2161.393,567839744,15552882688.0,0.001876,-0.7489,0.0
2017-10-11,2143.043,2176.538,2138.589,2164.083,2145.206,460393248,11094392320.0,0.001521,0.88,0.0
2017-10-12,2159.637,2212.917,2157.732,2208.241,2164.083,478986848,12381113856.0,0.001582,2.0405,0.0
2017-10-13,2206.823,2222.529,2201.859,2204.298,2208.241,323565984,8332800000.0,0.001069,-0.1786,0.0
2017-10-16,2207.983,2251.357,2198.307,2232.755,2204.298,593677616,13893018880.0,0.001961,1.291,0.0
2017-10-17,2231.074,2254.306,2219.314,2242.554,2232.755,397218256,9793319168.0,0.001312,0.4389,0.0
2017-10-18,2244.545,2272.101,2235.693,2270.73,2242.554,493026800,11364401152.0,0.001629,1.2564,0.0
2017-10-19,2269.626,2281.022,2260.618,2277.986,2270.73,496502912,11410768896.0,0.00164,0.3195,0.0
2017-10-20,2261.416,2265.507,2244.159,2247.273,2277.986,350864096,7104423168.0,0.001159,-1.3483,0.0
2017-10-23,2267.126,2280.8,2255.189,2268.047,2247.273,379694256,8179886848.0,0.001254,0.9244,0.0
2017-10-24,2260.688,2307.616,2256.845,2288.357,2268.047,494226752,11329853952.0,0.001633,0.8955,0.0
2017-10-25,2284.683,2295.428,2271.968,2288.991,2288.357,316640352,6826173952.0,0.001046,0.0277,0.0
2017-10-26,2281.797,2345.272,2278.163,2322.068,2288.991,553865712,13932982272.0,0.00183,1.4451,0.0
2017-10-27,2327.714,2385.476,2324.731,2381.407,2322.068,574005776,15044066048.0,0.001896,2.5554,0.0
2017-10-30,2386.866,2439.734,2362.038,2412.194,2381.407,762154192,19436922112.0,0.002518,1.2928,0.0
2017-10-31,2390.211,2421.931,2379.758,2418.756,2412.194,475808800,10955474432.0,0.001572,0.272,0.0
2017-11-01,2417.19,2478.736,2413.728,2431.413,2418.756,691422656,16964616448.0,0.002284,0.5233,0.0
2017-11-02,2427.107,2433.35,2390.331,2432.574,2431.413,528495392,12502491136.0,0.001746,0.0477,0.0
2017-11-03,2422.496,2441.328,2403.731,2436.361,2432.574,634528608,12972341248.0,0.002096,0.1557,0.0
2017-11-06,2432.818,2432.883,2374.575,2404.068,2436.361,525190672,13258889472.0,0.001735,-1.3255,0.0
2017-11-07,2407.576,2478.233,2407.474,2452.166,2404.068,691288032,17675506176.0,0.002284,2.0007,0.0
2017-11-08,2446.01,2470.558,2402.493,2417.265,2452.166,653082896,15401464064.0,0.002157,-1.4233,0.0
2017-11-09,2410.358,2446.608,2405.104,2445.29,2417.265,538668240,11144144640.0,0.001779,1.1594,0.0
