date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,2327.824,2336.358,2324.248,2331.658,2328.236,220805700,1753429680.0,0.004922,0.147,0.0
2016-12-28,2329.335,2331.23,2315.827,2321.391,2331.658,181419900,1443378768.0,0.004044,-0.4403,0.0
2016-12-29,2318.996,2328.125,2310.317,2321.194,2321.391,169263100,1418957232.0,0.003773,-0.0085,0.0
2016-12-30,2320.333,2325.692,2309.623,2316.051,2321.194,184384300,1534663104.0,0.004083,-0.2216,0.0
2017-01-03,2318.367,2335.058,2318.367,2334.894,2316.051,178402100,1402769888.0,0.00395,0.8136,0.0
2017-01-04,2332.914,2345.653,2324.622,2345.059,2334.894,215268900,1753249680.0,0.004766,0.4354,0.0
2017-01-05,2343.385,2351.565,2340.555,2349.169,2345.059,239190500,2001793520.0,0.005296,0.1753,0.0
2017-01-06,2349.037,2359.849,2344.891,2355.976,2349.169,272613296,2056359392.0,0.006036,0.2898,0.0
2017-01-09,2351.465,2377.116,2349.222,2375.877,2355.976,236443600,1836542496.0,0.005229,0.8447,0.0
2017-01-10,2373.925,2373.925,2355.575,2359.177,2375.877,234529800,1968701984.0,0.005187,-0.7029,0.0
2017-01-11,2356.847,2362.543,2337.672,2340.038,2359.177,229150100,1906415776.0,0.005068,-0.8113,0.0
2017-01-12,2337.64,2343.489,2322.4,2323.676,2340.038,182494900,1479659712.0,0.004036,-0.6992,0.0
2017-01-13,2322.12,2328.03,2304.106,2326.278,2323.676,224183300,1656650816.0,0.004958,0.112,0.0
2017-01-16,2318.996,2319.399,2272.407,2310.987,2326.278,492742096,3408101328.0,0.010898,-0.6573,0.0
2017-01-17,2300.136,2309.604,2284.326,2307.474,2310.987,176519900,1275359184.0,0.003904,-0.152,0.0
2017-01-18,2304.17,2313.251,2298.626,2303.862,2307.474,151531500,1125156176.0,0.003351,-0.1565,0.0
2017-01-19,2303.291,2311.242,2293.675,2295.712,2303.862,185688600,1352525104.0,0.004107,-0.3538,0.0
2017-01-20,2293.361,2316.319,2290.54,2314.477,2295.712,169825000,1281273104.0,0.003756,0.8174,0.0
2017-01-23,2316.301,2327.569,2313.673,2323.247,2314.477,176286000,1299116128.0,0.003899,0.3789,0.0
2017-01-24,2321.023,2323.082,2314.098,2321.189,2323.247,145457800,1060849728.0,0.003217,-0.0886,0.0
2017-01-25,2318.329,2324.654,2313.629,2319.834,2321.189,119230200,862583808.0,0.002637,-0.0584,0.0
2017-01-26,2320.554,2327.146,2319.474,2323.243,2319.834,115289000,808080096.0,0.00255,0.1469,0.0
2017-02-03,2324.972,2331.314,2314.155,2324.025,2323.243,144710300,1119258800.0,0.003201,0.0337,0.0
2017-02-06,2324.649,2339.676,2324.579,2339.676,2324.025,164768500,1158405296.0,0.003644,0.6734,0.0
2017-02-07,2338.034,2338.354,2325.197,2335.752,2339.676,137127600,1059273472.0,0.003033,-0.1677,0.0
2017-02-08,2332.524,2343.494,2322.063,2342.351,2335.752,180415100,1425599616.0,0.00399,0.2825,0.0
2017-02-09,2339.385,2351.944,2336.064,2351.796,2342.351,233068100,1698444048.0,0.005155,0.4032,0.0
2017-02-10,2354.03,2372.691,2351.15,2366.91,2351.796,308741008,2187688576.0,0.006828,0.6427,0.0
2017-02-13,2365.3,2378.467,2364.299,2377.83,2366.91,281388800,1997722928.0,0.006223,0.4614,0.0
2017-02-14,2375.008,2376.202,2359.696,2374.178,2377.83,245275800,1793612656.0,0.005425,-0.1536,0.0
2017-02-15,2372.886,2421.295,2371.243,2395.681,2374.178,677013008,4000551632.0,0.014973,0.9057,0.0
2017-02-16,2388.344,2413.018,2378.449,2410.666,2395.681,439693696,2906880560.0,0.009725,0.6255,0.0
2017-02-17,2403.375,2407.644,2372.668,2378.524,2410.666,352559104,2498169200.0,0.007798,-1.3333,0.0
2017-02-20,2374.683,2401.198,2373.627,2400.352,2378.524,295434896,2041364928.0,0.006534,0.9177,0.0
2017-02-21,2399.14,2408.689,2391.501,2407.461,2400.352,323001296,2177346544.0,0.007144,0.2962,0.0
2017-02-22,2407.944,2415.833,2401.712,2415.23,2407.461,310154208,2272927184.0,0.00686,0.3227,0.0
2017-02-23,2411.118,2413.607,2391.904,2403.485,2415.23,261194400,1822310080.0,0.005777,-0.4863,0.0
2017-02-24,2402.298,2411.44,2392.041,2408.668,2403.485,250669200,2041443392.0,0.005544,0.2156,0.0
2017-02-27,2406.812,2413.839,2393.59,2395.739,2408.668,246640900,1884793744.0,0.005455,-0.5368,0.0
2017-02-28,2396.919,2407.794,2395.032,2406.374,2395.739,217846000,1732116336.0,0.004818,0.4439,0.0
2017-03-01,2403.311,2419.555,2401.387,2411.887,2406.374,268086100,2109914672.0,0.005929,0.2291,0.0
2017-03-02,2413.494,2417.379,2397.201,2400.196,2411.887,274816304,2345749488.0,0.006078,-0.4847,0.0
2017-03-03,2396.296,2400.419,2388.282,2397.284,2400.196,226166500,1853491760.0,0.005002,-0.1213,0.0
2017-03-06,2401.918,2419.228,2399.589,2407.78,2397.284,386922800,2437106784.0,0.008558,0.4378,0.0
2017-03-07,2403.96,2424.206,2401.883,2422.344,2407.78,516873104,4921490432.0,0.011432,0.6049,0.0
2017-03-08,2421.034,2421.088,2390.745,2407.528,2422.344,590290496,5094424064.0,0.013055,-0.6116,0.0
2017-03-09,2392.138,2392.145,2366.98,2379.473,2407.528,408811600,3125463952.0,0.009042,-1.1653,0.0
2017-03-10,2377.182,2383.1,2366.29,2371.944,2379.473,250555900,1882147808.0,0.005542,-0.3164,0.0
2017-03-13,2369.217,2376.734,2352.088,2375.938,2371.944,258972900,1885380288.0,0.005728,0.1684,0.0
2017-03-14,2374.716,2378.558,2360.185,2366.14,2375.938,227775900,1717129200.0,0.005038,-0.4124,0.0
2017-03-15,2362.671,2362.671,2351.655,2358.634,2366.14,229282500,1620920112.0,0.005071,-0.3172,0.0
2017-03-16,2360.593,2379.984,2360.593,2379.022,2358.634,280012704,1987032448.0,0.006193,0.8644,0.0
2017-03-17,2382.469,2400.353,2370.826,2373.817,2379.022,409667904,3206474832.0,0.009061,-0.2188,0.0
2017-03-20,2375.533,2386.56,2363.666,2386.078,2373.817,305218208,2477715808.0,0.00675,0.5165,0.0
2017-03-21,2382.22,2385.987,2374.647,2385.594,2386.078,246145400,2015028336.0,0.005444,-0.0203,0.0
2017-03-22,2374.419,2380.986,2360.641,2366.15,2385.594,268032700,2011127712.0,0.005928,-0.8151,0.0
2017-03-23,2365.531,2375.653,2346.9,2359.172,2366.15,259386100,1955677520.0,0.005737,-0.2949,0.0
2017-03-24,2357.35,2368.017,2344.469,2363.599,2359.172,247194800,1807791024.0,0.005467,0.1877,0.0
2017-03-27,2363.451,2373.018,2360.76,2366.334,2363.599,211074500,1554779424.0,0.004668,0.1157,0.0
2017-03-28,2366.017,2375.56,2361.408,2368.554,2366.334,284915696,2186343408.0,0.006301,0.0938,0.0
2017-03-29,2366.893,2371.601,2347.737,2361.708,2368.554,274265104,1942788544.0,0.006066,-0.289,0.0
2017-03-30,2358.33,2386.371,2337.22,2374.289,2361.708,548414208,3511827200.0,0.012129,0.5327,0.0
2017-03-31,2368.655,2395.26,2364.419,2372.461,2374.289,451551104,3012218288.0,0.009987,-0.077,0.0
2017-04-05,2387.167,2414.115,2376.786,2414.115,2372.461,460288304,2992837376.0,0.01018,1.7557,0.0
2017-04-06,2430.706,2449.639,2419.311,2443.938,2414.115,957284304,5543245056.0,0.021172,1.2354,0.0
2017-04-07,2434.501,2484.603,2428.36,2480.933,2443.938,759590608,4882033920.0,0.0168,1.5138,0.0
2017-04-10,2501.261,2510.395,2494.226,2499.659,2480.933,405645504,2907469952.0,0.008972,0.7548,0.0
2017-04-11,2524.251,2545.695,2505.274,2544.8,2499.659,445315904,3169111904.0,0.009849,1.8059,0.0
2017-04-12,2574.545,2617.361,2571.466,2607.249,2544.8,961630304,7107143936.0,0.021268,2.454,0.0
2017-04-13,2610.557,2659.562,2607.81,2652.644,2607.249,1528940496,11880776192.0,0.033816,1.7411,0.0
2017-04-14,2660.078,2666.324,2628.997,2630.815,2652.645,686581696,4330560768.0,0.015185,-0.823,0.0
2017-04-17,2622.696,2622.696,2581.083,2595.192,2630.815,431822896,2907929504.0,0.009551,-1.3541,0.0
2017-04-18,2564.852,2583.467,2534.864,2535.482,2595.192,942766400,6825030656.0,0.020851,-2.3008,0.0
2017-04-19,2519.921,2521.085,2470.043,2498.163,2535.482,869190704,6029664000.0,0.01876,-1.4719,0.0
2017-04-20,2494.454,2509.602,2462.483,2485.717,2498.163,797413008,5436954112.0,0.017211,-0.4982,0.0
2017-04-21,2474.797,2485.751,2442.193,2446.711,2485.717,717248608,4606245632.0,0.015481,-1.5692,0.0
2017-04-24,2439.859,2446.146,2376.225,2377.839,2446.711,643518208,4044461792.0,0.013889,-2.8149,0.0
2017-04-25,2380.083,2426.928,2371.382,2397.553,2377.839,786513408,5120523008.0,0.016976,0.8291,0.0
2017-04-26,2387.365,2421.973,2380.007,2420.165,2397.553,762188896,5089521152.0,0.016451,0.9431,0.0
2017-04-27,2423.545,2449.081,2382.605,2430.805,2420.165,1238987600,8986964480.0,0.026742,0.4396,0.0
2017-04-28,2414.401,2447.107,2414.018,2441.986,2430.805,753000304,5422533376.0,0.016252,0.46,0.0
2017-05-02,2428.796,2431.5,2408.589,2429.155,2441.986,813246704,5772118016.0,0.017553,-0.5254,0.0
2017-05-03,2413.068,2419.915,2376.572,2379.802,2429.155,777388400,5304848384.0,0.016779,-2.0317,0.0
2017-05-04,2370.099,2423.447,2360.61,2399.709,2379.802,1034689008,7588244480.0,0.022332,0.8365,0.0
2017-05-05,2386.099,2389.051,2353.937,2358.761,2399.709,682451504,4808814848.0,0.01473,-1.7064,0.0
2017-05-08,2354.613,2354.794,2291.746,2293.36,2358.761,554594608,3884291184.0,0.01197,-2.7727,0.0
2017-05-09,2291.068,2333.027,2289.467,2328.318,2293.36,542886896,3499692160.0,0.011717,1.5243,0.0
2017-05-10,2323.201,2328.042,2257.428,2258.739,2328.318,518644400,3323475296.0,0.011194,-2.9884,0.0
2017-05-11,2251.612,2263.267,2205.058,2259.953,2258.739,594036896,3742142016.0,0.012821,0.0537,0.0
2017-05-12,2252.623,2290.388,2241.871,2270.205,2259.953,691290400,4737644032.0,0.01492,0.4536,0.0
2017-05-15,2269.36,2288.269,2268.509,2271.199,2270.205,518455808,3598493504.0,0.01119,0.0438,0.0
2017-05-16,2262.148,2335.025,2252.655,2333.72,2271.199,763284496,5393016576.0,0.016474,2.7528,0.0
2017-05-17,2357.905,2373.705,2350.74,2360.828,2333.72,949628096,7249707264.0,0.020496,1.1616,0.0
2017-05-18,2339.994,2354.828,2314.878,2333.865,2360.828,789664400,6017691904.0,0.017044,-1.1421,0.0
2017-05-19,2327.561,2352.699,2313.228,2346.754,2333.865,622967504,4273853488.0,0.013446,0.5523,0.0
2017-05-22,2336.704,2337.672,2304.268,2307.505,2346.754,692147696,4459663872.0,0.014939,-1.6725,0.0
2017-05-23,2299.849,2303.45,2224.005,2230.005,2307.505,665473904,4434071808.0,0.014363,-3.3586,0.0
2017-05-24,2211.155,2247.3,2191.836,2245.479,2230.005,517907504,3213188128.0,0.011178,0.6939,0.0
2017-05-25,2242.212,2278.914,2220.458,2269.838,2245.479,565204304,3582926768.0,0.012199,1.0848,0.0
2017-05-26,2265.874,2290.176,2261.198,2264.448,2269.838,499102096,3185916720.0,0.010772,-0.2375,0.0
2017-05-31,2277.741,2285.553,2256.802,2261.312,2264.448,355025408,2226970608.0,0.007662,-0.1385,0.0
2017-06-01,2254.751,2254.996,2209.32,2212.63,2261.312,431798896,2707274176.0,0.009319,-2.1528,0.0
2017-06-02,2204.936,2243.931,2198.543,2238.875,2212.63,360214496,2171249312.0,0.007774,1.1862,0.0
2017-06-05,2246.701,2268.736,2245.4,2258.227,2238.875,319544608,1926606192.0,0.006897,0.8644,0.0
2017-06-06,2254.811,2260.398,2237.443,2258.962,2258.227,267440000,1634034416.0,0.005772,0.0325,0.0
2017-06-07,2255.681,2313.193,2254.16,2308.023,2258.962,667004304,4478251008.0,0.014396,2.1718,0.0
2017-06-08,2306.459,2308.462,2294.26,2304.459,2308.023,456555696,3030453632.0,0.009854,-0.1544,0.0
2017-06-09,2299.97,2304.357,2283.879,2301.273,2304.459,387346896,2542804288.0,0.00836,-0.1383,0.0
2017-06-12,2293.964,2297.56,2277.413,2277.589,2301.273,184098700,1191360512.0,0.003973,-1.0292,0.0
2017-06-13,2274.0,2291.038,2272.597,2289.22,2277.589,136061900,880705184.0,0.002937,0.5107,0.0
2017-06-14,2285.862,2287.628,2269.196,2274.041,2289.22,144484600,975929312.0,0.003118,-0.6631,0.0
2017-06-15,2270.669,2284.998,2269.366,2282.227,2274.041,154468000,1010308432.0,0.003334,0.36,0.0
2017-06-16,2279.027,2281.793,2272.46,2276.469,2282.227,123898100,808727600.0,0.002674,-0.2523,0.0
2017-06-19,2277.804,2294.992,2276.395,2293.223,2276.469,141615700,947812000.0,0.003056,0.736,0.0
2017-06-20,2292.579,2297.091,2281.849,2285.701,2293.223,151247900,957079936.0,0.003264,-0.328,0.0
2017-06-21,2291.676,2296.531,2281.929,2296.531,2285.701,148769100,990471648.0,0.003211,0.4738,0.0
2017-06-22,2301.44,2319.009,2279.902,2280.724,2296.531,259806300,1691460032.0,0.005607,-0.6883,0.0
2017-06-23,2270.021,2275.725,2248.07,2269.624,2280.724,205907800,1277449376.0,0.004444,-0.4867,0.0
2017-06-26,2268.292,2286.225,2265.533,2284.254,2269.624,180305200,1178682064.0,0.003891,0.6446,0.0
2017-06-27,2282.215,2294.898,2281.642,2291.019,2284.254,143577100,1004216064.0,0.003099,0.2962,0.0
2017-06-28,2285.805,2289.17,2277.699,2282.858,2291.019,131852000,861729568.0,0.002846,-0.3562,0.0
2017-06-29,2281.355,2291.404,2281.304,2289.206,2282.858,136010900,939678128.0,0.002935,0.2781,0.0
2017-06-30,2284.95,2293.031,2281.246,2290.728,2289.207,131396100,901867536.0,0.002836,0.0664,0.0
2017-07-03,2291.943,2296.97,2286.202,2296.314,2290.728,143917100,982422176.0,0.003106,0.2438,0.0
2017-07-04,2296.199,2296.502,2282.9,2288.313,2296.315,125859800,861638720.0,0.002716,-0.3485,0.0
2017-07-05,2285.118,2298.814,2281.105,2297.528,2288.313,139681200,977818416.0,0.003015,0.4027,0.0
2017-07-06,2299.347,2305.309,2282.488,2292.654,2297.529,190517000,1255232240.0,0.004112,-0.2122,0.0
2017-07-07,2288.645,2302.378,2285.625,2301.973,2292.655,220416300,1339908480.0,0.004757,0.4064,0.0
2017-07-10,2296.914,2301.935,2291.483,2296.946,2301.973,179841300,1240246096.0,0.003881,-0.2184,0.0
2017-07-11,2294.177,2296.842,2281.936,2283.624,2296.946,159765400,1062950960.0,0.003448,-0.58,0.0
2017-07-12,2282.738,2288.18,2252.281,2265.917,2283.625,186789300,1194638256.0,0.004031,-0.7754,0.0
2017-07-13,2265.381,2273.118,2259.034,2272.651,2265.917,180213100,1121969152.0,0.003889,0.2972,0.0
2017-07-14,2263.989,2265.846,2256.014,2263.32,2272.652,139082700,848409600.0,0.003002,-0.4106,0.0
2017-07-17,2260.393,2260.497,2185.987,2188.278,2263.32,298716304,1787553952.0,0.006447,-3.3156,0.0
2017-07-18,2186.026,2196.796,2176.029,2196.796,2188.278,186192700,1089781168.0,0.004018,0.3892,0.0
2017-07-19,2191.628,2235.455,2187.926,2233.274,2196.796,267690800,1562960016.0,0.005777,1.6605,0.0
2017-07-20,2231.93,2272.58,2231.033,2265.898,2233.274,336750608,1886844160.0,0.007268,1.4608,0.0
2017-07-21,2248.38,2263.771,2244.197,2260.782,2265.898,261680400,1594546736.0,0.005648,-0.2258,0.0
2017-07-24,2256.949,2294.428,2256.584,2290.68,2260.782,292420096,1829452480.0,0.006182,1.3225,0.0
2017-07-25,2289.463,2289.652,2262.631,2270.49,2290.68,230300900,1573129824.0,0.004869,-0.8814,0.0
2017-07-26,2270.047,2274.225,2257.741,2266.482,2270.49,178673900,1234468960.0,0.003777,-0.1765,0.0
2017-07-27,2268.122,2274.394,2257.001,2274.274,2266.482,215264500,1561188288.0,0.004551,0.3438,0.0
2017-07-28,2273.519,2286.038,2263.669,2279.705,2274.274,253011000,1798291184.0,0.005292,0.2388,0.0
2017-07-31,2269.575,2277.063,2264.674,2272.654,2279.705,234753000,1741458880.0,0.004911,-0.3093,0.0
2017-08-01,2272.997,2284.989,2271.064,2283.595,2272.654,233364800,1647621920.0,0.004882,0.4814,0.0
2017-08-02,2283.531,2291.28,2269.858,2271.985,2283.595,236649900,1598363216.0,0.00495,-0.5084,0.0
2017-08-03,2269.197,2278.908,2262.061,2268.585,2271.985,180145500,1215662832.0,0.003768,-0.1497,0.0
2017-08-04,2268.961,2282.771,2266.404,2275.954,2268.585,239882500,1532479376.0,0.005018,0.3248,0.0
2017-08-07,2275.759,2283.203,2265.802,2282.247,2275.954,235844400,1478798448.0,0.004933,0.2765,0.0
2017-08-08,2280.025,2281.299,2264.013,2271.183,2282.247,195642400,1215685088.0,0.004092,-0.4848,0.0
2017-08-09,2269.512,2270.385,2253.245,2260.255,2271.183,160955600,1090761040.0,0.003367,-0.4812,0.0
2017-08-10,2254.504,2263.244,2235.862,2247.536,2260.255,179363600,1177553072.0,0.003752,-0.5627,0.0
2017-08-11,2240.141,2240.141,2208.463,2210.191,2247.536,209794400,1297994304.0,0.004388,-1.6616,0.0
2017-08-14,2209.385,2229.88,2209.236,2229.536,2210.191,138213200,945705840.0,0.002891,0.8753,0.0
2017-08-15,2231.445,2235.606,2223.049,2231.059,2229.536,127691300,812378976.0,0.002671,0.0683,0.0
2017-08-16,2239.661,2245.663,2233.028,2244.558,2231.059,157290600,943283888.0,0.00329,0.6051,0.0
2017-08-17,2247.576,2264.181,2245.156,2263.239,2244.558,402547408,2114196336.0,0.00842,0.8323,0.0
2017-08-18,2251.612,2266.787,2246.51,2260.896,2263.239,262306700,1508805840.0,0.005487,-0.1035,0.0
2017-08-21,2263.701,2271.833,2258.947,2268.497,2260.896,223480100,1320332480.0,0.004675,0.3362,0.0
2017-08-22,2267.799,2269.913,2255.56,2262.801,2268.497,220786800,1225266800.0,0.004618,-0.2511,0.0
2017-08-23,2262.316,2263.493,2247.087,2251.251,2262.801,160501400,978984048.0,0.003357,-0.5104,0.0
2017-08-24,2246.162,2250.989,2236.018,2238.525,2251.251,156476400,973789408.0,0.003273,-0.5653,0.0
2017-08-25,2239.325,2256.966,2238.21,2253.465,2238.525,155988400,955587200.0,0.003263,0.6674,0.0
2017-08-28,2255.415,2271.942,2255.085,2267.896,2253.465,232418500,1542187984.0,0.004862,0.6404,0.0
2017-08-29,2271.838,2286.862,2270.195,2277.806,2267.896,247487900,1527387472.0,0.005177,0.437,0.0
2017-08-30,2273.64,2275.7,2266.788,2270.974,2277.806,194239300,1289777600.0,0.004063,-0.2999,0.0
2017-08-31,2266.762,2272.362,2262.322,2269.486,2270.974,185041400,1283305744.0,0.003871,-0.0655,0.0
2017-09-01,2276.372,2282.183,2265.161,2269.262,2269.486,233393200,1572121488.0,0.004882,-0.0099,0.0
2017-09-04,2267.771,2268.849,2254.801,2261.255,2269.262,221186400,1416747008.0,0.004627,-0.3528,0.0
2017-09-05,2262.404,2262.643,2249.032,2258.372,2261.255,189737500,1146435536.0,0.003969,-0.1275,0.0
2017-09-06,2255.774,2263.444,2246.385,2261.232,2258.372,165124300,1079197280.0,0.003454,0.1266,0.0
2017-09-07,2260.621,2263.946,2252.827,2253.63,2261.232,180531600,1218773152.0,0.003776,-0.3362,0.0
2017-09-08,2251.091,2266.319,2250.656,2262.956,2253.63,165000900,1166025744.0,0.003451,0.4138,0.0
2017-09-11,2263.121,2275.055,2258.789,2273.512,2262.956,160666800,1155235648.0,0.003361,0.4665,0.0
2017-09-12,2272.422,2278.219,2257.814,2262.681,2273.512,201780600,1407544496.0,0.004221,-0.4764,0.0
2017-09-13,2261.427,2261.997,2251.259,2259.037,2262.681,120462000,826385776.0,0.00252,-0.161,0.0
2017-09-14,2258.544,2264.021,2255.647,2260.031,2259.037,187491700,1285462432.0,0.003922,0.044,0.0
2017-09-15,2257.491,2258.153,2246.218,2256.538,2260.031,152957600,1011812896.0,0.0032,-0.1546,0.0
2017-09-18,2253.929,2259.997,2252.621,2259.545,2256.538,148969200,1068792912.0,0.003116,0.1332,0.0
2017-09-19,2257.98,2259.612,2244.476,2248.624,2259.545,130145200,929970864.0,0.002722,-0.4833,0.0
2017-09-20,2247.306,2252.947,2242.372,2252.205,2248.624,144808800,1050091008.0,0.003029,0.1593,0.0
2017-09-21,2249.676,2249.761,2234.086,2234.562,2252.205,124931500,855131696.0,0.002613,-0.7834,0.0
2017-09-22,2235.482,2235.482,2216.257,2221.7,2234.562,134501300,894902032.0,0.002813,-0.5756,0.0
2017-09-25,2219.12,2220.549,2198.686,2199.522,2221.7,134567600,824591168.0,0.002815,-0.9982,0.0
2017-09-26,2199.721,2206.77,2195.247,2200.172,2199.522,90907100,569721776.0,0.001902,0.0296,0.0
2017-09-27,2200.703,2210.009,2198.875,2207.064,2200.172,81386800,556356672.0,0.001702,0.3132,0.0
2017-09-28,2205.801,2207.243,2195.666,2198.033,2207.064,107249800,718320864.0,0.002243,-0.4092,0.0
2017-09-29,2199.118,2207.852,2198.719,2203.185,2198.033,108603500,711213216.0,0.002184,0.2344,0.0
2017-10-09,2217.943,2223.757,2210.803,2216.432,2203.185,142614900,922601824.0,0.002761,0.6013,0.0
2017-10-10,2215.574,2225.379,2208.813,2225.001,2216.432,142681900,906052384.0,0.002762,0.3866,0.0
2017-10-11,2226.989,2241.354,2223.678,2237.146,2225.001,178945600,1220992128.0,0.003464,0.5458,0.0
2017-10-12,2234.489,2236.101,2226.519,2232.0,2237.146,148499100,996190592.0,0.002875,-0.23,0.0
2017-10-13,2232.369,2242.857,2230.712,2241.53,2232.0,183377600,1192463184.0,0.00355,0.427,0.0
2017-10-16,2240.991,2243.213,2218.476,2220.93,2241.53,195365400,1229039728.0,0.003782,-0.919,0.0
2017-10-17,2220.733,2224.998,2213.021,2216.378,2220.93,111649700,725131568.0,0.002161,-0.205,0.0
2017-10-18,2216.868,2220.408,2205.806,2208.38,2216.378,113980500,751526864.0,0.002207,-0.3609,0.0
2017-10-19,2207.363,2212.255,2187.775,2190.689,2208.38,171790600,1087301104.0,0.003326,-0.8011,0.0
2017-10-20,2191.172,2209.823,2188.261,2208.239,2190.689,107958000,724543248.0,0.00209,0.8011,0.0
2017-10-23,2210.424,2214.834,2205.137,2214.743,2208.239,91899700,603978752.0,0.001779,0.2945,0.0
2017-10-24,2213.481,2213.481,2197.277,2206.097,2214.743,92168500,609254928.0,0.001784,-0.3904,0.0
2017-10-25,2209.826,2214.177,2205.383,2212.084,2206.097,92100000,648772448.0,0.001783,0.2714,0.0
2017-10-26,2211.053,2220.712,2207.486,2219.819,2212.084,118633400,829380464.0,0.002297,0.3497,0.0
2017-10-27,2219.234,2223.233,2208.243,2210.126,2219.819,108039400,733596016.0,0.002092,-0.4367,0.0
2017-10-30,2208.917,2211.398,2170.581,2176.944,2210.126,176658500,1138295456.0,0.00342,-1.5014,0.0
2017-10-31,2174.432,2178.711,2166.916,2177.178,2176.944,108608800,762476592.0,0.002103,0.0107,0.0
2017-11-01,2177.893,2179.997,2170.918,2175.895,2177.178,126471700,882671024.0,0.002448,-0.0589,0.0
2017-11-02,2175.608,2175.608,2157.947,2160.549,2175.895,132543700,872456592.0,0.002566,-0.7053,0.0
2017-11-03,2160.502,2161.418,2139.015,2146.476,2160.549,116595200,743705728.0,0.002257,-0.6514,0.0
2017-11-06,2147.312,2160.962,2135.603,2160.232,2146.476,108613400,709948512.0,0.002103,0.6409,0.0
2017-11-07,2161.147,2175.951,2154.179,2175.057,2160.232,123302600,829013856.0,0.002387,0.6863,0.0
2017-11-08,2178.61,2196.006,2174.713,2185.414,2175.057,159312800,1067652624.0,0.003084,0.4762,0.0
2017-11-09,2185.054,2191.99,2182.844,2191.352,2185.414,115242600,721666896.0,0.002231,0.2717,0.0
2017-11-10,2190.793,2195.114,2184.259,2191.331,2191.352,141904400,1017307200.0,0.002747,-0.001,0.0
2017-11-13,2194.062,2195.67,2179.688,2183.181,2191.331,146897400,1010034208.0,0.002844,-0.3719,0.0
