date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5315.429,5359.718,5315.429,5351.272,5306.697,8086460928,76596826112.0,0.004659,0.84,0.0
2016-12-22,5346.064,5354.571,5326.699,5347.968,5351.272,6968828672,66379182336.0,0.004015,-0.0617,0.0
2016-12-23,5343.51,5348.293,5302.31,5312.307,5347.968,7254100224,70184259584.0,0.004179,-0.6668,0.0
2016-12-26,5291.927,5340.489,5253.349,5340.489,5312.307,6899525888,67663479552.0,0.003973,0.5305,0.0
2016-12-27,5335.142,5354.294,5332.934,5333.962,5340.489,5787968000,57235623168.0,0.003333,-0.1222,0.0
2016-12-28,5331.466,5337.499,5296.244,5310.378,5333.962,5215386880,50921050624.0,0.003003,-0.4421,0.0
2016-12-29,5301.143,5325.594,5287.825,5305.507,5310.378,5172979968,51626416128.0,0.002979,-0.0917,0.0
2016-12-30,5314.71,5338.256,5310.744,5333.256,5305.507,5579001600,55290405376.0,0.003212,0.523,0.0
2017-01-03,5338.954,5389.83,5338.954,5387.142,5333.256,6577866496,62467718400.0,0.003847,1.0104,0.0
2017-01-04,5386.211,5441.308,5381.717,5440.13,5387.142,7205942528,73946849280.0,0.004214,0.9836,0.0
2017-01-05,5440.332,5447.564,5427.909,5437.103,5440.13,7147473408,71682744320.0,0.00418,-0.0556,0.0
2017-01-06,5436.525,5438.361,5404.92,5407.563,5437.103,7017029632,70604804096.0,0.004103,-0.5433,0.0
2017-01-09,5402.126,5432.124,5399.866,5431.405,5407.563,6757996800,67294104320.0,0.003951,0.4409,0.0
2017-01-10,5429.724,5442.867,5418.723,5421.662,5431.405,7039655424,67393551104.0,0.004116,-0.1794,0.0
2017-01-11,5417.432,5432.51,5379.617,5383.044,5421.662,7504050944,68555958272.0,0.004387,-0.7123,0.0
2017-01-12,5381.837,5393.008,5352.308,5355.715,5383.044,6661828608,58407868160.0,0.003895,-0.5077,0.0
2017-01-13,5357.847,5377.294,5331.586,5343.092,5355.715,6758913792,63702671616.0,0.003951,-0.2357,0.0
2017-01-16,5332.903,5332.903,5225.926,5320.788,5343.092,11497684224,106767609856.0,0.00672,-0.4174,0.0
2017-01-17,5301.21,5348.801,5284.328,5348.276,5320.788,5593290496,56416849664.0,0.003269,0.5166,0.0
2017-01-18,5342.494,5387.873,5335.585,5366.945,5348.276,5591426816,56955312128.0,0.003268,0.3491,0.0
2017-01-19,5355.4,5376.641,5341.978,5351.852,5366.945,5343679488,48330707456.0,0.003123,-0.2812,0.0
2017-01-20,5351.219,5407.711,5350.628,5401.167,5351.852,5083368960,52210120192.0,0.002971,0.9215,0.0
2017-01-23,5405.859,5439.519,5404.799,5420.786,5401.167,6055958784,58683357952.0,0.003538,0.3632,0.0
2017-01-24,5417.559,5421.221,5402.63,5411.184,5420.786,5849377536,54000781312.0,0.003416,-0.1771,0.0
2017-01-25,5406.135,5437.6,5400.03,5435.322,5411.184,4927091968,48241787904.0,0.002877,0.4461,0.0
2017-01-26,5439.622,5463.994,5439.581,5452.571,5435.322,5281505024,49248083712.0,0.003084,0.3174,0.0
2017-02-03,5456.315,5458.857,5415.679,5422.239,5452.571,4776575488,45055025408.0,0.002789,-0.5563,0.0
2017-02-06,5423.127,5451.727,5411.772,5441.029,5422.239,5586838528,56507388416.0,0.003262,0.3465,0.0
2017-02-07,5439.537,5447.877,5410.028,5428.431,5441.029,5303378688,54022881280.0,0.003096,-0.2315,0.0
2017-02-08,5423.394,5452.234,5397.63,5451.607,5428.431,6036679424,61061597440.0,0.003524,0.4269,0.0
2017-02-09,5450.902,5496.109,5448.106,5477.806,5451.607,8197869568,78307315712.0,0.004786,0.4806,0.0
2017-02-10,5481.36,5513.665,5479.619,5499.958,5477.806,10256881152,92579844096.0,0.005988,0.4044,0.0
2017-02-13,5501.746,5540.253,5501.746,5536.291,5499.958,9505244416,93912911872.0,0.005549,0.6606,0.0
2017-02-14,5537.855,5541.867,5517.478,5537.639,5536.291,7954996992,75217551360.0,0.004644,0.0244,0.0
2017-02-15,5537.569,5555.04,5500.432,5508.729,5537.639,10292098816,92437053440.0,0.006009,-0.5221,0.0
2017-02-16,5507.976,5532.07,5500.285,5531.794,5508.729,7781796864,70016245760.0,0.004543,0.4187,0.0
2017-02-17,5533.519,5552.646,5498.265,5502.539,5531.794,7786561024,77167345664.0,0.004546,-0.5288,0.0
2017-02-20,5506.624,5590.375,5506.624,5587.116,5502.539,9584657664,92088348672.0,0.005596,1.5371,0.0
2017-02-21,5595.028,5616.093,5589.839,5613.279,5587.116,9041952256,87671791616.0,0.00528,0.4683,0.0
2017-02-22,5615.502,5634.757,5605.737,5634.757,5613.279,8748427776,84773015552.0,0.005108,0.3826,0.0
2017-02-23,5630.803,5642.642,5596.304,5621.145,5634.757,8916739840,86127939584.0,0.005206,-0.2416,0.0
2017-02-24,5615.306,5622.132,5594.033,5621.403,5621.145,7604811008,76452278272.0,0.00444,0.0046,0.0
2017-02-27,5614.017,5617.891,5563.479,5569.859,5621.403,7591388928,78229950464.0,0.004433,-0.9169,0.0
2017-02-28,5569.832,5590.814,5561.668,5580.211,5569.859,5621583360,59025696512.0,0.003282,0.1859,0.0
2017-03-01,5579.571,5612.353,5576.281,5589.772,5580.211,7185872896,75035799552.0,0.004196,0.1713,0.0
2017-03-02,5596.56,5603.207,5549.699,5553.488,5589.772,6314267648,66996260864.0,0.004112,-0.6491,0.0
2017-03-03,5538.332,5554.555,5523.502,5554.313,5553.488,5868972032,62073903616.0,0.003426,0.0149,0.0
2017-03-06,5555.462,5586.394,5551.956,5583.192,5554.313,6328541440,67758902016.0,0.003695,0.5199,0.0
2017-03-07,5581.543,5608.848,5579.635,5608.848,5583.192,6435964416,71838130176.0,0.003757,0.4595,0.0
2017-03-08,5606.057,5614.46,5590.208,5602.759,5608.848,6308985344,65936975360.0,0.003683,-0.1086,0.0
2017-03-09,5593.38,5593.442,5547.054,5567.102,5602.759,6551516928,66324945920.0,0.003825,-0.6364,0.0
2017-03-10,5562.35,5589.769,5562.35,5573.705,5567.102,4953071360,55401925376.0,0.002892,0.1186,0.0
2017-03-13,5571.249,5627.726,5552.407,5627.573,5573.705,6904124416,77929136128.0,0.004024,0.9665,0.0
2017-03-14,5626.354,5641.269,5614.658,5628.704,5627.573,5669789952,65268475904.0,0.003304,0.0201,0.0
2017-03-15,5620.33,5644.883,5606.183,5644.408,5628.704,5875988480,66116685824.0,0.003424,0.279,0.0
2017-03-16,5654.349,5681.234,5647.501,5659.837,5644.408,7161880064,80831541248.0,0.004173,0.2733,0.0
2017-03-17,5666.659,5673.062,5604.592,5613.715,5659.837,7316544512,83053015040.0,0.004264,-0.8149,0.0
2017-03-20,5614.033,5632.559,5598.72,5632.355,5613.715,6285664256,69735432192.0,0.003663,0.332,0.0
2017-03-21,5635.143,5684.99,5630.111,5683.638,5632.355,6561413632,81839996928.0,0.003823,0.9105,0.0
2017-03-22,5655.145,5687.32,5638.256,5678.719,5683.638,7601907456,86339764224.0,0.00443,-0.0865,0.0
2017-03-23,5682.126,5709.756,5648.918,5695.443,5678.719,7255865856,86533435392.0,0.004228,0.2945,0.0
2017-03-24,5699.255,5755.357,5695.001,5740.541,5695.443,9552197888,104468758528.0,0.005566,0.7918,0.0
2017-03-27,5737.81,5763.976,5704.246,5712.426,5740.541,8202177792,92284403712.0,0.004776,-0.4898,0.0
2017-03-28,5716.171,5726.449,5689.983,5706.874,5712.426,6377380096,70273556480.0,0.003712,-0.0972,0.0
2017-03-29,5716.811,5739.095,5691.986,5710.045,5706.874,8172848384,87655710720.0,0.004757,0.0556,0.0
2017-03-30,5702.881,5709.929,5625.349,5655.121,5710.045,9110640640,93299093504.0,0.005303,-0.9619,0.0
2017-03-31,5651.665,5690.478,5643.335,5690.115,5655.121,7217494016,76023631872.0,0.0042,0.6188,0.0
2017-04-05,5733.299,5776.333,5733.299,5769.141,5690.115,10749409536,116008173568.0,0.006256,1.3888,0.0
2017-04-06,5784.542,5808.092,5766.725,5800.989,5769.141,10738138112,109888991232.0,0.006249,0.552,0.0
2017-04-07,5805.255,5825.136,5786.255,5809.235,5800.989,11578384384,115974307840.0,0.006738,0.1421,0.0
2017-04-10,5817.165,5821.408,5789.41,5797.23,5809.235,11811660800,127197429760.0,0.006833,-0.2067,0.0
2017-04-11,5802.659,5830.436,5739.599,5823.576,5797.23,13416875520,148146724864.0,0.007761,0.4545,0.0
2017-04-12,5822.386,5832.948,5784.953,5802.98,5823.576,14388199936,158942019584.0,0.008322,-0.3537,0.0
2017-04-13,5789.93,5828.566,5784.305,5820.452,5802.98,10889182208,107914088448.0,0.006298,0.3011,0.0
2017-04-14,5826.724,5826.853,5757.704,5771.789,5820.452,10652578560,99608215552.0,0.006161,-0.8361,0.0
2017-04-17,5753.499,5766.411,5720.854,5755.224,5771.789,11093909504,110419648512.0,0.006416,-0.287,0.0
2017-04-18,5747.045,5791.37,5746.592,5750.676,5755.224,10073965056,109812441088.0,0.005824,-0.079,0.0
2017-04-19,5737.499,5753.853,5675.827,5724.154,5750.676,10350209280,101442064384.0,0.005982,-0.4612,0.0
2017-04-20,5724.101,5784.899,5721.813,5775.908,5724.154,9965403136,110449475584.0,0.00576,0.9041,0.0
2017-04-21,5774.291,5796.536,5746.122,5770.109,5775.908,9230830592,95774978048.0,0.005335,-0.1004,0.0
2017-04-24,5754.796,5754.796,5657.087,5702.336,5770.109,9471865856,96738144256.0,0.005474,-1.1746,0.0
2017-04-25,5700.377,5748.481,5692.913,5734.162,5702.336,8687187968,92137205760.0,0.00502,0.5581,0.0
2017-04-26,5732.809,5793.031,5730.503,5761.456,5734.162,9811376896,107334176768.0,0.00567,0.476,0.0
2017-04-27,5741.539,5765.254,5679.427,5759.678,5761.456,10936312576,112779223040.0,0.00632,-0.0309,0.0
2017-04-28,5745.263,5746.185,5699.514,5739.946,5759.678,9133338112,95476056064.0,0.005278,-0.3426,0.0
2017-05-02,5720.128,5737.462,5703.188,5727.708,5739.946,8504322048,88655138816.0,0.004914,-0.2132,0.0
2017-05-03,5719.029,5737.713,5697.46,5715.274,5727.708,7979717888,81633951744.0,0.004611,-0.2171,0.0
2017-05-04,5700.441,5744.088,5678.86,5711.896,5715.274,8994071552,90504040448.0,0.005197,-0.0591,0.0
2017-05-05,5695.683,5704.075,5669.488,5677.456,5711.896,8585565952,88927891456.0,0.004961,-0.603,0.0
2017-05-08,5662.429,5671.496,5605.836,5618.163,5677.456,9735460608,95631101952.0,0.005625,-1.0444,0.0
2017-05-09,5589.281,5618.8,5558.381,5616.642,5618.163,6395575040,65794048000.0,0.003696,-0.0271,0.0
2017-05-10,5611.381,5652.822,5604.079,5607.517,5616.642,7715957504,78387318784.0,0.004457,-0.1625,0.0
2017-05-11,5585.426,5639.466,5560.809,5634.442,5607.517,9002353920,86126125056.0,0.0052,0.4802,0.0
2017-05-12,5621.973,5671.473,5619.863,5669.508,5634.442,7517486592,73445707776.0,0.004341,0.6223,0.0
2017-05-15,5684.931,5714.259,5684.931,5705.904,5669.508,6611135232,70158848000.0,0.003817,0.642,0.0
2017-05-16,5690.417,5773.673,5666.701,5773.366,5705.904,9291434752,92798832640.0,0.005355,1.1823,0.0
2017-05-17,5766.069,5781.498,5736.223,5740.432,5773.366,8845435904,89327214592.0,0.005096,-0.5704,0.0
2017-05-18,5704.233,5752.2,5695.913,5733.818,5740.432,7894730496,77159288832.0,0.004544,-0.1152,0.0
2017-05-19,5729.163,5756.502,5729.163,5750.545,5733.818,6308707072,64909068032.0,0.003631,0.2917,0.0
2017-05-22,5746.438,5798.133,5737.017,5777.357,5750.545,7714366720,78699151360.0,0.00444,0.4663,0.0
2017-05-23,5768.469,5814.958,5757.87,5779.902,5777.357,8981509632,93380329472.0,0.005169,0.044,0.0
2017-05-24,5757.339,5786.329,5706.047,5786.329,5779.902,6470575104,68448047616.0,0.003724,0.1112,0.0
2017-05-25,5774.816,5870.949,5772.774,5860.156,5786.329,9104271360,91137159168.0,0.00524,1.2759,0.0
2017-05-26,5853.891,5877.794,5832.662,5849.515,5860.156,7491015936,80267255808.0,0.004307,-0.1816,0.0
2017-05-31,5878.135,5916.29,5841.79,5866.282,5849.515,7834573312,84795551744.0,0.0045,0.2866,0.0
2017-06-01,5857.788,5890.228,5847.375,5885.304,5866.282,7661352192,84200960000.0,0.004401,0.3243,0.0
2017-06-02,5875.309,5889.926,5836.121,5872.175,5885.304,6347083264,68714532864.0,0.003646,-0.2231,0.0
2017-06-05,5863.721,5872.406,5832.425,5846.108,5872.175,6282140160,64419852288.0,0.003609,-0.4439,0.0
2017-06-06,5838.553,5903.426,5831.272,5903.393,5846.108,5184569344,59349019648.0,0.002978,0.9799,0.0
2017-06-07,5905.258,5986.91,5901.092,5979.181,5903.393,8137101056,89868939264.0,0.004674,1.2838,0.0
2017-06-08,5975.982,6040.097,5970.651,6036.97,5979.181,7139234304,82163265536.0,0.004092,0.9665,0.0
2017-06-09,6039.192,6087.063,6037.319,6069.233,6036.97,7429769472,85363712000.0,0.004258,0.5344,0.0
2017-06-12,6060.061,6126.871,6055.526,6077.437,6069.233,7229843712,86831222784.0,0.004143,0.1352,0.0
2017-06-13,6068.54,6099.593,6052.892,6096.188,6077.437,5856664576,67533790976.0,0.003356,0.3085,0.0
2017-06-14,6085.654,6085.654,6004.429,6012.638,6096.188,6340908544,74993172480.0,0.003633,-1.3705,0.0
2017-06-15,6004.347,6023.927,5957.773,5989.876,6012.638,6192676608,74299740160.0,0.003549,-0.3786,0.0
2017-06-16,5973.408,5999.58,5961.332,5972.199,5989.876,5655944448,63462838528.0,0.003241,-0.2951,0.0
2017-06-19,5978.813,6032.443,5975.421,6031.123,5972.199,5916166400,68413412352.0,0.003388,0.9866,0.0
2017-06-20,6042.792,6047.17,6006.532,6015.551,6031.123,6381064960,70941331456.0,0.003652,-0.2582,0.0
2017-06-21,6041.842,6107.726,6006.269,6107.697,6015.551,6417165824,81637449728.0,0.003673,1.5318,0.0
2017-06-22,6099.337,6154.954,6075.132,6075.606,6107.697,9072548608,107928813568.0,0.005192,-0.5254,0.0
2017-06-23,6068.708,6139.777,6058.104,6139.113,6075.606,7661155840,92088066048.0,0.004384,1.0453,0.0
2017-06-26,6154.213,6239.815,6154.213,6234.032,6139.113,9808727296,118548574208.0,0.005613,1.5461,0.0
2017-06-27,6229.913,6236.213,6197.093,6234.055,6234.032,7362100480,86441381888.0,0.004213,0.0004,0.0
2017-06-28,6219.389,6220.015,6161.782,6164.672,6234.055,7112187904,85018816512.0,0.004069,-1.113,0.0
2017-06-29,6171.167,6221.885,6166.247,6221.305,6164.672,6784430336,83674779648.0,0.003882,0.9187,0.0
2017-06-30,6196.905,6221.151,6182.493,6214.518,6221.305,6236815360,72992370688.0,0.003567,-0.1091,0.0
2017-07-03,6218.264,6219.455,6162.957,6195.065,6214.518,7755894784,98070634496.0,0.00439,-0.313,0.0
2017-07-04,6190.06,6190.286,6128.488,6142.709,6195.065,7651922432,100444475392.0,0.004332,-0.8451,0.0
2017-07-05,6131.262,6217.304,6131.039,6215.457,6142.709,7119010048,95240437760.0,0.00403,1.1843,0.0
2017-07-06,6209.56,6232.733,6163.904,6218.535,6215.457,8061631488,104256618496.0,0.00456,0.0495,0.0
2017-07-07,6199.696,6214.48,6174.747,6210.654,6218.535,7833806848,94273130496.0,0.004429,-0.1267,0.0
2017-07-10,6192.261,6219.702,6179.205,6195.115,6210.654,9416280832,107200249856.0,0.005324,-0.2502,0.0
2017-07-11,6179.751,6243.99,6174.937,6194.7,6195.115,8684010496,108362481664.0,0.004909,-0.0067,0.0
2017-07-12,6199.041,6215.544,6135.888,6167.729,6194.7,9003840768,103708655616.0,0.00509,-0.4354,0.0
2017-07-13,6159.786,6201.141,6153.276,6185.878,6167.729,8806286592,101364465664.0,0.004979,0.2943,0.0
2017-07-14,6178.635,6207.476,6154.276,6207.198,6185.878,7296343552,84491177984.0,0.004125,0.3447,0.0
2017-07-17,6202.07,6216.234,6053.589,6124.714,6207.198,11879392000,130564460544.0,0.006713,-1.3289,0.0
2017-07-18,6104.745,6147.197,6071.064,6147.197,6124.714,8659043584,99141718016.0,0.004889,0.3671,0.0
2017-07-19,6135.308,6229.201,6130.747,6225.257,6147.197,12847993600,136980770816.0,0.007254,1.2698,0.0
2017-07-20,6220.773,6275.325,6219.072,6273.737,6225.257,10249725696,121511895040.0,0.005787,0.7788,0.0
2017-07-21,6261.75,6282.714,6238.244,6246.598,6273.737,9034117888,106178449408.0,0.005094,-0.4326,0.0
2017-07-24,6242.605,6288.609,6230.858,6266.583,6246.598,10574804224,117176274944.0,0.005963,0.3199,0.0
2017-07-25,6265.547,6277.6,6221.024,6232.021,6266.583,9284976384,100095184896.0,0.005235,-0.5515,0.0
2017-07-26,6236.997,6258.947,6169.765,6206.806,6232.021,10068123136,110296985600.0,0.005676,-0.4046,0.0
2017-07-27,6202.942,6228.312,6155.127,6224.303,6206.806,10775654400,120317562880.0,0.006075,0.2819,0.0
2017-07-28,6210.194,6252.41,6198.212,6244.887,6224.303,8306274048,93311668224.0,0.004683,0.3307,0.0
2017-07-31,6246.138,6299.133,6239.088,6284.623,6244.887,11994198528,125918400512.0,0.006762,0.6363,0.0
2017-08-01,6285.788,6338.502,6284.796,6338.471,6284.623,11647666688,127321104384.0,0.006566,0.8568,0.0
2017-08-02,6333.74,6345.527,6295.707,6298.713,6338.471,12444198400,129774006272.0,0.007015,-0.6273,0.0
2017-08-03,6291.447,6310.958,6232.048,6247.008,6298.713,11199208960,119748702208.0,0.006312,-0.8209,0.0
2017-08-04,6240.638,6253.569,6211.236,6212.847,6247.008,12533155584,124651855872.0,0.007063,-0.5468,0.0
2017-08-07,6207.424,6264.21,6188.601,6256.346,6212.847,10745047552,104613670912.0,0.006056,0.7001,0.0
2017-08-08,6257.855,6280.312,6248.568,6269.911,6256.346,11845992960,115815915520.0,0.006676,0.2168,0.0
2017-08-09,6266.861,6297.054,6242.871,6285.217,6269.911,10983566336,113549946880.0,0.00619,0.2441,0.0
2017-08-10,6273.966,6310.837,6203.592,6249.294,6285.217,10563222784,115759423488.0,0.005953,-0.5715,0.0
2017-08-11,6201.815,6231.274,6139.31,6142.982,6249.294,11809310208,118935179264.0,0.006655,-1.7012,0.0
2017-08-14,6152.438,6246.223,6152.438,6235.225,6142.982,9324749824,109061103616.0,0.005255,1.5016,0.0
2017-08-15,6241.525,6274.221,6231.72,6256.946,6235.225,8839645696,100208312320.0,0.004979,0.3484,0.0
2017-08-16,6254.186,6272.297,6218.09,6263.217,6256.946,8347668224,99323875328.0,0.004702,0.1002,0.0
2017-08-17,6272.805,6300.209,6267.564,6296.814,6263.217,8630537984,103647326208.0,0.004861,0.5364,0.0
2017-08-18,6283.495,6334.474,6271.055,6321.508,6296.814,7669950720,97254727680.0,0.00432,0.3922,0.0
2017-08-21,6331.474,6364.684,6331.474,6357.212,6321.508,8037824768,97736794112.0,0.004527,0.5648,0.0
2017-08-22,6362.275,6384.057,6349.806,6377.602,6357.212,7439097344,96820625408.0,0.00419,0.3207,0.0
2017-08-23,6366.486,6391.631,6349.293,6367.624,6377.602,6966178048,80634073088.0,0.003924,-0.1565,0.0
2017-08-24,6371.676,6387.246,6332.021,6343.091,6367.624,6059916288,74130604032.0,0.003412,-0.3853,0.0
2017-08-25,6342.265,6428.458,6342.265,6425.163,6343.091,8552961024,99528331264.0,0.004816,1.2939,0.0
2017-08-28,6436.426,6520.969,6436.426,6469.718,6425.163,11147712768,146324537344.0,0.006273,0.6934,0.0
2017-08-29,6465.723,6486.182,6443.012,6461.37,6469.718,8569634560,105489244160.0,0.004822,-0.129,0.0
2017-08-30,6462.873,6485.855,6459.837,6470.142,6461.37,10035526656,113396404224.0,0.005648,0.1358,0.0
2017-08-31,6469.905,6480.061,6398.317,6439.054,6470.142,9675070208,110821691392.0,0.005446,-0.4805,0.0
2017-09-01,6445.89,6477.426,6435.183,6458.556,6439.054,12816028416,135425327104.0,0.007213,0.3029,0.0
2017-09-04,6459.776,6498.805,6433.915,6495.229,6458.556,12756038144,138009980928.0,0.007179,0.5678,0.0
2017-09-05,6495.649,6534.246,6493.461,6524.567,6495.229,9826269952,108392931328.0,0.00553,0.4517,0.0
2017-09-06,6506.99,6524.157,6480.796,6516.272,6524.567,9436524032,108776890368.0,0.005311,-0.1271,0.0
2017-09-07,6520.901,6534.142,6490.002,6492.899,6516.272,9356634368,116577173504.0,0.005266,-0.3587,0.0
2017-09-08,6492.749,6512.623,6462.878,6486.486,6492.899,8233103872,103149355008.0,0.004633,-0.0988,0.0
2017-09-11,6488.062,6528.525,6466.454,6485.166,6486.486,9305328128,113497714688.0,0.005236,-0.0203,0.0
2017-09-12,6496.998,6527.36,6479.078,6511.639,6485.166,10430961920,129083305984.0,0.005868,0.4082,0.0
2017-09-13,6508.71,6543.721,6495.75,6532.447,6511.639,7947136000,97768079360.0,0.004471,0.3195,0.0
2017-09-14,6535.424,6557.195,6495.407,6514.025,6532.447,9581321216,115166294016.0,0.00539,-0.282,0.0
2017-09-15,6506.503,6529.198,6485.401,6499.653,6514.025,9544098304,114520997888.0,0.005369,-0.2206,0.0
2017-09-18,6501.724,6557.679,6501.724,6524.685,6499.653,8455313664,105843851264.0,0.004757,0.3851,0.0
2017-09-19,6539.105,6558.317,6489.114,6510.019,6524.685,8421018880,106303590400.0,0.004738,-0.2248,0.0
2017-09-20,6506.168,6548.81,6498.983,6531.488,6510.019,7890311680,99504967680.0,0.004438,0.3298,0.0
2017-09-21,6530.246,6561.586,6521.929,6523.554,6531.488,7648529408,96363610112.0,0.004302,-0.1215,0.0
2017-09-22,6505.296,6532.206,6491.453,6519.937,6523.554,7625276672,94712750080.0,0.004288,-0.0554,0.0
2017-09-25,6507.373,6524.871,6472.348,6484.969,6519.937,7715655424,100970061824.0,0.004338,-0.5363,0.0
2017-09-26,6475.632,6503.43,6471.758,6503.124,6484.969,6913194752,81038090240.0,0.003887,0.28,0.0
2017-09-27,6505.841,6531.31,6503.132,6513.654,6503.124,7204493568,86970920960.0,0.00405,0.1619,0.0
2017-09-28,6514.648,6538.716,6499.556,6530.902,6513.654,7619854592,91389157376.0,0.004283,0.2648,0.0
2017-09-29,6533.266,6575.296,6533.245,6545.292,6530.902,7622199808,90417209344.0,0.004284,0.2203,0.0
2017-10-09,6670.865,6687.31,6627.393,6642.887,6545.292,10414458880,131208855552.0,0.005849,1.4911,0.0
2017-10-10,6648.28,6679.255,6596.738,6656.728,6642.887,8994919680,125121458176.0,0.005052,0.2084,0.0
2017-10-11,6652.968,6703.479,6649.936,6685.095,6656.728,8579556864,118751072256.0,0.004817,0.4261,0.0
2017-10-12,6683.029,6717.976,6678.932,6712.169,6685.095,7653362432,97689214976.0,0.004296,0.405,0.0
2017-10-13,6712.381,6745.989,6705.642,6737.066,6712.169,7918395392,99185459200.0,0.004445,0.3709,0.0
2017-10-16,6750.378,6776.638,6707.575,6707.994,6737.066,9874368256,121688158208.0,0.005542,-0.4315,0.0
2017-10-17,6705.187,6739.819,6689.8,6719.91,6707.994,6459573504,85124087808.0,0.003626,0.1776,0.0
2017-10-18,6723.766,6776.978,6723.766,6776.946,6719.91,7830523648,100289925120.0,0.004395,0.8488,0.0
2017-10-19,6776.292,6787.247,6753.481,6763.395,6776.946,8029716224,102790156288.0,0.004507,-0.2,0.0
2017-10-20,6738.137,6765.427,6723.585,6762.317,6763.395,5573965056,74844364800.0,0.003129,-0.0159,0.0
2017-10-23,6774.727,6805.913,6766.712,6796.412,6762.317,6352476416,81103237120.0,0.003565,0.5042,0.0
2017-10-24,6788.684,6839.08,6781.316,6838.718,6796.412,7149863680,95964233728.0,0.004012,0.6225,0.0
2017-10-25,6838.314,6892.23,6830.706,6890.048,6838.718,7355442432,90806435840.0,0.004128,0.7506,0.0
2017-10-26,6890.205,6953.888,6877.362,6921.001,6890.048,10422395136,141613916160.0,0.005848,0.4492,0.0
2017-10-27,6920.349,6971.386,6915.351,6966.778,6921.001,9294101504,115833516032.0,0.005215,0.6614,0.0
