date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-22,268.363,268.977,268.105,268.809,268.392,2438970,289344448.0,0.0,0.1554,0.0
2017-02-23,268.806,269.275,268.34,268.751,268.809,2183020,258536869.0,0.0,-0.0216,0.0
2017-02-24,268.719,268.807,268.061,268.558,268.751,2280050,273952224.0,0.0,-0.0718,0.0
2017-02-27,268.589,268.712,267.604,267.729,268.558,1472930,174511896.0,0.0,-0.3087,0.0
2017-02-28,267.729,268.098,267.677,267.939,267.729,2660670,323650960.0,0.0,0.0784,0.0
2017-03-01,267.939,268.293,267.42,267.58,267.939,1407770,170000353.0,0.0,-0.134,0.0
2017-03-02,267.615,268.273,266.668,266.789,267.58,1054360,122955119.0,0.0,-0.2956,0.0
2017-03-03,266.789,266.862,266.221,266.549,266.789,674710,78394534.0,0.0,-0.09,0.0
2017-03-06,266.549,267.086,266.539,266.965,266.549,1156000,134592814.0,0.0,0.1561,0.0
2017-03-07,266.965,269.185,266.87,268.278,266.965,7298320,892301840.0,0.0,0.4918,0.0
2017-03-08,268.278,268.467,267.549,267.721,268.278,1871850,220173600.0,0.0,-0.2076,0.0
2017-03-09,267.721,267.972,266.955,267.038,267.721,1788210,210326603.0,0.0,-0.2551,0.0
2017-03-10,267.038,267.146,266.033,266.346,267.038,3619990,422551776.0,0.0,-0.2591,0.0
2017-03-13,266.73,267.582,266.515,267.439,266.346,5077560,621760048.0,0.0,0.4104,0.0
2017-03-14,267.619,267.998,266.986,267.049,267.439,1827730,219634527.0,0.0,-0.1458,0.0
2017-03-15,267.093,267.249,266.74,266.934,267.049,1628180,197806688.0,0.0,-0.0431,0.0
2017-03-16,266.938,267.444,266.657,267.019,266.934,1251930,151641787.0,0.0,0.0319,0.0
2017-03-17,267.019,267.126,265.448,265.869,267.019,1216250,146867540.0,0.0,-0.4307,0.0
2017-03-20,265.862,266.456,265.488,265.617,265.869,1304120,155418346.0,0.0,-0.0948,0.0
2017-03-21,265.617,266.418,265.469,266.35,265.617,1626680,199211749.0,0.0,0.276,0.0
2017-03-22,266.35,266.403,265.077,265.526,266.35,2481180,289844704.0,0.0,-0.3094,0.0
2017-03-23,265.53,265.946,265.032,265.569,265.526,1818670,211196673.0,0.0,0.0162,0.0
2017-03-24,265.492,267.703,265.464,267.454,265.569,2692940,324866960.0,0.0,0.7098,0.0
2017-03-27,267.5,268.79,267.232,267.343,267.454,3421000,417144928.0,0.0,-0.0415,0.0
2017-03-28,267.329,267.702,266.429,266.929,267.343,1345510,156355585.0,0.0,-0.1549,0.0
2017-03-29,266.929,267.898,266.573,266.99,266.929,2039070,244713526.0,0.0,0.0229,0.0
2017-03-30,266.99,267.367,265.135,265.729,266.99,2125660,249268639.0,0.0,-0.4723,0.0
2017-03-31,265.729,266.18,265.257,265.61,265.729,1161560,136034507.0,0.0,-0.0448,0.0
2017-04-05,267.566,267.566,265.811,266.211,265.61,2025950,233837579.0,0.0,0.2263,0.0
2017-04-06,266.211,266.323,265.74,265.967,266.211,1190990,135969732.0,0.0,-0.0917,0.0
2017-04-07,265.975,265.978,265.248,265.675,265.967,1476990,174981794.0,0.0,-0.1098,0.0
2017-04-10,265.754,265.974,264.813,265.126,265.675,2226860,265267230.0,0.0,-0.2066,0.0
2017-04-11,265.126,266.002,264.107,265.925,265.126,2915190,339826320.0,0.0,0.3014,0.0
2017-04-12,267.118,267.966,265.739,266.181,265.925,9566740,1178986480.0,0.0,0.0963,0.0
2017-04-13,266.137,266.289,265.466,265.939,266.181,6873110,854902208.0,0.0,-0.0909,0.0
2017-04-14,265.835,266.272,264.607,264.664,265.939,2280930,269956448.0,0.0,-0.4794,0.0
2017-04-17,264.651,264.651,261.864,262.051,264.664,6603260,769337616.0,0.0,-0.9873,0.0
2017-04-18,262.17,262.809,261.743,262.278,262.051,2686660,310127808.0,0.0,0.0866,0.0
2017-04-19,262.278,262.492,260.986,262.311,262.278,1828170,211374126.0,0.0,0.0126,0.0
2017-04-20,262.311,263.578,262.104,263.21,262.311,3028890,362945264.0,0.0,0.3427,0.0
2017-04-21,263.334,263.982,261.553,262.863,263.21,1318080,155471477.0,0.0,-0.1318,0.0
2017-04-24,262.863,262.91,259.629,260.41,262.863,1898890,219807929.0,0.0,-0.9332,0.0
2017-04-25,260.41,261.382,260.276,260.573,260.41,919370,103344401.0,0.0,0.0626,0.0
2017-04-26,260.579,262.065,260.579,261.928,260.573,2075420,241034123.0,0.0,0.52,0.0
2017-04-27,261.928,262.743,260.717,262.484,261.928,2425300,281787296.0,0.0,0.2123,0.0
2017-04-28,262.674,263.102,262.163,262.934,262.484,1651150,189747622.0,0.0,0.1714,0.0
2017-05-02,263.439,263.744,262.121,262.38,262.934,3772760,406996992.0,0.0,-0.2107,0.0
2017-05-03,262.815,263.35,262.675,263.275,262.38,7266240,859012544.0,0.0,0.3411,0.0
2017-05-04,263.548,263.554,263.055,263.095,263.275,5222080,618791904.0,0.0,-0.0684,0.0
2017-05-05,263.031,263.185,262.322,262.445,263.095,5720840,669080080.0,0.0,-0.2471,0.0
2017-05-08,260.089,260.125,258.085,258.164,262.445,16360830,1717940928.0,0.0,-1.6312,0.0
2017-05-09,258.34,258.41,257.331,257.628,258.164,92416500,985617440.0,0.0,-0.2076,0.0
2017-05-10,257.597,257.965,256.414,256.515,257.628,70974800,741171776.0,0.0,-0.432,0.0
2017-05-11,256.5,256.672,255.139,256.138,256.515,62284000,655981040.0,0.0,-0.147,0.0
2017-05-12,256.154,258.147,256.073,257.586,256.138,76946700,815390080.0,0.0,0.5653,0.0
2017-05-15,257.879,258.793,257.465,257.586,257.586,48558600,545536448.0,0.0,0.0,0.0
2017-05-16,257.908,258.114,256.765,257.895,257.586,76318300,902583920.0,0.0,0.12,0.0
2017-05-17,258.097,258.712,257.687,258.126,257.895,65145900,755204592.0,0.0,0.0896,0.0
2017-05-18,258.224,258.385,257.677,258.038,258.126,65938800,787153664.0,0.0,-0.0341,0.0
2017-05-19,258.096,258.46,257.792,258.115,258.038,63524400,752645008.0,0.0,0.0298,0.0
2017-05-22,258.183,258.266,257.073,257.195,258.115,41852100,488498624.0,0.0,-0.3564,0.0
2017-05-23,257.093,257.097,255.616,255.881,257.195,104361900,1261545888.0,0.0,-0.5109,0.0
2017-05-24,255.888,256.302,255.164,255.642,255.881,55841900,650571840.0,0.0,-0.0934,0.0
2017-05-25,255.635,258.134,255.586,257.79,255.642,106495400,1159721680.0,0.0,0.8402,0.0
2017-05-26,257.838,259.026,257.586,257.774,257.79,76745600,907867088.0,0.0,-0.0062,0.0
2017-05-31,258.144,259.281,258.144,258.956,257.774,65253200,754751744.0,0.0,0.4585,0.0
2017-06-01,258.943,259.486,258.705,259.192,258.956,59892800,684502592.0,0.0,0.0911,0.0
2017-06-02,259.192,259.853,258.687,259.249,259.192,47931300,546629840.0,0.0,0.022,0.0
2017-06-05,259.253,259.477,258.426,258.767,259.249,33614700,372222480.0,0.0,-0.1859,0.0
2017-06-06,258.753,259.776,258.582,259.722,258.767,32983200,379073072.0,0.0,0.3691,0.0
2017-06-07,259.858,261.591,259.816,261.114,259.722,45866200,495302336.0,0.0,0.536,0.0
2017-06-08,261.114,261.459,260.65,261.237,261.114,37113100,405662496.0,0.0,0.0471,0.0
2017-06-09,261.338,263.239,261.25,263.203,261.237,80542700,848670592.0,0.0,0.7526,0.0
2017-06-12,263.292,264.591,263.011,263.97,263.203,51523700,567425136.0,0.0,0.2914,0.0
2017-06-13,264.038,265.179,264.032,265.009,263.97,45075600,483571616.0,0.0,0.3936,0.0
2017-06-14,264.979,265.16,263.999,264.387,265.009,39275800,454528448.0,0.0,-0.2347,0.0
2017-06-15,264.271,264.754,263.519,264.396,264.387,38007100,409001376.0,0.0,0.0034,0.0
2017-06-16,264.41,265.216,264.41,264.639,264.396,31968000,357369520.0,0.0,0.0919,0.0
2017-06-19,264.741,267.649,264.649,267.608,264.639,66825900,770515872.0,0.0,1.1219,0.0
2017-06-20,267.643,270.618,267.643,269.486,267.608,83114300,901847744.0,0.0,0.7018,0.0
2017-06-21,271.161,271.395,268.397,269.509,269.486,69404300,751024528.0,0.0,0.0085,0.0
2017-06-22,269.509,272.062,269.397,269.896,269.509,106739600,1169560416.0,0.0,0.1436,0.0
2017-06-23,269.862,270.898,269.223,269.954,269.896,67549800,751696848.0,0.0,0.0215,0.0
2017-06-26,270.069,274.411,270.069,274.017,269.955,85447400,984182656.0,0.0,1.5047,0.0
2017-06-27,274.019,275.145,273.384,274.837,274.017,56418900,638365344.0,0.0,0.2993,0.0
2017-06-28,274.823,275.515,273.699,273.705,274.837,66905500,745743296.0,0.0,-0.4119,0.0
2017-06-29,273.705,274.789,271.798,272.182,273.706,59233700,681935984.0,0.0,-0.5568,0.0
2017-06-30,272.173,272.212,269.424,271.212,272.182,54600600,620328720.0,0.0,-0.3564,0.0
2017-07-03,271.257,271.953,270.681,271.579,271.212,77867600,836154288.0,0.0,0.1353,0.0
2017-07-04,271.539,271.982,270.973,271.285,271.579,34743000,393912032.0,0.0,-0.1083,0.0
2017-07-05,271.298,272.631,271.144,272.453,271.285,67182000,739304512.0,0.0,0.4305,0.0
2017-07-06,272.452,273.683,272.219,272.308,272.453,57243000,624864784.0,0.0,-0.0532,0.0
2017-07-07,272.322,272.682,271.988,272.536,272.309,34111500,375348768.0,0.0,0.0834,0.0
2017-07-10,272.34,273.082,271.435,271.631,272.536,63624600,711613920.0,0.0,-0.3321,0.0
2017-07-11,271.633,273.683,271.395,272.568,271.631,82715000,900066384.0,0.0,0.3449,0.0
2017-07-12,272.593,275.68,271.812,272.596,272.569,90299000,980399904.0,0.0,0.0099,0.0
2017-07-13,272.482,275.583,272.482,275.393,272.596,64489300,713631808.0,0.0,1.0261,0.0
2017-07-14,275.507,278.329,275.507,278.121,275.393,47322300,523643888.0,0.0,0.9906,0.0
2017-07-17,278.712,282.756,276.361,279.238,278.121,131396400,1472207856.0,0.0,0.4016,0.0
2017-07-18,279.222,280.201,277.053,278.444,279.238,66210500,739602352.0,0.0,-0.2843,0.0
2017-07-19,278.717,282.468,278.658,282.442,278.444,69256800,799643968.0,0.0,1.4358,0.0
2017-07-20,282.522,285.258,282.434,284.829,282.442,57759100,653639104.0,0.0,0.8451,0.0
2017-07-21,284.833,287.159,284.576,285.598,284.829,82144300,947044112.0,0.0,0.27,0.0
2017-07-24,285.251,288.416,285.251,287.569,285.598,63581400,757644528.0,0.0,0.6901,0.0
2017-07-25,287.604,288.636,282.904,283.164,287.569,67456300,786213760.0,0.0,-1.5318,0.0
2017-07-26,283.23,286.228,282.823,284.77,283.164,106770800,1285117136.0,0.0,0.5672,0.0
2017-07-27,285.196,285.248,282.937,285.024,284.77,77547000,944389776.0,0.0,0.0892,0.0
2017-07-28,285.122,285.996,284.459,285.712,285.024,48550000,600900768.0,0.0,0.2414,0.0
2017-07-31,285.778,287.656,285.427,287.319,285.712,54522000,670785760.0,0.0,0.5625,0.0
2017-08-01,287.197,290.061,286.873,289.293,287.319,104906700,1261538240.0,0.0,0.687,0.0
2017-08-02,289.418,293.541,289.319,293.151,289.293,118216000,1450472128.0,0.0,1.3336,0.0
2017-08-03,292.79,294.968,290.499,291.961,293.151,94780400,1154693488.0,0.0,-0.4059,0.0
2017-08-04,291.956,292.765,290.842,291.05,291.961,133472900,1658050672.0,0.0,-0.312,0.0
2017-08-07,291.05,291.747,288.708,289.758,291.05,82013100,997943088.0,0.0,-0.4439,0.0
2017-08-08,289.758,290.35,288.921,289.547,289.758,65769900,793698464.0,0.0,-0.0728,0.0
2017-08-09,289.512,289.582,286.77,286.772,289.547,64050700,759288240.0,0.0,-0.9584,0.0
2017-08-10,286.266,288.037,284.501,285.621,286.772,55218300,640607952.0,0.0,-0.4014,0.0
2017-08-11,285.047,285.047,282.252,282.809,285.62,91599500,1061093472.0,0.0,-0.9842,0.0
2017-08-14,282.7,285.016,281.547,284.863,282.809,66775500,776015248.0,0.0,0.7263,0.0
2017-08-15,284.738,288.271,284.619,285.773,284.863,62532300,732518032.0,0.0,0.3195,0.0
2017-08-16,285.426,286.272,284.394,285.583,285.773,26004100,310038336.0,0.0,-0.0665,0.0
2017-08-17,285.583,287.475,285.505,287.295,285.583,53342200,652910160.0,0.0,0.5995,0.0
2017-08-18,287.168,287.804,286.251,287.7,287.295,49990000,627773104.0,0.0,0.141,0.0
2017-08-21,287.7,288.3,286.354,287.372,287.7,35745000,441810768.0,0.0,-0.114,0.0
2017-08-22,287.372,287.806,286.495,287.517,287.372,33583600,417726160.0,0.0,0.0505,0.0
2017-08-23,287.517,288.034,286.754,286.783,287.517,54423600,650479856.0,0.0,-0.2553,0.0
2017-08-24,286.737,287.722,285.092,285.188,286.783,54934200,651347296.0,0.0,-0.5562,0.0
2017-08-25,285.132,289.248,284.855,289.117,285.188,89679400,1059276592.0,0.0,1.3777,0.0
2017-08-28,289.32,294.977,289.32,293.17,289.117,140683600,1720700544.0,0.0,1.4019,0.0
2017-08-29,293.365,295.082,292.534,294.711,293.17,106187800,1358984720.0,0.0,0.5256,0.0
2017-08-30,293.842,294.888,292.823,293.408,294.711,120018500,1478177760.0,0.0,-0.4421,0.0
2017-08-31,293.46,293.728,291.529,292.946,293.408,68041500,820264592.0,0.0,-0.1575,0.0
2017-09-01,292.876,294.244,292.489,292.93,292.946,54545600,655812400.0,0.0,-0.0055,0.0
2017-09-04,292.983,293.993,292.585,293.562,292.93,39571200,477858096.0,0.0,0.2158,0.0
2017-09-05,293.562,294.916,293.507,294.781,293.562,57161500,685219600.0,0.0,0.4152,0.0
2017-09-06,294.84,294.84,293.413,294.33,294.781,57375300,708756672.0,0.0,-0.153,0.0
2017-09-07,294.405,294.986,293.602,293.807,294.33,50099400,610621776.0,0.0,-0.1777,0.0
2017-09-08,293.795,294.762,293.761,294.219,293.807,62577100,765468848.0,0.0,0.1402,0.0
2017-09-11,294.456,294.785,293.031,293.119,294.219,55582000,678798784.0,0.0,-0.3739,0.0
2017-09-12,293.105,293.805,289.982,290.161,293.119,100432400,1188665296.0,0.0,-1.0091,0.0
2017-09-13,290.152,290.546,288.813,289.097,290.161,57538500,673203248.0,0.0,-0.3667,0.0
2017-09-14,289.097,289.901,287.563,287.945,289.097,78860700,921890144.0,0.0,-0.3985,0.0
2017-09-15,287.945,288.851,286.828,287.826,287.945,61695200,721564848.0,0.0,-0.0413,0.0
2017-09-18,287.42,288.98,287.411,287.935,287.826,47157100,554813104.0,0.0,0.0379,0.0
2017-09-19,288.001,288.591,287.008,287.41,287.935,34265400,402361744.0,0.0,-0.1823,0.0
2017-09-20,287.438,287.672,286.609,287.426,287.41,28484300,328953168.0,0.0,0.0056,0.0
2017-09-21,287.426,288.42,287.066,287.353,287.426,49601900,577670128.0,0.0,-0.0254,0.0
2017-09-22,287.353,287.577,285.453,285.897,287.353,42434800,486658304.0,0.0,-0.5067,0.0
2017-09-25,285.928,286.224,283.979,284.157,285.897,42941500,517283264.0,0.0,-0.6086,0.0
2017-09-26,283.904,284.412,280.905,281.878,284.157,40492600,467494560.0,0.0,-0.802,0.0
2017-09-27,281.891,282.718,281.11,282.317,281.878,56298000,646922432.0,0.0,0.1557,0.0
2017-09-28,282.23,283.8,281.573,282.083,282.317,20607200,239836275.0,0.0,-0.0829,0.0
2017-09-29,282.184,284.854,282.094,284.287,282.083,33765000,391759952.0,0.0,0.7813,0.0
2017-10-09,284.614,289.966,284.614,285.105,284.287,42012400,505139152.0,0.0,0.2877,0.0
2017-10-10,285.34,286.49,284.644,286.416,285.105,43391600,530550368.0,0.0,0.4598,0.0
2017-10-11,286.416,288.102,286.13,287.932,286.416,35378500,420760992.0,0.0,0.5293,0.0
2017-10-12,287.932,288.822,287.776,288.422,287.932,30360200,355869008.0,0.0,0.1702,0.0
2017-10-13,288.428,289.259,288.169,288.483,288.422,33775500,399066288.0,0.0,0.0212,0.0
2017-10-16,288.483,289.053,287.582,287.962,288.483,61890400,783429312.0,0.0,-0.1806,0.0
2017-10-17,288.05,288.623,287.8,288.133,287.962,43504800,546789680.0,0.0,0.0594,0.0
2017-10-18,288.152,288.609,286.899,287.42,288.133,27278600,335046944.0,0.0,-0.2474,0.0
2017-10-19,287.42,287.64,284.17,285.015,287.42,32997200,392294224.0,0.0,-0.8368,0.0
2017-10-20,284.989,285.542,284.363,285.208,285.015,28835600,350650944.0,0.0,0.0677,0.0
2017-10-23,285.183,285.795,283.829,283.875,285.208,31356600,364351840.0,0.0,-0.4674,0.0
2017-10-24,283.875,284.883,283.828,284.725,283.875,17368100,202542029.0,0.0,0.2994,0.0
2017-10-25,284.924,285.072,283.999,284.343,284.725,46721000,582839424.0,0.0,-0.1342,0.0
2017-10-26,284.343,284.378,282.803,283.088,284.343,68682500,799752880.0,0.0,-0.4414,0.0
2017-10-27,283.119,285.577,283.119,284.52,283.088,73859000,917301792.0,0.0,0.5058,0.0
2017-10-30,284.546,285.55,279.381,280.09,284.52,75599200,861761504.0,0.0,-1.557,0.0
2017-10-31,279.944,280.411,279.447,280.171,280.09,50315900,577693152.0,0.0,0.0289,0.0
2017-11-01,280.082,280.839,279.666,280.029,280.171,30748500,350768640.0,0.0,-0.0507,0.0
2017-11-02,280.019,280.052,278.943,279.219,280.029,97562400,1085623088.0,0.0,-0.2893,0.0
2017-11-03,278.914,279.458,278.116,278.38,279.219,29964900,338244960.0,0.0,-0.3005,0.0
2017-11-06,278.394,278.432,277.016,277.421,278.38,37725900,429942736.0,0.0,-0.3445,0.0
2017-11-07,277.599,279.986,277.213,279.77,277.421,36786000,417819824.0,0.0,0.8467,0.0
2017-11-08,279.77,282.375,279.386,280.724,279.77,44266300,504832400.0,0.0,0.341,0.0
2017-11-09,280.75,282.1,280.527,281.163,280.724,24190700,276869408.0,0.0,0.1564,0.0
2017-11-10,281.163,282.622,279.434,282.111,281.163,38053700,456114624.0,0.0,0.3372,0.0
2017-11-13,282.2,284.864,282.156,283.548,282.111,49151500,587543040.0,0.0,0.5094,0.0
2017-11-14,283.548,283.548,280.057,281.767,283.548,21021000,243923362.0,0.0,-0.6281,0.0
2017-11-15,281.767,282.552,278.328,278.579,281.767,39044600,451740720.0,0.0,-1.1314,0.0
2017-11-16,278.621,278.994,277.854,277.918,278.579,36441100,407828672.0,0.0,-0.2373,0.0
2017-11-17,277.918,279.414,277.918,278.613,277.918,40043500,459418048.0,0.0,0.2501,0.0
2017-11-20,278.506,278.58,273.26,276.217,278.613,147281400,1656260976.0,0.0,-0.86,0.0
2017-11-21,276.08,279.859,275.94,277.247,276.217,95082000,1087722976.0,0.0,0.3729,0.0
2017-11-22,277.239,279.724,276.232,276.898,277.247,62648700,702169376.0,0.0,-0.1259,0.0
2017-11-23,276.854,278.032,273.212,273.668,276.898,46437300,527024064.0,0.0,-1.1665,0.0
2017-11-24,273.449,274.683,272.787,273.878,273.668,40821300,450233568.0,0.0,0.0767,0.0
2017-11-27,273.878,274.221,272.127,272.513,273.878,30339200,337018768.0,0.0,-0.4984,0.0
2017-11-28,272.555,272.555,271.057,271.295,272.513,35656600,391556496.0,0.0,-0.4469,0.0
2017-11-29,271.475,271.475,267.007,270.014,271.295,84623900,931578688.0,0.0,-0.4722,0.0
2017-11-30,269.902,269.902,268.372,269.017,270.014,71695600,776756016.0,0.0,-0.3692,0.0
2017-12-01,269.099,269.385,267.297,267.573,269.017,116601200,1267456304.0,0.0,-0.5368,0.0
2017-12-04,267.445,267.654,265.685,266.03,267.573,105662000,1144172896.0,0.0,-0.5767,0.0
2017-12-05,265.495,268.422,265.375,266.325,266.03,84392100,924241584.0,0.0,0.1109,0.0
2017-12-06,266.226,266.719,264.578,265.688,266.325,98453200,1072483168.0,0.0,-0.2392,0.0
2017-12-07,265.57,266.826,265.258,266.141,265.688,49824100,536020768.0,0.0,0.1705,0.0
2017-12-08,266.115,269.67,266.087,269.62,266.141,94637400,1043046400.0,0.0,1.3072,0.0
2017-12-11,269.933,271.831,268.851,271.48,269.62,83431300,931890576.0,0.0,0.6899,0.0
2017-12-12,271.56,272.51,268.652,268.73,271.48,54449300,601645296.0,0.0,-1.013,0.0
2017-12-13,268.72,270.083,268.384,269.431,268.73,59111900,657884576.0,0.0,0.2609,0.0
2017-12-14,269.458,270.117,266.959,267.356,269.431,77326800,836355808.0,0.0,-0.7701,0.0
2017-12-15,267.384,267.58,266.567,266.969,267.356,62001200,673559936.0,0.0,-0.1447,0.0
2017-12-18,266.949,267.919,265.79,266.082,266.969,48073700,517783184.0,0.0,-0.3322,0.0
2017-12-19,265.822,267.473,265.822,267.322,266.082,63577000,690319328.0,0.0,0.466,0.0
2017-12-20,267.355,267.564,265.778,265.778,267.322,51363100,562793168.0,0.0,-0.5776,0.0
2017-12-21,265.987,267.457,265.447,267.067,265.778,46944900,510987040.0,0.0,0.485,0.0
2017-12-22,267.121,268.91,267.121,267.929,267.067,87155200,1022467728.0,0.0,0.3228,0.0
2017-12-25,268.248,269.64,267.736,267.79,267.929,56585000,631311952.0,0.0,-0.0519,0.0
2017-12-26,267.756,268.611,267.137,267.822,267.79,54549600,624652464.0,0.0,0.0119,0.0
2017-12-27,267.826,267.943,265.277,265.45,267.822,56813700,631889520.0,0.0,-0.8857,0.0
2017-12-28,265.317,266.525,264.904,265.059,265.45,43192800,477992016.0,0.0,-0.1473,0.0
2017-12-29,265.097,266.205,265.077,265.827,265.059,40937300,453392128.0,0.0,0.2897,0.0
2018-01-02,266.34,268.912,266.34,268.783,265.827,92605200,1050515264.0,0.0,1.112,0.0
2018-01-03,268.529,273.216,268.508,272.463,268.783,97858300,1105805440.0,0.0,1.3691,0.0
2018-01-04,272.584,273.616,272.01,272.796,272.463,92320800,1055518032.0,0.0,0.1222,0.0
2018-01-05,272.777,275.5,272.777,275.325,272.796,126164200,1476874848.0,0.0,0.9271,0.0
2018-01-08,275.502,276.634,274.806,275.369,275.325,124786900,1474514576.0,0.0,0.016,0.0
2018-01-09,275.163,275.653,274.04,274.044,275.369,78299400,911102256.0,0.0,-0.4812,0.0
2018-01-10,274.157,274.793,273.07,274.539,274.044,85655300,973701280.0,0.0,0.1806,0.0
2018-01-11,274.18,274.382,272.988,273.586,274.539,88135300,1011827280.0,0.0,-0.3471,0.0
2018-01-12,273.645,274.953,273.46,274.043,273.586,77877000,898249440.0,0.0,0.167,0.0
2018-01-15,274.193,274.378,272.342,272.64,274.043,84823600,950973664.0,0.0,-0.512,0.0
2018-01-16,272.574,274.623,272.446,274.513,272.64,49586400,570696416.0,0.0,0.687,0.0
2018-01-17,274.706,277.609,274.173,275.431,274.513,92530000,1044941136.0,0.0,0.3344,0.0
2018-01-18,275.71,278.64,275.71,278.576,275.431,87432700,995876288.0,0.0,1.1418,0.0
2018-01-19,280.721,284.613,280.721,282.471,278.576,148887100,1727680800.0,0.0,1.3982,0.0
2018-01-22,282.943,286.164,282.482,285.441,282.471,104331600,1210011008.0,0.0,1.0514,0.0
2018-01-23,285.435,291.607,285.32,290.959,285.441,210919600,2512834656.0,0.0,1.9332,0.0
2018-01-24,290.993,294.816,290.539,294.596,290.959,165744700,1988299504.0,0.0,1.25,0.0
2018-01-25,294.622,294.729,291.402,293.647,294.596,128353100,1552352000.0,0.0,-0.3221,0.0
2018-01-26,293.739,294.892,291.989,293.66,293.647,101341700,1229796528.0,0.0,0.0044,0.0
2018-01-29,293.584,294.97,287.871,288.159,293.66,115797100,1385676720.0,0.0,-1.8733,0.0
2018-01-30,288.149,288.854,284.291,284.689,288.159,96163400,1127042320.0,0.0,-1.2042,0.0
2018-01-31,284.796,287.161,283.721,286.608,284.689,96037400,1120143120.0,0.0,0.6741,0.0
2018-02-01,286.651,288.402,282.428,283.741,286.608,192281800,2151979872.0,0.0,-1.0003,0.0
2018-02-02,283.68,286.849,281.241,286.73,283.741,109762400,1226741168.0,0.0,1.0534,0.0
2018-02-05,286.001,291.174,285.06,291.039,286.73,145571800,1681192384.0,0.0,1.5028,0.0
2018-02-06,288.47,289.94,285.113,286.491,291.039,169963100,1960035088.0,0.0,-1.5627,0.0
2018-02-07,288.269,291.029,283.624,283.984,286.491,160213700,1862378304.0,0.0,-0.8751,0.0
2018-02-08,283.839,284.088,276.88,277.837,283.984,159366000,1807937360.0,0.0,-2.1646,0.0
2018-02-09,275.597,275.597,267.257,271.406,277.837,290678608,3162593552.0,0.0,-2.3147,0.0
2018-02-12,271.378,275.169,271.045,274.629,271.406,102554000,1129339648.0,0.0,1.1875,0.0
2018-02-13,276.265,279.338,275.548,276.33,274.629,141818300,1584645696.0,0.0,0.6194,0.0
2018-02-14,276.464,278.048,275.611,277.27,276.33,40322700,451223232.0,0.0,0.3402,0.0
