date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,8123.669,8163.837,8107.14,8108.005,8117.788,563454000,7809067776.0,0.007287,-0.1205,0.0
2016-12-28,8112.913,8122.266,8046.754,8058.645,8108.005,464917008,6677567232.0,0.006012,-0.6088,0.0
2016-12-29,8046.204,8090.057,8019.37,8074.357,8058.645,440117200,6558968064.0,0.005691,0.195,0.0
2016-12-30,8085.136,8184.413,8085.136,8159.204,8074.357,477359504,8357355008.0,0.006173,1.0508,0.0
2017-01-03,8170.058,8235.233,8161.332,8208.539,8159.204,508635104,7740549632.0,0.006575,0.6047,0.0
2017-01-04,8217.934,8370.222,8205.75,8369.516,8208.539,634223904,11728343296.0,0.008199,1.9611,0.0
2017-01-05,8360.266,8376.613,8335.172,8350.883,8369.516,617422096,10130650368.0,0.007982,-0.2226,0.0
2017-01-06,8347.671,8392.217,8327.737,8332.185,8350.883,652916608,11582196224.0,0.008441,-0.2239,0.0
2017-01-09,8304.479,8342.605,8302.446,8334.412,8332.185,563170496,9119330048.0,0.00728,0.0267,0.0
2017-01-10,8333.538,8386.441,8324.197,8336.02,8334.412,713380896,10114398208.0,0.009222,0.0193,0.0
2017-01-11,8321.478,8321.478,8227.849,8241.66,8336.02,491850400,7227581184.0,0.006348,-1.1319,0.0
2017-01-12,8251.878,8253.436,8165.863,8178.506,8241.66,458219600,6488048384.0,0.005914,-0.7663,0.0
2017-01-13,8181.185,8190.348,8102.622,8115.734,8178.506,477262896,6859357440.0,0.00616,-0.7675,0.0
2017-01-16,8111.257,8111.416,7919.613,8064.438,8115.734,734146208,10207610112.0,0.009475,-0.6321,0.0
2017-01-17,8052.011,8152.846,8041.468,8151.577,8064.438,433045808,6757709824.0,0.005589,1.0805,0.0
2017-01-18,8145.479,8259.023,8138.712,8233.167,8151.577,455631600,8310137088.0,0.005881,1.0009,0.0
2017-01-19,8225.55,8250.489,8193.341,8203.727,8233.167,378418096,6338337536.0,0.004884,-0.3576,0.0
2017-01-20,8202.642,8270.418,8201.136,8261.786,8203.727,383612496,5890480384.0,0.004951,0.7077,0.0
2017-01-23,8279.884,8354.519,8255.082,8286.095,8261.786,425937904,7611874304.0,0.005497,0.2942,0.0
2017-01-24,8284.062,8302.028,8253.281,8292.045,8286.095,369854096,6067015168.0,0.004774,0.0718,0.0
2017-01-25,8279.848,8303.723,8239.859,8290.787,8292.045,265186200,4790979072.0,0.003423,-0.0152,0.0
2017-01-26,8301.896,8315.633,8267.28,8277.621,8290.787,293258608,5305634560.0,0.003785,-0.1588,0.0
2017-02-03,8291.699,8294.186,8234.889,8246.605,8277.621,237396600,4191864544.0,0.003061,-0.3747,0.0
2017-02-06,8267.382,8312.287,8253.944,8282.383,8246.605,530311408,7388136960.0,0.006813,0.4338,0.0
2017-02-07,8286.733,8290.845,8234.816,8266.582,8282.383,437400496,6428613888.0,0.00562,-0.1908,0.0
2017-02-08,8264.042,8304.215,8225.856,8303.543,8266.582,420132400,6465937920.0,0.005398,0.4471,0.0
2017-02-09,8308.611,8371.821,8301.471,8358.008,8303.543,550589808,8859464960.0,0.007074,0.6559,0.0
2017-02-10,8367.605,8425.105,8366.675,8389.384,8358.008,618377600,9565848064.0,0.007945,0.3754,0.0
2017-02-13,8393.046,8552.251,8380.706,8533.597,8389.384,661718304,12985647616.0,0.008502,1.719,0.0
2017-02-14,8529.731,8534.731,8496.239,8525.276,8533.597,550548208,8862368000.0,0.007073,-0.0975,0.0
2017-02-15,8537.123,8560.088,8443.04,8461.1,8525.276,716692208,10599166464.0,0.009208,-0.7528,0.0
2017-02-16,8451.656,8483.629,8436.565,8483.285,8461.1,566794896,7621778944.0,0.007282,0.2622,0.0
2017-02-17,8499.437,8575.098,8485.173,8497.288,8483.285,639957600,9594620672.0,0.008222,0.1651,0.0
2017-02-20,8512.797,8732.201,8510.368,8721.382,8497.288,818384896,15497492480.0,0.010515,2.6372,0.0
2017-02-21,8755.833,8770.952,8708.622,8760.01,8721.382,1021223296,13084689920.0,0.013121,0.4429,0.0
2017-02-22,8786.362,8878.58,8783.108,8862.703,8760.01,1268946000,20098423040.0,0.016303,1.1723,0.0
2017-02-23,8833.386,8884.252,8733.38,8779.914,8862.703,851017296,13691821056.0,0.010934,-0.9341,0.0
2017-02-24,8771.174,8775.596,8731.851,8773.361,8779.914,591200304,8891451904.0,0.007596,-0.0746,0.0
2017-02-27,8756.306,8758.042,8644.122,8649.183,8773.361,615123200,10235240192.0,0.007903,-1.4154,0.0
2017-02-28,8648.998,8692.039,8615.035,8643.551,8649.183,481718800,7589542656.0,0.006189,-0.0651,0.0
2017-03-01,8645.604,8724.195,8645.604,8679.103,8643.551,525075504,8742476544.0,0.006746,0.4113,0.0
2017-03-02,8684.257,8692.826,8636.993,8652.949,8679.103,512289808,8425806080.0,0.006582,-0.3013,0.0
2017-03-03,8625.038,8668.101,8618.932,8651.049,8652.949,432700496,6973393408.0,0.005559,-0.022,0.0
2017-03-06,8654.063,8698.266,8635.033,8697.654,8651.049,452823904,7914940928.0,0.005818,0.5387,0.0
2017-03-07,8691.792,8818.207,8689.392,8818.191,8697.654,576112896,10538289920.0,0.007402,1.3859,0.0
2017-03-08,8811.024,8811.416,8757.191,8784.478,8818.191,465599696,7478893312.0,0.005982,-0.3823,0.0
2017-03-09,8779.675,8780.278,8691.055,8731.092,8784.478,455042800,7349072384.0,0.005846,-0.6077,0.0
2017-03-10,8723.513,8828.716,8721.809,8743.272,8731.092,447911904,8754215680.0,0.005755,0.1395,0.0
2017-03-13,8740.607,8845.366,8711.435,8842.214,8743.272,576630496,10320914176.0,0.007408,1.1316,0.0
2017-03-14,8844.906,8865.66,8773.994,8797.772,8842.214,462307008,7624243968.0,0.005925,-0.5026,0.0
2017-03-15,8787.398,8824.472,8771.567,8817.698,8797.772,454917104,7521952768.0,0.005831,0.2265,0.0
2017-03-16,8842.259,8879.02,8788.053,8808.332,8817.698,617680096,10331493888.0,0.007917,-0.1062,0.0
2017-03-17,8799.455,8879.31,8770.798,8782.788,8808.332,523673296,8935756032.0,0.006712,-0.29,0.0
2017-03-20,8793.869,8863.106,8788.408,8862.024,8782.788,468202400,8240735744.0,0.006001,0.9022,0.0
2017-03-21,8871.983,9064.904,8871.598,9057.279,8862.024,662339104,14956665344.0,0.008481,2.2033,0.0
2017-03-22,9000.394,9082.018,8952.808,9082.018,9057.279,649026400,13446987264.0,0.00831,0.2731,0.0
2017-03-23,9080.047,9123.517,8976.086,9062.248,9082.018,749864208,13291505664.0,0.009602,-0.2177,0.0
2017-03-24,9093.042,9138.899,9065.114,9083.296,9062.248,743503600,12719479040.0,0.00952,0.2323,0.0
2017-03-27,9083.92,9107.011,8958.234,8976.437,9083.296,633641904,12197566976.0,0.008113,-1.1764,0.0
2017-03-28,8984.383,8986.353,8914.455,8949.63,8976.437,490427008,8855292416.0,0.00628,-0.2986,0.0
2017-03-29,8961.263,9014.016,8941.47,8969.357,8949.63,448887104,8342450432.0,0.005748,0.2204,0.0
2017-03-30,8965.404,8984.409,8845.207,8909.434,8969.357,564352704,9459743488.0,0.007226,-0.6681,0.0
2017-03-31,8911.228,8944.654,8870.323,8943.509,8909.434,412231104,7453580032.0,0.005278,0.3825,0.0
2017-04-05,8949.453,9075.319,8949.453,9035.508,8943.509,776569696,12053970944.0,0.009944,1.0287,0.0
2017-04-06,9033.384,9040.514,8962.101,9025.811,9035.508,993080096,10881370880.0,0.012716,-0.1073,0.0
2017-04-07,9026.638,9029.988,8981.785,9000.381,9025.811,818503408,10156799488.0,0.010481,-0.2817,0.0
2017-04-10,9000.829,9002.853,8901.44,8906.048,9000.381,951400096,11908302336.0,0.012182,-1.0481,0.0
2017-04-11,8880.845,8928.245,8754.231,8883.567,8906.048,1145366400,14429087744.0,0.014666,-0.2524,0.0
2017-04-12,8886.288,8975.162,8847.816,8936.541,8883.567,901265808,11861713920.0,0.01154,0.5963,0.0
2017-04-13,8923.996,9028.872,8913.886,9019.548,8936.541,778805504,10478453760.0,0.009972,0.9288,0.0
2017-04-14,9027.546,9034.204,8915.697,8923.037,9019.548,730899808,8769519616.0,0.009359,-1.07,0.0
2017-04-17,8888.641,8977.408,8864.564,8952.529,8923.037,600041296,8549209600.0,0.007683,0.3305,0.0
2017-04-18,8939.52,9085.122,8938.702,9046.942,8952.529,673414704,11215771392.0,0.008622,1.0546,0.0
2017-04-19,9039.573,9089.827,8943.205,9003.82,9046.942,711765504,10978330624.0,0.009113,-0.4766,0.0
2017-04-20,9014.027,9249.908,9012.952,9194.366,9003.82,868965008,14965913600.0,0.011126,2.1163,0.0
2017-04-21,9199.277,9214.949,9070.05,9107.748,9194.366,605574400,11144024576.0,0.007753,-0.9421,0.0
2017-04-24,9074.997,9080.087,8904.757,8967.672,9107.748,528227600,9194158592.0,0.006763,-1.538,0.0
2017-04-25,9011.753,9170.488,9011.753,9159.943,8967.672,505593600,10569696000.0,0.006473,2.1441,0.0
2017-04-26,9161.696,9289.478,9116.119,9142.524,9159.943,572521296,11578468096.0,0.00733,-0.1902,0.0
2017-04-27,9109.359,9162.609,9041.569,9159.741,9142.524,580940896,8907216640.0,0.007438,0.1883,0.0
2017-04-28,9115.669,9116.845,8911.931,8973.67,9159.741,702933104,13672415488.0,0.009,-2.0314,0.0
2017-05-02,8928.746,8952.18,8880.482,8925.409,8973.67,530091200,8409665280.0,0.006787,-0.5378,0.0
2017-05-03,8921.463,8998.189,8888.104,8938.502,8925.409,529999904,8003811584.0,0.006786,0.1467,0.0
2017-05-04,8919.463,8968.289,8891.009,8922.497,8938.502,460588000,7245588992.0,0.005897,-0.1791,0.0
2017-05-05,8913.849,8928.034,8866.507,8879.988,8922.497,499997600,8704757504.0,0.006402,-0.4764,0.0
2017-05-08,8865.415,8867.286,8730.441,8735.839,8879.988,586102208,9809153280.0,0.007504,-1.6233,0.0
2017-05-09,8672.333,8725.223,8592.815,8720.484,8735.839,450066704,8517097472.0,0.005762,-0.1758,0.0
2017-05-10,8714.592,8796.449,8645.993,8653.001,8720.484,439221808,6632230144.0,0.005624,-0.7738,0.0
2017-05-11,8616.89,8696.095,8580.385,8694.119,8653.001,601435808,8429226496.0,0.007701,0.4752,0.0
2017-05-12,8676.792,8712.308,8627.309,8707.845,8694.119,402147696,6132064256.0,0.005149,0.1579,0.0
2017-05-15,8715.878,8836.844,8715.878,8808.583,8707.845,392213808,7168769792.0,0.004996,1.1569,0.0
2017-05-16,8807.464,9004.003,8783.312,9003.221,8808.583,534940608,10264977920.0,0.006815,2.2096,0.0
2017-05-17,8989.154,9006.249,8918.72,8922.321,9003.221,484518496,7679919104.0,0.006172,-0.8986,0.0
2017-05-18,8880.365,8972.527,8871.667,8926.339,8922.321,416440704,6285702400.0,0.005305,0.045,0.0
2017-05-19,8917.608,9036.91,8917.546,9026.152,8926.339,384777104,7547133440.0,0.004902,1.1182,0.0
2017-05-22,9025.065,9114.207,8985.336,9037.013,9026.152,446197008,8037880576.0,0.005684,0.1203,0.0
2017-05-23,9036.778,9170.765,9031.156,9131.232,9037.013,646220704,11761604096.0,0.008232,1.0426,0.0
2017-05-24,9106.363,9118.55,8968.378,9054.301,9131.232,496950000,9130071040.0,0.006296,-0.8425,0.0
2017-05-25,9039.389,9111.584,9012.367,9106.486,9054.301,482391504,7755720960.0,0.006111,0.5764,0.0
2017-05-26,9100.827,9155.631,9057.917,9107.2,9106.486,581224096,8273572352.0,0.007285,0.0078,0.0
2017-05-31,9123.847,9154.639,9032.53,9083.138,9107.2,524248208,9273435136.0,0.006571,-0.2642,0.0
2017-06-01,9068.878,9111.27,9032.531,9084.249,9083.138,497553408,8687672064.0,0.006236,0.0122,0.0
2017-06-02,9078.105,9087.989,8977.297,9042.878,9084.249,438433296,7073487360.0,0.005495,-0.4554,0.0
2017-06-05,9042.386,9058.044,8982.921,8999.025,9042.878,367573808,6335012608.0,0.004607,-0.4849,0.0
2017-06-06,8991.43,9111.862,8982.597,9111.862,8999.025,391086704,6610960128.0,0.004902,1.2539,0.0
2017-06-07,9119.627,9304.811,9118.862,9303.116,9111.862,674674704,12051097856.0,0.008456,2.099,0.0
2017-06-08,9305.821,9458.749,9292.422,9455.685,9303.116,705219904,12199629056.0,0.008839,1.64,0.0
2017-06-09,9438.716,9553.932,9437.488,9508.704,9455.685,623746896,11424156160.0,0.007818,0.5607,0.0
2017-06-12,9516.959,9716.64,9497.775,9611.42,9508.704,624421200,12584164352.0,0.007825,1.0802,0.0
2017-06-13,9610.42,9623.747,9509.624,9617.587,9611.42,444179600,8131647232.0,0.005566,0.0642,0.0
2017-06-14,9594.237,9635.367,9486.181,9530.78,9617.587,503720400,9983302656.0,0.006313,-0.9026,0.0
2017-06-15,9516.101,9531.325,9390.664,9421.934,9530.78,526127808,10984876032.0,0.006593,-1.1421,0.0
2017-06-16,9392.642,9452.799,9329.399,9367.393,9421.934,365240208,7677340672.0,0.004577,-0.5789,0.0
2017-06-19,9370.65,9465.794,9360.331,9465.29,9367.393,461204800,9630510848.0,0.00578,1.0451,0.0
2017-06-20,9477.194,9500.865,9387.836,9408.504,9465.29,403812304,8756335616.0,0.005061,-0.5999,0.0
2017-06-21,9453.497,9636.053,9392.392,9632.978,9408.504,532633408,11623980544.0,0.006675,2.3859,0.0
2017-06-22,9625.765,9675.406,9565.963,9574.6,9632.978,649805008,13128533760.0,0.008143,-0.606,0.0
2017-06-23,9543.535,9641.512,9511.857,9639.115,9574.6,514690608,10197863424.0,0.00645,0.6738,0.0
2017-06-26,9665.904,9831.681,9663.427,9822.239,9639.116,628646704,14086281728.0,0.007877,1.8998,0.0
2017-06-27,9821.296,9860.539,9769.988,9859.553,9822.239,522696400,10473985536.0,0.00655,0.3799,0.0
2017-06-28,9847.464,9847.464,9717.605,9724.571,9859.554,504665904,10512308224.0,0.006324,-1.3691,0.0
2017-06-29,9733.178,9787.937,9696.399,9784.76,9724.572,488267600,10175595264.0,0.006118,0.6189,0.0
2017-06-30,9759.633,9848.83,9730.843,9827.428,9784.761,468348896,8873035520.0,0.005881,0.4361,0.0
2017-07-03,9848.348,9850.99,9664.466,9721.596,9827.428,617692400,12606372352.0,0.007755,-1.0769,0.0
2017-07-04,9684.583,9684.62,9546.353,9572.194,9721.597,598626208,12867489536.0,0.007516,-1.5368,0.0
2017-07-05,9567.105,9672.106,9560.664,9670.745,9572.194,469843504,9793970688.0,0.005899,1.0296,0.0
2017-07-06,9664.97,9669.425,9524.497,9617.746,9670.746,516134800,10540468480.0,0.00648,-0.548,0.0
2017-07-07,9587.163,9587.163,9476.176,9502.327,9617.747,461658400,9805140480.0,0.005791,-1.2001,0.0
2017-07-10,9484.819,9601.075,9444.961,9580.172,9502.327,577184096,11123912704.0,0.00724,0.8192,0.0
2017-07-11,9556.094,9724.053,9551.081,9656.44,9580.172,651302608,12313502720.0,0.00817,0.7961,0.0
2017-07-12,9661.03,9661.03,9517.325,9561.647,9656.44,646400304,10577625600.0,0.008108,-0.9817,0.0
2017-07-13,9539.477,9599.067,9496.234,9540.114,9561.647,587097296,9661468416.0,0.007364,-0.2252,0.0
2017-07-14,9529.275,9583.98,9470.892,9572.523,9540.114,526905200,8755433728.0,0.006609,0.3397,0.0
2017-07-17,9567.449,9569.273,9275.81,9345.422,9572.523,736885008,12089195264.0,0.009243,-2.3724,0.0
2017-07-18,9339.163,9393.274,9264.271,9383.665,9345.422,496890704,8715024384.0,0.006233,0.4092,0.0
2017-07-19,9370.978,9528.221,9368.315,9508.834,9383.665,619034608,11648877568.0,0.007765,1.3339,0.0
2017-07-20,9507.075,9625.026,9500.729,9623.915,9508.834,615590000,11111149312.0,0.007722,1.2103,0.0
2017-07-21,9617.362,9739.6,9594.207,9690.683,9623.915,628314704,11677888000.0,0.007881,0.6938,0.0
2017-07-24,9688.85,9856.814,9688.845,9814.461,9690.683,668564896,12602685952.0,0.008308,1.2773,0.0
2017-07-25,9839.527,9844.204,9740.26,9770.178,9814.461,513978896,8761496064.0,0.006387,-0.4512,0.0
2017-07-26,9762.576,9804.357,9559.388,9620.785,9770.178,543015008,9850976256.0,0.006746,-1.5291,0.0
2017-07-27,9625.556,9675.493,9563.727,9651.077,9620.785,636858208,10218974464.0,0.007912,0.3149,0.0
2017-07-28,9633.458,9837.644,9615.894,9833.292,9651.077,528625808,12252681472.0,0.006568,1.888,0.0
2017-07-31,9839.048,10006.05,9836.537,9888.632,9833.292,728428800,15382971136.0,0.00905,0.5628,0.0
2017-08-01,9889.844,9919.535,9834.978,9912.228,9888.632,604419408,10704029696.0,0.007509,0.2386,0.0
2017-08-02,9896.085,9940.924,9837.342,9866.152,9912.227,578911904,10351544064.0,0.007192,-0.4648,0.0
2017-08-03,9861.478,9906.928,9772.124,9799.509,9866.152,475176400,9665154048.0,0.005903,-0.6755,0.0
2017-08-04,9801.089,9819.513,9697.392,9699.225,9799.509,475912704,8378220800.0,0.005912,-1.0234,0.0
2017-08-07,9680.406,9930.533,9664.55,9929.683,9699.225,462503808,10001350400.0,0.005746,2.376,0.0
2017-08-08,9916.099,10001.76,9896.436,9987.646,9929.683,886664400,12416130304.0,0.011015,0.5837,0.0
2017-08-09,9984.444,10296.07,9956.093,10235.23,9987.646,1087207200,19138459392.0,0.013507,2.4789,0.0
2017-08-10,10210.67,10369.91,10159.15,10228.93,10235.23,835717600,16197155072.0,0.010382,-0.0615,0.0
2017-08-11,10159.04,10196.55,9995.189,10008.84,10228.93,680091408,12887851776.0,0.008449,-2.1516,0.0
2017-08-14,10017.62,10276.6,10017.62,10199.88,10008.84,648698608,14007545344.0,0.008059,1.9086,0.0
2017-08-15,10203.17,10266.26,10178.84,10219.1,10199.88,549201200,10721663488.0,0.006762,0.1885,0.0
2017-08-16,10214.83,10216.14,10136.49,10170.12,10219.1,512058896,9351740928.0,0.006304,-0.4793,0.0
2017-08-17,10171.3,10198.07,10096.09,10128.8,10170.12,563457504,9954655232.0,0.006937,-0.4063,0.0
2017-08-18,10092.07,10147.93,10074.83,10134.61,10128.8,531491104,9026014720.0,0.006544,0.0574,0.0
2017-08-21,10153.21,10234.0,10125.0,10159.9,10134.61,658311008,11079294720.0,0.008105,0.2495,0.0
2017-08-22,10145.91,10147.74,10006.59,10095.05,10159.9,681962496,13852884480.0,0.008396,-0.6383,0.0
2017-08-23,10068.25,10142.23,10058.01,10124.16,10095.05,431501600,8587842048.0,0.005313,0.2883,0.0
2017-08-24,10118.09,10122.0,10011.25,10029.84,10124.16,485555008,8915906560.0,0.005978,-0.9316,0.0
2017-08-25,10032.1,10107.01,10014.86,10100.86,10029.84,420455104,8612854272.0,0.005177,0.7081,0.0
2017-08-28,10138.09,10255.11,10133.64,10158.58,10100.86,659068096,14165326336.0,0.008114,0.5715,0.0
2017-08-29,10152.16,10185.69,10130.02,10155.91,10158.58,510522000,10047730176.0,0.006285,-0.0264,0.0
2017-08-30,10158.71,10221.95,10144.32,10212.92,10155.91,460902304,9473570048.0,0.005674,0.5614,0.0
2017-08-31,10261.4,10282.67,10155.65,10219.67,10212.92,594531296,11192560640.0,0.007301,0.0662,0.0
2017-09-01,10212.58,10287.91,10201.84,10247.76,10219.67,545850304,11167526144.0,0.006703,0.2748,0.0
2017-09-04,10251.02,10255.13,10143.15,10190.72,10247.75,533023696,10023037440.0,0.006546,-0.5566,0.0
2017-09-05,10186.52,10266.76,10186.52,10239.67,10190.72,477212096,9078662912.0,0.00586,0.4804,0.0
2017-09-06,10234.1,10236.38,10174.51,10178.01,10239.67,418423696,8584102400.0,0.004901,-0.6022,0.0
2017-09-07,10183.1,10189.04,10066.79,10073.11,10178.01,477074208,9462277888.0,0.005588,-1.0307,0.0
2017-09-08,10053.33,10066.86,9976.774,10012.59,10073.11,453816608,9731173632.0,0.005316,-0.6008,0.0
2017-09-11,9991.053,10098.83,9939.318,10045.21,10012.59,522785296,11750113792.0,0.006124,0.3258,0.0
2017-09-12,10046.54,10116.35,10028.68,10116.35,10045.21,546265296,10893493760.0,0.006399,0.7082,0.0
2017-09-13,10138.45,10281.86,10134.5,10264.72,10116.35,651968400,13993718784.0,0.007637,1.4666,0.0
2017-09-14,10285.07,10315.48,10227.16,10264.03,10264.72,802358000,12342203904.0,0.009399,-0.0068,0.0
2017-09-15,10260.7,10372.71,10247.3,10328.81,10264.03,789049808,12595456512.0,0.009243,0.6312,0.0
2017-09-18,10349.59,10529.31,10348.73,10496.86,10328.81,784957008,15578216192.0,0.009195,1.627,0.0
2017-09-19,10513.17,10542.42,10437.46,10474.66,10496.86,785155504,13165658624.0,0.009197,-0.2115,0.0
2017-09-20,10525.64,10616.53,10516.42,10571.43,10474.66,785712096,14187624192.0,0.009204,0.9239,0.0
2017-09-21,10579.95,10599.94,10504.83,10553.4,10571.43,618812400,10639006464.0,0.007249,-0.1706,0.0
2017-09-22,10509.39,10570.22,10494.71,10563.13,10553.4,514196208,9321307648.0,0.005974,0.0922,0.0
2017-09-25,10560.3,10684.25,10560.3,10673.42,10563.13,523755504,11813090048.0,0.006085,1.0441,0.0
2017-09-26,10660.66,10669.39,10581.26,10660.35,10673.42,392640400,8300162304.0,0.004561,-0.1224,0.0
2017-09-27,10631.71,10693.15,10622.51,10636.51,10660.35,385162096,7847186176.0,0.004475,-0.2236,0.0
2017-09-28,10624.57,10865.04,10616.22,10812.44,10636.51,500682704,11468758016.0,0.005817,1.654,0.0
2017-09-29,10837.01,11030.99,10837.01,10899.44,10812.44,504665504,11049759488.0,0.005863,0.8046,0.0
2017-10-09,11029.66,11140.01,10954.97,11028.57,10899.44,616517504,13331081216.0,0.007162,1.1848,0.0
2017-10-10,11039.12,11167.88,10965.48,11146.48,11028.57,630331504,13555270656.0,0.007323,1.0692,0.0
2017-10-11,11132.37,11406.41,11129.39,11386.77,11146.48,759116400,15540221952.0,0.008819,2.1557,0.0
2017-10-12,11372.46,11410.37,11273.43,11350.37,11386.77,540224304,10503624704.0,0.006276,-0.3197,0.0
2017-10-13,11347.33,11414.58,11302.8,11369.61,11350.37,601045504,12345837312.0,0.006983,0.1696,0.0
2017-10-16,11364.5,11510.53,11254.78,11283.21,11369.61,724442608,14489368832.0,0.008416,-0.76,0.0
2017-10-17,11278.12,11333.62,11207.33,11299.55,11283.21,481833408,9336565248.0,0.005598,0.1449,0.0
2017-10-18,11285.27,11502.64,11270.98,11501.09,11299.55,553773296,11031437568.0,0.006433,1.7836,0.0
2017-10-19,11485.7,11738.44,11457.84,11709.37,11501.09,596607600,13983290624.0,0.006931,1.811,0.0
2017-10-20,11645.44,11645.44,11519.72,11590.74,11709.37,485838896,10483603712.0,0.005644,-1.0131,0.0
2017-10-23,11582.37,11681.16,11550.74,11657.58,11590.74,477441504,10166175744.0,0.005547,0.5766,0.0
2017-10-24,11641.52,11704.81,11594.51,11689.29,11657.58,443225600,10896473344.0,0.005149,0.272,0.0
2017-10-25,11699.97,11722.66,11633.4,11687.83,11689.29,427183200,9310520320.0,0.004963,-0.0125,0.0
2017-10-26,11946.66,12148.75,11812.21,11880.48,11687.83,647882208,21885989120.0,0.007527,1.6483,0.0
2017-10-27,11839.47,12178.76,11786.55,12158.2,11880.48,580579408,18840305408.0,0.006745,2.3377,0.0
2017-10-30,12085.98,12102.73,11832.65,11985.89,12158.2,697243504,19550088448.0,0.0081,-1.4172,0.0
2017-10-31,11907.61,11989.3,11811.33,11912.71,11985.89,555036208,14707999744.0,0.006448,-0.6105,0.0
2017-11-01,11920.62,12046.02,11837.54,11863.29,11912.71,641536096,16004301568.0,0.007453,-0.4149,0.0
2017-11-02,11862.03,11973.83,11860.87,11926.72,11863.29,553558800,13388302848.0,0.006431,0.5347,0.0
2017-11-03,11920.38,12078.71,11916.78,12014.04,11926.72,534080400,14475486208.0,0.006241,0.7321,0.0
2017-11-06,12060.24,12360.08,12049.45,12350.82,12014.04,664606800,17958878720.0,0.007766,2.8032,0.0
2017-11-07,12352.91,12546.56,12242.01,12312.56,12350.82,592182400,17291001600.0,0.00692,-0.3098,0.0
2017-11-08,12322.82,12398.18,12167.35,12220.21,12312.56,508832096,15299952640.0,0.005946,-0.7501,0.0
