date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4323.445,4352.246,4323.445,4351.875,4316.826,10372193536,110232174592.0,0.009822,0.8119,0.0
2016-12-22,4348.037,4356.793,4330.794,4351.508,4351.875,9938660864,102125678592.0,0.009409,-0.0084,0.0
2016-12-23,4352.301,4354.552,4306.827,4309.466,4351.508,9794834176,103704969216.0,0.009271,-0.9661,0.0
2016-12-26,4294.663,4318.844,4249.209,4318.731,4309.466,9257397248,98842214400.0,0.008751,0.215,0.0
2016-12-27,4316.953,4328.847,4311.74,4314.383,4318.731,8245424128,88613040128.0,0.007793,-0.1007,0.0
2016-12-28,4313.299,4319.693,4290.03,4298.346,4314.383,8277839616,88185610240.0,0.007822,-0.3717,0.0
2016-12-29,4291.909,4310.042,4279.061,4284.721,4298.346,7683337728,83466092544.0,0.007259,-0.317,0.0
2016-12-30,4286.723,4300.098,4276.878,4290.768,4284.721,7661644800,84028932096.0,0.007231,0.1411,0.0
2017-01-03,4298.378,4327.153,4298.378,4325.785,4290.768,8489809664,94598545408.0,0.007972,0.8161,0.0
2017-01-04,4326.392,4373.829,4322.758,4373.777,4325.785,10984605952,124608962560.0,0.010312,1.1094,0.0
2017-01-05,4371.667,4385.035,4368.083,4376.824,4373.777,10914728192,120852758528.0,0.010244,0.0697,0.0
2017-01-06,4374.206,4376.551,4349.091,4353.702,4376.824,10811888640,120209199104.0,0.010143,-0.5283,0.0
2017-01-09,4347.543,4378.466,4342.418,4378.394,4353.702,10418234880,119433048064.0,0.009758,0.5671,0.0
2017-01-10,4375.409,4382.113,4357.892,4361.542,4378.394,10576159232,116009197568.0,0.009901,-0.3849,0.0
2017-01-11,4354.611,4370.354,4320.502,4321.55,4361.542,10293698304,109155704832.0,0.009635,-0.9169,0.0
2017-01-12,4317.062,4327.533,4277.85,4279.521,4321.55,8882428416,95154520064.0,0.008313,-0.9725,0.0
2017-01-13,4278.613,4284.287,4218.143,4229.658,4279.521,9097836800,98752458752.0,0.008515,-1.1651,0.0
2017-01-16,4221.547,4221.547,4021.355,4125.135,4229.658,13744019200,139434319872.0,0.012861,-2.4712,0.0
2017-01-17,4109.766,4158.251,4074.055,4158.051,4125.135,8487239936,91003260928.0,0.007939,0.7979,0.0
2017-01-18,4149.327,4168.317,4136.647,4148.533,4158.051,7507638528,78787956736.0,0.007021,-0.2289,0.0
2017-01-19,4139.393,4153.977,4122.635,4133.484,4148.533,7126502144,75412729856.0,0.006664,-0.3628,0.0
2017-01-20,4128.665,4192.548,4128.665,4186.37,4133.484,7478161408,82749218816.0,0.006993,1.2795,0.0
2017-01-23,4191.578,4231.689,4191.578,4219.222,4186.37,8482551296,89518108672.0,0.00793,0.7847,0.0
2017-01-24,4216.691,4218.961,4203.445,4209.321,4219.222,7914351104,80440287232.0,0.00739,-0.2347,0.0
2017-01-25,4204.967,4225.078,4201.303,4221.046,4209.321,6947530752,73318338560.0,0.006485,0.2786,0.0
2017-01-26,4223.583,4250.988,4223.555,4250.837,4221.046,6991062528,72019533824.0,0.006526,0.7058,0.0
2017-02-03,4253.636,4256.252,4227.842,4236.903,4250.837,5992855552,65169731840.0,0.005555,-0.3278,0.0
2017-02-06,4237.078,4271.302,4229.274,4271.231,4236.903,7801356800,85873766400.0,0.007216,0.8102,0.0
2017-02-07,4267.941,4277.971,4246.292,4267.264,4271.231,8114680576,88588730368.0,0.007507,-0.0929,0.0
2017-02-08,4261.43,4291.075,4241.915,4290.992,4267.264,8540760064,94278103040.0,0.007902,0.556,0.0
2017-02-09,4288.933,4316.465,4285.808,4316.465,4290.992,11325189888,117121417216.0,0.010478,0.5936,0.0
2017-02-10,4314.505,4329.214,4307.267,4320.651,4316.465,13957564928,133329969152.0,0.012907,0.097,0.0
2017-02-13,4325.095,4345.107,4319.365,4345.054,4320.651,13295273728,129180008448.0,0.012265,0.5648,0.0
2017-02-14,4343.235,4348.798,4328.799,4347.257,4345.054,11593192192,114262269952.0,0.010791,0.0507,0.0
2017-02-15,4342.33,4353.837,4299.443,4306.896,4347.257,13876308480,137675513856.0,0.012916,-0.9284,0.0
2017-02-16,4304.307,4340.577,4301.996,4337.123,4306.896,12311933696,119863062528.0,0.01146,0.7018,0.0
2017-02-17,4334.704,4340.738,4296.74,4301.787,4337.123,12501610496,126068461568.0,0.011636,-0.8147,0.0
2017-02-20,4301.91,4352.273,4301.91,4352.222,4301.787,12482464000,127153799168.0,0.011618,1.1724,0.0
2017-02-21,4355.967,4387.714,4353.323,4387.649,4352.222,13235296256,137005555712.0,0.012319,0.814,0.0
2017-02-22,4388.351,4406.332,4380.885,4406.207,4387.649,13811188992,144458149888.0,0.012855,0.423,0.0
2017-02-23,4403.393,4409.067,4378.76,4403.77,4406.207,14386763264,150725918720.0,0.01339,-0.0553,0.0
2017-02-24,4398.547,4410.788,4387.417,4409.802,4403.77,12409550080,137652473856.0,0.011549,0.137,0.0
2017-02-27,4409.648,4413.037,4372.336,4376.684,4409.802,12183673600,133457920000.0,0.011339,-0.751,0.0
2017-02-28,4375.942,4393.093,4368.463,4392.915,4376.684,9814017280,109158535168.0,0.009129,0.3709,0.0
2017-03-01,4389.749,4418.485,4386.346,4404.145,4392.915,11867277824,131662913536.0,0.011038,0.2556,0.0
2017-03-02,4409.015,4413.432,4377.232,4380.019,4404.145,11157364736,123258245120.0,0.010527,-0.5478,0.0
2017-03-03,4367.855,4393.018,4354.312,4391.493,4380.019,10603479808,122887065600.0,0.009862,0.262,0.0
2017-03-06,4395.985,4434.137,4395.326,4433.918,4391.493,11085100288,134476488704.0,0.010296,0.9661,0.0
2017-03-07,4435.132,4439.182,4415.644,4439.056,4433.918,11410294528,136293728256.0,0.010598,0.1159,0.0
2017-03-08,4438.246,4439.986,4409.425,4422.437,4439.056,10532134912,122969419776.0,0.009781,-0.3744,0.0
2017-03-09,4413.868,4414.017,4375.749,4386.047,4422.437,10828207616,120659025920.0,0.010055,-0.8229,0.0
2017-03-10,4384.136,4400.613,4384.087,4389.785,4386.047,9129280000,107257237504.0,0.008477,0.0852,0.0
2017-03-13,4387.006,4430.641,4365.99,4430.623,4389.785,10781495296,128106876928.0,0.009984,0.9303,0.0
2017-03-14,4431.585,4437.829,4410.838,4419.873,4430.623,10091596800,120951734272.0,0.009343,-0.2426,0.0
2017-03-15,4414.096,4423.499,4405.285,4416.749,4419.873,9557517568,112216104960.0,0.008849,-0.0707,0.0
2017-03-16,4424.877,4454.041,4424.877,4453.95,4416.749,11857298176,137034047488.0,0.010977,0.8423,0.0
2017-03-17,4456.445,4463.287,4410.23,4411.799,4453.95,12186567424,144441352192.0,0.011282,-0.9464,0.0
2017-03-20,4411.575,4421.035,4390.304,4420.95,4411.799,10261133824,123507703808.0,0.0095,0.2074,0.0
2017-03-21,4419.062,4430.798,4412.614,4430.741,4420.95,9373461504,117064007680.0,0.008677,0.2215,0.0
2017-03-22,4409.519,4425.855,4386.919,4410.181,4430.741,11302612224,134799503360.0,0.010461,-0.464,0.0
2017-03-23,4411.267,4429.912,4370.925,4412.405,4410.181,11430009088,138852790272.0,0.010563,0.0504,0.0
2017-03-24,4411.157,4437.122,4401.948,4434.548,4412.405,12285314816,139256238080.0,0.011353,0.5018,0.0
2017-03-27,4434.323,4440.356,4415.156,4419.411,4434.548,11311327744,132111257600.0,0.010437,-0.3413,0.0
2017-03-28,4415.842,4421.76,4398.059,4407.193,4419.411,9406693632,109471584256.0,0.008675,-0.2765,0.0
2017-03-29,4411.267,4417.13,4378.414,4391.179,4407.193,12891231232,134900371456.0,0.011887,-0.3634,0.0
2017-03-30,4383.413,4386.929,4314.357,4322.666,4391.179,14818876672,151217262592.0,0.013664,-1.5602,0.0
2017-03-31,4322.066,4343.725,4319.232,4342.229,4322.666,11107583488,118310412288.0,0.01023,0.4526,0.0
2017-04-05,4374.861,4435.48,4374.861,4435.48,4342.229,14942073088,163970265088.0,0.013759,2.1475,0.0
2017-04-06,4447.618,4459.499,4434.564,4452.571,4435.48,15943576576,166069243904.0,0.01468,0.3853,0.0
2017-04-07,4452.375,4479.658,4446.497,4468.022,4452.571,17175536896,191016153088.0,0.015814,0.347,0.0
2017-04-10,4466.143,4476.076,4448.71,4454.386,4468.022,17750515968,199356375040.0,0.016335,-0.3052,0.0
2017-04-11,4455.985,4498.688,4430.497,4496.896,4454.386,20899456512,236376121344.0,0.019232,0.9543,0.0
2017-04-12,4496.247,4497.945,4461.138,4465.032,4496.896,22075532544,225160101888.0,0.020308,-0.7086,0.0
2017-04-13,4460.445,4496.513,4457.486,4488.518,4465.032,17350882560,174902784000.0,0.015957,0.526,0.0
2017-04-14,4494.023,4494.278,4430.41,4433.098,4488.518,17932529408,181175443456.0,0.016482,-1.2347,0.0
2017-04-17,4415.182,4415.182,4364.808,4384.719,4433.098,16159213056,161615593472.0,0.014852,-1.0913,0.0
2017-04-18,4381.579,4406.0,4354.471,4355.348,4384.719,14310213120,148227108864.0,0.013139,-0.6699,0.0
2017-04-19,4336.546,4340.796,4265.427,4307.669,4355.348,15344757504,154116198400.0,0.014071,-1.0947,0.0
2017-04-20,4303.51,4323.128,4270.157,4302.141,4307.669,13717121024,143256293376.0,0.012554,-0.1283,0.0
2017-04-21,4300.474,4314.391,4273.829,4277.244,4302.141,11140737024,114529947648.0,0.010197,-0.5787,0.0
2017-04-24,4268.196,4268.351,4173.763,4175.162,4277.244,12239701760,122866888704.0,0.011197,-2.3866,0.0
2017-04-25,4176.316,4217.272,4170.208,4189.584,4175.162,11767504640,118591807488.0,0.010764,0.3454,0.0
2017-04-26,4188.532,4209.634,4187.523,4199.148,4189.584,12584320000,130083258368.0,0.011498,0.2283,0.0
2017-04-27,4187.894,4215.649,4114.81,4207.077,4199.148,15860579072,161539178496.0,0.014491,0.1888,0.0
2017-04-28,4194.934,4223.25,4189.297,4221.234,4207.077,12840240896,128388001792.0,0.011723,0.3365,0.0
2017-05-02,4213.411,4220.064,4199.51,4215.772,4221.234,12452792576,128023941120.0,0.011369,-0.1294,0.0
2017-05-03,4205.991,4217.244,4177.625,4193.391,4215.772,12105255424,125175717888.0,0.011051,-0.5309,0.0
2017-05-04,4180.755,4217.139,4161.264,4178.538,4193.391,13464228352,135219245056.0,0.012285,-0.3542,0.0
2017-05-05,4164.303,4168.101,4123.098,4123.098,4178.538,12109320704,125297348608.0,0.011046,-1.3268,0.0
2017-05-08,4112.744,4116.525,4053.491,4053.676,4123.098,11507341312,118193623040.0,0.010496,-1.6837,0.0
2017-05-09,4038.225,4078.456,4019.429,4078.053,4053.676,9312838912,97308286976.0,0.008487,0.6014,0.0
2017-05-10,4076.479,4096.428,3999.448,3999.61,4078.053,11399169024,113803091968.0,0.010377,-1.9235,0.0
2017-05-11,3977.616,3987.125,3894.532,3985.371,3999.61,13216577536,124937502720.0,0.012015,-0.356,0.0
2017-05-12,3974.263,3996.135,3950.255,3983.131,3985.371,10543185920,101490614272.0,0.009579,-0.0562,0.0
2017-05-15,3992.006,4009.946,3992.006,3998.33,3983.131,8931590656,91928997888.0,0.008101,0.3816,0.0
2017-05-16,3990.07,4076.873,3962.682,4076.76,3998.33,13345940992,134896574464.0,0.012094,1.9616,0.0
2017-05-17,4072.652,4106.813,4069.916,4088.47,4076.76,13417895680,139248410624.0,0.012155,0.2872,0.0
2017-05-18,4057.462,4091.571,4047.302,4061.756,4088.47,11435343104,115670040576.0,0.010314,-0.6534,0.0
2017-05-19,4060.537,4072.26,4041.261,4062.194,4061.756,10300913920,105179480064.0,0.009289,0.0108,0.0
2017-05-22,4057.143,4072.328,3998.112,4010.735,4062.194,11330631424,112379867136.0,0.010208,-1.2668,0.0
2017-05-23,4001.867,4008.256,3923.835,3926.508,4010.735,11882413312,118613708800.0,0.010701,-2.1,0.0
2017-05-24,3908.734,3945.039,3859.55,3944.94,3926.508,9955254528,98581598208.0,0.008953,0.4694,0.0
2017-05-25,3938.938,3987.098,3906.524,3981.171,3944.94,11888612096,117578698752.0,0.010684,0.9184,0.0
2017-05-26,3974.631,3994.789,3969.593,3973.883,3981.171,10558279168,106588385280.0,0.009456,-0.1831,0.0
2017-05-31,4008.593,4023.266,3966.518,3967.751,3973.883,9916136704,101586620416.0,0.008867,-0.1543,0.0
2017-06-01,3958.38,3958.38,3893.247,3893.505,3967.751,10559654912,104911470592.0,0.009443,-1.8712,0.0
2017-06-02,3882.638,3934.602,3855.265,3929.547,3893.505,9627527424,95455670272.0,0.008607,0.9257,0.0
2017-06-05,3933.012,3965.268,3932.961,3956.532,3929.547,8830842368,91154358272.0,0.007881,0.6867,0.0
2017-06-06,3951.468,3976.113,3945.301,3975.881,3956.532,8169956096,83520135168.0,0.007288,0.489,0.0
2017-06-07,3974.8,4052.14,3972.485,4051.965,3975.881,12817923328,132314570752.0,0.011426,1.9136,0.0
2017-06-08,4048.205,4063.559,4043.474,4054.593,4051.965,11172840192,117495132160.0,0.009901,0.0649,0.0
2017-06-09,4049.925,4064.23,4032.937,4061.667,4054.593,10558675712,109921652736.0,0.009333,0.1745,0.0
2017-06-12,4045.412,4052.005,4014.18,4018.028,4061.667,10351087616,109683458048.0,0.009149,-1.0744,0.0
2017-06-13,4011.888,4069.677,4011.361,4066.139,4018.028,10080013824,104720429056.0,0.008888,1.1974,0.0
2017-06-14,4062.473,4070.634,4048.06,4052.7,4066.139,9995183360,104590123008.0,0.008811,-0.3305,0.0
2017-06-15,4047.279,4090.438,4047.142,4084.667,4052.7,10923325184,112523870208.0,0.009623,0.7888,0.0
2017-06-16,4081.295,4087.793,4072.508,4078.514,4084.667,9559957504,98174996480.0,0.008421,-0.1506,0.0
2017-06-19,4077.463,4105.713,4077.463,4105.713,4078.514,9239639296,97130561536.0,0.008131,0.6669,0.0
2017-06-20,4109.1,4125.726,4106.608,4111.83,4105.713,10979361792,113618989056.0,0.009637,0.149,0.0
2017-06-21,4119.189,4124.823,4092.346,4122.255,4111.83,10041839104,105899520000.0,0.008809,0.2535,0.0
2017-06-22,4120.732,4134.182,4071.061,4071.077,4122.255,12328513024,128371441664.0,0.010815,-1.2415,0.0
2017-06-23,4062.402,4084.076,4024.568,4084.023,4071.077,11195031040,114649219072.0,0.009813,0.318,0.0
2017-06-26,4085.447,4146.577,4085.337,4146.443,4084.023,11910750720,129613500416.0,0.010437,1.5284,0.0
2017-06-27,4145.069,4158.732,4132.425,4150.767,4146.443,10519102208,113378611200.0,0.009217,0.1043,0.0
2017-06-28,4141.989,4146.961,4123.892,4131.106,4150.767,10304481536,107118682112.0,0.009026,-0.4737,0.0
2017-06-29,4132.327,4158.627,4132.327,4151.676,4131.106,9790146304,104277897216.0,0.008575,0.4979,0.0
2017-06-30,4140.292,4160.989,4132.006,4160.223,4151.676,8964848640,97550508032.0,0.007848,0.2059,0.0
2017-07-03,4161.287,4185.82,4153.687,4185.82,4160.223,10524614144,118700429312.0,0.009665,0.6153,0.0
2017-07-04,4181.832,4181.832,4159.608,4167.028,4185.82,10271963904,120238112768.0,0.009432,-0.4489,0.0
2017-07-05,4160.505,4196.051,4153.88,4195.98,4167.028,11066202112,130983276544.0,0.010123,0.6948,0.0
2017-07-06,4192.629,4206.641,4166.269,4201.393,4195.98,13426957568,154688962560.0,0.012269,0.129,0.0
2017-07-07,4189.624,4213.181,4184.861,4211.96,4201.393,12668591872,143392456704.0,0.011551,0.2515,0.0
2017-07-10,4208.303,4218.57,4186.727,4195.216,4211.96,13932015360,157166600192.0,0.012698,-0.3975,0.0
2017-07-11,4187.426,4192.634,4146.896,4146.953,4195.216,12047260416,137848614912.0,0.010978,-1.1504,0.0
2017-07-12,4142.334,4155.288,4092.503,4144.769,4146.953,11644977408,131813654528.0,0.010611,-0.0527,0.0
2017-07-13,4143.317,4165.433,4137.293,4151.886,4144.769,11590453248,134966452224.0,0.010546,0.1717,0.0
2017-07-14,4145.06,4147.291,4124.926,4137.227,4151.886,10074547968,118614458368.0,0.009161,-0.3531,0.0
2017-07-17,4120.978,4120.978,3954.915,3966.694,4137.227,16597236224,174543970304.0,0.01505,-4.1219,0.0
2017-07-18,3949.441,4002.389,3941.552,4002.389,3966.694,12113515520,125931216896.0,0.010982,0.8999,0.0
2017-07-19,3996.418,4078.281,3989.696,4078.239,4002.389,16122398464,162202628096.0,0.014609,1.8951,0.0
2017-07-20,4073.862,4114.284,4070.317,4102.242,4078.239,15055990016,161016434688.0,0.013641,0.5886,0.0
2017-07-21,4094.978,4122.682,4090.673,4113.95,4102.242,13639811840,147148742656.0,0.012357,0.2854,0.0
2017-07-24,4108.711,4139.826,4107.092,4136.391,4113.95,15358177792,166094368768.0,0.013905,0.5455,0.0
2017-07-25,4130.692,4136.865,4101.331,4124.224,4136.391,12907758592,143502995456.0,0.011685,-0.2941,0.0
2017-07-26,4124.152,4130.364,4094.02,4115.702,4124.224,13125030912,149817925632.0,0.011882,-0.2066,0.0
2017-07-27,4109.203,4156.714,4091.8,4153.283,4115.702,16358344192,184168992768.0,0.014803,0.9131,0.0
2017-07-28,4146.294,4173.048,4142.82,4164.635,4153.283,13745828864,159908515840.0,0.012438,0.2733,0.0
2017-07-31,4165.72,4207.63,4161.21,4207.218,4164.635,17191694848,189783949312.0,0.015555,1.0225,0.0
2017-08-01,4204.531,4210.178,4187.624,4204.872,4207.218,15914848512,176834379776.0,0.014395,-0.0558,0.0
2017-08-02,4203.331,4216.01,4175.676,4178.214,4204.872,17651805952,193572339712.0,0.015966,-0.634,0.0
2017-08-03,4171.576,4206.265,4168.552,4188.275,4178.214,15983298304,172034662400.0,0.014445,0.2408,0.0
2017-08-04,4186.061,4209.385,4169.851,4170.422,4188.275,19170395392,206359568384.0,0.017324,-0.4263,0.0
2017-08-07,4170.011,4213.453,4166.764,4212.998,4170.422,15961451776,166139629568.0,0.014424,1.0209,0.0
2017-08-08,4211.765,4229.618,4205.149,4220.302,4212.998,18457555712,198229766144.0,0.01668,0.1734,0.0
2017-08-09,4218.501,4240.714,4209.261,4240.461,4220.302,17368877312,183118745600.0,0.015693,0.4777,0.0
2017-08-10,4229.907,4243.145,4180.158,4208.807,4240.461,16739820288,183107133440.0,0.015123,-0.7465,0.0
2017-08-11,4179.321,4201.099,4127.92,4132.496,4208.807,17984211456,193242578944.0,0.016247,-1.8131,0.0
2017-08-14,4136.151,4215.249,4136.151,4214.97,4132.496,14669175552,171624054784.0,0.013246,1.9957,0.0
2017-08-15,4214.298,4229.403,4208.138,4228.834,4214.97,13889609984,164552134656.0,0.012515,0.3289,0.0
2017-08-16,4226.098,4244.459,4203.525,4240.724,4228.834,15270172160,181930246144.0,0.01375,0.2812,0.0
2017-08-17,4245.503,4272.716,4241.343,4271.718,4240.724,17035133696,198051692544.0,0.015336,0.7309,0.0
2017-08-18,4244.234,4267.124,4236.523,4257.215,4271.718,14765313280,171471835136.0,0.013286,-0.3395,0.0
2017-08-21,4262.949,4288.703,4262.949,4288.549,4257.215,14000741120,163444826112.0,0.012584,0.736,0.0
2017-08-22,4283.974,4283.974,4256.826,4266.304,4288.549,13595192832,166398201856.0,0.01222,-0.5187,0.0
2017-08-23,4256.769,4261.572,4222.722,4232.316,4266.304,11754333696,140672598016.0,0.010558,-0.7967,0.0
2017-08-24,4230.781,4235.016,4192.559,4200.522,4232.316,10757684992,127003246592.0,0.009663,-0.7512,0.0
2017-08-25,4198.329,4249.141,4198.329,4244.007,4200.522,11767675392,136374689792.0,0.010569,1.0352,0.0
2017-08-28,4245.754,4302.035,4245.639,4291.551,4244.007,15150969088,183988342784.0,0.013597,1.1203,0.0
2017-08-29,4289.756,4300.803,4268.867,4277.058,4291.551,13857859840,164344410112.0,0.012431,-0.3377,0.0
2017-08-30,4275.219,4307.045,4275.053,4302.412,4277.058,14233345536,165396742144.0,0.012767,0.5928,0.0
2017-08-31,4301.968,4313.101,4288.797,4312.852,4302.412,13892465920,162902466560.0,0.012459,0.2427,0.0
2017-09-01,4316.925,4348.278,4311.39,4348.19,4312.852,18649751552,212377407488.0,0.016721,0.8194,0.0
2017-09-04,4352.367,4377.77,4344.41,4377.298,4348.19,19069927680,224301432832.0,0.017095,0.6694,0.0
2017-09-05,4374.541,4379.327,4350.927,4376.892,4377.298,15603013120,189797609472.0,0.013987,-0.0093,0.0
2017-09-06,4362.675,4402.03,4356.593,4401.986,4376.892,16971606528,210847227904.0,0.015155,0.5733,0.0
2017-09-07,4398.782,4408.98,4370.561,4373.321,4401.986,17046402816,212655104000.0,0.015222,-0.6512,0.0
2017-09-08,4370.567,4395.293,4355.678,4379.348,4373.321,14474319360,180782227456.0,0.012913,0.1378,0.0
2017-09-11,4380.031,4422.58,4373.958,4422.279,4379.348,16008100608,202696257536.0,0.014267,0.9803,0.0
2017-09-12,4427.358,4457.889,4410.918,4420.453,4422.279,22158080256,281463488512.0,0.019738,-0.0413,0.0
2017-09-13,4416.052,4440.021,4409.276,4439.692,4420.453,15660475136,193178726400.0,0.013947,0.4352,0.0
2017-09-14,4440.428,4451.633,4416.38,4433.643,4439.692,17007591936,205298298880.0,0.015147,-0.1362,0.0
2017-09-15,4427.401,4428.718,4395.808,4408.851,4433.643,16341725440,195914551296.0,0.014554,-0.5592,0.0
2017-09-18,4405.677,4440.005,4405.677,4439.84,4408.851,13543587584,166527488000.0,0.012061,0.7029,0.0
2017-09-19,4442.006,4449.476,4407.583,4422.469,4439.84,14342673152,176603009024.0,0.012772,-0.3912,0.0
2017-09-20,4417.351,4459.692,4413.391,4459.54,4422.469,15642002176,190990802944.0,0.013917,0.8382,0.0
2017-09-21,4456.037,4457.649,4408.446,4408.446,4459.54,15153552384,184001806336.0,0.01348,-1.1457,0.0
2017-09-22,4394.512,4394.512,4366.868,4384.886,4408.446,13283806720,157494214656.0,0.011803,-0.5344,0.0
2017-09-25,4377.463,4378.859,4322.586,4325.892,4384.886,12253550336,147985895424.0,0.010878,-1.3454,0.0
2017-09-26,4322.492,4339.999,4315.606,4339.898,4325.892,10517042688,125903712256.0,0.009337,0.3238,0.0
2017-09-27,4341.77,4377.616,4340.951,4373.345,4339.898,11127887104,136508076032.0,0.009877,0.7707,0.0
2017-09-28,4370.344,4382.952,4361.748,4362.592,4373.345,11594333952,144026169344.0,0.01029,-0.2459,0.0
2017-09-29,4367.542,4390.26,4367.542,4388.813,4362.592,11041709824,137975820288.0,0.009782,0.601,0.0
2017-10-09,4438.141,4447.899,4422.983,4438.471,4388.813,13711942656,170596446208.0,0.012106,1.1315,0.0
2017-10-10,4435.504,4460.951,4428.99,4460.77,4438.471,13756990208,171101155328.0,0.012131,0.5024,0.0
2017-10-11,4459.472,4462.54,4434.283,4437.71,4460.77,14348101376,180177653760.0,0.012652,-0.517,0.0
2017-10-12,4433.967,4441.175,4401.118,4429.909,4437.71,12042525696,149385646080.0,0.010603,-0.1758,0.0
2017-10-13,4430.454,4455.925,4428.856,4455.902,4429.909,10735449600,137100869632.0,0.009452,0.5868,0.0
2017-10-16,4456.578,4456.623,4390.11,4391.564,4455.902,13153376768,163860615168.0,0.011577,-1.4439,0.0
2017-10-17,4382.079,4403.474,4371.026,4384.405,4391.564,8854040576,113706631168.0,0.007792,-0.163,0.0
2017-10-18,4386.418,4400.045,4358.073,4362.482,4384.405,11006235136,132389224448.0,0.009685,-0.5,0.0
2017-10-19,4357.486,4363.494,4320.904,4325.264,4362.482,11097637120,127070965760.0,0.009766,-0.8531,0.0
