date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,4935.548,4936.87,4894.295,4898.262,4940.024,682425248,9016632064.0,0.005165,-0.8454,0.0
2016-12-26,4877.127,4945.204,4848.336,4942.612,4898.262,717909168,10089059328.0,0.005434,0.9054,0.0
2016-12-27,4933.293,4977.289,4930.514,4956.468,4942.612,575634288,8480609024.0,0.004357,0.2803,0.0
2016-12-28,4949.293,4957.31,4917.599,4938.174,4956.468,536942272,7818919680.0,0.004064,-0.3691,0.0
2016-12-29,4931.84,4940.419,4905.174,4912.317,4938.174,512791040,7686093312.0,0.003881,-0.5236,0.0
2016-12-30,4921.08,4938.533,4907.065,4925.228,4912.317,515459936,7918906880.0,0.003901,0.2628,0.0
2017-01-03,4924.399,4971.376,4921.872,4957.826,4925.228,672632240,11256233472.0,0.005295,0.6619,0.0
2017-01-04,4955.53,4986.168,4947.143,4979.554,4957.826,755341312,11163880448.0,0.005946,0.4383,0.0
2017-01-05,4984.557,5000.092,4978.536,4983.096,4979.554,742286656,10504980224.0,0.005843,0.0711,0.0
2017-01-06,4980.258,4985.029,4931.839,4935.052,4983.096,685248688,10104168448.0,0.005394,-0.9641,0.0
2017-01-09,4935.894,4953.38,4922.63,4938.451,4935.052,627234848,8868204544.0,0.00485,0.0689,0.0
2017-01-10,4939.022,4950.127,4925.82,4932.392,4938.451,655577664,9008594176.0,0.005069,-0.1227,0.0
2017-01-11,4933.092,4951.807,4911.866,4912.721,4932.392,666553088,9140138752.0,0.005154,-0.3988,0.0
2017-01-12,4913.559,4931.997,4899.529,4904.029,4912.721,572019024,7954866944.0,0.004423,-0.1769,0.0
2017-01-13,4914.712,4967.183,4912.366,4931.042,4904.029,774211744,12174746368.0,0.005986,0.5508,0.0
2017-01-16,4923.093,4923.494,4851.207,4916.177,4931.042,1226706336,19390183936.0,0.009485,-0.3015,0.0
2017-01-17,4895.867,4922.391,4870.404,4917.345,4916.177,635820848,9563115520.0,0.004906,0.0238,0.0
2017-01-18,4916.572,4950.938,4909.907,4931.365,4917.345,506743024,7890258944.0,0.00391,0.2851,0.0
2017-01-19,4918.748,4941.176,4904.232,4909.576,4931.365,413513856,6309852160.0,0.00319,-0.4418,0.0
2017-01-20,4909.012,4949.087,4907.322,4945.505,4909.576,478756640,7641800960.0,0.003694,0.7318,0.0
2017-01-23,4951.165,4977.824,4943.222,4952.021,4945.505,498325328,7737357824.0,0.003845,0.1318,0.0
2017-01-24,4956.116,4965.34,4949.267,4955.46,4952.021,414472544,6649451776.0,0.003182,0.0694,0.0
2017-01-25,4953.251,4975.134,4944.139,4974.56,4955.46,414808096,6420323840.0,0.003185,0.3854,0.0
2017-01-26,4979.627,5017.216,4978.956,4996.451,4974.56,437167664,6675743232.0,0.003357,0.4401,0.0
2017-02-03,5003.958,5005.262,4933.558,4936.139,4996.451,368128400,6243515392.0,0.002827,-1.2071,0.0
2017-02-06,4948.7,4963.263,4928.33,4953.113,4936.139,571394752,8991351808.0,0.004387,0.3439,0.0
2017-02-07,4953.724,4970.096,4939.51,4957.255,4953.113,516193504,8937387264.0,0.003963,0.0836,0.0
2017-02-08,4952.184,4982.973,4931.248,4982.514,4957.255,611730096,10230210304.0,0.004696,0.5095,0.0
2017-02-09,4980.853,5028.792,4975.957,5000.615,4982.514,765592976,12926912768.0,0.005878,0.3633,0.0
2017-02-10,5011.011,5028.673,5000.392,5019.326,5000.615,810498016,12648756736.0,0.006222,0.3742,0.0
2017-02-13,5025.93,5054.078,5024.059,5043.974,5019.326,867579568,13664714240.0,0.00666,0.4911,0.0
2017-02-14,5056.017,5056.604,5031.247,5041.868,5043.974,813024496,12377975296.0,0.006242,-0.0418,0.0
2017-02-15,5053.275,5071.224,5034.692,5037.282,5041.868,965883152,14986832384.0,0.007415,-0.091,0.0
2017-02-16,5043.232,5061.23,5035.006,5055.526,5037.282,794725088,11321477888.0,0.006101,0.3622,0.0
2017-02-17,5062.749,5088.551,5021.658,5025.885,5055.526,826898560,13333857280.0,0.006348,-0.5863,0.0
2017-02-20,5027.905,5102.809,5027.905,5100.682,5025.885,920918640,14634563584.0,0.00707,1.4882,0.0
2017-02-21,5107.538,5144.312,5102.229,5119.377,5100.682,929967008,14704201984.0,0.007139,0.3665,0.0
2017-02-22,5125.802,5127.56,5102.515,5118.457,5119.377,835952896,12311589120.0,0.006418,-0.018,0.0
2017-02-23,5117.723,5125.492,5080.471,5098.307,5118.457,953903712,12988715776.0,0.007323,-0.3937,0.0
2017-02-24,5095.817,5102.317,5082.391,5101.815,5098.307,1081293952,13611889152.0,0.008301,0.0688,0.0
2017-02-27,5096.185,5106.706,5061.669,5073.575,5101.815,999593312,13949172480.0,0.007674,-0.5535,0.0
2017-02-28,5074.1,5092.454,5067.3,5076.564,5073.575,849968992,11480720384.0,0.006525,0.0589,0.0
2017-03-01,5078.436,5093.465,5068.792,5073.436,5076.564,839829200,12429721344.0,0.006447,-0.0616,0.0
2017-03-02,5087.106,5094.9,5035.829,5036.134,5073.436,783522224,11969608960.0,0.006015,-0.7352,0.0
2017-03-03,5025.74,5037.402,5010.725,5031.056,5036.134,760820336,11000940288.0,0.005841,-0.1008,0.0
2017-03-06,5030.506,5072.561,5030.449,5068.207,5031.056,961302976,14231388160.0,0.00738,0.7384,0.0
2017-03-07,5068.711,5080.744,5055.548,5080.744,5068.207,796974848,12083916032.0,0.006118,0.2474,0.0
2017-03-08,5072.015,5085.588,5064.93,5076.526,5080.744,648592112,10087732224.0,0.004979,-0.083,0.0
2017-03-09,5069.195,5069.253,5026.015,5047.859,5076.526,815934384,11326667776.0,0.006264,-0.5647,0.0
2017-03-10,5042.293,5052.564,5031.567,5032.958,5047.859,690924080,9397903616.0,0.005304,-0.2952,0.0
2017-03-13,5029.958,5086.505,5016.088,5085.843,5032.958,844948272,13220314880.0,0.006487,1.0508,0.0
2017-03-14,5086.102,5120.663,5082.981,5091.528,5085.843,955343632,14364208384.0,0.007334,0.1118,0.0
2017-03-15,5083.043,5089.093,5063.639,5083.537,5091.528,799398176,11693609472.0,0.006137,-0.1569,0.0
2017-03-16,5112.247,5144.763,5111.057,5122.612,5083.537,1256929024,20297362176.0,0.009649,0.7687,0.0
2017-03-17,5140.375,5147.967,5062.41,5065.262,5122.612,1265462016,20263486208.0,0.009715,-1.1195,0.0
2017-03-20,5068.445,5073.465,5031.025,5057.526,5065.262,917882064,14423335680.0,0.007046,-0.1527,0.0
2017-03-21,5062.058,5072.513,5048.126,5071.72,5057.526,784914000,13552398848.0,0.006026,0.2807,0.0
2017-03-22,5054.091,5064.459,5019.009,5034.269,5071.72,893179632,14338869504.0,0.006857,-0.7384,0.0
2017-03-23,5046.256,5096.954,5045.713,5082.828,5034.269,942519648,17714957568.0,0.007236,0.9646,0.0
2017-03-24,5089.827,5114.999,5076.235,5106.073,5082.828,1089788896,19454219776.0,0.008363,0.4573,0.0
2017-03-27,5102.407,5145.233,5090.88,5098.026,5106.073,1012034976,18118114304.0,0.007758,-0.1576,0.0
2017-03-28,5107.394,5116.852,5084.747,5089.954,5098.026,695873216,11647746816.0,0.005334,-0.1583,0.0
2017-03-29,5097.169,5107.887,5071.112,5076.729,5089.954,758583472,12509209088.0,0.005815,-0.2598,0.0
2017-03-30,5071.14,5077.494,5018.816,5033.77,5076.729,856909712,13349492224.0,0.006568,-0.8462,0.0
2017-03-31,5031.804,5071.695,5030.071,5066.352,5033.77,694171040,11150662656.0,0.005321,0.6473,0.0
2017-04-05,5083.935,5114.886,5081.419,5110.344,5066.352,1157037680,17977175040.0,0.008869,0.8683,0.0
2017-04-06,5108.388,5115.749,5080.951,5105.278,5110.344,882484208,13588457984.0,0.006764,-0.0991,0.0
2017-04-07,5103.043,5103.606,5079.296,5084.047,5105.278,844659520,13090526720.0,0.006474,-0.4159,0.0
2017-04-10,5081.288,5094.034,5067.283,5077.023,5084.047,1108516608,16229721088.0,0.008497,-0.1382,0.0
2017-04-11,5076.112,5096.914,5016.666,5092.633,5077.023,1271196080,19368963840.0,0.009744,0.3075,0.0
2017-04-12,5110.456,5138.891,5078.872,5108.964,5092.633,1639322960,23671325952.0,0.012565,0.3207,0.0
2017-04-13,5094.307,5102.981,5080.863,5090.428,5108.964,870943552,12847725056.0,0.006676,-0.3628,0.0
2017-04-14,5083.888,5083.888,5025.548,5042.597,5090.428,840799664,12752854016.0,0.006445,-0.9396,0.0
2017-04-17,5033.624,5047.022,5010.638,5044.11,5042.597,697143056,10449458432.0,0.005344,0.03,0.0
2017-04-18,5041.897,5055.205,5001.985,5002.324,5044.11,648836352,10183312384.0,0.004971,-0.8284,0.0
2017-04-19,4991.781,4999.536,4954.227,4977.789,5002.324,848984288,12524854528.0,0.006502,-0.4905,0.0
2017-04-20,4987.75,5015.513,4985.135,5009.459,4977.789,725868112,11688555264.0,0.005559,0.6362,0.0
2017-04-21,5014.915,5057.197,5007.083,5034.946,5009.459,692871968,11404460032.0,0.005307,0.5088,0.0
2017-04-24,5031.437,5031.437,4979.297,5001.237,5034.946,775637360,12271833856.0,0.005941,-0.6695,0.0
2017-04-25,5006.408,5049.011,5006.408,5038.717,5001.237,856157968,15449639424.0,0.006557,0.7494,0.0
2017-04-26,5041.966,5114.631,5040.228,5091.459,5038.717,942458000,18416326656.0,0.007218,1.0467,0.0
2017-04-27,5076.003,5089.235,5041.66,5083.497,5091.459,1045689216,18235203584.0,0.008009,-0.1564,0.0
2017-04-28,5081.492,5091.899,5063.37,5091.899,5083.497,692565824,12470698752.0,0.005304,0.1653,0.0
2017-05-02,5080.074,5096.744,5059.751,5066.65,5091.899,648998288,11259217664.0,0.004971,-0.4959,0.0
2017-05-03,5063.081,5078.504,5036.684,5047.804,5066.65,663709568,11148161792.0,0.005083,-0.372,0.0
2017-05-04,5039.918,5058.296,5022.436,5030.477,5047.804,675140448,11628187136.0,0.005171,-0.3433,0.0
2017-05-05,5019.587,5021.068,4964.599,4973.734,5030.477,802004400,13349073664.0,0.006143,-1.128,0.0
2017-05-08,4960.177,4992.232,4953.783,4955.08,4973.734,756178320,13628378368.0,0.005792,-0.375,0.0
2017-05-09,4946.659,4986.486,4943.525,4984.611,4955.08,597039792,10524706304.0,0.004573,0.596,0.0
2017-05-10,4990.167,5087.241,4990.167,5036.634,4984.611,849951072,17223080704.0,0.00651,1.0437,0.0
2017-05-11,5024.608,5061.519,4994.147,5052.836,5036.634,869140320,14650108928.0,0.006607,0.3217,0.0
2017-05-12,5039.912,5149.229,5039.564,5148.29,5052.836,838402640,15620558848.0,0.006373,1.8891,0.0
2017-05-15,5169.93,5227.155,5169.7,5182.128,5148.29,714433456,13036375552.0,0.005431,0.6573,0.0
2017-05-16,5174.361,5226.889,5145.361,5225.759,5182.128,870533840,14821969664.0,0.006618,0.8419,0.0
2017-05-17,5214.048,5224.709,5177.423,5185.3,5225.759,831568608,14457886208.0,0.006322,-0.7742,0.0
2017-05-18,5146.259,5212.159,5145.09,5184.531,5185.3,748004352,12957286656.0,0.005686,-0.0148,0.0
2017-05-19,5181.913,5211.827,5181.913,5204.27,5184.531,848666720,13741606912.0,0.006417,0.3807,0.0
2017-05-22,5195.87,5289.342,5195.87,5264.179,5204.27,876487664,15756549376.0,0.006628,1.1512,0.0
2017-05-23,5263.38,5368.038,5255.9,5305.424,5264.179,1035275616,18734716160.0,0.007828,0.7835,0.0
2017-05-24,5285.251,5324.113,5244.349,5312.547,5305.424,844478448,15053868288.0,0.006385,0.1343,0.0
2017-05-25,5301.222,5517.001,5299.213,5515.943,5312.547,1512142368,26932852736.0,0.011433,3.8286,0.0
2017-05-26,5504.944,5535.221,5452.956,5477.254,5515.943,1159721968,19937224704.0,0.008685,-0.7014,0.0
2017-05-31,5501.644,5599.659,5461.982,5492.239,5477.254,1217065216,20384566528.0,0.009096,0.2736,0.0
2017-06-01,5494.587,5523.926,5472.432,5519.511,5492.239,1038366976,17019698432.0,0.00776,0.4966,0.0
2017-06-02,5515.607,5537.58,5435.154,5468.892,5519.511,914070368,14644773888.0,0.006831,-0.9171,0.0
2017-06-05,5449.829,5472.018,5410.949,5444.921,5468.892,834749984,14048522752.0,0.006238,-0.4383,0.0
2017-06-06,5438.546,5508.01,5434.191,5507.576,5444.921,753013024,13925870592.0,0.005628,1.1507,0.0
2017-06-07,5518.359,5606.031,5505.076,5575.103,5507.576,1272696496,20928708864.0,0.009511,1.2261,0.0
2017-06-08,5563.828,5657.453,5556.32,5653.254,5575.103,1026087552,17558452992.0,0.007668,1.4018,0.0
2017-06-09,5656.031,5715.544,5650.289,5684.741,5653.254,1002114592,18207548928.0,0.007489,0.557,0.0
2017-06-12,5674.383,5769.212,5668.094,5698.18,5684.741,1088329840,19368510976.0,0.008041,0.2364,0.0
2017-06-13,5693.208,5708.889,5658.829,5695.417,5698.18,1086698960,16907836416.0,0.008029,-0.0485,0.0
2017-06-14,5670.976,5673.575,5573.005,5578.396,5695.417,1133124768,17689406720.0,0.008372,-2.0547,0.0
2017-06-15,5575.108,5604.195,5510.648,5538.419,5578.396,1202558320,19116988672.0,0.008885,-0.7166,0.0
2017-06-16,5534.676,5585.32,5532.908,5551.954,5538.419,1055162624,16141512704.0,0.007796,0.2444,0.0
2017-06-19,5564.639,5669.834,5554.892,5668.194,5551.954,1046621056,16872702464.0,0.007733,2.0937,0.0
2017-06-20,5682.471,5697.8,5633.584,5651.428,5668.194,990087408,15943134464.0,0.007315,-0.2958,0.0
2017-06-21,5686.571,5734.164,5629.965,5732.268,5651.428,1065843328,18739088640.0,0.007875,1.4304,0.0
2017-06-22,5720.875,5884.255,5719.394,5776.103,5732.268,1593222608,27954486528.0,0.011771,0.7647,0.0
2017-06-23,5770.801,5876.124,5754.506,5873.439,5776.103,1313545904,23246940928.0,0.009705,1.6851,0.0
2017-06-26,5902.976,5984.096,5902.17,5955.064,5873.439,1659658608,29928955904.0,0.012262,1.3897,0.0
2017-06-27,5940.831,6003.071,5896.18,5997.805,5955.064,1290440736,23318161664.0,0.009534,0.7177,0.0
2017-06-28,5970.063,5985.382,5896.084,5899.634,5997.805,1164607824,20488372736.0,0.008604,-1.6368,0.0
2017-06-29,5921.084,5982.392,5892.885,5976.512,5899.634,985144816,18703164672.0,0.007278,1.3031,0.0
2017-06-30,5953.038,5977.055,5908.975,5957.828,5976.512,1057493296,17944921088.0,0.007813,-0.3126,0.0
2017-07-03,5959.243,5960.146,5873.538,5892.97,5957.828,1141644848,19803703808.0,0.008464,-1.0886,0.0
2017-07-04,5891.817,5892.249,5805.734,5817.217,5892.97,1181806448,21460553728.0,0.008762,-1.2855,0.0
2017-07-05,5814.707,6000.48,5813.682,5988.579,5817.217,1418880768,25971098112.0,0.010519,2.9458,0.0
2017-07-06,5976.712,6051.667,5940.735,6018.434,5988.579,1434660016,24276030208.0,0.010563,0.4985,0.0
2017-07-07,5999.962,6022.033,5970.144,6008.136,6018.434,1404818208,21659068672.0,0.010343,-0.1711,0.0
2017-07-10,5999.99,6067.033,5981.619,5988.148,6008.136,1527335408,23020747008.0,0.011245,-0.3327,0.0
2017-07-11,5972.834,6110.877,5963.781,6039.933,5988.148,1708075232,26147165952.0,0.012576,0.8648,0.0
2017-07-12,6059.554,6157.155,6028.396,6058.761,6039.933,1548985360,26592854016.0,0.011404,0.3117,0.0
2017-07-13,6060.309,6142.849,6045.222,6119.992,6058.761,1484965312,23971612672.0,0.010933,1.0106,0.0
2017-07-14,6123.057,6183.03,6096.653,6182.523,6119.992,1267627216,20283623936.0,0.009333,1.0217,0.0
2017-07-17,6185.478,6235.738,6079.778,6125.058,6182.523,2075325616,32805830656.0,0.015279,-0.9295,0.0
2017-07-18,6109.975,6145.077,6011.331,6111.506,6125.058,1518669120,25085200384.0,0.011181,-0.2213,0.0
2017-07-19,6101.041,6258.549,6091.654,6255.69,6111.506,2104853520,33094103040.0,0.015474,2.3592,0.0
2017-07-20,6236.362,6285.691,6220.35,6271.268,6255.69,1744233296,27342723840.0,0.012823,0.249,0.0
2017-07-21,6222.674,6246.284,6153.763,6161.0,6271.268,1465704816,25525532672.0,0.010774,-1.7583,0.0
2017-07-24,6160.43,6218.547,6136.887,6206.701,6161.0,1435226992,23631222528.0,0.01055,0.7418,0.0
2017-07-25,6208.163,6252.964,6156.557,6164.886,6206.701,1698583424,23729523712.0,0.012462,-0.6737,0.0
2017-07-26,6158.741,6202.395,6081.596,6134.049,6164.886,1559249984,22507202560.0,0.01144,-0.5002,0.0
2017-07-27,6130.226,6192.384,6082.122,6168.134,6134.049,1552674512,23690162432.0,0.011392,0.5557,0.0
2017-07-28,6152.265,6191.688,6127.268,6163.398,6168.134,1365002304,19072811776.0,0.010015,-0.0768,0.0
2017-07-31,6156.282,6196.181,6120.23,6172.148,6163.398,1810398000,25318160384.0,0.013283,0.142,0.0
2017-08-01,6172.645,6306.909,6166.769,6306.208,6172.148,1807890928,27996228864.0,0.013264,2.172,0.0
2017-08-02,6307.91,6357.958,6296.109,6298.7,6306.208,2101152928,31487984384.0,0.015416,-0.1191,0.0
2017-08-03,6294.278,6307.603,6189.281,6193.506,6298.7,1836554048,28038520320.0,0.013475,-1.6701,0.0
2017-08-04,6189.355,6206.924,6124.113,6126.974,6193.506,1815537424,25967282944.0,0.01332,-1.0742,0.0
2017-08-07,6113.775,6182.392,6107.532,6159.664,6126.974,1137652080,17213201152.0,0.008347,0.5335,0.0
2017-08-08,6159.124,6174.049,6127.645,6168.113,6159.664,1128602288,16976887296.0,0.00828,0.1372,0.0
2017-08-09,6160.607,6179.749,6132.656,6140.087,6168.113,1035103152,16118982656.0,0.007594,-0.4544,0.0
2017-08-10,6132.273,6168.793,6028.313,6065.615,6140.087,1199560880,20010894080.0,0.008801,-1.2129,0.0
2017-08-11,6012.848,6051.607,5916.292,5917.451,6065.615,1399783824,21742298624.0,0.010268,-2.4427,0.0
2017-08-14,5943.257,6043.529,5931.782,6017.831,5917.451,1171861792,21745543936.0,0.008596,1.6963,0.0
2017-08-15,6033.432,6107.48,6027.061,6073.212,6017.831,915058096,16964679424.0,0.006712,0.9203,0.0
2017-08-16,6065.776,6089.881,6035.704,6081.632,6073.212,944215712,15698768128.0,0.006926,0.1386,0.0
2017-08-17,6097.401,6110.224,6068.561,6093.584,6081.632,1070664672,17458599168.0,0.007854,0.1965,0.0
2017-08-18,6108.559,6209.846,6086.875,6179.107,6093.584,1107350704,20334423296.0,0.008123,1.4035,0.0
2017-08-21,6190.869,6229.546,6161.988,6179.171,6179.107,1041853760,17024508928.0,0.007642,0.001,0.0
2017-08-22,6194.928,6278.333,6185.972,6277.896,6179.171,1246252528,20737966592.0,0.009141,1.5977,0.0
2017-08-23,6271.498,6350.559,6260.971,6310.808,6277.896,995514512,16161568000.0,0.007302,0.5243,0.0
2017-08-24,6313.97,6353.251,6272.094,6286.207,6310.808,829739088,13904315904.0,0.006086,-0.3898,0.0
2017-08-25,6287.218,6386.005,6286.771,6375.339,6286.207,1209994272,21843422208.0,0.008875,1.4179,0.0
2017-08-28,6395.469,6566.857,6395.469,6482.494,6375.339,2243953952,38829322496.0,0.01646,1.6808,0.0
2017-08-29,6473.017,6527.991,6450.965,6505.147,6482.494,1579453920,26262935040.0,0.011586,0.3494,0.0
2017-08-30,6512.702,6567.889,6479.926,6495.856,6505.147,1603222080,27738019328.0,0.01176,-0.1428,0.0
2017-08-31,6489.366,6514.523,6424.462,6469.414,6495.856,1517138368,23751034112.0,0.011127,-0.4071,0.0
2017-09-01,6473.413,6519.967,6440.762,6479.546,6469.414,1527180304,25016568576.0,0.0112,0.1566,0.0
2017-09-04,6447.895,6488.891,6408.109,6482.901,6479.546,1556921008,26413889536.0,0.011419,0.0518,0.0
2017-09-05,6489.35,6564.003,6486.769,6547.021,6482.901,1459942960,24082025216.0,0.010707,0.9891,0.0
2017-09-06,6522.225,6532.878,6483.964,6506.764,6547.021,1709298784,26115677696.0,0.012536,-0.6149,0.0
2017-09-07,6514.191,6541.192,6483.847,6485.86,6506.764,1617967856,26341179136.0,0.011866,-0.3213,0.0
2017-09-08,6485.836,6520.751,6466.77,6494.535,6485.86,1239213424,20759743488.0,0.009088,0.1338,0.0
2017-09-11,6512.085,6576.533,6457.304,6463.484,6494.535,1650524416,27940445440.0,0.012104,-0.4781,0.0
2017-09-12,6488.955,6552.308,6455.644,6523.284,6463.484,2335132992,35588868608.0,0.017124,0.9252,0.0
2017-09-13,6520.787,6532.119,6457.375,6516.285,6523.284,1562797200,23916140800.0,0.01146,-0.1073,0.0
2017-09-14,6517.669,6541.434,6461.932,6480.335,6516.285,1732730368,27426149120.0,0.012707,-0.5517,0.0
2017-09-15,6470.786,6516.895,6450.95,6481.189,6480.335,1700042304,28349403136.0,0.01245,0.0132,0.0
2017-09-18,6469.922,6560.763,6469.922,6500.836,6481.189,2016963792,33849310208.0,0.014771,0.3031,0.0
2017-09-19,6522.43,6553.857,6464.77,6486.21,6500.836,1731324320,29814617856.0,0.012679,-0.225,0.0
2017-09-20,6477.405,6536.913,6465.372,6495.009,6486.21,1774958848,30224941568.0,0.012998,0.1357,0.0
2017-09-21,6491.607,6562.748,6484.039,6516.445,6495.009,1508968656,27627001856.0,0.01105,0.33,0.0
2017-09-22,6494.472,6551.114,6480.275,6522.174,6516.445,1351566336,24490061824.0,0.009898,0.0879,0.0
2017-09-25,6504.073,6507.422,6426.63,6435.807,6522.174,1554527920,26832064768.0,0.011384,-1.3242,0.0
2017-09-26,6416.395,6463.501,6416.395,6452.653,6435.807,1125254448,19615747840.0,0.00824,0.2617,0.0
2017-09-27,6455.392,6488.105,6447.247,6461.566,6452.653,1361110848,24937052928.0,0.009968,0.1381,0.0
2017-09-28,6461.449,6479.345,6436.719,6458.66,6461.566,1145946016,20875337984.0,0.008392,-0.045,0.0
2017-09-29,6465.107,6532.735,6464.162,6516.581,6458.66,1415610720,25242119168.0,0.010367,0.8968,0.0
2017-10-09,6727.776,6757.13,6591.684,6604.205,6516.581,2003586816,40156747008.0,0.014672,1.3446,0.0
2017-10-10,6602.658,6659.774,6519.486,6617.27,6604.205,1589747040,31518251776.0,0.011642,0.1978,0.0
2017-10-11,6611.548,6625.002,6573.716,6597.699,6617.27,1345828432,25507845888.0,0.009856,-0.2958,0.0
2017-10-12,6598.634,6690.425,6592.886,6683.124,6597.699,1151981968,23884618240.0,0.008436,1.2948,0.0
2017-10-13,6678.259,6712.474,6675.482,6703.654,6683.124,1191178160,23290628352.0,0.008723,0.3072,0.0
2017-10-16,6718.483,6792.155,6693.779,6710.529,6703.654,1559193680,29976179968.0,0.011418,0.1026,0.0
2017-10-17,6709.553,6768.392,6700.386,6739.674,6710.529,1079505920,20839567872.0,0.007895,0.4343,0.0
2017-10-18,6745.364,6810.164,6741.686,6808.878,6739.674,1123261968,22998391040.0,0.008215,1.0268,0.0
2017-10-19,6798.375,6816.117,6756.771,6764.742,6808.878,1245847600,25224980480.0,0.009112,-0.6482,0.0
2017-10-20,6723.301,6755.891,6707.359,6744.541,6764.742,922936240,17820548864.0,0.00675,-0.2986,0.0
2017-10-23,6769.046,6775.634,6736.318,6762.579,6744.541,994020608,19325548800.0,0.00727,0.2674,0.0
2017-10-24,6750.936,6845.297,6743.835,6816.588,6762.579,1101828576,23366562560.0,0.008038,0.7986,0.0
2017-10-25,6806.458,6847.454,6795.017,6835.466,6816.588,881861184,18072617984.0,0.006433,0.2769,0.0
2017-10-26,6822.3,6943.156,6813.091,6890.597,6835.466,1348929008,29138487808.0,0.00984,0.8065,0.0
2017-10-27,6896.678,7043.782,6895.828,7041.262,6890.597,1131307776,25081649408.0,0.008253,2.1865,0.0
2017-10-30,7038.235,7089.297,6928.152,7004.833,7041.262,1583519424,34503227136.0,0.01155,-0.5174,0.0
2017-10-31,6965.799,7010.984,6929.313,7004.64,7004.833,1002636368,21012039680.0,0.007313,-0.0028,0.0
2017-11-01,7013.791,7103.852,6961.481,6968.934,7004.64,1208031664,26902400768.0,0.008811,-0.5097,0.0
2017-11-02,6962.789,6974.69,6883.29,6969.84,6968.934,1131961104,23208800512.0,0.008256,0.013,0.0
