date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,12526.11,12610.96,12484.31,12593.21,12540.26,2879821808,20309276928.0,0.030014,0.4222,0.0
2016-12-23,12572.89,12576.72,12401.91,12409.58,12593.21,2822477296,20021466880.0,0.029416,-1.4582,0.0
2016-12-26,12343.08,12438.86,12187.03,12437.47,12409.58,2537798000,17185510912.0,0.026347,0.2248,0.0
2016-12-27,12412.72,12488.4,12407.81,12457.18,12437.47,2468491904,17605313280.0,0.025628,0.1585,0.0
2016-12-28,12433.58,12482.51,12378.59,12416.79,12457.18,2111034000,14940155392.0,0.021917,-0.3243,0.0
2016-12-29,12389.54,12458.73,12322.68,12378.69,12416.79,1960065408,13170440704.0,0.019707,-0.3068,0.0
2016-12-30,12377.49,12457.91,12377.49,12417.68,12378.69,1986469600,14066531584.0,0.019916,0.315,0.0
2017-01-03,12440.63,12565.74,12440.63,12565.15,12417.68,2313126608,16004820992.0,0.023191,1.1875,0.0
2017-01-04,12552.28,12715.24,12538.45,12715.24,12565.15,2621787600,18402650368.0,0.026235,1.1945,0.0
2017-01-05,12706.76,12771.05,12690.58,12748.95,12715.24,2710139008,20012594944.0,0.027119,0.2651,0.0
2017-01-06,12733.83,12772.9,12716.0,12746.52,12748.95,2917521696,20280642048.0,0.029194,-0.0191,0.0
2017-01-09,12709.68,12866.48,12690.7,12866.22,12746.52,3083673408,20838376704.0,0.030839,0.9391,0.0
2017-01-10,12851.54,12933.4,12826.12,12847.25,12866.22,3184370400,22359115008.0,0.031846,-0.1475,0.0
2017-01-11,12804.1,12881.18,12723.29,12735.1,12847.25,3591471696,22893016832.0,0.035917,-0.8729,0.0
2017-01-12,12709.43,12786.39,12579.16,12610.37,12735.1,3248268608,20544438272.0,0.032465,-0.9794,0.0
2017-01-13,12583.43,12624.14,12424.65,12434.03,12610.37,2503558096,16718806272.0,0.025023,-1.3984,0.0
2017-01-16,12394.76,12395.01,11787.37,12107.32,12434.03,4068338496,25096459008.0,0.040663,-2.6275,0.0
2017-01-17,12054.62,12240.69,11977.53,12238.61,12107.32,2207419200,13724193024.0,0.022019,1.0844,0.0
2017-01-18,12200.16,12320.55,12172.89,12270.79,12238.61,2261899504,13424076288.0,0.022563,0.263,0.0
2017-01-19,12235.98,12274.51,12144.91,12160.75,12270.79,1961224304,12093706752.0,0.019563,-0.8968,0.0
2017-01-20,12134.49,12407.92,12128.69,12368.26,12160.75,698553808,8147943168.0,0.006969,1.7064,0.0
2017-01-23,12372.76,12513.4,12372.76,12465.05,12368.26,745502096,7703901440.0,0.007437,0.7825,0.0
2017-01-24,12452.67,12469.13,12351.67,12359.67,12465.05,872099008,7980592640.0,0.008685,-0.8454,0.0
2017-01-25,12334.27,12407.29,12308.84,12371.13,12359.67,717232608,6742143744.0,0.007143,0.0927,0.0
2017-01-26,12387.66,12461.51,12387.31,12460.08,12371.13,697196400,6736687616.0,0.006943,0.719,0.0
2017-02-03,12470.47,12482.32,12358.47,12417.42,12460.08,530257200,5551658752.0,0.005281,-0.3424,0.0
2017-02-06,12412.6,12583.22,12409.47,12582.94,12417.42,661357296,7040037632.0,0.006586,1.333,0.0
2017-02-07,12596.15,12661.8,12554.91,12630.59,12582.94,945697808,9866927360.0,0.009418,0.3787,0.0
2017-02-08,12617.75,12774.96,12556.73,12774.77,12630.59,1004916608,11159019008.0,0.010008,1.1415,0.0
2017-02-09,12767.32,12929.39,12755.03,12919.61,12774.77,1273860608,13456904960.0,0.012686,1.1338,0.0
2017-02-10,12905.47,12942.36,12871.16,12898.88,12919.61,1311905200,12896845568.0,0.013065,-0.1605,0.0
2017-02-13,12910.52,13011.06,12884.09,13009.88,12898.88,1283559296,13826652672.0,0.012783,0.8606,0.0
2017-02-14,12996.3,13039.85,12948.63,13017.55,13009.88,1148826000,12764863488.0,0.01144,0.0589,0.0
2017-02-15,12974.94,13018.97,12827.33,12855.84,13017.55,1300274208,14822269184.0,0.012948,-1.2422,0.0
2017-02-16,12825.04,12958.37,12821.73,12944.91,12855.84,1231430704,12809468928.0,0.012262,0.6928,0.0
2017-02-17,12934.71,12967.87,12791.94,12800.02,12944.91,1506352000,15013112576.0,0.014952,-1.1193,0.0
2017-02-20,12787.01,12904.24,12762.04,12903.47,12800.02,1268231408,13574818560.0,0.012588,0.8083,0.0
2017-02-21,12900.34,13058.1,12898.99,13057.51,12903.47,1291014400,14766246656.0,0.012814,1.1937,0.0
2017-02-22,13061.79,13096.24,13015.69,13095.54,13057.51,1164750400,13168072448.0,0.011561,0.2912,0.0
2017-02-23,13083.53,13109.09,13011.65,13108.72,13095.54,1214483104,13841868288.0,0.012055,0.1007,0.0
2017-02-24,13071.56,13204.9,13061.85,13200.69,13108.72,1086100896,13187136512.0,0.01078,0.7016,0.0
2017-02-27,13194.44,13221.57,13090.57,13107.46,13200.69,1176807904,14204607232.0,0.011681,-0.7063,0.0
2017-02-28,13098.13,13184.32,13084.96,13183.84,13107.46,1052771600,12830772736.0,0.010449,0.5828,0.0
2017-03-01,13174.25,13249.94,13151.03,13203.1,13183.84,1347890608,16230088192.0,0.013378,0.1461,0.0
2017-03-02,13232.26,13249.58,13088.92,13095.17,13203.1,1127151408,13589086208.0,0.011187,-0.8174,0.0
2017-03-03,13092.03,13164.94,13025.63,13157.38,13095.17,975602704,12289408000.0,0.009683,0.475,0.0
2017-03-06,13168.27,13381.83,13168.27,13381.46,13157.38,1109867808,15366215936.0,0.011015,1.7031,0.0
2017-03-07,13400.63,13455.73,13345.35,13454.73,13381.46,1180281008,16690855680.0,0.011714,0.5476,0.0
2017-03-08,13457.21,13460.84,13334.13,13377.92,13454.73,1120105200,14310096640.0,0.01111,-0.5709,0.0
2017-03-09,13369.6,13371.41,13270.57,13297.71,13377.92,1241215296,14605919232.0,0.012311,-0.5996,0.0
2017-03-10,13280.73,13334.68,13257.53,13282.13,13297.71,1151637104,13447552768.0,0.011421,-0.1171,0.0
2017-03-13,13274.63,13379.06,13194.71,13378.84,13282.13,1290749696,15830400512.0,0.0128,0.7281,0.0
2017-03-14,13376.53,13405.81,13327.33,13363.37,13378.84,1160331696,14510243328.0,0.011507,-0.1156,0.0
2017-03-15,13335.64,13355.39,13289.59,13332.07,13363.37,1168244496,14539642880.0,0.011585,-0.2342,0.0
2017-03-16,13340.71,13462.0,13340.62,13461.44,13332.07,1650528304,19382505472.0,0.016368,0.9703,0.0
2017-03-17,13452.45,13462.71,13300.66,13308.66,13461.44,1927097808,16897668352.0,0.019111,-1.1349,0.0
2017-03-20,13305.08,13337.2,13225.83,13322.79,13308.66,1599349104,13448022016.0,0.015861,0.1061,0.0
2017-03-21,13328.16,13380.85,13309.53,13365.17,13322.79,1497458304,15362896896.0,0.01485,0.3181,0.0
2017-03-22,13293.18,13347.48,13210.54,13296.2,13365.17,2061672208,18011521024.0,0.020446,-0.516,0.0
2017-03-23,13278.85,13350.53,13188.92,13320.31,13296.2,1806914896,16471452928.0,0.017669,0.1813,0.0
2017-03-24,13311.63,13406.12,13282.69,13396.53,13320.31,2063769696,17657973760.0,0.020163,0.5722,0.0
2017-03-27,13392.2,13416.97,13297.34,13316.72,13396.53,1919480896,16296718592.0,0.018753,-0.5957,0.0
2017-03-28,13326.9,13331.12,13254.25,13289.29,13316.72,1717452496,14918347520.0,0.016781,-0.206,0.0
2017-03-29,13302.04,13386.28,13203.38,13294.47,13289.29,2629868704,19907948544.0,0.025694,0.039,0.0
2017-03-30,13274.75,13290.43,13041.23,13082.8,13294.47,2940738096,23203980800.0,0.028731,-1.5922,0.0
2017-03-31,13067.48,13127.24,13023.78,13097.62,13082.8,2178917200,17250126592.0,0.021288,0.1133,0.0
2017-04-05,13216.77,13381.62,13208.69,13380.03,13097.62,3054853904,23647976960.0,0.029749,2.1561,0.0
2017-04-06,13404.87,13464.05,13342.46,13431.05,13380.03,2768556896,21600079104.0,0.026957,0.3813,0.0
2017-04-07,13410.59,13445.58,13341.17,13400.69,13431.05,2820107200,22059608832.0,0.027459,-0.226,0.0
2017-04-10,13392.17,13447.75,13344.0,13398.41,13400.69,2816536000,24166609408.0,0.027424,-0.017,0.0
2017-04-11,13406.72,13527.28,13312.85,13524.71,13398.41,3629992400,32615028480.0,0.035345,0.9427,0.0
2017-04-12,13477.14,13477.21,13335.71,13347.07,13524.71,3285912400,44014809856.0,0.031983,-1.3135,0.0
2017-04-13,13334.75,13444.36,13313.0,13407.57,13347.07,2159622208,17394948352.0,0.02102,0.4533,0.0
2017-04-14,13386.76,13403.44,13208.88,13222.77,13407.57,2577048896,18971422976.0,0.025083,-1.3783,0.0
2017-04-17,13147.32,13147.32,12990.19,13067.76,13222.77,2176399504,21901305600.0,0.02108,-1.1723,0.0
2017-04-18,13028.4,13122.89,12968.56,12968.56,13067.76,2114608704,23858992384.0,0.020229,-0.7591,0.0
2017-04-19,12894.87,12911.46,12665.58,12801.69,12968.56,2232023408,17823877888.0,0.021352,-1.2867,0.0
2017-04-20,12783.24,12852.8,12672.74,12757.95,12801.69,2147856000,22849905664.0,0.020277,-0.3417,0.0
2017-04-21,12731.02,12779.09,12595.99,12608.17,12757.95,1739036496,15003539456.0,0.016417,-1.174,0.0
2017-04-24,12578.47,12582.76,12162.75,12162.81,12608.17,1742788208,15505720064.0,0.016453,-3.5323,0.0
2017-04-25,12173.97,12356.4,12125.27,12235.34,12162.81,2120778800,18986662912.0,0.020021,0.5963,0.0
2017-04-26,12216.16,12351.08,12204.21,12328.63,12235.34,2347695296,21641760512.0,0.022148,0.7625,0.0
2017-04-27,12294.85,12420.86,12022.97,12373.83,12328.63,2805697296,25567717120.0,0.026469,0.3666,0.0
2017-04-28,12319.2,12516.04,12312.93,12515.57,12373.83,2261695104,22027580160.0,0.021337,1.1455,0.0
2017-05-02,12508.76,12597.79,12461.63,12596.92,12515.57,2429245408,26745856768.0,0.022917,0.65,0.0
2017-05-03,12541.77,12571.25,12427.14,12493.76,12596.92,2190551808,24574818304.0,0.020665,-0.8189,0.0
2017-05-04,12420.87,12640.41,12373.07,12455.28,12493.76,3054530400,28617969408.0,0.028815,-0.308,0.0
2017-05-05,12388.22,12456.64,12302.57,12303.07,12455.28,2225110704,22038146560.0,0.020991,-1.222,0.0
2017-05-08,12254.04,12268.52,12002.53,12002.6,12303.07,1883876496,18301977600.0,0.017765,-2.4422,0.0
2017-05-09,11937.55,12087.21,11867.78,12083.44,12002.6,1518850096,15237710080.0,0.014323,0.6735,0.0
2017-05-10,12084.77,12145.29,11771.58,11771.62,12083.44,1846346000,17360653568.0,0.017408,-2.5805,0.0
2017-05-11,11694.1,11714.37,11345.72,11710.07,11771.62,1900575600,17741898240.0,0.017914,-0.5229,0.0
2017-05-12,11668.54,11736.78,11540.88,11682.68,11710.07,1929329200,17700742656.0,0.018185,-0.2339,0.0
2017-05-15,11691.65,11777.3,11691.05,11752.48,11682.68,1499530208,14661526784.0,0.014109,0.5974,0.0
2017-05-16,11701.28,11994.84,11620.98,11993.2,11752.48,2206357408,21476809472.0,0.02076,2.0483,0.0
2017-05-17,11981.3,12168.9,11969.94,12126.11,11993.2,2354428096,25574145792.0,0.022102,1.1082,0.0
2017-05-18,12005.85,12134.13,11924.62,11971.97,12126.11,2570095008,22368798208.0,0.024126,-1.2711,0.0
2017-05-19,11941.45,12005.1,11890.6,11945.57,11971.97,1968694800,19179715584.0,0.018481,-0.2206,0.0
2017-05-22,11938.19,11957.3,11667.66,11714.07,11945.57,1992582608,20278677504.0,0.018705,-1.9379,0.0
2017-05-23,11675.71,11698.59,11351.41,11363.35,11714.07,2176538704,21532232192.0,0.020432,-2.994,0.0
2017-05-24,11293.57,11432.57,11110.13,11430.25,11363.35,1695242704,16686637312.0,0.015882,0.5887,0.0
2017-05-25,11416.17,11587.54,11295.37,11569.15,11430.25,2004382400,19975204352.0,0.018822,1.2152,0.0
2017-05-26,11569.65,11642.0,11542.18,11593.64,11569.15,1824962704,18237786112.0,0.017118,0.2116,0.0
2017-05-31,11734.14,11777.16,11597.05,11602.62,11593.64,1983333504,21739711488.0,0.018604,0.0774,0.0
2017-06-01,11553.17,11557.97,11288.67,11289.75,11602.62,2103319104,21820953344.0,0.019729,-2.6965,0.0
2017-06-02,11228.24,11452.54,11159.54,11438.36,11289.75,1708566608,17403327744.0,0.016026,1.3163,0.0
2017-06-05,11451.08,11596.49,11446.15,11562.38,11438.36,1532429408,17000573696.0,0.014374,1.0842,0.0
2017-06-06,11530.27,11592.7,11504.04,11583.33,11562.38,1315618608,13888898816.0,0.01234,0.1812,0.0
2017-06-07,11578.75,11856.55,11563.91,11856.41,11583.33,2282700608,23297203968.0,0.021409,2.3575,0.0
2017-06-08,11841.69,11907.02,11827.36,11869.99,11856.41,1901925808,20545326080.0,0.017837,0.1146,0.0
2017-06-09,11870.05,11951.09,11835.54,11936.79,11869.99,2122184400,22864048640.0,0.019892,0.5627,0.0
2017-06-12,11866.28,11891.89,11798.12,11814.0,11936.79,1877933504,20863298048.0,0.017602,-1.0286,0.0
2017-06-13,11786.99,11981.49,11775.33,11949.94,11814.0,1460566000,17089234432.0,0.01369,1.1507,0.0
2017-06-14,11945.14,11995.16,11914.47,11925.07,11949.94,1803234800,20560124672.0,0.016901,-0.2082,0.0
2017-06-15,11897.13,12081.75,11896.91,12059.98,11925.07,1779887296,20419680000.0,0.016682,1.1313,0.0
2017-06-16,12043.41,12070.07,12012.42,12020.07,12059.98,1540067696,18836270848.0,0.014378,-0.3309,0.0
2017-06-19,11999.48,12078.17,11993.47,12078.08,12020.07,1490620800,19432047104.0,0.013917,0.4826,0.0
2017-06-20,12086.68,12130.7,12052.28,12078.39,12078.08,1511972608,18189414656.0,0.014116,0.0026,0.0
2017-06-21,12100.19,12149.42,12040.5,12149.42,12078.39,1475778304,18311543808.0,0.013778,0.5881,0.0
2017-06-22,12136.18,12171.44,11960.05,11961.11,12149.42,1960622000,23100045824.0,0.018305,-1.5499,0.0
2017-06-23,11945.12,12005.75,11800.86,12005.75,11961.11,1641989408,19726265600.0,0.01533,0.3732,0.0
2017-06-26,12004.18,12165.64,11995.45,12165.03,12005.75,1790226096,23466688768.0,0.016714,1.3267,0.0
2017-06-27,12153.94,12211.38,12120.72,12171.38,12165.03,1478032896,18810543616.0,0.013799,0.0522,0.0
2017-06-28,12145.08,12145.74,12061.85,12084.19,12171.38,1368921904,17456966656.0,0.01278,-0.7164,0.0
2017-06-29,12073.92,12142.56,12073.92,12124.66,12084.19,1259865504,16039241216.0,0.011762,0.3349,0.0
2017-06-30,12093.36,12172.59,12065.31,12156.97,12124.66,1203678208,15234977536.0,0.011238,0.2665,0.0
2017-07-03,12162.68,12250.84,12137.22,12250.7,12156.97,1411622496,18838555904.0,0.013138,0.771,0.0
2017-07-04,12236.41,12242.93,12158.71,12181.4,12250.7,1428143696,19483837184.0,0.013292,-0.5656,0.0
2017-07-05,12171.11,12265.47,12143.29,12265.47,12181.4,1314513008,17398860544.0,0.012224,0.6902,0.0
2017-07-06,12245.13,12292.02,12156.9,12280.18,12265.47,1467860896,19919322112.0,0.013443,0.1199,0.0
2017-07-07,12245.24,12314.5,12235.94,12312.57,12280.18,1498812208,19935775232.0,0.013709,0.2638,0.0
2017-07-10,12288.95,12300.35,12197.69,12240.67,12312.57,1828356496,22303897600.0,0.016665,-0.584,0.0
2017-07-11,12214.2,12250.58,12117.54,12117.92,12240.67,1602380096,20785454080.0,0.014605,-1.0028,0.0
2017-07-12,12090.78,12126.1,11925.98,12100.19,12117.92,1770587008,20392794368.0,0.016138,-0.1463,0.0
2017-07-13,12088.79,12129.43,12052.04,12087.13,12100.19,1996648400,23702028800.0,0.018111,-0.1079,0.0
2017-07-14,12058.46,12086.01,12013.5,12055.97,12087.13,1468871008,17472408064.0,0.013321,-0.2578,0.0
2017-07-17,12009.5,12009.65,11447.67,11505.49,12055.97,2166251296,24506061312.0,0.0192,-4.5661,0.0
2017-07-18,11448.74,11624.26,11441.45,11621.1,11505.49,1724343696,20037680896.0,0.015283,1.0049,0.0
2017-07-19,11598.74,11845.25,11590.43,11843.72,11621.1,2191742496,26768247808.0,0.019425,1.9156,0.0
2017-07-20,11840.74,11952.98,11834.49,11880.33,11843.72,1881684704,23691218432.0,0.016677,0.3091,0.0
2017-07-21,11853.87,11913.59,11836.03,11872.98,11880.33,1957685008,38890902016.0,0.017351,-0.0618,0.0
2017-07-24,11866.06,12000.84,11858.72,11985.17,11872.98,2291978704,41364173568.0,0.020313,0.9449,0.0
2017-07-25,11979.01,11979.09,11815.26,11848.2,11985.17,1785357504,31247597056.0,0.015788,-1.1428,0.0
2017-07-26,11835.37,11857.75,11691.99,11785.42,11848.2,2055866208,36484983808.0,0.01818,-0.5299,0.0
2017-07-27,11773.74,11849.34,11683.85,11833.85,11785.42,2107694800,37010683648.0,0.018638,0.4109,0.0
2017-07-28,11815.65,11894.99,11804.29,11875.84,11833.85,1561465904,30009287936.0,0.013808,0.3549,0.0
2017-07-31,11887.08,12013.43,11855.72,12004.8,11875.84,2228853696,40345284864.0,0.01971,1.0859,0.0
2017-08-01,11995.78,12031.95,11940.43,12000.82,12004.8,2148649408,40583859200.0,0.019001,-0.0332,0.0
2017-08-02,12008.47,12031.39,11881.85,11897.61,12000.82,2153041600,37927953408.0,0.01904,-0.86,0.0
2017-08-03,11885.82,11919.17,11807.59,11843.16,11897.61,2046894704,37116616192.0,0.018101,-0.4577,0.0
2017-08-04,11835.45,11860.83,11781.89,11785.09,11843.16,2082379904,36344466432.0,0.018415,-0.4903,0.0
2017-08-07,11759.28,11866.79,11728.56,11866.79,11785.09,1671650704,31404616704.0,0.014783,0.6932,0.0
2017-08-08,11866.18,11904.14,11837.27,11899.22,11866.79,1716699504,29451174400.0,0.015181,0.2733,0.0
2017-08-09,11895.74,11978.24,11844.98,11977.83,11899.22,1928093696,35883471616.0,0.01705,0.6606,0.0
2017-08-10,11959.14,12021.75,11825.24,11919.77,11977.83,2062240800,37909538304.0,0.018237,-0.4847,0.0
2017-08-11,11835.04,11892.04,11684.67,11689.82,11919.77,2078179808,36802460928.0,0.018378,-1.9291,0.0
2017-08-14,11688.36,11916.76,11688.36,11915.68,11689.82,1747373408,35993387264.0,0.015452,1.9321,0.0
2017-08-15,11920.23,11943.29,11868.84,11924.78,11915.68,1504564496,31053302784.0,0.013305,0.0763,0.0
2017-08-16,11916.34,11935.26,11870.08,11927.8,11924.78,1476976896,28441448192.0,0.013061,0.0254,0.0
2017-08-17,11946.69,11985.29,11940.18,11972.03,11927.8,1762531696,30398227456.0,0.015586,0.3708,0.0
2017-08-18,11926.81,12024.76,11907.86,11999.2,11972.03,1598581408,31713478144.0,0.014123,0.2269,0.0
2017-08-21,12024.68,12090.56,12024.68,12090.35,11999.2,1601957600,30485417728.0,0.014153,0.7597,0.0
2017-08-22,12082.04,12082.46,12019.5,12048.33,12090.35,1620456896,34531124736.0,0.014316,-0.3476,0.0
2017-08-23,12023.82,12043.98,11956.77,12009.72,12048.33,1244090704,25384068608.0,0.010988,-0.3204,0.0
2017-08-24,12009.39,12020.48,11908.33,11931.58,12009.72,1448443904,28107593984.0,0.012793,-0.6507,0.0
2017-08-25,11934.3,12046.14,11933.07,12044.36,11931.58,1476035504,29531174144.0,0.013034,0.9452,0.0
2017-08-28,12069.4,12241.86,12069.4,12196.97,12044.36,2220781696,45404294912.0,0.019607,1.2671,0.0
2017-08-29,12211.16,12240.5,12170.82,12192.3,12196.97,1787562896,34207920896.0,0.015792,-0.0383,0.0
2017-08-30,12183.73,12267.15,12178.8,12258.76,12192.3,2348145904,39643682816.0,0.020745,0.5451,0.0
2017-08-31,12254.69,12268.05,12152.39,12219.77,12258.76,1991267600,38116524032.0,0.017592,-0.3181,0.0
2017-09-01,12221.36,12291.13,12209.82,12290.25,12219.77,2087268800,40845502464.0,0.01844,0.5768,0.0
2017-09-04,12281.7,12372.18,12260.09,12360.33,12290.25,2056487504,39035850496.0,0.018168,0.5702,0.0
2017-09-05,12360.91,12372.35,12320.86,12361.24,12360.33,1701058000,32272513792.0,0.015028,0.0074,0.0
2017-09-06,12333.02,12345.77,12282.87,12343.04,12361.24,1612913600,30295931136.0,0.014249,-0.1472,0.0
2017-09-07,12350.55,12358.24,12250.5,12255.16,12343.04,1665001296,32126168576.0,0.014709,-0.712,0.0
2017-09-08,12248.45,12307.64,12219.87,12285.92,12255.16,1725165904,31945171712.0,0.015241,0.251,0.0
2017-09-11,12270.45,12330.21,12242.2,12289.26,12285.92,1879249008,37692101376.0,0.016602,0.0272,0.0
2017-09-12,12299.0,12342.96,12266.47,12306.29,12289.26,2141383296,41234979072.0,0.018918,0.1386,0.0
2017-09-13,12301.71,12351.36,12277.85,12350.31,12306.29,1721122496,34956463616.0,0.015205,0.3577,0.0
2017-09-14,12355.88,12403.87,12302.88,12343.43,12350.31,1662179696,31710608128.0,0.014685,-0.0557,0.0
2017-09-15,12323.91,12324.35,12218.37,12248.21,12343.43,2358057408,40140118528.0,0.020832,-0.7714,0.0
2017-09-18,12233.61,12369.34,12233.17,12369.06,12248.21,2132870704,38658271744.0,0.018843,0.9867,0.0
2017-09-19,12380.29,12389.64,12208.71,12250.59,12369.06,2012059008,37213258240.0,0.017776,-0.9578,0.0
2017-09-20,12242.93,12315.41,12212.91,12314.95,12250.59,1833621200,34928947712.0,0.016185,0.5253,0.0
2017-09-21,12317.18,12352.07,12234.99,12236.18,12314.95,1776422208,34875157504.0,0.01568,-0.6396,0.0
2017-09-22,12201.21,12204.14,12129.39,12193.81,12236.18,1751491600,34495645696.0,0.01546,-0.3462,0.0
2017-09-25,12182.99,12241.23,12138.96,12158.9,12193.81,1711389696,36154389760.0,0.015099,-0.2863,0.0
2017-09-26,12150.67,12216.33,12143.7,12216.28,12158.9,1460092704,28530316544.0,0.012882,0.4719,0.0
2017-09-27,12210.62,12304.92,12206.39,12283.89,12216.28,1641843504,31119452416.0,0.014485,0.5534,0.0
2017-09-28,12279.74,12335.85,12265.97,12293.2,12283.89,1499933104,31814317824.0,0.013214,0.0758,0.0
2017-09-29,12306.13,12419.52,12304.92,12382.86,12293.2,1587168704,32409387264.0,0.013983,0.7293,0.0
2017-10-09,12566.34,12590.45,12511.75,12542.94,12382.86,2147411904,46801266176.0,0.018734,1.2928,0.0
2017-10-10,12555.38,12598.57,12488.15,12597.36,12542.94,2090210496,46843492608.0,0.018234,0.4338,0.0
2017-10-11,12596.07,12680.24,12592.78,12662.54,12597.36,2113331808,47753506560.0,0.018435,0.5174,0.0
2017-10-12,12657.0,12708.1,12620.65,12694.39,12662.54,1760711696,39402353664.0,0.015358,0.2515,0.0
2017-10-13,12689.91,12762.95,12674.0,12753.79,12694.39,1674476400,36063446016.0,0.014601,0.4679,0.0
2017-10-16,12768.49,12782.71,12618.39,12621.57,12753.79,1927760000,44213443328.0,0.01677,-1.0367,0.0
2017-10-17,12604.03,12716.43,12593.17,12672.73,12621.57,1479214704,34514610688.0,0.012868,0.4053,0.0
2017-10-18,12668.5,12734.31,12652.42,12691.89,12672.73,1754352800,40125380096.0,0.015262,0.1512,0.0
2017-10-19,12682.37,12732.56,12609.34,12621.79,12691.89,1782999008,39393473536.0,0.015511,-0.5523,0.0
2017-10-20,12578.06,12670.88,12540.93,12669.98,12621.79,1403579904,33533508096.0,0.01221,0.3817,0.0
2017-10-23,12674.55,12765.2,12667.02,12764.42,12669.98,1449090000,34196749568.0,0.012606,0.7454,0.0
2017-10-24,12759.05,12817.29,12730.54,12817.08,12764.42,1692388896,40802721536.0,0.014723,0.4126,0.0
2017-10-25,12827.6,12921.42,12815.83,12920.61,12817.08,1510327696,36099183872.0,0.013139,0.8078,0.0
2017-10-26,12932.34,13028.44,12913.53,12978.99,12920.61,2481770000,61397878528.0,0.02159,0.4518,0.0
2017-10-27,12957.64,12999.54,12903.3,12969.45,12978.99,2046360496,51546161152.0,0.017802,-0.0735,0.0
2017-10-30,12966.88,12994.62,12677.52,12835.27,12969.45,2439515408,61103958016.0,0.021105,-1.0346,0.0
2017-10-31,12792.65,12832.22,12707.64,12830.65,12835.27,1907861296,49011643904.0,0.016505,-0.036,0.0
