date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,5981.116,6004.605,5976.662,5981.885,5984.317,1269863104,13306109696.0,0.009398,-0.0406,0.0
2016-12-28,5982.81,5984.353,5957.015,5968.461,5981.885,1227752000,13481700352.0,0.009076,-0.2244,0.0
2016-12-29,5959.091,5990.441,5939.058,5948.862,5968.461,1131222400,12731291136.0,0.008356,-0.3284,0.0
2016-12-30,5952.648,5969.53,5930.324,5947.818,5948.862,1187693808,13361245952.0,0.008773,-0.0175,0.0
2017-01-03,5953.348,6015.511,5952.983,6014.635,5947.818,1263959904,14543719936.0,0.009336,1.1234,0.0
2017-01-04,6012.157,6081.872,6004.868,6081.444,6014.635,1651653904,18841273344.0,0.0122,1.1108,0.0
2017-01-05,6077.41,6111.159,6069.368,6094.707,6081.444,1632863904,19268050688.0,0.012061,0.2181,0.0
2017-01-06,6102.795,6108.951,6078.054,6087.574,6094.707,1933247008,22072592896.0,0.014272,-0.117,0.0
2017-01-09,6076.705,6160.11,6075.507,6159.668,6087.574,1938958800,23204424192.0,0.014313,1.1843,0.0
2017-01-10,6157.525,6157.551,6112.825,6116.54,6159.668,1720825104,20834773760.0,0.012703,-0.7002,0.0
2017-01-11,6102.945,6124.904,6057.272,6066.547,6116.54,1497574000,17509701376.0,0.011051,-0.8173,0.0
2017-01-12,6059.364,6070.94,5999.408,6002.638,6066.547,1255924608,14722264832.0,0.009264,-1.0535,0.0
2017-01-13,6009.29,6018.095,5910.844,5924.333,6002.638,1334344496,14864837120.0,0.009842,-1.3045,0.0
2017-01-16,5911.488,5912.707,5594.795,5763.801,5924.333,1902802000,20392007168.0,0.014035,-2.7097,0.0
2017-01-17,5735.114,5815.275,5682.761,5814.93,5763.801,1359397296,15150392064.0,0.010027,0.8871,0.0
2017-01-18,5804.284,5839.975,5784.158,5810.073,5814.93,1147872896,12808167424.0,0.008458,-0.0835,0.0
2017-01-19,5800.934,5819.953,5772.392,5782.517,5810.073,1001025008,11293436160.0,0.007376,-0.4743,0.0
2017-01-20,5776.154,5863.036,5774.084,5852.537,5782.517,1063353600,12105819648.0,0.007835,1.2109,0.0
2017-01-23,5859.481,5911.215,5859.481,5898.013,5852.537,1091950304,12240257792.0,0.008046,0.777,0.0
2017-01-24,5894.688,5899.776,5873.487,5884.19,5898.013,999152304,10820495616.0,0.007362,-0.2344,0.0
2017-01-25,5874.588,5906.642,5869.454,5896.77,5884.19,836884496,9080332544.0,0.006162,0.2138,0.0
2017-01-26,5901.158,5931.53,5901.158,5928.833,5896.77,769993808,8475829760.0,0.00567,0.5437,0.0
2017-02-03,5931.904,5938.338,5902.246,5918.595,5928.833,723208000,8378132224.0,0.005325,-0.1727,0.0
2017-02-06,5920.545,5975.155,5911.27,5974.87,5918.595,996092704,11400594176.0,0.007307,0.9508,0.0
2017-02-07,5968.671,5982.943,5930.083,5962.218,5974.87,1092471104,12144307968.0,0.008014,-0.2118,0.0
2017-02-08,5953.959,6000.402,5919.484,5999.984,5962.218,1276184608,13929166848.0,0.009362,0.6334,0.0
2017-02-09,5994.936,6055.814,5992.407,6055.814,5999.984,1850405696,19700120576.0,0.013575,0.9305,0.0
2017-02-10,6058.664,6094.511,6055.401,6069.297,6055.814,2461642208,24408175104.0,0.018085,0.2226,0.0
2017-02-13,6069.093,6093.782,6066.175,6093.53,6069.297,1867081104,19173308928.0,0.013717,0.3993,0.0
2017-02-14,6093.193,6101.228,6067.828,6093.572,6093.53,1760649104,18196465152.0,0.012916,0.0007,0.0
2017-02-15,6084.141,6098.787,6021.33,6033.904,6093.572,1923086096,20052297216.0,0.014108,-0.9792,0.0
2017-02-16,6025.605,6078.021,6019.007,6073.568,6033.904,1586902496,16321523456.0,0.011642,0.6574,0.0
2017-02-17,6066.455,6084.274,6022.298,6039.721,6073.568,1984157008,19747502848.0,0.014556,-0.5573,0.0
2017-02-20,6040.976,6116.69,6040.976,6116.37,6039.721,2015552096,20399459584.0,0.014786,1.2691,0.0
2017-02-21,6121.054,6150.32,6113.811,6149.938,6116.37,1713965696,18065866496.0,0.012574,0.5488,0.0
2017-02-22,6147.541,6167.406,6132.104,6167.17,6149.938,1868468096,19204174592.0,0.013707,0.2802,0.0
2017-02-23,6164.452,6165.825,6098.041,6137.657,6167.17,1822065504,18638843136.0,0.013365,-0.4785,0.0
2017-02-24,6129.047,6154.885,6113.971,6154.105,6137.657,1500351808,15452784128.0,0.011005,0.268,0.0
2017-02-27,6149.637,6160.044,6105.363,6112.573,6154.105,1560283600,17091561728.0,0.011445,-0.6749,0.0
2017-02-28,6114.822,6154.1,6114.822,6153.935,6112.573,1385364800,15566486016.0,0.010162,0.6767,0.0
2017-03-01,6151.443,6185.317,6141.74,6163.902,6153.935,1493508896,16984844288.0,0.010955,0.162,0.0
2017-03-02,6185.088,6194.012,6135.408,6138.174,6163.902,1697494608,19248324608.0,0.012451,-0.4174,0.0
2017-03-03,6126.964,6163.794,6107.434,6158.728,6138.174,1523287200,18053211136.0,0.011174,0.3349,0.0
2017-03-06,6165.54,6218.61,6161.408,6217.644,6158.728,1599808208,19349555712.0,0.011735,0.9566,0.0
2017-03-07,6220.493,6225.758,6189.613,6222.399,6217.644,1512281408,16937551104.0,0.011093,0.0765,0.0
2017-03-08,6219.426,6240.238,6193.768,6215.058,6222.399,1436024608,16720353792.0,0.010528,-0.118,0.0
2017-03-09,6204.23,6204.649,6145.785,6156.589,6215.058,1390428400,16261228288.0,0.010194,-0.9408,0.0
2017-03-10,6152.446,6173.465,6142.86,6150.613,6156.589,1208548304,14004695808.0,0.00886,-0.0971,0.0
2017-03-13,6145.662,6209.188,6124.858,6208.91,6150.613,1481769600,17644110848.0,0.010863,0.9478,0.0
2017-03-14,6208.7,6220.91,6183.009,6193.359,6208.91,1264124896,15379755264.0,0.009267,-0.2505,0.0
2017-03-15,6185.633,6194.758,6162.523,6185.237,6193.359,1168795408,14182790144.0,0.008568,-0.1311,0.0
2017-03-16,6199.12,6245.034,6199.12,6244.791,6185.237,1423875904,17157651712.0,0.010438,0.9628,0.0
2017-03-17,6244.331,6258.854,6187.071,6190.071,6244.791,1581901408,19184474368.0,0.011596,-0.8763,0.0
2017-03-20,6194.731,6218.647,6171.398,6218.647,6190.071,1364834608,16805271296.0,0.010005,0.4616,0.0
2017-03-21,6211.353,6230.256,6204.952,6230.101,6218.647,1445285104,17394214400.0,0.010594,0.1842,0.0
2017-03-22,6202.452,6240.549,6188.28,6215.783,6230.101,2125887504,24012661760.0,0.015582,-0.2298,0.0
2017-03-23,6218.11,6252.948,6169.501,6241.635,6215.783,2424372704,27448128000.0,0.01777,0.4159,0.0
2017-03-24,6234.25,6294.349,6222.975,6290.253,6241.635,2628910608,27991739136.0,0.019269,0.7789,0.0
2017-03-27,6288.929,6318.827,6277.054,6285.621,6290.253,2590625808,27105220864.0,0.018908,-0.0736,0.0
2017-03-28,6275.966,6283.232,6246.735,6264.424,6285.621,1918567008,20567296512.0,0.014003,-0.3372,0.0
2017-03-29,6270.487,6336.606,6245.148,6287.949,6264.424,3287700608,31298157824.0,0.023996,0.3755,0.0
2017-03-30,6270.825,6282.239,6186.602,6189.367,6287.949,3812700096,34648046848.0,0.027811,-1.5678,0.0
2017-03-31,6188.885,6201.16,6147.663,6186.167,6189.367,2738634208,28102701824.0,0.019977,-0.0517,0.0
2017-04-05,6266.102,6336.771,6255.535,6336.771,6186.167,2971993904,32312283648.0,0.021678,2.4345,0.0
2017-04-06,6363.711,6400.527,6348.878,6379.963,6336.771,3138586000,32119617536.0,0.022893,0.6816,0.0
2017-04-07,6378.499,6439.148,6360.101,6424.747,6379.963,3264796608,37628237312.0,0.023814,0.702,0.0
2017-04-10,6431.816,6473.543,6413.177,6445.603,6424.747,3024811504,35835184640.0,0.02202,0.3246,0.0
2017-04-11,6457.149,6580.6,6452.302,6573.645,6445.603,4330096128,51489764352.0,0.031522,1.9865,0.0
2017-04-12,6586.934,6587.81,6498.071,6502.558,6573.645,3909040496,44576553472.0,0.028456,-1.0814,0.0
2017-04-13,6494.161,6565.167,6490.303,6546.661,6502.558,2614157008,29200414720.0,0.01903,0.6782,0.0
2017-04-14,6569.05,6571.101,6442.021,6449.911,6546.661,3021533600,35143741696.0,0.021995,-1.4779,0.0
2017-04-17,6417.742,6417.742,6320.571,6350.691,6449.911,2870509904,31700591360.0,0.020895,-1.5383,0.0
2017-04-18,6341.156,6381.428,6297.817,6299.904,6350.691,2910914896,31143231744.0,0.021189,-0.7997,0.0
2017-04-19,6265.292,6281.499,6176.738,6253.507,6299.904,2958943904,31695782144.0,0.021523,-0.7365,0.0
2017-04-20,6250.194,6283.758,6162.715,6219.236,6253.507,2854210896,30392207104.0,0.0205,-0.548,0.0
2017-04-21,6218.552,6239.564,6148.578,6153.45,6219.236,2117786096,23343034368.0,0.015211,-1.0578,0.0
2017-04-24,6142.535,6146.965,5968.239,5968.357,6153.45,2365758608,25046152704.0,0.016992,-3.008,0.0
2017-04-25,5967.922,6060.285,5948.063,6009.063,5968.357,2397496800,25137123840.0,0.01722,0.682,0.0
2017-04-26,6000.998,6049.059,5996.971,6034.443,6009.063,2485725696,26251065088.0,0.017762,0.4224,0.0
2017-04-27,6023.813,6088.562,5915.402,6069.932,6034.443,3309320800,36320010752.0,0.023647,0.5881,0.0
2017-04-28,6046.457,6103.886,6040.276,6093.473,6069.932,2415382896,26657332224.0,0.017248,0.3878,0.0
2017-05-02,6081.13,6107.83,6063.789,6106.705,6093.473,2542912608,28532252416.0,0.018159,0.2171,0.0
2017-05-03,6090.741,6117.369,6055.27,6073.565,6106.705,2593980208,29926243840.0,0.018523,-0.5427,0.0
2017-05-04,6052.063,6146.596,6024.902,6074.187,6073.565,3020663600,33537396224.0,0.021565,0.0102,0.0
2017-05-05,6061.217,6066.394,5971.303,5972.212,6074.187,2569165808,27764709120.0,0.018305,-1.6788,0.0
2017-05-08,5955.197,5961.309,5783.784,5784.532,5972.212,2518139904,26561722880.0,0.017942,-3.1425,0.0
2017-05-09,5750.935,5839.806,5727.013,5838.082,5784.532,1904042208,20801840128.0,0.013566,0.9257,0.0
2017-05-10,5835.371,5866.446,5672.899,5673.797,5838.082,2218812896,24076167936.0,0.015804,-2.814,0.0
2017-05-11,5638.519,5693.648,5523.051,5690.607,5673.797,2342205008,24029934592.0,0.016682,0.2963,0.0
2017-05-12,5679.484,5725.164,5632.092,5695.611,5690.607,2046587904,21007334400.0,0.014577,0.0879,0.0
2017-05-15,5710.97,5738.393,5688.977,5691.495,5695.611,1667847600,18937887488.0,0.01182,-0.0723,0.0
2017-05-16,5684.602,5809.581,5633.746,5809.248,5691.495,2356560208,25684379904.0,0.016702,2.0689,0.0
2017-05-17,5801.41,5866.796,5796.933,5844.357,5809.248,2533442608,26598947840.0,0.017955,0.6044,0.0
2017-05-18,5792.829,5847.715,5769.319,5776.051,5844.357,2270951600,26398476800.0,0.016095,-1.1688,0.0
2017-05-19,5762.331,5787.758,5726.556,5774.884,5776.051,1835985808,21543176704.0,0.013012,-0.0202,0.0
2017-05-22,5752.486,5772.886,5650.075,5664.996,5774.884,1996403296,21443919360.0,0.014149,-1.9029,0.0
2017-05-23,5655.252,5669.528,5521.008,5524.354,5664.996,2086816496,22106470656.0,0.014789,-2.4827,0.0
2017-05-24,5497.343,5594.202,5435.78,5594.081,5524.354,2080522896,21666338560.0,0.014745,1.2622,0.0
2017-05-25,5576.1,5642.185,5507.2,5625.66,5594.081,2432113008,26397847040.0,0.017236,0.5645,0.0
2017-05-26,5624.042,5676.986,5622.493,5629.269,5625.66,2163013808,23607924224.0,0.015329,0.0642,0.0
2017-05-31,5677.289,5702.211,5618.661,5623.035,5629.269,2095326800,23203656192.0,0.014848,-0.1107,0.0
2017-06-01,5609.032,5611.884,5487.794,5489.096,5623.035,2026093200,21645936128.0,0.014357,-2.382,0.0
2017-06-02,5472.428,5584.024,5453.079,5581.668,5489.096,2003200400,20943504640.0,0.014195,1.6865,0.0
2017-06-05,5580.461,5643.417,5580.461,5630.912,5581.668,2096281696,22863635712.0,0.014855,0.8822,0.0
2017-06-06,5619.641,5652.604,5609.268,5645.956,5630.912,1845761408,19458181632.0,0.01308,0.2672,0.0
2017-06-07,5641.373,5758.077,5640.019,5757.73,5645.956,2601924800,27738382592.0,0.018434,1.9797,0.0
2017-06-08,5750.091,5768.868,5729.506,5745.755,5757.73,2265666304,24355233280.0,0.01603,-0.208,0.0
2017-06-09,5735.081,5757.434,5694.598,5749.694,5745.755,2147875904,22994461696.0,0.015197,0.0686,0.0
2017-06-12,5721.748,5721.748,5654.778,5659.473,5749.694,1781941696,20157107200.0,0.013389,-1.5691,0.0
2017-06-13,5650.382,5737.576,5647.74,5732.966,5659.473,1645765008,18695325952.0,0.012366,1.2986,0.0
2017-06-14,5732.661,5759.825,5726.262,5738.648,5732.966,1961726704,21346755584.0,0.01474,0.0991,0.0
2017-06-15,5732.289,5793.823,5730.493,5783.174,5738.648,2089508496,21351090176.0,0.015701,0.7759,0.0
2017-06-16,5776.81,5795.428,5769.836,5778.272,5783.174,1801227904,20403228672.0,0.013534,-0.0848,0.0
2017-06-19,5776.048,5820.361,5774.316,5820.361,5778.272,1757289504,19738805504.0,0.013204,0.7284,0.0
2017-06-20,5821.742,5863.172,5821.742,5839.581,5820.361,1940903504,22537898752.0,0.014535,0.3302,0.0
2017-06-21,5850.714,5856.352,5800.818,5834.322,5839.581,1617000608,18455288832.0,0.012109,-0.0901,0.0
2017-06-22,5828.954,5838.446,5735.431,5735.642,5834.322,1967054208,21766196992.0,0.014728,-1.6914,0.0
2017-06-23,5726.315,5757.412,5657.286,5745.798,5735.642,1754272608,19177124864.0,0.013057,0.1771,0.0
2017-06-26,5741.593,5840.043,5741.464,5839.187,5745.798,1818511696,20040067584.0,0.013535,1.6253,0.0
2017-06-27,5838.27,5866.942,5824.918,5845.949,5839.187,1704548096,19454973440.0,0.012687,0.1158,0.0
2017-06-28,5829.982,5829.982,5792.889,5807.807,5845.949,1448484096,16042857216.0,0.010781,-0.6525,0.0
2017-06-29,5811.448,5844.505,5811.438,5825.509,5807.807,1382935696,15197892864.0,0.010292,0.3048,0.0
2017-06-30,5806.109,5834.344,5788.244,5829.678,5825.509,1208008896,13620865536.0,0.00899,0.0716,0.0
2017-07-03,5830.209,5866.663,5821.643,5866.324,5829.678,1401728096,15814021888.0,0.010433,0.6286,0.0
2017-07-04,5863.329,5867.459,5840.802,5859.248,5866.324,1470096400,16741847552.0,0.010941,-0.1206,0.0
2017-07-05,5851.942,5888.369,5835.376,5888.258,5859.248,1504059696,16612627456.0,0.011174,0.4951,0.0
2017-07-06,5886.092,5921.353,5860.172,5908.936,5888.258,1985376304,21530728960.0,0.014748,0.3512,0.0
2017-07-07,5888.218,5930.696,5882.568,5926.276,5908.936,1839404896,20392260096.0,0.013515,0.2935,0.0
2017-07-10,5924.751,5932.909,5880.515,5889.627,5926.276,1991698608,21695570432.0,0.014634,-0.6184,0.0
2017-07-11,5871.097,5880.184,5810.049,5811.361,5889.627,1761726096,19839725312.0,0.012901,-1.3289,0.0
2017-07-12,5799.947,5818.999,5716.293,5798.176,5811.361,1730998000,18812538624.0,0.012666,-0.2269,0.0
2017-07-13,5799.862,5836.096,5786.712,5812.372,5798.176,1819734896,19837736448.0,0.013315,0.2448,0.0
2017-07-14,5813.529,5818.729,5765.44,5789.567,5812.372,1683698096,18112286720.0,0.01232,-0.3924,0.0
2017-07-17,5780.83,5781.121,5536.336,5536.754,5789.567,2414940400,24828531968.0,0.017671,-4.3667,0.0
2017-07-18,5515.637,5608.298,5507.842,5607.807,5536.754,1590318000,16286107392.0,0.011619,1.2833,0.0
2017-07-19,5595.623,5700.212,5582.692,5700.023,5607.807,1922536800,19091407616.0,0.014046,1.6444,0.0
2017-07-20,5694.877,5762.787,5688.385,5742.352,5700.023,1973020400,20883358208.0,0.0144,0.7426,0.0
2017-07-21,5734.139,5781.228,5725.096,5768.111,5742.352,1998897808,21232937728.0,0.014589,0.4486,0.0
2017-07-24,5766.637,5820.811,5759.953,5812.874,5768.111,2353599504,25414135808.0,0.017178,0.776,0.0
2017-07-25,5806.758,5814.191,5746.621,5783.221,5812.874,1986688096,21105261568.0,0.0145,-0.5101,0.0
2017-07-26,5775.993,5793.227,5746.851,5782.283,5783.221,1916559904,20775109120.0,0.013988,-0.0162,0.0
2017-07-27,5774.008,5825.603,5741.466,5823.262,5782.283,2250257808,23358449920.0,0.016424,0.7087,0.0
2017-07-28,5809.695,5862.809,5805.005,5845.332,5823.262,1891814800,20729435392.0,0.013808,0.379,0.0
2017-07-31,5840.678,5895.316,5834.597,5894.341,5845.332,2254440704,25539219456.0,0.016446,0.8384,0.0
2017-08-01,5890.469,5904.561,5867.416,5890.185,5894.341,2295695696,25134297600.0,0.016747,-0.0705,0.0
2017-08-02,5891.555,5900.155,5841.985,5849.564,5890.185,2684863696,28964303360.0,0.019586,-0.6896,0.0
2017-08-03,5834.359,5894.454,5831.347,5865.668,5849.564,2066710800,22251697152.0,0.015076,0.2753,0.0
2017-08-04,5859.453,5918.162,5858.485,5871.778,5865.668,2878028496,31315181312.0,0.020995,0.1042,0.0
2017-08-07,5871.453,5939.919,5864.363,5939.17,5871.778,2248764000,24170460160.0,0.016404,1.1477,0.0
2017-08-08,5935.954,5947.169,5910.209,5928.028,5939.17,2338788608,24877657600.0,0.017061,-0.1876,0.0
2017-08-09,5915.903,5934.345,5910.955,5931.13,5928.028,2220507808,22168548096.0,0.016183,0.0523,0.0
2017-08-10,5922.001,5939.227,5841.166,5877.11,5931.13,2279562096,23456519168.0,0.016611,-0.9108,0.0
2017-08-11,5836.136,5884.745,5790.29,5797.008,5877.11,2470630608,26151056640.0,0.017999,-1.3629,0.0
2017-08-14,5798.975,5912.699,5798.975,5912.356,5797.008,2013061504,22291463680.0,0.014664,1.9898,0.0
2017-08-15,5910.8,5932.941,5895.343,5924.409,5912.356,1787474800,20165239808.0,0.013021,0.2039,0.0
2017-08-16,5921.398,5931.14,5893.064,5931.115,5924.409,1884221904,21437080064.0,0.013727,0.1132,0.0
2017-08-17,5923.216,5977.185,5921.584,5974.467,5931.115,2222482208,25043612416.0,0.016163,0.7309,0.0
2017-08-18,5940.975,5981.997,5928.235,5963.907,5974.467,2190961200,24036249088.0,0.015934,-0.1767,0.0
2017-08-21,5974.329,6022.174,5974.329,6021.578,5963.907,2075653408,22871013888.0,0.01508,0.967,0.0
2017-08-22,6017.557,6017.839,5958.864,5972.139,6021.578,2119463200,23418200832.0,0.015398,-0.821,0.0
2017-08-23,5964.319,5980.903,5933.404,5949.866,5972.139,1748916000,19881263872.0,0.012694,-0.3729,0.0
2017-08-24,5948.698,5961.713,5903.466,5914.944,5949.866,1726176496,19790025728.0,0.012529,-0.5869,0.0
2017-08-25,5898.983,5965.277,5898.154,5960.245,5914.944,1609720800,18027600640.0,0.011683,0.7659,0.0
2017-08-28,5966.541,6048.607,5965.083,6036.406,5960.245,2142232096,24297927936.0,0.015549,1.2778,0.0
2017-08-29,6033.422,6046.876,6008.41,6022.876,6036.406,2167283696,25106810112.0,0.015729,-0.2241,0.0
2017-08-30,6018.835,6037.683,6002.085,6036.584,6022.876,1934124000,22863184640.0,0.014037,0.2276,0.0
2017-08-31,6031.448,6040.668,6002.145,6036.815,6036.584,1847497296,21285615616.0,0.013408,0.0038,0.0
2017-09-01,6036.765,6061.973,6023.197,6061.864,6036.815,2054794000,23616011776.0,0.01488,0.4149,0.0
2017-09-04,6063.026,6121.383,6057.475,6120.638,6061.864,2269310096,27266175744.0,0.016434,0.9696,0.0
2017-09-05,6131.972,6162.349,6108.001,6159.619,6120.638,2198550304,26989272064.0,0.015885,0.6369,0.0
2017-09-06,6147.547,6200.461,6136.319,6200.265,6159.619,2676680208,30895300864.0,0.01934,0.6599,0.0
2017-09-07,6201.104,6210.937,6153.507,6159.107,6200.265,2487863600,28629788672.0,0.017976,-0.6638,0.0
2017-09-08,6153.737,6184.382,6123.845,6161.836,6159.107,2310425296,27063929088.0,0.016601,0.0443,0.0
2017-09-11,6182.422,6268.066,6165.826,6267.745,6161.836,2502459200,31472603136.0,0.017981,1.7188,0.0
2017-09-12,6271.077,6325.742,6222.385,6233.52,6267.745,3158053600,40521426944.0,0.022685,-0.5461,0.0
2017-09-13,6228.567,6300.846,6228.567,6300.522,6233.52,2287781008,29013617920.0,0.016434,1.0749,0.0
2017-09-14,6315.448,6323.714,6262.866,6292.346,6300.522,2475406704,30970887424.0,0.017781,-0.1298,0.0
2017-09-15,6284.749,6296.976,6250.807,6275.301,6292.346,2469762096,29436647424.0,0.017741,-0.2709,0.0
2017-09-18,6276.073,6307.859,6259.437,6307.299,6275.301,2009820496,24230006528.0,0.014437,0.5099,0.0
2017-09-19,6304.808,6335.189,6269.892,6291.96,6307.299,2210261808,27869479424.0,0.015877,-0.2432,0.0
2017-09-20,6280.537,6329.592,6258.427,6328.795,6291.96,2133766000,26803596288.0,0.015312,0.5854,0.0
2017-09-21,6320.125,6325.27,6225.655,6226.75,6328.795,2179111104,27348693504.0,0.015637,-1.6124,0.0
2017-09-22,6216.322,6223.878,6167.596,6176.359,6226.75,1757042704,21045657088.0,0.012608,-0.8093,0.0
2017-09-25,6179.124,6188.477,6101.726,6106.347,6176.359,1619132304,19823150592.0,0.011619,-1.1335,0.0
2017-09-26,6095.741,6133.384,6095.608,6133.384,6106.347,1248444608,15258613248.0,0.008959,0.4428,0.0
2017-09-27,6144.352,6182.806,6144.352,6180.704,6133.384,1381891600,17090110464.0,0.009916,0.7715,0.0
2017-09-28,6176.729,6189.341,6148.646,6150.019,6180.704,1392760096,17485941760.0,0.009994,-0.4965,0.0
2017-09-29,6157.811,6193.399,6152.78,6178.696,6150.019,1365503504,16834401792.0,0.009799,0.4663,0.0
2017-10-09,6239.597,6252.069,6210.939,6231.037,6178.696,1521923296,18825454592.0,0.010877,0.8471,0.0
2017-10-10,6232.106,6244.68,6200.325,6244.545,6231.037,1590487904,18985914112.0,0.011358,0.2168,0.0
2017-10-11,6247.257,6248.511,6204.083,6215.697,6244.545,1549211808,19540420608.0,0.011064,-0.462,0.0
2017-10-12,6218.023,6224.074,6166.563,6198.714,6215.697,1583469104,19694981632.0,0.011308,-0.2732,0.0
2017-10-13,6197.542,6265.811,6195.078,6262.56,6198.714,1635389200,21403768832.0,0.011679,1.03,0.0
2017-10-16,6269.013,6269.061,6168.37,6174.392,6262.56,1812142208,22789163008.0,0.012938,-1.4079,0.0
2017-10-17,6165.837,6213.597,6152.37,6195.717,6174.392,1345367104,17840587008.0,0.009606,0.3454,0.0
2017-10-18,6197.781,6222.798,6142.256,6151.14,6195.717,1558017104,19677218048.0,0.011124,-0.7195,0.0
2017-10-19,6142.882,6144.2,6066.42,6077.217,6151.14,1601468304,18466755328.0,0.011434,-1.2018,0.0
2017-10-20,6072.92,6158.229,6072.92,6158.229,6077.217,1607024096,17754606592.0,0.011474,1.333,0.0
2017-10-23,6163.682,6173.803,6148.55,6172.295,6158.229,1529767296,18324046336.0,0.01088,0.2284,0.0
2017-10-24,6165.88,6166.08,6102.566,6147.264,6172.295,1256034208,15787712256.0,0.008933,-0.4055,0.0
2017-10-25,6145.438,6182.228,6142.261,6180.068,6147.264,1234192208,15988196864.0,0.008778,0.5336,0.0
2017-10-26,6168.243,6216.506,6154.103,6207.919,6180.068,1727916096,21147499264.0,0.012289,0.4507,0.0
2017-10-27,6204.632,6215.838,6161.588,6170.011,6207.919,1563778400,19596715776.0,0.011121,-0.6106,0.0
2017-10-30,6162.507,6170.861,6009.676,6047.414,6170.011,1933774096,22797922048.0,0.013752,-1.987,0.0
2017-10-31,6041.649,6110.14,6041.582,6109.649,6047.414,1473664896,18650245632.0,0.01048,1.0291,0.0
2017-11-01,6107.19,6130.861,6097.822,6104.491,6109.649,1541050608,19592515840.0,0.010959,-0.0844,0.0
2017-11-02,6095.602,6096.173,6028.357,6037.793,6104.491,1577669904,19027604736.0,0.01122,-1.0926,0.0
2017-11-03,6036.779,6050.341,5956.707,5989.848,6037.793,1468164496,17709320960.0,0.010441,-0.7941,0.0
2017-11-06,5994.242,6041.828,5959.888,6040.153,5989.848,1413270304,18193317120.0,0.010026,0.8398,0.0
2017-11-07,6039.065,6071.697,6022.674,6070.936,6040.153,1555974800,18466813952.0,0.011038,0.5096,0.0
2017-11-08,6063.328,6115.409,6055.499,6086.876,6070.936,1611623104,19978197248.0,0.011433,0.2626,0.0
2017-11-09,6080.907,6125.212,6075.317,6125.212,6086.876,1395261600,17223044608.0,0.009895,0.6298,0.0
2017-11-10,6115.946,6178.235,6114.173,6174.812,6125.212,1616122704,21268402944.0,0.011459,0.8098,0.0
