date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3512.054,3530.729,3512.054,3526.047,3507.15,2168118896,31572154880.0,0.005207,0.5388,0.0
2016-12-22,3522.992,3523.924,3501.764,3513.247,3526.047,1647771600,24525913600.0,0.003957,-0.363,0.0
2016-12-23,3512.372,3514.386,3482.899,3489.675,3513.247,2350382496,33400817408.0,0.005644,-0.6709,0.0
2016-12-26,3478.162,3511.032,3452.458,3509.457,3489.675,2182426208,32020672256.0,0.005239,0.5669,0.0
2016-12-27,3507.01,3517.094,3503.813,3504.478,3509.457,1703588096,24161810176.0,0.00409,-0.1419,0.0
2016-12-28,3505.153,3507.864,3479.269,3489.849,3504.478,1752148896,24988488704.0,0.004206,-0.4174,0.0
2016-12-29,3485.259,3497.023,3476.306,3487.416,3489.849,2058851600,29157937152.0,0.004906,-0.0697,0.0
2016-12-30,3493.992,3509.728,3489.608,3509.517,3487.416,1906798208,27184791296.0,0.004541,0.6337,0.0
2017-01-03,3514.426,3541.162,3514.375,3535.346,3509.517,1891279408,29590392064.0,0.004504,0.736,0.0
2017-01-04,3533.24,3566.835,3529.897,3565.83,3535.346,2181012800,36369235456.0,0.005186,0.8623,0.0
2017-01-05,3565.584,3567.169,3551.962,3553.107,3565.83,1700973696,26951518976.0,0.004044,-0.3568,0.0
2017-01-06,3552.848,3554.242,3525.622,3525.983,3553.107,1671415200,27777567744.0,0.003974,-0.7634,0.0
2017-01-09,3525.39,3540.487,3521.853,3534.981,3525.983,1612450400,26154921472.0,0.003813,0.2552,0.0
2017-01-10,3532.902,3540.446,3528.157,3530.9,3534.981,1498782496,22991451136.0,0.003544,-0.1154,0.0
2017-01-11,3528.213,3536.229,3505.933,3506.418,3530.9,1647592304,24890511360.0,0.003896,-0.6934,0.0
2017-01-12,3506.339,3515.326,3490.989,3492.747,3506.418,1399606704,21358958080.0,0.003309,-0.3899,0.0
2017-01-13,3492.923,3514.403,3483.453,3498.431,3492.747,1806377296,26825441024.0,0.004271,0.1627,0.0
2017-01-16,3492.432,3507.323,3456.732,3503.377,3498.431,3474532208,54934594560.0,0.00821,0.1414,0.0
2017-01-17,3490.483,3515.274,3480.731,3512.276,3503.377,1579387696,28128642304.0,0.003732,0.254,0.0
2017-01-18,3509.843,3538.062,3506.253,3525.883,3512.276,1504464800,25400915200.0,0.003555,0.3874,0.0
2017-01-19,3517.654,3534.256,3515.793,3519.481,3525.883,1190771200,19280026368.0,0.002814,-0.1816,0.0
2017-01-20,3517.63,3550.547,3516.933,3547.484,3519.481,1756628304,28291296000.0,0.004144,0.7957,0.0
2017-01-23,3551.558,3564.203,3538.686,3546.017,3547.484,1583431104,25889156608.0,0.003733,-0.0413,0.0
2017-01-24,3545.536,3550.113,3535.217,3543.31,3546.017,1464649504,24110689280.0,0.003453,-0.0763,0.0
2017-01-25,3541.062,3558.825,3535.932,3557.18,3543.31,1412646304,23817538304.0,0.00333,0.3914,0.0
2017-01-26,3561.22,3584.082,3561.22,3570.415,3557.18,1429614096,24193781760.0,0.00337,0.3721,0.0
2017-02-03,3574.945,3576.972,3543.776,3545.891,3570.415,1163335808,20713574912.0,0.002741,-0.6869,0.0
2017-02-06,3552.387,3564.341,3542.884,3552.789,3545.891,1475174496,24867620608.0,0.003476,0.1945,0.0
2017-02-07,3552.083,3554.621,3529.685,3538.805,3552.789,1411374800,23506095616.0,0.003326,-0.3936,0.0
2017-02-08,3535.24,3556.669,3521.339,3556.04,3538.805,1733557008,27280267520.0,0.004085,0.487,0.0
2017-02-09,3555.642,3579.375,3553.007,3565.934,3556.04,2273843200,33842000128.0,0.005358,0.2782,0.0
2017-02-10,3570.782,3583.757,3566.732,3575.171,3565.934,2687794608,38238555904.0,0.006334,0.259,0.0
2017-02-13,3576.564,3601.975,3575.212,3595.951,3575.171,2548210000,40200050176.0,0.006004,0.5812,0.0
2017-02-14,3599.492,3600.703,3583.283,3589.254,3595.951,1844058096,30354373632.0,0.004348,-0.1862,0.0
2017-02-15,3593.736,3603.963,3575.105,3578.427,3589.254,2470887696,38784066048.0,0.005825,-0.3016,0.0
2017-02-16,3580.335,3592.711,3573.336,3592.711,3578.427,1885272800,29089940992.0,0.004445,0.3992,0.0
2017-02-17,3596.296,3616.751,3576.213,3577.962,3592.711,2423439808,37668822784.0,0.005713,-0.4105,0.0
2017-02-20,3578.281,3633.694,3578.267,3629.97,3577.962,2727156496,44471220736.0,0.006421,1.4536,0.0
2017-02-21,3633.952,3651.134,3630.175,3638.214,3629.97,2482236800,40085192192.0,0.005845,0.2271,0.0
2017-02-22,3639.778,3644.292,3629.305,3642.052,3638.214,2016339008,33449882624.0,0.004755,0.1055,0.0
2017-02-23,3640.663,3645.446,3618.258,3631.512,3642.052,1984683808,33345457408.0,0.00468,-0.2894,0.0
2017-02-24,3629.055,3636.271,3619.957,3633.611,3631.512,1768077600,29757561344.0,0.00416,0.0578,0.0
2017-02-27,3630.742,3631.382,3600.373,3604.74,3633.611,1973618096,32850727168.0,0.004643,-0.7946,0.0
2017-02-28,3604.53,3620.644,3600.677,3608.912,3604.74,1629082896,26699070976.0,0.003833,0.1157,0.0
2017-03-01,3609.689,3623.505,3606.213,3610.657,3608.912,1960792704,32675341824.0,0.004613,0.0483,0.0
2017-03-02,3617.628,3621.636,3582.784,3583.604,3610.657,2091585808,33919637504.0,0.004921,-0.7493,0.0
2017-03-03,3575.352,3581.919,3565.692,3581.583,3583.604,1968158608,33351616256.0,0.00463,-0.0564,0.0
2017-03-06,3579.761,3608.761,3579.163,3602.849,3581.583,1935807104,33760372992.0,0.00454,0.5938,0.0
2017-03-07,3601.414,3614.405,3599.335,3614.217,3602.849,1733694608,31016642816.0,0.004066,0.3155,0.0
2017-03-08,3613.265,3615.974,3600.542,3606.366,3614.217,1986273200,31451357440.0,0.004658,-0.2172,0.0
2017-03-09,3601.893,3602.025,3571.422,3585.584,3606.366,1873697296,30127211264.0,0.004394,-0.5763,0.0
2017-03-10,3582.91,3596.466,3582.544,3591.225,3585.584,1709770304,30967040768.0,0.004009,0.1573,0.0
2017-03-13,3588.791,3620.811,3575.743,3620.654,3591.225,2233752000,38633987072.0,0.005202,0.8195,0.0
2017-03-14,3619.176,3625.432,3606.489,3615.276,3620.654,1976633696,35782642432.0,0.004603,-0.1485,0.0
2017-03-15,3610.395,3626.976,3602.944,3625.608,3615.276,2028834304,36110162432.0,0.004725,0.2858,0.0
2017-03-16,3636.392,3655.575,3635.666,3643.365,3625.608,2911730800,48989541120.0,0.00678,0.4898,0.0
2017-03-17,3646.079,3649.207,3604.304,3608.555,3643.365,3024401904,48666263040.0,0.007043,-0.9554,0.0
2017-03-20,3609.91,3615.491,3591.473,3609.431,3608.555,2447171808,40294803712.0,0.005684,0.0243,0.0
2017-03-21,3611.409,3626.574,3605.972,3626.532,3609.431,2240754704,40194069760.0,0.005205,0.4738,0.0
2017-03-22,3610.443,3621.356,3589.032,3605.806,3626.532,2489126000,42293596928.0,0.005781,-0.5715,0.0
2017-03-23,3607.483,3631.673,3595.227,3619.831,3605.806,2183954896,39900021248.0,0.005073,0.389,0.0
2017-03-24,3623.387,3658.568,3620.764,3648.582,3619.831,3299507296,50380751360.0,0.007664,0.7943,0.0
2017-03-27,3646.087,3667.97,3633.957,3636.895,3648.582,2832135808,46881296640.0,0.006578,-0.3203,0.0
2017-03-28,3641.368,3646.241,3622.543,3630.452,3636.895,2067024208,35179051776.0,0.004801,-0.1772,0.0
2017-03-29,3633.14,3640.904,3614.044,3619.294,3630.452,2680645296,43570914816.0,0.006226,-0.3073,0.0
2017-03-30,3615.105,3621.16,3576.425,3590.486,3619.294,2841397104,44491421184.0,0.006599,-0.796,0.0
2017-03-31,3587.137,3615.357,3585.681,3613.186,3590.486,2151792496,38221863680.0,0.004998,0.6322,0.0
2017-04-05,3630.981,3652.605,3626.607,3649.964,3613.186,3298411808,56762233856.0,0.007661,1.0179,0.0
2017-04-06,3651.72,3660.394,3639.184,3657.382,3649.964,3302203408,52791230976.0,0.007669,0.2032,0.0
2017-04-07,3658.389,3666.636,3646.761,3657.845,3657.382,2861153504,47499433984.0,0.006645,0.0127,0.0
2017-04-10,3661.771,3661.812,3636.662,3637.775,3657.845,3246508400,55121896960.0,0.00754,-0.5487,0.0
2017-04-11,3633.835,3649.299,3592.042,3640.12,3637.775,3858934704,67804068608.0,0.008949,0.0645,0.0
2017-04-12,3636.61,3647.838,3608.112,3627.411,3640.12,3479825600,70540906496.0,0.008069,-0.3491,0.0
2017-04-13,3616.724,3636.146,3613.513,3633.532,3627.411,2289577008,38939147008.0,0.005304,0.1687,0.0
2017-04-14,3633.391,3633.809,3593.33,3604.64,3633.532,2358528800,37663997440.0,0.005464,-0.7952,0.0
2017-04-17,3592.756,3604.614,3573.551,3603.021,3604.64,2512685904,44081805312.0,0.005814,-0.0449,0.0
2017-04-18,3596.681,3609.844,3582.723,3582.723,3603.021,2498163808,46016431104.0,0.005764,-0.5634,0.0
2017-04-19,3573.308,3579.663,3545.953,3570.537,3582.723,2594928096,42177952256.0,0.005987,-0.3401,0.0
2017-04-20,3570.395,3591.568,3568.864,3587.766,3570.537,2675360304,49918418432.0,0.006172,0.4825,0.0
2017-04-21,3586.162,3609.57,3579.215,3592.01,3587.766,2315224000,43585937664.0,0.005342,0.1183,0.0
2017-04-24,3585.137,3585.137,3533.4,3562.933,3592.01,2702892896,45244409856.0,0.006236,-0.8095,0.0
2017-04-25,3563.17,3589.32,3561.391,3580.811,3562.933,2081904496,40262076672.0,0.004792,0.5018,0.0
2017-04-26,3579.552,3612.267,3578.249,3589.537,3580.811,2796896000,53109195776.0,0.006437,0.2437,0.0
2017-04-27,3577.679,3595.262,3551.848,3594.015,3589.537,3072559008,51292204032.0,0.007072,0.1247,0.0
2017-04-28,3590.903,3591.292,3563.372,3587.843,3594.015,2342308608,42739856896.0,0.005391,-0.1717,0.0
2017-05-02,3574.022,3587.275,3567.705,3577.506,3587.843,2032752496,37455571456.0,0.004678,-0.2881,0.0
2017-05-03,3573.95,3585.333,3555.471,3567.75,3577.506,1976794496,33978328576.0,0.00455,-0.2727,0.0
2017-05-04,3562.333,3574.793,3550.514,3557.912,3567.75,2208042704,37628876544.0,0.005082,-0.2757,0.0
2017-05-05,3548.576,3550.967,3521.612,3536.015,3557.912,2665977104,41645484544.0,0.006134,-0.6155,0.0
2017-05-08,3522.012,3529.307,3497.106,3518.013,3536.015,2949301104,46005297664.0,0.006786,-0.5091,0.0
2017-05-09,3505.231,3521.272,3491.3,3519.261,3518.013,1899454000,32372691456.0,0.00437,0.0355,0.0
2017-05-10,3515.974,3548.723,3515.109,3526.57,3519.261,2307765104,39865622528.0,0.00531,0.2077,0.0
2017-05-11,3515.263,3552.214,3509.909,3548.979,3526.57,2514846896,39649754368.0,0.005784,0.6354,0.0
2017-05-12,3546.191,3592.612,3543.727,3591.612,3548.979,2438564896,39567923456.0,0.005608,1.2013,0.0
2017-05-15,3597.808,3621.099,3597.465,3607.446,3591.612,2101424896,35706458368.0,0.004833,0.4409,0.0
2017-05-16,3595.929,3636.342,3587.854,3635.984,3607.446,2477133104,42692662272.0,0.005665,0.7911,0.0
2017-05-17,3628.892,3635.089,3607.923,3609.562,3635.984,2469345504,42030684672.0,0.005644,-0.7267,0.0
2017-05-18,3587.706,3611.599,3585.063,3601.102,3609.562,1930883808,32041400064.0,0.004413,-0.2344,0.0
2017-05-19,3599.927,3614.915,3599.927,3613.579,3601.102,1542171904,27394662400.0,0.003524,0.3465,0.0
2017-05-22,3607.27,3643.57,3606.612,3635.388,3613.579,2279474000,38089023232.0,0.005209,0.6035,0.0
2017-05-23,3629.973,3679.078,3628.187,3665.981,3635.388,2883584000,49338970112.0,0.006575,0.8415,0.0
2017-05-24,3652.218,3666.82,3627.796,3666.633,3665.981,2214187408,37741411584.0,0.005047,0.0178,0.0
2017-05-25,3654.954,3749.885,3654.781,3749.549,3666.633,3848569808,59113699328.0,0.008644,2.2614,0.0
2017-05-26,3743.031,3757.635,3722.323,3731.465,3749.549,2767967408,45956344576.0,0.006205,-0.4823,0.0
2017-05-31,3742.01,3774.415,3721.093,3741.979,3731.465,2985685696,48951948544.0,0.006681,0.2818,0.0
2017-06-01,3736.876,3759.259,3726.126,3756.336,3741.979,2842327104,47814404352.0,0.00636,0.3837,0.0
2017-06-02,3752.968,3761.772,3719.524,3738.771,3756.336,2486394304,41018164224.0,0.005563,-0.4676,0.0
2017-06-05,3729.892,3737.228,3707.919,3722.662,3738.771,2054228704,34729467392.0,0.004586,-0.4309,0.0
2017-06-06,3719.083,3756.335,3716.013,3756.229,3722.662,1754641408,31878641152.0,0.003915,0.9017,0.0
2017-06-07,3759.469,3809.374,3755.531,3804.319,3756.229,2839440304,49606970368.0,0.006335,1.2803,0.0
2017-06-08,3799.371,3841.974,3796.476,3840.296,3804.319,2329187600,42323907328.0,0.005191,0.9457,0.0
2017-06-09,3839.734,3880.086,3838.557,3858.751,3840.296,2813695696,48849234176.0,0.006271,0.4806,0.0
2017-06-12,3849.268,3895.772,3843.601,3860.018,3858.751,2497122800,46028428800.0,0.005563,0.0328,0.0
2017-06-13,3854.211,3865.967,3835.865,3861.275,3860.018,2058962400,37832445696.0,0.004586,0.0326,0.0
2017-06-14,3841.527,3841.527,3788.141,3793.554,3861.275,2421430896,43557080832.0,0.005393,-1.7538,0.0
2017-06-15,3790.853,3804.951,3760.344,3779.409,3793.554,2359928800,42404073216.0,0.005257,-0.3729,0.0
2017-06-16,3776.198,3795.297,3768.523,3772.756,3779.409,1893824896,35756273920.0,0.004219,-0.176,0.0
2017-06-19,3776.299,3816.971,3773.516,3816.26,3772.756,2005125904,37296385280.0,0.004464,1.1531,0.0
2017-06-20,3828.606,3832.81,3797.132,3805.796,3816.26,1886005904,36582585088.0,0.00419,-0.2742,0.0
2017-06-21,3829.344,3861.121,3802.781,3860.836,3805.796,2564062896,47007402240.0,0.005696,1.4462,0.0
2017-06-22,3853.381,3925.583,3851.436,3869.555,3860.836,3919249296,67046176768.0,0.008706,0.2258,0.0
2017-06-23,3865.058,3913.138,3850.891,3912.317,3869.555,3193577008,54478442496.0,0.007094,1.1051,0.0
2017-06-26,3917.237,3960.836,3916.955,3948.392,3912.318,3789598096,65099395328.0,0.008418,0.9221,0.0
2017-06-27,3945.392,3966.343,3926.558,3963.131,3948.392,2658708496,46515275264.0,0.005906,0.3733,0.0
2017-06-28,3948.692,3958.312,3924.293,3926.177,3963.132,2918580208,50317678592.0,0.006483,-0.9325,0.0
2017-06-29,3930.587,3953.886,3922.163,3952.918,3926.177,2282283408,41494912512.0,0.005045,0.6811,0.0
2017-06-30,3936.901,3948.581,3919.43,3942.397,3952.918,2088729808,37322190592.0,0.004616,-0.2662,0.0
2017-07-03,3943.958,3943.958,3894.194,3914.787,3942.397,2241634704,41339360000.0,0.004931,-0.7003,0.0
2017-07-04,3909.54,3909.597,3863.151,3869.173,3914.788,2666517504,47894803456.0,0.005866,-1.1652,0.0
2017-07-05,3864.916,3938.597,3864.766,3936.884,3869.173,2520478896,46678503936.0,0.005545,1.75,0.0
2017-07-06,3926.95,3949.757,3899.148,3939.451,3936.885,2754615808,49451012864.0,0.006025,0.0652,0.0
2017-07-07,3924.724,3927.42,3899.177,3917.988,3939.451,2596614496,41732773632.0,0.00568,-0.5448,0.0
2017-07-10,3911.184,3927.456,3899.021,3910.091,3917.988,2895213008,46061228032.0,0.006333,-0.2016,0.0
2017-07-11,3902.715,3980.186,3901.271,3947.002,3910.091,3303675200,52980557568.0,0.00721,0.944,0.0
2017-07-12,3948.451,3986.919,3919.857,3934.954,3947.002,3401746096,54087622144.0,0.007424,-0.3052,0.0
2017-07-13,3939.408,3977.177,3934.159,3977.177,3934.954,3473891808,51650762752.0,0.007581,1.073,0.0
2017-07-14,3975.762,4003.884,3963.314,4003.494,3977.178,3158344096,47840672512.0,0.006892,0.6617,0.0
2017-07-17,3998.834,4025.153,3921.584,3965.629,4003.494,4790505728,73329356800.0,0.010454,-0.9458,0.0
2017-07-18,3944.497,3965.319,3907.069,3959.199,3965.629,3501891008,52898398208.0,0.007604,-0.1621,0.0
2017-07-19,3956.558,4016.158,3950.272,4012.766,3959.199,3832513296,56826404608.0,0.008322,1.353,0.0
2017-07-20,4005.734,4040.345,4001.107,4033.382,4012.766,3590289504,54674087680.0,0.007796,0.5138,0.0
2017-07-21,4022.07,4035.011,3999.875,4005.811,4033.382,3214514208,52140467456.0,0.00698,-0.6836,0.0
2017-07-24,4004.161,4046.761,3994.659,4034.724,4005.811,3524528400,55429036544.0,0.007653,0.7218,0.0
2017-07-25,4037.232,4051.897,4002.472,4006.319,4034.724,3127964704,47400877568.0,0.006788,-0.704,0.0
2017-07-26,4004.851,4024.117,3952.093,3972.742,4006.319,3118345200,48929536512.0,0.006767,-0.8381,0.0
2017-07-27,3969.283,3997.34,3945.803,3993.685,3972.742,3913624896,55277921536.0,0.008486,0.5272,0.0
2017-07-28,3984.906,4011.992,3977.553,4002.278,3993.685,2870723808,43513844992.0,0.006224,0.2152,0.0
2017-07-31,4002.321,4013.532,3978.906,4005.406,4002.278,3138539296,48066189824.0,0.006805,0.0782,0.0
2017-08-01,4005.501,4055.982,4001.724,4055.822,4005.406,3519995200,56046370304.0,0.007619,1.2587,0.0
2017-08-02,4056.277,4064.307,4034.01,4036.072,4055.822,3654184096,55286408960.0,0.007909,-0.487,0.0
2017-08-03,4030.775,4040.531,3982.11,3984.712,4036.072,3371969408,51303684864.0,0.007298,-1.2725,0.0
2017-08-04,3982.98,3992.118,3947.856,3949.295,3984.712,3053749008,45525341440.0,0.006609,-0.8888,0.0
2017-08-07,3941.74,3976.831,3934.391,3968.537,3949.295,2370500704,36479203328.0,0.00513,0.4872,0.0
2017-08-08,3967.054,3976.165,3956.559,3972.695,3968.537,2575503600,37157572608.0,0.005551,0.1048,0.0
2017-08-09,3968.326,3988.928,3952.199,3968.421,3972.695,2442421504,39157717760.0,0.005264,-0.1076,0.0
2017-08-10,3962.799,3990.491,3925.405,3951.219,3968.421,2572322704,41699364096.0,0.005544,-0.4335,0.0
2017-08-11,3924.46,3941.63,3884.182,3884.522,3951.219,3120812608,48173830912.0,0.006726,-1.688,0.0
2017-08-14,3892.01,3948.031,3891.697,3943.171,3884.522,2812845104,46596647424.0,0.006062,1.5098,0.0
2017-08-15,3948.254,3980.277,3945.249,3960.782,3943.171,2450995696,40929431808.0,0.005282,0.4466,0.0
2017-08-16,3955.123,3961.941,3933.412,3957.288,3960.782,2886580208,44761458432.0,0.006221,-0.0882,0.0
2017-08-17,3958.325,3968.705,3950.044,3967.172,3957.288,2471743504,40098305792.0,0.005327,0.2498,0.0
2017-08-18,3963.502,3994.869,3954.412,3982.769,3967.172,2326412800,41175341312.0,0.005014,0.3931,0.0
2017-08-21,3986.231,4005.21,3979.049,3987.723,3982.769,2022349296,34772779264.0,0.004359,0.1244,0.0
2017-08-22,3995.93,4021.383,3991.661,4018.945,3987.723,2218664000,40987543296.0,0.004782,0.783,0.0
2017-08-23,4017.929,4054.231,4012.409,4036.362,4018.945,2388986400,39545937920.0,0.005149,0.4334,0.0
2017-08-24,4036.635,4052.308,4012.218,4018.985,4036.362,2194769904,36858529792.0,0.004724,-0.4305,0.0
2017-08-25,4019.726,4079.687,4019.355,4077.346,4018.985,3166561104,49240185344.0,0.006797,1.4521,0.0
2017-08-28,4086.353,4149.172,4086.353,4115.823,4077.346,4383204352,68417341696.0,0.009386,0.9437,0.0
2017-08-29,4114.584,4126.533,4102.311,4114.778,4115.823,2581138896,41538279680.0,0.005527,-0.0254,0.0
2017-08-30,4116.661,4139.675,4097.712,4105.556,4114.778,2725189600,43534799104.0,0.005835,-0.2241,0.0
2017-08-31,4103.805,4109.186,4059.79,4083.281,4105.556,2496689296,41272333312.0,0.005346,-0.5426,0.0
2017-09-01,4082.062,4106.124,4074.252,4091.921,4083.281,3104713296,49848643072.0,0.006647,0.2116,0.0
2017-09-04,4080.006,4108.744,4065.653,4108.365,4091.921,2674660096,46273984768.0,0.005724,0.4019,0.0
2017-09-05,4108.75,4137.008,4104.948,4129.138,4108.365,2563542400,42441324544.0,0.005486,0.5056,0.0
2017-09-06,4121.42,4121.745,4098.822,4111.976,4129.138,2940991504,47268455936.0,0.006294,-0.4156,0.0
2017-09-07,4118.409,4124.724,4090.376,4091.507,4111.976,3479909408,55204706560.0,0.007447,-0.4978,0.0
2017-09-08,4090.995,4110.229,4080.469,4093.921,4091.507,2495621008,40591548416.0,0.00534,0.059,0.0
2017-09-11,4106.851,4130.303,4081.987,4086.887,4093.921,2787753200,50687486976.0,0.005965,-0.1718,0.0
2017-09-12,4098.736,4114.154,4079.071,4103.875,4086.887,3657458000,64702659584.0,0.007826,0.4157,0.0
2017-09-13,4100.876,4113.496,4081.96,4107.822,4103.875,2290341696,41540602112.0,0.004901,0.0962,0.0
2017-09-14,4109.071,4114.646,4078.582,4089.512,4107.822,2977271808,47721263104.0,0.00637,-0.4457,0.0
2017-09-15,4088.526,4105.052,4078.424,4092.582,4089.512,3294589408,51630654976.0,0.007049,0.0751,0.0
2017-09-18,4094.541,4131.303,4094.53,4106.12,4092.582,2951708208,52461513472.0,0.006316,0.3308,0.0
2017-09-19,4113.916,4126.755,4087.432,4099.022,4106.12,3090108208,50974723328.0,0.006612,-0.1729,0.0
2017-09-20,4097.089,4115.995,4094.478,4105.395,4099.022,2628158208,48052850432.0,0.005623,0.1555,0.0
2017-09-21,4105.962,4129.248,4097.338,4104.529,4105.395,2705340896,48970222848.0,0.005788,-0.0211,0.0
2017-09-22,4092.33,4114.231,4087.133,4103.772,4104.529,2473915296,42214588928.0,0.005293,-0.0184,0.0
2017-09-25,4096.656,4107.889,4070.354,4079.715,4103.772,2800823408,47876899584.0,0.005993,-0.5862,0.0
2017-09-26,4070.344,4082.056,4060.639,4075.388,4079.715,2080951600,36380157696.0,0.004452,-0.1061,0.0
2017-09-27,4073.952,4084.435,4070.372,4074.682,4075.388,2088163504,38987620608.0,0.004468,-0.0173,0.0
2017-09-28,4077.02,4081.335,4065.129,4072.795,4074.682,2258982896,39915247104.0,0.004833,-0.0463,0.0
2017-09-29,4075.627,4103.17,4075.224,4095.123,4072.795,2021676608,37560927744.0,0.004325,0.5482,0.0
2017-10-09,4185.221,4196.482,4151.284,4158.702,4095.123,3306724096,60394656000.0,0.007058,1.5526,0.0
2017-10-10,4159.734,4186.015,4135.456,4180.137,4158.702,3000813696,55255499264.0,0.006405,0.5154,0.0
2017-10-11,4176.121,4214.987,4175.173,4197.913,4180.137,3068656096,54813758464.0,0.00655,0.4252,0.0
2017-10-12,4198.366,4226.837,4196.583,4222.665,4197.913,2345768896,42957263360.0,0.005007,0.5896,0.0
2017-10-13,4223.41,4235.996,4216.044,4230.825,4222.665,2146006496,40524471552.0,0.00458,0.1932,0.0
2017-10-16,4240.195,4267.737,4225.826,4226.744,4230.825,2921226208,53778855168.0,0.006235,-0.0965,0.0
2017-10-17,4225.998,4252.223,4216.795,4238.046,4226.744,1930506304,37574815744.0,0.004118,0.2674,0.0
2017-10-18,4240.124,4269.989,4240.124,4269.313,4238.046,2180440304,41580585728.0,0.004651,0.7378,0.0
2017-10-19,4268.356,4281.018,4258.838,4270.6,4269.313,2425181696,44649572352.0,0.005173,0.0301,0.0
2017-10-20,4256.424,4265.178,4241.617,4260.358,4270.6,1766430704,35038405632.0,0.003768,-0.2398,0.0
2017-10-23,4266.927,4272.587,4256.942,4262.726,4260.358,1897716608,35758585344.0,0.004048,0.0556,0.0
2017-10-24,4259.606,4292.9,4255.493,4291.437,4262.726,2369433008,43425955072.0,0.005051,0.6735,0.0
2017-10-25,4290.645,4311.918,4286.513,4309.768,4291.437,1823057408,35476248576.0,0.003886,0.4272,0.0
2017-10-26,4316.857,4360.34,4304.951,4329.119,4309.768,2788288608,59582097152.0,0.005944,0.449,0.0
2017-10-27,4330.662,4394.877,4330.216,4393.842,4329.119,2622245600,53021438464.0,0.00559,1.4951,0.0
2017-10-30,4389.229,4402.768,4323.205,4363.75,4393.842,3453282304,65966551296.0,0.007361,-0.6849,0.0
