date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,6407.307,6418.227,6376.25,6402.21,6417.27,859104912,10230067456.0,0.000743,-0.2347,0.0
2016-12-23,6405.916,6416.474,6327.945,6337.393,6402.21,946323728,11527935488.0,0.000818,-1.0124,0.0
2016-12-26,6314.574,6360.37,6250.692,6358.719,6337.393,824462832,10642041856.0,0.000713,0.3365,0.0
2016-12-27,6354.28,6379.093,6347.293,6355.047,6358.719,690341744,9243209472.0,0.000597,-0.0578,0.0
2016-12-28,6346.617,6361.419,6298.392,6317.483,6355.047,729709040,9284441600.0,0.000631,-0.5911,0.0
2016-12-29,6307.239,6329.306,6286.177,6293.197,6317.483,695396784,9057847296.0,0.000601,-0.3844,0.0
2016-12-30,6299.321,6317.388,6278.033,6306.062,6293.197,815236272,10387947520.0,0.000705,0.2044,0.0
2017-01-03,6322.404,6372.344,6322.161,6368.441,6306.062,644303680,8533053440.0,0.000557,0.9892,0.0
2017-01-04,6388.719,6434.47,6374.816,6434.038,6368.441,840959776,11839776000.0,0.000727,1.03,0.0
2017-01-05,6433.074,6453.202,6426.914,6438.899,6434.038,786096704,10872407552.0,0.00068,0.0755,0.0
2017-01-06,6438.87,6441.03,6391.307,6398.494,6438.899,714827824,9649053440.0,0.000618,-0.6275,0.0
2017-01-09,6393.715,6436.961,6381.029,6436.642,6398.494,870169776,10460371968.0,0.00075,0.5962,0.0
2017-01-10,6442.061,6453.966,6403.574,6408.713,6436.642,848914512,10440615936.0,0.000732,-0.4339,0.0
2017-01-11,6401.651,6424.894,6346.202,6346.643,6408.713,695744912,9025473024.0,0.0006,-0.9685,0.0
2017-01-12,6339.621,6363.275,6296.834,6304.337,6346.643,681731696,8497771776.0,0.000588,-0.6666,0.0
2017-01-13,6297.141,6309.935,6212.478,6223.403,6304.337,709613936,9100719872.0,0.000612,-1.2838,0.0
2017-01-16,6210.067,6214.361,5875.216,6017.407,6223.403,1022617856,12250390784.0,0.000882,-3.31,0.0
2017-01-17,5999.522,6102.751,5966.729,6099.782,6017.407,820155152,9014940160.0,0.000707,1.3689,0.0
2017-01-18,6080.279,6095.171,6051.333,6080.324,6099.782,646854816,7774063872.0,0.000558,-0.319,0.0
2017-01-19,6058.872,6073.813,6032.953,6036.242,6080.324,563755040,6540805120.0,0.000486,-0.725,0.0
2017-01-20,6034.073,6142.071,6033.987,6130.665,6036.242,706421040,8743749376.0,0.000609,1.5643,0.0
2017-01-23,6136.249,6181.611,6136.249,6172.687,6130.665,828393136,10362803456.0,0.000714,0.6854,0.0
2017-01-24,6167.503,6176.846,6146.356,6166.261,6172.687,792709760,9828381440.0,0.000683,-0.1041,0.0
2017-01-25,6160.509,6192.999,6153.305,6179.026,6166.261,725449104,9260748032.0,0.000625,0.207,0.0
2017-01-26,6178.637,6222.326,6178.361,6219.972,6179.026,592636304,7903967232.0,0.000511,0.6627,0.0
2017-02-03,6225.223,6229.492,6182.315,6208.288,6219.972,493002944,6477820672.0,0.000425,-0.1878,0.0
2017-02-06,6206.919,6266.912,6203.604,6266.402,6208.288,728546272,9068586496.0,0.000627,0.9361,0.0
2017-02-07,6262.38,6282.017,6232.603,6257.857,6266.402,739427840,9105652736.0,0.000637,-0.1364,0.0
2017-02-08,6253.056,6293.031,6229.198,6293.031,6257.857,713232288,8860569600.0,0.000614,0.5621,0.0
2017-02-09,6286.488,6335.75,6285.362,6335.24,6293.031,916632288,11240088576.0,0.000789,0.6707,0.0
2017-02-10,6339.515,6341.384,6309.67,6323.949,6335.24,1052646320,11620605184.0,0.000907,-0.1782,0.0
2017-02-13,6324.951,6358.258,6316.671,6354.419,6323.949,1008470752,11911516160.0,0.000869,0.4818,0.0
2017-02-14,6361.178,6362.899,6337.15,6360.639,6354.419,848578752,10939112448.0,0.000731,0.0979,0.0
2017-02-15,6355.923,6369.547,6287.873,6297.791,6360.639,966971472,12953267968.0,0.000833,-0.9881,0.0
2017-02-16,6292.252,6323.033,6284.954,6320.91,6297.791,767438352,9803627008.0,0.000661,0.3671,0.0
2017-02-17,6322.191,6335.937,6266.264,6273.416,6320.91,885579264,10809122048.0,0.000763,-0.7514,0.0
2017-02-20,6271.563,6355.331,6271.563,6355.015,6273.416,1249169232,14837671936.0,0.001076,1.3007,0.0
2017-02-21,6357.962,6413.725,6357.962,6410.801,6355.015,1199406464,14123118592.0,0.001033,0.8778,0.0
2017-02-22,6417.413,6444.403,6407.845,6444.016,6410.801,1540617856,16671035904.0,0.001327,0.5181,0.0
2017-02-23,6441.605,6446.873,6406.946,6446.713,6444.016,1203098672,14109603328.0,0.001036,0.0418,0.0
2017-02-24,6440.234,6459.073,6425.193,6453.083,6446.713,1161206528,15002704384.0,0.001,0.0988,0.0
2017-02-27,6456.928,6469.981,6390.175,6398.921,6453.083,1168281040,15922438400.0,0.001006,-0.8393,0.0
2017-02-28,6399.171,6430.617,6394.821,6423.685,6398.921,1074056272,13775492352.0,0.000924,0.387,0.0
2017-03-01,6419.573,6455.812,6415.626,6432.534,6423.685,1142568720,15067867904.0,0.000983,0.1378,0.0
2017-03-02,6437.215,6440.994,6381.82,6384.651,6432.534,940332256,12212061952.0,0.000809,-0.7444,0.0
2017-03-03,6377.41,6408.977,6355.778,6403.317,6384.651,859193824,10963519232.0,0.00074,0.2924,0.0
2017-03-06,6408.234,6466.318,6408.169,6466.118,6403.317,1096542640,14445732352.0,0.000943,0.9808,0.0
2017-03-07,6470.921,6481.642,6445.129,6481.312,6466.118,1106314048,15192020992.0,0.000951,0.235,0.0
2017-03-08,6485.132,6488.121,6438.707,6452.479,6481.312,992135360,12814610688.0,0.000853,-0.4449,0.0
2017-03-09,6442.959,6443.071,6379.751,6395.786,6452.479,1033985072,12621427456.0,0.000889,-0.8786,0.0
2017-03-10,6401.448,6427.508,6397.839,6409.634,6395.786,1110224288,12399084288.0,0.000954,0.2165,0.0
2017-03-13,6410.752,6457.459,6369.91,6456.899,6409.634,1049911168,13299263232.0,0.000903,0.7374,0.0
2017-03-14,6462.033,6472.045,6430.785,6443.619,6456.899,998848576,13351756544.0,0.000859,-0.2057,0.0
2017-03-15,6437.067,6437.096,6405.851,6422.915,6443.619,870571472,11418825472.0,0.000748,-0.3213,0.0
2017-03-16,6429.443,6471.602,6429.443,6471.293,6422.915,1289238528,14991581440.0,0.001108,0.7532,0.0
2017-03-17,6478.483,6495.105,6421.469,6426.066,6471.293,1295566144,15941699840.0,0.001114,-0.6989,0.0
2017-03-20,6423.443,6442.95,6397.429,6442.668,6426.066,1180586368,16571225600.0,0.001014,0.2584,0.0
2017-03-21,6444.407,6444.92,6421.571,6444.71,6442.668,1104621792,16377543936.0,0.000949,0.0317,0.0
2017-03-22,6409.111,6417.803,6361.773,6389.807,6444.71,1343435488,17098349824.0,0.001154,-0.8519,0.0
2017-03-23,6391.228,6409.999,6326.856,6380.667,6389.807,1157770720,15148031488.0,0.000994,-0.143,0.0
2017-03-24,6390.438,6416.309,6368.565,6410.185,6380.667,1302429344,18159397632.0,0.001119,0.4626,0.0
2017-03-27,6411.118,6416.654,6368.343,6376.172,6410.185,1238214928,17742710272.0,0.001063,-0.5306,0.0
2017-03-28,6375.16,6386.674,6352.889,6363.352,6376.172,884791200,12309933568.0,0.00076,-0.2011,0.0
2017-03-29,6369.809,6375.471,6318.062,6331.162,6363.352,1083576192,13754719744.0,0.000931,-0.5059,0.0
2017-03-30,6321.088,6324.205,6224.251,6232.858,6331.162,1311137552,16218174976.0,0.001126,-1.5527,0.0
2017-03-31,6242.696,6261.401,6225.054,6254.235,6232.858,1172144512,14705144064.0,0.001007,0.343,0.0
2017-04-05,6285.537,6370.005,6285.537,6369.905,6254.235,1487868416,17062810624.0,0.001278,1.8495,0.0
2017-04-06,6371.498,6390.599,6356.798,6381.865,6369.905,1233883264,14360610304.0,0.00106,0.1878,0.0
2017-04-07,6383.497,6389.154,6362.656,6380.831,6381.865,1410572480,16501530112.0,0.001211,-0.0162,0.0
2017-04-10,6376.313,6376.313,6328.429,6336.498,6380.831,1587439280,18507706624.0,0.001363,-0.6948,0.0
2017-04-11,6338.379,6395.179,6282.454,6394.029,6336.498,1528190016,18163694080.0,0.001312,0.9079,0.0
2017-04-12,6413.319,6429.337,6384.056,6394.268,6394.029,2354940784,27684791552.0,0.002021,0.0037,0.0
2017-04-13,6386.186,6423.939,6378.775,6411.528,6394.268,1693517760,20377036288.0,0.001453,0.2699,0.0
2017-04-14,6416.984,6420.201,6307.691,6312.533,6411.528,1573908480,19578652160.0,0.001351,-1.544,0.0
2017-04-17,6297.412,6303.376,6223.115,6256.269,6312.533,1338409904,16616750848.0,0.001148,-0.8913,0.0
2017-04-18,6256.653,6280.761,6216.502,6216.961,6256.269,1214907024,14873413120.0,0.001042,-0.6283,0.0
2017-04-19,6199.113,6207.41,6107.972,6172.404,6216.961,1251903664,14417728256.0,0.001074,-0.7167,0.0
2017-04-20,6162.095,6192.013,6126.688,6168.65,6172.404,1202168304,14885751296.0,0.001031,-0.0608,0.0
2017-04-21,6167.37,6191.078,6137.049,6148.438,6168.65,976333712,12214746624.0,0.000838,-0.3277,0.0
2017-04-24,6137.81,6137.81,6007.539,6010.97,6148.438,1035473984,12338425600.0,0.000888,-2.2358,0.0
2017-04-25,6012.57,6055.06,6003.573,6024.601,6010.97,889988320,10776216320.0,0.000763,0.2268,0.0
2017-04-26,6024.031,6064.681,6023.959,6041.609,6024.601,1120265840,13889700864.0,0.000961,0.2823,0.0
2017-04-27,6028.367,6051.657,5936.316,6044.138,6041.609,1192485984,14040478208.0,0.001023,0.0419,0.0
2017-04-28,6038.989,6046.164,6010.422,6040.454,6044.138,1167755584,14068722176.0,0.001002,-0.061,0.0
2017-05-02,6032.628,6053.696,6022.758,6053.039,6040.454,1601135664,17176145408.0,0.001373,0.2083,0.0
2017-05-03,6041.122,6048.264,5996.149,6015.662,6053.039,1498973264,16000245504.0,0.001286,-0.6175,0.0
2017-05-04,6006.93,6043.689,5978.211,5989.207,6015.662,1484211872,15821843712.0,0.001273,-0.4398,0.0
2017-05-05,5967.545,5972.674,5915.84,5917.308,5989.207,1286630480,14111064576.0,0.001103,-1.2005,0.0
2017-05-08,5901.118,5904.971,5815.291,5817.36,5917.308,1343730736,14285532160.0,0.001152,-1.6891,0.0
2017-05-09,5798.169,5835.752,5756.172,5835.54,5817.36,1118196032,12384957952.0,0.000959,0.3125,0.0
2017-05-10,5827.058,5859.308,5718.975,5719.296,5835.54,1359315152,13872983808.0,0.001165,-1.992,0.0
2017-05-11,5690.76,5690.76,5562.089,5679.052,5719.296,1431572560,13962205696.0,0.001227,-0.7037,0.0
2017-05-12,5668.333,5686.612,5629.139,5669.698,5679.052,1136300064,11145507072.0,0.000974,-0.1647,0.0
2017-05-15,5687.855,5726.693,5687.784,5721.021,5669.698,1067271712,11761400064.0,0.000915,0.9052,0.0
2017-05-16,5711.52,5813.639,5664.178,5813.574,5721.021,1749185600,18101323520.0,0.001499,1.6178,0.0
2017-05-17,5806.652,5860.307,5803.86,5825.741,5813.574,1428742784,14986416128.0,0.001224,0.2093,0.0
2017-05-18,5789.078,5824.778,5767.327,5778.141,5825.741,1270538352,13399421184.0,0.001089,-0.8171,0.0
2017-05-19,5785.119,5803.422,5766.515,5793.656,5778.141,1138515920,12037531904.0,0.000975,0.2685,0.0
2017-05-22,5796.989,5816.501,5730.008,5746.233,5793.656,1241841968,13879672576.0,0.001064,-0.8185,0.0
2017-05-23,5724.069,5724.069,5617.322,5620.173,5746.233,1177775584,12409638912.0,0.001008,-2.1938,0.0
2017-05-24,5581.026,5635.628,5514.748,5634.65,5620.173,1018843536,10643204352.0,0.000872,0.2576,0.0
2017-05-25,5619.978,5686.786,5574.715,5681.262,5634.65,1232234256,12711155968.0,0.001049,0.8272,0.0
2017-05-26,5666.946,5694.54,5660.531,5664.504,5681.262,1144586784,11755835904.0,0.000974,-0.295,0.0
2017-05-31,5710.424,5728.211,5641.554,5647.197,5664.504,1026128544,11111749120.0,0.000873,-0.3055,0.0
2017-06-01,5629.676,5646.713,5567.088,5568.494,5647.197,2318018032,17808136192.0,0.001973,-1.3937,0.0
2017-06-02,5552.957,5639.98,5525.051,5634.496,5568.494,1679479920,12785358592.0,0.001429,1.1853,0.0
2017-06-05,5639.163,5681.121,5639.163,5666.19,5634.496,1692598128,13109793024.0,0.00144,0.5625,0.0
2017-06-06,5657.901,5683.558,5649.154,5683.558,5666.19,1531389584,11598967808.0,0.001303,0.3065,0.0
2017-06-07,5681.538,5788.353,5679.104,5788.353,5683.558,2448896928,18835060992.0,0.002083,1.8438,0.0
2017-06-08,5777.543,5799.253,5773.216,5782.211,5788.353,2203411456,16893509120.0,0.001874,-0.1061,0.0
2017-06-09,5778.88,5789.897,5744.842,5779.156,5782.211,1915070512,15431075328.0,0.001629,-0.0528,0.0
2017-06-12,5765.723,5782.068,5724.476,5729.915,5779.156,1953423488,15702759168.0,0.001661,-0.852,0.0
2017-06-13,5724.608,5825.058,5720.839,5813.218,5729.915,2032486112,15969818368.0,0.001729,1.4538,0.0
2017-06-14,5807.527,5819.16,5778.932,5787.866,5813.218,2114709632,16225026816.0,0.001799,-0.4361,0.0
2017-06-15,5779.936,5837.232,5779.248,5827.676,5787.866,1772971216,13902259968.0,0.001508,0.6878,0.0
2017-06-16,5824.271,5845.399,5820.368,5833.62,5827.676,1972490128,13955960320.0,0.001678,0.102,0.0
2017-06-19,5829.901,5888.362,5829.901,5884.074,5833.62,1888751008,14249103360.0,0.001606,0.8649,0.0
2017-06-20,5889.892,5906.952,5871.76,5880.814,5884.074,2356222080,16854973440.0,0.002004,-0.0554,0.0
2017-06-21,5889.969,5910.519,5869.352,5910.304,5880.814,2098083024,16670101504.0,0.001784,0.5015,0.0
2017-06-22,5911.655,5936.787,5846.274,5846.478,5910.304,2482341888,20397566208.0,0.002111,-1.0799,0.0
2017-06-23,5831.462,5892.2,5799.22,5892.2,5846.478,2193523552,17630924800.0,0.001866,0.782,0.0
2017-06-26,5893.75,6000.165,5893.53,5999.471,5892.2,3046897232,25061644544.0,0.002591,1.8206,0.0
2017-06-27,5994.965,6022.489,5980.303,6014.927,5999.471,2551275968,20228513792.0,0.00217,0.2576,0.0
2017-06-28,6000.011,6029.501,5990.046,6001.983,6014.927,2298108208,18460370432.0,0.001954,-0.2152,0.0
2017-06-29,6007.269,6063.687,6007.269,6052.272,6001.983,2506454816,20469014528.0,0.002128,0.8379,0.0
2017-06-30,6034.579,6077.107,6025.825,6074.742,6052.272,2263512512,18856674304.0,0.001922,0.3713,0.0
2017-07-03,6078.248,6128.946,6072.397,6128.82,6074.742,2573880352,21453388032.0,0.002185,0.8902,0.0
2017-07-04,6129.462,6132.355,6096.065,6110.322,6128.82,2332852976,19712981760.0,0.00198,-0.3018,0.0
2017-07-05,6105.215,6161.48,6094.961,6160.175,6110.322,2019414144,17840536320.0,0.001714,0.8159,0.0
2017-07-06,6159.351,6191.796,6127.343,6185.395,6160.175,2629816688,22823427840.0,0.002232,0.4094,0.0
2017-07-07,6162.096,6239.511,6155.811,6239.511,6185.395,2581605424,22636256256.0,0.002192,0.8749,0.0
2017-07-10,6233.221,6277.328,6209.609,6226.475,6239.511,3633178128,29278766080.0,0.003084,-0.2089,0.0
2017-07-11,6215.167,6221.88,6119.818,6123.686,6226.475,2668680016,22514315520.0,0.002263,-1.6508,0.0
2017-07-12,6122.081,6146.761,6034.784,6137.923,6123.686,2915108320,22166796800.0,0.002466,0.2325,0.0
2017-07-13,6133.354,6195.17,6119.297,6141.981,6137.923,2703057968,24725913344.0,0.002287,0.0661,0.0
2017-07-14,6116.727,6125.898,6088.977,6124.112,6141.981,2293910800,19119452416.0,0.001941,-0.2909,0.0
2017-07-17,6105.343,6106.595,5856.365,5945.644,6124.112,3777902720,28549253120.0,0.003196,-2.9142,0.0
2017-07-18,5911.871,6062.861,5910.941,6062.594,5945.644,2908020832,23628442624.0,0.002455,1.967,0.0
2017-07-19,6055.702,6259.958,6054.737,6258.045,6062.594,4894431232,38623013888.0,0.004132,3.2239,0.0
2017-07-20,6251.927,6290.837,6243.162,6268.436,6258.045,3628545824,30526134528.0,0.003063,0.166,0.0
2017-07-21,6250.683,6286.397,6240.091,6276.812,6268.436,3051723392,27085335808.0,0.002576,0.1336,0.0
2017-07-24,6256.535,6300.272,6253.836,6279.69,6276.812,3393934240,28271641600.0,0.002865,0.0459,0.0
2017-07-25,6273.105,6274.802,6207.643,6261.128,6279.69,2980866032,24358807296.0,0.002517,-0.2956,0.0
2017-07-26,6272.681,6285.018,6219.702,6272.888,6261.128,3268991120,29056231424.0,0.00276,0.1878,0.0
2017-07-27,6253.188,6271.786,6191.864,6251.131,6272.888,3942952128,32687985152.0,0.003329,-0.3468,0.0
2017-07-28,6230.152,6285.416,6220.7,6281.661,6251.131,3067079856,24413443072.0,0.002589,0.4884,0.0
2017-07-31,6293.071,6453.422,6293.071,6449.049,6281.661,4793141248,39420532224.0,0.004047,2.6647,0.0
2017-08-01,6454.502,6456.141,6370.193,6398.068,6449.049,4152125728,35096539648.0,0.003503,-0.7905,0.0
2017-08-02,6386.352,6481.723,6361.211,6388.389,6398.068,4607033088,38142496768.0,0.003887,-0.1513,0.0
2017-08-03,6365.737,6441.581,6363.27,6440.572,6388.389,4032030704,32875813632.0,0.003402,0.8168,0.0
2017-08-04,6441.608,6545.949,6418.48,6420.027,6440.572,5312439296,43747549952.0,0.004482,-0.319,0.0
2017-08-07,6435.239,6549.634,6373.233,6548.986,6420.027,4911264512,38580823808.0,0.004143,2.0087,0.0
2017-08-08,6542.661,6586.027,6488.528,6518.814,6548.986,5366132736,41898067200.0,0.004527,-0.4607,0.0
2017-08-09,6530.08,6600.79,6478.567,6599.984,6518.814,5080172288,40181019648.0,0.004286,1.2452,0.0
2017-08-10,6552.899,6556.604,6455.383,6520.196,6599.984,4339150336,36393101056.0,0.003661,-1.2089,0.0
2017-08-11,6445.786,6445.786,6225.449,6240.111,6520.196,5027466240,40196295936.0,0.004241,-4.2957,0.0
2017-08-14,6233.357,6330.15,6233.357,6326.619,6240.111,2113246544,18248444160.0,0.001783,1.3863,0.0
2017-08-15,6323.873,6327.822,6286.571,6325.039,6326.619,1863488160,16327719168.0,0.001572,-0.025,0.0
2017-08-16,6321.126,6336.395,6285.631,6317.256,6325.039,1799799600,15764535040.0,0.001518,-0.1231,0.0
2017-08-17,6345.298,6389.971,6335.541,6388.006,6317.256,1997895024,16807923456.0,0.001686,1.1199,0.0
2017-08-18,6349.713,6387.016,6332.717,6378.245,6388.006,1679226736,15204418560.0,0.001417,-0.1528,0.0
2017-08-21,6387.145,6440.452,6386.984,6439.853,6378.245,1879736720,16455421952.0,0.001586,0.9659,0.0
2017-08-22,6424.962,6432.398,6389.942,6408.395,6439.853,1635324304,15104788736.0,0.00138,-0.4885,0.0
2017-08-23,6382.422,6383.788,6311.603,6330.467,6408.395,1557999808,13693650944.0,0.001314,-1.216,0.0
2017-08-24,6331.645,6341.353,6279.357,6292.901,6330.467,1213042096,11650053376.0,0.001023,-0.5934,0.0
2017-08-25,6299.139,6386.801,6299.103,6371.856,6292.901,1818026144,15581995520.0,0.001534,1.2547,0.0
2017-08-28,6365.731,6443.349,6365.731,6439.571,6371.856,1960891712,18413487616.0,0.001654,1.0627,0.0
2017-08-29,6439.621,6461.97,6396.348,6408.296,6439.571,1968900656,18193207040.0,0.001661,-0.4857,0.0
2017-08-30,6408.662,6490.586,6407.267,6475.898,6408.296,2562431136,22494029312.0,0.002162,1.0549,0.0
2017-08-31,6467.151,6504.095,6448.44,6503.707,6475.898,2225245856,20466901248.0,0.001877,0.4294,0.0
2017-09-01,6510.168,6606.082,6510.168,6573.786,6503.707,3342215568,28597600256.0,0.002819,1.0775,0.0
2017-09-04,6590.896,6609.972,6561.667,6598.858,6573.786,2928361184,25965827072.0,0.00247,0.3814,0.0
2017-09-05,6588.692,6589.069,6531.927,6572.536,6598.858,2237876832,19582293248.0,0.001887,-0.3989,0.0
2017-09-06,6548.154,6613.71,6536.057,6604.904,6572.536,1957314400,18022052864.0,0.001651,0.4925,0.0
2017-09-07,6605.507,6614.463,6543.424,6551.673,6604.904,2121442688,19399426304.0,0.001789,-0.8059,0.0
2017-09-08,6557.458,6590.456,6515.687,6551.894,6551.673,1915046176,18173716480.0,0.001615,0.0034,0.0
2017-09-11,6534.398,6635.862,6529.416,6635.658,6551.894,1870931888,20652249344.0,0.001578,1.2785,0.0
2017-09-12,6648.689,6692.304,6611.428,6627.835,6635.658,2260295248,24897603584.0,0.001906,-0.1179,0.0
2017-09-13,6624.663,6646.532,6604.752,6646.07,6627.835,1732941216,18797358592.0,0.001461,0.2751,0.0
2017-09-14,6639.872,6659.022,6563.812,6590.96,6646.07,1713093760,18709577216.0,0.001445,-0.8292,0.0
2017-09-15,6579.368,6579.946,6494.539,6518.978,6590.96,1771622176,17642445824.0,0.001494,-1.0921,0.0
2017-09-18,6504.038,6579.978,6499.253,6579.377,6518.978,1321378304,15756206080.0,0.001114,0.9265,0.0
2017-09-19,6580.307,6584.678,6502.747,6523.56,6579.377,1183555712,13639946496.0,0.000998,-0.8484,0.0
2017-09-20,6517.513,6589.074,6506.748,6588.305,6523.56,1287185136,14520826368.0,0.001085,0.9925,0.0
2017-09-21,6586.757,6603.35,6520.867,6520.867,6588.305,1362708368,16065383680.0,0.001149,-1.0236,0.0
2017-09-22,6498.428,6499.174,6432.967,6481.021,6520.867,1251597520,13603396864.0,0.001055,-0.6111,0.0
2017-09-25,6462.444,6477.714,6374.731,6382.83,6481.021,1066647280,12605774848.0,0.000899,-1.5151,0.0
2017-09-26,6374.361,6407.926,6368.201,6407.926,6382.83,898239584,10234334464.0,0.000757,0.3932,0.0
2017-09-27,6398.022,6467.679,6397.575,6462.475,6407.926,1156317792,12596899328.0,0.000975,0.8513,0.0
2017-09-28,6450.61,6467.226,6433.348,6440.118,6462.475,1199333504,13515954944.0,0.001011,-0.346,0.0
2017-09-29,6443.818,6508.014,6443.612,6508.014,6440.118,1145855408,13507800576.0,0.000966,1.0543,0.0
2017-10-09,6583.122,6597.661,6549.996,6571.869,6508.014,1353438144,16868225280.0,0.001141,0.9812,0.0
2017-10-10,6568.033,6585.816,6530.254,6585.0,6571.869,1510793632,20461916672.0,0.001274,0.1998,0.0
2017-10-11,6580.029,6588.7,6541.418,6547.928,6585.0,1246638992,15648983040.0,0.001051,-0.563,0.0
2017-10-12,6541.08,6548.707,6475.22,6532.762,6547.928,1279307504,14362987776.0,0.001079,-0.2316,0.0
2017-10-13,6527.895,6563.393,6519.933,6561.438,6532.762,1086919648,12852878592.0,0.000917,0.439,0.0
2017-10-16,6560.871,6565.89,6464.969,6482.933,6561.438,1422124560,15555759104.0,0.001199,-1.1965,0.0
2017-10-17,6466.791,6503.453,6443.911,6479.352,6482.933,864504064,10178058752.0,0.000729,-0.0552,0.0
2017-10-18,6483.704,6503.435,6412.617,6416.118,6479.352,1029462336,12480421888.0,0.000868,-0.9759,0.0
2017-10-19,6402.273,6417.79,6321.204,6326.759,6416.118,1068042320,12214469120.0,0.0009,-1.3927,0.0
2017-10-20,6320.415,6415.664,6318.215,6415.042,6326.759,825853264,10370387712.0,0.000696,1.3954,0.0
2017-10-23,6413.284,6450.031,6401.305,6450.031,6415.042,852224336,10304566528.0,0.000718,0.5454,0.0
2017-10-24,6448.291,6457.046,6388.302,6431.012,6450.031,920507312,11332578560.0,0.000776,-0.2949,0.0
2017-10-25,6428.916,6487.059,6427.425,6486.883,6431.012,856292624,10820097024.0,0.000722,0.8688,0.0
2017-10-26,6485.512,6522.616,6474.519,6511.972,6486.883,1155387152,14447370240.0,0.000974,0.3868,0.0
2017-10-27,6506.942,6514.72,6448.257,6458.043,6511.972,969599536,12104662272.0,0.000817,-0.8282,0.0
2017-10-30,6456.44,6458.088,6280.024,6311.756,6458.043,1245572032,14299197440.0,0.00105,-2.2652,0.0
2017-10-31,6306.254,6359.427,6296.195,6358.927,6311.756,888081904,10539891968.0,0.000749,0.7473,0.0
2017-11-01,6359.132,6379.985,6340.334,6352.672,6358.927,1131325776,14066727680.0,0.000954,-0.0984,0.0
