date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5325.534,5351.087,5325.534,5351.087,5317.61,2128334800,23062680576.0,0.007488,0.6296,0.0
2016-12-22,5346.143,5347.316,5319.179,5339.834,5351.087,1909914880,21614128128.0,0.006715,-0.2103,0.0
2016-12-23,5340.847,5343.527,5288.708,5289.724,5339.834,2189063888,23719016704.0,0.007696,-0.9384,0.0
2016-12-26,5271.904,5296.563,5217.486,5296.563,5289.724,1970493600,22160868096.0,0.006928,0.1293,0.0
2016-12-27,5301.215,5318.296,5294.891,5300.727,5296.563,1804833744,20821003264.0,0.006345,0.0786,0.0
2016-12-28,5300.548,5310.717,5270.746,5281.745,5300.727,1757388256,19038100224.0,0.006178,-0.3581,0.0
2016-12-29,5276.935,5297.875,5259.642,5265.063,5281.745,1591401664,18314790656.0,0.005593,-0.3158,0.0
2016-12-30,5278.123,5298.541,5271.005,5283.96,5265.063,1820832992,20585966080.0,0.0064,0.3589,0.0
2017-01-03,5303.373,5334.712,5303.373,5334.712,5283.96,2588597712,24865239808.0,0.009791,0.9605,0.0
2017-01-04,5338.436,5386.718,5330.982,5386.718,5334.712,2299839136,26643829248.0,0.008698,0.9749,0.0
2017-01-05,5383.431,5386.978,5371.743,5373.985,5386.718,1996164928,22019614464.0,0.007549,-0.2364,0.0
2017-01-06,5374.319,5378.907,5353.288,5353.694,5373.985,1740932848,21892887040.0,0.006584,-0.3776,0.0
2017-01-09,5348.413,5384.773,5340.348,5382.56,5353.694,1999816160,23288591616.0,0.007498,0.5392,0.0
2017-01-10,5384.551,5391.402,5368.295,5369.417,5382.56,2021751856,20396279296.0,0.007569,-0.2442,0.0
2017-01-11,5366.62,5385.373,5324.757,5324.757,5369.417,2041139024,19365249024.0,0.007642,-0.8318,0.0
2017-01-12,5321.837,5337.678,5281.003,5283.117,5324.757,2590345024,21390700288.0,0.009698,-0.782,0.0
2017-01-13,5282.99,5288.673,5224.862,5231.785,5283.117,2002632016,19374240256.0,0.007497,-0.9716,0.0
2017-01-16,5227.009,5227.038,5032.127,5129.074,5231.785,2747755968,29132684800.0,0.010287,-1.9632,0.0
2017-01-17,5120.657,5179.851,5099.487,5179.851,5129.074,1838235904,21370030592.0,0.006903,0.99,0.0
2017-01-18,5172.255,5208.285,5162.677,5186.303,5179.851,1545534608,20570755840.0,0.005761,0.1246,0.0
2017-01-19,5179.357,5197.719,5165.632,5176.312,5186.303,1620573808,15398715392.0,0.00604,-0.1926,0.0
2017-01-20,5174.379,5244.609,5174.135,5236.646,5176.312,1664731936,20126012672.0,0.006204,1.1656,0.0
2017-01-23,5239.958,5282.882,5239.958,5262.633,5236.646,1997123360,20199208704.0,0.007442,0.4962,0.0
2017-01-24,5260.394,5267.151,5243.547,5261.075,5262.633,1716755296,18852137728.0,0.006397,-0.0296,0.0
2017-01-25,5256.901,5281.858,5248.962,5277.815,5261.075,1327457696,15112220672.0,0.004947,0.3182,0.0
2017-01-26,5282.675,5308.566,5282.018,5307.01,5277.815,1586681216,16454224896.0,0.005912,0.5532,0.0
2017-02-03,5310.959,5314.316,5272.111,5283.034,5307.01,1855943520,15180263424.0,0.006916,-0.4518,0.0
2017-02-06,5279.974,5314.372,5273.885,5310.042,5283.034,1635126080,17170176768.0,0.006093,0.5112,0.0
2017-02-07,5308.361,5316.897,5282.315,5301.495,5310.042,1587532608,17127564544.0,0.005915,-0.161,0.0
2017-02-08,5296.361,5324.398,5267.831,5324.398,5301.495,1553059152,17323659520.0,0.005787,0.432,0.0
2017-02-09,5321.352,5352.748,5317.466,5343.51,5324.398,1979568144,21375710976.0,0.007376,0.3589,0.0
2017-02-10,5347.721,5373.126,5338.395,5361.295,5343.51,2597967312,24378729984.0,0.009661,0.3328,0.0
2017-02-13,5365.152,5407.019,5362.284,5402.348,5361.295,2866022992,29743099136.0,0.010656,0.7657,0.0
2017-02-14,5405.149,5408.476,5382.934,5400.126,5402.348,2449754560,25148821504.0,0.009109,-0.0411,0.0
2017-02-15,5399.537,5418.078,5357.896,5365.282,5400.126,2739023376,27812472832.0,0.010184,-0.6452,0.0
2017-02-16,5365.577,5402.265,5358.484,5402.265,5365.282,2200726064,21660213760.0,0.008182,0.6893,0.0
2017-02-17,5404.865,5423.424,5373.665,5377.425,5402.265,2211410064,24881978880.0,0.008222,-0.4598,0.0
2017-02-20,5382.041,5464.949,5382.041,5463.309,5377.425,2694393824,32839629824.0,0.009999,1.5971,0.0
2017-02-21,5466.77,5483.516,5461.109,5482.735,5463.309,2373052256,27189294336.0,0.008806,0.3556,0.0
2017-02-22,5481.467,5502.896,5468.847,5502.896,5482.735,2553816624,25912749568.0,0.009477,0.3677,0.0
2017-02-23,5500.482,5509.703,5465.045,5486.002,5502.896,2295915536,25250001920.0,0.00852,-0.307,0.0
2017-02-24,5482.95,5491.462,5466.956,5486.37,5486.002,1965591616,22898831104.0,0.007294,0.0067,0.0
2017-02-27,5491.855,5496.948,5448.129,5453.482,5486.37,2013420176,25448850176.0,0.007472,-0.5995,0.0
2017-02-28,5453.301,5470.909,5441.244,5460.41,5453.482,1542694912,19111640320.0,0.005725,0.127,0.0
2017-03-01,5457.587,5486.543,5453.698,5473.326,5460.41,1851487456,22111450112.0,0.006871,0.2365,0.0
2017-03-02,5478.457,5485.774,5440.327,5444.327,5473.326,1949905040,21547237632.0,0.007236,-0.5298,0.0
2017-03-03,5432.5,5448.717,5417.833,5444.837,5444.327,1813470160,22882212352.0,0.00673,0.0094,0.0
2017-03-06,5449.352,5494.923,5449.352,5494.923,5444.837,1914538128,26832889088.0,0.007105,0.9199,0.0
2017-03-07,5494.707,5511.095,5484.978,5511.095,5494.923,1813479168,24728733952.0,0.00673,0.2943,0.0
2017-03-08,5510.005,5510.14,5471.268,5483.389,5511.095,1585335984,21344016128.0,0.005883,-0.5027,0.0
2017-03-09,5475.291,5475.291,5424.978,5436.614,5483.389,1663237696,20429836288.0,0.006172,-0.853,0.0
2017-03-10,5433.232,5459.738,5431.967,5443.825,5436.614,1482999712,21242484736.0,0.005503,0.1326,0.0
2017-03-13,5443.684,5503.37,5421.25,5503.37,5443.825,2127581424,28208371456.0,0.007895,1.0938,0.0
2017-03-14,5502.933,5506.675,5474.939,5483.617,5503.37,1676606528,25410151936.0,0.006221,-0.3589,0.0
2017-03-15,5478.633,5503.906,5473.38,5501.07,5483.617,1819834544,27432010752.0,0.006752,0.3183,0.0
2017-03-16,5511.966,5538.646,5511.966,5526.488,5501.07,2316742032,32968239616.0,0.008596,0.4621,0.0
2017-03-17,5530.09,5535.408,5473.017,5474.773,5526.488,2154132704,29667129600.0,0.007993,-0.9358,0.0
2017-03-20,5474.729,5493.664,5461.241,5493.664,5474.773,1697718112,24507144960.0,0.006299,0.3451,0.0
2017-03-21,5492.72,5528.421,5488.492,5528.421,5493.664,1941445824,30282870272.0,0.007201,0.6327,0.0
2017-03-22,5501.609,5536.954,5481.849,5515.489,5528.421,2315154944,31935866368.0,0.008587,-0.2339,0.0
2017-03-23,5516.312,5540.307,5475.327,5520.187,5515.489,2038931696,29022054400.0,0.007563,0.0852,0.0
2017-03-24,5525.379,5565.05,5522.81,5560.181,5520.187,2685573952,34210066432.0,0.009961,0.7245,0.0
2017-03-27,5560.953,5572.865,5520.092,5523.686,5560.181,2251105200,29627407360.0,0.00835,-0.6564,0.0
2017-03-28,5522.053,5536.404,5505.509,5519.806,5523.686,1786895904,22523496192.0,0.006628,-0.0702,0.0
2017-03-29,5526.91,5534.109,5491.517,5510.776,5519.806,2116735120,25732564224.0,0.007851,-0.1636,0.0
2017-03-30,5504.044,5512.266,5424.286,5440.176,5510.776,2501212384,29876060416.0,0.009277,-1.2811,0.0
2017-03-31,5440.417,5495.901,5440.401,5495.901,5440.176,1870212192,25772546304.0,0.006934,1.0243,0.0
2017-04-05,5535.762,5577.499,5533.068,5576.358,5495.901,2806358832,35426579968.0,0.010405,1.4639,0.0
2017-04-06,5583.712,5590.618,5558.931,5589.959,5576.358,2140222976,27805440000.0,0.007936,0.2439,0.0
2017-04-07,5590.393,5625.082,5579.145,5608.525,5589.959,3166038096,35160610304.0,0.011733,0.3321,0.0
2017-04-10,5611.85,5623.93,5593.675,5599.148,5608.525,3469492640,40553266432.0,0.012399,-0.1672,0.0
2017-04-11,5598.312,5617.572,5529.262,5610.566,5599.148,3930027504,47304363520.0,0.014045,0.2039,0.0
2017-04-12,5609.818,5638.3,5580.792,5594.78,5610.566,3512863824,38143708672.0,0.012556,-0.2814,0.0
2017-04-13,5593.013,5647.31,5586.735,5641.543,5594.78,3016621952,33616351232.0,0.010781,0.8358,0.0
2017-04-14,5652.371,5654.433,5584.657,5588.674,5641.543,2981642816,32740328960.0,0.010656,-0.9371,0.0
2017-04-17,5569.277,5585.785,5543.227,5564.8,5588.674,2487723248,30226114560.0,0.008891,-0.4272,0.0
2017-04-18,5563.136,5619.799,5562.722,5564.606,5564.8,2627465280,34623892736.0,0.00939,-0.0035,0.0
2017-04-19,5549.714,5558.815,5479.62,5534.708,5564.606,2835443184,36212550400.0,0.010129,-0.5373,0.0
2017-04-20,5535.04,5600.045,5533.64,5569.014,5534.708,2623488480,37625214464.0,0.009325,0.6198,0.0
2017-04-21,5567.943,5597.72,5542.988,5555.659,5569.014,2430847952,30168218880.0,0.008641,-0.2398,0.0
2017-04-24,5544.957,5545.537,5429.733,5450.761,5555.659,2394708736,28556132096.0,0.008503,-1.8881,0.0
2017-04-25,5462.564,5513.887,5462.564,5493.929,5450.761,2377697936,32555247872.0,0.008414,0.792,0.0
2017-04-26,5497.232,5548.432,5494.401,5523.38,5493.929,2806492704,39147841280.0,0.009917,0.5361,0.0
2017-04-27,5501.535,5519.112,5421.973,5512.686,5523.38,2905754000,37138555392.0,0.010268,-0.1936,0.0
2017-04-28,5499.748,5507.639,5465.651,5501.316,5512.686,2444806176,35332638976.0,0.008638,-0.2063,0.0
2017-05-02,5486.228,5498.178,5465.751,5497.103,5501.316,2368885728,31584531200.0,0.00837,-0.0766,0.0
2017-05-03,5489.008,5504.607,5450.915,5468.417,5497.103,2347284672,29072661760.0,0.008294,-0.5218,0.0
2017-05-04,5456.267,5497.685,5432.342,5457.651,5468.417,2127058912,27695074560.0,0.007516,-0.1969,0.0
2017-05-05,5450.948,5451.988,5398.079,5398.079,5457.651,2327388128,29660545792.0,0.008219,-1.0915,0.0
2017-05-08,5390.054,5393.014,5303.503,5304.398,5398.079,2929359200,30363107072.0,0.010345,-1.7355,0.0
2017-05-09,5286.977,5334.619,5263.805,5334.619,5304.398,2143378560,26122619648.0,0.00757,0.5697,0.0
2017-05-10,5333.547,5371.962,5285.393,5287.992,5334.619,2413567072,29037824512.0,0.008516,-0.874,0.0
2017-05-11,5263.116,5305.603,5206.96,5305.03,5287.992,2507461152,29658048000.0,0.008847,0.3222,0.0
2017-05-12,5294.512,5319.093,5271.288,5319.093,5305.03,2005944848,25438471936.0,0.007073,0.2651,0.0
2017-05-15,5326.31,5357.785,5326.31,5348.598,5319.093,1875171232,24253405696.0,0.006609,0.5547,0.0
2017-05-16,5338.186,5448.693,5308.351,5448.693,5348.598,2893786368,35468564480.0,0.010112,1.8714,0.0
2017-05-17,5436.822,5463.942,5415.326,5419.316,5448.693,2577696960,33259715072.0,0.009008,-0.5392,0.0
2017-05-18,5384.573,5427.455,5371.577,5392.984,5419.316,1937941744,24216591872.0,0.006763,-0.4859,0.0
2017-05-19,5390.449,5412.881,5383.324,5403.654,5392.984,1770604208,22356035584.0,0.006179,0.1978,0.0
2017-05-22,5402.828,5432.268,5376.36,5396.051,5403.654,2351576128,28521117184.0,0.008206,-0.1407,0.0
2017-05-23,5377.684,5405.404,5342.995,5355.045,5396.051,2808087456,34611995904.0,0.009799,-0.7599,0.0
2017-05-24,5336.253,5361.774,5270.453,5361.774,5355.045,1989863680,25148248576.0,0.006933,0.1257,0.0
2017-05-25,5354.772,5405.421,5331.336,5394.252,5361.774,2455310864,28448018176.0,0.008556,0.6057,0.0
2017-05-26,5388.056,5407.659,5366.392,5386.328,5394.252,2055916464,26778617600.0,0.00713,-0.1469,0.0
2017-05-31,5419.169,5436.601,5376.336,5391.263,5386.328,2418350256,27700892928.0,0.008387,0.0916,0.0
2017-06-01,5377.135,5393.863,5357.244,5357.792,5391.263,1975402352,24908553216.0,0.006851,-0.6208,0.0
2017-06-02,5349.21,5383.204,5319.93,5374.916,5357.792,1810683040,23128756224.0,0.006279,0.3196,0.0
2017-06-05,5377.181,5400.13,5374.687,5382.427,5374.916,1576273984,20768388864.0,0.005466,0.1397,0.0
2017-06-06,5383.05,5427.001,5377.133,5427.001,5382.427,1578616752,21911742720.0,0.005475,0.8281,0.0
2017-06-07,5424.758,5526.289,5422.163,5525.609,5427.001,2604963552,35868259328.0,0.009034,1.817,0.0
2017-06-08,5520.463,5561.315,5516.737,5555.888,5525.609,2379527184,32437552640.0,0.008252,0.548,0.0
2017-06-09,5557.166,5585.248,5553.76,5583.202,5555.888,2238754944,33595668224.0,0.007764,0.4916,0.0
2017-06-12,5566.98,5605.306,5555.903,5569.69,5583.202,2412701440,36264152576.0,0.008359,-0.242,0.0
2017-06-13,5562.233,5609.047,5559.622,5605.708,5569.69,2018371840,26817153792.0,0.006992,0.6467,0.0
2017-06-14,5595.504,5603.938,5551.406,5560.391,5605.708,2180285008,29969014528.0,0.007553,-0.8084,0.0
2017-06-15,5557.085,5585.962,5543.03,5576.91,5560.391,2002704304,29703136512.0,0.006941,0.2971,0.0
2017-06-16,5571.553,5581.002,5547.368,5557.461,5576.91,2213052768,27675454208.0,0.007668,-0.3487,0.0
2017-06-19,5558.151,5596.549,5558.151,5596.549,5557.461,1996840640,27672619008.0,0.006912,0.7033,0.0
2017-06-20,5601.118,5607.981,5579.88,5587.675,5596.549,2275149728,29510388736.0,0.007875,-0.1586,0.0
2017-06-21,5607.94,5652.888,5586.565,5652.888,5587.675,2197655408,34321777664.0,0.007607,1.1671,0.0
2017-06-22,5649.49,5677.555,5607.368,5607.368,5652.888,2879605744,43107178496.0,0.009968,-0.8053,0.0
2017-06-23,5599.914,5648.252,5571.978,5648.252,5607.368,2373613664,36885582336.0,0.008216,0.7291,0.0
2017-06-26,5655.774,5738.423,5654.053,5735.194,5648.252,3571008448,48376465152.0,0.012357,1.5393,0.0
2017-06-27,5732.704,5744.451,5710.828,5741.91,5735.194,2563857904,35340602112.0,0.008871,0.1171,0.0
2017-06-28,5728.738,5732.998,5690.863,5697.726,5741.91,2377628000,34427529728.0,0.008226,-0.7695,0.0
2017-06-29,5700.87,5726.38,5697.762,5726.38,5697.726,2542881968,33114636544.0,0.008797,0.5029,0.0
2017-06-30,5705.066,5740.82,5695.115,5738.006,5726.38,2374183024,30215891200.0,0.008196,0.203,0.0
2017-07-03,5734.941,5741.47,5712.718,5738.211,5738.006,1618808064,25217584896.0,0.006641,0.0036,0.0
2017-07-04,5739.509,5739.509,5698.972,5705.507,5738.211,1707032288,26069806336.0,0.007003,-0.5699,0.0
2017-07-05,5697.436,5735.175,5690.163,5735.175,5705.507,1523553776,23858228992.0,0.006244,0.52,0.0
2017-07-06,5731.069,5736.754,5687.652,5725.801,5735.175,1657255024,24847086848.0,0.006792,-0.1634,0.0
2017-07-07,5711.891,5724.679,5697.986,5723.438,5725.801,1443396176,20057647360.0,0.005915,-0.0413,0.0
2017-07-10,5714.364,5724.767,5695.598,5704.72,5723.438,1833643296,24576069888.0,0.007515,-0.327,0.0
2017-07-11,5698.845,5727.411,5684.558,5684.558,5704.72,1910876544,26392248832.0,0.007796,-0.3534,0.0
2017-07-12,5680.326,5695.494,5631.888,5667.348,5684.558,1773324224,24553752576.0,0.007235,-0.3027,0.0
2017-07-13,5666.612,5702.325,5663.896,5702.325,5667.348,1694304496,22749196800.0,0.006912,0.6172,0.0
2017-07-14,5696.696,5699.727,5675.004,5689.08,5702.325,1527999984,20798960128.0,0.006234,-0.2323,0.0
2017-07-17,5667.56,5668.796,5507.756,5527.015,5689.08,2571114960,32238530304.0,0.010388,-2.8487,0.0
2017-07-18,5507.203,5548.034,5490.046,5548.034,5527.015,2048468656,26065133824.0,0.008276,0.3803,0.0
2017-07-19,5538.569,5631.254,5526.768,5630.01,5548.034,2510449936,30130596864.0,0.010143,1.4776,0.0
2017-07-20,5625.997,5657.898,5622.167,5650.58,5630.01,2234026208,27800252160.0,0.009026,0.3654,0.0
2017-07-21,5643.788,5666.931,5638.302,5651.958,5650.58,1952168512,24305429248.0,0.007819,0.0244,0.0
2017-07-24,5649.16,5687.176,5640.685,5678.147,5651.958,2125048128,25737310464.0,0.008511,0.4634,0.0
2017-07-25,5677.922,5683.897,5639.64,5648.37,5678.147,1950963376,23396669440.0,0.007806,-0.5244,0.0
2017-07-26,5652.805,5659.06,5594.069,5616.314,5648.37,2285856992,25764832512.0,0.009146,-0.5675,0.0
2017-07-27,5611.924,5684.622,5592.284,5683.883,5616.314,2686538800,31037843712.0,0.010749,1.2031,0.0
2017-07-28,5676.414,5699.058,5671.821,5687.83,5683.883,1921101248,23906585600.0,0.007687,0.0694,0.0
2017-07-31,5690.543,5715.903,5672.417,5708.848,5687.83,2456491536,29952617216.0,0.009829,0.3695,0.0
2017-08-01,5706.87,5724.628,5699.701,5722.03,5708.848,2721001280,30843400704.0,0.010851,0.2309,0.0
2017-08-02,5720.957,5735.244,5696.032,5696.804,5722.03,2630248224,29609834752.0,0.010489,-0.4409,0.0
2017-08-03,5692.903,5729.942,5684.476,5700.318,5696.804,2379403632,26909683200.0,0.009489,0.0617,0.0
2017-08-04,5694.811,5706.744,5671.417,5671.517,5700.318,2387156224,26347941888.0,0.00952,-0.5052,0.0
2017-08-07,5673.751,5705.346,5672.563,5705.346,5671.517,1897744672,22428686336.0,0.007568,0.5965,0.0
2017-08-08,5697.518,5738.629,5687.12,5738.629,5705.346,2173761168,25178676480.0,0.008669,0.5834,0.0
2017-08-09,5725.76,5744.978,5710.701,5734.34,5738.629,2181248784,27951545856.0,0.008699,-0.0747,0.0
2017-08-10,5730.296,5751.416,5671.356,5703.667,5734.34,2180021744,27392055296.0,0.008694,-0.5349,0.0
2017-08-11,5673.417,5691.73,5610.705,5614.919,5703.667,2321843808,27347474176.0,0.009259,-1.556,0.0
2017-08-14,5617.772,5705.258,5617.768,5703.525,5614.919,1913165968,25987651584.0,0.00763,1.578,0.0
2017-08-15,5705.596,5717.939,5692.34,5716.265,5703.525,1712820336,22836530688.0,0.006832,0.2234,0.0
2017-08-16,5711.562,5755.939,5702.085,5745.479,5716.265,2051092960,28012727808.0,0.008182,0.5111,0.0
2017-08-17,5739.569,5760.312,5727.481,5755.783,5745.479,1841953152,24980147968.0,0.007348,0.1793,0.0
2017-08-18,5734.39,5758.542,5724.747,5748.152,5755.783,1600746368,21518578944.0,0.006385,-0.1326,0.0
2017-08-21,5753.308,5770.253,5745.846,5767.778,5748.152,1520031968,21177796608.0,0.006064,0.3414,0.0
2017-08-22,5766.478,5766.971,5738.204,5747.817,5767.778,1554838432,22107667712.0,0.006207,-0.3461,0.0
2017-08-23,5746.019,5753.864,5719.576,5735.454,5747.817,1334001152,17617677056.0,0.005325,-0.2151,0.0
2017-08-24,5729.848,5737.402,5693.557,5701.564,5735.454,1338493520,17628627200.0,0.005329,-0.5909,0.0
2017-08-25,5695.35,5752.723,5695.35,5745.096,5701.564,1498924576,20297988608.0,0.005968,0.7635,0.0
2017-08-28,5753.31,5834.442,5753.31,5810.812,5745.096,2684025264,36645765888.0,0.010685,1.1439,0.0
2017-08-29,5806.697,5819.909,5783.5,5790.622,5810.812,1736862976,22850664448.0,0.006914,-0.3475,0.0
2017-08-30,5786.954,5809.694,5786.67,5803.889,5790.622,1714022672,23603416320.0,0.006822,0.2291,0.0
2017-08-31,5807.407,5820.434,5783.181,5809.57,5803.889,1691537024,22250555904.0,0.006733,0.0979,0.0
2017-09-01,5810.251,5825.701,5803.517,5825.701,5809.57,1826758896,24907700224.0,0.007271,0.2777,0.0
2017-09-04,5829.854,5863.858,5810.808,5862.705,5825.701,2080637920,28802425088.0,0.008273,0.6352,0.0
2017-09-05,5867.765,5891.878,5861.531,5886.492,5862.705,1965814880,25986666240.0,0.007816,0.4057,0.0
2017-09-06,5877.881,5889.764,5861.454,5887.15,5886.492,1764970096,24443921152.0,0.007018,0.0112,0.0
2017-09-07,5885.895,5899.397,5852.495,5853.359,5887.15,2029800960,29019465728.0,0.008071,-0.574,0.0
2017-09-08,5850.994,5882.903,5842.722,5862.853,5853.359,1649569376,24677360896.0,0.006557,0.1622,0.0
2017-09-11,5867.137,5892.534,5860.63,5889.452,5862.853,1740212160,27363994624.0,0.006915,0.4537,0.0
2017-09-12,5892.085,5914.097,5877.914,5889.44,5889.452,2385727888,33304618752.0,0.00948,-0.0002,0.0
2017-09-13,5886.279,5912.638,5881.098,5912.638,5889.44,1644295584,23997635328.0,0.006534,0.3939,0.0
2017-09-14,5911.705,5927.412,5889.469,5907.789,5912.638,1735398032,23176697856.0,0.006896,-0.082,0.0
2017-09-15,5903.295,5914.285,5888.009,5902.958,5907.789,1614660560,22241622272.0,0.006416,-0.0818,0.0
2017-09-18,5905.634,5942.561,5905.068,5940.0,5902.958,1694410064,26549604352.0,0.006733,0.6275,0.0
2017-09-19,5945.954,5953.941,5902.341,5912.882,5940.0,1692976704,24270085632.0,0.006727,-0.4565,0.0
2017-09-20,5911.78,5943.769,5909.575,5942.965,5912.882,1610036512,25943852544.0,0.006397,0.5088,0.0
2017-09-21,5940.08,5955.814,5920.79,5920.79,5942.965,1920880944,27465942784.0,0.007632,-0.3731,0.0
2017-09-22,5909.948,5916.044,5882.652,5901.092,5920.79,1602085248,24068109824.0,0.006342,-0.3327,0.0
2017-09-25,5891.439,5897.409,5846.473,5855.762,5901.092,1751747216,26871565056.0,0.006933,-0.7682,0.0
2017-09-26,5849.864,5858.921,5829.358,5852.944,5855.762,1395055408,21309462016.0,0.005521,-0.0481,0.0
2017-09-27,5856.698,5879.595,5856.698,5869.366,5852.944,1424214000,24203398400.0,0.005637,0.2806,0.0
2017-09-28,5869.73,5890.033,5863.504,5877.932,5869.366,1633093888,24753772032.0,0.006435,0.1459,0.0
2017-09-29,5878.419,5912.749,5878.419,5894.043,5877.932,1573927776,25098081280.0,0.006202,0.2741,0.0
2017-10-09,5967.998,5983.227,5945.339,5955.791,5894.043,2541733984,40298307072.0,0.010016,1.0476,0.0
2017-10-10,5952.556,6024.689,5951.127,6024.689,5955.791,2276571552,35313658880.0,0.008971,1.1568,0.0
2017-10-11,6023.694,6039.608,6009.067,6014.836,6024.689,2075420528,35216308480.0,0.008179,-0.1635,0.0
2017-10-12,6012.91,6027.783,5986.518,6010.31,6014.836,1555950048,24899558400.0,0.006132,-0.0752,0.0
2017-10-13,6008.046,6032.948,6002.644,6031.396,6010.31,1846668016,25941786624.0,0.007277,0.3508,0.0
2017-10-16,6030.742,6039.947,5969.545,5969.545,6031.396,2422505232,33450386432.0,0.009547,-1.0255,0.0
2017-10-17,5965.197,5984.778,5950.681,5971.769,5969.545,1631712608,22147383808.0,0.006429,0.0373,0.0
2017-10-18,5970.67,6007.868,5970.67,5994.437,5971.769,2013480480,25688092928.0,0.007933,0.3796,0.0
2017-10-19,5988.784,6000.014,5952.013,5958.423,5994.437,1936387136,28949201408.0,0.007629,-0.6008,0.0
2017-10-20,5946.79,5968.664,5931.131,5968.664,5958.423,1421044400,20886023680.0,0.005596,0.1719,0.0
2017-10-23,5970.071,6020.33,5968.217,6019.678,5968.664,1699392560,24082944256.0,0.006693,0.8547,0.0
2017-10-24,6019.967,6045.923,6008.556,6045.923,6019.678,1823184896,27540171520.0,0.00718,0.436,0.0
2017-10-25,6041.455,6087.123,6036.212,6087.123,6045.923,1761211872,24456175872.0,0.006936,0.6815,0.0
2017-10-26,6075.898,6105.818,6068.989,6078.501,6087.123,2421939728,36629895680.0,0.009538,-0.1416,0.0
2017-10-27,6077.814,6080.633,6052.854,6076.382,6078.501,2222908784,32170396928.0,0.008754,-0.0349,0.0
2017-10-30,6066.477,6077.929,5946.334,5981.372,6076.382,2504296704,37606563840.0,0.009862,-1.5636,0.0
2017-10-31,5968.451,6004.294,5963.181,6004.294,5981.372,1978252688,30170780928.0,0.00779,0.3832,0.0
