date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3032.155,3062.395,3032.155,3055.305,3026.86,3660914304,34206217472.0,0.00258,0.9397,0.0
2016-12-22,3050.201,3056.931,3041.364,3054.346,3055.305,2799697600,26591207936.0,0.001973,-0.0314,0.0
2016-12-23,3056.876,3060.395,3025.304,3035.355,3054.346,3409153600,33991247872.0,0.002402,-0.6218,0.0
2016-12-26,3023.939,3041.853,2993.166,3041.4,3035.355,2998031296,29948598784.0,0.002113,0.1992,0.0
2016-12-27,3038.224,3048.474,3031.771,3032.435,3041.4,2454199296,24232295424.0,0.001729,-0.2948,0.0
2016-12-28,3031.832,3036.568,3012.365,3019.639,3032.435,2305821808,22925065216.0,0.001625,-0.422,0.0
2016-12-29,3015.254,3030.792,3008.928,3024.221,3019.639,2373824000,24439523072.0,0.001673,0.1517,0.0
2016-12-30,3027.082,3043.475,3026.271,3041.95,3024.221,2437835200,25306317056.0,0.001718,0.5862,0.0
2017-01-03,3042.969,3067.319,3042.236,3066.645,3041.95,2278905696,23425516800.0,0.001606,0.8118,0.0
2017-01-04,3067.891,3092.17,3064.819,3090.259,3066.645,2567988096,28165288448.0,0.001809,0.77,0.0
2017-01-05,3091.032,3098.668,3085.475,3096.742,3090.259,2732832000,27861512192.0,0.001925,0.2098,0.0
2017-01-06,3096.805,3102.427,3085.027,3086.016,3096.742,2758897904,29096590848.0,0.001943,-0.3464,0.0
2017-01-09,3081.426,3103.894,3080.871,3103.224,3086.016,2468086000,25306878976.0,0.001738,0.5576,0.0
2017-01-10,3100.013,3113.732,3095.839,3102.062,3103.224,2520186400,24963892480.0,0.001775,-0.0374,0.0
2017-01-11,3097.644,3104.737,3068.384,3068.452,3102.062,2731249200,25857697792.0,0.001924,-1.0835,0.0
2017-01-12,3066.649,3076.744,3052.282,3053.455,3068.452,2161381600,21426753792.0,0.001522,-0.4887,0.0
2017-01-13,3053.557,3065.153,3042.522,3053.365,3053.455,2574681104,25743940096.0,0.001813,-0.003,0.0
2017-01-16,3050.442,3074.774,3012.77,3069.728,3053.365,5421121536,52023190528.0,0.003818,0.5359,0.0
2017-01-17,3056.02,3072.715,3042.521,3072.354,3069.728,2004987104,20737344512.0,0.001412,0.0855,0.0
2017-01-18,3070.066,3089.438,3065.763,3081.325,3072.354,2130259296,22630001408.0,0.0015,0.292,0.0
2017-01-19,3073.002,3086.765,3063.984,3071.031,3081.325,2197484704,21213714688.0,0.001547,-0.3341,0.0
2017-01-20,3067.816,3094.379,3066.705,3089.982,3071.031,1702147408,18491919872.0,0.001199,0.6171,0.0
2017-01-23,3092.89,3108.456,3086.527,3095.659,3089.982,1951604704,21308914176.0,0.001374,0.1837,0.0
2017-01-24,3095.384,3101.209,3088.338,3093.719,3095.659,1937920608,19110049536.0,0.001364,-0.0627,0.0
2017-01-25,3089.591,3109.516,3087.648,3109.516,3093.719,1825275200,20379895040.0,0.001285,0.5106,0.0
2017-01-26,3110.369,3123.246,3110.369,3116.589,3109.516,1927475600,20652425728.0,0.001357,0.2275,0.0
2017-02-03,3119.595,3122.884,3098.744,3101.736,3116.589,1350780400,15753105920.0,0.000951,-0.4766,0.0
2017-02-06,3104.862,3118.139,3098.479,3112.957,3101.736,1960841808,21832573440.0,0.001381,0.3618,0.0
2017-02-07,3112.019,3117.015,3098.094,3110.363,3112.957,1797757104,20007506688.0,0.001266,-0.0833,0.0
2017-02-08,3109.94,3121.299,3093.617,3120.592,3110.363,2176769408,23173369088.0,0.001533,0.3289,0.0
2017-02-09,3119.631,3135.185,3117.492,3127.303,3120.592,2973562608,31645327616.0,0.002094,0.2151,0.0
2017-02-10,3125.188,3140.797,3123.433,3133.622,3127.303,3542116608,36175717632.0,0.002494,0.2021,0.0
2017-02-13,3134.923,3146.982,3134.923,3146.489,3133.622,3330265200,37381158656.0,0.002345,0.4106,0.0
2017-02-14,3145.786,3147.357,3136.052,3147.133,3146.489,2257496800,25449341184.0,0.00159,0.0205,0.0
2017-02-15,3147.85,3157.015,3123.764,3127.397,3147.133,3506211104,34937213952.0,0.002469,-0.6271,0.0
2017-02-16,3128.685,3140.667,3123.094,3138.461,3127.397,2823068000,27778436096.0,0.001988,0.3538,0.0
2017-02-17,3138.96,3148.194,3113.717,3115.695,3138.461,2822519696,30379832576.0,0.001988,-0.7254,0.0
2017-02-20,3120.447,3163.414,3120.447,3162.401,3115.695,4252941696,41227620608.0,0.002995,1.499,0.0
2017-02-21,3170.368,3185.113,3168.762,3183.423,3162.401,3423427696,35314000896.0,0.002401,0.6648,0.0
2017-02-22,3189.919,3194.445,3179.025,3193.904,3183.423,2942760608,34239747840.0,0.002064,0.3292,0.0
2017-02-23,3188.461,3191.667,3164.206,3177.865,3193.904,2596056800,28813762304.0,0.001821,-0.5022,0.0
2017-02-24,3174.689,3192.273,3169.203,3187.831,3177.865,2833710896,29377847296.0,0.001987,0.3136,0.0
2017-02-27,3187.706,3196.331,3170.03,3174.442,3187.831,3031833696,32877630720.0,0.002126,-0.42,0.0
2017-02-28,3172.475,3184.256,3166.918,3177.433,3174.442,2059356304,22677352448.0,0.001444,0.0942,0.0
2017-03-01,3174.716,3190.377,3171.41,3179.458,3177.433,2794698096,29194244352.0,0.00196,0.0637,0.0
2017-03-02,3184.214,3188.438,3155.684,3156.802,3179.458,2319438304,27228103936.0,0.001627,-0.7126,0.0
2017-03-03,3146.373,3155.857,3135.463,3155.563,3156.802,2221538000,24207016704.0,0.001558,-0.0392,0.0
2017-03-06,3156.126,3168.079,3151.717,3166.491,3155.563,2225655200,23327604224.0,0.001561,0.3463,0.0
2017-03-07,3165.985,3172.715,3159.305,3172.557,3166.491,2309942096,25692001024.0,0.00162,0.1916,0.0
2017-03-08,3170.731,3173.738,3158.859,3166.18,3172.557,2687913408,26624587520.0,0.001885,-0.201,0.0
2017-03-09,3160.858,3161.293,3134.336,3151.926,3166.18,2797444608,27719727872.0,0.001962,-0.4502,0.0
2017-03-10,3148.767,3162.04,3147.944,3153.104,3151.926,2051208000,23156020480.0,0.001439,0.0374,0.0
2017-03-13,3148.388,3175.63,3135.02,3174.701,3153.104,2915548096,32227572224.0,0.002045,0.6849,0.0
2017-03-14,3172.27,3181.156,3167.933,3180.231,3174.701,2239029600,24842447616.0,0.00157,0.1742,0.0
2017-03-15,3177.245,3190.925,3170.793,3189.247,3180.231,2461521408,26484374784.0,0.001726,0.2835,0.0
2017-03-16,3194.064,3211.661,3193.541,3200.864,3189.247,3021997600,32244261888.0,0.00212,0.3643,0.0
2017-03-17,3203.484,3207.568,3166.064,3170.853,3200.864,3184929504,36222112000.0,0.002234,-0.9376,0.0
2017-03-20,3178.065,3184.143,3164.576,3183.768,3170.853,2902464000,30286209280.0,0.002036,0.4073,0.0
2017-03-21,3186.154,3200.955,3181.231,3200.422,3183.768,2820843408,36182699264.0,0.001978,0.5231,0.0
2017-03-22,3187.72,3196.182,3170.12,3193.119,3200.422,3247158096,37933710336.0,0.002277,-0.2282,0.0
2017-03-23,3198.047,3213.017,3175.69,3199.721,3193.119,2900571696,37549960192.0,0.002034,0.2068,0.0
2017-03-24,3202.19,3228.647,3196.067,3222.251,3199.721,4157923104,47774695168.0,0.002916,0.7041,0.0
2017-03-27,3226.212,3237.313,3208.832,3213.204,3222.251,3607160096,41141212160.0,0.00253,-0.2808,0.0
2017-03-28,3212.049,3213.094,3193.839,3201.261,3213.204,2610146896,29919524864.0,0.001831,-0.3717,0.0
2017-03-29,3206.008,3213.409,3186.177,3195.873,3201.261,2922708896,32087961088.0,0.00205,-0.1683,0.0
2017-03-30,3192.742,3197.642,3152.83,3167.736,3195.874,3326811808,34722824448.0,0.002333,-0.8804,0.0
2017-03-31,3166.331,3184.911,3160.349,3184.525,3167.736,2779313200,28493073152.0,0.001949,0.53,0.0
2017-04-05,3197.36,3225.634,3193.925,3225.41,3184.525,4077654096,44440370176.0,0.00286,1.2839,0.0
2017-04-06,3227.44,3232.07,3213.609,3228.304,3225.41,3902487504,42004938240.0,0.002737,0.0897,0.0
2017-04-07,3225.929,3245.494,3222.623,3240.331,3228.304,3951656896,40229176576.0,0.002772,0.3726,0.0
2017-04-10,3241.213,3245.177,3229.029,3231.998,3240.331,3394905408,38759757568.0,0.002381,-0.2572,0.0
2017-04-11,3225.472,3241.324,3193.062,3239.205,3231.998,4188297296,46736626944.0,0.002938,0.223,0.0
2017-04-12,3232.322,3237.489,3208.739,3222.561,3239.205,3648906000,40082324480.0,0.002559,-0.5138,0.0
2017-04-13,3214.896,3231.766,3211.752,3224.228,3222.561,2565050800,29461476864.0,0.001799,0.0517,0.0
2017-04-14,3222.665,3223.604,3190.833,3199.598,3224.229,2698984208,29675798784.0,0.001893,-0.7639,0.0
2017-04-17,3190.363,3193.174,3169.033,3191.201,3199.598,2637096800,27542985216.0,0.001849,-0.2624,0.0
2017-04-18,3186.967,3199.606,3173.449,3173.837,3191.201,2452211600,29171848704.0,0.00172,-0.5441,0.0
2017-04-19,3164.895,3169.541,3134.841,3162.06,3173.837,2862540800,30857123840.0,0.002007,-0.3711,0.0
2017-04-20,3159.863,3186.421,3157.829,3185.137,3162.06,2794114704,35002258176.0,0.001959,0.7298,0.0
2017-04-21,3183.966,3192.175,3172.861,3191.1,3185.137,2785537408,31802172160.0,0.001953,0.1872,0.0
2017-04-24,3182.407,3182.697,3132.796,3179.008,3191.1,3181942000,35536866048.0,0.002231,-0.3789,0.0
2017-04-25,3171.24,3182.312,3162.927,3167.926,3179.008,1991242496,25564259328.0,0.001396,-0.3486,0.0
2017-04-26,3167.471,3187.291,3166.548,3171.19,3167.926,2576455600,33991770880.0,0.001807,0.103,0.0
2017-04-27,3162.445,3178.264,3131.756,3174.73,3171.19,2825441904,33150122752.0,0.001981,0.1116,0.0
2017-04-28,3166.069,3169.565,3150.531,3164.677,3174.73,2080224000,26814618368.0,0.001459,-0.3167,0.0
2017-05-02,3159.924,3168.873,3150.978,3157.6,3164.677,1841316304,22539675648.0,0.001291,-0.2236,0.0
2017-05-03,3153.464,3161.317,3140.313,3151.127,3157.6,1987872800,23641701120.0,0.001394,-0.205,0.0
2017-05-04,3142.684,3157.507,3131.301,3147.432,3151.127,1941295696,23247842816.0,0.001361,-0.1173,0.0
2017-05-05,3140.618,3142.691,3121.172,3141.56,3147.432,2758892496,31406647808.0,0.001935,-0.1866,0.0
2017-05-08,3130.739,3151.31,3116.108,3146.989,3141.56,3221377008,36719999232.0,0.002259,0.1728,0.0
2017-05-09,3131.523,3138.17,3112.31,3127.936,3146.989,1706030800,22069600000.0,0.001196,-0.6054,0.0
2017-05-10,3127.702,3138.614,3104.527,3109.637,3127.936,2168478304,28828029184.0,0.001521,-0.585,0.0
2017-05-11,3095.051,3117.877,3080.474,3111.203,3109.637,3042343104,33376785920.0,0.002133,0.0504,0.0
2017-05-12,3107.392,3132.304,3105.471,3125.023,3111.203,2392551408,27176767744.0,0.001678,0.4442,0.0
2017-05-15,3130.401,3145.558,3130.355,3142.769,3125.023,2074300896,24991124224.0,0.001455,0.5679,0.0
2017-05-16,3136.424,3168.011,3122.396,3167.47,3142.769,2211564000,26167083520.0,0.001551,0.786,0.0
2017-05-17,3163.409,3174.481,3151.053,3153.271,3167.47,1956813696,24130352896.0,0.001372,-0.4483,0.0
2017-05-18,3132.986,3155.121,3130.11,3144.104,3153.271,1749931808,21447196160.0,0.001227,-0.2907,0.0
2017-05-19,3139.168,3148.078,3136.365,3146.82,3144.104,1433049200,18882900992.0,0.001005,0.0864,0.0
2017-05-22,3144.678,3161.136,3126.659,3152.841,3146.82,2219515104,27804438784.0,0.001556,0.1913,0.0
2017-05-23,3146.707,3161.433,3133.223,3159.226,3152.841,3117140704,37409260800.0,0.002186,0.2025,0.0
2017-05-24,3147.636,3160.683,3122.318,3160.611,3159.226,2032820400,26374130176.0,0.001425,0.0438,0.0
2017-05-25,3152.266,3199.667,3149.835,3191.037,3160.611,3715653904,39985785856.0,0.002605,0.9627,0.0
2017-05-26,3184.798,3202.522,3180.686,3188.455,3191.037,2693947600,31322584576.0,0.001889,-0.0809,0.0
2017-05-31,3206.994,3222.83,3195.175,3207.4,3188.455,3046332800,36768388352.0,0.002135,0.5942,0.0
2017-06-01,3204.893,3225.766,3197.401,3225.609,3207.4,3127610896,37793841408.0,0.002192,0.5677,0.0
2017-06-02,3216.062,3221.035,3200.086,3216.145,3225.609,2270757904,27812333824.0,0.001592,-0.2934,0.0
2017-06-05,3209.453,3214.425,3196.417,3200.496,3216.145,2657367504,27508637952.0,0.001861,-0.4866,0.0
2017-06-06,3195.397,3215.325,3188.742,3215.325,3200.496,1887638400,24448626176.0,0.001322,0.4633,0.0
2017-06-07,3214.766,3249.399,3210.445,3244.286,3215.325,2719220208,34368539392.0,0.001905,0.9007,0.0
2017-06-08,3242.272,3270.911,3238.674,3268.309,3244.286,2468424400,33462094080.0,0.001729,0.7405,0.0
2017-06-09,3267.28,3288.51,3266.106,3278.223,3268.309,3123061200,38116880896.0,0.002188,0.3033,0.0
2017-06-12,3271.456,3289.203,3261.487,3267.305,3278.223,2592542096,34327436288.0,0.001816,-0.333,0.0
2017-06-13,3260.033,3279.528,3254.564,3278.658,3267.305,1915106400,25762363648.0,0.001342,0.3475,0.0
2017-06-14,3271.597,3271.597,3243.581,3249.007,3278.658,2254137104,31028375040.0,0.001579,-0.9044,0.0
2017-06-15,3245.896,3259.322,3232.414,3254.999,3249.007,2308318208,31601311744.0,0.001617,0.1844,0.0
2017-06-16,3249.408,3257.13,3237.155,3243.263,3254.999,1757187200,24518629376.0,0.00123,-0.3606,0.0
2017-06-19,3241.541,3271.873,3241.476,3271.408,3243.263,2168302800,28077807872.0,0.001518,0.8678,0.0
2017-06-20,3275.65,3277.891,3257.435,3261.917,3271.408,1910294704,26060817408.0,0.001336,-0.2901,0.0
2017-06-21,3278.785,3291.257,3259.602,3290.647,3261.917,2248833008,33544519168.0,0.001573,0.8808,0.0
2017-06-22,3288.864,3320.575,3280.683,3283.428,3290.647,3910067600,49362847232.0,0.002735,-0.2194,0.0
2017-06-23,3275.55,3303.674,3258.353,3303.599,3283.428,2854563808,37273758464.0,0.001997,0.6143,0.0
2017-06-26,3307.68,3351.014,3306.626,3350.414,3303.599,3927232400,51152279808.0,0.002747,1.4171,0.0
2017-06-27,3349.325,3353.617,3333.974,3350.437,3350.414,2688675600,34287433728.0,0.001881,0.0007,0.0
2017-06-28,3342.267,3351.785,3325.252,3327.171,3350.437,2445920896,32092673792.0,0.001711,-0.6944,0.0
2017-06-29,3325.079,3344.663,3324.146,3344.322,3327.171,2042698304,28888659200.0,0.001429,0.5155,0.0
2017-06-30,3333.466,3350.904,3329.127,3349.262,3344.323,2009806896,26034312192.0,0.001406,0.1477,0.0
2017-07-03,3349.694,3350.432,3327.511,3343.642,3349.262,2204763408,30405273088.0,0.001542,-0.1678,0.0
2017-07-04,3338.311,3338.311,3312.383,3320.995,3343.642,2510897504,33031640832.0,0.001757,-0.6773,0.0
2017-07-05,3315.577,3340.78,3308.394,3340.223,3320.995,2233986800,33205532928.0,0.001563,0.579,0.0
2017-07-06,3336.536,3345.759,3312.86,3340.257,3340.223,2491265504,37149339904.0,0.001743,0.001,0.0
2017-07-07,3332.308,3344.701,3320.992,3341.12,3340.258,2317488304,30324075008.0,0.001621,0.0258,0.0
2017-07-10,3328.496,3341.955,3320.536,3331.159,3341.12,2760655504,35454642176.0,0.001931,-0.2981,0.0
2017-07-11,3325.3,3353.568,3322.494,3327.211,3331.159,2856511600,35454083328.0,0.001998,-0.1185,0.0
2017-07-12,3324.491,3329.914,3286.18,3304.55,3327.211,3111585504,36691954944.0,0.002177,-0.6811,0.0
2017-07-13,3300.77,3321.933,3297.331,3321.238,3304.55,3647688704,42308177408.0,0.002552,0.505,0.0
2017-07-14,3314.036,3327.058,3302.974,3323.706,3321.238,2612866304,31641932288.0,0.001828,0.0743,0.0
2017-07-17,3320.696,3325.657,3224.635,3251.141,3323.706,4640908800,53484667136.0,0.003245,-2.1833,0.0
2017-07-18,3238.745,3266.794,3229.526,3266.794,3251.141,3251352800,38419049472.0,0.002274,0.4815,0.0
2017-07-19,3261.742,3303.135,3257.58,3301.651,3266.794,4238487600,48397981696.0,0.002964,1.067,0.0
2017-07-20,3300.225,3326.464,3298.328,3323.17,3301.651,3265019808,40620256000.0,0.002283,0.6518,0.0
2017-07-21,3318.517,3334.936,3313.554,3325.704,3323.17,2940942704,39012670208.0,0.002057,0.0763,0.0
2017-07-24,3318.901,3339.722,3314.705,3326.953,3325.704,3145738000,39443776768.0,0.0022,0.0375,0.0
2017-07-25,3323.024,3329.606,3301.438,3311.584,3326.953,2898891008,31499983360.0,0.002027,-0.462,0.0
2017-07-26,3308.921,3317.752,3278.666,3300.004,3311.584,3258795296,35918082560.0,0.002279,-0.3497,0.0
2017-07-27,3295.299,3310.008,3269.223,3309.682,3300.004,2849825808,33606749952.0,0.001993,0.2933,0.0
2017-07-28,3302.529,3315.258,3296.799,3306.101,3309.682,1961012096,24579921408.0,0.001371,-0.1082,0.0
2017-07-31,3309.16,3329.422,3302.723,3322.912,3306.101,2860353504,32736942336.0,0.002,0.5085,0.0
2017-08-01,3322.346,3338.938,3320.859,3338.932,3322.912,3002974096,38689438976.0,0.0021,0.4821,0.0
2017-08-02,3341.844,3348.334,3328.038,3330.017,3338.932,3449199504,40073246976.0,0.002412,-0.267,0.0
2017-08-03,3325.826,3334.433,3300.792,3309.772,3330.017,2928008000,35225191680.0,0.002048,-0.608,0.0
2017-08-04,3305.613,3315.483,3292.383,3293.558,3309.772,2932942608,35246018560.0,0.002051,-0.4899,0.0
2017-08-07,3287.153,3308.851,3279.969,3302.258,3293.558,2559787504,29474400000.0,0.00179,0.2642,0.0
2017-08-08,3300.212,3318.78,3298.283,3315.139,3302.258,2745669600,30150150144.0,0.00192,0.3901,0.0
2017-08-09,3312.047,3321.683,3303.159,3319.564,3315.139,2678644096,31195709440.0,0.001873,0.1335,0.0
2017-08-10,3318.308,3334.423,3286.704,3312.156,3319.564,2946227808,36349262336.0,0.00206,-0.2232,0.0
2017-08-11,3292.483,3301.055,3267.993,3273.02,3312.156,3487433504,39793925120.0,0.002439,-1.1816,0.0
2017-08-14,3276.129,3310.557,3274.39,3308.851,3273.02,2589980704,32414700032.0,0.001811,1.0947,0.0
2017-08-15,3308.324,3322.524,3299.63,3310.84,3308.851,2586078208,28275952896.0,0.001808,0.0601,0.0
2017-08-16,3304.689,3318.307,3291.746,3317.007,3310.84,2137892496,24946770176.0,0.001495,0.1863,0.0
2017-08-17,3322.206,3343.334,3321.609,3341.658,3317.007,2419997808,28761817344.0,0.001692,0.7432,0.0
2017-08-18,3325.908,3348.301,3319.578,3343.881,3341.658,2152127904,31733672192.0,0.001505,0.0665,0.0
2017-08-21,3356.75,3368.159,3347.855,3359.798,3343.881,2180174000,28441713408.0,0.001525,0.476,0.0
2017-08-22,3365.362,3366.956,3353.735,3363.049,3359.798,2656427904,35017358592.0,0.001858,0.0968,0.0
2017-08-23,3358.828,3364.928,3340.667,3351.377,3363.049,3084012608,34336423168.0,0.002157,-0.3471,0.0
2017-08-24,3349.001,3352.036,3315.465,3321.937,3351.377,2864265408,32302133504.0,0.002003,-0.8784,0.0
2017-08-25,3320.068,3363.877,3319.556,3361.47,3321.937,3689196704,40174281472.0,0.00258,1.1901,0.0
2017-08-28,3368.147,3414.343,3368.147,3403.155,3361.47,4910770688,59830114560.0,0.003434,1.2401,0.0
2017-08-29,3406.841,3410.958,3394.198,3400.87,3403.155,3294177200,40857552640.0,0.002304,-0.0671,0.0
2017-08-30,3398.986,3414.473,3392.57,3398.702,3400.87,3765673200,44114543872.0,0.002633,-0.0638,0.0
2017-08-31,3396.464,3404.515,3375.195,3394.318,3398.702,3880915504,42725838336.0,0.002714,-0.129,0.0
2017-09-01,3403.696,3410.56,3392.372,3404.805,3394.318,4534099200,47539744512.0,0.003171,0.309,0.0
2017-09-04,3412.736,3430.246,3397.741,3427.26,3404.805,4851905280,48358188032.0,0.003393,0.6595,0.0
2017-09-05,3425.186,3435.373,3418.455,3430.789,3427.26,3590114000,38798412544.0,0.002511,0.103,0.0
2017-09-06,3420.153,3432.889,3408.121,3428.952,3430.789,3477729296,38868628992.0,0.002432,-0.0535,0.0
2017-09-07,3428.106,3439.194,3412.455,3415.435,3428.952,3190004304,37383861504.0,0.002231,-0.3942,0.0
2017-09-08,3416.826,3427.935,3406.142,3416.286,3415.435,2940283008,33730461440.0,0.002056,0.0249,0.0
2017-09-11,3413.576,3430.535,3405.113,3415.581,3416.286,3598733008,41601358592.0,0.002516,-0.0206,0.0
2017-09-12,3418.688,3424.842,3405.528,3415.986,3415.581,3217250304,39268652032.0,0.002249,0.0119,0.0
2017-09-13,3415.513,3417.618,3399.429,3412.005,3415.986,2340930000,28034167296.0,0.001637,-0.1165,0.0
2017-09-14,3412.979,3424.338,3397.244,3409.585,3412.005,3290993200,38909518592.0,0.002301,-0.0709,0.0
2017-09-15,3406.068,3419.455,3397.883,3412.348,3409.585,3977412896,46135496448.0,0.002781,0.081,0.0
2017-09-18,3414.714,3435.975,3414.705,3426.42,3412.348,3637076896,45540445696.0,0.002543,0.4124,0.0
2017-09-19,3433.728,3437.777,3407.035,3419.109,3426.42,3448702896,40031238656.0,0.002411,-0.2134,0.0
2017-09-20,3414.447,3439.668,3412.0,3431.448,3419.109,3069475600,35841393664.0,0.002146,0.3609,0.0
2017-09-21,3432.404,3444.667,3421.691,3422.163,3431.448,3628021104,41031947776.0,0.002537,-0.2706,0.0
2017-09-22,3410.547,3424.357,3396.686,3422.4,3422.163,3142640608,37172438784.0,0.002197,0.0069,0.0
2017-09-25,3414.437,3423.37,3402.289,3409.618,3422.4,3411692896,41565031168.0,0.002385,-0.3735,0.0
2017-09-26,3403.497,3417.563,3398.531,3417.246,3409.618,2143296896,26223130112.0,0.001499,0.2237,0.0
2017-09-27,3415.18,3430.122,3414.687,3424.605,3417.246,2349862800,29246797568.0,0.001643,0.2153,0.0
2017-09-28,3422.536,3426.672,3415.947,3422.268,3424.605,2404542304,29005156096.0,0.001681,-0.0682,0.0
2017-09-29,3422.87,3444.095,3422.87,3433.43,3422.268,2358906800,29421740032.0,0.001649,0.3262,0.0
2017-10-09,3487.992,3496.413,3465.805,3468.003,3433.43,4196405296,48212471296.0,0.002934,1.007,0.0
2017-10-10,3471.854,3480.288,3444.606,3476.346,3468.003,3609893296,50807520512.0,0.002524,0.2406,0.0
2017-10-11,3471.774,3485.701,3469.65,3476.984,3476.346,2934039808,39053409792.0,0.002051,0.0184,0.0
2017-10-12,3477.708,3490.673,3472.415,3488.646,3476.984,2811660000,35794483712.0,0.001966,0.3354,0.0
2017-10-13,3492.667,3509.16,3491.615,3502.581,3488.646,2512862704,32697804288.0,0.001757,0.3994,0.0
2017-10-16,3509.267,3518.689,3482.404,3483.023,3502.581,3162896096,40166663680.0,0.002211,-0.5584,0.0
2017-10-17,3479.632,3496.676,3470.757,3485.356,3483.023,2220271408,28228068608.0,0.001552,0.067,0.0
2017-10-18,3487.6,3514.217,3487.6,3508.179,3485.356,3492088800,39398924544.0,0.002442,0.6548,0.0
2017-10-19,3498.826,3504.176,3474.257,3491.624,3508.179,3326755296,40529089280.0,0.002326,-0.4719,0.0
2017-10-20,3479.229,3491.195,3475.597,3490.244,3491.624,2004157296,25165241600.0,0.001401,-0.0395,0.0
2017-10-23,3491.687,3502.663,3486.886,3500.648,3490.244,2173547008,26981922048.0,0.00152,0.2981,0.0
2017-10-24,3496.472,3520.272,3492.348,3519.726,3500.648,2855586896,36418027520.0,0.001997,0.545,0.0
2017-10-25,3516.721,3538.144,3512.249,3536.619,3519.726,2389586608,28670084096.0,0.001671,0.4799,0.0
2017-10-26,3534.991,3561.712,3528.867,3543.95,3536.619,4652324096,58447401216.0,0.003253,0.2073,0.0
2017-10-27,3539.627,3549.934,3528.193,3538.061,3543.95,4363653888,50857343232.0,0.003051,-0.1662,0.0
2017-10-30,3534.98,3544.437,3470.834,3515.223,3538.061,5144981248,64687212544.0,0.003597,-0.6455,0.0
2017-10-31,3506.865,3524.727,3496.978,3520.572,3515.223,3550052000,45819439104.0,0.002482,0.1522,0.0
