date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-28,7590.5,7653.615,7530.426,7587.26,7561.208,872049808,19228490240.0,0.682692,0.3445,0.0
2019-08-29,7589.447,7602.089,7526.811,7574.372,7587.26,641211696,13717604352.0,0.501978,-0.1699,0.0
2019-08-30,7605.095,7681.503,7576.99,7624.838,7574.372,732207008,19016475392.0,0.573215,0.6663,0.0
2019-09-02,7624.618,7668.221,7591.385,7652.477,7624.838,733211600,15888224768.0,0.574001,0.3625,0.0
2019-09-03,7651.754,7662.744,7572.052,7614.208,7652.477,715198096,15229921536.0,0.5599,-0.5001,0.0
2019-09-04,7599.458,7607.7,7511.411,7575.211,7614.208,649244096,15145746944.0,0.508267,-0.5122,0.0
2019-09-05,7604.82,7699.536,7604.327,7640.99,7575.211,934892704,19249408000.0,0.73189,0.8683,0.0
2019-09-06,7672.919,7687.083,7646.381,7686.351,7640.99,754453600,15304393216.0,0.590632,0.5937,0.0
2019-09-09,7756.346,7762.463,7692.387,7720.268,7686.351,844151504,17820248832.0,0.660853,0.4413,0.0
2019-09-10,7722.188,7722.188,7663.563,7689.178,7720.268,777258704,15728494080.0,0.608485,-0.4027,0.0
2019-09-11,7701.819,7703.474,7566.052,7570.065,7689.178,754136096,21350800384.0,0.590383,-1.5491,0.0
2019-09-12,7586.67,7652.517,7567.66,7642.251,7570.065,734405904,15780173824.0,0.57466,0.9536,0.0
2019-09-16,7648.949,7655.129,7590.827,7627.333,7642.251,783123008,15649403648.0,0.61278,-0.1952,0.0
2019-09-17,7610.242,7610.242,7490.724,7511.201,7627.333,714813200,13350868736.0,0.559329,-1.5226,0.0
2019-09-18,7536.142,7650.164,7536.142,7623.106,7511.201,629315904,19684640512.0,0.492429,1.4898,0.0
2019-09-19,7644.577,7645.199,7598.343,7640.974,7623.106,616949296,13589438208.0,0.482752,0.2344,0.0
2019-09-20,7657.657,7676.413,7625.862,7639.004,7640.974,698910704,16848674048.0,0.546885,-0.0258,0.0
2019-09-23,7637.618,7637.618,7500.625,7544.732,7639.004,716330000,14611718912.0,0.560932,-1.2341,0.0
2019-09-24,7566.883,7652.543,7560.383,7600.226,7544.732,686791408,15824669696.0,0.537802,0.7355,0.0
2019-09-25,7579.177,7579.177,7526.2,7526.2,7600.226,693167904,14115273728.0,0.542795,-0.974,0.0
2019-09-26,7556.705,7577.274,7465.438,7474.559,7526.2,772671200,14011429888.0,0.605051,-0.6862,0.0
2019-09-27,7481.356,7517.309,7419.259,7491.217,7474.559,670209200,11779900160.0,0.524817,0.2229,0.0
2019-09-30,7469.986,7509.772,7439.193,7439.751,7491.217,520108704,11656430336.0,0.407279,-0.687,0.0
2019-10-08,7446.675,7533.007,7446.675,7477.404,7439.751,569939008,13736406784.0,0.446299,0.5061,0.0
2019-10-09,7465.798,7466.657,7376.063,7424.251,7477.404,482317808,12668601344.0,0.377685,-0.7108,0.0
2019-10-10,7409.168,7501.108,7371.129,7492.873,7424.251,483421504,13327723008.0,0.378549,0.9243,0.0
2019-10-11,7508.015,7531.907,7464.157,7509.427,7492.873,489224400,11478056960.0,0.383094,0.2209,0.0
2019-10-14,7565.161,7609.318,7530.544,7579.629,7509.427,655422496,13694028032.0,0.513237,0.9349,0.0
2019-10-15,7576.478,7598.661,7547.066,7576.394,7579.629,538390704,14307884032.0,0.421594,-0.0427,0.0
2019-10-16,7548.683,7561.106,7509.991,7519.642,7576.394,500491008,15237276672.0,0.389104,-0.7491,0.0
2019-10-17,7522.48,7538.643,7470.866,7501.546,7519.642,387298304,10131814912.0,0.301103,-0.2407,0.0
2019-10-18,7505.199,7518.673,7402.432,7420.11,7501.546,485161008,11390799360.0,0.377186,-1.0856,0.0
2019-10-21,7418.122,7422.438,7369.861,7401.671,7420.11,470536000,10329984256.0,0.365816,-0.2485,0.0
2019-10-22,7430.675,7440.856,7369.853,7434.492,7401.671,437299104,9153887232.0,0.339976,0.4434,0.0
2019-10-23,7420.448,7450.302,7348.946,7365.519,7434.492,441649504,10463735040.0,0.343358,-0.9277,0.0
2019-10-24,7368.023,7368.496,7243.723,7268.983,7365.519,573324304,13305884416.0,0.445728,-1.3106,0.0
2019-10-25,7272.498,7365.724,7250.193,7359.242,7268.983,515144496,11785643776.0,0.400496,1.2417,0.0
2019-10-28,7378.631,7469.473,7378.631,7460.751,7359.242,772254800,13936717056.0,0.600385,1.3793,0.0
2019-10-29,7466.512,7502.942,7452.511,7472.773,7460.751,671914496,14283807232.0,0.522376,0.1611,0.0
2019-10-30,7453.491,7462.622,7380.468,7401.578,7472.773,650038096,13072421888.0,0.505369,-0.9527,0.0
2019-10-31,7469.955,7497.275,7437.982,7458.637,7401.578,737085904,17137624064.0,0.573043,0.7709,0.0
2019-11-01,7467.312,7575.311,7429.644,7566.109,7458.637,796564896,15928707840.0,0.619285,1.440907,0.0
2019-11-04,7589.58,7652.657,7586.586,7621.224,7566.109,672880704,15294870528.0,0.523127,0.728446,0.0
2019-11-05,7637.459,7711.216,7602.503,7669.95,7621.224,709060896,15081808384.0,0.551255,0.639346,0.0
2019-11-06,7680.114,7681.066,7612.931,7630.518,7669.95,635640304,12781337344.0,0.494175,-0.51411,0.0
2019-11-07,7642.984,7684.405,7629.686,7677.796,7630.518,574587904,11779822592.0,0.44671,0.619591,0.0
2019-11-08,7725.04,7745.736,7671.41,7677.846,7677.796,678529600,15215936256.0,0.527519,0.000651,0.0
2019-11-11,7647.465,7647.465,7527.411,7539.384,7677.846,637293504,13236658688.0,0.49546,-1.803396,0.0
2019-11-12,7563.899,7567.441,7498.259,7554.271,7539.384,513542704,11077561856.0,0.399251,0.197456,0.0
2019-11-13,7576.08,7578.368,7512.421,7557.302,7554.271,532399296,13867041280.0,0.413911,0.040123,0.0
2019-11-14,7570.417,7582.192,7533.709,7546.512,7557.302,500870496,12367988992.0,0.389399,-0.142776,0.0
2019-11-15,7558.804,7564.735,7498.707,7502.438,7546.512,486941504,10316028928.0,0.37857,-0.584031,0.0
2019-11-18,7496.724,7541.535,7460.502,7528.282,7502.438,503873504,11910488064.0,0.391734,0.344475,0.0
2019-11-19,7531.45,7616.915,7530.72,7612.211,7528.282,552978704,13179033856.0,0.429987,1.114849,0.0
2019-11-20,7609.203,7635.388,7565.763,7581.643,7612.211,480954496,10274872320.0,0.373982,-0.401565,0.0
2019-11-21,7567.094,7569.324,7507.509,7540.459,7581.643,385527600,9229084416.0,0.29978,-0.543207,0.0
2019-11-22,7541.834,7595.698,7404.327,7447.86,7540.459,564919696,16014006016.0,0.439272,-1.228029,0.0
2019-11-25,7450.442,7470.11,7384.766,7470.11,7447.86,528579296,13821248000.0,0.411014,0.298744,0.0
2019-11-26,7491.752,7534.765,7487.557,7511.333,7470.11,619368896,16130248960.0,0.482181,0.551839,0.0
2019-11-27,7514.506,7517.958,7463.98,7485.631,7511.333,541858896,11355461376.0,0.421839,-0.342176,0.0
2019-11-28,7488.675,7511.331,7423.889,7443.813,7485.631,430666208,10400547328.0,0.335275,-0.558644,0.0
2019-11-29,7431.136,7439.897,7316.063,7371.86,7443.813,496395808,18133682944.0,0.386446,-0.966615,0.0
2019-12-02,7369.153,7417.031,7355.035,7374.7,7371.86,546799408,12312646656.0,0.425686,0.038525,0.0
2019-12-03,7370.547,7394.648,7307.848,7394.05,7374.7,582168400,12086834176.0,0.453057,0.262384,0.0
2019-12-04,7405.937,7405.937,7346.328,7369.615,7394.05,549736208,13101950976.0,0.427817,-0.330468,0.0
2019-12-05,7377.737,7419.79,7372.982,7411.883,7369.615,667929504,12571295232.0,0.519798,0.573544,0.0
2019-12-06,7430.06,7477.192,7417.203,7477.192,7411.883,613455696,14055919616.0,0.477405,0.881139,0.0
2019-12-09,7490.274,7498.045,7411.174,7419.887,7477.192,670131904,12761231872.0,0.521512,-0.766397,0.0
2019-12-10,7412.352,7452.219,7402.78,7451.429,7419.887,635949408,10986954496.0,0.49355,0.425101,0.0
2019-12-11,7470.978,7471.686,7407.051,7452.488,7451.429,764594304,11769034240.0,0.593375,0.014212,0.0
2019-12-12,7461.452,7461.452,7407.649,7422.805,7452.488,605837104,11978251264.0,0.470169,-0.398297,0.0
2019-12-13,7485.998,7551.265,7485.561,7551.233,7422.805,840426208,17419568640.0,0.652226,1.730182,0.0
2019-12-16,7560.161,7566.386,7494.405,7533.803,7551.233,850044496,19154489856.0,0.65969,-0.230823,0.0
2019-12-17,7537.065,7599.728,7516.32,7588.513,7533.803,916376896,19970921984.0,0.716706,0.726194,0.0
2019-12-18,7590.467,7596.869,7542.876,7556.428,7588.513,719610608,14028375552.0,0.562089,-0.42281,0.0
2019-12-19,7557.704,7558.025,7502.3,7524.594,7556.428,691800496,13446688256.0,0.540361,-0.421284,0.0
2019-12-20,7540.602,7553.923,7513.937,7517.964,7524.594,645446096,13246188544.0,0.504154,-0.088111,0.0
2019-12-23,7504.122,7559.07,7456.891,7463.836,7517.964,734541008,14324633856.0,0.574028,-0.719982,0.0
2019-12-24,7471.213,7521.12,7458.406,7516.565,7463.836,542143504,9660008704.0,0.423673,0.70646,0.0
2019-12-25,7523.515,7527.214,7473.321,7501.651,7516.565,561930608,11598516992.0,0.439136,-0.198415,0.0
2019-12-26,7503.035,7545.423,7493.659,7545.106,7501.651,500426800,10682757632.0,0.391072,0.579272,0.0
2019-12-27,7555.13,7631.547,7555.13,7576.464,7545.106,693880000,17352366592.0,0.542252,0.415607,0.0
2019-12-30,7577.18,7668.164,7563.174,7654.842,7576.464,761456496,18545876480.0,0.590474,1.034493,0.0
2019-12-31,7654.477,7690.958,7635.347,7687.155,7654.842,681504400,14142867712.0,0.532581,0.422125,0.0
2020-01-02,7680.678,7790.822,7679.851,7763.06,7687.155,1129858896,34304296704.0,0.88296,0.987426,0.0
2020-01-03,7772.054,7778.89,7668.554,7699.868,7763.06,959670304,29017023488.0,0.749961,-0.814009,0.0
2020-01-06,7654.312,7743.93,7633.917,7682.009,7699.868,1243198096,25832072448.0,0.971532,-0.231939,0.0
2020-01-07,7706.53,7808.439,7706.092,7805.816,7682.009,1024902000,21310620416.0,0.0,1.611649,0.0
2020-01-08,7784.829,7851.686,7766.109,7800.23,7805.816,1082224800,19459815936.0,0.845735,-0.071562,0.0
2020-01-09,7856.458,7933.105,7856.458,7924.693,7800.23,970150304,21515409408.0,0.758151,1.595632,0.0
2020-01-10,7949.684,7961.867,7906.242,7944.932,7924.693,802632304,18260070656.0,0.627239,0.255392,0.0
2020-01-13,7938.792,8008.403,7934.256,8008.262,7944.932,1065343008,23055249664.0,0.826124,0.797112,0.0
2020-01-14,8031.319,8036.458,7929.899,7936.41,8008.262,1021458608,20694671360.0,0.798247,-0.897223,0.0
2020-01-15,7925.854,7988.479,7901.948,7939.248,7936.41,785439104,16333007104.0,0.613803,0.035759,0.0
2020-01-16,7971.538,7983.257,7917.763,7965.952,7939.248,704947008,14483911680.0,0.5509,0.336354,0.0
2020-01-17,7987.573,8000.059,7936.256,7965.441,7965.952,818794608,15684624640.0,0.63984,-0.006415,0.0
2020-01-20,7959.067,7966.269,7878.523,7920.385,7965.441,1002027104,21339729664.0,0.776989,-0.565644,0.0
2020-01-21,7873.125,7873.125,7739.388,7749.18,7920.385,1078809808,22120627968.0,0.841842,-2.161574,0.0
2020-01-22,7703.697,7772.002,7610.514,7750.959,7749.18,951074896,19414275584.0,0.742239,0.022957,0.0
2020-01-23,7696.731,7696.731,7417.365,7480.519,7750.959,1072274608,24589389056.0,0.836826,-3.489117,0.0
2020-02-03,6769.071,6958.303,6769.071,6889.636,7480.519,1261288496,32272014592.0,0.975713,-7.898957,0.0
2020-02-04,6851.749,7053.784,6851.749,7033.974,6889.636,1531495600,30510775296.0,1.184741,2.095002,0.0
2020-02-05,7106.057,7169.962,7062.307,7151.168,7033.974,1268758896,25275730688.0,0.989099,1.666114,0.0
2020-02-06,7169.898,7319.021,7127.795,7308.505,7151.168,1402091200,27657756160.0,1.093042,2.200158,0.0
2020-02-07,7302.29,7382.609,7232.856,7378.511,7308.505,1283550896,24540423168.0,1.00063,0.95787,0.0
2020-02-10,7318.451,7424.952,7293.975,7421.63,7378.511,1291193696,23875410432.0,0.998847,0.584386,0.0
2020-02-11,7437.628,7495.011,7393.133,7457.257,7421.63,1093664496,23278389760.0,0.852599,0.480043,0.0
2020-02-12,7457.898,7507.208,7452.886,7507.208,7457.257,877741600,17120141312.0,0.684269,0.669831,0.0
2020-02-13,7520.433,7538.592,7433.342,7447.165,7507.208,1224312800,23141856768.0,0.953636,-0.799805,0.0
2020-02-14,7428.291,7473.951,7402.935,7443.692,7447.165,1030667104,19163449344.0,0.802802,-0.046635,0.0
2020-02-17,7448.149,7629.137,7448.149,7629.137,7443.692,1441446896,24936779264.0,1.122765,2.491304,0.0
2020-02-18,7617.419,7620.614,7551.634,7617.108,7629.137,1348573808,23420825600.0,1.050424,-0.157672,0.0
2020-02-19,7613.119,7648.859,7583.706,7617.137,7617.108,1131316896,23816615168.0,0.8812,0.000381,0.0
2020-02-20,7642.672,7793.591,7640.52,7786.178,7617.137,1375449904,28241530368.0,1.071358,2.21922,0.0
2020-02-21,7774.269,7825.254,7757.192,7793.511,7786.178,1408167408,23992184576.0,1.096843,0.09418,0.0
2020-02-24,7742.282,7766.78,7670.281,7714.955,7793.511,1354747504,27361148160.0,1.055233,-1.007967,0.0
2020-02-25,7601.015,7696.96,7511.531,7693.146,7714.955,1713348608,29752480000.0,1.334553,-0.282685,0.0
2020-02-26,7601.538,7702.396,7570.87,7587.131,7693.146,2247741600,30576487936.0,1.7508,-1.378045,0.0
2020-02-27,7600.222,7686.664,7600.222,7635.133,7587.131,1559078608,24249667840.0,1.21439,0.632677,0.0
2020-02-28,7424.062,7499.577,7297.814,7351.622,7635.133,1602641504,26736519168.0,1.248321,-3.713242,0.0
2020-03-02,7369.287,7581.723,7369.287,7549.41,7351.622,1405475008,25035872000.0,1.094745,2.690399,0.0
2020-03-03,7638.531,7670.698,7574.411,7613.44,7549.41,1446050000,25816444672.0,1.12635,0.848146,0.0
2020-03-04,7574.288,7682.154,7552.485,7677.196,7613.44,1326802000,25324945152.0,1.033466,0.837414,0.0
2020-03-05,7722.355,7882.154,7718.841,7866.887,7677.196,1504760496,32800769536.0,1.17208,2.470837,0.0
2020-03-06,7775.041,7837.32,7738.71,7747.44,7866.887,1117531504,20212537856.0,0.870462,-1.518352,0.0
2020-03-09,7607.5802,7607.5802,7431.0903,7441.5441,7747.4407,1377841200,26769392197.0,1.073221,-3.948357,0.0
2020-03-10,7377.2261,7656.5942,7373.6453,7638.0171,7441.5441,1329277900,26770921864.0,1.035394,2.640218,0.0
2020-03-11,7641.9824,7705.0433,7608.2693,7609.6325,7638.0171,1303120300,23356877197.0,1.01502,-0.371623,0.0
2020-03-12,7512.6352,7512.6352,7390.943,7440.8961,7609.6325,1109351000,20624605972.0,0.86409,-2.217405,0.0
2020-03-13,7101.2124,7400.9808,7082.1013,7363.4163,7440.8961,1356255700,29185440922.0,1.056408,-1.04127,0.0
2020-03-16,7334.0107,7345.8635,6998.469,7025.0562,7363.4163,1350412900,25874970756.0,1.051857,-4.595151,0.0
2020-03-17,7024.4476,7120.2366,6778.6311,6964.6028,7025.0562,1206561400,25598200872.0,0.939809,-0.86054,0.0
2020-03-18,7002.0011,7097.4988,6841.3069,6842.2189,6964.6028,1150904900,23901451602.0,0.89125,-1.757227,0.0
2020-03-19,6814.2466,6879.4968,6570.9781,6742.6947,6842.2189,1342576500,29179912450.0,1.039679,-1.45456,0.0
2020-03-20,6797.0429,6912.4259,6751.8301,6884.5745,6742.6947,1074637900,22212237093.0,0.832189,2.1042,0.0
2020-03-23,6660.3826,6717.8676,6594.4051,6629.4957,6884.5745,1229247900,22133230003.0,0.951918,-3.705077,0.0
2020-03-24,6743.094,6865.7061,6676.9569,6849.8336,6629.4957,1246641700,22870230614.0,0.965388,3.3236,0.0
2020-03-25,7023.2292,7082.3551,6966.6384,7065.5867,6849.8336,1482730500,25426964864.0,1.148213,3.149757,0.0
2020-03-26,7013.7835,7097.7659,6996.631,7044.3459,7065.5867,1260102900,20753767427.0,0.975812,-0.300623,0.0
2020-03-27,7126.773,7196.7614,7103.7344,7103.7344,7044.3459,1200435700,21130868550.0,0.929606,0.843066,0.0
2020-03-30,7016.4947,7068.7405,6964.7295,7033.8861,7103.7344,1224365900,21295634739.0,0.948137,-0.983262,0.0
2020-03-31,7094.5902,7177.0524,7071.3163,7172.2381,7033.8861,1195711600,23087497363.0,0.923619,1.966935,0.0
2020-04-01,7162.2567,7200.8554,7053.6502,7078.1503,7172.2381,1285250800,22120934009.0,0.992783,-1.311833,0.0
2020-04-02,7028.2447,7158.5306,7007.0459,7158.0454,7078.1503,1074657000,20500569714.0,0.830111,1.128757,0.0
2020-04-03,7154.2921,7228.7411,7114.4843,7159.1288,7158.0454,995287100,17512291748.0,0.768803,0.015135,0.0
2020-04-07,7286.4643,7363.7553,7276.502,7346.8321,7159.1288,1342080800,25230233840.0,1.036681,2.621873,0.0
2020-04-08,7288.2685,7302.8321,7245.0551,7274.4666,7346.8321,1063520200,17912499122.0,0.821509,-0.984989,0.0
2020-04-09,7302.9172,7344.8719,7275.773,7331.3396,7274.4666,971434500,15742729652.0,0.750378,0.781817,0.0
2020-04-10,7330.5552,7409.8288,7242.4727,7266.0021,7331.3396,961999300,17054401720.0,0.74309,-0.891208,0.0
2020-04-13,7225.2302,7244.2254,7149.6402,7219.2271,7266.0021,698254500,12251041240.0,0.539362,-0.643752,0.0
2020-04-14,7252.9289,7347.4395,7210.2538,7347.4395,7219.2271,808587700,17886976785.0,0.624588,1.775985,0.0
2020-04-15,7352.3594,7352.3594,7222.1778,7240.3668,7347.4395,802979200,16593518493.0,0.619972,-1.457279,0.0
2020-04-16,7219.028,7257.8682,7203.1539,7250.0086,7240.3668,702848900,13629827108.0,0.542662,0.133167,0.0
2020-04-17,7312.0758,7377.886,7301.799,7323.3441,7250.0086,1084176800,21942537013.0,0.836791,1.011523,0.0
2020-04-20,7345.3482,7368.1856,7296.533,7364.5915,7323.3441,864104900,16744318365.0,0.666935,0.563232,0.0
2020-04-21,7340.7633,7340.7633,7219.2487,7274.8822,7364.5915,825553400,16216120021.0,0.63718,-1.218116,0.0
2020-04-22,7253.5129,7416.4817,7241.2318,7415.8602,7274.8822,970322200,21867189992.0,0.748915,1.937873,0.0
2020-04-23,7454.3149,7521.9932,7431.305,7438.7234,7415.8602,1084049100,21351760066.0,0.836692,0.308301,0.0
2020-04-24,7458.1943,7486.9762,7425.413,7444.0243,7438.7234,974330600,18541917525.0,0.752009,0.071261,0.0
2020-04-27,7462.923,7481.6734,7403.9872,7448.9103,7444.0243,866190000,18292977999.0,0.668544,0.065637,0.0
2020-04-28,7455.6263,7555.1557,7331.0919,7534.0337,7448.9103,1156621700,24959209276.0,0.892705,1.142763,0.0
2020-04-29,7470.6365,7509.341,7429.4916,7464.3932,7534.0337,1223808800,25689908298.0,0.944562,-0.924345,0.0
2020-04-30,7484.5732,7567.8289,7484.5732,7544.2121,7464.3932,1250683500,24360628020.0,0.965304,1.069329,0.0
2020-05-06,7454.6862,7632.4587,7454.6862,7627.9766,7544.2121,1221006300,25851304829.0,0.942399,1.110315,0.0
2020-05-07,7629.5509,7688.8681,7588.4509,7669.1295,7627.9766,1041333100,20988577051.0,0.803723,0.5395,0.0
2020-05-08,7698.8547,7781.427,7662.3603,7767.5854,7669.1295,1077064400,22712380605.0,0.827851,1.283795,0.0
2020-05-11,7786.2513,7870.0677,7690.6844,7726.6644,7767.5854,1028111500,21346767841.0,0.789989,-0.526818,0.0
2020-05-12,7740.5931,7805.8938,7723.962,7794.9427,7726.6644,880610000,18913947379.0,0.67665,0.883671,0.0
2020-05-13,7775.6508,7839.3049,7736.3341,7827.3208,7794.9427,873308500,19023589993.0,0.67104,0.415373,0.0
2020-05-14,7798.1628,7798.1628,7718.3151,7721.1332,7827.3208,980447200,19646928970.0,0.753364,-1.356628,0.0
2020-05-15,7750.4109,7762.1969,7639.6072,7666.6203,7721.1332,1006863600,19840113796.0,0.773662,-0.706022,0.0
2020-05-18,7664.1006,7795.819,7649.6596,7753.4517,7666.6203,934749400,21490875478.0,0.71825,1.13259,0.0
2020-05-19,7822.0477,7843.4675,7794.1044,7826.9677,7753.4517,815452400,18446498655.0,0.626584,0.948171,0.0
2020-05-20,7806.6468,7814.3131,7730.0239,7747.7618,7826.9677,859633600,17716769158.0,0.660532,-1.011962,0.0
2020-05-21,7779.1055,7820.9635,7731.1265,7752.2558,7747.7618,881554700,18256790123.0,0.677376,0.058004,0.0
2020-05-22,7729.6318,7729.6318,7542.7671,7577.1261,7752.2558,837015000,19721900447.0,0.643152,-2.259081,0.0
2020-05-25,7600.9993,7691.4141,7526.6795,7684.2066,7577.1261,707513700,17061945995.0,0.544721,1.413207,0.0
2020-05-26,7713.5126,7801.0155,7697.2161,7794.779,7684.2066,706383000,16299750027.0,0.543851,1.438957,0.0
2020-05-27,7786.1073,7800.135,7736.5309,7777.9549,7794.779,844071600,19000608833.0,0.649858,-0.215838,0.0
2020-05-28,7779.9606,7820.1713,7681.1515,7751.1319,7777.9549,811264900,17616474659.0,0.6246,-0.344859,0.0
2020-05-29,7743.2121,7901.0572,7723.3828,7901.0572,7751.1319,983410200,21059567525.0,0.757137,1.934238,0.0
2020-06-01,7947.8599,8055.0924,7947.415,8047.7077,7901.0572,1115500600,25345296533.0,0.858834,1.856087,0.0
2020-06-02,8060.7029,8062.145,7940.2151,7969.3588,8047.7077,1104857200,23968855380.0,0.85064,-0.973555,0.0
2020-06-03,7994.6713,8002.4038,7943.8305,7990.0827,7969.3588,1091016700,20768980415.0,0.839984,0.260045,0.0
2020-06-04,8006.9059,8017.1227,7955.3687,8009.1834,7990.0827,1220932900,20145975384.0,0.940007,0.239055,0.0
2020-06-05,8001.6241,8061.9878,7960.0859,8061.6566,8009.1834,1038054700,20299676885.0,0.79786,0.655163,0.0
2020-06-08,8082.3527,8146.0536,8055.6594,8093.5561,8061.6566,1212574700,26293683416.0,0.931998,0.395694,0.0
2020-06-09,8100.4373,8196.012,8080.3616,8194.8246,8093.5561,964050600,20759902163.0,0.74098,1.251224,0.0
2020-06-10,8151.3959,8161.6817,8112.6876,8145.4877,8194.8246,1097865400,20028290833.0,0.843831,-0.602049,0.0
2020-06-11,8128.9952,8188.0639,8059.0629,8092.8438,8145.4877,1160846500,23487792154.0,0.892239,-0.646295,0.0
2020-06-12,7953.8293,8191.8276,7945.6197,8190.6508,8092.8438,1088412100,22162379736.0,0.836565,1.208562,0.0
2020-06-15,8141.6492,8211.6034,8085.7171,8091.6965,8190.6508,1122533500,25772435247.0,0.862791,-1.208137,0.0
2020-06-16,8171.2009,8249.8447,8149.0754,8249.6027,8091.6965,814268100,20501416538.0,0.712407,1.95146,0.0
2020-06-17,8269.6213,8269.6213,8193.1152,8259.8857,8249.6027,813124300,17697495812.0,0.711406,0.124648,0.0
2020-06-18,8254.0573,8304.6595,8220.067,8296.125,8259.8857,721560700,17028872683.0,0.631296,0.438739,0.0
2020-06-19,8294.1873,8473.2933,8289.5069,8458.9551,8296.125,991717800,26086947734.0,0.867658,1.962725,0.0
2020-06-22,8454.3044,8454.3044,8357.2324,8394.793,8458.9551,848033500,21489838515.0,0.651808,-0.758511,0.0
2020-06-23,8395.36,8526.0651,8363.5108,8511.6526,8394.793,879479500,24349852315.0,0.76946,1.392049,0.0
2020-06-24,8532.6829,8592.1217,8509.5688,8551.6699,8511.6526,861804800,22705709609.0,0.753997,0.470147,0.0
2020-06-29,8527.6477,8653.2581,8508.0359,8653.2581,8551.6699,953784600,24606255280.0,0.83447,1.187934,0.0
2020-06-30,8710.1275,8806.9616,8710.1275,8783.9134,8653.2581,800708200,24047465796.0,0.700543,1.509897,0.0
2020-07-01,8844.1145,9023.476,8807.5483,9020.3319,8783.9134,917812400,29845458072.0,0.802998,2.691494,0.0
