date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2282.124,2304.6,2281.996,2297.37,2279.682,4018425600,37262711040.0,0.002486,0.7759,0.0
2016-12-22,2293.347,2298.188,2280.787,2292.041,2297.37,2922298000,27254973952.0,0.001808,-0.232,0.0
2016-12-23,2290.25,2291.723,2271.128,2278.477,2292.041,3306081696,32451253248.0,0.002046,-0.5918,0.0
2016-12-26,2266.383,2295.693,2251.713,2294.709,2278.477,2992352096,29506329344.0,0.001851,0.7124,0.0
2016-12-27,2291.231,2300.159,2286.434,2286.961,2294.709,2459765600,24199961600.0,0.001522,-0.3376,0.0
2016-12-28,2286.406,2289.807,2269.164,2277.175,2286.961,2330457408,22778607104.0,0.001442,-0.4279,0.0
2016-12-29,2273.22,2282.193,2265.893,2275.106,2277.175,2399747104,23962418176.0,0.001485,-0.0909,0.0
2016-12-30,2276.81,2286.991,2272.499,2286.898,2275.106,2548075504,25510014464.0,0.001577,0.5183,0.0
2017-01-03,2285.272,2311.292,2285.272,2307.891,2286.898,2590892000,25440737024.0,0.001603,0.918,0.0
2017-01-04,2305.911,2324.557,2304.173,2322.205,2307.891,2610440304,27183258624.0,0.001615,0.6202,0.0
2017-01-05,2322.423,2326.184,2317.885,2322.684,2322.205,2652871200,26566424064.0,0.001641,0.0206,0.0
2017-01-06,2323.006,2326.434,2308.369,2308.936,2322.684,2644512400,27286688256.0,0.001636,-0.5919,0.0
2017-01-09,2308.442,2321.692,2307.163,2318.336,2308.936,2652307408,25903507200.0,0.00164,0.4071,0.0
2017-01-10,2316.157,2320.995,2309.936,2312.598,2318.336,2405598096,23234949888.0,0.001488,-0.2475,0.0
2017-01-11,2311.919,2317.662,2299.313,2300.474,2312.598,2692834608,25072639488.0,0.001666,-0.5242,0.0
2017-01-12,2299.489,2310.775,2294.324,2295.403,2300.474,2213917408,21207409664.0,0.001369,-0.2204,0.0
2017-01-13,2293.465,2315.211,2291.062,2308.055,2295.403,2754046704,26932675072.0,0.001703,0.5512,0.0
2017-01-16,2303.317,2343.272,2282.243,2337.394,2308.055,5929473536,57422130176.0,0.003667,1.2712,0.0
2017-01-17,2326.008,2332.835,2320.033,2329.595,2337.394,1917044896,20007429376.0,0.001186,-0.3337,0.0
2017-01-18,2330.142,2349.393,2327.926,2342.775,2329.595,2029889104,21780720128.0,0.001255,0.5658,0.0
2017-01-19,2335.656,2349.644,2330.336,2334.957,2342.775,2109073504,19780250624.0,0.001304,-0.3337,0.0
2017-01-20,2334.487,2350.261,2333.465,2347.182,2334.957,1751128800,18489265408.0,0.001083,0.5236,0.0
2017-01-23,2350.546,2358.472,2340.534,2347.104,2347.182,1931132096,20759190272.0,0.001194,-0.0033,0.0
2017-01-24,2347.502,2357.169,2343.462,2352.424,2347.104,2011077696,19232210944.0,0.001244,0.2267,0.0
2017-01-25,2349.518,2358.948,2345.699,2358.697,2352.424,1780022096,18384465920.0,0.001101,0.2667,0.0
2017-01-26,2359.428,2371.926,2359.428,2364.024,2358.697,1862983104,19294724864.0,0.001152,0.2258,0.0
2017-02-03,2367.529,2368.909,2338.198,2339.989,2364.024,1451595104,16092735232.0,0.000898,-1.0167,0.0
2017-02-06,2346.443,2351.557,2336.898,2343.967,2339.989,1989571504,21725103360.0,0.00123,0.17,0.0
2017-02-07,2343.658,2347.357,2331.775,2337.534,2343.967,1697274000,18894961152.0,0.00105,-0.2745,0.0
2017-02-08,2334.682,2347.096,2323.905,2346.426,2337.534,2423769104,24896256768.0,0.001499,0.3804,0.0
2017-02-09,2345.84,2364.144,2343.728,2354.9,2346.426,3138164608,32399332352.0,0.00194,0.3611,0.0
2017-02-10,2357.588,2374.484,2357.206,2368.183,2354.9,3930636000,40549347840.0,0.002431,0.5641,0.0
2017-02-13,2369.697,2382.92,2369.486,2379.305,2368.183,3460382608,38907287808.0,0.00214,0.4696,0.0
2017-02-14,2381.1,2381.633,2367.045,2373.513,2379.305,2422716704,27371194880.0,0.001498,-0.2434,0.0
2017-02-15,2375.624,2385.117,2369.43,2372.192,2373.513,3894925696,37792892160.0,0.002409,-0.0557,0.0
2017-02-16,2373.313,2378.45,2366.159,2376.762,2372.192,2962949696,29617805568.0,0.001832,0.1927,0.0
2017-02-17,2378.657,2389.324,2360.995,2362.708,2376.762,3109047408,34309239040.0,0.001923,-0.5913,0.0
2017-02-20,2361.76,2395.534,2361.506,2394.12,2362.708,4469041152,43486701568.0,0.002764,1.3295,0.0
2017-02-21,2396.224,2410.345,2393.37,2396.884,2394.12,3256980000,34544041216.0,0.002014,0.1154,0.0
2017-02-22,2397.487,2399.397,2389.055,2398.192,2396.884,2451300896,27231838208.0,0.001516,0.0546,0.0
2017-02-23,2397.559,2402.566,2379.559,2387.417,2398.192,2345867104,25602450176.0,0.001451,-0.4493,0.0
2017-02-24,2385.051,2390.389,2377.099,2389.877,2387.417,2568012096,25353533952.0,0.001588,0.103,0.0
2017-02-27,2384.918,2387.817,2365.466,2370.559,2389.877,2382755504,25954639616.0,0.001474,-0.8083,0.0
2017-02-28,2369.471,2379.427,2366.236,2370.707,2370.559,1679355808,18323796736.0,0.001039,0.0062,0.0
2017-03-01,2371.652,2383.513,2368.621,2371.925,2370.707,2786312400,27623876608.0,0.001723,0.0514,0.0
2017-03-02,2376.971,2380.238,2354.143,2354.913,2371.925,2306273104,26057596672.0,0.001426,-0.7172,0.0
2017-03-03,2347.906,2350.671,2338.845,2347.145,2354.913,2048310704,21533669376.0,0.001267,-0.3299,0.0
2017-03-06,2346.036,2355.091,2342.517,2349.888,2347.145,2111239904,20808519424.0,0.001306,0.1169,0.0
2017-03-07,2349.621,2356.959,2347.167,2356.293,2349.888,2025134800,21625724672.0,0.001252,0.2726,0.0
2017-03-08,2353.616,2362.963,2351.696,2358.074,2356.293,2436983296,23456269568.0,0.001507,0.0756,0.0
2017-03-09,2352.749,2353.537,2334.336,2346.552,2358.074,2663066704,26051706624.0,0.001647,-0.4886,0.0
2017-03-10,2343.307,2347.458,2336.319,2339.233,2346.552,1798881104,18979436032.0,0.001113,-0.3119,0.0
2017-03-13,2337.355,2355.216,2328.618,2354.89,2339.233,2462401104,26164051712.0,0.001523,0.6693,0.0
2017-03-14,2353.719,2359.313,2349.28,2354.899,2354.89,1901700608,19760470528.0,0.001176,0.0004,0.0
2017-03-15,2352.385,2357.845,2345.443,2357.307,2354.899,2106259504,21925253376.0,0.001303,0.1023,0.0
2017-03-16,2362.358,2376.513,2362.358,2369.194,2357.307,3027821008,32128349696.0,0.001873,0.5043,0.0
2017-03-17,2371.605,2373.543,2342.018,2346.96,2369.194,3076762304,33130740480.0,0.001903,-0.9385,0.0
2017-03-20,2352.114,2355.534,2337.526,2350.067,2346.96,2714929104,28589609984.0,0.001678,0.1324,0.0
2017-03-21,2352.212,2358.547,2348.868,2357.135,2350.067,2888792096,36125342464.0,0.001785,0.3008,0.0
2017-03-22,2347.857,2352.763,2330.115,2338.546,2357.135,3289198208,37345963520.0,0.002033,-0.7886,0.0
2017-03-23,2340.061,2356.271,2334.119,2347.434,2338.546,2671255200,33283040512.0,0.001651,0.3801,0.0
2017-03-24,2350.691,2373.578,2341.619,2365.604,2347.434,4012077200,45396321536.0,0.00248,0.774,0.0
2017-03-27,2364.745,2381.765,2360.673,2364.427,2365.604,3549115600,40382705920.0,0.002193,-0.0498,0.0
2017-03-28,2368.154,2368.379,2353.076,2356.313,2364.427,2481363504,28082153984.0,0.001534,-0.3432,0.0
2017-03-29,2357.997,2363.769,2349.124,2352.693,2356.313,2901854896,31210660608.0,0.001793,-0.1536,0.0
2017-03-30,2350.919,2356.437,2335.23,2346.667,2352.694,3111306608,31991546624.0,0.001923,-0.2562,0.0
2017-03-31,2344.959,2361.316,2340.772,2359.752,2346.667,2950514608,28551404544.0,0.001824,0.5576,0.0
2017-04-05,2369.488,2384.68,2365.34,2384.263,2359.752,4007544208,43436345856.0,0.002477,1.0387,0.0
2017-04-06,2384.432,2395.121,2376.146,2390.389,2384.263,3932500304,42616523008.0,0.00243,0.2569,0.0
2017-04-07,2390.914,2394.052,2379.333,2388.271,2390.389,3624863008,38151219456.0,0.00224,-0.0886,0.0
2017-04-10,2388.563,2391.947,2377.432,2379.157,2388.271,3125802608,34790978048.0,0.001932,-0.3816,0.0
2017-04-11,2374.922,2385.053,2354.018,2382.109,2379.157,3920082608,44230593024.0,0.002423,0.1241,0.0
2017-04-12,2378.928,2385.613,2362.431,2378.862,2382.109,3364031600,38322592000.0,0.002079,-0.1363,0.0
2017-04-13,2369.606,2373.369,2364.441,2368.106,2378.862,2279306000,26083925760.0,0.001409,-0.4522,0.0
2017-04-14,2367.784,2368.801,2344.609,2355.52,2368.106,2431896896,26912930304.0,0.001503,-0.5315,0.0
2017-04-17,2348.751,2359.183,2334.893,2357.523,2355.52,2637625008,27908077312.0,0.00163,0.085,0.0
2017-04-18,2352.512,2352.791,2336.77,2337.35,2357.523,2375365600,28470231040.0,0.001468,-0.8557,0.0
2017-04-19,2331.659,2335.99,2311.659,2325.042,2337.35,2791943504,30382089472.0,0.001726,-0.5266,0.0
2017-04-20,2324.366,2336.543,2320.997,2335.647,2325.042,2657672496,32243770880.0,0.001643,0.4561,0.0
2017-04-21,2336.444,2350.87,2333.233,2347.674,2335.647,2707371200,29654139648.0,0.001673,0.5149,0.0
2017-04-24,2344.192,2344.192,2323.667,2341.929,2347.674,3109300704,34439046400.0,0.001922,-0.2447,0.0
2017-04-25,2337.52,2348.602,2334.003,2344.741,2341.929,1938294304,24053129984.0,0.001198,0.1201,0.0
2017-04-26,2345.627,2360.281,2338.856,2344.504,2344.741,2647062208,32375909120.0,0.001636,-0.0101,0.0
2017-04-27,2337.455,2352.68,2327.474,2351.64,2344.504,2983407600,32332182016.0,0.001844,0.3044,0.0
2017-04-28,2348.287,2348.287,2331.824,2347.039,2351.64,2073368304,25027445248.0,0.001281,-0.1956,0.0
2017-05-02,2341.748,2350.514,2334.882,2336.791,2347.039,1621832096,19299425024.0,0.001002,-0.4366,0.0
2017-05-03,2335.82,2342.143,2324.191,2329.766,2336.791,1874768496,21306113280.0,0.001159,-0.3006,0.0
2017-05-04,2325.007,2332.089,2317.137,2325.433,2329.766,2076741008,23662230528.0,0.001284,-0.186,0.0
2017-05-05,2318.921,2320.602,2297.449,2320.602,2325.433,3095107408,33979252480.0,0.001913,-0.2077,0.0
2017-05-08,2309.243,2326.096,2298.318,2326.096,2320.602,3465012304,38506527232.0,0.002142,0.2367,0.0
2017-05-09,2312.85,2320.294,2307.868,2316.294,2326.096,1615731504,20310246400.0,0.000999,-0.4214,0.0
2017-05-10,2315.561,2337.046,2315.561,2324.921,2316.294,2231892608,29082185216.0,0.001379,0.3724,0.0
2017-05-11,2318.049,2342.184,2313.832,2339.29,2324.921,2839544096,31483872512.0,0.001755,0.618,0.0
2017-05-12,2336.607,2375.639,2335.374,2375.449,2339.29,2890678400,32145338880.0,0.001787,1.5457,0.0
2017-05-15,2380.274,2394.517,2378.974,2381.751,2375.449,2341241008,28055294208.0,0.001447,0.2653,0.0
2017-05-16,2376.904,2381.732,2362.112,2381.317,2381.751,2389204704,27292942080.0,0.001477,-0.0182,0.0
2017-05-17,2377.121,2378.987,2361.629,2363.559,2381.317,2085822496,24900860672.0,0.001289,-0.7457,0.0
2017-05-18,2348.872,2361.015,2347.377,2354.753,2363.559,1712123104,21258547456.0,0.001058,-0.3726,0.0
2017-05-19,2351.52,2363.356,2351.52,2361.661,2354.753,1430456800,18966710016.0,0.000884,0.2934,0.0
2017-05-22,2359.968,2384.157,2358.78,2381.552,2361.661,2278023104,28751136256.0,0.001408,0.8423,0.0
2017-05-23,2378.744,2412.025,2376.643,2411.799,2381.552,3462055600,41243924480.0,0.00214,1.2701,0.0
2017-05-24,2402.517,2413.421,2382.187,2407.57,2411.799,2277433200,28642322432.0,0.001408,-0.1753,0.0
2017-05-25,2399.359,2476.909,2399.274,2473.495,2407.57,5036333568,53142705920.0,0.0031,2.7382,0.0
2017-05-26,2467.902,2483.747,2462.233,2471.214,2473.495,3098973296,36527500544.0,0.001908,-0.0922,0.0
2017-05-31,2470.935,2502.846,2462.258,2479.078,2471.214,2987834400,37045182208.0,0.001832,0.3182,0.0
2017-06-01,2476.205,2497.686,2465.476,2496.448,2479.078,3076633008,37798053632.0,0.001886,0.7007,0.0
2017-06-02,2494.369,2499.705,2472.649,2475.463,2496.448,2366414800,28341836288.0,0.001451,-0.8406,0.0
2017-06-05,2468.936,2473.356,2442.269,2450.345,2475.463,2873585696,29094732544.0,0.001762,-1.0147,0.0
2017-06-06,2447.04,2466.312,2444.193,2466.006,2450.345,1746732208,22598702080.0,0.001071,0.6391,0.0
2017-06-07,2468.551,2492.984,2464.188,2484.033,2466.006,2713840800,34088120576.0,0.001664,0.731,0.0
2017-06-08,2481.164,2508.934,2475.744,2507.033,2484.033,2207086000,29227278592.0,0.001353,0.9259,0.0
2017-06-09,2506.758,2536.993,2504.9,2519.273,2507.033,3377330896,39637188864.0,0.002071,0.4882,0.0
2017-06-12,2515.575,2545.037,2512.143,2521.168,2519.273,2572086896,33894565376.0,0.001577,0.0752,0.0
2017-06-13,2517.333,2519.148,2499.729,2515.142,2521.168,1748792096,24470316800.0,0.001072,-0.239,0.0
2017-06-14,2505.063,2505.201,2471.618,2477.317,2515.142,2184110800,29833245440.0,0.001339,-1.5039,0.0
2017-06-15,2474.262,2481.799,2453.134,2461.974,2477.317,2070254496,28607609088.0,0.001269,-0.6193,0.0
2017-06-16,2454.84,2466.692,2448.31,2452.789,2461.974,1651804400,23251565568.0,0.001013,-0.3731,0.0
2017-06-19,2455.031,2486.313,2453.349,2484.115,2452.789,2059400400,26899358976.0,0.001263,1.2772,0.0
2017-06-20,2489.199,2492.222,2467.765,2474.425,2484.115,1777115296,24584405248.0,0.001089,-0.3901,0.0
2017-06-21,2487.851,2498.19,2468.513,2497.254,2474.425,2035421696,30603689472.0,0.001247,0.9226,0.0
2017-06-22,2491.923,2544.667,2491.923,2516.672,2497.254,4374394368,53825786368.0,0.00268,0.7776,0.0
2017-06-23,2510.711,2530.559,2496.66,2529.098,2516.672,2940395104,37695703296.0,0.001802,0.4937,0.0
2017-06-26,2531.28,2560.106,2531.28,2543.321,2529.098,3971674800,49718219264.0,0.002434,0.5624,0.0
2017-06-27,2541.686,2558.096,2529.239,2554.699,2543.321,2698471296,33511465472.0,0.001654,0.4474,0.0
2017-06-28,2548.157,2560.855,2537.235,2537.636,2554.699,2819497008,35655499008.0,0.001728,-0.6679,0.0
2017-06-29,2541.348,2554.797,2532.462,2552.975,2537.636,1975437600,26914436864.0,0.00121,0.6045,0.0
2017-06-30,2543.786,2552.921,2533.859,2549.967,2552.975,1867717696,23781990144.0,0.001144,-0.1178,0.0
2017-07-03,2550.496,2550.496,2522.744,2534.367,2549.967,1830421296,25254138880.0,0.001122,-0.6118,0.0
2017-07-04,2531.525,2531.605,2506.681,2511.15,2534.367,2354712800,30659910656.0,0.001443,-0.9161,0.0
2017-07-05,2508.812,2551.408,2507.92,2548.099,2511.15,2060765408,31435616256.0,0.001263,1.4714,0.0
2017-07-06,2543.909,2561.636,2534.12,2553.879,2548.099,2223462400,33132156416.0,0.001362,0.2268,0.0
2017-07-07,2542.909,2546.775,2527.548,2543.657,2553.879,2251006208,29785522432.0,0.001379,-0.4003,0.0
2017-07-10,2538.158,2557.472,2530.927,2550.114,2543.657,2530514496,33457188864.0,0.001551,0.2538,0.0
2017-07-11,2543.72,2592.057,2543.048,2570.591,2550.114,3396822800,41538299392.0,0.002081,0.803,0.0
2017-07-12,2570.912,2604.197,2555.383,2565.142,2570.591,3707059504,43416548096.0,0.002267,-0.212,0.0
2017-07-13,2565.594,2601.467,2563.22,2600.953,2565.142,4287157408,50979652096.0,0.002622,1.3961,0.0
2017-07-14,2600.764,2623.315,2593.429,2622.983,2600.954,3365328496,39772290048.0,0.002058,0.847,0.0
2017-07-17,2627.374,2663.283,2594.424,2631.414,2622.983,6086594816,68239169280.0,0.003723,0.3214,0.0
2017-07-18,2619.23,2637.532,2596.122,2624.308,2631.414,3943504000,46730935040.0,0.002412,-0.27,0.0
2017-07-19,2621.112,2661.658,2618.368,2657.888,2624.308,4868889600,60808696832.0,0.002978,1.2796,0.0
2017-07-20,2653.379,2666.044,2643.641,2665.448,2657.888,3758073296,48880732416.0,0.002299,0.2844,0.0
2017-07-21,2655.228,2661.476,2634.995,2639.212,2665.448,2971556208,41342809600.0,0.001817,-0.9843,0.0
2017-07-24,2636.551,2666.651,2632.757,2654.378,2639.212,3305656608,41940145664.0,0.002022,0.5746,0.0
2017-07-25,2656.477,2667.786,2639.606,2643.073,2654.378,3418541296,37771702784.0,0.002091,-0.4259,0.0
2017-07-26,2642.258,2665.149,2617.546,2636.2,2643.073,3544725600,41955306752.0,0.002168,-0.26,0.0
2017-07-27,2631.997,2638.94,2610.575,2636.626,2636.2,3067012608,38024537088.0,0.001876,0.0162,0.0
2017-07-28,2627.159,2642.691,2619.035,2636.393,2636.626,2193446496,28588923648.0,0.001342,-0.0088,0.0
2017-07-31,2633.882,2649.294,2626.182,2638.124,2636.393,2864776304,37904968704.0,0.001752,0.0657,0.0
2017-08-01,2640.867,2681.934,2638.021,2681.805,2638.124,3382050704,47788869632.0,0.002069,1.6558,0.0
2017-08-02,2679.336,2696.641,2675.201,2680.631,2681.805,4222237696,53708274688.0,0.002582,-0.0438,0.0
2017-08-03,2676.348,2689.938,2644.987,2646.216,2680.631,3181516800,40554215424.0,0.001946,-1.2838,0.0
2017-08-04,2644.445,2653.812,2627.248,2627.802,2646.216,2795995200,38299815680.0,0.00171,-0.6959,0.0
2017-08-07,2621.546,2641.341,2613.824,2634.175,2627.802,2608610896,34629740032.0,0.001595,0.2425,0.0
2017-08-08,2632.043,2639.241,2622.26,2635.184,2634.175,2578246800,33964140032.0,0.001577,0.0383,0.0
2017-08-09,2630.67,2634.434,2618.813,2620.38,2635.184,2470791104,33204150528.0,0.001511,-0.5618,0.0
2017-08-10,2617.988,2635.351,2590.863,2611.341,2620.38,2817147904,39580893952.0,0.001723,-0.3449,0.0
2017-08-11,2592.038,2599.712,2566.572,2570.256,2611.341,3517096000,44276237824.0,0.002151,-1.5733,0.0
2017-08-14,2572.3,2598.379,2567.6,2591.453,2570.256,2611890000,36279971328.0,0.001597,0.8247,0.0
2017-08-15,2593.071,2623.083,2592.924,2605.241,2591.453,2790097600,33091743488.0,0.001706,0.5321,0.0
2017-08-16,2601.47,2602.098,2586.335,2595.001,2605.241,2035181104,25167150080.0,0.001245,-0.3931,0.0
2017-08-17,2599.041,2606.684,2591.542,2604.083,2595.001,2057110496,27778492672.0,0.001258,0.35,0.0
2017-08-18,2601.884,2621.969,2595.864,2613.264,2604.083,1989782800,31122548736.0,0.001217,0.3526,0.0
2017-08-21,2619.038,2628.801,2610.257,2616.824,2613.264,1943687200,27074874368.0,0.001189,0.1362,0.0
2017-08-22,2624.41,2644.198,2620.158,2643.503,2616.824,2711818208,37445332992.0,0.001659,1.0195,0.0
2017-08-23,2641.792,2673.385,2639.661,2659.78,2643.503,3469179408,41179121664.0,0.002122,0.6157,0.0
2017-08-24,2659.651,2675.197,2641.825,2646.401,2659.78,2993921104,33887056128.0,0.001831,-0.503,0.0
2017-08-25,2645.449,2706.703,2645.449,2706.242,2646.401,4749375232,53051877632.0,0.002905,2.2612,0.0
2017-08-28,2715.469,2766.79,2715.469,2736.461,2706.242,6050109696,77248843776.0,0.0037,1.1166,0.0
2017-08-29,2734.445,2746.103,2726.218,2739.129,2736.461,3526228400,46759798784.0,0.002157,0.0975,0.0
2017-08-30,2739.995,2762.066,2720.655,2728.23,2739.129,4205280304,53736564992.0,0.002572,-0.3979,0.0
2017-08-31,2729.469,2735.426,2701.884,2714.631,2728.23,4018223408,46855537152.0,0.002458,-0.4985,0.0
2017-09-01,2716.054,2734.768,2700.161,2710.118,2714.631,4309329664,52472882944.0,0.002636,-0.1663,0.0
2017-09-04,2703.33,2713.728,2691.775,2711.347,2710.118,3319628896,43569185536.0,0.00203,0.0453,0.0
2017-09-05,2712.76,2738.594,2711.173,2729.847,2711.347,3053478800,39043620096.0,0.001868,0.6823,0.0
2017-09-06,2721.947,2725.239,2703.651,2714.33,2729.847,3113793296,40907423488.0,0.001904,-0.5684,0.0
2017-09-07,2716.125,2717.555,2690.877,2691.829,2714.33,2763611104,37181801216.0,0.00169,-0.829,0.0
2017-09-08,2692.797,2701.569,2681.442,2686.689,2691.829,2447129200,32599542272.0,0.001497,-0.191,0.0
2017-09-11,2691.336,2708.422,2673.623,2674.75,2686.689,2908410096,40085267968.0,0.001779,-0.4444,0.0
2017-09-12,2682.249,2695.525,2672.285,2692.54,2674.75,3078832304,44847896320.0,0.001883,0.6651,0.0
2017-09-13,2690.559,2694.413,2676.248,2687.67,2692.54,2119772000,28986307072.0,0.001296,-0.1809,0.0
2017-09-14,2688.399,2694.775,2666.816,2672.836,2687.67,2858673696,36529833472.0,0.001748,-0.5519,0.0
2017-09-15,2669.653,2677.532,2659.732,2668.375,2672.836,3464898000,43243332352.0,0.002119,-0.1669,0.0
2017-09-18,2670.197,2694.058,2670.197,2674.175,2668.375,3313463904,44470273280.0,0.002027,0.2174,0.0
2017-09-19,2680.715,2687.183,2661.609,2670.691,2674.175,3008735904,37488875264.0,0.00184,-0.1303,0.0
2017-09-20,2667.24,2675.211,2661.868,2662.626,2670.691,2536794000,32883593728.0,0.001552,-0.302,0.0
2017-09-21,2664.052,2690.359,2660.53,2675.55,2662.626,3175345200,39541814528.0,0.001942,0.4854,0.0
2017-09-22,2666.665,2686.409,2662.838,2679.052,2675.55,2635975008,33471981312.0,0.001612,0.1309,0.0
2017-09-25,2672.945,2682.749,2667.305,2680.651,2679.052,3198142000,39930427648.0,0.001956,0.0597,0.0
2017-09-26,2673.544,2681.232,2673.396,2678.991,2680.651,1928317696,24098925056.0,0.001179,-0.0619,0.0
2017-09-27,2674.41,2677.743,2659.596,2661.553,2678.991,2005863696,25198603264.0,0.001227,-0.6509,0.0
2017-09-28,2661.541,2663.695,2653.464,2661.283,2661.553,2166188096,26189371648.0,0.001325,-0.0101,0.0
2017-09-29,2661.522,2682.169,2660.858,2672.327,2661.283,2020466800,27595164160.0,0.001236,0.415,0.0
2017-10-09,2736.834,2743.364,2688.538,2692.076,2672.327,4148929200,48635654144.0,0.002538,0.739,0.0
2017-10-10,2693.251,2711.306,2671.942,2695.537,2692.076,2997472704,43282245888.0,0.001833,0.1286,0.0
2017-10-11,2694.498,2717.328,2692.769,2707.522,2695.537,2459848304,33211929600.0,0.001504,0.4446,0.0
2017-10-12,2706.42,2724.834,2702.313,2718.35,2707.522,2392287696,31885586688.0,0.001463,0.3999,0.0
2017-10-13,2716.004,2722.231,2711.954,2713.376,2718.35,1927340896,26260593408.0,0.001179,-0.183,0.0
2017-10-16,2719.309,2741.097,2715.051,2726.642,2713.376,2557589808,35091358720.0,0.001564,0.4889,0.0
2017-10-17,2725.199,2734.307,2716.404,2723.534,2726.642,1797980896,24598831360.0,0.0011,-0.114,0.0
2017-10-18,2725.666,2753.922,2723.762,2753.01,2723.534,2826082096,35436442880.0,0.001728,1.0823,0.0
2017-10-19,2750.635,2756.035,2743.134,2756.035,2753.01,2861786896,37232948736.0,0.00175,0.1099,0.0
2017-10-20,2744.494,2746.229,2733.719,2737.641,2756.035,1609842096,21717579776.0,0.000985,-0.6674,0.0
2017-10-23,2744.325,2746.998,2732.632,2734.368,2737.641,1954603504,24707304960.0,0.001195,-0.1196,0.0
2017-10-24,2732.943,2762.594,2730.841,2753.649,2734.368,2487082704,33123069440.0,0.001521,0.7051,0.0
2017-10-25,2753.929,2756.762,2746.266,2752.139,2753.649,1964672208,23785824256.0,0.001202,-0.0548,0.0
2017-10-26,2760.064,2788.656,2753.727,2771.043,2752.139,4147318800,54784605696.0,0.002537,0.6869,0.0
2017-10-27,2770.528,2815.419,2769.426,2814.272,2771.043,4030195600,51199079680.0,0.002465,1.56,0.0
2017-10-30,2812.238,2822.589,2780.045,2809.106,2814.272,4800487936,62621423104.0,0.002936,-0.1836,0.0
