date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-23,155.076,155.094,155.076,155.093,155.055,3059886,307312800.0,0.0,0.0245,0.0
2017-02-24,155.114,155.14,155.086,155.105,155.093,3733432,373822960.0,0.0,0.0077,0.0
2017-02-27,155.167,155.169,155.119,155.137,155.105,2539940,252976428.0,0.0,0.0206,0.0
2017-02-28,155.158,155.192,155.144,155.192,155.137,4128920,411492080.0,0.0,0.0355,0.0
2017-03-01,155.212,155.269,155.166,155.194,155.192,2541158,255043908.0,0.0,0.0013,0.0
2017-03-02,155.214,155.223,155.161,155.167,155.194,2860331,286526048.0,0.0,-0.0174,0.0
2017-03-03,155.188,155.189,155.118,155.14,155.167,3668368,366532624.0,0.0,-0.0174,0.0
2017-03-06,155.202,155.218,155.141,155.152,155.14,4806885,486343856.0,0.0,0.0077,0.0
2017-03-07,155.173,155.173,155.124,155.139,155.152,5101456,517193024.0,0.0,-0.0084,0.0
2017-03-08,155.16,155.16,155.082,155.094,155.139,3730081,371899568.0,0.0,-0.029,0.0
2017-03-09,155.115,155.125,155.074,155.08,155.094,2779989,279224224.0,0.0,-0.009,0.0
2017-03-10,155.1,155.111,155.077,155.085,155.08,2089651,208528253.0,0.0,0.0032,0.0
2017-03-13,155.147,155.147,154.988,155.022,155.085,2861920,288312032.0,0.0,-0.0406,0.0
2017-03-14,155.042,155.068,154.994,155.024,155.022,2912045,291745552.0,0.0,0.0013,0.0
2017-03-15,155.045,155.047,155.035,155.044,155.024,3595221,361045792.0,0.0,0.0129,0.0
2017-03-16,155.065,155.065,154.994,155.048,155.044,2392228,237680246.0,0.0,0.0026,0.0
2017-03-17,155.07,155.081,155.007,155.054,155.048,2095922,210277796.0,0.0,0.0039,0.0
2017-03-20,155.117,155.123,155.072,155.093,155.054,2373218,238032048.0,0.0,0.0252,0.0
2017-03-21,155.114,155.128,155.055,155.067,155.093,2485064,251814504.0,0.0,-0.0168,0.0
2017-03-22,155.088,155.107,155.002,155.031,155.067,4949488,491811760.0,0.0,-0.0232,0.0
2017-03-23,155.052,155.073,154.984,155.021,155.031,5557288,556725840.0,0.0,-0.0065,0.0
2017-03-24,155.042,155.083,155.042,155.067,155.021,3049046,306267520.0,0.0,0.0297,0.0
2017-03-27,155.13,155.13,155.06,155.096,155.067,3780919,380499440.0,0.0,0.0187,0.0
2017-03-28,155.117,155.128,155.037,155.061,155.096,2501443,253704417.0,0.0,-0.0226,0.0
2017-03-29,155.082,155.089,154.758,154.928,155.061,2631334,260003759.0,0.0,-0.0858,0.0
2017-03-30,154.944,154.945,154.739,154.876,154.928,2417434,225786080.0,0.0,-0.0336,0.0
2017-03-31,154.897,154.902,154.62,154.683,154.876,1703646,157396954.0,0.0,-0.1246,0.0
2017-04-05,154.79,154.861,154.729,154.767,154.683,4533476,418915824.0,0.0,0.0543,0.0
2017-04-06,154.788,154.868,154.785,154.859,154.767,3640693,340666848.0,0.0,0.0594,0.0
2017-04-07,154.879,154.943,154.81,154.881,154.859,3610669,341909056.0,0.0,0.0142,0.0
2017-04-10,154.943,154.981,154.911,154.938,154.881,7001700,680583520.0,0.0,0.0368,0.0
2017-04-11,154.959,154.99,154.892,154.933,154.938,5441683,515834592.0,0.0,-0.0032,0.0
2017-04-12,154.954,154.956,154.926,154.929,154.933,6636670,653780816.0,0.0,-0.0026,0.0
2017-04-13,154.949,155.057,154.947,155.057,154.929,3165672,310645856.0,0.0,0.0826,0.0
2017-04-14,155.078,155.11,154.967,155.034,155.057,2768342,258615074.0,0.0,-0.0148,0.0
2017-04-17,155.097,155.13,155.043,155.062,155.034,4639075,451869664.0,0.0,0.0181,0.0
2017-04-18,155.083,155.084,155.03,155.043,155.062,4927730,475526528.0,0.0,-0.0123,0.0
2017-04-19,155.064,155.067,154.902,154.902,155.043,4270112,427065200.0,0.0,-0.0909,0.0
2017-04-20,154.924,154.924,154.769,154.769,154.902,7606759,737576032.0,0.0,-0.0859,0.0
2017-04-21,154.789,154.829,154.772,154.814,154.769,3188835,317093232.0,0.0,0.0291,0.0
2017-04-24,154.877,154.905,154.847,154.857,154.814,2216087,220204531.0,0.0,0.0278,0.0
2017-04-25,154.877,154.877,154.738,154.75,154.857,2303223,224201331.0,0.0,-0.0691,0.0
2017-04-26,154.77,154.784,154.724,154.756,154.75,2498197,243852675.0,0.0,0.0039,0.0
2017-04-27,154.777,154.779,154.721,154.751,154.756,3616456,356436656.0,0.0,-0.0032,0.0
2017-04-28,154.772,154.801,154.755,154.775,154.751,2143043,212840301.0,0.0,0.0155,0.0
2017-05-02,154.858,154.863,154.794,154.86,154.775,2752515,267783262.0,0.0,0.0549,0.0
2017-05-03,154.881,154.901,154.848,154.861,154.86,3951944,383827488.0,0.0,0.0006,0.0
2017-05-04,154.881,154.881,154.789,154.79,154.861,3003684,287086736.0,0.0,-0.0458,0.0
2017-05-05,154.811,154.811,154.766,154.777,154.79,3600060,355122112.0,0.0,-0.0084,0.0
2017-05-08,154.839,154.839,154.728,154.747,154.777,2271919,227082360.0,0.0,-0.0194,0.0
2017-05-09,154.768,154.769,154.736,154.737,154.747,1954698,194036777.0,0.0,-0.0065,0.0
2017-05-10,154.758,154.758,154.675,154.7,154.737,3435520,342808272.0,0.0,-0.0239,0.0
2017-05-11,154.72,154.724,154.664,154.694,154.7,3075700,297005696.0,0.0,-0.0039,0.0
2017-05-12,154.715,154.745,154.675,154.694,154.694,3182351,316331152.0,0.0,0.0,0.0
2017-05-15,154.757,154.787,154.684,154.704,154.694,2166575,213955708.0,0.0,0.0065,0.0
2017-05-16,154.725,154.728,154.495,154.516,154.704,3958095,388369536.0,0.0,-0.1215,0.0
2017-05-17,154.537,154.538,154.462,154.478,154.516,5401261,533269152.0,0.0,-0.0246,0.0
2017-05-18,154.499,154.509,154.421,154.443,154.478,4115067,403316512.0,0.0,-0.0227,0.0
2017-05-19,154.461,154.465,154.402,154.411,154.443,2373166,233680495.0,0.0,-0.0207,0.0
2017-05-22,154.474,154.502,154.373,154.389,154.411,2440899,239764797.0,0.0,-0.0142,0.0
2017-05-23,154.41,154.424,154.378,154.41,154.389,3517712,344948880.0,0.0,0.0136,0.0
2017-05-24,154.431,154.454,154.379,154.454,154.41,2744477,271597520.0,0.0,0.0285,0.0
2017-05-25,154.475,154.485,154.364,154.402,154.454,4868557,481241280.0,0.0,-0.0337,0.0
2017-05-26,154.423,154.434,154.36,154.368,154.402,2927629,286815664.0,0.0,-0.022,0.0
2017-05-31,154.472,154.489,154.289,154.427,154.368,4122593,405289744.0,0.0,0.0382,0.0
2017-06-01,154.448,154.464,154.337,154.368,154.427,4402883,433211216.0,0.0,-0.0382,0.0
2017-06-02,154.389,154.403,154.351,154.381,154.368,2872277,279895504.0,0.0,0.0084,0.0
2017-06-05,154.444,154.482,154.388,154.404,154.381,4096383,390803664.0,0.0,0.0149,0.0
2017-06-06,154.425,154.43,154.338,154.372,154.404,3284213,318477168.0,0.0,-0.0207,0.0
2017-06-07,154.393,154.415,154.328,154.366,154.372,5676953,544391936.0,0.0,-0.0039,0.0
2017-06-08,154.386,154.419,154.303,154.411,154.366,4807083,470018448.0,0.0,0.0292,0.0
2017-06-09,154.432,154.457,154.406,154.436,154.411,5813143,562815600.0,0.0,0.0162,0.0
2017-06-12,154.498,154.552,154.463,154.552,154.436,4654077,460017824.0,0.0,0.0751,0.0
2017-06-13,154.573,154.6,154.532,154.559,154.552,6421579,620631728.0,0.0,0.0045,0.0
2017-06-14,154.583,154.628,154.577,154.601,154.559,5273661,514597488.0,0.0,0.0272,0.0
2017-06-15,154.618,154.64,154.575,154.617,154.601,5254592,500095952.0,0.0,0.0104,0.0
2017-06-16,154.638,154.691,154.591,154.654,154.617,5336477,508965056.0,0.0,0.0239,0.0
2017-06-19,154.717,154.734,154.63,154.67,154.654,5452350,537834848.0,0.0,0.0103,0.0
2017-06-20,154.691,154.741,154.635,154.738,154.67,5820800,549818736.0,0.0,0.044,0.0
2017-06-21,154.759,154.815,154.742,154.806,154.738,2891287,281888672.0,0.0,0.0439,0.0
2017-06-22,154.827,154.835,154.786,154.786,154.806,6210807,590961872.0,0.0,-0.0129,0.0
2017-06-23,154.807,154.834,154.78,154.793,154.786,4199073,405756080.0,0.0,0.0045,0.0
2017-06-26,154.856,154.944,154.837,154.937,154.793,2444359,238287537.0,0.0,0.093,0.0
2017-06-27,154.958,154.99,154.85,154.985,154.937,4165324,410737632.0,0.0,0.031,0.0
2017-06-28,155.006,155.033,154.986,155.033,154.985,2725656,255820093.0,0.0,0.031,0.0
2017-06-29,155.054,155.119,155.001,155.098,155.033,3432035,337132848.0,0.0,0.0419,0.0
2017-06-30,155.119,155.346,155.078,155.274,155.098,1398715,138314172.0,0.0,0.1135,0.0
2017-07-03,155.337,155.361,155.272,155.333,155.274,1186027,116387259.0,0.0,0.038,0.0
2017-07-04,155.354,155.39,155.339,155.386,155.333,2599272,257821649.0,0.0,0.0341,0.0
2017-07-05,155.407,155.446,155.388,155.4,155.386,3588648,355071264.0,0.0,0.009,0.0
2017-07-06,155.421,155.443,155.376,155.443,155.4,3490156,346873264.0,0.0,0.0277,0.0
2017-07-07,155.464,155.472,155.415,155.471,155.443,2868148,284264400.0,0.0,0.018,0.0
2017-07-10,155.534,155.547,155.466,155.547,155.471,1787147,176379968.0,0.0,0.0489,0.0
2017-07-11,155.568,155.568,155.516,155.518,155.547,5613730,540481920.0,0.0,-0.0186,0.0
2017-07-12,155.539,155.57,155.484,155.57,155.518,2255122,216230387.0,0.0,0.0334,0.0
2017-07-13,155.591,155.593,155.565,155.59,155.57,3138735,309399216.0,0.0,0.0128,0.0
2017-07-14,155.611,155.646,155.603,155.636,155.59,1828507,180303259.0,0.0,0.0296,0.0
2017-07-17,155.699,155.707,155.661,155.674,155.636,2711031,265038244.0,0.0,0.0244,0.0
2017-07-18,155.695,155.752,155.695,155.752,155.674,1964447,191379240.0,0.0,0.0501,0.0
2017-07-19,155.773,155.778,155.694,155.746,155.752,3464262,343378752.0,0.0,-0.0039,0.0
2017-07-20,155.767,155.771,155.709,155.769,155.746,2246166,217290378.0,0.0,0.0148,0.0
2017-07-21,155.79,155.79,155.728,155.741,155.769,2743808,266262392.0,0.0,-0.018,0.0
2017-07-24,155.804,155.805,155.771,155.791,155.741,2098132,200867350.0,0.0,0.0321,0.0
2017-07-25,155.812,155.812,155.716,155.776,155.791,2952743,289598960.0,0.0,-0.0096,0.0
2017-07-26,155.797,155.798,155.709,155.747,155.776,7648653,726575648.0,0.0,-0.0186,0.0
2017-07-27,155.768,155.782,155.734,155.782,155.747,1846908,176561140.0,0.0,0.0225,0.0
2017-07-28,155.803,155.851,155.793,155.851,155.782,3257028,315200512.0,0.0,0.0443,0.0
2017-07-31,155.914,155.914,155.872,155.899,155.851,2763626,268013253.0,0.0,0.0308,0.0
2017-08-01,155.92,155.923,155.869,155.889,155.899,3734343,360644112.0,0.0,-0.0064,0.0
2017-08-02,155.91,155.913,155.884,155.899,155.889,4827972,465435264.0,0.0,0.0064,0.0
2017-08-03,155.92,155.921,155.883,155.893,155.899,3035937,294740384.0,0.0,-0.0038,0.0
2017-08-04,155.914,155.955,155.9,155.951,155.893,3337332,319928688.0,0.0,0.0372,0.0
2017-08-07,156.014,156.019,155.988,156.009,155.951,2529904,246657821.0,0.0,0.0372,0.0
2017-08-08,156.03,156.049,156.011,156.049,156.009,3797400,365372816.0,0.0,0.0256,0.0
2017-08-09,156.07,156.101,156.054,156.078,156.049,3311052,324945008.0,0.0,0.0186,0.0
2017-08-10,156.099,156.128,156.099,156.115,156.078,2189154,215112323.0,0.0,0.0237,0.0
2017-08-11,156.136,156.136,156.031,156.112,156.115,2949731,289363120.0,0.0,-0.0019,0.0
2017-08-14,156.175,156.175,156.104,156.126,156.112,3805584,367747680.0,0.0,0.009,0.0
2017-08-15,156.147,156.147,156.074,156.083,156.126,3176257,304629232.0,0.0,-0.0276,0.0
2017-08-16,156.104,156.131,156.085,156.095,156.083,3338498,317668032.0,0.0,0.0077,0.0
2017-08-17,156.116,156.154,156.104,156.143,156.095,2101788,202260075.0,0.0,0.0308,0.0
2017-08-18,156.164,156.167,156.134,156.15,156.143,2431418,236456643.0,0.0,0.0045,0.0
2017-08-21,156.214,156.219,156.175,156.186,156.15,2086699,204597191.0,0.0,0.0231,0.0
2017-08-22,156.208,156.223,156.175,156.216,156.186,2211393,215415268.0,0.0,0.0192,0.0
2017-08-23,156.237,156.243,156.21,156.243,156.216,2324712,221972058.0,0.0,0.0173,0.0
2017-08-24,156.264,156.3,156.248,156.262,156.243,3367824,332040272.0,0.0,0.0122,0.0
2017-08-25,156.283,156.291,156.242,156.284,156.262,1602201,157465348.0,0.0,0.0141,0.0
2017-08-28,156.347,156.348,156.303,156.32,156.284,2338086,231855753.0,0.0,0.023,0.0
2017-08-29,156.342,156.342,156.294,156.305,156.32,2063416,202580266.0,0.0,-0.0096,0.0
2017-08-30,156.327,156.331,156.279,156.323,156.305,1933769,186828303.0,0.0,0.0115,0.0
2017-08-31,156.344,156.344,156.293,156.325,156.323,1961919,188469760.0,0.0,0.0013,0.0
2017-09-01,156.346,156.352,156.332,156.341,156.325,2093281,205568285.0,0.0,0.0102,0.0
2017-09-04,156.405,156.405,156.286,156.355,156.341,4023478,395469504.0,0.0,0.0089,0.0
2017-09-05,156.377,156.377,156.312,156.328,156.355,3159901,307675632.0,0.0,-0.0173,0.0
2017-09-06,156.349,156.368,156.325,156.364,156.328,2537777,249674111.0,0.0,0.023,0.0
2017-09-07,156.385,156.412,156.325,156.33,156.364,3138011,312170464.0,0.0,-0.0217,0.0
2017-09-08,156.351,156.417,156.325,156.4,156.33,4088022,402693856.0,0.0,0.0448,0.0
2017-09-11,156.464,156.466,156.415,156.445,156.4,3347178,327881552.0,0.0,0.0288,0.0
2017-09-12,156.466,156.47,156.441,156.466,156.445,1479769,146191693.0,0.0,0.0134,0.0
2017-09-13,156.487,156.493,156.467,156.479,156.466,4486279,438769728.0,0.0,0.0083,0.0
2017-09-14,156.5,156.503,156.448,156.45,156.479,4125724,403695840.0,0.0,-0.0185,0.0
2017-09-15,156.472,156.472,156.441,156.46,156.45,3201184,314320256.0,0.0,0.0064,0.0
2017-09-18,156.523,156.531,156.501,156.519,156.46,3387360,324125120.0,0.0,0.0377,0.0
2017-09-19,156.54,156.597,156.527,156.585,156.519,3564780,349087008.0,0.0,0.0422,0.0
2017-09-20,156.606,156.631,156.567,156.572,156.585,2005347,192426221.0,0.0,-0.0083,0.0
2017-09-21,156.593,156.614,156.588,156.614,156.572,2860478,274928064.0,0.0,0.0268,0.0
2017-09-22,156.635,156.647,156.463,156.629,156.614,2697666,266397425.0,0.0,0.0096,0.0
2017-09-25,156.693,156.729,156.668,156.707,156.629,3030963,294720272.0,0.0,0.0498,0.0
2017-09-26,156.728,156.729,156.714,156.72,156.707,2563790,249471772.0,0.0,0.0083,0.0
2017-09-27,156.742,156.756,156.729,156.749,156.72,1367506,133178138.0,0.0,0.0185,0.0
2017-09-28,156.774,156.836,156.774,156.83,156.749,2227303,222256647.0,0.0,0.0517,0.0
2017-09-29,156.851,156.863,156.835,156.863,156.83,832400,81645806.0,0.0,0.021,0.0
2017-10-09,157.076,157.079,156.984,157.046,156.863,1170351,115176011.0,0.0,0.1167,0.0
2017-10-10,157.068,157.07,157.004,157.034,157.046,4374041,428716288.0,0.0,-0.0076,0.0
2017-10-11,157.054,157.06,157.015,157.026,157.034,3308748,325911328.0,0.0,-0.0051,0.0
2017-10-12,157.047,157.085,157.034,157.081,157.026,2242946,220542145.0,0.0,0.035,0.0
2017-10-13,157.102,157.137,157.096,157.121,157.081,2616701,258006524.0,0.0,0.0255,0.0
2017-10-16,157.185,157.209,157.162,157.209,157.121,2790616,269604416.0,0.0,0.056,0.0
2017-10-17,157.23,157.231,157.175,157.189,157.209,3682743,362367984.0,0.0,-0.0127,0.0
2017-10-18,157.211,157.214,157.158,157.182,157.189,2528253,250501653.0,0.0,-0.0044,0.0
2017-10-19,157.203,157.231,157.178,157.231,157.182,2917566,289608672.0,0.0,0.0312,0.0
2017-10-20,157.252,157.264,157.233,157.264,157.231,4223033,415362688.0,0.0,0.021,0.0
2017-10-23,157.328,157.337,157.314,157.337,157.264,4051326,399899120.0,0.0,0.0464,0.0
2017-10-24,157.358,157.393,157.358,157.37,157.337,4036987,395634912.0,0.0,0.021,0.0
2017-10-25,157.391,157.417,157.38,157.414,157.37,4550002,436549616.0,0.0,0.028,0.0
2017-10-26,157.435,157.443,157.414,157.426,157.414,2515512,249432037.0,0.0,0.0076,0.0
2017-10-27,157.447,157.449,157.38,157.416,157.426,2109623,208681417.0,0.0,-0.0063,0.0
2017-10-30,157.48,157.496,157.459,157.496,157.416,3478186,339287904.0,0.0,0.0508,0.0
2017-10-31,157.517,157.519,157.476,157.504,157.496,3667155,360421712.0,0.0,0.0051,0.0
2017-11-01,157.526,157.529,157.502,157.513,157.504,4541295,443210016.0,0.0,0.0057,0.0
2017-11-02,157.534,157.556,157.508,157.552,157.513,3105956,306261584.0,0.0,0.0248,0.0
2017-11-03,157.573,157.575,157.516,157.546,157.552,4503952,444818896.0,0.0,-0.0038,0.0
2017-11-06,157.61,157.61,157.586,157.601,157.546,3260158,321320240.0,0.0,0.0349,0.0
2017-11-07,157.622,157.635,157.594,157.635,157.601,4436392,437810416.0,0.0,0.0216,0.0
2017-11-08,157.657,157.66,157.625,157.625,157.635,5772004,564536848.0,0.0,-0.0063,0.0
2017-11-09,157.637,157.638,157.621,157.637,157.625,4480450,442397536.0,0.0,0.0076,0.0
2017-11-10,157.658,157.692,157.6,157.624,157.637,1389519,137515144.0,0.0,-0.0082,0.0
2017-11-13,157.688,157.739,157.641,157.666,157.624,3849874,382764560.0,0.0,0.0267,0.0
2017-11-14,157.688,157.688,157.641,157.649,157.666,2427678,239749917.0,0.0,-0.0108,0.0
2017-11-15,157.67,157.678,157.643,157.653,157.649,2614205,258037288.0,0.0,0.0025,0.0
2017-11-16,157.675,157.684,157.63,157.655,157.653,3786476,370980000.0,0.0,0.0013,0.0
2017-11-17,157.676,157.771,157.634,157.771,157.655,3718834,366575024.0,0.0,0.0736,0.0
2017-11-20,157.836,157.845,157.709,157.772,157.771,2001319,198113725.0,0.0,0.0006,0.0
2017-11-21,157.794,157.839,157.788,157.839,157.772,3384360,329545488.0,0.0,0.0425,0.0
2017-11-22,157.86,157.873,157.807,157.838,157.839,3288380,322391792.0,0.0,-0.0006,0.0
2017-11-23,157.859,157.871,157.818,157.826,157.838,2362990,228989982.0,0.0,-0.0076,0.0
2017-11-24,157.848,157.885,157.825,157.877,157.826,2543460,250841139.0,0.0,0.0323,0.0
2017-11-27,157.942,157.947,157.912,157.928,157.877,4367668,429877312.0,0.0,0.0323,0.0
2017-11-28,157.949,157.95,157.874,157.89,157.928,2741476,268856128.0,0.0,-0.0241,0.0
2017-11-29,157.912,157.914,157.864,157.904,157.89,2961599,294729488.0,0.0,0.0089,0.0
2017-11-30,157.925,157.925,157.835,157.844,157.904,1955199,190069763.0,0.0,-0.038,0.0
2017-12-01,157.866,157.877,157.835,157.877,157.844,2382664,234404352.0,0.0,0.0209,0.0
2017-12-04,157.942,157.946,157.862,157.906,157.877,2874512,279151744.0,0.0,0.0184,0.0
2017-12-05,157.927,157.928,157.882,157.884,157.906,1960994,190925576.0,0.0,-0.0139,0.0
2017-12-06,157.905,157.909,157.864,157.9,157.884,3462421,338355360.0,0.0,0.0101,0.0
2017-12-07,157.921,157.926,157.853,157.879,157.9,4329959,426456176.0,0.0,-0.0133,0.0
2017-12-08,157.901,157.908,157.843,157.871,157.879,2160968,212282007.0,0.0,-0.0051,0.0
2017-12-11,157.935,157.935,157.841,157.901,157.871,2024990,199738756.0,0.0,0.019,0.0
2017-12-12,157.922,157.922,157.866,157.899,157.901,1119323,109385633.0,0.0,-0.0013,0.0
2017-12-13,157.92,157.936,157.89,157.919,157.899,1844645,180181086.0,0.0,0.0127,0.0
2017-12-14,157.941,157.955,157.882,157.891,157.919,2209980,218667377.0,0.0,-0.0177,0.0
2017-12-15,157.913,158.012,157.912,158.002,157.891,3011236,291612816.0,0.0,0.0703,0.0
2017-12-18,158.067,158.074,158.01,158.01,158.002,2144672,211432503.0,0.0,0.0051,0.0
2017-12-19,158.037,158.038,158.001,158.013,158.01,839450,81379405.0,0.0,0.0019,0.0
2017-12-20,158.035,158.044,157.991,157.994,158.013,3135091,302526368.0,0.0,-0.012,0.0
2017-12-21,158.016,158.13,157.999,158.035,157.994,2057700,194584911.0,0.0,0.026,0.0
2017-12-22,158.056,158.173,158.034,158.092,158.035,2440866,238022970.0,0.0,0.0361,0.0
2017-12-25,158.157,158.187,158.113,158.148,158.092,2067009,201922862.0,0.0,0.0354,0.0
2017-12-26,158.169,158.182,158.152,158.167,158.148,2549854,247266627.0,0.0,0.012,0.0
2017-12-27,158.189,158.195,158.133,158.178,158.167,1642099,160810421.0,0.0,0.0069,0.0
2017-12-28,158.2,158.241,158.198,158.231,158.178,2821750,276336928.0,0.0,0.0335,0.0
2017-12-29,158.252,158.318,158.136,158.225,158.231,1068099,105418149.0,0.0,-0.0038,0.0
2018-01-02,158.312,158.421,158.308,158.381,158.225,625180,61872935.0,0.0,0.0986,0.0
2018-01-03,158.403,158.426,158.394,158.401,158.381,1713199,169466946.0,0.0,0.0126,0.0
2018-01-04,158.423,158.423,158.319,158.321,158.401,1585906,156639933.0,0.0,-0.0505,0.0
2018-01-05,158.343,158.44,158.343,158.364,158.321,2548590,250022075.0,0.0,0.0272,0.0
2018-01-08,158.429,158.442,158.242,158.281,158.364,1694978,166789653.0,0.0,-0.0524,0.0
2018-01-09,158.303,158.329,158.212,158.226,158.281,1091751,104937548.0,0.0,-0.0348,0.0
2018-01-10,158.248,158.251,158.145,158.156,158.226,3603909,348764832.0,0.0,-0.0442,0.0
2018-01-11,158.178,158.332,158.174,158.304,158.156,2880042,283391168.0,0.0,0.0936,0.0
2018-01-12,158.325,158.325,158.112,158.243,158.304,3498607,329997584.0,0.0,-0.0385,0.0
2018-01-15,158.308,158.309,158.223,158.297,158.243,1726465,167634132.0,0.0,0.0341,0.0
2018-01-16,158.318,158.419,158.318,158.409,158.297,4267363,399790832.0,0.0,0.0708,0.0
2018-01-17,158.431,158.442,158.382,158.424,158.409,2646464,260634482.0,0.0,0.0095,0.0
2018-01-18,158.446,158.446,158.318,158.328,158.424,2659611,258188559.0,0.0,-0.0606,0.0
2018-01-19,158.35,158.36,158.327,158.352,158.328,4849397,472530160.0,0.0,0.0152,0.0
2018-01-22,158.417,158.442,158.388,158.416,158.352,2873358,282708512.0,0.0,0.0404,0.0
2018-01-23,158.438,158.477,158.325,158.443,158.416,4340911,430055920.0,0.0,0.017,0.0
2018-01-24,158.465,158.469,158.432,158.458,158.443,3698217,363384720.0,0.0,0.0095,0.0
2018-01-25,158.479,158.489,158.459,158.484,158.458,2538549,246331601.0,0.0,0.0164,0.0
2018-01-26,158.506,158.545,158.502,158.505,158.484,3868763,378341504.0,0.0,0.0133,0.0
2018-01-29,158.57,158.573,158.509,158.523,158.505,2330388,227576991.0,0.0,0.0113,0.0
2018-01-30,158.545,158.555,158.524,158.537,158.523,4001422,394174544.0,0.0,0.0088,0.0
2018-01-31,158.558,158.563,158.521,158.563,158.537,3491219,343183472.0,0.0,0.0164,0.0
2018-02-01,158.584,158.619,158.555,158.562,158.563,2131606,209088311.0,0.0,-0.0006,0.0
2018-02-02,158.584,158.603,158.565,158.603,158.562,1903919,182591839.0,0.0,0.0259,0.0
2018-02-05,158.668,158.668,158.645,158.659,158.603,1431382,139132585.0,0.0,0.0353,0.0
2018-02-06,158.681,158.703,158.679,158.703,158.659,1800120,174642466.0,0.0,0.0277,0.0
2018-02-07,158.725,158.738,158.683,158.683,158.703,2455722,241982574.0,0.0,-0.0126,0.0
2018-02-08,158.704,158.728,158.631,158.706,158.683,3218930,318594080.0,0.0,0.0145,0.0
2018-02-09,158.727,158.743,158.717,158.73,158.706,2415065,230882427.0,0.0,0.0151,0.0
2018-02-12,158.795,158.867,158.78,158.862,158.73,1674811,165587807.0,0.0,0.0832,0.0
2018-02-13,158.884,158.888,158.862,158.879,158.862,1343474,125840434.0,0.0,0.0107,0.0
2018-02-14,158.9,158.923,158.895,158.922,158.879,1189546,116971758.0,0.0,0.0271,0.0
2018-02-22,159.095,159.131,159.083,159.121,158.922,1832402,180195620.0,0.0,0.1252,0.0
2018-02-23,159.143,159.157,159.093,159.148,159.121,2532348,247083656.0,0.0,0.017,0.0
2018-02-26,159.213,159.219,159.152,159.176,159.148,2504501,238160177.0,0.0,0.0176,0.0
