date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2887.464,2904.75,2887.172,2902.421,2882.977,1467142704,17023842048.0,0.007514,0.6744,0.0
2016-12-22,2901.382,2901.389,2885.902,2894.686,2902.421,1315733888,14761901568.0,0.006734,-0.2665,0.0
2016-12-23,2894.024,2894.249,2863.338,2863.846,2894.686,1254336944,13903488768.0,0.006411,-1.0654,0.0
2016-12-26,2855.311,2871.811,2826.94,2871.107,2863.846,1266741792,13538210048.0,0.006471,0.2535,0.0
2016-12-27,2875.269,2885.259,2867.183,2881.219,2871.107,1348428176,14845935872.0,0.006889,0.3522,0.0
2016-12-28,2882.721,2892.63,2869.395,2874.365,2881.219,1401628064,14531477504.0,0.007161,-0.2379,0.0
2016-12-29,2870.893,2883.984,2861.565,2866.577,2874.365,1263076080,13374120960.0,0.006453,-0.2709,0.0
2016-12-30,2869.864,2880.866,2861.058,2868.766,2866.577,1204107856,13621794560.0,0.006151,0.0764,0.0
2017-01-03,2873.782,2897.997,2873.782,2897.997,2868.766,1260826576,13148617216.0,0.006424,1.0189,0.0
2017-01-04,2899.641,2929.225,2895.657,2929.196,2897.997,1560940704,17229166080.0,0.007953,1.0766,0.0
2017-01-05,2932.02,2945.315,2927.767,2941.056,2929.196,1506595520,16824214272.0,0.007676,0.4049,0.0
2017-01-06,2940.511,2940.511,2923.002,2924.563,2941.056,1408122608,17951004672.0,0.007165,-0.5608,0.0
2017-01-09,2924.979,2936.713,2916.64,2936.638,2924.563,1397457008,17145461760.0,0.007092,0.4129,0.0
2017-01-10,2932.128,2942.162,2924.884,2927.446,2936.638,1474664592,17381342464.0,0.007484,-0.313,0.0
2017-01-11,2919.658,2930.523,2888.884,2889.714,2927.446,1440571136,16069679872.0,0.007306,-1.2889,0.0
2017-01-12,2890.299,2896.878,2857.676,2859.731,2889.714,1298818592,13924316672.0,0.006587,-1.0376,0.0
2017-01-13,2858.208,2863.875,2818.314,2824.304,2859.731,1215345600,13097234176.0,0.006164,-1.2388,0.0
2017-01-16,2818.781,2819.308,2662.762,2736.187,2824.304,1745892800,17974804992.0,0.008842,-3.12,0.0
2017-01-17,2721.367,2759.994,2702.414,2759.955,2736.187,1135302240,12284751360.0,0.005736,0.8687,0.0
2017-01-18,2753.573,2771.7,2746.404,2753.034,2759.955,913433456,10073546752.0,0.004615,-0.2508,0.0
2017-01-19,2746.781,2756.751,2735.893,2741.449,2753.034,818482688,9351313408.0,0.004132,-0.4208,0.0
2017-01-20,2739.946,2778.981,2738.601,2776.263,2741.449,874766096,10137983744.0,0.004416,1.2699,0.0
2017-01-23,2777.863,2814.261,2777.863,2804.289,2776.263,1150912864,12837193216.0,0.005794,1.0095,0.0
2017-01-24,2802.367,2808.979,2797.36,2798.823,2804.289,1028110800,11090810880.0,0.005177,-0.1949,0.0
2017-01-25,2794.335,2809.905,2787.376,2805.717,2798.823,800010592,9337027840.0,0.004029,0.2463,0.0
2017-01-26,2810.34,2826.761,2810.34,2825.691,2805.717,838962368,9749238528.0,0.004221,0.7119,0.0
2017-02-03,2825.688,2829.402,2804.198,2809.789,2825.691,725026928,8316957440.0,0.003644,-0.5628,0.0
2017-02-06,2807.246,2832.49,2800.859,2832.356,2809.789,960539936,10904895744.0,0.004817,0.8032,0.0
2017-02-07,2831.155,2849.179,2829.978,2847.37,2832.356,1060851920,11718350080.0,0.00532,0.5301,0.0
2017-02-08,2846.238,2861.801,2825.311,2861.761,2847.37,1186852832,12958016512.0,0.005952,0.5054,0.0
2017-02-09,2858.442,2881.792,2856.552,2879.853,2861.761,1408895584,15444884224.0,0.007066,0.6322,0.0
2017-02-10,2883.331,2895.18,2879.933,2888.575,2879.853,2033704240,20215793408.0,0.010172,0.3029,0.0
2017-02-13,2891.003,2896.868,2882.367,2896.844,2888.575,2163864128,18834387200.0,0.010823,0.2863,0.0
2017-02-14,2893.606,2905.701,2886.119,2903.778,2896.844,1668110960,16139724800.0,0.008343,0.2394,0.0
2017-02-15,2899.677,2902.391,2863.025,2867.623,2903.778,1604830752,17468156160.0,0.008027,-1.2451,0.0
2017-02-16,2865.746,2899.826,2865.746,2894.388,2867.623,1657842112,15934631680.0,0.008292,0.9333,0.0
2017-02-17,2895.521,2898.245,2865.135,2876.23,2894.388,1599563152,16412005376.0,0.008,-0.6274,0.0
2017-02-20,2872.012,2902.797,2871.657,2902.539,2876.23,1698075744,17629011456.0,0.008493,0.9147,0.0
2017-02-21,2907.302,2924.903,2904.659,2924.487,2902.539,1646153696,17048382720.0,0.008233,0.7562,0.0
2017-02-22,2926.474,2955.463,2926.474,2955.269,2924.487,1937293136,20676126976.0,0.009689,1.0526,0.0
2017-02-23,2957.386,2963.331,2938.01,2953.591,2955.269,2041471904,21193644544.0,0.01021,-0.0568,0.0
2017-02-24,2946.347,2958.531,2941.07,2957.782,2953.591,1615339600,17559682816.0,0.008078,0.1419,0.0
2017-02-27,2951.641,2956.998,2931.021,2933.529,2957.782,1678674496,18804520960.0,0.008395,-0.82,0.0
2017-02-28,2932.723,2952.609,2932.723,2952.26,2933.529,1483737776,17663591424.0,0.00742,0.6385,0.0
2017-03-01,2950.712,2973.184,2948.764,2960.01,2952.26,1684184656,20572889600.0,0.008423,0.2625,0.0
2017-03-02,2962.196,2966.3,2949.943,2951.459,2960.01,1704793760,19124985856.0,0.008526,-0.2889,0.0
2017-03-03,2941.842,2954.367,2932.252,2948.576,2951.459,1712114000,19567259392.0,0.008562,-0.0977,0.0
2017-03-06,2948.153,2973.096,2946.769,2972.984,2948.576,1487918656,17507453952.0,0.007441,0.8278,0.0
2017-03-07,2972.881,2975.538,2960.595,2975.538,2972.984,1305175648,15249593088.0,0.006527,0.0859,0.0
2017-03-08,2976.448,2980.33,2961.366,2972.251,2975.538,1189062000,14165635328.0,0.005946,-0.1105,0.0
2017-03-09,2970.412,2970.632,2940.269,2950.858,2972.251,1313666576,14328447744.0,0.00657,-0.7198,0.0
2017-03-10,2950.86,2967.085,2950.175,2960.553,2950.858,1147537952,14212665344.0,0.005739,0.3286,0.0
2017-03-13,2959.64,2985.216,2945.698,2985.148,2960.553,1361614880,16769881088.0,0.006809,0.8308,0.0
2017-03-14,2985.501,2995.358,2976.116,2979.154,2985.148,1310831568,15699457024.0,0.006555,-0.2008,0.0
2017-03-15,2973.825,2986.389,2965.76,2984.242,2979.154,1366639376,16337093120.0,0.006834,0.1708,0.0
2017-03-16,2988.955,3011.335,2988.644,3011.232,2984.242,1519251072,18336689408.0,0.007598,0.9044,0.0
2017-03-17,3011.355,3018.229,2980.886,2982.147,3011.232,1572765312,19412817920.0,0.007865,-0.9659,0.0
2017-03-20,2980.668,2988.551,2968.793,2988.544,2982.147,1347544592,16566733056.0,0.006739,0.2145,0.0
2017-03-21,2987.046,2999.376,2985.101,2998.597,2988.544,1200672544,15944852224.0,0.006004,0.3364,0.0
2017-03-22,2985.233,2994.705,2967.827,2982.805,2998.597,1472155360,17549013760.0,0.007362,-0.5266,0.0
2017-03-23,2980.984,2990.416,2953.826,2981.781,2982.805,1521436800,17946914560.0,0.007608,-0.0343,0.0
2017-03-24,2978.777,2996.543,2969.35,2995.61,2981.781,1643845344,18721310976.0,0.008221,0.4638,0.0
2017-03-27,2995.13,2995.77,2981.414,2985.971,2995.61,1450365856,17342126592.0,0.007251,-0.3218,0.0
2017-03-28,2982.266,2986.189,2972.334,2978.084,2985.971,1278660720,14120478976.0,0.006392,-0.2641,0.0
2017-03-29,2979.645,2986.36,2960.117,2962.079,2978.084,1560178704,17251379200.0,0.0078,-0.5374,0.0
2017-03-30,2958.421,2958.938,2911.728,2916.89,2962.079,1752911440,19371346944.0,0.008763,-1.5256,0.0
2017-03-31,2918.791,2927.664,2907.938,2922.618,2916.89,1445882880,15612629248.0,0.007228,0.1964,0.0
2017-04-05,2951.222,2994.539,2949.302,2994.444,2922.618,2230298800,23064228608.0,0.01115,2.4576,0.0
2017-04-06,3007.616,3009.808,2996.311,3003.956,2994.444,2270455184,21716314368.0,0.011351,0.3177,0.0
2017-04-07,3007.794,3029.111,3004.72,3020.989,3003.956,2098385424,22766849024.0,0.01049,0.567,0.0
2017-04-10,3025.27,3028.075,3013.323,3017.117,3020.989,1803400144,21096819968.0,0.009015,-0.1282,0.0
2017-04-11,3027.819,3050.959,2998.743,3050.902,3017.117,2242154224,24714971648.0,0.011208,1.1198,0.0
2017-04-12,3072.299,3077.71,3053.055,3053.986,3050.902,2409894768,27239448576.0,0.012047,0.1011,0.0
2017-04-13,3057.055,3084.9,3054.188,3078.522,3053.986,2481664768,25073612800.0,0.012395,0.8034,0.0
2017-04-14,3083.257,3083.257,3033.537,3037.7,3078.522,2296186096,24772450816.0,0.011468,-1.326,0.0
2017-04-17,3019.534,3021.181,2963.698,2977.24,3037.7,2078017472,27618576384.0,0.010379,-1.9903,0.0
2017-04-18,2965.967,2981.34,2943.71,2944.845,2977.24,2368640816,26847982336.0,0.011786,-1.0881,0.0
2017-04-19,2930.795,2930.992,2868.007,2900.101,2944.845,2459593712,26162398208.0,0.012238,-1.5194,0.0
2017-04-20,2897.498,2910.59,2863.453,2888.517,2900.101,2059699488,21635959808.0,0.010178,-0.3994,0.0
2017-04-21,2887.275,2897.186,2870.148,2872.8,2888.517,1770563968,18179920384.0,0.00875,-0.5441,0.0
2017-04-24,2866.621,2866.753,2784.445,2784.692,2872.8,1915675824,18952992000.0,0.009467,-3.067,0.0
2017-04-25,2785.195,2816.084,2783.402,2791.662,2784.692,1856650064,19146708480.0,0.009175,0.2503,0.0
2017-04-26,2787.109,2806.651,2784.951,2802.31,2791.662,1973159952,21150941184.0,0.009751,0.3814,0.0
2017-04-27,2794.922,2811.154,2741.544,2805.042,2802.31,2641958192,26644345344.0,0.013056,0.0975,0.0
2017-04-28,2796.587,2823.152,2793.327,2823.152,2805.042,1806984480,20964134400.0,0.00893,0.6456,0.0
2017-05-02,2818.827,2828.598,2812.141,2828.479,2823.152,1970094368,23489934080.0,0.009736,0.1887,0.0
2017-05-03,2817.604,2827.894,2799.106,2805.194,2828.479,1932701024,22727090688.0,0.009551,-0.8232,0.0
2017-05-04,2789.258,2814.863,2775.016,2788.403,2805.194,2272292208,25535530752.0,0.01123,-0.5986,0.0
2017-05-05,2778.708,2781.264,2743.41,2743.58,2788.403,1953080288,21505218048.0,0.009652,-1.6075,0.0
2017-05-08,2733.629,2736.71,2679.674,2680.029,2743.58,1735559008,18925014272.0,0.008577,-2.3164,0.0
2017-05-09,2670.463,2704.062,2658.217,2703.69,2680.029,1468921344,15490775296.0,0.007259,0.8829,0.0
2017-05-10,2704.203,2721.599,2658.074,2658.074,2703.69,1732034544,17829717248.0,0.008558,-1.6872,0.0
2017-05-11,2643.936,2654.384,2576.211,2641.234,2658.074,2001349344,19848342272.0,0.009889,-0.6335,0.0
2017-05-12,2633.774,2658.51,2621.237,2647.608,2641.234,1879669856,19344996608.0,0.009287,0.2413,0.0
2017-05-15,2648.806,2663.684,2648.69,2657.832,2647.608,1537436112,15903875584.0,0.007596,0.3862,0.0
2017-05-16,2652.064,2711.491,2629.187,2711.471,2657.832,2147203792,22255710464.0,0.010584,2.0181,0.0
2017-05-17,2708.661,2734.246,2706.879,2723.483,2711.471,2217185872,24273200896.0,0.010929,0.443,0.0
2017-05-18,2700.922,2724.125,2693.581,2699.455,2723.483,1793665392,19299035136.0,0.008841,-0.8822,0.0
2017-05-19,2696.843,2711.477,2691.917,2703.637,2699.455,1614275776,16699042560.0,0.00793,0.1549,0.0
2017-05-22,2698.539,2713.104,2652.989,2662.185,2703.637,1586183424,16157912064.0,0.007792,-1.5332,0.0
2017-05-23,2656.116,2662.909,2594.972,2597.425,2662.185,1774078704,17830993664.0,0.008715,-2.4326,0.0
2017-05-24,2581.865,2613.133,2541.364,2612.987,2597.425,1393763808,14065966592.0,0.006846,0.5991,0.0
2017-05-25,2611.595,2649.05,2587.813,2644.27,2612.987,1899278896,17932478720.0,0.009305,1.1972,0.0
2017-05-26,2639.774,2659.029,2638.298,2647.244,2644.27,1606284560,16098561024.0,0.007869,0.1125,0.0
2017-05-31,2675.587,2686.569,2646.394,2647.632,2647.244,1470282384,15228627456.0,0.006985,0.0147,0.0
2017-06-01,2640.206,2640.206,2582.545,2583.165,2647.632,1551575328,14284395520.0,0.007371,-2.4349,0.0
2017-06-02,2576.522,2616.445,2558.857,2614.037,2583.165,1315012608,12120754176.0,0.006247,1.1951,0.0
2017-06-05,2618.706,2641.202,2616.426,2634.062,2614.037,1169209328,11568961792.0,0.005554,0.7661,0.0
2017-06-06,2631.594,2652.617,2624.759,2652.425,2634.062,1076546432,10868719872.0,0.005114,0.6971,0.0
2017-06-07,2650.547,2701.244,2650.547,2701.228,2652.425,1885847424,18938447872.0,0.008958,1.8399,0.0
2017-06-08,2695.977,2707.808,2693.386,2700.67,2701.228,1637876368,16665570560.0,0.007644,-0.0207,0.0
2017-06-09,2698.836,2704.462,2684.829,2702.712,2700.67,1455737552,15474485248.0,0.006794,0.0756,0.0
2017-06-12,2694.012,2702.286,2667.208,2670.326,2702.712,1541950032,15709328384.0,0.007196,-1.1983,0.0
2017-06-13,2664.213,2709.764,2662.993,2703.446,2670.326,1595074528,15400545024.0,0.007444,1.2403,0.0
2017-06-14,2703.741,2710.88,2695.411,2699.928,2703.446,1730952400,16404674816.0,0.008078,-0.1301,0.0
2017-06-15,2694.861,2730.569,2694.416,2727.078,2699.928,1544601312,14961325824.0,0.007212,1.0056,0.0
2017-06-16,2725.868,2734.041,2720.256,2726.313,2727.078,1910414624,17126491136.0,0.008918,-0.028,0.0
2017-06-19,2721.77,2740.568,2721.623,2740.568,2726.313,1413317200,13990219776.0,0.006569,0.5229,0.0
2017-06-20,2743.912,2752.492,2735.524,2739.764,2740.568,1708215040,16852810240.0,0.007862,-0.0293,0.0
2017-06-21,2746.591,2749.022,2725.501,2743.131,2739.764,1496989632,15591973120.0,0.00689,0.1229,0.0
2017-06-22,2741.514,2749.402,2704.076,2704.245,2743.131,1875525872,18233779712.0,0.008633,-1.4176,0.0
2017-06-23,2693.975,2708.572,2669.037,2708.369,2704.245,1746263712,16702221824.0,0.008038,0.1525,0.0
2017-06-26,2710.878,2748.252,2708.804,2748.166,2708.369,2032269360,20882846976.0,0.009348,1.4694,0.0
2017-06-27,2747.82,2757.974,2739.41,2753.693,2748.166,1620205376,16902346752.0,0.007452,0.2011,0.0
2017-06-28,2744.444,2747.574,2729.27,2732.903,2753.693,1469001008,15290579200.0,0.006746,-0.755,0.0
2017-06-29,2737.321,2760.167,2737.321,2754.655,2732.903,1513100464,15905638656.0,0.006948,0.7959,0.0
2017-06-30,2746.747,2759.088,2742.086,2756.991,2754.655,1628135536,16091623168.0,0.007446,0.0848,0.0
2017-07-03,2759.583,2778.325,2755.008,2778.011,2756.991,1604339568,17672205056.0,0.007263,0.7624,0.0
2017-07-04,2776.536,2777.195,2758.336,2763.008,2778.011,1864102000,19911793408.0,0.008438,-0.5401,0.0
2017-07-05,2763.464,2789.771,2756.262,2789.376,2763.008,2069878336,20491135232.0,0.00936,0.9543,0.0
2017-07-06,2789.064,2803.731,2772.577,2797.795,2789.376,2571776720,24716861696.0,0.011629,0.3018,0.0
2017-07-07,2791.719,2815.369,2788.034,2814.652,2797.795,2468701488,25344320256.0,0.011123,0.6025,0.0
2017-07-10,2813.562,2831.129,2808.033,2817.9,2814.652,2697285040,27079415808.0,0.012153,0.1154,0.0
2017-07-11,2812.396,2817.219,2780.642,2780.642,2817.9,2485882672,25517955328.0,0.011198,-1.3222,0.0
2017-07-12,2778.052,2792.229,2745.438,2785.181,2780.642,2213648992,22129011968.0,0.009971,0.1632,0.0
2017-07-13,2784.01,2809.567,2782.452,2799.111,2785.181,2363895552,23905255680.0,0.010648,0.5002,0.0
2017-07-14,2791.044,2796.257,2774.86,2793.791,2799.111,2101015584,19994287616.0,0.009464,-0.1901,0.0
2017-07-17,2786.197,2786.197,2662.839,2680.6,2793.791,3010806304,29122045440.0,0.013371,-4.0515,0.0
2017-07-18,2670.245,2720.441,2666.351,2720.062,2680.6,2216542224,21626066688.0,0.009844,1.4721,0.0
2017-07-19,2716.608,2782.044,2713.718,2781.286,2720.062,3198610208,31369738752.0,0.01419,2.2508,0.0
2017-07-20,2779.18,2809.062,2776.481,2800.989,2781.286,3100096432,31140750080.0,0.013753,0.7084,0.0
2017-07-21,2793.003,2824.597,2790.626,2819.828,2800.989,2732699232,28077346304.0,0.012123,0.6726,0.0
2017-07-24,2815.938,2840.801,2812.532,2840.725,2819.828,3016521584,31367301888.0,0.013382,0.7411,0.0
2017-07-25,2830.281,2835.765,2810.229,2834.165,2840.725,2876077600,28994671360.0,0.012759,-0.2309,0.0
2017-07-26,2832.72,2839.29,2813.823,2837.466,2834.165,2738118624,28521273600.0,0.012147,0.1165,0.0
2017-07-27,2827.356,2836.075,2797.151,2828.208,2837.466,2784760048,28932610816.0,0.012338,-0.3263,0.0
2017-07-28,2817.631,2856.771,2815.782,2848.689,2828.208,2763618976,27376737024.0,0.012245,0.7242,0.0
2017-07-31,2847.013,2898.597,2847.013,2898.096,2848.689,3470191680,36415141888.0,0.015375,1.7344,0.0
2017-08-01,2893.173,2898.533,2879.523,2895.756,2898.096,2858752272,31582305792.0,0.012666,-0.0807,0.0
2017-08-02,2893.234,2904.225,2871.175,2872.941,2895.756,2966966320,34050007552.0,0.013146,-0.7879,0.0
2017-08-03,2866.412,2880.656,2862.142,2878.251,2872.941,2443197632,27724523264.0,0.010804,0.1848,0.0
2017-08-04,2876.462,2897.127,2867.89,2868.03,2878.251,2799781728,30326349312.0,0.01238,-0.3551,0.0
2017-08-07,2866.989,2889.866,2853.678,2889.383,2868.03,2223889808,24176134912.0,0.009834,0.7445,0.0
2017-08-08,2892.151,2898.538,2881.186,2888.871,2889.383,2477424304,28489055744.0,0.010954,-0.0177,0.0
2017-08-09,2889.482,2902.005,2879.28,2900.918,2888.871,2552962288,27574692864.0,0.011288,0.417,0.0
2017-08-10,2889.014,2902.992,2860.566,2884.301,2900.918,2730203280,29115803904.0,0.012071,-0.5728,0.0
2017-08-11,2860.863,2870.641,2816.68,2819.846,2884.301,2740388160,30387550208.0,0.012114,-2.2347,0.0
2017-08-14,2820.439,2865.771,2820.439,2865.687,2819.846,2136178720,23593732096.0,0.009443,1.6257,0.0
2017-08-15,2863.219,2880.209,2857.988,2879.659,2865.687,2224413552,25271504896.0,0.009833,0.4876,0.0
2017-08-16,2875.134,2878.918,2856.349,2874.737,2879.659,1966186496,22231054848.0,0.008692,-0.1709,0.0
2017-08-17,2876.78,2898.49,2876.78,2898.297,2874.737,2030436272,22205239296.0,0.008976,0.8196,0.0
2017-08-18,2880.92,2899.706,2874.348,2892.012,2898.297,1851933936,20872358400.0,0.008183,-0.2169,0.0
2017-08-21,2893.102,2914.426,2891.869,2914.218,2892.012,1678306576,18497270016.0,0.007383,0.7678,0.0
2017-08-22,2911.837,2917.186,2900.437,2907.264,2914.218,1841576240,19390091776.0,0.008094,-0.2386,0.0
2017-08-23,2898.74,2904.155,2878.341,2881.188,2907.264,1657591440,17941646848.0,0.007286,-0.8969,0.0
2017-08-24,2883.729,2889.277,2865.183,2868.474,2881.188,1485593312,16073045504.0,0.00653,-0.4413,0.0
2017-08-25,2875.26,2911.399,2874.762,2907.627,2868.474,1925339696,21737150976.0,0.008463,1.3649,0.0
2017-08-28,2909.027,2945.406,2909.027,2939.883,2907.627,2398028352,27827270144.0,0.010489,1.1094,0.0
2017-08-29,2942.799,2953.984,2936.866,2943.873,2939.883,1957973168,23933514496.0,0.008562,0.1357,0.0
2017-08-30,2945.487,2965.04,2943.924,2961.066,2943.873,2259962560,27858802176.0,0.009883,0.584,0.0
2017-08-31,2961.295,2967.602,2950.398,2967.379,2961.066,2327742224,26212283904.0,0.010179,0.2132,0.0
2017-09-01,2967.181,2999.037,2965.552,2991.918,2967.379,3419104416,36341700608.0,0.014952,0.827,0.0
2017-09-04,2997.429,3016.224,2987.575,3016.011,2991.918,3351974416,36259961600.0,0.014658,0.8053,0.0
2017-09-05,3014.999,3016.886,2996.895,3011.923,3016.011,2709920480,29529445888.0,0.01185,-0.1355,0.0
2017-09-06,3003.809,3028.713,3000.924,3025.274,3011.923,3152964096,34035184128.0,0.013515,0.4433,0.0
2017-09-07,3029.05,3041.677,3017.205,3018.885,3025.274,2880796496,31684758272.0,0.012348,-0.2112,0.0
2017-09-08,3019.8,3032.048,3009.416,3024.861,3018.885,2579682144,29605682176.0,0.011047,0.198,0.0
2017-09-11,3020.031,3056.848,3016.816,3056.6,3024.861,3248929008,34992715520.0,0.013913,1.0493,0.0
2017-09-12,3061.786,3082.4,3051.846,3056.155,3056.6,4306729984,46837135360.0,0.018442,-0.0146,0.0
2017-09-13,3049.005,3067.349,3045.322,3067.089,3056.155,2936149616,31862100224.0,0.012573,0.3578,0.0
2017-09-14,3065.46,3076.623,3051.021,3063.678,3067.089,3210869952,34652642560.0,0.01375,-0.1112,0.0
2017-09-15,3058.725,3066.253,3036.74,3045.822,3063.678,2773818944,29971653120.0,0.011868,-0.5828,0.0
2017-09-18,3041.352,3061.488,3041.352,3057.922,3045.822,2896067856,30343023616.0,0.012392,0.3973,0.0
2017-09-19,3059.668,3067.37,3042.223,3053.874,3057.922,2716149488,28901708800.0,0.011622,-0.1324,0.0
2017-09-20,3049.48,3077.747,3037.222,3077.392,3053.874,2795801568,30220646656.0,0.011962,0.7701,0.0
2017-09-21,3071.153,3071.733,3031.722,3031.722,3077.392,2847530432,29696443904.0,0.012183,-1.4841,0.0
2017-09-22,3024.033,3025.444,3004.865,3012.927,3031.722,1919513440,20551116544.0,0.008212,-0.6199,0.0
2017-09-25,3004.867,3007.854,2961.655,2965.492,3012.927,1949667744,20709657088.0,0.008341,-1.5744,0.0
2017-09-26,2966.63,2986.066,2966.63,2985.954,2965.492,1858610832,20838380544.0,0.007952,0.69,0.0
2017-09-27,2987.128,3013.499,2987.128,3012.217,2985.954,2052533632,22084887296.0,0.008781,0.8795,0.0
2017-09-28,3011.457,3016.075,2998.172,2999.668,3012.217,1961172304,21541979136.0,0.00839,-0.4166,0.0
2017-09-29,3006.598,3023.111,3006.598,3022.451,2999.668,1927656016,21473493504.0,0.008247,0.7595,0.0
2017-10-09,3055.892,3061.672,3044.44,3049.231,3022.451,2219163632,25547903488.0,0.009449,0.886,0.0
2017-10-10,3051.519,3060.681,3040.955,3060.495,3049.231,1949736512,23093167616.0,0.008302,0.3694,0.0
2017-10-11,3061.104,3062.157,3047.306,3050.768,3060.495,2198615008,25169461504.0,0.009361,-0.3178,0.0
2017-10-12,3045.227,3048.921,3018.87,3038.357,3050.768,1967057776,21907472896.0,0.008375,-0.4068,0.0
2017-10-13,3040.538,3054.498,3037.423,3052.374,3038.357,1671102912,19866605312.0,0.007115,0.4613,0.0
2017-10-16,3050.431,3051.603,3007.437,3011.077,3052.374,1971639632,23314397696.0,0.008395,-1.353,0.0
2017-10-17,3003.535,3023.397,2999.401,3014.496,3011.077,1448880640,16908701952.0,0.006169,0.1136,0.0
2017-10-18,3012.246,3022.3,2991.902,2994.888,3014.496,1675831200,19175173632.0,0.007135,-0.6505,0.0
2017-10-19,2989.771,2991.935,2957.27,2961.171,2994.888,1749485600,18778426368.0,0.007449,-1.1258,0.0
2017-10-20,2960.568,2996.688,2959.3,2996.672,2961.171,1387406624,14803450368.0,0.005907,1.1989,0.0
2017-10-23,2994.633,3008.47,2989.872,3008.271,2996.672,1510686656,17437565952.0,0.006431,0.3871,0.0
2017-10-24,3007.902,3015.645,2996.424,3015.368,3008.271,1550724560,18377981184.0,0.006602,0.2359,0.0
2017-10-25,3011.004,3026.152,3009.531,3025.501,3015.368,1517318544,17672712448.0,0.00646,0.336,0.0
2017-10-26,3024.81,3049.94,3020.75,3043.483,3025.501,1937802720,23374655488.0,0.00825,0.5943,0.0
2017-10-27,3042.594,3050.653,3025.767,3027.747,3043.483,2218568320,24538725632.0,0.009445,-0.517,0.0
2017-10-30,3025.411,3028.246,2952.384,2975.309,3027.747,2662757280,28207101696.0,0.011336,-1.7319,0.0
2017-10-31,2967.65,2997.817,2967.65,2997.538,2975.309,1783179616,19405705984.0,0.007592,0.7471,0.0
