date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-12,1212.655,1233.176,1204.731,1221.419,1206.273,1281900496,13264787456.0,2.703087,1.2556,0.0
2019-03-13,1219.225,1221.334,1197.128,1202.552,1221.419,1224160400,12211917824.0,2.581333,-1.5447,0.0
2019-03-14,1195.396,1202.859,1183.301,1195.165,1202.552,1151991600,11491614208.0,2.429154,-0.6143,0.0
2019-03-15,1201.196,1222.699,1201.196,1214.281,1195.165,1049533296,11797303552.0,2.213105,1.5994,0.0
2019-03-18,1217.537,1250.726,1215.984,1250.726,1214.281,1151063504,15067282432.0,2.427197,3.0014,0.0
2019-03-19,1248.888,1248.888,1232.162,1239.054,1250.726,828347696,10051790080.0,1.746701,-0.9332,0.0
2019-03-20,1238.826,1247.989,1222.286,1244.574,1239.054,956783696,10197932800.0,2.017528,0.4455,0.0
2019-03-21,1242.038,1255.629,1235.043,1250.344,1244.574,1101363008,11093489920.0,2.322396,0.4636,0.0
2019-03-22,1253.098,1259.501,1234.692,1257.861,1250.344,1160624000,11581243392.0,2.447357,0.6012,0.0
2019-03-25,1235.18,1270.067,1232.24,1242.013,1257.861,1132304704,11939662336.0,2.387641,-1.2599,0.0
2019-03-26,1247.434,1255.991,1218.807,1221.274,1242.013,993065408,10952288512.0,2.094034,-1.6698,0.0
2019-03-27,1226.24,1257.589,1218.315,1257.589,1221.274,1116617104,12303106048.0,2.345297,2.9735,0.0
2019-03-28,1247.982,1253.41,1236.603,1236.936,1257.589,1054673904,11305092864.0,2.215194,-1.6423,0.0
2019-03-29,1234.626,1267.986,1230.874,1265.016,1236.936,1099260704,13644103680.0,2.308842,2.2701,0.0
2019-04-01,1272.805,1306.18,1272.805,1304.858,1265.016,1243114304,15859983872.0,2.610986,3.1495,0.0
2019-04-02,1312.303,1319.143,1303.477,1312.021,1304.858,1194009104,14153297408.0,2.507847,0.5489,0.0
2019-04-03,1304.523,1320.439,1300.238,1319.74,1312.021,985010800,11572538368.0,2.068876,0.5883,0.0
2019-04-04,1332.229,1340.821,1325.345,1336.378,1319.74,1190981504,14865942016.0,2.501488,1.2607,0.0
2019-04-08,1363.412,1377.046,1343.485,1368.55,1336.378,1607633296,19651546112.0,3.376607,2.4074,0.0
2019-04-09,1363.027,1363.027,1339.794,1351.101,1368.55,1216565504,18082461440.0,2.555224,-1.275,0.0
2019-04-10,1344.304,1378.123,1336.95,1362.405,1351.101,1146571808,16076654848.0,2.408212,0.8367,0.0
2019-04-11,1362.938,1366.976,1323.831,1323.831,1362.405,1185778400,15985318912.0,2.4867,-2.8313,0.0
2019-04-12,1317.171,1328.129,1310.902,1318.242,1323.831,780096304,10384921856.0,1.635943,-0.4222,0.0
2019-04-15,1335.109,1339.676,1307.403,1307.794,1318.242,883964304,11342283520.0,1.853765,-0.7926,0.0
2019-04-16,1302.647,1323.664,1289.135,1323.664,1307.794,807481904,10421550592.0,1.693373,1.2135,0.0
2019-04-17,1320.768,1337.948,1318.046,1332.574,1323.664,850715696,10393598208.0,1.784039,0.6731,0.0
2019-04-18,1330.194,1340.981,1324.329,1327.137,1332.574,789408304,9880186624.0,1.655471,-0.408,0.0
2019-04-19,1327.871,1334.911,1313.662,1333.338,1327.137,730638208,9428642304.0,1.532224,0.4673,0.0
2019-04-22,1339.614,1350.599,1326.296,1331.403,1333.338,899878496,11171147008.0,1.887138,-0.1451,0.0
2019-04-23,1329.978,1338.604,1313.495,1323.013,1331.403,967237808,11732091904.0,2.028398,-0.6302,0.0
2019-04-24,1326.934,1333.052,1316.917,1332.73,1323.013,795939904,10093514752.0,1.669168,0.7345,0.0
2019-04-25,1330.998,1335.832,1298.433,1299.309,1332.73,1137421696,12162097920.0,2.385291,-2.5077,0.0
2019-04-26,1289.083,1300.161,1269.271,1271.379,1299.309,955113504,11212618496.0,1.995096,-2.1496,0.0
2019-04-29,1269.125,1280.813,1251.68,1256.918,1271.379,895199296,11449931520.0,1.869943,-1.1374,0.0
2019-04-30,1255.398,1274.319,1255.398,1270.158,1256.918,653279408,7975619328.0,1.364607,1.0534,0.0
2019-05-06,1233.855,1248.251,1188.478,1203.504,1270.157,1022871600,12445759232.0,2.136633,-5.2476,0.0
2019-05-07,1210.596,1251.008,1204.358,1250.72,1203.504,1002327504,12091453696.0,2.093719,3.9232,0.0
2019-05-08,1228.062,1260.656,1221.416,1235.976,1250.72,998808896,11582748928.0,2.085562,-1.1788,0.0
2019-05-09,1217.247,1222.673,1197.286,1211.908,1235.976,801772800,9660282112.0,1.674141,-1.9473,0.0
2019-05-10,1220.222,1248.482,1204.751,1247.432,1211.908,979129504,11895614720.0,2.04447,2.9312,0.0
2019-05-13,1231.291,1248.311,1225.207,1245.248,1247.432,776873600,9315943424.0,1.62215,-0.1751,0.0
2019-05-14,1228.385,1247.47,1226.559,1234.153,1245.248,758722208,9150277888.0,1.584249,-0.891,0.0
2019-05-15,1243.539,1280.036,1242.731,1277.421,1234.153,882301008,11809134592.0,1.842288,3.5059,0.0
2019-05-16,1275.684,1294.634,1274.742,1292.285,1277.421,954641904,11318578944.0,1.993339,1.1636,0.0
2019-05-17,1289.763,1295.471,1257.673,1262.942,1292.285,1172050704,13097144832.0,2.446247,-2.2706,0.0
2019-05-20,1257.436,1257.693,1205.533,1232.067,1262.942,867980608,10062090752.0,1.811607,-2.4447,0.0
2019-05-21,1230.075,1254.315,1224.692,1251.892,1232.067,720063904,8036806912.0,1.502882,1.6091,0.0
2019-05-22,1247.843,1260.431,1240.386,1249.182,1251.892,703663008,7997550592.0,1.468651,-0.2165,0.0
2019-05-23,1240.689,1240.689,1209.304,1213.928,1249.182,661409504,7378487808.0,1.380461,-2.8222,0.0
2019-05-24,1208.032,1224.818,1199.113,1206.409,1213.928,536858208,6328079872.0,1.117502,-0.6194,0.0
2019-05-27,1208.945,1231.484,1201.024,1230.45,1206.409,568537504,6963644416.0,1.183444,1.9928,0.0
2019-05-28,1229.43,1253.277,1227.366,1243.008,1230.45,731913600,8830361856.0,1.50966,1.0206,0.0
2019-05-29,1236.334,1253.308,1233.496,1247.842,1243.008,696596608,8073237760.0,1.436814,0.3889,0.0
2019-05-30,1245.821,1258.715,1239.883,1258.715,1247.842,782215808,9131142656.0,1.613414,0.8713,0.0
2019-05-31,1260.791,1266.542,1246.837,1256.498,1258.714,804295504,9477078528.0,1.658956,-0.176,0.0
2019-06-03,1256.08,1274.481,1250.035,1255.755,1256.498,946743408,10867631872.0,1.952772,-0.0591,0.0
2019-06-04,1251.757,1256.056,1229.441,1234.981,1255.755,718886304,8364894208.0,1.48079,-1.6543,0.0
2019-06-05,1246.002,1259.712,1237.901,1248.853,1234.981,958002304,9870561024.0,1.971973,1.1233,0.0
2019-06-06,1246.683,1250.332,1218.7,1222.25,1248.853,824219296,8535594752.0,1.696591,-2.1302,0.0
2019-06-10,1227.926,1244.523,1219.842,1243.779,1222.25,718429808,8822364928.0,1.478817,1.7614,0.0
2019-06-11,1244.518,1284.465,1244.518,1284.465,1243.779,1001544800,12570659840.0,2.061582,3.2712,0.0
2019-06-12,1277.168,1287.537,1272.491,1282.078,1284.465,1020579696,11029938688.0,2.100763,-0.1858,0.0
2019-06-13,1280.965,1287.395,1265.671,1281.181,1282.078,942344704,9739603712.0,1.939724,-0.07,0.0
2019-06-14,1281.966,1288.714,1259.982,1261.661,1281.181,848319104,9216366336.0,1.745796,-1.5236,0.0
2019-06-17,1262.158,1270.914,1253.161,1258.776,1261.661,553847408,7012002048.0,1.139789,-0.2287,0.0
2019-06-18,1258.766,1268.448,1256.061,1264.065,1258.776,528242800,6580155392.0,1.110168,0.4202,0.0
2019-06-19,1284.829,1290.648,1271.946,1274.184,1264.065,662235904,8868682496.0,1.391771,0.8005,0.0
2019-06-20,1271.705,1304.334,1266.125,1295.927,1274.184,752412704,10899375872.0,1.574781,1.7064,0.0
2019-06-21,1296.354,1304.126,1287.843,1294.243,1295.927,700088400,8940723456.0,1.465267,-0.1299,0.0
2019-06-24,1295.138,1306.381,1287.548,1306.381,1294.243,689840208,9176348672.0,1.443818,0.9378,0.0
2019-06-25,1300.392,1300.392,1278.394,1294.715,1306.381,590712800,8116240128.0,1.236347,-0.893,0.0
2019-06-26,1287.708,1304.05,1284.217,1302.709,1294.715,573712704,7558831104.0,1.200756,0.6174,0.0
2019-06-27,1303.786,1315.04,1302.602,1311.437,1302.709,543528608,7858561536.0,1.137582,0.67,0.0
2019-06-28,1310.221,1310.221,1296.721,1305.2,1311.437,451300896,6304896768.0,0.944553,-0.4756,0.0
2019-07-01,1322.155,1345.016,1313.557,1344.924,1305.2,634708608,9489251328.0,1.3282,3.0435,0.0
2019-07-02,1343.808,1347.481,1336.92,1343.82,1344.924,678724800,9960223232.0,1.420213,-0.0821,0.0
2019-07-03,1338.006,1345.289,1324.991,1331.08,1343.82,666565296,10305335552.0,1.394683,-0.948,0.0
2019-07-04,1331.172,1334.512,1305.043,1310.113,1331.08,605835600,9487945728.0,1.267616,-1.5752,0.0
2019-07-05,1316.563,1330.62,1312.413,1328.615,1310.113,618872096,9620788736.0,1.294893,1.4122,0.0
2019-07-08,1323.811,1323.811,1287.773,1293.929,1328.615,728525296,10706551552.0,1.524325,-2.6107,0.0
2019-07-09,1289.574,1298.27,1282.843,1295.831,1293.929,538127296,8173434112.0,1.125945,0.147,0.0
2019-07-10,1299.123,1302.165,1280.847,1284.707,1295.831,461846496,6738206976.0,0.96634,-0.8584,0.0
2019-07-11,1290.562,1297.814,1281.505,1287.304,1284.707,529076000,7940532992.0,1.107007,0.2021,0.0
2019-07-12,1287.599,1297.071,1283.567,1293.909,1287.304,506627296,7322825216.0,1.060036,0.5131,0.0
2019-07-15,1287.337,1297.76,1265.311,1291.93,1293.909,552680800,8360380160.0,1.156396,-0.1529,0.0
2019-07-16,1289.561,1291.811,1276.141,1279.336,1291.93,488951200,8111369472.0,1.023052,-0.9748,0.0
2019-07-17,1277.659,1289.363,1275.208,1282.966,1279.336,582084304,8004875264.0,1.211815,0.2837,0.0
2019-07-18,1278.309,1279.055,1266.86,1267.421,1282.966,544443008,7483094016.0,1.133452,-1.2116,0.0
2019-07-19,1268.903,1280.769,1268.385,1269.42,1267.421,431521696,6411761920.0,0.898234,0.1577,0.0
2019-07-22,1272.166,1272.166,1246.065,1249.801,1269.42,489638800,6446000896.0,1.019207,-1.5455,0.0
2019-07-23,1251.028,1264.917,1249.284,1264.917,1249.801,385529696,5638763008.0,0.802499,1.2095,0.0
2019-07-24,1270.67,1278.42,1268.224,1275.138,1264.917,416869904,6069677056.0,0.868339,0.808,0.0
2019-07-25,1274.624,1282.7,1269.271,1282.7,1275.137,425115008,6004436224.0,0.885514,0.5931,0.0
2019-07-26,1278.937,1291.002,1274.181,1289.446,1282.7,392755296,5710980096.0,0.818109,0.5259,0.0
2019-07-29,1288.507,1294.351,1286.18,1293.688,1289.446,366211504,5280617216.0,0.762818,0.329,0.0
2019-07-30,1295.394,1302.737,1293.038,1293.429,1293.688,410090096,6309824000.0,0.854217,-0.02,0.0
2019-07-31,1290.843,1295.482,1284.094,1284.353,1293.429,396043808,6441872896.0,0.824959,-0.7017,0.0
2019-08-01,1279.662,1288.002,1272.409,1278.523,1284.353,445808400,6959070464.0,0.928618,-0.4539,0.0
2019-08-02,1255.429,1274.807,1252.788,1273.733,1278.523,529544096,7244971520.0,1.10304,-0.3746,0.0
2019-08-05,1268.633,1276.264,1255.439,1255.642,1273.733,480591504,6812979712.0,1.001071,-1.4203,0.0
2019-08-06,1236.261,1237.465,1212.155,1230.159,1255.642,816039504,12721369088.0,1.699809,-2.0295,0.0
2019-08-07,1235.46,1237.637,1226.625,1227.54,1230.159,533902208,9001791232.0,1.112117,-0.2129,0.0
2019-08-08,1228.791,1239.603,1228.791,1236.203,1227.54,416379408,6923415808.0,0.867318,0.7057,0.0
2019-08-09,1241.103,1243.874,1217.971,1219.532,1236.203,523657008,8472811008.0,1.090777,-1.3486,0.0
2019-08-12,1226.397,1240.098,1215.57,1240.044,1219.532,557369104,8269384192.0,1.160999,1.682,0.0
2019-08-13,1229.577,1235.232,1223.637,1231.459,1240.044,418463296,6119992320.0,0.871658,-0.6923,0.0
2019-08-14,1242.441,1244.099,1233.661,1236.895,1231.459,455108496,6911854336.0,0.94799,0.4414,0.0
2019-08-15,1212.616,1237.228,1210.637,1236.287,1236.895,437639408,6334127616.0,0.911602,-0.0492,0.0
2019-08-16,1236.758,1256.801,1233.715,1251.388,1236.287,492731600,8339913984.0,1.026359,1.2215,0.0
2019-08-19,1256.787,1274.22,1255.034,1274.215,1251.388,671846896,10141910784.0,1.399456,1.8241,0.0
2019-08-20,1271.313,1278.573,1267.946,1273.435,1274.215,658596800,8022748160.0,1.371856,-0.0612,0.0
2019-08-21,1269.57,1272.808,1265.566,1270.419,1273.435,627342400,8656488704.0,1.306753,-0.2368,0.0
2019-08-22,1272.797,1280.945,1268.754,1279.512,1270.419,625596704,7538677760.0,1.303117,0.7157,0.0
2019-08-23,1277.148,1289.137,1272.685,1287.327,1279.512,550928608,8040461568.0,1.147583,0.6108,0.0
2019-08-26,1267.351,1280.428,1265.973,1279.062,1287.327,516085504,6865969152.0,1.075005,-0.642,0.0
2019-08-27,1284.302,1304.996,1284.302,1296.299,1279.062,656753504,9375773952.0,1.368017,1.3476,0.0
2019-08-28,1294.177,1315.958,1291.16,1311.91,1296.299,657688208,10011723264.0,1.369964,1.2043,0.0
2019-08-29,1313.151,1313.151,1296.08,1299.586,1311.91,506262400,7408574720.0,1.054544,-0.9394,0.0
2019-08-30,1305.099,1310.281,1291.276,1296.206,1299.586,650242096,10061565696.0,1.354453,-0.2601,0.0
2019-09-02,1295.053,1313.792,1294.47,1312.252,1296.206,544895904,8075241728.0,1.135017,1.2379,0.0
2019-09-03,1312.675,1317.864,1301.911,1306.825,1312.252,490062304,7652882176.0,1.020799,-0.4136,0.0
2019-09-04,1305.064,1309.502,1297.495,1309.502,1306.825,484099296,7150809600.0,1.008378,0.2048,0.0
2019-09-05,1312.795,1321.773,1310.147,1311.897,1309.502,726014000,9967820032.0,1.512286,0.1829,0.0
2019-09-06,1313.756,1315.434,1302.265,1313.529,1311.897,600242096,8253364480.0,1.250303,0.1244,0.0
2019-09-09,1322.177,1325.257,1316.098,1325.257,1313.529,695286704,9902984704.0,1.448281,0.8929,0.0
2019-09-10,1325.8,1335.817,1322.131,1333.06,1325.257,720032496,10032255232.0,1.499827,0.5888,0.0
2019-09-11,1343.338,1344.542,1311.218,1311.418,1333.06,685455104,9464036864.0,1.427802,-1.6235,0.0
2019-09-12,1315.579,1318.407,1305.042,1316.731,1311.418,510953296,7047824640.0,1.064315,0.4051,0.0
2019-09-16,1318.675,1318.805,1305.071,1310.151,1316.731,510103008,7306754048.0,1.062544,-0.4997,0.0
2019-09-17,1310.403,1310.791,1286.25,1292.162,1310.151,543122400,7121720320.0,1.131323,-1.373,0.0
2019-09-18,1289.668,1300.805,1289.207,1296.099,1292.162,442948800,6754164480.0,0.922287,0.3047,0.0
2019-09-19,1297.238,1297.459,1289.156,1295.022,1296.099,393757008,5813040896.0,0.819862,-0.0831,0.0
2019-09-20,1294.69,1298.841,1290.259,1296.18,1295.022,372150608,5665798912.0,0.774874,0.0894,0.0
2019-09-23,1291.957,1292.053,1276.076,1283.348,1296.18,419786000,6089134080.0,0.874058,-0.99,0.0
2019-09-24,1284.381,1295.294,1281.232,1284.909,1283.348,367166208,5657826816.0,0.764496,0.1216,0.0
2019-09-25,1282.772,1282.772,1273.539,1274.41,1284.909,391477104,5923583488.0,0.815115,-0.8171,0.0
2019-09-26,1279.315,1282.223,1254.429,1254.692,1274.41,417815296,6121205504.0,0.869955,-1.5472,0.0
2019-09-27,1256.814,1260.837,1249.1,1254.566,1254.692,287041504,4433623552.0,0.597664,-0.01,0.0
2019-09-30,1256.069,1267.106,1253.422,1255.309,1254.566,266633800,4555338496.0,0.555172,0.0592,0.0
2019-10-08,1258.378,1268.693,1255.846,1258.195,1255.309,301523104,4886975488.0,0.627817,0.2299,0.0
2019-10-09,1255.174,1264.675,1247.366,1264.376,1258.195,247250400,4030959168.0,0.514811,0.4913,0.0
2019-10-10,1266.276,1282.621,1262.252,1282.535,1264.376,318502608,5245912832.0,0.662971,1.4362,0.0
2019-10-11,1283.052,1284.074,1270.876,1277.86,1282.535,303781600,4854476032.0,0.632329,-0.3645,0.0
2019-10-14,1284.209,1294.66,1282.025,1291.013,1277.86,454113296,6417723136.0,0.945249,1.0293,0.0
2019-10-15,1289.524,1290.37,1279.696,1282.857,1291.013,358791904,5100903424.0,0.746835,-0.6317,0.0
2019-10-16,1282.5,1283.516,1274.348,1275.097,1282.857,373533504,5592086016.0,0.762865,-0.6049,0.0
2019-10-17,1274.428,1280.112,1270.071,1272.921,1275.097,282249600,4347966720.0,0.576436,-0.1707,0.0
2019-10-18,1274.169,1281.265,1261.411,1264.962,1272.921,342786208,5019001344.0,0.70007,-0.6253,0.0
2019-10-21,1263.941,1269.445,1255.24,1264.032,1264.962,362492800,5702122496.0,0.740316,-0.0735,0.0
2019-10-22,1266.702,1277.917,1262.683,1277.223,1264.032,307483504,4610143744.0,0.627971,1.0436,0.0
2019-10-23,1278.286,1288.034,1272.748,1275.219,1277.223,431666096,5443289600.0,0.881589,-0.1569,0.0
2019-10-24,1274.601,1274.601,1255.697,1262.864,1275.219,545974208,6683058432.0,1.115039,-0.9689,0.0
2019-10-25,1263.479,1280.382,1259.09,1277.809,1262.864,525456096,6406354176.0,1.073135,1.1834,0.0
2019-10-28,1274.424,1290.246,1274.424,1287.377,1277.809,566784096,6768766976.0,1.157539,0.7488,0.0
2019-10-29,1289.334,1302.35,1285.959,1292.954,1287.377,679349904,7553621760.0,1.387431,0.4332,0.0
2019-10-30,1290.012,1295.523,1282.664,1292.756,1292.954,728919008,8212922368.0,1.488666,-0.0153,0.0
2019-10-31,1295.427,1297.713,1285.787,1288.179,1292.756,693245296,10408793856.0,1.41581,-0.3541,0.0
2019-11-01,1285.164,1294.704,1279.297,1293.044,1288.179,520533600,8112299776.0,1.063082,0.377665,0.0
2019-11-04,1293.667,1305.084,1293.667,1301.035,1293.044,486160800,7096351232.0,0.992883,0.617999,0.0
2019-11-05,1304.248,1322.173,1302.419,1317.714,1301.035,494662400,8001926400.0,1.010245,1.281979,0.0
2019-11-06,1317.61,1317.61,1299.855,1304.564,1317.714,470441504,6249229312.0,0.960779,-0.99794,0.0
2019-11-07,1305.993,1315.751,1303.568,1310.404,1304.564,369615104,5015568128.0,0.754862,0.447659,0.0
2019-11-08,1317.442,1320.461,1301.157,1301.561,1310.404,368787296,5421743360.0,0.753172,-0.67483,0.0
2019-11-11,1296.609,1299.363,1279.46,1282.676,1301.561,407121296,5761532672.0,0.831461,-1.45095,0.0
2019-11-12,1285.315,1294.051,1273.397,1293.994,1282.676,452447104,5350233856.0,0.924029,0.882374,0.0
2019-11-13,1296.613,1296.613,1283.066,1288.024,1293.993,481055504,5926990336.0,0.982456,-0.461285,0.0
2019-11-14,1288.151,1299.466,1286.02,1293.001,1288.024,472779408,6255024640.0,0.965554,0.386406,0.0
2019-11-15,1293.045,1294.046,1278.536,1279.198,1293.001,464219696,5748611840.0,0.948072,-1.067517,0.0
2019-11-18,1279.108,1288.102,1275.467,1285.585,1279.198,401692208,5280046848.0,0.820383,0.499297,0.0
2019-11-19,1286.503,1294.199,1284.482,1293.563,1285.585,471257504,6279637504.0,0.962457,0.620574,0.0
2019-11-20,1293.352,1298.448,1291.143,1294.05,1293.563,423215504,5787962624.0,0.86434,0.037648,0.0
2019-11-21,1290.647,1291.262,1280.287,1283.962,1294.05,325066000,4884547328.0,0.663888,-0.779568,0.0
2019-11-22,1285.601,1301.954,1264.79,1272.692,1283.962,444508608,6684942848.0,0.907335,-0.877752,0.0
2019-11-25,1271.124,1273.853,1255.157,1268.656,1272.692,388593200,5407241728.0,0.7932,-0.317123,0.0
2019-11-26,1270.562,1273.864,1263.519,1265.996,1268.656,312447600,5896857856.0,0.637981,-0.209671,0.0
2019-11-27,1266.309,1272.123,1262.081,1264.12,1265.996,394867904,5225195264.0,0.806273,-0.148184,0.0
2019-11-28,1261.341,1266.248,1253.38,1256.6,1264.12,381735904,4397823232.0,0.779459,-0.59488,0.0
2019-11-29,1255.139,1259.923,1239.35,1247.375,1256.6,332895600,5155702784.0,0.679733,-0.734124,0.0
2019-12-02,1246.843,1255.837,1241.505,1245.638,1247.375,333732000,5314089216.0,0.681441,-0.139252,0.0
2019-12-03,1243.347,1247.129,1235.339,1247.129,1245.638,312384000,5350532352.0,0.637851,0.119698,0.0
2019-12-04,1242.245,1242.259,1233.708,1239.0,1247.129,308947104,5492429056.0,0.630833,-0.651817,0.0
2019-12-05,1238.028,1250.67,1238.028,1249.796,1239.0,336841808,6217562112.0,0.687791,0.871348,0.0
2019-12-06,1251.655,1258.442,1247.5,1258.168,1249.796,299006608,4926407424.0,0.610536,0.669869,0.0
2019-12-09,1259.716,1262.257,1247.013,1248.494,1258.168,413663504,6663310080.0,0.844652,-0.768896,0.0
2019-12-10,1246.939,1249.694,1245.084,1249.527,1248.494,353466000,5079027456.0,0.721735,0.08274,0.0
2019-12-11,1249.667,1250.404,1241.791,1247.153,1249.527,335805504,4652962816.0,0.685675,-0.189992,0.0
2019-12-12,1245.665,1246.347,1241.369,1241.958,1247.153,311057296,4691213312.0,0.635142,-0.416549,0.0
2019-12-13,1248.357,1262.708,1248.193,1261.508,1241.958,413051696,6327243776.0,0.843402,1.574127,0.0
2019-12-16,1263.062,1267.986,1255.857,1267.806,1261.508,479618896,7200383488.0,0.979325,0.499244,0.0
2019-12-17,1267.731,1277.937,1264.04,1275.408,1267.806,581452304,8277900032.0,1.189505,0.599619,0.0
2019-12-18,1274.271,1275.91,1267.543,1269.699,1275.408,521355808,7005550336.0,1.066562,-0.447621,0.0
2019-12-19,1269.708,1272.282,1265.635,1270.47,1269.699,389212096,5527964416.0,0.79623,0.060723,0.0
2019-12-20,1272.559,1276.733,1269.745,1271.162,1270.47,425084304,5940508416.0,0.869612,0.054468,0.0
2019-12-23,1270.996,1277.178,1255.68,1257.444,1271.162,484045600,6376396032.0,0.98836,-1.07917,0.0
2019-12-24,1258.604,1270.439,1256.619,1269.219,1257.444,348073696,4773565696.0,0.712068,0.936423,0.0
2019-12-25,1270.525,1274.669,1265.542,1272.664,1269.219,370673904,4767807744.0,0.758303,0.271427,0.0
2019-12-26,1271.559,1275.015,1267.596,1275.015,1272.664,317237504,4136708480.0,0.648986,0.184731,0.0
2019-12-27,1273.149,1285.51,1272.767,1275.864,1275.015,470470000,6680589824.0,0.962459,0.066587,0.0
2019-12-30,1274.045,1288.62,1268.486,1288.62,1275.864,479640896,6944784384.0,0.979366,0.999793,0.0
2019-12-31,1287.394,1301.246,1287.394,1301.234,1288.62,545771600,6911578624.0,1.11644,0.978877,0.0
2020-01-02,1308.595,1320.744,1307.253,1318.619,1301.234,851651408,10876385536.0,1.742154,1.336039,0.0
2020-01-03,1319.131,1323.051,1310.072,1320.817,1318.619,914315696,10367639552.0,1.870341,0.16669,0.0
2020-01-06,1316.232,1333.65,1314.979,1324.102,1320.817,988325104,12065687296.0,2.021664,0.24871,0.0
2020-01-07,1324.317,1337.459,1324.29,1337.459,1324.102,841544704,10718747648.0,0.0,1.008759,0.0
2020-01-08,1333.605,1338.836,1316.637,1319.283,1337.459,708285808,9101338112.0,1.448831,-1.358995,0.0
2020-01-09,1327.627,1336.362,1323.754,1331.578,1319.283,539461808,7848684032.0,1.103494,0.931946,0.0
2020-01-10,1334.392,1335.295,1325.835,1330.481,1331.578,482279296,6854413568.0,0.986524,-0.082383,0.0
2020-01-13,1331.051,1343.494,1329.071,1343.494,1330.481,492510304,7871694336.0,1.005548,0.978067,0.0
2020-01-14,1345.575,1349.314,1334.427,1336.727,1343.494,541687808,7260647168.0,1.108047,-0.503687,0.0
2020-01-15,1336.57,1345.323,1331.649,1336.019,1336.727,501716496,7539747328.0,1.026284,-0.052965,0.0
2020-01-16,1337.933,1341.796,1334.22,1338.537,1336.019,412725200,6486822144.0,0.844248,0.18847,0.0
2020-01-17,1341.704,1343.079,1333.458,1336.215,1338.537,497526096,7275974144.0,1.016844,-0.173473,0.0
