date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3581.281,3614.483,3581.281,3611.297,3574.05,5886215936,64546991360.0,0.008408,1.0422,0.0
2016-12-22,3610.219,3624.597,3604.424,3618.421,3611.297,5418866688,60470479360.0,0.007739,0.1973,0.0
2016-12-23,3617.001,3620.961,3580.402,3584.632,3618.421,5933300224,67609470720.0,0.008474,-0.9338,0.0
2016-12-26,3570.923,3602.405,3536.787,3602.283,3584.632,5181139200,62227257856.0,0.007399,0.4924,0.0
2016-12-27,3601.538,3614.24,3594.974,3595.818,3602.283,4709524736,54530202880.0,0.006726,-0.1795,0.0
2016-12-28,3595.648,3600.778,3569.764,3577.337,3595.818,3962778896,46037523712.0,0.005659,-0.514,0.0
2016-12-29,3571.852,3592.185,3561.83,3577.642,3577.337,4159058800,50405053440.0,0.005913,0.0085,0.0
2016-12-30,3583.786,3596.343,3573.389,3587.147,3577.642,4167853600,50797541120.0,0.005921,0.2657,0.0
2017-01-03,3593.907,3624.79,3593.907,3620.521,3587.147,4985121792,55658424832.0,0.007078,0.9304,0.0
2017-01-04,3620.13,3662.717,3618.129,3662.461,3620.521,5109881088,64484594944.0,0.007249,1.1584,0.0
2017-01-05,3659.887,3663.512,3648.774,3658.214,3662.461,4857603328,57233170432.0,0.00689,-0.116,0.0
2017-01-06,3656.668,3657.871,3635.518,3636.436,3658.214,4809523712,58457493760.0,0.006817,-0.5953,0.0
2017-01-09,3632.49,3660.678,3630.941,3660.349,3636.436,5122264576,60487028992.0,0.00725,0.6576,0.0
2017-01-10,3657.921,3663.102,3644.571,3646.954,3660.349,4357431040,50873734144.0,0.006167,-0.3659,0.0
2017-01-11,3642.811,3649.961,3609.881,3612.371,3646.954,5054356992,55132700416.0,0.007153,-0.9483,0.0
2017-01-12,3609.197,3618.825,3584.733,3585.394,3612.371,5127929600,50237348352.0,0.007257,-0.7468,0.0
2017-01-13,3583.625,3589.78,3559.869,3566.409,3585.394,4677957120,50673572096.0,0.006621,-0.5295,0.0
2017-01-16,3558.786,3558.786,3466.143,3539.466,3566.409,7825851648,84912046080.0,0.011071,-0.7555,0.0
2017-01-17,3527.907,3567.754,3515.317,3566.869,3539.466,3787657200,47316419072.0,0.005358,0.7742,0.0
2017-01-18,3560.613,3594.92,3558.36,3578.653,3566.869,3728668208,47818317568.0,0.005275,0.3304,0.0
2017-01-19,3571.252,3585.975,3562.633,3566.856,3578.653,3525230304,38997555968.0,0.004987,-0.3297,0.0
2017-01-20,3565.811,3609.313,3565.279,3603.13,3566.856,3542938304,44416925696.0,0.005012,1.017,0.0
2017-01-23,3608.467,3633.908,3606.705,3618.002,3603.13,4074620800,47390915840.0,0.00576,0.4128,0.0
2017-01-24,3615.137,3617.09,3600.981,3608.634,3618.002,3362848704,40014298880.0,0.004754,-0.2589,0.0
2017-01-25,3605.508,3628.178,3600.294,3627.692,3608.634,3246760208,39424540416.0,0.00459,0.5281,0.0
2017-01-26,3631.205,3644.162,3627.219,3635.355,3627.692,3124662608,38756646400.0,0.004417,0.2112,0.0
2017-02-03,3637.447,3639.592,3616.31,3623.057,3635.355,3129754400,34535344384.0,0.004423,-0.3383,0.0
2017-02-06,3622.911,3649.965,3621.264,3640.566,3623.057,3822486208,45110897664.0,0.005402,0.4833,0.0
2017-02-07,3638.665,3644.082,3614.266,3627.953,3640.566,3415504304,42126161664.0,0.004827,-0.3465,0.0
2017-02-08,3624.718,3648.088,3608.74,3647.849,3627.953,3980925296,48733674240.0,0.005626,0.5484,0.0
2017-02-09,3647.192,3671.249,3644.534,3663.48,3647.849,5195583488,59691635968.0,0.007343,0.4285,0.0
2017-02-10,3664.978,3695.941,3664.978,3683.033,3663.48,7029458688,76145737728.0,0.009935,0.5337,0.0
2017-02-13,3682.814,3711.366,3682.814,3710.585,3683.033,6265398784,74678317056.0,0.008855,0.7481,0.0
2017-02-14,3711.386,3717.823,3699.621,3713.534,3710.585,5091783424,60382951424.0,0.007199,0.0795,0.0
2017-02-15,3711.937,3726.535,3676.376,3683.02,3713.534,6363013632,70934929408.0,0.008996,-0.8217,0.0
2017-02-16,3680.996,3706.896,3675.951,3706.674,3683.02,4848056576,54140774400.0,0.006854,0.6422,0.0
2017-02-17,3708.713,3718.838,3685.881,3689.483,3706.674,5318934272,62815642368.0,0.00752,-0.4638,0.0
2017-02-20,3693.188,3750.847,3693.188,3747.468,3689.483,6321826304,77253054464.0,0.008931,1.5716,0.0
2017-02-21,3751.932,3761.854,3745.392,3761.819,3747.468,5908553216,69547470848.0,0.008347,0.383,0.0
2017-02-22,3763.484,3776.475,3755.377,3776.083,3761.819,5643962624,68504814592.0,0.007973,0.3792,0.0
2017-02-23,3773.437,3778.887,3745.027,3760.767,3776.083,5250651392,65033145344.0,0.007418,-0.4056,0.0
2017-02-24,3756.654,3766.019,3744.553,3765.827,3760.767,4643825920,58766399744.0,0.00656,0.1345,0.0
2017-02-27,3766.395,3768.899,3729.866,3733.658,3765.827,5247775744,65581206784.0,0.007414,-0.8542,0.0
2017-02-28,3734.685,3750.172,3727.143,3746.37,3733.658,4294473696,53443555584.0,0.006067,0.3405,0.0
2017-03-01,3744.281,3769.328,3741.177,3755.996,3746.37,5747694592,69584482304.0,0.00812,0.2569,0.0
2017-03-02,3759.232,3763.289,3726.389,3728.529,3755.996,4898920704,58066947328.0,0.006921,-0.7313,0.0
2017-03-03,3719.124,3731.134,3708.876,3731.134,3728.529,4281561904,54523002112.0,0.006048,0.0699,0.0
2017-03-06,3732.178,3760.451,3730.107,3760.451,3731.134,4590415360,62021045248.0,0.006485,0.7857,0.0
2017-03-07,3761.471,3773.234,3757.717,3773.234,3760.451,4622513408,64410643456.0,0.00653,0.3399,0.0
2017-03-08,3773.851,3779.25,3758.104,3766.011,3773.234,4756834560,59623496704.0,0.006719,-0.1914,0.0
2017-03-09,3761.216,3761.547,3729.528,3742.61,3766.011,4456197632,55781848064.0,0.006295,-0.6214,0.0
2017-03-10,3740.024,3758.704,3740.024,3747.717,3742.61,3664171296,51453677568.0,0.005176,0.1365,0.0
2017-03-13,3746.542,3780.601,3731.135,3780.387,3747.717,5120017408,69054869504.0,0.007202,0.8717,0.0
2017-03-14,3778.635,3785.189,3762.5,3773.558,3780.387,4156952896,61012288512.0,0.005846,-0.1806,0.0
2017-03-15,3768.658,3788.312,3760.519,3787.641,3773.558,4302543616,60875849216.0,0.006051,0.3732,0.0
2017-03-16,3795.48,3813.365,3790.164,3799.808,3787.641,5190753792,72461049856.0,0.0073,0.3212,0.0
2017-03-17,3801.252,3812.125,3767.936,3771.869,3799.808,5435334912,74954452992.0,0.007644,-0.7353,0.0
2017-03-20,3776.982,3791.671,3766.994,3791.476,3771.869,4742462720,65564513280.0,0.006669,0.5198,0.0
2017-03-21,3791.12,3830.78,3785.995,3830.418,3791.476,4917607168,74401837056.0,0.006916,1.0271,0.0
2017-03-22,3811.039,3839.665,3802.976,3834.964,3830.418,5940575232,81738092544.0,0.008354,0.1187,0.0
2017-03-23,3835.961,3848.822,3803.295,3842.965,3834.964,5338182144,75054993408.0,0.007507,0.2086,0.0
2017-03-24,3847.718,3897.028,3843.783,3880.462,3842.965,7743236096,96830468096.0,0.010889,0.9757,0.0
2017-03-27,3878.867,3896.538,3846.73,3848.842,3880.462,5870884352,77779628032.0,0.008251,-0.8148,0.0
2017-03-28,3849.733,3855.414,3828.431,3840.295,3848.842,4846079744,62979497472.0,0.006811,-0.2221,0.0
2017-03-29,3843.8,3862.083,3823.652,3839.688,3840.295,5594948608,71108448256.0,0.007863,-0.0158,0.0
2017-03-30,3834.754,3840.617,3778.039,3794.724,3839.688,6412077056,77533945856.0,0.009011,-1.171,0.0
2017-03-31,3795.665,3819.848,3790.798,3819.357,3794.724,4640764928,62500823040.0,0.006521,0.6491,0.0
2017-04-05,3845.458,3880.87,3845.458,3877.983,3819.357,8386305024,103437078528.0,0.011785,1.535,0.0
2017-04-06,3884.623,3907.659,3873.078,3899.869,3877.983,8688180224,96884232192.0,0.012209,0.5644,0.0
2017-04-07,3898.105,3915.162,3886.966,3903.289,3899.869,7239717376,84995866624.0,0.010173,0.0877,0.0
2017-04-10,3906.251,3908.57,3878.531,3881.193,3903.289,7469408512,93904265216.0,0.010352,-0.5661,0.0
2017-04-11,3878.314,3905.299,3836.066,3898.85,3881.193,9447648000,118774718464.0,0.013094,0.4549,0.0
2017-04-12,3889.251,3897.726,3871.034,3880.512,3898.85,8267433984,94012030976.0,0.011457,-0.4703,0.0
2017-04-13,3871.223,3903.161,3868.684,3898.965,3880.512,6446321408,75484483584.0,0.008934,0.4755,0.0
2017-04-14,3905.012,3906.767,3859.94,3867.42,3898.965,6808874496,73741615104.0,0.009436,-0.8091,0.0
2017-04-17,3857.154,3871.586,3839.331,3862.985,3867.42,5641068032,67659411712.0,0.007812,-0.1147,0.0
2017-04-18,3860.632,3899.926,3860.406,3872.245,3862.985,6201637632,78136627200.0,0.008573,0.2397,0.0
2017-04-19,3863.209,3874.217,3821.893,3865.108,3872.245,6521285376,79424278528.0,0.009001,-0.1843,0.0
2017-04-20,3864.407,3913.958,3862.787,3909.354,3865.108,6536073472,88129695744.0,0.009021,1.1448,0.0
2017-04-21,3906.167,3918.891,3872.972,3893.745,3909.354,5778892032,71762993152.0,0.007976,-0.3993,0.0
2017-04-24,3881.958,3881.958,3800.726,3830.604,3893.745,6544805888,76988391424.0,0.009034,-1.6216,0.0
2017-04-25,3828.265,3862.291,3820.202,3855.755,3830.604,5279211776,68273699584.0,0.007276,0.6566,0.0
2017-04-26,3854.508,3889.387,3848.938,3856.38,3855.755,6167269120,80777748480.0,0.0085,0.0162,0.0
2017-04-27,3844.025,3863.679,3791.068,3858.987,3856.38,7017989120,84245479424.0,0.009672,0.0676,0.0
2017-04-28,3847.332,3849.413,3811.61,3836.685,3858.987,5220679680,69433724928.0,0.007183,-0.5779,0.0
2017-05-02,3821.7,3833.269,3809.569,3831.219,3836.685,4998802432,61227061248.0,0.006877,-0.1425,0.0
2017-05-03,3824.434,3839.293,3807.552,3821.615,3831.219,5043039232,60007703552.0,0.006938,-0.2507,0.0
2017-05-04,3812.64,3843.202,3794.643,3820.543,3821.615,5955907584,66049065216.0,0.008194,-0.0281,0.0
2017-05-05,3809.425,3816.362,3794.44,3797.773,3820.543,5325399040,64960865536.0,0.007327,-0.596,0.0
2017-05-08,3786.409,3794.855,3736.904,3749.591,3797.773,7039327232,76824481792.0,0.009685,-1.2687,0.0
2017-05-09,3729.513,3744.969,3699.906,3738.583,3749.591,4600748288,56536427520.0,0.00633,-0.2936,0.0
2017-05-10,3736.051,3756.578,3702.437,3702.869,3738.583,5158212096,61082672128.0,0.007097,-0.9553,0.0
2017-05-11,3683.621,3729.435,3668.666,3726.108,3702.869,5896425216,66643346176.0,0.008107,0.6276,0.0
2017-05-12,3722.302,3735.706,3707.199,3730.451,3726.108,4256632800,49568833024.0,0.005852,0.1166,0.0
2017-05-15,3740.871,3758.39,3740.871,3752.334,3730.451,4308900352,52871280896.0,0.005924,0.5866,0.0
2017-05-16,3741.58,3806.806,3722.81,3806.752,3752.334,5972418560,70988894208.0,0.008184,1.4502,0.0
2017-05-17,3802.207,3820.809,3786.396,3789.315,3806.752,5376243200,67225088512.0,0.007364,-0.4581,0.0
2017-05-18,3765.439,3794.147,3758.203,3778.632,3789.315,4977380864,52758390016.0,0.006797,-0.2819,0.0
2017-05-19,3775.702,3789.462,3768.201,3787.386,3778.632,3861536800,46711640832.0,0.005272,0.2317,0.0
2017-05-22,3783.647,3805.763,3762.07,3787.882,3787.386,4770729728,56672687360.0,0.006514,0.0131,0.0
2017-05-23,3779.1,3795.773,3756.703,3782.269,3787.882,5828913408,70425358336.0,0.007959,-0.1482,0.0
2017-05-24,3765.915,3784.619,3726.382,3784.619,3782.269,4106089600,51246609920.0,0.005605,0.0621,0.0
2017-05-25,3775.256,3809.661,3759.006,3800.2,3784.619,4621670912,55023103488.0,0.006309,0.4117,0.0
2017-05-26,3797.465,3814.669,3785.954,3793.94,3800.2,4470832128,55140655616.0,0.006095,-0.1647,0.0
2017-05-31,3810.725,3819.934,3783.746,3803.884,3793.94,4764419328,58106455552.0,0.006491,0.2621,0.0
2017-06-01,3794.166,3811.531,3787.651,3804.362,3803.884,4722053632,59257347072.0,0.006433,0.0126,0.0
2017-06-02,3797.518,3810.572,3773.753,3805.491,3804.362,3840555408,48471335424.0,0.005232,0.0297,0.0
2017-06-05,3803.017,3812.511,3793.381,3797.621,3805.491,3110124096,42276800768.0,0.004237,-0.2068,0.0
2017-06-06,3793.857,3831.397,3790.054,3831.397,3797.621,3013599200,42211170048.0,0.004104,0.8894,0.0
2017-06-07,3831.996,3889.363,3829.079,3888.71,3831.397,5231834880,72294457344.0,0.007108,1.4959,0.0
2017-06-08,3887.738,3924.105,3884.709,3923.359,3888.71,4694973696,67339075328.0,0.006375,0.891,0.0
2017-06-09,3926.248,3958.382,3926.248,3947.283,3923.359,5100329472,70990925824.0,0.006921,0.6098,0.0
2017-06-12,3940.65,3973.985,3933.947,3952.392,3947.283,4549022976,71014060032.0,0.006158,0.1294,0.0
2017-06-13,3946.462,3967.629,3937.078,3966.5,3952.392,3579525296,53308040192.0,0.004846,0.3569,0.0
2017-06-14,3957.441,3959.179,3911.61,3917.732,3966.5,4169072496,61086718208.0,0.005644,-1.2295,0.0
2017-06-15,3913.627,3929.253,3890.53,3917.028,3917.732,3977017904,62346750208.0,0.005385,-0.018,0.0
2017-06-16,3907.901,3921.109,3886.353,3897.331,3917.028,3676420400,52842689536.0,0.004971,-0.5029,0.0
2017-06-19,3898.44,3927.874,3898.44,3927.611,3897.331,3502886000,54214258176.0,0.004729,0.7769,0.0
2017-06-20,3936.856,3940.213,3914.616,3918.734,3927.611,3954504704,56331239168.0,0.005338,-0.226,0.0
2017-06-21,3941.909,3982.059,3923.976,3982.059,3918.734,4419875328,70208016384.0,0.005967,1.616,0.0
2017-06-22,3979.137,4006.221,3959.905,3961.599,3982.059,5861644288,88996237312.0,0.007913,-0.5138,0.0
2017-06-23,3955.76,4002.474,3939.037,4002.474,3961.599,4930303232,75272634368.0,0.006655,1.0318,0.0
2017-06-26,4005.919,4062.175,4005.726,4060.902,4002.474,6457203456,94892781568.0,0.008716,1.4598,0.0
2017-06-27,4061.358,4069.214,4041.282,4067.611,4060.902,4782553600,70705274880.0,0.006456,0.1652,0.0
2017-06-28,4057.599,4058.807,4020.411,4025.701,4067.611,4385394432,68123393536.0,0.005919,-1.0303,0.0
2017-06-29,4027.628,4051.923,4025.527,4051.923,4025.701,4406186496,68742086656.0,0.005947,0.6514,0.0
2017-06-30,4037.664,4062.373,4029.03,4058.34,4051.923,4388190464,63443738880.0,0.005918,0.1584,0.0
2017-07-03,4060.196,4061.621,4015.496,4032.669,4058.34,4627475200,74342957056.0,0.006235,-0.6326,0.0
2017-07-04,4028.93,4029.361,3987.707,4003.908,4032.669,4796363264,77166157824.0,0.006462,-0.7132,0.0
2017-07-05,3991.266,4033.022,3987.688,4032.729,4003.908,4211675808,69058899968.0,0.005675,0.7198,0.0
2017-07-06,4029.146,4036.351,3988.471,4021.062,4032.729,4811010816,76137472000.0,0.00646,-0.2893,0.0
2017-07-07,4008.93,4008.93,3986.983,4000.724,4021.062,4276203600,64876568576.0,0.005742,-0.5058,0.0
2017-07-10,3994.399,4001.549,3979.153,3992.012,4000.724,5182466304,74499325952.0,0.006958,-0.2178,0.0
2017-07-11,3987.68,4033.187,3986.6,4006.816,3992.012,4352679936,71407378432.0,0.005844,0.3708,0.0
2017-07-12,4006.026,4010.047,3955.999,3979.657,4006.816,5069698560,71063465984.0,0.006807,-0.6778,0.0
2017-07-13,3977.573,3994.457,3971.746,3983.035,3979.657,4752776448,67764192000.0,0.006381,0.0849,0.0
2017-07-14,3974.927,3991.001,3957.981,3988.873,3983.035,4196885808,57860785152.0,0.005635,0.1466,0.0
2017-07-17,3977.923,3979.843,3867.929,3903.265,3988.873,6321995776,85934678016.0,0.008481,-2.1462,0.0
2017-07-18,3887.311,3913.718,3865.495,3913.4,3903.265,4674452224,66259540480.0,0.00626,0.2597,0.0
2017-07-19,3908.105,3966.045,3905.25,3963.644,3913.4,6130003968,82952794112.0,0.008209,1.2839,0.0
2017-07-20,3965.238,4003.528,3964.225,4001.497,3963.644,5366153728,79614173184.0,0.007186,0.955,0.0
2017-07-21,4002.247,4026.521,3996.894,4007.117,4001.497,4898770176,69386805248.0,0.006541,0.1404,0.0
2017-07-24,4004.869,4039.357,3997.818,4028.936,4007.117,5701668864,76632764416.0,0.007613,0.5445,0.0
2017-07-25,4029.925,4032.327,3991.498,3998.208,4028.936,4619785216,62978211584.0,0.006166,-0.7627,0.0
2017-07-26,4001.135,4006.362,3943.64,3966.179,3998.208,5123502336,67779960576.0,0.006838,-0.8011,0.0
2017-07-27,3961.747,3981.746,3926.466,3980.073,3966.179,5734749696,80398979072.0,0.00765,0.3503,0.0
2017-07-28,3975.988,4002.683,3971.128,3998.221,3980.073,4692098304,66088922880.0,0.006259,0.456,0.0
2017-07-31,4001.567,4022.402,3989.55,4010.314,3998.221,5517053184,75453345792.0,0.007359,0.3025,0.0
2017-08-01,4008.787,4021.027,3998.879,4017.871,4010.314,5564023296,74413350912.0,0.007422,0.1884,0.0
2017-08-02,4015.598,4024.103,3985.787,3987.477,4017.871,5777702656,76475781120.0,0.007707,-0.7565,0.0
2017-08-03,3983.369,3989.728,3947.555,3958.19,3987.477,5597266176,78382440448.0,0.007466,-0.7345,0.0
2017-08-04,3955.55,3962.955,3937.977,3938.51,3958.19,5333184000,71675953152.0,0.007114,-0.4972,0.0
2017-08-07,3933.11,3970.183,3926.349,3967.791,3938.51,4061898800,57269946112.0,0.005418,0.7435,0.0
2017-08-08,3966.356,3982.608,3960.393,3977.297,3967.791,4808903936,64971081984.0,0.006415,0.2396,0.0
2017-08-09,3975.199,4013.113,3962.639,4005.261,3977.297,4766621440,67718449664.0,0.006358,0.7031,0.0
2017-08-10,3999.163,4028.09,3970.904,3997.159,4005.261,4825793024,68834209792.0,0.006437,-0.2023,0.0
2017-08-11,3971.364,3995.456,3944.5,3946.253,3997.159,5107401728,70182862848.0,0.006813,-1.2736,0.0
2017-08-14,3951.703,4020.783,3951.703,4016.884,3946.253,5018598912,76108009472.0,0.006694,1.7898,0.0
2017-08-15,4020.009,4027.587,4005.248,4021.07,4016.884,4457509632,65898653440.0,0.00594,0.1042,0.0
2017-08-16,4017.589,4032.019,3997.638,4026.767,4021.07,5033230080,76871495680.0,0.006707,0.1417,0.0
2017-08-17,4026.705,4049.658,4026.705,4046.899,4026.767,5204816128,82384584704.0,0.006936,0.5,0.0
2017-08-18,4028.102,4046.432,4019.835,4039.737,4046.899,4337460736,66347331072.0,0.00578,-0.177,0.0
2017-08-21,4050.979,4070.085,4050.979,4064.974,4039.737,4739145216,71226544128.0,0.006315,0.6247,0.0
2017-08-22,4071.011,4072.848,4048.566,4059.079,4064.974,4664117504,72488738816.0,0.006215,-0.145,0.0
2017-08-23,4056.699,4067.355,4041.686,4051.797,4059.079,4592070144,63716166144.0,0.006119,-0.1794,0.0
2017-08-24,4049.408,4050.942,4019.79,4027.604,4051.797,4281038208,61063467008.0,0.0057,-0.5971,0.0
2017-08-25,4028.995,4062.155,4028.469,4061.216,4027.604,4752743424,68034956800.0,0.006318,0.8345,0.0
2017-08-28,4068.799,4110.797,4068.799,4090.283,4061.216,6885027328,106595823616.0,0.009139,0.7157,0.0
2017-08-29,4091.092,4092.743,4066.278,4073.347,4090.283,4908275968,73246298112.0,0.006515,-0.4141,0.0
2017-08-30,4073.568,4083.225,4069.184,4079.675,4073.347,4889708544,70323585024.0,0.00649,0.1554,0.0
2017-08-31,4086.423,4092.023,4044.84,4067.722,4079.675,5194590208,75023937536.0,0.006895,-0.293,0.0
2017-09-01,4071.67,4082.12,4067.177,4079.01,4067.722,5713510912,84240945152.0,0.007583,0.2775,0.0
2017-09-04,4080.566,4108.433,4068.079,4105.976,4079.01,6814383360,91387199488.0,0.009044,0.6611,0.0
2017-09-05,4104.666,4110.849,4096.511,4104.186,4105.976,5416164608,71254319104.0,0.007189,-0.0436,0.0
2017-09-06,4099.394,4114.349,4081.027,4109.236,4104.186,6850745600,88528773120.0,0.009093,0.123,0.0
2017-09-07,4111.332,4112.586,4087.093,4088.845,4109.236,6172415488,87719469056.0,0.008192,-0.4962,0.0
2017-09-08,4086.885,4095.597,4065.363,4079.99,4088.845,4812340992,73283055616.0,0.006387,-0.2166,0.0
2017-09-11,4081.476,4106.405,4074.462,4088.574,4079.99,5676484096,81718296576.0,0.007534,0.2104,0.0
2017-09-12,4093.094,4107.826,4085.203,4095.43,4088.574,6660304384,98759929856.0,0.00884,0.1677,0.0
2017-09-13,4095.033,4114.476,4088.358,4111.923,4095.43,4599462144,70348214272.0,0.006105,0.4027,0.0
2017-09-14,4114.714,4123.011,4089.041,4100.733,4111.923,5343835136,73889968128.0,0.007092,-0.2721,0.0
2017-09-15,4099.86,4121.119,4096.494,4113.403,4100.733,5599366656,78782513152.0,0.007432,0.309,0.0
2017-09-18,4118.403,4149.388,4118.403,4142.329,4113.403,5843182080,81306001408.0,0.007755,0.7032,0.0
2017-09-19,4147.005,4150.481,4110.871,4120.709,4142.329,5417932544,78981558272.0,0.007191,-0.5219,0.0
2017-09-20,4122.97,4150.154,4121.93,4146.255,4120.709,5032406528,77201133568.0,0.006679,0.6199,0.0
2017-09-21,4150.954,4157.705,4137.18,4137.254,4146.255,5791627008,83704000512.0,0.007687,-0.2171,0.0
2017-09-22,4125.708,4141.35,4116.403,4140.273,4137.254,5083715840,75934457856.0,0.006741,0.073,0.0
2017-09-25,4138.595,4150.071,4116.034,4123.066,4140.273,5166873088,77987848192.0,0.006849,-0.4156,0.0
2017-09-26,4117.139,4129.54,4106.703,4129.405,4123.066,4821426688,64333616128.0,0.006391,0.1537,0.0
2017-09-27,4129.643,4157.91,4129.569,4147.143,4129.405,5009569280,69362814976.0,0.00664,0.4296,0.0
2017-09-28,4147.893,4174.59,4146.154,4168.248,4147.143,5785788672,78714920960.0,0.007669,0.5089,0.0
2017-09-29,4172.505,4205.666,4172.505,4184.236,4168.248,5692422912,73858527232.0,0.007526,0.3836,0.0
2017-10-09,4239.642,4273.374,4228.236,4256.31,4184.236,7305769984,104850403328.0,0.009645,1.7225,0.0
2017-10-10,4257.154,4275.237,4230.208,4270.523,4256.31,6479079680,99186147328.0,0.008554,0.3339,0.0
2017-10-11,4265.343,4305.833,4264.86,4296.909,4270.523,6302689536,97187221504.0,0.008321,0.6179,0.0
2017-10-12,4296.797,4311.654,4286.938,4308.337,4296.908,5540057600,78782140416.0,0.007314,0.266,0.0
2017-10-13,4307.814,4331.027,4300.07,4328.17,4308.337,5625286912,76765376512.0,0.007426,0.4603,0.0
2017-10-16,4333.053,4351.779,4300.282,4300.457,4328.17,7126958592,96188944384.0,0.009409,-0.6403,0.0
2017-10-17,4298.219,4321.483,4282.798,4312.55,4300.457,4784638720,68317396224.0,0.006316,0.2812,0.0
2017-10-18,4312.065,4355.445,4312.065,4355.445,4312.55,5584328192,78397308928.0,0.007372,0.9947,0.0
2017-10-19,4353.508,4361.02,4337.624,4343.84,4355.445,5992747520,83690676224.0,0.007911,-0.2664,0.0
2017-10-20,4328.721,4339.921,4316.416,4339.293,4343.84,4135017696,60587122944.0,0.005459,-0.1047,0.0
2017-10-23,4341.888,4361.095,4339.428,4359.253,4339.293,4768697088,64651839488.0,0.006295,0.46,0.0
2017-10-24,4352.225,4381.667,4343.916,4381.633,4359.253,5040116224,73249423360.0,0.006651,0.5134,0.0
2017-10-25,4382.758,4420.731,4377.376,4419.634,4381.633,5518710528,72253652992.0,0.007282,0.8673,0.0
2017-10-26,4434.825,4481.346,4427.509,4453.545,4419.634,7319094272,112385622016.0,0.009658,0.7673,0.0
2017-10-27,4447.854,4481.089,4438.762,4477.415,4453.545,7070363136,94388420608.0,0.00933,0.536,0.0
2017-10-30,4478.078,4487.581,4398.847,4461.679,4477.415,9328544000,122251882496.0,0.012309,-0.3514,0.0
2017-10-31,4450.063,4464.93,4429.826,4463.816,4461.679,6413210368,94828163072.0,0.008462,0.0479,0.0
