date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,1065.254,1066.998,1057.568,1061.943,1065.885,1671350096,14097598976.0,0.001129,-0.3698,0.0
2016-12-29,1059.862,1064.414,1057.287,1060.056,1061.943,1708802000,13805172480.0,0.001154,-0.1777,0.0
2016-12-30,1061.472,1065.222,1058.23,1065.107,1060.056,1845843296,15064433664.0,0.001247,0.4765,0.0
2017-01-03,1064.492,1076.863,1064.174,1075.042,1065.107,1951126496,16346494720.0,0.001301,0.9328,0.0
2017-01-04,1073.998,1080.821,1072.803,1079.237,1075.042,2046999408,16808119296.0,0.001365,0.3902,0.0
2017-01-05,1080.169,1082.908,1078.812,1080.376,1079.237,2094068896,17191457024.0,0.001396,0.1055,0.0
2017-01-06,1080.536,1083.109,1074.899,1075.383,1080.376,2406868496,18823680512.0,0.001604,-0.4621,0.0
2017-01-09,1075.394,1081.862,1074.69,1079.573,1075.383,2039772608,16514215168.0,0.00136,0.3896,0.0
2017-01-10,1078.387,1082.309,1074.72,1078.051,1079.573,2230522208,17803835904.0,0.001487,-0.141,0.0
2017-01-11,1077.752,1083.192,1074.587,1076.319,1078.051,2495529200,19123944192.0,0.001663,-0.1607,0.0
2017-01-12,1075.92,1082.2,1073.966,1075.075,1076.319,2017993600,15241649920.0,0.001345,-0.1156,0.0
2017-01-13,1074.328,1087.368,1074.298,1083.021,1075.075,2315020096,18719917312.0,0.001543,0.7391,0.0
2017-01-16,1080.783,1101.017,1072.479,1098.312,1083.021,4929517312,40351585024.0,0.003286,1.4119,0.0
2017-01-17,1092.443,1095.719,1089.688,1094.472,1098.312,1826062800,14586267392.0,0.001217,-0.3496,0.0
2017-01-18,1094.558,1102.828,1093.618,1099.386,1094.472,1840438704,15177858816.0,0.001227,0.449,0.0
2017-01-19,1096.298,1103.055,1092.526,1095.515,1099.386,1889467104,14264538112.0,0.001259,-0.3521,0.0
2017-01-20,1094.805,1101.902,1094.227,1100.705,1095.515,1408998896,12456994816.0,0.000939,0.4737,0.0
2017-01-23,1101.98,1108.158,1099.423,1102.102,1100.705,1728251408,14691719424.0,0.001152,0.1269,0.0
2017-01-24,1102.367,1109.276,1101.283,1106.46,1102.102,1951927808,15196712960.0,0.001301,0.3954,0.0
2017-01-25,1105.664,1109.175,1103.859,1109.085,1106.46,1539275696,13589464064.0,0.001026,0.2372,0.0
2017-01-26,1109.231,1116.71,1109.231,1113.03,1109.085,1919285600,15395313152.0,0.001279,0.3557,0.0
2017-02-03,1114.344,1114.74,1099.468,1099.831,1113.03,1234463408,11565531136.0,0.000823,-1.1859,0.0
2017-02-06,1102.74,1105.599,1097.883,1101.68,1099.831,1864055504,17805661440.0,0.001243,0.1681,0.0
2017-02-07,1101.692,1103.977,1097.376,1100.394,1101.68,1677673808,14743659520.0,0.001118,-0.1167,0.0
2017-02-08,1098.727,1103.095,1093.32,1102.71,1100.394,1877714896,16772492288.0,0.001252,0.2105,0.0
2017-02-09,1102.139,1112.061,1101.355,1107.401,1102.71,2515308496,23014182400.0,0.001677,0.4254,0.0
2017-02-10,1108.743,1117.695,1108.624,1114.659,1107.401,3114732208,28179688192.0,0.002076,0.6554,0.0
2017-02-13,1117.32,1123.422,1117.317,1120.302,1114.659,3295193504,29574816256.0,0.002197,0.5062,0.0
2017-02-14,1121.223,1121.462,1115.438,1120.118,1120.302,2362633904,21651028480.0,0.001575,-0.0164,0.0
2017-02-15,1120.707,1128.13,1119.331,1121.207,1120.118,3677219296,30066068480.0,0.002451,0.0972,0.0
2017-02-16,1121.904,1124.726,1118.419,1123.225,1121.207,2862415200,22738939904.0,0.001908,0.18,0.0
2017-02-17,1124.252,1128.554,1113.934,1115.239,1123.225,2768564496,25144564736.0,0.001845,-0.711,0.0
2017-02-20,1114.929,1131.079,1114.924,1130.286,1115.239,4186015104,32688426752.0,0.00279,1.3492,0.0
2017-02-21,1131.523,1140.072,1130.758,1132.524,1130.286,2979641296,26264770304.0,0.001986,0.198,0.0
2017-02-22,1132.904,1134.253,1128.658,1133.606,1132.524,2339272400,20544813568.0,0.001559,0.0955,0.0
2017-02-23,1133.454,1136.201,1125.378,1129.15,1133.606,2458717008,21267786240.0,0.001639,-0.3931,0.0
2017-02-24,1127.382,1128.181,1120.842,1126.855,1129.15,2732278400,22554783488.0,0.001821,-0.2033,0.0
2017-02-27,1123.778,1126.288,1115.71,1118.43,1126.855,2306805696,20180323584.0,0.001538,-0.7476,0.0
2017-02-28,1117.479,1122.915,1117.08,1119.34,1118.43,1689955504,14480747776.0,0.001127,0.0814,0.0
2017-03-01,1119.977,1127.184,1118.453,1121.004,1119.34,2642891808,22490843648.0,0.001762,0.1487,0.0
2017-03-02,1123.618,1126.291,1113.37,1113.695,1121.004,2008602704,19096203008.0,0.001339,-0.652,0.0
2017-03-03,1110.072,1111.245,1104.325,1108.366,1113.695,2001447696,16661009408.0,0.001334,-0.4785,0.0
2017-03-06,1107.247,1111.023,1105.478,1107.854,1108.366,2011169408,15830093824.0,0.001341,-0.0462,0.0
2017-03-07,1107.484,1110.039,1104.666,1109.741,1107.854,1697989504,14074365696.0,0.001132,0.1703,0.0
2017-03-08,1107.691,1110.447,1106.053,1108.806,1109.741,1546775600,13039266816.0,0.001031,-0.0842,0.0
2017-03-09,1106.278,1106.861,1097.567,1103.402,1108.806,2146570400,17280892928.0,0.001431,-0.4874,0.0
2017-03-10,1101.475,1103.424,1097.972,1098.478,1103.402,1554618496,13024025344.0,0.001036,-0.4463,0.0
2017-03-13,1097.453,1107.601,1094.216,1107.538,1098.478,1919553696,17003732224.0,0.00128,0.8248,0.0
2017-03-14,1107.022,1111.248,1106.177,1109.097,1107.538,1647873696,14149883904.0,0.001098,0.1408,0.0
2017-03-15,1107.748,1111.094,1104.664,1110.283,1109.097,1803628096,15688076544.0,0.001202,0.1069,0.0
2017-03-16,1112.948,1119.95,1112.948,1115.804,1110.283,2417142096,21331119872.0,0.001611,0.4973,0.0
2017-03-17,1117.011,1118.424,1101.02,1103.879,1115.804,2231392608,19894563840.0,0.001487,-1.0687,0.0
2017-03-20,1105.56,1107.584,1099.067,1105.08,1103.879,1991841008,17797832704.0,0.001328,0.1088,0.0
2017-03-21,1105.98,1109.224,1103.495,1107.473,1105.08,2266527808,25009154048.0,0.001511,0.2166,0.0
2017-03-22,1103.264,1105.984,1094.554,1097.958,1107.473,2708727104,26236874240.0,0.001806,-0.8592,0.0
2017-03-23,1099.219,1107.475,1097.14,1102.85,1097.958,2219481008,23265971968.0,0.001479,0.4456,0.0
2017-03-24,1103.494,1112.896,1099.626,1109.727,1102.85,2896871904,28550957312.0,0.001931,0.6236,0.0
2017-03-27,1108.608,1118.118,1108.435,1110.837,1109.728,2722676304,25965989888.0,0.001815,0.0999,0.0
2017-03-28,1112.77,1113.461,1105.768,1107.931,1110.837,2009545408,18394443520.0,0.00134,-0.2616,0.0
2017-03-29,1109.216,1112.003,1105.212,1107.485,1107.931,2484878400,21809308416.0,0.001656,-0.0403,0.0
2017-03-30,1106.294,1108.472,1097.879,1104.318,1107.486,2863935408,23815170816.0,0.001909,-0.2861,0.0
2017-03-31,1102.488,1109.777,1099.613,1108.5,1104.318,2746680608,21478614784.0,0.001831,0.3787,0.0
2017-04-05,1114.237,1121.554,1111.369,1121.198,1108.5,4444892160,39933285120.0,0.002963,1.1455,0.0
2017-04-06,1122.242,1125.785,1116.314,1122.676,1121.198,3616653696,33164061696.0,0.002411,0.1318,0.0
2017-04-07,1121.833,1124.837,1118.604,1121.675,1122.676,3654072208,31348413952.0,0.002436,-0.0892,0.0
2017-04-10,1120.812,1123.058,1116.804,1118.296,1121.675,2993132304,28016116992.0,0.001995,-0.3012,0.0
2017-04-11,1116.575,1119.894,1104.519,1118.315,1118.296,3338089904,30735172864.0,0.002225,0.0017,0.0
2017-04-12,1116.275,1118.616,1107.782,1114.876,1118.315,2855071600,25565730048.0,0.001903,-0.3075,0.0
2017-04-13,1111.63,1114.159,1109.624,1110.889,1114.876,1832576704,16551436544.0,0.001222,-0.3576,0.0
2017-04-14,1110.798,1111.444,1099.365,1105.054,1110.89,2355127104,19811419904.0,0.00157,-0.5253,0.0
2017-04-17,1102.404,1107.304,1096.1,1106.511,1105.054,2479133696,20202776064.0,0.001653,0.1319,0.0
2017-04-18,1104.387,1104.396,1093.467,1093.61,1106.511,1921783200,17746973440.0,0.001281,-1.1659,0.0
2017-04-19,1090.409,1092.293,1079.657,1086.284,1093.61,2698880704,22763620352.0,0.001799,-0.6699,0.0
2017-04-20,1085.947,1088.022,1081.19,1087.343,1086.284,2118748400,19492142336.0,0.001412,0.0975,0.0
2017-04-21,1088.086,1099.266,1086.491,1098.154,1087.343,2364407200,20476300544.0,0.001576,0.9943,0.0
2017-04-24,1095.709,1096.301,1085.537,1095.651,1098.154,2672961408,24665123328.0,0.001782,-0.2279,0.0
2017-04-25,1091.782,1096.058,1090.241,1093.064,1095.651,1741155504,16883744256.0,0.001161,-0.2361,0.0
2017-04-26,1093.69,1103.524,1091.595,1097.498,1093.064,2217508000,23785079040.0,0.001478,0.4057,0.0
2017-04-27,1095.282,1102.917,1091.965,1102.469,1097.498,2442001904,23720841984.0,0.001628,0.4529,0.0
2017-04-28,1101.545,1103.651,1095.272,1103.468,1102.469,1785990608,17433644288.0,0.001191,0.0906,0.0
2017-05-02,1101.182,1105.627,1096.836,1097.507,1103.468,1503429600,14866369792.0,0.001002,-0.5402,0.0
2017-05-03,1096.608,1099.845,1090.961,1093.54,1097.507,1590925808,15124720384.0,0.00106,-0.3614,0.0
2017-05-04,1091.498,1094.089,1086.514,1090.776,1093.54,1930486704,18411305216.0,0.001287,-0.2528,0.0
2017-05-05,1087.332,1087.745,1075.716,1087.745,1090.776,2575723200,23780197632.0,0.001717,-0.2779,0.0
2017-05-08,1083.169,1094.581,1081.943,1094.581,1087.745,2774863600,26849294848.0,0.00185,0.6285,0.0
2017-05-09,1089.456,1093.075,1087.016,1089.895,1094.581,1454168896,14338423040.0,0.000969,-0.4281,0.0
2017-05-10,1089.519,1103.099,1089.519,1097.204,1089.895,1975838800,22690010368.0,0.001317,0.6706,0.0
2017-05-11,1093.339,1105.277,1090.975,1103.797,1097.204,2517215904,23628214272.0,0.001678,0.6009,0.0
2017-05-12,1101.735,1123.641,1100.989,1123.523,1103.797,2601050896,25433850368.0,0.001734,1.7871,0.0
2017-05-15,1125.721,1134.579,1124.162,1125.499,1123.523,2048946096,21211420416.0,0.001366,0.1759,0.0
2017-05-16,1123.344,1123.859,1113.04,1123.095,1125.499,2130739696,20077439744.0,0.00142,-0.2136,0.0
2017-05-17,1120.411,1121.437,1111.682,1112.317,1123.095,1823975696,19048290048.0,0.001216,-0.9597,0.0
2017-05-18,1105.231,1113.092,1104.989,1108.866,1112.317,1446277904,14349183488.0,0.000964,-0.3103,0.0
2017-05-19,1107.763,1112.109,1107.763,1110.175,1108.866,1208777904,11693475328.0,0.000806,0.1181,0.0
2017-05-22,1110.052,1123.531,1109.588,1123.301,1110.175,1854327904,19998978048.0,0.001236,1.1823,0.0
2017-05-23,1122.125,1139.451,1120.424,1139.407,1123.301,2917241808,29080395776.0,0.001945,1.4338,0.0
2017-05-24,1134.697,1139.534,1123.786,1136.929,1139.407,1844038400,18863033344.0,0.001229,-0.2175,0.0
2017-05-25,1132.709,1170.66,1132.607,1168.058,1136.929,4123526096,37154845184.0,0.002749,2.738,0.0
2017-05-26,1165.404,1174.834,1163.149,1167.013,1168.058,2539236096,25497476096.0,0.001693,-0.0895,0.0
2017-05-31,1166.324,1185.085,1163.386,1171.84,1167.013,2537179408,26390288640.0,0.001691,0.4136,0.0
2017-06-01,1170.786,1182.282,1166.406,1181.563,1171.84,2665461504,27200659200.0,0.001777,0.8297,0.0
2017-06-02,1179.567,1183.184,1169.207,1169.686,1181.563,2001599904,20190448640.0,0.001334,-1.0052,0.0
2017-06-05,1166.505,1168.252,1152.86,1156.274,1169.686,2680735808,21934462464.0,0.001787,-1.1466,0.0
2017-06-06,1154.778,1164.11,1153.426,1163.888,1156.274,1476303600,16072701184.0,0.000984,0.6585,0.0
2017-06-07,1165.137,1177.8,1162.254,1172.365,1163.888,2277378208,23838455552.0,0.001518,0.7283,0.0
2017-06-08,1170.505,1184.317,1168.089,1182.617,1172.365,1885204896,20572473600.0,0.001257,0.8745,0.0
2017-06-09,1183.683,1198.016,1182.473,1189.827,1182.617,2769701200,27967666432.0,0.001846,0.6097,0.0
2017-06-12,1187.058,1201.073,1184.748,1189.29,1189.827,2336815600,24310285568.0,0.001558,-0.0451,0.0
2017-06-13,1186.832,1188.958,1178.889,1186.092,1189.29,1856494800,18554850048.0,0.001238,-0.2689,0.0
2017-06-14,1182.632,1183.058,1166.719,1169.313,1186.092,2038932400,21389091072.0,0.001359,-1.4147,0.0
2017-06-15,1167.74,1172.173,1159.185,1162.304,1169.313,2070578208,21513347328.0,0.00138,-0.5994,0.0
2017-06-16,1161.442,1168.722,1160.1,1162.35,1162.304,1914407008,18708527616.0,0.001276,0.004,0.0
2017-06-19,1163.212,1179.461,1161.836,1178.31,1162.35,2236561408,22645916416.0,0.001491,1.3731,0.0
2017-06-20,1180.379,1182.017,1170.402,1175.367,1178.31,2131588800,21128698368.0,0.001421,-0.2498,0.0
2017-06-21,1180.586,1185.445,1171.383,1184.819,1175.367,2123498096,23327623936.0,0.001415,0.8042,0.0
2017-06-22,1182.13,1208.799,1182.13,1193.657,1184.819,4022698304,40907993088.0,0.002681,0.7459,0.0
2017-06-23,1191.025,1199.16,1184.166,1198.347,1193.657,2687496400,27859246592.0,0.001791,0.3929,0.0
2017-06-26,1199.133,1213.424,1199.133,1202.683,1198.347,3562820208,36797678592.0,0.002375,0.3618,0.0
2017-06-27,1202.1,1210.33,1194.825,1208.628,1202.683,2596568800,26692823552.0,0.001731,0.4943,0.0
2017-06-28,1204.354,1210.126,1198.721,1198.752,1208.628,2579145200,25353945600.0,0.001719,-0.8171,0.0
2017-06-29,1201.378,1211.088,1197.957,1209.889,1198.752,2023292800,21315816960.0,0.001349,0.9291,0.0
2017-06-30,1204.904,1210.74,1200.554,1208.748,1209.889,1976780208,19771094784.0,0.001318,-0.0943,0.0
2017-07-03,1208.469,1208.711,1196.792,1202.434,1208.748,2046158096,20909582592.0,0.001363,-0.5224,0.0
2017-07-04,1200.856,1200.856,1190.027,1193.349,1202.434,2503211408,23889496576.0,0.001667,-0.7555,0.0
2017-07-05,1191.519,1214.468,1190.821,1212.689,1193.349,2353123200,26843511296.0,0.001567,1.6206,0.0
2017-07-06,1210.164,1220.036,1205.078,1216.104,1212.689,2691983008,29695919872.0,0.001793,0.2816,0.0
2017-07-07,1209.546,1212.96,1201.383,1211.269,1216.104,2545949696,24802847744.0,0.001696,-0.3976,0.0
2017-07-10,1207.504,1218.297,1204.684,1212.662,1211.269,2824137008,28365382912.0,0.001881,0.115,0.0
2017-07-11,1208.573,1230.38,1207.5,1219.853,1212.662,3602388096,34634146048.0,0.002399,0.593,0.0
2017-07-12,1220.576,1235.674,1213.418,1217.534,1219.853,3646361296,34483258112.0,0.002428,-0.1901,0.0
2017-07-13,1217.557,1236.429,1216.206,1235.853,1217.534,3887216608,36480001536.0,0.002589,1.5046,0.0
2017-07-14,1235.914,1246.579,1232.14,1246.492,1235.854,3303011600,31300701696.0,0.0022,0.8608,0.0
2017-07-17,1248.123,1269.288,1232.572,1254.044,1246.492,6200516096,55071573760.0,0.00413,0.6059,0.0
2017-07-18,1246.623,1256.662,1234.202,1248.991,1254.044,3872960400,37236986880.0,0.002579,-0.4029,0.0
2017-07-19,1247.118,1271.214,1245.803,1270.433,1248.991,5717210368,54842903808.0,0.003808,1.7167,0.0
2017-07-20,1267.93,1271.674,1260.866,1270.666,1270.433,3985069600,40758525440.0,0.002654,0.0183,0.0
2017-07-21,1263.728,1266.03,1253.79,1256.002,1270.666,3152149808,33615117568.0,0.002099,-1.154,0.0
2017-07-24,1253.984,1268.277,1252.347,1262.386,1256.002,3595784304,35751187968.0,0.002395,0.5083,0.0
2017-07-25,1262.36,1271.021,1256.999,1260.131,1262.386,3607922896,32783556608.0,0.002403,-0.1786,0.0
2017-07-26,1261.992,1274.114,1253.162,1262.619,1260.131,4105659600,37827082752.0,0.002734,0.1974,0.0
2017-07-27,1261.277,1263.186,1247.523,1261.794,1262.619,3607273408,34290871296.0,0.002402,-0.0653,0.0
2017-07-28,1256.841,1261.818,1251.881,1258.299,1261.794,2570561696,23630834944.0,0.001712,-0.277,0.0
2017-07-31,1256.605,1268.362,1254.294,1263.193,1258.299,3664603504,34725337600.0,0.002441,0.3889,0.0
2017-08-01,1264.728,1287.758,1264.508,1287.758,1263.193,3988029296,42346885888.0,0.002656,1.9447,0.0
2017-08-02,1286.651,1299.691,1284.242,1289.922,1287.758,4875628544,47455921664.0,0.003247,0.168,0.0
2017-08-03,1288.138,1296.268,1273.248,1274.265,1289.922,4021482800,37676333568.0,0.002678,-1.2138,0.0
2017-08-04,1272.302,1280.453,1266.355,1266.941,1274.265,3748787408,36546787072.0,0.002497,-0.5748,0.0
2017-08-07,1264.063,1273.408,1258.444,1270.197,1266.941,3337382096,31187233280.0,0.002223,0.257,0.0
2017-08-08,1268.422,1275.335,1265.124,1273.604,1270.197,3702320400,33120446464.0,0.002466,0.2682,0.0
2017-08-09,1272.067,1272.067,1259.604,1260.71,1273.604,3384944400,30268249088.0,0.002254,-1.0124,0.0
2017-08-10,1259.241,1266.541,1240.37,1252.212,1260.71,3814824496,36676718080.0,0.002541,-0.6741,0.0
2017-08-11,1241.411,1244.031,1225.844,1229.276,1252.212,4570259968,40183700480.0,0.003044,-1.8316,0.0
2017-08-14,1230.102,1241.156,1224.768,1237.329,1229.276,3121403904,29077720576.0,0.002079,0.6551,0.0
2017-08-15,1237.957,1253.726,1237.495,1244.766,1237.329,3251669008,28046501888.0,0.002166,0.6011,0.0
2017-08-16,1242.636,1243.454,1235.323,1241.356,1244.766,2637417296,22345175552.0,0.001757,-0.2739,0.0
2017-08-17,1245.505,1249.2,1241.173,1247.551,1241.356,2884090304,26603765248.0,0.001921,0.4991,0.0
2017-08-18,1246.428,1257.839,1241.577,1252.447,1247.551,2682405504,28706832384.0,0.001786,0.3924,0.0
2017-08-21,1254.306,1257.541,1250.243,1255.09,1252.447,2619671600,26380195584.0,0.001745,0.211,0.0
2017-08-22,1256.661,1269.582,1255.132,1269.252,1255.09,2671816800,28790392064.0,0.001779,1.1284,0.0
2017-08-23,1267.159,1282.794,1266.06,1275.914,1269.252,2820456400,27496586496.0,0.001878,0.5249,0.0
2017-08-24,1276.757,1286.233,1268.047,1270.079,1275.914,2522264000,23823164928.0,0.00168,-0.4573,0.0
2017-08-25,1269.515,1304.571,1269.515,1304.251,1270.079,4493625600,43167575808.0,0.002993,2.6905,0.0
2017-08-28,1309.36,1338.571,1309.36,1323.241,1304.251,5495474944,61873324800.0,0.00366,1.456,0.0
2017-08-29,1321.643,1330.608,1317.707,1324.792,1323.241,3873537408,42814648576.0,0.00258,0.1172,0.0
2017-08-30,1324.966,1338.809,1317.345,1321.536,1324.792,4457004288,47882039808.0,0.002968,-0.2458,0.0
2017-08-31,1321.009,1325.625,1307.236,1315.89,1321.536,4459721728,43472070656.0,0.00297,-0.4272,0.0
2017-09-01,1317.067,1326.512,1308.21,1315.058,1315.89,4764252160,46272588288.0,0.003173,-0.0632,0.0
2017-09-04,1311.991,1316.726,1304.963,1314.928,1315.058,4029964496,41626371072.0,0.002684,-0.0099,0.0
2017-09-05,1316.138,1329.361,1313.866,1325.525,1314.928,3560799296,36723105280.0,0.002371,0.8059,0.0
2017-09-06,1320.067,1324.674,1312.737,1319.152,1325.525,3957712896,38310205440.0,0.002636,-0.4808,0.0
2017-09-07,1319.844,1321.666,1305.272,1305.882,1319.152,3065651008,31657782528.0,0.002042,-1.006,0.0
2017-09-08,1306.905,1311.551,1300.288,1303.597,1305.882,3194147808,31229745920.0,0.002127,-0.175,0.0
2017-09-11,1305.736,1314.323,1297.266,1298.467,1303.597,3944085296,40127049472.0,0.002627,-0.3935,0.0
2017-09-12,1302.199,1309.273,1295.593,1307.075,1298.467,3567744496,39747046912.0,0.002376,0.6629,0.0
2017-09-13,1305.69,1308.818,1298.706,1305.079,1307.075,2283095008,24572984832.0,0.001521,-0.1527,0.0
2017-09-14,1305.134,1310.069,1291.866,1294.638,1305.079,2807427296,31078604800.0,0.00187,-0.8,0.0
2017-09-15,1292.395,1293.416,1284.38,1288.75,1294.638,2690680896,30298291968.0,0.001792,-0.4548,0.0
2017-09-18,1289.262,1300.352,1288.786,1288.786,1288.75,2667214096,32734763264.0,0.001776,0.0028,0.0
2017-09-19,1292.467,1296.27,1282.442,1287.362,1288.786,2587640896,28330915072.0,0.001723,-0.1105,0.0
2017-09-20,1285.518,1291.408,1281.931,1284.742,1287.362,2283482800,25835066112.0,0.001521,-0.2035,0.0
2017-09-21,1284.909,1299.911,1283.711,1291.249,1284.742,2592394800,29283728384.0,0.001727,0.5065,0.0
2017-09-22,1286.683,1296.645,1284.06,1293.557,1291.249,2475157008,26265590784.0,0.001648,0.1787,0.0
2017-09-25,1290.343,1298.673,1287.687,1297.725,1293.557,2610182000,28372520192.0,0.001738,0.3222,0.0
2017-09-26,1293.372,1297.379,1292.09,1295.009,1297.725,1667543200,18294465024.0,0.001111,-0.2093,0.0
2017-09-27,1292.489,1294.177,1284.401,1285.476,1295.009,1797055600,20080193024.0,0.001197,-0.7361,0.0
2017-09-28,1285.282,1285.743,1279.488,1283.823,1285.476,1857692096,19016012544.0,0.001237,-0.1286,0.0
2017-09-29,1283.369,1291.818,1282.971,1288.626,1283.823,1847183600,22222608640.0,0.00123,0.3741,0.0
2017-10-09,1321.677,1325.568,1292.651,1294.829,1288.626,3625081600,37744080896.0,0.002414,0.4814,0.0
2017-10-10,1295.593,1303.636,1281.665,1294.638,1294.829,2551810608,34178276096.0,0.0017,-0.0148,0.0
2017-10-11,1293.679,1302.763,1291.695,1297.452,1294.638,2199804704,25129204224.0,0.001465,0.2174,0.0
2017-10-12,1296.733,1307.567,1295.969,1304.216,1297.452,1944985696,23622480384.0,0.001295,0.5213,0.0
2017-10-13,1303.599,1307.187,1301.66,1302.043,1304.216,1676620304,19138237184.0,0.001117,-0.1666,0.0
2017-10-16,1305.23,1318.38,1302.8,1311.369,1302.043,2653057296,30287865088.0,0.001767,0.7163,0.0
2017-10-17,1310.553,1315.673,1306.771,1309.903,1311.369,1767361504,20538211584.0,0.001177,-0.1118,0.0
2017-10-18,1311.437,1323.041,1308.916,1322.691,1309.903,2699768496,28987291648.0,0.001798,0.9763,0.0
2017-10-19,1321.584,1323.858,1316.879,1323.312,1322.691,2548464704,29033700096.0,0.001697,0.0469,0.0
2017-10-20,1316.614,1318.899,1312.802,1315.904,1323.312,1583135296,17917747712.0,0.001054,-0.5598,0.0
2017-10-23,1319.524,1320.653,1314.893,1314.898,1315.904,1714757504,19647984896.0,0.001142,-0.0765,0.0
2017-10-24,1313.719,1330.83,1312.791,1325.568,1314.897,2271271904,26733774336.0,0.001513,0.8115,0.0
2017-10-25,1324.284,1328.406,1320.36,1325.115,1325.568,1771037904,18938650624.0,0.001179,-0.0342,0.0
2017-10-26,1323.081,1338.018,1320.38,1330.94,1325.115,3945445696,40757915392.0,0.002628,0.4396,0.0
2017-10-27,1331.155,1350.049,1330.524,1348.06,1330.94,3593532304,37710148864.0,0.002393,1.2863,0.0
2017-10-30,1348.062,1354.613,1333.018,1349.197,1348.06,4012516608,47143600128.0,0.002672,0.0843,0.0
2017-10-31,1341.382,1346.136,1337.987,1344.385,1349.197,2960324704,31643969536.0,0.001972,-0.3567,0.0
2017-11-01,1344.396,1355.988,1338.608,1342.287,1344.385,3849742496,43033615104.0,0.002564,-0.1561,0.0
2017-11-02,1341.229,1343.876,1331.007,1342.755,1342.287,3266414608,35520753408.0,0.002175,0.0349,0.0
2017-11-03,1339.392,1346.628,1328.319,1345.44,1342.755,3350745200,35034151424.0,0.002232,0.2,0.0
