date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-21,156.678,156.679,156.662,156.662,156.665,9972600,98041989.0,0.005157,-0.0019,0.0
2019-08-22,156.676,156.708,156.645,156.708,156.662,25039400,250413841.0,0.012947,0.0294,0.0
2019-08-23,156.721,156.721,156.705,156.718,156.708,44003100,439336960.0,0.022753,0.0064,0.0
2019-08-26,156.758,156.794,156.758,156.779,156.718,10571200,105382474.0,0.005466,0.0389,0.0
2019-08-27,156.792,156.809,156.791,156.797,156.779,13366100,124761275.0,0.006911,0.0115,0.0
2019-08-28,156.811,156.914,156.756,156.801,156.797,16111600,157141814.0,0.008331,0.0025,0.0
2019-08-29,156.814,156.814,156.801,156.801,156.8,4676400,47175032.0,0.002418,0.0006,0.0
2019-08-30,156.815,156.822,156.77,156.797,156.801,1667800,16277640.0,0.000862,-0.0025,0.0
2019-09-02,156.837,156.859,156.837,156.852,156.797,975800,9519742.0,0.000505,0.0351,0.0
2019-09-03,156.865,156.922,156.865,156.885,156.852,2024900,20309198.0,0.001047,0.021,0.0
2019-09-04,156.898,156.921,156.864,156.864,156.885,3145800,30811959.0,0.001627,-0.0134,0.0
2019-09-05,156.878,156.891,156.874,156.888,156.864,5539300,54845177.0,0.002864,0.0153,0.0
2019-09-06,156.902,156.953,156.895,156.895,156.888,8592700,86880028.0,0.004443,0.0045,0.0
2019-09-09,156.936,156.953,156.916,156.923,156.895,6484200,60065023.0,0.003353,0.0178,0.0
2019-09-10,156.936,156.972,156.935,156.972,156.923,9509300,95583982.0,0.004917,0.0312,0.0
2019-09-11,156.986,156.993,156.953,156.991,156.972,10222400,102606740.0,0.005286,0.0121,0.0
2019-09-12,157.004,157.018,156.998,156.998,156.991,3845700,38642700.0,0.001988,0.0045,0.0
2019-09-16,157.052,157.061,157.047,157.047,156.998,5779600,56920501.0,0.002988,0.0312,0.0
2019-09-17,157.06,157.187,157.055,157.062,157.047,4461500,44170013.0,0.0024,0.0096,0.0
2019-09-18,157.076,157.089,157.076,157.081,157.062,2216200,21274831.0,0.001192,0.0121,0.0
2019-09-19,157.095,157.148,157.095,157.132,157.081,1510400,14518736.0,0.000781,0.0325,0.0
2019-09-20,157.146,157.171,157.146,157.149,157.132,937400,9487592.0,0.000504,0.0108,0.0
2019-09-23,157.19,157.201,157.158,157.162,157.149,5564700,55449320.0,0.002994,0.0083,0.0
2019-09-24,157.175,157.209,157.173,157.209,157.162,50617800,506065472.0,0.027232,0.0299,0.0
2019-09-25,157.223,157.248,157.217,157.241,157.209,2030900,19593391.0,0.001093,0.0204,0.0
2019-09-26,157.256,157.385,157.256,157.385,157.241,19819300,201332296.0,0.010663,0.0916,0.0
2019-09-27,157.4,157.434,157.361,157.429,157.385,19464800,194396640.0,0.010472,0.028,0.0
2019-09-30,157.569,157.569,157.472,157.482,157.429,1741700,17609114.0,0.000937,0.0337,0.0
2019-10-08,157.588,157.588,157.509,157.582,157.482,4058700,40383159.0,0.002184,0.0635,0.0
2019-10-09,157.595,157.615,157.58,157.615,157.582,4761900,47393724.0,0.002562,0.0209,0.0
2019-10-10,157.628,157.664,157.602,157.664,157.615,8315100,81569609.0,0.004473,0.0311,0.0
2019-10-11,157.677,157.687,157.643,157.686,157.664,3568900,36052184.0,0.00192,0.014,0.0
2019-10-14,157.727,157.727,157.635,157.651,157.686,4568500,45689562.0,0.002458,-0.0222,0.0
2019-10-15,157.665,157.718,157.663,157.718,157.651,75400,679230.0,4.1e-05,0.0425,0.0
2019-10-16,157.731,157.748,157.699,157.7,157.718,9300800,93074438.0,0.005004,-0.0114,0.0
2019-10-17,157.713,157.72,157.703,157.719,157.7,10773400,109386124.0,0.005796,0.012,0.0
2019-10-18,157.732,157.749,157.724,157.725,157.719,3488700,33358062.0,0.001877,0.0038,0.0
2019-10-21,157.765,157.789,157.765,157.77,157.725,9216900,93066603.0,0.004959,0.0285,0.0
2019-10-22,157.783,157.783,157.743,157.765,157.77,12079400,122101432.0,0.006499,-0.0032,0.0
2019-10-23,157.779,157.779,157.731,157.747,157.765,3614600,35570954.0,0.001945,-0.0114,0.0
2019-10-24,157.76,157.76,157.726,157.737,157.747,5366800,47842077.0,0.002887,-0.0063,0.0
2019-10-25,157.75,157.777,157.715,157.777,157.737,4191900,41880902.0,0.002255,0.0254,0.0
2019-10-28,157.817,157.827,157.809,157.825,157.777,4580700,44412081.0,0.002464,0.0304,0.0
2019-10-29,157.838,157.841,157.828,157.828,157.825,4172700,41972491.0,0.002245,0.0019,0.0
2019-10-30,157.841,157.842,157.825,157.838,157.828,7579900,76250139.0,0.004078,0.0063,0.0
2019-10-31,157.852,157.852,157.836,157.85,157.838,1411400,13045251.0,0.000759,0.0076,0.0
2019-11-01,157.864,157.874,157.862,157.863,157.85,1218700,11105706.0,0.000656,0.008236,0.0
2019-11-04,157.904,157.904,157.765,157.765,157.863,5422100,52472887.0,0.002917,-0.062079,0.0
2019-11-05,157.779,157.779,157.686,157.713,157.765,4513300,43558687.0,0.002428,-0.03296,0.0
2019-11-06,157.727,157.735,157.691,157.735,157.713,3580000,35943752.0,0.001741,0.013949,0.0
2019-11-07,157.748,157.749,157.725,157.749,157.735,10217800,101512242.0,0.004969,0.008876,0.0
2019-11-08,157.763,157.769,157.742,157.754,157.749,3365100,32402205.0,0.001636,0.00317,0.0
2019-11-11,157.794,157.814,157.736,157.811,157.754,5011800,45916965.0,0.002475,0.036132,0.0
2019-11-12,157.824,157.824,157.768,157.803,157.811,11600600,117225180.0,0.005729,-0.005069,0.0
2019-11-13,157.816,157.816,157.669,157.682,157.803,1753600,17114290.0,0.000866,-0.076678,0.0
2019-11-14,157.695,157.695,157.664,157.683,157.682,5627300,55163176.0,0.002779,0.000634,0.0
2019-11-15,157.696,157.753,157.686,157.741,157.683,2096400,19402433.0,0.001035,0.036783,0.0
2019-11-18,157.781,157.831,157.781,157.814,157.741,6057900,58624490.0,0.002992,0.046278,0.0
2019-11-19,157.827,157.834,157.757,157.768,157.814,5302100,51571751.0,0.002618,-0.029148,0.0
2019-11-20,157.781,157.792,157.756,157.79,157.768,6928700,67308577.0,0.003422,0.013945,0.0
2019-11-21,157.803,157.809,157.56,157.636,157.79,42459400,425001920.0,0.020969,-0.097598,0.0
2019-11-22,157.65,157.65,157.624,157.628,157.636,12598200,126923355.0,0.006222,-0.005075,0.0
2019-11-25,157.668,157.705,157.666,157.676,157.628,6637400,66196061.0,0.003278,0.030451,0.0
2019-11-26,157.689,157.697,157.687,157.697,157.675,1897400,18830800.0,0.000937,0.013953,0.0
2019-11-27,157.711,157.748,157.676,157.748,157.697,2301000,23038245.0,0.001136,0.032341,0.0
2019-11-28,157.762,157.797,157.751,157.797,157.748,4109200,41285926.0,0.002029,0.031062,0.0
2019-11-29,157.811,157.851,157.761,157.819,157.797,5819200,58087804.0,0.002874,0.013942,0.0
2019-12-02,157.859,157.867,157.831,157.867,157.819,3621300,36333124.0,0.001788,0.030415,0.0
2019-12-03,157.88,157.88,157.663,157.744,157.867,4822200,46063511.0,0.002381,-0.077914,0.0
2019-12-04,157.758,157.758,157.677,157.703,157.744,2877600,27671910.0,0.001421,-0.025991,0.0
2019-12-05,157.717,157.797,157.637,157.726,157.703,8808000,87651038.0,0.00435,0.014584,0.0
2019-12-06,157.739,157.791,157.609,157.774,157.726,10619400,104474348.0,0.005244,0.030433,0.0
2019-12-09,157.814,157.814,157.728,157.771,157.774,813300,7741890.0,0.000402,-0.001901,0.0
2019-12-10,157.784,157.79,157.696,157.701,157.771,9153900,85365792.0,0.004521,-0.044368,0.0
2019-12-11,157.714,157.737,157.676,157.677,157.701,2982100,28858565.0,0.001473,-0.015219,0.0
2019-12-12,157.69,157.69,157.53,157.616,157.677,5435500,53131014.0,0.002684,-0.038687,0.0
2019-12-13,157.63,157.652,157.585,157.619,157.616,7046600,68305702.0,0.00348,0.001903,0.0
2019-12-16,157.659,157.792,157.659,157.761,157.619,2778400,26263672.0,0.001372,0.090091,0.0
2019-12-17,157.775,157.775,157.729,157.733,157.761,916100,8532529.0,0.000452,-0.017748,0.0
2019-12-18,157.746,157.746,157.549,157.686,157.733,5150300,50489884.0,0.002543,-0.029797,0.0
2019-12-19,157.699,157.768,157.25,157.74,157.686,5397200,50307845.0,0.002665,0.034245,0.0
2019-12-20,157.753,157.793,157.481,157.544,157.74,12406100,117645801.0,0.006127,-0.124255,0.0
2019-12-23,157.584,157.609,157.512,157.579,157.544,16756000,163472007.0,0.008275,0.022216,0.0
2019-12-24,157.592,157.72,157.592,157.68,157.579,16708900,167089659.0,0.008252,0.064095,0.0
2019-12-25,157.694,157.75,157.694,157.743,157.68,32225200,319615264.0,0.015915,0.039954,0.0
2019-12-26,157.757,157.875,157.757,157.875,157.743,10087300,99451008.0,0.004982,0.08368,0.0
2019-12-27,157.888,157.938,157.856,157.938,157.875,7515400,73945069.0,0.003712,0.039905,0.0
2019-12-30,157.978,158.043,157.978,158.0,157.937,23099800,228237070.0,0.011408,0.039889,0.0
2019-12-31,158.014,158.104,158.002,158.003,158.0,16371200,161137628.0,0.008085,0.001899,0.0
2020-01-02,158.03,158.1,158.03,158.1,158.003,19544700,192969233.0,0.009652,0.061391,0.0
2020-01-03,158.113,158.171,158.113,158.171,158.1,20371800,203469357.0,0.010061,0.044908,0.0
2020-01-06,158.212,158.264,158.212,158.254,158.171,7309000,71515674.0,0.004138,0.052475,0.0
2020-01-07,158.268,158.282,158.268,158.282,158.254,9619500,96219769.0,0.0,0.017693,0.0
2020-01-08,158.295,158.295,158.281,158.281,158.282,3273300,32538949.0,0.001617,-0.000632,0.0
2020-01-09,158.295,158.342,158.284,158.342,158.281,13475900,135381788.0,0.006655,0.038539,0.0
2020-01-10,158.356,158.431,158.356,158.431,158.342,27012200,270849664.0,0.01334,0.056207,0.0
2020-01-13,158.472,158.509,158.441,158.509,158.431,10367000,103348702.0,0.00512,0.049233,0.0
2020-01-14,158.522,158.529,158.424,158.514,158.509,6686600,65411256.0,0.003785,0.003154,0.0
2020-01-15,158.528,158.581,158.528,158.581,158.514,6093400,60600871.0,0.003009,0.042268,0.0
2020-01-16,158.595,158.647,158.564,158.647,158.581,15161100,151874719.0,0.007487,0.041619,0.0
2020-01-17,158.66,158.717,158.653,158.717,158.647,8777500,87407517.0,0.004335,0.044123,0.0
2020-01-20,158.758,158.772,158.719,158.739,158.717,4724800,47227382.0,0.002333,0.013861,0.0
2020-01-21,158.753,158.798,158.662,158.706,158.739,7045400,69983017.0,0.003479,-0.020789,0.0
2020-01-22,158.719,158.75,158.718,158.731,158.706,6764500,66154123.0,0.003341,0.015752,0.0
2020-01-23,158.745,158.802,158.741,158.787,158.731,2227400,20171479.0,0.0011,0.03528,0.0
2020-02-03,158.938,158.986,158.892,158.986,158.787,3552400,34223728.0,0.001754,0.125325,0.0
2020-02-04,158.999,159.125,158.994,159.083,158.985,20686600,207526778.0,0.010216,0.061641,0.0
2020-02-05,159.097,159.136,159.097,159.098,159.083,8609100,85092572.0,0.004252,0.009429,0.0
2020-02-06,159.112,159.198,159.112,159.195,159.098,5956400,59448503.0,0.002942,0.060969,0.0
2020-02-07,159.209,159.266,159.181,159.261,159.195,10208100,101715523.0,0.005779,0.041459,0.0
2020-02-10,159.302,159.33,159.302,159.33,159.261,7080000,70464625.0,0.003496,0.043325,0.0
2020-02-11,159.343,159.424,159.343,159.423,159.33,6530400,65465093.0,0.003225,0.058369,0.0
2020-02-12,159.437,159.496,159.433,159.496,159.423,3555600,35259596.0,0.001756,0.04579,0.0
2020-02-13,159.51,159.567,159.51,159.566,159.496,2653000,26774054.0,0.00131,0.043888,0.0
2020-02-14,159.58,159.63,159.58,159.597,159.566,3287700,32989792.0,0.001624,0.019428,0.0
2020-02-17,159.638,159.729,159.637,159.728,159.597,3851100,37205058.0,0.001902,0.082082,0.0
2020-02-18,159.742,159.748,159.713,159.717,159.728,25291000,252628066.0,0.01249,-0.006887,0.0
2020-02-19,159.73,159.751,159.729,159.748,159.717,2797100,28008396.0,0.001381,0.019409,0.0
2020-02-20,159.761,159.813,159.731,159.81,159.748,5337000,53505579.0,0.002636,0.038811,0.0
2020-02-21,159.824,159.852,159.824,159.85,159.81,9827800,97865338.0,0.004853,0.02503,0.0
2020-02-24,159.891,159.908,159.847,159.908,159.85,8020400,81029017.0,0.003961,0.036284,0.0
2020-02-25,159.922,159.928,159.915,159.928,159.908,7956500,80609205.0,0.004504,0.012507,0.0
2020-02-26,159.941,160.002,159.903,160.0,159.928,9570200,95443091.0,0.005418,0.04502,0.0
2020-02-27,160.014,160.027,159.992,160.027,160.0,10828100,104734360.0,0.005347,0.016875,0.0
2020-02-28,160.041,160.072,160.037,160.066,160.027,5301600,52871710.0,0.002618,0.024371,0.0
2020-03-02,160.094,160.159,160.094,160.159,160.066,10019600,96692517.0,0.005672,0.058101,0.0
2020-03-03,160.173,160.233,160.169,160.233,160.159,2843500,28403762.0,0.00161,0.046204,0.0
2020-03-04,160.247,160.298,160.247,160.255,160.233,11452500,114705319.0,0.006483,0.01373,0.0
2020-03-05,160.269,160.355,160.269,160.353,160.255,4569400,45465325.0,0.002587,0.061153,0.0
2020-03-06,160.367,160.406,160.367,160.406,160.353,7153500,71124134.0,0.00405,0.033052,0.0
2020-03-09,160.4477,160.5199,160.437,160.5199,160.4063,100929000,100058385.0,0.005714,0.07082,0.0
2020-03-10,160.534,160.5697,160.1083,160.5675,160.5199,26797000,25872982.0,0.001517,0.029654,0.0
2020-03-11,160.5814,160.6165,160.5814,160.5964,160.5675,61316000,60964685.0,0.003471,0.017999,0.0
2020-03-12,160.6103,160.6103,160.5625,160.6044,160.5964,28402000,27989446.0,0.001608,0.004981,0.0
2020-03-13,160.6181,160.6282,160.6068,160.6272,160.6044,561817000,570057724.0,0.031804,0.014196,0.0
2020-03-16,160.6687,160.6687,160.6389,160.6495,160.6272,18391000,17712253.0,0.001041,0.013883,0.0
2020-03-17,160.6634,160.6666,160.6445,160.6445,160.6495,98125000,97810560.0,0.005555,-0.003112,0.0
2020-03-18,160.6583,160.6604,160.6573,160.6573,160.6445,37412000,36077691.0,0.002118,0.007968,0.0
2020-03-19,160.6711,160.6742,160.6083,160.6309,160.6573,104026000,104576071.0,0.005889,-0.016432,0.0
2020-03-20,160.6444,160.675,160.6369,160.6477,160.6309,100415000,100811926.0,0.005684,0.010459,0.0
2020-03-23,160.6892,160.7444,160.6892,160.7393,160.6477,33411000,33319419.0,0.001891,0.057019,0.0
2020-03-24,160.7539,160.7539,160.6543,160.6613,160.7393,16843000,16676692.0,0.000953,-0.048526,0.0
2020-03-25,160.6743,160.7295,160.6656,160.7295,160.6613,15806000,15345684.0,0.000895,0.04245,0.0
2020-03-26,160.7439,160.7583,160.7181,160.7181,160.7295,38333000,38740794.0,0.00217,-0.007093,0.0
2020-03-27,160.7318,160.7624,160.7318,160.7624,160.7181,11050000,11195600.0,0.000626,0.027564,0.0
2020-03-30,160.8041,160.8989,160.7726,160.8983,160.7624,21410000,21785620.0,0.001212,0.084535,0.0
2020-03-31,160.9134,160.9164,160.8857,160.9158,160.8983,33743000,34209776.0,0.00191,0.010876,0.0
2020-04-01,160.9302,160.9755,160.8696,160.9502,160.9158,7615000,7347934.0,0.000431,0.021378,0.0
2020-04-02,160.9646,160.9981,160.9429,160.9898,160.9502,116338000,116812408.0,0.006586,0.024604,0.0
2020-04-03,161.0041,161.0787,160.9247,161.0783,160.9898,56877000,56765782.0,0.00322,0.054972,0.0
2020-04-07,161.1358,161.2543,161.0876,161.2543,161.0783,54654000,53993416.0,0.003094,0.109264,0.0
2020-04-08,161.2687,161.3764,161.1847,161.2497,161.2543,118479000,121111243.0,0.006707,-0.002853,0.0
2020-04-09,161.2641,161.7176,161.2525,161.7159,161.2497,74633000,75345783.0,0.004225,0.289117,0.0
2020-04-10,161.7303,161.736,161.6637,161.6905,161.7159,75559000,77039099.0,0.004277,-0.015707,0.0
2020-04-13,161.7335,161.7691,161.2066,161.768,161.6905,123220000,124996328.0,0.006975,0.047931,0.0
2020-04-14,161.7826,161.8831,161.7121,161.7121,161.768,28519000,28773098.0,0.001614,-0.034556,0.0
2020-04-15,161.7263,161.8125,161.7244,161.8122,161.7121,19203000,18722386.0,0.001087,0.0619,0.0
2020-04-16,161.8269,161.8697,161.6639,161.8697,161.8122,45623000,45914553.0,0.002583,0.035535,0.0
2020-04-17,161.8842,161.9865,161.8823,161.9836,161.8697,11576000,11344801.0,0.000655,0.070365,0.0
2020-04-20,162.027,162.139,161.817,162.1391,161.9836,881640,86106466.0,0.004991,0.095997,0.0
2020-04-21,162.1539,162.1539,161.9416,162.0342,162.1391,13900000,13911369.0,0.000787,-0.064698,0.0
2020-04-22,162.0483,162.0777,162.0362,162.0362,162.0342,131362000,132115906.0,0.007436,0.001234,0.0
2020-04-23,162.0506,162.1486,162.023,162.1486,162.0362,26450000,26687578.0,0.001497,0.069367,0.0
2020-04-24,162.1633,162.248,162.1302,162.1916,162.1486,62923000,62474775.0,0.003562,0.026519,0.0
2020-04-27,162.2348,162.2379,162.18,162.2379,162.1916,13134000,12546630.0,0.000744,0.028546,0.0
2020-04-28,162.2524,162.2524,162.1774,162.2361,162.2379,32044000,30606933.0,0.001814,-0.001109,0.0
2020-04-29,162.2505,162.4151,162.2505,162.2707,162.2361,67842000,67041756.0,0.00384,0.021327,0.0
2020-04-30,162.2851,162.4001,162.2634,162.3996,162.2707,75078000,70678137.0,0.00425,0.079435,0.0
2020-05-06,162.4864,162.4864,162.3984,162.4397,162.3996,57580000,57874734.0,0.00326,0.024692,0.0
2020-05-07,162.4542,162.4542,162.3597,162.3609,162.4397,9313000,9291427.0,0.000527,-0.04851,0.0
2020-05-08,162.3751,162.4703,162.3641,162.4696,162.3609,13295000,12903757.0,0.000753,0.06695,0.0
2020-05-11,162.5131,162.5446,162.3957,162.4312,162.4696,77094000,75052129.0,0.004364,-0.023635,0.0
2020-05-12,162.4455,162.4646,162.4082,162.4429,162.4312,7954000,7477202.0,0.00045,0.007203,0.0
2020-05-13,162.4574,162.4811,162.3931,162.4756,162.4429,2938000,2967803.0,0.000166,0.02013,0.0
2020-05-14,162.4901,162.4901,162.4562,162.4728,162.4756,16148000,16320115.0,0.000914,-0.001723,0.0
2020-05-15,162.4872,162.5667,162.4438,162.4654,162.4728,20942000,20764294.0,0.001186,-0.004555,0.0
2020-05-18,162.5086,162.5179,162.5016,162.5054,162.4654,14168000,14259502.0,0.000802,0.024621,0.0
2020-05-19,162.52,162.5255,162.4936,162.4946,162.5054,43229000,40971966.0,0.002019,-0.006646,0.0
2020-05-20,162.509,162.5259,162.4987,162.5072,162.4946,153267000,143020849.0,0.007158,0.007754,0.0
2020-05-21,162.5216,162.5278,162.3992,162.4903,162.5072,33120000,32930435.0,0.001547,-0.0104,0.0
2020-05-22,162.5047,162.5154,162.427,162.4865,162.4903,99758000,97246338.0,0.004659,-0.002339,0.0
2020-05-25,162.5297,162.5297,162.4859,162.508,162.4865,28130000,27810750.0,0.001314,0.013232,0.0
2020-05-26,162.5225,162.5482,162.4747,162.4747,162.508,38041000,37082597.0,0.001777,-0.020491,0.0
2020-05-27,162.489,162.499,162.457,162.4885,162.4747,3274000,31300827.0,0.001529,0.008494,0.0
2020-05-28,162.503,162.503,162.447,162.4512,162.4885,2984000,29718609.0,0.001394,-0.022955,0.0
2020-05-29,162.4655,162.4655,162.4157,162.4312,162.4512,8056000,7734261.0,0.000376,-0.012311,0.0
2020-06-01,162.4747,162.4889,162.4399,162.4668,162.4312,2962000,2872221.0,0.000138,0.021917,0.0
2020-06-02,162.4812,162.5014,162.4316,162.4497,162.4668,88679000,88826269.0,0.004142,-0.010525,0.0
2020-06-03,162.4642,162.4642,162.4123,162.4229,162.4497,5820000,5545743.0,0.000272,-0.016497,0.0
2020-06-04,162.4374,162.4829,162.237,162.2644,162.4229,61232000,57416361.0,0.00286,-0.097585,0.0
2020-06-05,162.2789,162.3182,162.2456,162.3149,162.2644,31046000,29111321.0,0.00145,0.031122,0.0
2020-06-08,162.3584,162.3584,162.1643,162.1643,162.3149,24095000,23040398.0,0.001125,-0.092783,0.0
2020-06-09,162.179,162.196,162.15,162.1911,162.1643,5870000,55850643.0,0.002741,0.016526,0.0
2020-06-10,162.2056,162.2729,162.193,162.2072,162.1911,36778000,34923559.0,0.001718,0.009927,0.0
2020-06-11,162.2216,162.2407,162.1168,162.1168,162.2072,33109000,32700143.0,0.001546,-0.055731,0.0
2020-06-12,162.1313,162.1328,161.6301,161.7167,162.1168,66576000,65273956.0,0.003109,-0.246797,0.0
2020-06-15,161.7599,161.8066,161.7564,161.8066,161.7167,21566000,20421970.0,0.001007,0.055591,0.0
2020-06-16,161.8211,161.8211,161.6626,161.6626,161.8066,50781000,48549090.0,0.002372,-0.088995,0.0
2020-06-17,161.677,161.6972,161.6715,161.6972,161.6626,11418000,11152297.0,0.000533,0.021403,0.0
2020-06-18,161.7117,161.7406,161.7117,161.7193,161.6972,8254000,7666887.0,0.000385,0.013668,0.0
2020-06-19,161.7338,161.7689,161.5807,161.6259,161.7193,71083000,72375125.0,0.00332,-0.057754,0.0
2020-06-22,161.6693,161.6693,161.6366,161.6422,161.6259,31346000,28895154.0,0.001464,0.010085,0.0
2020-06-23,161.6567,161.6628,161.4884,161.4884,161.6422,18542000,17554404.0,0.000866,-0.095148,0.0
2020-06-24,161.5028,161.5864,161.4949,161.5864,161.4884,19759000,18494813.0,0.000923,0.060685,0.0
2020-06-29,161.6589,161.6589,161.5491,161.5491,161.5864,17320000,16945269.0,0.000809,-0.023084,0.0
2020-06-30,161.5636,161.5636,161.4337,161.4563,161.5491,13685000,13423011.0,0.000639,-0.057444,0.0
2020-07-01,161.4866,161.4934,161.1535,161.2075,161.4563,17718000,17262528.0,0.000827,-0.154097,0.0
2020-07-02,161.2221,161.2221,161.1516,161.1548,161.2075,19841000,18459382.0,0.000927,-0.032691,0.0
2020-07-03,161.1693,161.2107,161.1194,161.1557,161.1548,6845000,6327838.0,0.00032,0.000558,0.0
2020-07-06,161.1993,161.2513,160.9873,160.9873,161.1557,27983000,24548450.0,0.001307,-0.104495,0.0
2020-07-07,161.0018,161.0036,160.9779,160.9914,160.9873,87583000,83292771.0,0.00409,0.002547,0.0
2020-07-08,161.006,161.009,160.9836,160.9836,160.9914,3549000,3355534.0,0.000166,-0.004845,0.0
2020-07-09,160.9981,161.0192,160.648,161.0003,160.9836,9985000,8924599.0,0.000466,0.010374,0.0
2020-07-10,161.0148,161.0148,160.7504,160.9447,161.0003,36392000,35816972.0,0.0017,-0.034534,0.0
2020-07-13,160.9883,161.0961,160.7306,160.834,160.9447,34054000,31668276.0,0.00159,-0.068781,0.0
2020-07-14,160.8486,160.8578,160.5052,160.6071,160.834,46778000,44255864.0,0.002185,-0.141077,0.0
2020-07-15,160.6216,160.9585,160.3199,160.6098,160.6071,30537000,28385633.0,0.001426,0.001681,0.0
2020-07-16,160.6243,160.6541,160.5685,160.6232,160.6098,74201000,69356850.0,0.003465,0.008343,0.0
2020-07-17,160.6378,160.7009,160.5947,160.6025,160.6232,30920000,22534989.0,0.001444,-0.012887,0.0
2020-07-20,160.6461,160.6472,160.5519,160.5853,160.6025,89850000,87360831.0,0.002939,-0.01071,0.0
