date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,1778.27,1788.942,1749.667,1788.942,1784.508,506812976,9814331392.0,0.011823,0.2485,0.0
2016-12-27,1787.498,1792.665,1782.362,1782.392,1788.942,334148736,6382385664.0,0.007795,-0.3661,0.0
2016-12-28,1782.752,1785.885,1769.4,1771.04,1782.392,308535280,5966884096.0,0.007198,-0.6369,0.0
2016-12-29,1770.392,1787.699,1769.076,1773.234,1771.04,380063584,7062347520.0,0.008857,0.1239,0.0
2016-12-30,1776.801,1780.596,1768.555,1775.13,1773.234,416436096,7641167104.0,0.009642,0.1069,0.0
2017-01-03,1777.31,1785.012,1776.795,1781.328,1775.13,387829376,6693007616.0,0.009494,0.3492,0.0
2017-01-04,1780.148,1812.771,1775.496,1812.38,1781.328,597819840,11293876480.0,0.014634,1.7432,0.0
2017-01-05,1812.333,1814.657,1804.704,1804.704,1812.38,489698928,9500620032.0,0.011987,-0.4235,0.0
2017-01-06,1801.218,1801.378,1780.461,1781.028,1804.704,433201936,8285186816.0,0.010604,-1.3119,0.0
2017-01-09,1778.07,1789.339,1772.048,1783.717,1781.028,412825776,8120567552.0,0.010105,0.151,0.0
2017-01-10,1781.981,1789.49,1772.159,1772.3,1783.717,386014976,7436116992.0,0.009449,-0.6401,0.0
2017-01-11,1767.637,1779.761,1752.444,1759.192,1772.3,462441296,8287440128.0,0.011306,-0.7396,0.0
2017-01-12,1758.09,1766.054,1747.924,1748.054,1759.192,433819216,8348016896.0,0.010606,-0.6331,0.0
2017-01-13,1746.272,1751.61,1718.03,1718.989,1748.054,488043856,9636446720.0,0.011931,-1.6627,0.0
2017-01-16,1717.39,1717.39,1594.244,1635.876,1718.989,829415552,16741424896.0,0.020239,-4.835,0.0
2017-01-17,1629.287,1696.146,1614.256,1685.75,1635.876,747705008,15216741376.0,0.018242,3.0488,0.0
2017-01-18,1676.494,1681.451,1660.69,1660.945,1685.75,451910704,9507701504.0,0.011023,-1.4715,0.0
2017-01-19,1657.858,1673.006,1649.521,1662.465,1660.945,293275712,5558466048.0,0.007149,0.0915,0.0
2017-01-20,1663.152,1714.965,1661.176,1698.538,1662.465,651280496,13314782464.0,0.015877,2.1699,0.0
2017-01-23,1696.378,1711.332,1695.834,1702.592,1698.538,446215184,8712781312.0,0.010877,0.2387,0.0
2017-01-24,1697.705,1697.705,1669.408,1672.456,1702.592,517168400,9410208000.0,0.012606,-1.77,0.0
2017-01-25,1666.776,1683.767,1664.931,1678.579,1672.456,355410448,6924948224.0,0.008663,0.3661,0.0
2017-01-26,1680.774,1693.979,1680.774,1691.868,1678.579,361311856,7056620032.0,0.008807,0.7917,0.0
2017-02-03,1693.756,1695.209,1679.33,1684.305,1691.868,332695968,6266502144.0,0.008108,-0.447,0.0
2017-02-06,1683.517,1711.934,1680.049,1706.429,1684.305,406111104,7660909568.0,0.009897,1.3135,0.0
2017-02-07,1703.417,1706.714,1686.003,1692.653,1706.429,405360368,8019834880.0,0.009878,-0.8073,0.0
2017-02-08,1689.593,1708.454,1683.916,1708.454,1692.653,478877776,8817439744.0,0.01167,0.9335,0.0
2017-02-09,1708.266,1722.89,1707.146,1720.263,1708.454,593130160,10820150272.0,0.014426,0.6912,0.0
2017-02-10,1717.184,1719.214,1706.398,1711.095,1720.263,565415184,9772847872.0,0.013754,-0.5329,0.0
2017-02-13,1708.359,1731.26,1701.581,1721.814,1711.095,599089248,11017767680.0,0.014573,0.6264,0.0
2017-02-14,1723.144,1731.169,1719.675,1721.797,1721.814,501305520,10373870080.0,0.012187,-0.001,0.0
2017-02-15,1718.6,1727.178,1698.131,1699.438,1721.797,498128048,9405408512.0,0.012109,-1.2986,0.0
2017-02-16,1698.408,1707.882,1692.982,1704.208,1699.438,430205808,7730868736.0,0.010458,0.2807,0.0
2017-02-17,1704.015,1713.159,1688.386,1688.908,1704.208,475331728,8770855424.0,0.011548,-0.8978,0.0
2017-02-20,1688.872,1700.416,1680.755,1700.416,1688.908,423927152,7648803072.0,0.010299,0.6814,0.0
2017-02-21,1701.002,1729.575,1700.048,1726.829,1700.416,646215856,11569425920.0,0.015699,1.5533,0.0
2017-02-22,1729.466,1735.308,1719.167,1729.709,1726.829,560251456,10507898112.0,0.013611,0.1668,0.0
2017-02-23,1728.069,1730.241,1715.51,1730.233,1729.709,552400160,9659657216.0,0.01342,0.0303,0.0
2017-02-24,1728.99,1748.183,1726.866,1743.332,1730.233,636427424,11980905216.0,0.015461,0.7571,0.0
2017-02-27,1743.031,1748.404,1728.792,1730.777,1743.332,573200448,10553855232.0,0.013925,-0.7202,0.0
2017-02-28,1729.999,1734.824,1722.923,1730.792,1730.777,434688256,8143832064.0,0.010511,0.0009,0.0
2017-03-01,1729.256,1740.276,1727.007,1733.078,1730.792,488165632,9174550784.0,0.011803,0.1321,0.0
2017-03-02,1736.305,1738.576,1715.126,1716.212,1733.078,502063184,10856667648.0,0.012139,-0.9732,0.0
2017-03-03,1710.587,1723.718,1701.335,1718.836,1716.212,515700896,12199941120.0,0.012469,0.1529,0.0
2017-03-06,1719.838,1754.256,1719.838,1754.256,1718.836,744018976,16422905344.0,0.017986,2.0607,0.0
2017-03-07,1757.324,1768.769,1748.529,1768.769,1754.256,673238944,15177557248.0,0.016275,0.8273,0.0
2017-03-08,1768.274,1768.274,1749.678,1752.425,1768.769,536774352,11938557952.0,0.012975,-0.924,0.0
2017-03-09,1750.96,1752.809,1738.922,1748.26,1752.425,589557472,12877011712.0,0.014251,-0.2377,0.0
2017-03-10,1746.53,1752.09,1740.602,1743.733,1748.26,491075104,11470962176.0,0.011871,-0.2589,0.0
2017-03-13,1742.497,1763.737,1730.729,1763.496,1743.733,572976672,12960834304.0,0.01385,1.1334,0.0
2017-03-14,1757.706,1763.033,1740.267,1745.674,1763.496,657097520,17375572736.0,0.015881,-1.0106,0.0
2017-03-15,1738.378,1756.288,1727.461,1748.494,1745.674,671272448,17432025856.0,0.016223,0.1615,0.0
2017-03-16,1747.496,1757.432,1747.203,1755.861,1748.494,564746624,13986182656.0,0.01365,0.4213,0.0
2017-03-17,1756.86,1772.755,1740.049,1740.07,1755.861,723367712,16709836288.0,0.01747,-0.8993,0.0
2017-03-20,1738.721,1742.982,1727.826,1742.982,1740.07,549061232,11929415168.0,0.013254,0.1674,0.0
2017-03-21,1742.281,1750.0,1737.102,1747.916,1742.982,471417392,11287320576.0,0.011376,0.2831,0.0
2017-03-22,1736.479,1741.681,1720.927,1727.073,1747.916,583673872,13122275328.0,0.01408,-1.1924,0.0
2017-03-23,1728.958,1737.348,1704.106,1722.168,1727.073,546962176,12262925312.0,0.013195,-0.284,0.0
2017-03-24,1721.725,1738.771,1717.334,1735.816,1722.168,488669120,10477821952.0,0.011789,0.7925,0.0
2017-03-27,1736.523,1737.654,1722.379,1722.379,1735.816,435613264,10125976064.0,0.010509,-0.7741,0.0
2017-03-28,1720.643,1728.787,1715.018,1717.162,1722.379,387325200,9304952832.0,0.009344,-0.3029,0.0
2017-03-29,1720.096,1723.571,1701.049,1701.049,1717.162,511715584,11487096320.0,0.012344,-0.9384,0.0
2017-03-30,1696.152,1699.427,1661.161,1661.713,1701.049,629675024,13606682624.0,0.01519,-2.3125,0.0
2017-03-31,1665.138,1678.966,1665.043,1676.407,1661.713,454433440,10416396800.0,0.010962,0.8843,0.0
2017-04-05,1685.058,1712.61,1684.296,1712.022,1676.407,688636784,14256630016.0,0.016324,2.1245,0.0
2017-04-06,1717.78,1722.233,1708.456,1712.372,1712.022,683406528,14758097920.0,0.0162,0.0204,0.0
2017-04-07,1709.367,1722.423,1708.611,1714.245,1712.372,791816800,14577650688.0,0.018542,0.1094,0.0
2017-04-10,1708.669,1708.83,1675.066,1677.242,1714.245,889612816,17580284672.0,0.020833,-2.1586,0.0
2017-04-11,1671.183,1685.961,1652.144,1679.995,1677.242,1024661568,17983085568.0,0.023995,0.1641,0.0
2017-04-12,1672.698,1674.692,1659.316,1660.041,1679.995,736055792,12413671168.0,0.017252,-1.1877,0.0
2017-04-13,1659.084,1683.223,1659.084,1674.128,1660.041,607531168,10943240448.0,0.01424,0.8486,0.0
2017-04-14,1674.719,1674.719,1650.395,1650.395,1674.128,630184608,11160240384.0,0.014771,-1.4176,0.0
2017-04-17,1645.053,1652.771,1630.298,1635.971,1650.395,586809056,10066065408.0,0.01375,-0.874,0.0
2017-04-18,1634.845,1642.686,1608.051,1608.334,1635.971,557128512,9697159936.0,0.012895,-1.6893,0.0
2017-04-19,1602.56,1613.016,1583.481,1613.016,1608.334,717836832,12592943104.0,0.016439,0.2911,0.0
2017-04-20,1612.872,1622.394,1601.086,1612.471,1613.016,576235856,10819888384.0,0.013196,-0.0338,0.0
2017-04-21,1611.038,1625.876,1596.192,1599.168,1612.471,522540064,10211097600.0,0.011968,-0.825,0.0
2017-04-24,1595.259,1595.259,1556.551,1565.988,1599.168,569943120,9827507200.0,0.012997,-2.0748,0.0
2017-04-25,1566.882,1587.475,1565.709,1574.99,1565.988,560005616,9518225152.0,0.01247,0.5748,0.0
2017-04-26,1566.942,1575.627,1563.897,1571.642,1574.99,612888080,10791161088.0,0.013597,-0.2126,0.0
2017-04-27,1566.288,1598.738,1545.291,1593.179,1571.642,1004034080,15579899904.0,0.022274,1.3703,0.0
2017-04-28,1587.852,1606.531,1584.536,1599.755,1593.179,682439584,11369537280.0,0.014932,0.4128,0.0
2017-05-02,1598.315,1603.753,1591.682,1600.713,1599.755,593412576,10140829440.0,0.012984,0.0599,0.0
2017-05-03,1599.775,1605.251,1587.752,1596.801,1600.713,643292112,10167302656.0,0.014075,-0.2444,0.0
2017-05-04,1594.293,1613.504,1587.045,1596.236,1596.801,718416464,11445938688.0,0.015719,-0.0354,0.0
2017-05-05,1588.798,1598.791,1576.8,1576.8,1596.236,629430784,10041883904.0,0.013771,-1.2176,0.0
2017-05-08,1572.526,1589.828,1560.462,1560.462,1576.8,725890560,11472597760.0,0.015882,-1.0361,0.0
2017-05-09,1552.152,1579.781,1547.367,1579.781,1560.462,643206944,9926076160.0,0.014073,1.238,0.0
2017-05-10,1578.843,1591.801,1554.512,1554.526,1579.781,695336448,10772851968.0,0.015144,-1.5986,0.0
2017-05-11,1545.461,1556.718,1517.127,1554.58,1554.526,747533600,11067133184.0,0.016137,0.0035,0.0
2017-05-12,1551.199,1553.099,1534.158,1552.68,1554.58,585091168,8830355968.0,0.012594,-0.1222,0.0
2017-05-15,1556.761,1568.98,1551.372,1552.359,1552.68,548347584,8298722560.0,0.011803,-0.0207,0.0
2017-05-16,1547.365,1582.515,1537.359,1582.515,1552.359,768078192,11417064960.0,0.016519,1.9426,0.0
2017-05-17,1580.515,1607.225,1577.694,1596.055,1582.515,995811824,14447506944.0,0.021304,0.8556,0.0
2017-05-18,1580.612,1599.166,1577.851,1587.762,1596.055,756588688,11059975936.0,0.016186,-0.5196,0.0
2017-05-19,1589.032,1591.073,1569.019,1577.253,1587.762,555018320,8177362432.0,0.011872,-0.6619,0.0
2017-05-22,1574.409,1588.85,1553.686,1560.673,1577.253,565510384,8198045440.0,0.011937,-1.0512,0.0
2017-05-23,1557.476,1561.98,1531.225,1531.225,1560.673,632379488,8972248064.0,0.013324,-1.8869,0.0
2017-05-24,1522.817,1544.421,1504.732,1544.421,1531.225,582057872,8132540416.0,0.012263,0.8618,0.0
2017-05-25,1540.372,1557.437,1518.932,1550.296,1544.421,681677616,9839427840.0,0.014276,0.3804,0.0
2017-05-26,1548.255,1555.009,1533.005,1534.726,1550.296,560947200,9086432768.0,0.011738,-1.0043,0.0
2017-05-31,1553.936,1557.679,1534.654,1535.413,1534.726,647699360,10175847424.0,0.013424,0.0448,0.0
2017-06-01,1529.814,1532.627,1502.019,1502.019,1535.413,596938496,8341521920.0,0.012372,-2.1749,0.0
2017-06-02,1496.662,1534.244,1493.133,1528.137,1502.019,643136976,9265507584.0,0.013329,1.7389,0.0
2017-06-05,1529.607,1549.15,1529.607,1542.616,1528.137,587692896,8619810304.0,0.01218,0.9475,0.0
2017-06-06,1539.924,1553.547,1539.324,1547.385,1542.616,487913264,6806733568.0,0.010112,0.3092,0.0
2017-06-07,1547.497,1582.289,1545.103,1578.764,1547.385,801115792,11687035648.0,0.016598,2.0279,0.0
2017-06-08,1577.398,1584.323,1570.217,1572.945,1578.764,641680480,9528734208.0,0.013265,-0.3686,0.0
2017-06-09,1572.484,1576.975,1563.6,1575.838,1572.945,529056720,7799546112.0,0.010927,0.1839,0.0
2017-06-12,1567.645,1567.645,1550.057,1551.773,1575.838,482604208,7359860480.0,0.009968,-1.5271,0.0
2017-06-13,1549.985,1578.398,1549.227,1575.093,1551.773,605049056,8971597312.0,0.012497,1.5028,0.0
2017-06-14,1574.293,1580.732,1568.786,1571.494,1575.093,680085632,10333210112.0,0.01396,-0.2285,0.0
2017-06-15,1569.736,1609.191,1569.173,1602.317,1571.494,1132002384,16021086976.0,0.023289,1.9614,0.0
2017-06-16,1601.585,1605.439,1596.532,1598.254,1602.317,817930640,12057265920.0,0.016825,-0.2536,0.0
2017-06-19,1597.235,1603.669,1593.08,1602.498,1598.254,583417280,9061652736.0,0.012001,0.2655,0.0
2017-06-20,1606.545,1618.951,1605.068,1605.679,1602.498,825558288,12085574912.0,0.016968,0.1985,0.0
2017-06-21,1613.512,1615.919,1595.566,1607.743,1605.679,932767952,12146749440.0,0.019171,0.1285,0.0
2017-06-22,1604.391,1611.701,1580.758,1580.758,1607.743,835810304,11623631872.0,0.017179,-1.6784,0.0
2017-06-23,1576.938,1586.988,1557.812,1586.988,1580.758,751211552,10167577600.0,0.01544,0.3941,0.0
2017-06-26,1584.814,1597.97,1581.188,1597.97,1586.988,661958112,9335002368.0,0.013605,0.692,0.0
2017-06-27,1597.657,1607.873,1592.909,1595.832,1597.97,633838176,9088865536.0,0.013027,-0.1338,0.0
2017-06-28,1592.343,1593.559,1577.512,1582.591,1595.832,581032784,8040663808.0,0.01193,-0.8297,0.0
2017-06-29,1581.806,1599.124,1581.029,1588.31,1582.591,633102768,9295193088.0,0.012999,0.3614,0.0
2017-06-30,1582.155,1591.065,1575.915,1588.867,1588.31,591765952,8802728704.0,0.01215,0.0351,0.0
2017-07-03,1589.985,1608.84,1587.217,1608.0,1588.867,833406416,12822272000.0,0.016438,1.2042,0.0
2017-07-04,1605.497,1605.763,1594.972,1599.824,1608.0,742981520,11651159040.0,0.014654,-0.5085,0.0
2017-07-05,1598.755,1612.817,1595.824,1611.546,1599.824,739939472,11954280448.0,0.014594,0.7327,0.0
2017-07-06,1611.469,1622.472,1600.2,1611.706,1611.546,996482752,15945817344.0,0.019652,0.0099,0.0
2017-07-07,1607.929,1613.27,1603.957,1611.402,1611.706,749146960,12529940480.0,0.014395,-0.0189,0.0
2017-07-10,1606.803,1606.803,1578.887,1579.274,1611.402,782505248,12593235712.0,0.015007,-1.9938,0.0
2017-07-11,1576.878,1580.196,1560.912,1560.912,1579.274,659446672,10585738496.0,0.012647,-1.1627,0.0
2017-07-12,1556.046,1565.328,1541.532,1564.942,1560.912,736918128,11396611328.0,0.014133,0.2582,0.0
2017-07-13,1559.956,1561.718,1549.274,1552.383,1564.942,588477024,9363425024.0,0.011286,-0.8025,0.0
2017-07-14,1547.069,1547.069,1523.03,1525.699,1552.383,996372864,14789033472.0,0.019109,-1.7189,0.0
2017-07-17,1509.359,1509.359,1443.056,1443.277,1525.699,1130502864,15138807808.0,0.021681,-5.4022,0.0
2017-07-18,1434.971,1462.133,1431.223,1457.101,1443.277,716384784,10438796288.0,0.013739,0.9578,0.0
2017-07-19,1452.375,1470.847,1444.149,1469.968,1457.101,683803408,9996254464.0,0.013114,0.8831,0.0
2017-07-20,1470.601,1499.161,1469.608,1475.302,1469.968,772886720,11432630272.0,0.014814,0.3629,0.0
2017-07-21,1475.206,1488.172,1474.245,1478.864,1475.302,664591440,9693492992.0,0.012732,0.2414,0.0
2017-07-24,1474.235,1479.768,1462.722,1476.102,1478.864,638310064,9127184384.0,0.012229,-0.1868,0.0
2017-07-25,1477.644,1486.383,1473.344,1479.847,1476.102,745613408,9834707200.0,0.014262,0.2537,0.0
2017-07-26,1482.851,1486.839,1470.103,1477.212,1479.847,818355040,12477032960.0,0.015654,-0.1781,0.0
2017-07-27,1474.443,1534.97,1471.175,1534.026,1477.212,1648128528,21717089024.0,0.031526,3.846,0.0
2017-07-28,1531.72,1539.218,1524.545,1525.519,1534.026,1352101136,19934196992.0,0.025822,-0.5546,0.0
2017-07-31,1520.761,1534.203,1515.668,1528.53,1525.519,1057527696,16365073152.0,0.020197,0.1974,0.0
2017-08-01,1526.477,1536.444,1519.69,1535.219,1528.53,1087652304,17044940544.0,0.020741,0.4376,0.0
2017-08-02,1533.639,1538.554,1522.641,1524.249,1535.219,1062925664,16164208384.0,0.020269,-0.7146,0.0
2017-08-03,1520.798,1559.101,1516.597,1532.468,1524.249,1378478720,19703347968.0,0.02629,0.5392,0.0
2017-08-04,1531.273,1536.11,1519.29,1519.999,1532.468,1111598592,15576877824.0,0.0212,-0.8137,0.0
2017-08-07,1520.294,1540.546,1519.376,1528.69,1519.999,894738192,12707633152.0,0.017064,0.5718,0.0
2017-08-08,1527.077,1545.067,1519.053,1544.273,1528.69,1205559744,17506341888.0,0.022992,1.0194,0.0
2017-08-09,1536.195,1554.711,1534.708,1547.848,1544.273,1218385808,18635440384.0,0.023234,0.2315,0.0
2017-08-10,1545.146,1558.751,1525.855,1536.739,1547.848,1092052544,16079248896.0,0.020825,-0.7177,0.0
2017-08-11,1525.864,1547.097,1523.075,1526.878,1536.739,1038281136,15216259328.0,0.019799,-0.6417,0.0
2017-08-14,1531.504,1576.238,1531.504,1576.238,1526.878,1310277264,19495162624.0,0.024986,3.2327,0.0
2017-08-15,1581.555,1585.543,1569.078,1581.15,1576.238,1100837344,16897068032.0,0.020987,0.3116,0.0
2017-08-16,1578.695,1621.17,1574.892,1612.637,1581.15,1863236784,26929817856.0,0.035518,1.9914,0.0
2017-08-17,1606.44,1639.209,1604.218,1625.342,1612.637,1634538368,25277048576.0,0.031158,0.7878,0.0
2017-08-18,1613.689,1625.83,1608.545,1611.901,1625.342,1190490560,17697551360.0,0.022694,-0.827,0.0
2017-08-21,1613.527,1624.737,1607.466,1618.369,1611.901,1123367104,16304096000.0,0.021414,0.4013,0.0
2017-08-22,1615.453,1619.329,1600.773,1604.192,1618.369,1078679968,16638672896.0,0.020562,-0.876,0.0
2017-08-23,1602.259,1607.648,1590.792,1595.536,1604.192,960177808,14729870592.0,0.018303,-0.5396,0.0
2017-08-24,1595.205,1601.019,1580.972,1583.961,1595.536,880030800,12926773760.0,0.016775,-0.7255,0.0
2017-08-25,1584.212,1604.656,1583.898,1604.648,1583.961,934331712,13643631872.0,0.017314,1.306,0.0
2017-08-28,1608.534,1648.995,1607.887,1636.032,1604.648,1464265552,23068734976.0,0.027131,1.9558,0.0
2017-08-29,1634.709,1640.918,1621.192,1624.064,1636.032,981062144,15384264960.0,0.018181,-0.7315,0.0
2017-08-30,1621.91,1638.521,1621.294,1627.189,1624.064,898513424,14472177408.0,0.016651,0.1924,0.0
2017-08-31,1629.169,1639.879,1629.169,1637.897,1627.189,878850336,14620900352.0,0.01628,0.6581,0.0
2017-09-01,1637.04,1662.398,1629.916,1660.043,1637.897,1249020048,19984325632.0,0.023008,1.3521,0.0
2017-09-04,1657.376,1684.968,1651.562,1677.67,1660.043,1456674800,23179694848.0,0.026834,1.0618,0.0
2017-09-05,1673.406,1681.298,1661.878,1673.711,1677.67,1273247888,20573667840.0,0.023455,-0.236,0.0
2017-09-06,1669.128,1695.961,1667.975,1695.961,1673.711,1567790528,26179941632.0,0.028869,1.3294,0.0
2017-09-07,1698.494,1718.113,1682.697,1684.517,1695.961,1850700944,32854026752.0,0.034081,-0.6748,0.0
2017-09-08,1683.226,1688.41,1663.886,1676.207,1684.517,1231248864,20827959808.0,0.022673,-0.4933,0.0
2017-09-11,1676.683,1694.985,1675.437,1694.985,1676.207,1133901888,20699761920.0,0.020881,1.1203,0.0
2017-09-12,1695.295,1699.689,1675.82,1677.442,1694.985,1461508048,26521046784.0,0.026911,-1.035,0.0
2017-09-13,1677.584,1684.031,1668.469,1683.959,1677.442,1082187056,17609501696.0,0.019926,0.3885,0.0
2017-09-14,1682.362,1690.37,1669.037,1673.198,1683.959,1029065184,16687179776.0,0.018948,-0.639,0.0
2017-09-15,1669.942,1675.834,1661.807,1668.192,1673.198,1113477248,17958143744.0,0.020497,-0.2992,0.0
2017-09-18,1665.231,1679.639,1664.399,1679.041,1668.192,998814112,15870125056.0,0.018386,0.6503,0.0
2017-09-19,1679.536,1684.227,1657.414,1659.559,1679.041,1016945648,16756666112.0,0.01872,-1.1603,0.0
2017-09-20,1657.31,1675.474,1657.007,1675.474,1659.559,961070208,15090116352.0,0.017692,0.959,0.0
2017-09-21,1675.675,1678.657,1652.635,1652.635,1675.474,1035440000,16112156672.0,0.019061,-1.3631,0.0
2017-09-22,1648.43,1656.865,1635.194,1651.582,1652.635,914045824,13956872192.0,0.016826,-0.0637,0.0
2017-09-25,1647.986,1651.429,1619.989,1623.171,1651.582,777068768,11693716224.0,0.014304,-1.7202,0.0
2017-09-26,1621.765,1629.095,1609.719,1622.106,1623.171,702850480,10882690048.0,0.012938,-0.0656,0.0
2017-09-27,1622.959,1644.208,1622.26,1640.997,1622.106,761053248,11796953856.0,0.01401,1.1646,0.0
2017-09-28,1638.475,1652.437,1638.475,1640.928,1640.997,848287552,12192273152.0,0.015304,-0.0042,0.0
2017-09-29,1646.924,1654.274,1644.657,1653.235,1640.928,889747200,12769728000.0,0.016052,0.75,0.0
2017-10-09,1676.653,1681.921,1668.265,1679.744,1653.235,1148602864,17971662080.0,0.022258,1.6035,0.0
2017-10-10,1681.255,1699.349,1677.988,1699.349,1679.744,1266872064,19420031232.0,0.024549,1.1671,0.0
2017-10-11,1698.473,1698.473,1676.977,1678.459,1699.349,1192304816,18156475648.0,0.023104,-1.2293,0.0
2017-10-12,1678.674,1690.126,1671.092,1681.963,1678.459,920046992,14987847424.0,0.017831,0.2088,0.0
2017-10-13,1683.223,1716.462,1681.869,1715.15,1681.963,1138407792,20639429888.0,0.022063,1.9731,0.0
2017-10-16,1709.288,1709.525,1667.311,1667.311,1715.15,1386680832,22293442816.0,0.026874,-2.7892,0.0
2017-10-17,1660.554,1674.506,1656.145,1661.236,1667.311,843751984,14121682944.0,0.016332,-0.3644,0.0
2017-10-18,1662.354,1676.467,1652.596,1652.985,1661.236,900316400,14996286464.0,0.017427,-0.4967,0.0
2017-10-19,1649.78,1659.976,1639.16,1642.115,1652.985,782646448,12794421760.0,0.015149,-0.6576,0.0
2017-10-20,1638.763,1664.013,1637.875,1664.013,1642.115,714672544,12666123776.0,0.013833,1.3335,0.0
2017-10-23,1664.565,1682.657,1661.866,1680.63,1664.013,811057040,13524518912.0,0.015699,0.9986,0.0
2017-10-24,1676.78,1685.047,1663.704,1684.957,1680.63,871383328,14191003392.0,0.016864,0.2575,0.0
2017-10-25,1681.705,1693.431,1676.264,1693.431,1684.957,819440016,12739695872.0,0.015859,0.5029,0.0
2017-10-26,1691.938,1691.938,1675.7,1685.772,1693.431,937230064,15146485504.0,0.018138,-0.4523,0.0
2017-10-27,1683.786,1687.07,1668.209,1669.088,1685.772,784231792,12487180288.0,0.015177,-0.9897,0.0
2017-10-30,1667.218,1669.093,1614.162,1619.14,1669.088,1113438480,16928681984.0,0.021548,-2.9925,0.0
2017-10-31,1617.559,1635.231,1617.559,1634.871,1619.14,726228560,11162020864.0,0.014055,0.9716,0.0
2017-11-01,1633.422,1639.91,1624.806,1626.132,1634.871,763484736,11679673344.0,0.014776,-0.5345,0.0
2017-11-02,1623.098,1623.098,1598.744,1598.744,1626.132,844625872,12688582144.0,0.016346,-1.6842,0.0
2017-11-03,1596.114,1607.319,1579.764,1587.109,1598.744,812698192,12031878656.0,0.015728,-0.7278,0.0
2017-11-06,1587.023,1601.762,1581.17,1601.762,1587.109,711033120,10813725184.0,0.01376,0.9232,0.0
