date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,2943.018,2954.151,2938.84,2952.115,2946.61,1081524608,9490731776.0,0.005735,0.1868,0.0
2016-12-23,2947.951,2951.783,2916.49,2921.767,2952.115,1097166208,8759102976.0,0.005818,-1.028,0.0
2016-12-26,2908.079,2920.518,2866.459,2919.397,2921.767,1259645696,9872917248.0,0.006679,-0.0811,0.0
2016-12-27,2915.116,2928.974,2909.815,2920.937,2919.397,1037234608,8326061056.0,0.0055,0.0528,0.0
2016-12-28,2920.102,2929.444,2902.401,2909.952,2920.937,1005025600,8416538368.0,0.005329,-0.3761,0.0
2016-12-29,2904.749,2923.279,2898.397,2905.254,2909.952,963838096,8682370048.0,0.005111,-0.1614,0.0
2016-12-30,2911.339,2919.058,2898.951,2907.033,2905.254,945913600,8356139520.0,0.005016,0.0612,0.0
2017-01-03,2910.984,2942.482,2910.984,2941.682,2907.033,1025630704,8316998144.0,0.005438,1.1919,0.0
2017-01-04,2940.189,2982.551,2935.049,2982.237,2941.682,1271572704,10772127488.0,0.006743,1.3786,0.0
2017-01-05,2981.669,2990.514,2972.738,2986.819,2982.237,1305637408,11788114688.0,0.006923,0.1536,0.0
2017-01-06,2984.359,2991.454,2970.473,2979.931,2986.819,1419640208,11119104256.0,0.007528,-0.2306,0.0
2017-01-09,2971.318,2994.509,2969.833,2994.434,2979.931,1151677104,8866915328.0,0.006056,0.4867,0.0
2017-01-10,2995.361,3013.452,2986.212,2997.566,2994.434,1415470400,11063768576.0,0.007443,0.1046,0.0
2017-01-11,2997.187,3026.676,2981.788,2983.317,2997.566,1845347104,12576913408.0,0.009704,-0.4754,0.0
2017-01-12,2977.684,2989.85,2949.402,2952.961,2983.317,1135545200,8728563456.0,0.005971,-1.0175,0.0
2017-01-13,2951.017,2960.81,2905.475,2914.549,2952.961,1215113408,9176837632.0,0.00639,-1.3008,0.0
2017-01-16,2915.505,2923.467,2811.16,2886.945,2914.549,2145839296,14821112320.0,0.011284,-0.9471,0.0
2017-01-17,2873.1,2898.891,2846.349,2898.492,2886.945,1119486000,8487319040.0,0.005887,0.4,0.0
2017-01-18,2897.584,2921.468,2892.149,2912.459,2898.492,1299372096,9965935360.0,0.006833,0.4819,0.0
2017-01-19,2902.209,2906.694,2887.869,2892.216,2912.459,1094445408,8105060864.0,0.005755,-0.695,0.0
2017-01-20,2887.376,2919.374,2886.607,2916.07,2892.216,989498208,7190016000.0,0.005203,0.8248,0.0
2017-01-23,2916.906,2970.042,2916.906,2955.612,2916.07,1663138496,12082595328.0,0.008746,1.356,0.0
2017-01-24,2954.244,2968.68,2948.088,2958.824,2955.612,1344115200,9355943936.0,0.007068,0.1087,0.0
2017-01-25,2958.975,2972.448,2957.571,2964.686,2958.824,1265211408,9364226304.0,0.006653,0.1981,0.0
2017-01-26,2963.591,2997.366,2962.916,2996.756,2964.686,1515116800,11061611264.0,0.007967,1.0817,0.0
2017-02-03,3001.667,3004.465,2979.511,2983.171,2996.756,1058693808,8847392256.0,0.005567,-0.4533,0.0
2017-02-06,2982.902,2990.839,2967.078,2989.561,2983.171,1103986800,9039881472.0,0.005805,0.2142,0.0
2017-02-07,2990.001,3001.245,2978.846,3000.897,2989.561,1277615504,11486901248.0,0.006718,0.3792,0.0
2017-02-08,2992.062,3005.807,2977.508,3005.471,3000.897,1187009104,9921429248.0,0.006242,0.1524,0.0
2017-02-09,3007.166,3037.788,3006.244,3037.304,3005.471,2002535408,13596971520.0,0.01053,1.0592,0.0
2017-02-10,3032.052,3083.287,3030.844,3075.399,3037.304,2894652304,18194759168.0,0.015222,1.2542,0.0
2017-02-13,3101.381,3111.826,3090.996,3106.74,3075.399,2927605600,19636843008.0,0.015395,1.0191,0.0
2017-02-14,3098.686,3124.829,3090.188,3121.934,3106.74,2747799104,16899780864.0,0.014449,0.4891,0.0
2017-02-15,3104.978,3107.358,3057.798,3061.114,3121.934,2191439600,14374512896.0,0.011524,-1.9482,0.0
2017-02-16,3059.181,3120.354,3059.181,3108.359,3061.114,2625505408,16735771136.0,0.013806,1.5434,0.0
2017-02-17,3102.546,3106.883,3072.689,3078.291,3108.359,2069568000,13304075776.0,0.010883,-0.9673,0.0
2017-02-20,3073.482,3118.056,3073.482,3116.555,3078.291,1991011408,13132997632.0,0.01047,1.243,0.0
2017-02-21,3118.588,3137.085,3112.049,3136.808,3116.555,2033058496,13795125504.0,0.010382,0.6499,0.0
2017-02-22,3139.444,3166.128,3139.444,3164.724,3136.808,2389213104,16493567232.0,0.012201,0.8899,0.0
2017-02-23,3160.772,3175.077,3142.868,3164.62,3164.724,2619236800,18617769728.0,0.013376,-0.0033,0.0
2017-02-24,3148.834,3148.834,3108.299,3127.701,3164.62,2132233904,15912496384.0,0.010889,-1.1666,0.0
2017-02-27,3135.8,3140.529,3097.611,3102.627,3127.701,2629034800,19234262784.0,0.013426,-0.8017,0.0
2017-02-28,3100.751,3116.007,3092.857,3114.972,3102.627,1844204896,13176671232.0,0.009418,0.3979,0.0
2017-03-01,3108.036,3145.542,3101.589,3131.273,3114.972,2532959104,17678369024.0,0.012935,0.5233,0.0
2017-03-02,3133.197,3143.378,3113.401,3115.858,3131.273,2042785600,15301135104.0,0.010432,-0.4923,0.0
2017-03-03,3092.021,3096.019,3077.536,3091.106,3115.858,1935381104,14301431552.0,0.009884,-0.7944,0.0
2017-03-06,3091.151,3109.577,3087.627,3108.739,3091.106,1515687408,11432294656.0,0.00774,0.5704,0.0
2017-03-07,3103.478,3103.51,3078.752,3087.679,3108.739,1424608096,10747162368.0,0.007275,-0.6774,0.0
2017-03-08,3084.371,3086.213,3062.05,3075.584,3087.679,1308484896,9987008000.0,0.006682,-0.3917,0.0
2017-03-09,3065.411,3065.411,3025.087,3035.912,3075.584,1522894800,11337992448.0,0.007777,-1.2899,0.0
2017-03-10,3029.184,3043.448,3028.594,3034.497,3035.912,1111638704,8270937600.0,0.005677,-0.0466,0.0
2017-03-13,3030.214,3067.606,3015.404,3066.882,3034.497,1501280704,11891770880.0,0.007667,1.0672,0.0
2017-03-14,3065.453,3077.408,3059.072,3065.105,3066.882,1300733696,9911614720.0,0.006643,-0.0579,0.0
2017-03-15,3061.032,3079.63,3057.687,3068.207,3065.105,1269173904,9943639040.0,0.006481,0.1012,0.0
2017-03-16,3082.391,3097.619,3080.888,3097.35,3068.207,1503606096,12359918592.0,0.007679,0.9498,0.0
2017-03-17,3097.389,3103.296,3056.025,3059.496,3097.35,1476766496,11654082816.0,0.007542,-1.2221,0.0
2017-03-20,3059.829,3064.366,3034.71,3059.886,3059.496,1239657104,9563435776.0,0.006331,0.0127,0.0
2017-03-21,3056.343,3056.694,3034.113,3044.911,3059.886,1101640608,9080626688.0,0.005626,-0.4894,0.0
2017-03-22,3030.912,3038.706,3008.084,3021.976,3044.911,1306055104,10346148864.0,0.00667,-0.7532,0.0
2017-03-23,3024.746,3040.302,3009.312,3037.595,3021.976,1326480704,11556859904.0,0.006774,0.5168,0.0
2017-03-24,3029.654,3046.076,3012.912,3042.32,3037.595,1772092304,13244158976.0,0.00905,0.1556,0.0
2017-03-27,3038.146,3047.458,3031.352,3038.215,3042.32,1427775296,12245068544.0,0.007254,-0.1349,0.0
2017-03-28,3033.234,3038.134,3024.922,3031.87,3038.215,1180448496,9412732928.0,0.005998,-0.2088,0.0
2017-03-29,3036.258,3047.884,3016.802,3028.842,3031.87,1400159504,10821435904.0,0.007114,-0.0999,0.0
2017-03-30,3023.845,3026.599,2974.694,2981.321,3028.843,1597693408,11585140480.0,0.008118,-1.569,0.0
2017-03-31,2977.996,2992.573,2971.204,2987.926,2981.321,1225020608,8709629184.0,0.006211,0.2215,0.0
2017-04-05,3017.623,3067.277,3017.623,3067.108,2987.926,2383291296,19498959616.0,0.012083,2.6501,0.0
2017-04-06,3071.842,3079.366,3056.848,3075.335,3067.108,1694051504,12368882688.0,0.008589,0.2682,0.0
2017-04-07,3078.4,3105.538,3076.671,3097.554,3075.335,2069960304,16403358208.0,0.010494,0.7225,0.0
2017-04-10,3098.003,3118.229,3096.91,3105.031,3097.554,1902612496,15644854784.0,0.009646,0.2414,0.0
2017-04-11,3110.334,3139.649,3094.917,3138.924,3105.031,2465236704,18795228928.0,0.012498,1.0916,0.0
2017-04-12,3151.945,3155.599,3128.297,3133.913,3138.924,2382072800,16882014464.0,0.012077,-0.1596,0.0
2017-04-13,3134.476,3150.411,3127.908,3145.449,3133.913,1512984096,12228174592.0,0.007671,0.3681,0.0
2017-04-14,3145.738,3151.984,3126.401,3131.99,3145.45,2304316704,17085271552.0,0.011682,-0.4279,0.0
2017-04-17,3136.783,3144.921,3093.595,3116.14,3131.99,3589149904,29458369536.0,0.018196,-0.5061,0.0
2017-04-18,3112.798,3123.663,3087.514,3089.542,3116.14,2263705600,18797647872.0,0.011477,-0.8536,0.0
2017-04-19,3076.786,3077.187,3014.453,3029.456,3089.542,2720240896,20643007232.0,0.013791,-1.9448,0.0
2017-04-20,3021.216,3037.283,2989.41,3013.802,3029.456,2005807696,15341265664.0,0.010169,-0.5167,0.0
2017-04-21,3015.14,3026.498,3001.898,3007.59,3013.802,1673251008,12500290048.0,0.008483,-0.2061,0.0
2017-04-24,3001.537,3001.663,2923.004,2929.336,3007.591,1779675296,12939206912.0,0.009023,-2.6019,0.0
2017-04-25,2930.908,2958.538,2925.006,2942.429,2929.336,1589717104,11986867456.0,0.00806,0.447,0.0
2017-04-26,2944.466,2960.164,2943.194,2959.187,2942.429,1778589808,14177414400.0,0.009017,0.5695,0.0
2017-04-27,2950.912,2964.25,2892.841,2956.562,2959.187,2265343600,17963856384.0,0.011485,-0.0887,0.0
2017-04-28,2944.566,2982.125,2941.932,2981.365,2956.562,1663256704,12476648192.0,0.008432,0.8389,0.0
2017-05-02,2977.592,2994.408,2971.195,2990.367,2981.365,1567760800,12514139904.0,0.007948,0.3019,0.0
2017-05-03,2983.257,2998.27,2966.794,2980.529,2990.367,1622467408,12235194624.0,0.008226,-0.329,0.0
2017-05-04,2968.149,2982.032,2947.984,2951.982,2980.529,1747738304,13586722560.0,0.008836,-0.9578,0.0
2017-05-05,2938.673,2938.673,2916.135,2918.11,2951.982,1546180496,11906616832.0,0.007817,-1.1474,0.0
2017-05-08,2910.971,2915.315,2878.104,2880.034,2918.11,1375407504,10346280704.0,0.006954,-1.3048,0.0
2017-05-09,2872.575,2893.611,2853.617,2892.802,2880.034,1127471296,8194559744.0,0.0057,0.4433,0.0
2017-05-10,2889.362,2895.738,2823.605,2824.034,2892.802,1352780000,9994482944.0,0.006839,-2.3772,0.0
2017-05-11,2810.797,2818.213,2753.099,2814.4,2824.034,1691654208,11705113600.0,0.008553,-0.3411,0.0
2017-05-12,2802.558,2820.202,2790.225,2806.788,2814.4,1201908304,8613407232.0,0.006077,-0.2705,0.0
2017-05-15,2805.425,2821.358,2805.425,2814.601,2806.788,931113696,7258660352.0,0.004707,0.2784,0.0
2017-05-16,2802.963,2864.281,2788.406,2864.278,2814.601,1663239104,11897787392.0,0.008388,1.765,0.0
2017-05-17,2857.674,2880.897,2854.608,2868.97,2864.278,1475417008,11060510464.0,0.007441,0.1638,0.0
2017-05-18,2847.195,2869.817,2840.362,2847.106,2868.97,1306954496,11080971264.0,0.006577,-0.7621,0.0
2017-05-19,2841.758,2849.762,2825.421,2835.471,2847.106,1239739696,10322666496.0,0.006239,-0.4087,0.0
2017-05-22,2835.269,2857.763,2800.607,2810.237,2835.471,1381772896,9876636672.0,0.006954,-0.8899,0.0
2017-05-23,2805.091,2813.328,2758.798,2767.691,2810.237,1562734208,11566982656.0,0.007864,-1.514,0.0
2017-05-24,2752.696,2773.132,2720.158,2773.132,2767.691,1090528304,8531288576.0,0.005488,0.1966,0.0
2017-05-25,2768.347,2810.849,2754.271,2807.957,2773.132,1438123696,10499133440.0,0.007237,1.2558,0.0
2017-05-26,2804.369,2819.449,2797.435,2804.401,2807.957,1103779808,8812524800.0,0.005551,-0.1266,0.0
2017-05-31,2825.695,2835.443,2794.818,2796.136,2804.401,1099596208,8080037888.0,0.00536,-0.2947,0.0
2017-06-01,2790.765,2790.765,2738.327,2744.336,2796.136,1365275200,9762843904.0,0.006655,-1.8526,0.0
2017-06-02,2738.132,2763.45,2716.221,2758.236,2744.336,1022032896,7447290368.0,0.004982,0.5065,0.0
2017-06-05,2761.576,2783.684,2761.576,2781.515,2758.236,1054375104,7981682688.0,0.00514,0.844,0.0
2017-06-06,2777.345,2794.843,2771.354,2794.15,2781.515,1041953808,7475330048.0,0.005079,0.4542,0.0
2017-06-07,2794.024,2846.374,2790.923,2846.029,2794.15,1544076896,12163394304.0,0.007527,1.8567,0.0
2017-06-08,2842.003,2850.099,2833.864,2843.845,2846.029,1179310096,9220622592.0,0.00565,-0.0767,0.0
2017-06-09,2836.107,2844.233,2820.308,2841.38,2843.845,1126752896,8966897152.0,0.005398,-0.0867,0.0
2017-06-12,2830.956,2837.32,2813.354,2816.26,2841.38,1234898304,10861597952.0,0.005916,-0.8841,0.0
2017-06-13,2813.465,2877.944,2812.291,2872.525,2816.26,1567330608,13004063232.0,0.007509,1.9979,0.0
2017-06-14,2868.879,2884.862,2866.526,2874.231,2872.525,1473023600,13593972224.0,0.007057,0.0594,0.0
2017-06-15,2864.883,2892.973,2864.442,2889.624,2874.231,1285008304,11420631808.0,0.006156,0.5356,0.0
2017-06-16,2887.096,2913.083,2880.016,2897.959,2889.624,1598730304,13473154304.0,0.007659,0.2884,0.0
2017-06-19,2891.012,2913.788,2888.139,2913.519,2897.959,1299503904,10421405696.0,0.006225,0.5369,0.0
2017-06-20,2913.187,2931.479,2910.567,2920.026,2913.519,1638835696,12640674816.0,0.007851,0.2233,0.0
2017-06-21,2922.162,2928.553,2904.855,2927.135,2920.026,1354155904,11544231680.0,0.006487,0.2435,0.0
2017-06-22,2928.528,2936.351,2889.245,2890.262,2927.135,1679935408,14681413120.0,0.008048,-1.2597,0.0
2017-06-23,2881.768,2910.561,2861.698,2910.166,2890.262,1675554400,13892879104.0,0.008027,0.6887,0.0
2017-06-26,2912.604,2968.782,2911.216,2968.509,2910.166,1808601808,16864299520.0,0.008664,2.0048,0.0
2017-06-27,2964.051,2974.458,2949.04,2973.221,2968.509,1526296608,13753841664.0,0.007312,0.1587,0.0
2017-06-28,2964.748,2992.414,2960.676,2983.869,2973.221,1901893408,16073197568.0,0.009111,0.3581,0.0
2017-06-29,2984.949,3005.802,2984.949,2995.604,2983.87,1726054000,14780144128.0,0.008269,0.3932,0.0
2017-06-30,2985.056,3004.735,2977.232,3003.33,2995.604,1535404896,14461059840.0,0.007355,0.2579,0.0
2017-07-03,3005.753,3042.053,3003.506,3041.969,3003.33,2264687408,16742172672.0,0.010849,1.2865,0.0
2017-07-04,3037.18,3044.209,3009.731,3013.542,3041.969,1996995296,16428113408.0,0.009567,-0.9345,0.0
2017-07-05,3011.601,3069.237,3011.601,3067.531,3013.542,2238904496,19141606144.0,0.010525,1.7915,0.0
2017-07-06,3060.911,3112.454,3057.691,3106.735,3067.531,2792382000,23709820416.0,0.013127,1.278,0.0
2017-07-07,3097.887,3183.09,3091.225,3180.425,3106.735,3183574896,27835468032.0,0.014911,2.3719,0.0
2017-07-10,3187.663,3227.32,3175.879,3196.409,3180.425,3510497504,31046451968.0,0.016442,0.5026,0.0
2017-07-11,3186.947,3186.947,3123.249,3125.329,3196.409,2708496400,24573103872.0,0.012686,-2.2237,0.0
2017-07-12,3132.423,3156.195,3097.996,3155.047,3125.329,2509491808,22898086400.0,0.011754,0.9509,0.0
2017-07-13,3164.247,3222.251,3162.939,3179.626,3155.048,3379275104,33619857664.0,0.015828,0.779,0.0
2017-07-14,3160.012,3178.226,3137.539,3172.353,3179.626,2367310400,22621591552.0,0.011088,-0.2287,0.0
2017-07-17,3167.597,3175.501,3048.68,3101.646,3172.353,3709987104,32132360192.0,0.017376,-2.2289,0.0
2017-07-18,3088.753,3171.416,3088.753,3170.708,3101.646,3196180096,28169912832.0,0.01497,2.2266,0.0
2017-07-19,3170.007,3305.747,3168.562,3298.13,3170.708,5597833472,47183552768.0,0.026219,4.0187,0.0
2017-07-20,3286.28,3324.836,3278.197,3303.885,3298.13,4084830496,38160453376.0,0.019132,0.1745,0.0
2017-07-21,3288.559,3312.136,3275.853,3302.439,3303.885,3015170608,27265614848.0,0.014122,-0.0438,0.0
2017-07-24,3301.632,3334.15,3301.632,3323.399,3302.439,3667249600,34085935616.0,0.017176,0.6347,0.0
2017-07-25,3313.41,3315.884,3272.375,3312.31,3323.399,3174228608,31133338368.0,0.014867,-0.3337,0.0
2017-07-26,3336.824,3363.742,3320.587,3358.825,3312.31,3975639696,40833426944.0,0.018621,1.4043,0.0
2017-07-27,3352.077,3365.484,3291.889,3319.743,3358.825,3880697600,37905294592.0,0.018176,-1.1636,0.0
2017-07-28,3309.925,3385.611,3305.082,3375.12,3319.743,3290822800,33669765888.0,0.015413,1.6681,0.0
2017-07-31,3382.016,3509.925,3381.429,3508.556,3375.12,5631139328,46454191360.0,0.026375,3.9535,0.0
2017-08-01,3511.325,3512.6,3468.59,3492.918,3508.556,4605084928,41613479936.0,0.021569,-0.4457,0.0
2017-08-02,3490.793,3599.778,3486.329,3523.07,3492.918,5854199808,54346731776.0,0.027419,0.8632,0.0
2017-08-03,3519.67,3577.51,3518.051,3575.895,3523.07,5328432128,47583584000.0,0.024957,1.4994,0.0
2017-08-04,3575.072,3657.802,3544.739,3550.442,3575.895,6597727232,61126053632.0,0.030902,-0.7118,0.0
2017-08-07,3561.468,3650.286,3515.628,3649.035,3550.442,6136212992,53274589184.0,0.02874,2.7769,0.0
2017-08-08,3644.227,3702.87,3614.281,3640.184,3649.035,6854370048,62203529984.0,0.032104,-0.2426,0.0
2017-08-09,3649.402,3689.678,3605.038,3688.74,3640.184,5678827264,49525253632.0,0.026598,1.3339,0.0
2017-08-10,3655.811,3656.771,3590.805,3606.025,3688.74,5003365120,47346766080.0,0.023434,-2.2424,0.0
2017-08-11,3559.415,3567.303,3424.818,3435.912,3606.025,5970165248,54023177472.0,0.027962,-4.7175,0.0
2017-08-14,3437.005,3505.919,3421.835,3499.91,3435.912,3961461408,39929245440.0,0.018554,1.8626,0.0
2017-08-15,3483.204,3531.263,3467.567,3510.047,3499.91,3507569104,38833389824.0,0.016428,0.2896,0.0
2017-08-16,3500.287,3504.916,3419.191,3456.114,3510.047,3619156096,37381006080.0,0.016951,-1.5365,0.0
2017-08-17,3510.58,3519.147,3463.822,3499.651,3456.114,3782594608,38053263872.0,0.017717,1.2597,0.0
2017-08-18,3452.438,3478.575,3443.289,3471.355,3499.651,3045902496,28797504000.0,0.014266,-0.8085,0.0
2017-08-21,3479.195,3530.857,3470.932,3529.229,3471.355,3305732608,31965814528.0,0.015483,1.6672,0.0
2017-08-22,3513.728,3562.285,3498.745,3541.853,3529.229,3306858400,38783466752.0,0.015488,0.3577,0.0
2017-08-23,3505.716,3512.245,3447.332,3456.328,3541.853,3031698896,33336493568.0,0.0142,-2.4147,0.0
2017-08-24,3466.444,3473.636,3426.957,3440.045,3456.328,2243324000,23963175424.0,0.010507,-0.4711,0.0
2017-08-25,3445.405,3525.253,3442.358,3500.965,3440.045,3092822608,31621914880.0,0.014486,1.7709,0.0
2017-08-28,3491.286,3550.755,3490.148,3549.328,3500.965,3450289200,36830081536.0,0.016085,1.3814,0.0
2017-08-29,3550.241,3590.252,3524.108,3532.364,3549.328,3411411008,35771830528.0,0.015904,-0.4779,0.0
2017-08-30,3524.771,3617.098,3524.665,3598.96,3532.364,4134533408,38030788096.0,0.019275,1.8853,0.0
2017-08-31,3596.531,3627.212,3576.735,3622.941,3598.96,3994543104,38835586048.0,0.018622,0.6663,0.0
2017-09-01,3628.334,3747.899,3627.822,3702.506,3622.941,6487241216,56850512896.0,0.030243,2.1961,0.0
2017-09-04,3734.827,3759.399,3694.593,3735.362,3702.506,5471084800,49280620288.0,0.025505,0.8874,0.0
2017-09-05,3724.674,3724.674,3657.302,3686.468,3735.362,3653394608,34879947008.0,0.017032,-1.309,0.0
2017-09-06,3655.19,3750.044,3648.267,3719.177,3686.468,4019623104,40166299904.0,0.018739,0.8873,0.0
2017-09-07,3701.841,3704.357,3650.591,3655.591,3719.177,3770218208,40245412352.0,0.017576,-1.7097,0.0
2017-09-08,3656.999,3709.705,3654.683,3672.555,3655.591,3576880704,38031561984.0,0.016675,0.4641,0.0
2017-09-11,3655.729,3739.293,3641.886,3738.73,3672.555,4490822656,44866007296.0,0.020936,1.8019,0.0
2017-09-12,3746.673,3809.025,3727.342,3743.339,3738.73,5064099840,56553906688.0,0.023547,0.1233,0.0
2017-09-13,3731.677,3774.89,3725.741,3773.833,3743.339,3556097296,37656371968.0,0.016535,0.8146,0.0
2017-09-14,3769.109,3787.504,3713.035,3729.941,3773.833,3403143008,35624171008.0,0.015824,-1.1631,0.0
2017-09-15,3717.249,3718.66,3616.642,3624.675,3729.941,3436913904,36160191488.0,0.015981,-2.8222,0.0
2017-09-18,3611.512,3653.39,3609.312,3641.554,3624.675,2442910400,26453268224.0,0.011359,0.4657,0.0
2017-09-19,3641.646,3647.879,3593.45,3616.456,3641.554,2259376496,24811720192.0,0.010506,-0.6892,0.0
2017-09-20,3613.044,3674.399,3608.848,3669.983,3616.456,2945462096,29472113920.0,0.013681,1.4801,0.0
2017-09-21,3658.297,3663.108,3601.163,3601.456,3669.983,2938126496,28801765888.0,0.013647,-1.8672,0.0
2017-09-22,3574.51,3579.761,3535.342,3562.906,3601.456,2963605808,26730601984.0,0.013765,-1.0704,0.0
2017-09-25,3549.341,3557.875,3492.316,3496.191,3562.906,2152254400,21894964736.0,0.009997,-1.8725,0.0
2017-09-26,3506.197,3552.277,3505.569,3545.637,3496.191,2099386400,18996713472.0,0.009718,1.4143,0.0
2017-09-27,3542.516,3592.682,3537.637,3591.634,3545.637,2466000400,22370580224.0,0.011415,1.2973,0.0
2017-09-28,3588.318,3592.704,3564.101,3566.824,3591.634,2169456704,22008781312.0,0.010043,-0.6908,0.0
2017-09-29,3574.969,3601.276,3566.606,3599.769,3566.824,2011252400,20040192000.0,0.00931,0.9237,0.0
2017-10-09,3645.449,3654.371,3610.857,3620.841,3599.769,2182217408,21724248832.0,0.010102,0.5854,0.0
2017-10-10,3616.533,3616.88,3578.745,3597.106,3620.841,2255101904,24075350784.0,0.010439,-0.6555,0.0
2017-10-11,3590.934,3591.749,3542.708,3556.668,3597.106,2449297504,27483890432.0,0.011338,-1.1242,0.0
2017-10-12,3551.432,3555.63,3503.439,3548.075,3556.668,2169572608,22390415360.0,0.009972,-0.2416,0.0
2017-10-13,3547.969,3560.086,3535.817,3557.981,3548.075,1636634400,16796715776.0,0.007522,0.2792,0.0
2017-10-16,3553.767,3563.362,3523.578,3554.263,3557.981,2369956896,25608065280.0,0.010893,-0.1045,0.0
2017-10-17,3523.187,3525.984,3496.079,3502.478,3554.263,1614375808,17721894144.0,0.00742,-1.457,0.0
2017-10-18,3497.669,3505.07,3439.931,3442.394,3502.478,1872947696,20122891520.0,0.008609,-1.7155,0.0
2017-10-19,3433.488,3438.835,3393.077,3398.57,3442.394,1790754096,17162498048.0,0.008231,-1.2731,0.0
2017-10-20,3390.652,3460.149,3388.222,3459.383,3398.57,1523732704,17622627840.0,0.007003,1.7894,0.0
2017-10-23,3452.191,3462.143,3431.074,3459.042,3459.383,1336781904,14629493760.0,0.006143,-0.0099,0.0
2017-10-24,3458.46,3489.478,3455.404,3475.908,3459.042,1487994096,15270453760.0,0.006838,0.4876,0.0
2017-10-25,3473.331,3490.748,3466.497,3487.974,3475.908,1327262896,13438530048.0,0.0061,0.3471,0.0
2017-10-26,3483.378,3527.003,3477.604,3520.733,3487.974,2168276800,23916631552.0,0.009965,0.9392,0.0
2017-10-27,3509.678,3509.724,3460.605,3466.393,3520.733,1998561696,19351769344.0,0.009185,-1.5434,0.0
2017-10-30,3458.332,3459.0,3373.884,3395.206,3466.393,2191053904,23275235072.0,0.010069,-2.0536,0.0
2017-10-31,3381.682,3434.536,3381.682,3431.776,3395.206,1430781200,18843668224.0,0.006575,1.0771,0.0
2017-11-01,3437.884,3458.144,3433.905,3441.491,3431.776,1724313296,20327997952.0,0.007924,0.2831,0.0
