date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,4521.472,4521.921,4483.441,4499.072,4525.654,846152704,8891788288.0,0.000758,-0.5874,0.0
2016-12-23,4494.909,4496.529,4448.917,4466.474,4499.072,923653600,9693549824.0,0.000828,-0.7245,0.0
2016-12-26,4444.402,4492.105,4413.369,4490.524,4466.474,1035514096,10473611008.0,0.000928,0.5385,0.0
2016-12-27,4482.909,4498.637,4467.494,4469.046,4490.524,726765696,7462841600.0,0.000651,-0.4783,0.0
2016-12-28,4466.376,4473.733,4439.124,4454.363,4469.046,886469696,8832897024.0,0.000794,-0.3286,0.0
2016-12-29,4446.48,4467.936,4441.036,4447.455,4454.363,886351008,8499366400.0,0.000794,-0.1551,0.0
2016-12-30,4449.34,4478.529,4447.403,4478.529,4447.455,1066784704,10102693120.0,0.000956,0.6987,0.0
2017-01-03,4478.113,4548.818,4478.071,4541.917,4478.529,1315111696,12586467328.0,0.001179,1.4154,0.0
2017-01-04,4536.65,4562.691,4529.94,4552.82,4541.917,1192868000,11420426240.0,0.001069,0.24,0.0
2017-01-05,4556.35,4567.671,4544.476,4546.292,4552.82,931529104,9309543424.0,0.000835,-0.1434,0.0
2017-01-06,4545.305,4552.235,4505.569,4510.556,4546.292,1009387808,9976643584.0,0.000905,-0.786,0.0
2017-01-09,4511.944,4543.597,4508.907,4530.182,4510.556,861706208,8479335424.0,0.000772,0.4351,0.0
2017-01-10,4526.963,4533.829,4510.698,4513.149,4530.182,767418800,7138669056.0,0.000688,-0.376,0.0
2017-01-11,4516.452,4532.334,4500.49,4503.201,4513.149,839950704,8093525248.0,0.000753,-0.2204,0.0
2017-01-12,4503.391,4518.374,4489.22,4493.257,4503.201,729686896,7439548672.0,0.000654,-0.2208,0.0
2017-01-13,4489.856,4555.74,4489.856,4532.933,4493.257,1291491008,12986398720.0,0.001157,0.883,0.0
2017-01-16,4523.747,4612.386,4487.562,4601.14,4532.933,3380806496,32886650368.0,0.00303,1.5047,0.0
2017-01-17,4575.059,4588.353,4561.629,4578.184,4601.14,881063008,9115898368.0,0.00079,-0.4989,0.0
2017-01-18,4576.355,4608.593,4571.208,4598.818,4578.184,897771008,8800987136.0,0.000805,0.4507,0.0
2017-01-19,4586.907,4620.519,4578.966,4588.906,4598.818,952608896,8477722368.0,0.000854,-0.2155,0.0
2017-01-20,4586.364,4622.926,4583.827,4612.696,4588.906,919117904,9777224704.0,0.000824,0.5184,0.0
2017-01-23,4616.794,4631.91,4598.906,4611.61,4612.696,874052608,9452963840.0,0.000783,-0.0235,0.0
2017-01-24,4612.006,4639.977,4605.896,4628.414,4611.61,1040104304,9398781440.0,0.000932,0.3644,0.0
2017-01-25,4619.627,4630.289,4609.08,4629.236,4628.414,675892704,7376397312.0,0.000606,0.0178,0.0
2017-01-26,4629.356,4665.894,4628.34,4651.08,4629.236,865043904,8559546624.0,0.000775,0.4719,0.0
2017-02-03,4656.284,4659.503,4588.914,4591.196,4651.08,654085904,7606670848.0,0.000586,-1.2875,0.0
2017-02-06,4604.975,4614.671,4585.769,4602.1,4591.196,860560096,10309034752.0,0.000771,0.2375,0.0
2017-02-07,4602.693,4607.666,4582.661,4596.147,4602.1,795566400,9036771584.0,0.000713,-0.1294,0.0
2017-02-08,4590.179,4619.732,4572.083,4618.308,4596.147,988102496,11417178368.0,0.000885,0.4822,0.0
2017-02-09,4613.78,4656.611,4608.285,4634.743,4618.308,1204327104,13710404864.0,0.001079,0.3559,0.0
2017-02-10,4640.385,4660.278,4634.966,4649.846,4634.743,1260825600,14026357760.0,0.00113,0.3259,0.0
2017-02-13,4655.3,4697.492,4654.806,4680.771,4649.846,1476840096,16735004416.0,0.001323,0.6651,0.0
2017-02-14,4685.598,4686.722,4652.353,4660.444,4680.771,978322304,11692846592.0,0.000876,-0.4343,0.0
2017-02-15,4665.511,4709.213,4659.194,4685.922,4660.444,2077290304,19263875072.0,0.001861,0.5467,0.0
2017-02-16,4688.236,4701.486,4672.139,4695.699,4685.922,1409950400,14277428992.0,0.001263,0.2087,0.0
2017-02-17,4701.269,4729.576,4662.195,4665.471,4695.699,1514474208,18431846656.0,0.001357,-0.6437,0.0
2017-02-20,4662.121,4728.337,4660.603,4724.381,4665.471,2863464208,25348022528.0,0.002565,1.2627,0.0
2017-02-21,4728.075,4768.347,4725.384,4733.512,4724.381,1846648608,19353400576.0,0.001654,0.1933,0.0
2017-02-22,4732.186,4732.297,4711.608,4728.508,4733.512,1157692896,12451400192.0,0.001037,-0.1057,0.0
2017-02-23,4726.46,4737.937,4688.851,4705.818,4728.508,1143524608,12508803840.0,0.001024,-0.4799,0.0
2017-02-24,4701.73,4707.699,4675.141,4694.541,4705.818,949528400,10079665152.0,0.000851,-0.2396,0.0
2017-02-27,4685.129,4685.936,4644.083,4656.102,4694.541,1093488000,12500330496.0,0.00098,-0.8188,0.0
2017-02-28,4650.769,4677.57,4648.717,4655.424,4656.102,794942304,8329981440.0,0.000712,-0.0146,0.0
2017-03-01,4657.723,4683.67,4650.782,4655.732,4655.424,1386273296,13094353664.0,0.001242,0.0066,0.0
2017-03-02,4663.716,4681.852,4623.909,4625.483,4655.732,1145174096,13959214592.0,0.001026,-0.6497,0.0
2017-03-03,4609.736,4616.106,4594.251,4605.743,4625.483,927568096,10019373056.0,0.000831,-0.4268,0.0
2017-03-06,4602.893,4624.902,4598.462,4612.234,4605.743,1216903904,11028179200.0,0.00109,0.1409,0.0
2017-03-07,4610.779,4634.115,4602.508,4632.41,4612.234,915660000,9221047040.0,0.00082,0.4375,0.0
2017-03-08,4625.235,4631.498,4618.142,4627.424,4632.41,832275696,9022941696.0,0.000746,-0.1076,0.0
2017-03-09,4618.775,4621.032,4584.376,4604.494,4627.424,1125629200,11492376576.0,0.001008,-0.4955,0.0
2017-03-10,4600.571,4609.286,4583.998,4589.726,4604.494,857571008,8721853696.0,0.000768,-0.3207,0.0
2017-03-13,4585.792,4629.656,4575.109,4629.43,4589.726,1252518496,13320022272.0,0.001122,0.8651,0.0
2017-03-14,4624.216,4639.189,4620.5,4629.353,4629.43,1066342000,10839266560.0,0.000955,-0.0017,0.0
2017-03-15,4624.643,4626.506,4608.911,4621.516,4629.353,943265808,9403713536.0,0.000845,-0.1693,0.0
2017-03-16,4630.905,4665.708,4630.905,4651.763,4621.516,1722450896,18033350656.0,0.001543,0.6545,0.0
2017-03-17,4657.243,4661.616,4588.259,4597.446,4651.763,1561107296,16464353024.0,0.001399,-1.1677,0.0
2017-03-20,4597.675,4603.747,4555.343,4577.153,4597.446,1239981408,13350400512.0,0.00111,-0.4414,0.0
2017-03-21,4576.541,4579.855,4550.368,4563.032,4577.153,1282332800,15155378944.0,0.001148,-0.3085,0.0
2017-03-22,4549.518,4549.518,4491.931,4496.721,4563.032,1503764096,16227276800.0,0.001346,-1.4532,0.0
2017-03-23,4501.988,4541.417,4501.322,4517.604,4496.721,1235567600,15261025024.0,0.001106,0.4644,0.0
2017-03-24,4521.539,4552.006,4506.032,4546.019,4517.604,1286541904,15393597184.0,0.001151,0.629,0.0
2017-03-27,4540.078,4588.145,4538.217,4567.425,4546.019,1536148896,17215403776.0,0.001375,0.4709,0.0
2017-03-28,4573.401,4577.329,4545.131,4552.068,4567.425,903043008,10507728384.0,0.000808,-0.3362,0.0
2017-03-29,4554.183,4567.299,4522.679,4528.767,4552.068,1308207408,13205300736.0,0.001171,-0.5119,0.0
2017-03-30,4528.428,4540.519,4512.13,4532.38,4528.767,1463576400,14479561216.0,0.00131,0.0798,0.0
2017-03-31,4528.826,4570.625,4526.592,4562.048,4532.38,1614443296,14239210240.0,0.001445,0.6546,0.0
2017-04-05,4573.952,4601.379,4559.038,4600.089,4562.048,1672808000,16447455232.0,0.001497,0.8339,0.0
2017-04-06,4600.47,4601.751,4574.28,4586.402,4600.089,1196940208,12575708416.0,0.001071,-0.2975,0.0
2017-04-07,4589.793,4602.277,4577.701,4594.978,4586.402,1396827296,14558933504.0,0.00125,0.187,0.0
2017-04-10,4598.849,4602.271,4570.665,4574.34,4594.978,1180664496,13144851712.0,0.001057,-0.4491,0.0
2017-04-11,4573.923,4583.784,4531.782,4575.889,4574.34,1460276608,19253338624.0,0.001307,0.0339,0.0
2017-04-12,4580.402,4599.14,4553.147,4580.623,4575.889,2083900096,39965239552.0,0.001865,0.1035,0.0
2017-04-13,4567.651,4573.731,4551.783,4557.762,4580.623,1024639808,10683909376.0,0.000917,-0.4991,0.0
2017-04-14,4553.559,4555.234,4501.633,4527.542,4557.762,1181338608,11966234112.0,0.001057,-0.663,0.0
2017-04-17,4508.699,4517.655,4466.661,4512.35,4527.542,1538271104,18821060352.0,0.001377,-0.3355,0.0
2017-04-18,4497.507,4497.863,4442.993,4443.385,4512.35,1272796304,18368743168.0,0.001139,-1.5284,0.0
2017-04-19,4430.717,4436.39,4401.174,4414.037,4443.385,1398796304,13547661056.0,0.001252,-0.6605,0.0
2017-04-20,4410.497,4415.872,4386.858,4407.918,4414.037,1255811904,16850154240.0,0.001124,-0.1386,0.0
2017-04-21,4407.762,4453.53,4400.703,4449.063,4407.918,1561236608,17814552832.0,0.001397,0.9334,0.0
2017-04-24,4442.723,4472.547,4425.332,4469.471,4449.063,1512327200,17832843520.0,0.001354,0.4587,0.0
2017-04-25,4463.482,4491.606,4462.899,4476.462,4469.471,1136562304,15773099008.0,0.001017,0.1564,0.0
2017-04-26,4475.991,4507.755,4459.036,4485.513,4476.462,1708786000,23560222208.0,0.001529,0.2022,0.0
2017-04-27,4472.856,4494.528,4466.12,4493.417,4485.513,1680752800,21057872128.0,0.001504,0.1762,0.0
2017-04-28,4491.19,4502.226,4470.643,4501.496,4493.417,1295222704,16481910784.0,0.001159,0.1798,0.0
2017-05-02,4485.679,4496.102,4464.246,4468.03,4501.496,1041902704,14783016448.0,0.000933,-0.7434,0.0
2017-05-03,4468.931,4477.938,4440.637,4452.002,4468.03,1049224496,13839329024.0,0.000939,-0.3587,0.0
2017-05-04,4444.456,4456.255,4428.677,4444.23,4452.002,1112031296,14877504768.0,0.000995,-0.1746,0.0
2017-05-05,4427.433,4436.95,4379.312,4436.95,4444.23,1768977696,20656879104.0,0.001583,-0.1638,0.0
2017-05-08,4413.413,4455.153,4400.881,4455.153,4436.95,1909755200,23040858368.0,0.001709,0.4103,0.0
2017-05-09,4431.09,4454.376,4428.142,4446.031,4455.153,940350000,11845073920.0,0.000842,-0.2048,0.0
2017-05-10,4440.443,4506.309,4440.443,4478.417,4446.031,1455976800,20506033664.0,0.001303,0.7284,0.0
2017-05-11,4461.976,4509.577,4456.979,4505.273,4478.417,1590006304,19264297728.0,0.001423,0.5997,0.0
2017-05-12,4496.239,4598.801,4494.066,4598.369,4505.273,2094728400,24408841472.0,0.001875,2.0664,0.0
2017-05-15,4601.101,4631.054,4581.849,4589.355,4598.369,1483359600,18731667712.0,0.001328,-0.196,0.0
2017-05-16,4579.704,4580.535,4548.3,4579.316,4589.355,1469056208,16967498496.0,0.001315,-0.2187,0.0
2017-05-17,4569.001,4574.579,4535.005,4540.485,4579.316,1401382800,18061806848.0,0.001254,-0.848,0.0
2017-05-18,4510.953,4535.976,4503.875,4516.693,4540.485,1128333696,14092030720.0,0.00101,-0.524,0.0
2017-05-19,4512.329,4528.482,4511.444,4519.034,4516.693,802340400,10225716736.0,0.000718,0.0518,0.0
2017-05-22,4512.759,4566.067,4510.553,4555.517,4519.033,1321283504,17896482304.0,0.001183,0.8073,0.0
2017-05-23,4550.367,4639.078,4542.727,4629.967,4555.517,2216990208,27478164224.0,0.001984,1.6343,0.0
2017-05-24,4611.653,4634.697,4571.994,4620.074,4629.967,1576728800,19706630144.0,0.001411,-0.2137,0.0
2017-05-25,4598.535,4787.011,4597.447,4766.874,4620.074,4062721408,43321539072.0,0.003615,3.1774,0.0
2017-05-26,4750.47,4792.739,4741.392,4758.945,4766.874,2210902304,27112237568.0,0.001967,-0.1663,0.0
2017-05-31,4759.886,4833.526,4753.067,4781.734,4758.945,2273302096,27821130752.0,0.002023,0.4789,0.0
2017-06-01,4774.13,4821.606,4756.588,4820.434,4781.734,2141076704,27924666880.0,0.001905,0.8093,0.0
2017-06-02,4811.456,4829.296,4769.056,4772.202,4820.434,1807747808,22363051008.0,0.001608,-1.0006,0.0
2017-06-05,4754.401,4760.326,4689.735,4708.941,4772.202,2345538208,22655720960.0,0.002087,-1.3256,0.0
2017-06-06,4697.858,4737.668,4691.856,4731.31,4708.941,1283780400,17445565184.0,0.001142,0.475,0.0
2017-06-07,4732.474,4782.574,4724.169,4763.907,4731.31,1900088704,23885906176.0,0.001691,0.689,0.0
2017-06-08,4756.514,4801.631,4739.527,4796.953,4763.907,1474870496,19772989184.0,0.001312,0.6937,0.0
2017-06-09,4797.09,4861.011,4792.371,4816.094,4796.953,2389929808,28265819392.0,0.002126,0.399,0.0
2017-06-12,4801.757,4861.198,4789.974,4804.673,4816.094,1805467696,22741926656.0,0.001606,-0.2372,0.0
2017-06-13,4792.823,4800.065,4755.357,4783.136,4804.673,1246295200,16598869504.0,0.001109,-0.4482,0.0
2017-06-14,4767.081,4768.517,4700.051,4712.031,4783.136,1419623808,18915471104.0,0.001263,-1.4866,0.0
2017-06-15,4705.276,4722.809,4674.301,4690.935,4712.031,1406981600,18236235520.0,0.001252,-0.4477,0.0
2017-06-16,4687.633,4710.171,4674.303,4684.564,4690.935,1129231904,14965059072.0,0.001005,-0.1358,0.0
2017-06-19,4687.119,4749.223,4685.149,4737.898,4684.564,1574367008,19230192640.0,0.001401,1.1385,0.0
2017-06-20,4744.056,4748.442,4697.518,4715.61,4737.898,1257513008,16341073152.0,0.001118,-0.4704,0.0
2017-06-21,4738.284,4751.097,4700.862,4747.25,4715.61,1458662496,21023368960.0,0.001297,0.671,0.0
2017-06-22,4736.851,4871.253,4736.119,4800.974,4747.25,3497175904,41188519424.0,0.003109,1.1317,0.0
2017-06-23,4785.733,4830.549,4757.493,4828.127,4800.974,2187575408,27055907840.0,0.001945,0.5656,0.0
2017-06-26,4824.094,4887.64,4824.094,4841.746,4828.127,3081688608,36300321792.0,0.00274,0.2821,0.0
2017-06-27,4836.991,4869.157,4808.6,4859.108,4841.746,1929193808,23059051776.0,0.001715,0.3586,0.0
2017-06-28,4842.699,4882.836,4827.588,4837.379,4859.108,2296780096,27166974208.0,0.002042,-0.4472,0.0
2017-06-29,4843.514,4867.676,4827.617,4863.213,4837.379,1470039104,18817560064.0,0.001304,0.534,0.0
2017-06-30,4841.952,4863.928,4822.705,4858.097,4863.213,1414919296,17010803712.0,0.001255,-0.1052,0.0
2017-07-03,4853.212,4853.993,4803.348,4830.183,4858.097,1364957408,16850025216.0,0.001211,-0.5746,0.0
2017-07-04,4822.887,4822.887,4771.973,4792.942,4830.183,1704839408,20427376896.0,0.001513,-0.771,0.0
2017-07-05,4782.849,4875.87,4778.641,4869.262,4792.942,1559865200,23372240896.0,0.001384,1.5923,0.0
2017-07-06,4861.434,4906.735,4851.995,4890.032,4869.262,1673349008,23800744448.0,0.001485,0.4266,0.0
2017-07-07,4868.606,4883.469,4842.676,4877.4,4890.032,1516690896,18611208960.0,0.001346,-0.2583,0.0
2017-07-10,4868.631,4914.732,4860.186,4882.532,4877.4,1576159600,20248009216.0,0.001398,0.1052,0.0
2017-07-11,4868.925,4994.248,4868.925,4941.869,4882.532,2910104208,32715154432.0,0.002582,1.2153,0.0
2017-07-12,4937.859,5030.625,4914.974,4936.86,4941.869,3058115904,33776132864.0,0.002706,-0.1014,0.0
2017-07-13,4931.393,5032.709,4927.551,5030.146,4936.86,2776387504,30763473152.0,0.002457,1.8896,0.0
2017-07-14,5027.961,5072.145,5006.559,5072.145,5030.146,2557777408,28686621696.0,0.002263,0.8349,0.0
2017-07-17,5084.031,5215.1,5020.799,5122.695,5072.145,5065952512,53386475520.0,0.004483,0.9966,0.0
2017-07-18,5089.23,5132.314,5031.07,5095.013,5122.695,2715113104,30166096128.0,0.002403,-0.5404,0.0
2017-07-19,5079.889,5176.85,5073.959,5171.799,5095.013,3352161408,39465870336.0,0.002966,1.5071,0.0
2017-07-20,5159.526,5186.299,5120.004,5176.546,5171.799,2613723296,31974171392.0,0.002313,0.0918,0.0
2017-07-21,5149.365,5150.26,5090.669,5101.9,5176.546,2023996496,26961856256.0,0.001791,-1.442,0.0
2017-07-24,5085.07,5148.003,5078.088,5120.539,5101.9,2431407600,28672721152.0,0.002152,0.3653,0.0
2017-07-25,5118.013,5156.258,5090.352,5099.452,5120.539,2590204096,26220424448.0,0.002292,-0.4118,0.0
2017-07-26,5093.021,5155.203,5048.608,5093.163,5099.452,2538055808,26827039744.0,0.002246,-0.1233,0.0
2017-07-27,5081.726,5093.676,5031.309,5091.203,5093.163,2042515696,23451656192.0,0.001807,-0.0385,0.0
2017-07-28,5069.214,5094.536,5048.795,5070.119,5091.203,1437843408,16207777536.0,0.001272,-0.4141,0.0
2017-07-31,5064.238,5091.044,5037.059,5063.446,5070.119,1912935504,22662182144.0,0.001693,-0.1316,0.0
2017-08-01,5070.064,5178.773,5068.955,5178.522,5063.446,2363093504,32715626752.0,0.002091,2.2727,0.0
2017-08-02,5168.156,5223.119,5155.255,5190.938,5178.522,3072303008,35905305344.0,0.002719,0.2398,0.0
2017-08-03,5177.805,5204.34,5104.663,5109.018,5190.938,2290609200,26194221824.0,0.002027,-1.5781,0.0
2017-08-04,5099.898,5131.333,5070.215,5071.884,5109.018,1931285408,24452121344.0,0.001709,-0.7268,0.0
2017-08-07,5055.491,5089.341,5037.962,5071.98,5071.884,1605855408,19089368832.0,0.001421,0.0019,0.0
2017-08-08,5061.058,5081.606,5037.696,5077.383,5071.98,1629885696,18416932608.0,0.00144,0.1065,0.0
2017-08-09,5060.425,5060.425,5006.881,5012.203,5077.383,1672148496,17982439424.0,0.001477,-1.2837,0.0
2017-08-10,5004.963,5044.421,4945.873,4993.245,5012.203,1770134800,21910301440.0,0.001564,-0.3782,0.0
2017-08-11,4953.369,4960.568,4892.698,4912.45,4993.245,2542041600,27393486848.0,0.002246,-1.6181,0.0
2017-08-14,4905.648,4946.887,4881.861,4931.85,4912.45,1730498800,20712921856.0,0.001529,0.3949,0.0
2017-08-15,4933.213,5020.014,4932.956,4975.937,4931.85,2227491808,22028647936.0,0.001968,0.8939,0.0
2017-08-16,4961.348,4970.029,4933.2,4955.944,4975.937,1299772000,13405290240.0,0.001148,-0.4018,0.0
2017-08-17,4963.759,4969.502,4934.817,4964.183,4955.944,1115289296,14012309248.0,0.000985,0.1663,0.0
2017-08-18,4949.449,4992.955,4936.213,4973.369,4964.183,1299813600,20686054400.0,0.001148,0.185,0.0
2017-08-21,4976.433,4988.558,4950.495,4964.301,4973.369,1216994608,16522645504.0,0.001075,-0.1823,0.0
2017-08-22,4968.506,5008.168,4959.797,5006.528,4964.301,1344802896,19597054720.0,0.001188,0.8506,0.0
2017-08-23,5001.738,5090.173,4998.073,5061.563,5006.528,1928000096,22446579456.0,0.001703,1.0993,0.0
2017-08-24,5055.88,5103.85,5024.071,5029.9,5061.563,1565490096,17700845568.0,0.001383,-0.6256,0.0
2017-08-25,5029.559,5202.251,5029.559,5201.776,5029.9,3476646896,37622847488.0,0.003071,3.4171,0.0
2017-08-28,5226.957,5354.403,5226.957,5299.004,5201.776,4168262000,53535912960.0,0.003682,1.8691,0.0
2017-08-29,5290.2,5326.338,5269.208,5316.511,5299.004,2446564304,32413009408.0,0.002161,0.3304,0.0
2017-08-30,5310.601,5368.81,5254.904,5274.489,5316.511,2709682096,35838529792.0,0.002394,-0.7904,0.0
2017-08-31,5270.965,5287.626,5217.299,5247.631,5274.489,2585532800,29508527616.0,0.002284,-0.5092,0.0
2017-09-01,5244.822,5277.081,5200.725,5223.725,5247.631,2673462000,31340942592.0,0.002362,-0.4556,0.0
2017-09-04,5203.828,5237.038,5179.513,5231.053,5223.725,1894195104,23105078272.0,0.001673,0.1403,0.0
2017-09-05,5231.682,5304.019,5226.814,5285.704,5231.053,2081222304,25070336256.0,0.001838,1.0447,0.0
2017-09-06,5259.66,5268.359,5220.303,5239.37,5285.704,1506559104,19895101696.0,0.001331,-0.8766,0.0
2017-09-07,5243.426,5262.008,5201.063,5202.879,5239.37,1664795696,22288297472.0,0.001471,-0.6965,0.0
2017-09-08,5206.286,5219.346,5176.06,5188.584,5202.879,1456900208,18913315072.0,0.001287,-0.2748,0.0
2017-09-11,5201.027,5226.513,5150.964,5154.168,5188.584,1770389808,24195232768.0,0.001564,-0.6633,0.0
2017-09-12,5166.771,5192.713,5138.306,5185.327,5154.168,1867420896,26540411392.0,0.00165,0.6045,0.0
2017-09-13,5177.899,5177.899,5139.769,5161.985,5185.327,1267980704,16156278528.0,0.00112,-0.4502,0.0
2017-09-14,5160.634,5177.05,5120.953,5134.713,5161.985,1917930496,23667454720.0,0.001694,-0.5283,0.0
2017-09-15,5124.771,5151.448,5103.116,5135.563,5134.713,2061594800,26082610944.0,0.001821,0.0166,0.0
2017-09-18,5139.364,5180.058,5138.225,5138.375,5135.563,2024493296,28353740544.0,0.001788,0.0548,0.0
2017-09-19,5147.855,5164.447,5110.507,5133.319,5138.375,2121600896,26257823488.0,0.001874,-0.0984,0.0
2017-09-20,5125.0,5137.532,5106.496,5115.927,5133.319,1546698208,20416244224.0,0.001366,-0.3388,0.0
2017-09-21,5112.713,5179.576,5107.033,5141.753,5115.927,1717831296,22786044928.0,0.001517,0.5048,0.0
2017-09-22,5124.983,5169.511,5117.539,5151.106,5141.753,1607847904,20444594944.0,0.00142,0.1819,0.0
2017-09-25,5134.367,5155.884,5117.624,5152.276,5151.106,2058193408,25105456128.0,0.001818,0.0227,0.0
2017-09-26,5135.813,5153.36,5131.015,5143.255,5152.276,1138415008,14154388992.0,0.001006,-0.1751,0.0
2017-09-27,5133.105,5138.226,5092.837,5097.472,5143.255,1242374608,15786929152.0,0.001097,-0.8902,0.0
2017-09-28,5095.342,5099.007,5068.9,5085.9,5097.472,1327767600,15250708736.0,0.001173,-0.227,0.0
2017-09-29,5083.153,5126.144,5082.337,5105.827,5085.9,1271068896,17390768896.0,0.001123,0.3918,0.0
2017-10-09,5243.982,5258.576,5115.128,5128.331,5105.827,3156422000,35087001344.0,0.002788,0.4407,0.0
2017-10-10,5127.189,5158.079,5072.869,5116.483,5128.331,2051528208,29388642816.0,0.001812,-0.231,0.0
2017-10-11,5112.349,5153.045,5104.709,5128.183,5116.483,1644795808,20922122240.0,0.001453,0.2287,0.0
2017-10-12,5124.443,5162.187,5119.826,5149.061,5128.183,1422987696,19829299968.0,0.001257,0.4071,0.0
2017-10-13,5147.427,5164.291,5139.211,5139.994,5149.061,1227301504,15916497920.0,0.001084,-0.1761,0.0
2017-10-16,5143.661,5194.878,5134.131,5167.44,5139.994,1655089904,22676600576.0,0.001462,0.534,0.0
2017-10-17,5162.356,5180.613,5141.701,5155.745,5167.44,1187950800,15984881408.0,0.001049,-0.2263,0.0
2017-10-18,5162.377,5201.669,5150.064,5198.783,5155.745,1804854208,22066298112.0,0.001594,0.8348,0.0
2017-10-19,5191.978,5197.613,5157.262,5184.683,5198.783,1790511600,22773163520.0,0.001582,-0.2712,0.0
2017-10-20,5160.223,5162.592,5140.963,5145.952,5184.683,984958608,12378923776.0,0.00087,-0.747,0.0
2017-10-23,5161.972,5165.553,5133.92,5136.395,5145.952,1227420096,15156265728.0,0.001084,-0.1857,0.0
2017-10-24,5129.788,5193.625,5126.607,5174.903,5136.395,1420374704,19363110400.0,0.001255,0.7497,0.0
2017-10-25,5172.71,5180.513,5155.371,5171.151,5174.903,1247074000,14189142016.0,0.001102,-0.0725,0.0
2017-10-26,5159.722,5204.64,5146.15,5166.972,5171.151,2391799504,27047988224.0,0.002113,-0.0808,0.0
2017-10-27,5169.651,5229.885,5166.642,5219.23,5166.972,2447573104,28868611840.0,0.002162,1.0114,0.0
2017-10-30,5224.434,5246.964,5162.937,5225.883,5219.23,2509754000,34256558336.0,0.002217,0.1275,0.0
2017-10-31,5198.047,5216.28,5179.932,5205.912,5225.883,1801444800,20712104960.0,0.001591,-0.3821,0.0
2017-11-01,5202.87,5260.859,5184.66,5194.659,5205.912,2091895200,28028519936.0,0.001848,-0.2162,0.0
