date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,2308.762,2308.762,2291.009,2299.562,2307.579,612221248,10670625536.0,0.009487,-0.3474,0.0
2016-12-23,2299.939,2304.285,2273.072,2274.158,2299.562,716329264,12148853504.0,0.011093,-1.1047,0.0
2016-12-26,2267.658,2285.679,2238.995,2285.679,2274.158,725980368,12636870400.0,0.011228,0.5066,0.0
2016-12-27,2284.388,2290.279,2279.926,2281.156,2285.679,614604000,10354884096.0,0.009505,-0.1979,0.0
2016-12-28,2280.494,2285.007,2266.823,2269.651,2281.156,586233392,9938245632.0,0.009066,-0.5044,0.0
2016-12-29,2266.824,2285.58,2265.769,2268.205,2269.651,654589008,11732333568.0,0.010116,-0.0637,0.0
2016-12-30,2269.852,2274.971,2261.021,2270.647,2268.205,604079008,10520733440.0,0.009296,0.1077,0.0
2017-01-03,2273.769,2282.496,2270.036,2276.065,2270.647,633395536,11301353216.0,0.009693,0.2386,0.0
2017-01-04,2275.002,2307.657,2269.958,2306.816,2276.065,887971136,16280450048.0,0.013582,1.3511,0.0
2017-01-05,2307.199,2310.859,2299.484,2300.08,2306.816,720579888,13678269952.0,0.011021,-0.292,0.0
2017-01-06,2298.452,2298.652,2272.634,2273.638,2300.08,847411792,14535940608.0,0.012961,-1.1496,0.0
2017-01-09,2272.135,2280.663,2263.524,2275.237,2273.638,765624720,13416753152.0,0.01171,0.0703,0.0
2017-01-10,2273.039,2282.647,2266.021,2266.681,2275.237,647666944,11447012096.0,0.009903,-0.3761,0.0
2017-01-11,2262.262,2274.25,2243.723,2248.177,2266.681,731176544,12462319616.0,0.011171,-0.8163,0.0
2017-01-12,2245.929,2257.136,2235.445,2236.668,2248.177,653431152,11692186624.0,0.009984,-0.5119,0.0
2017-01-13,2237.125,2241.867,2200.98,2202.171,2236.668,728455584,13355908608.0,0.01113,-1.5423,0.0
2017-01-16,2200.057,2200.057,2050.883,2106.692,2202.171,1194372352,22268118784.0,0.018212,-4.3357,0.0
2017-01-17,2097.302,2163.161,2073.68,2154.445,2106.692,1047688032,19538365184.0,0.015971,2.2667,0.0
2017-01-18,2141.338,2146.486,2125.374,2125.885,2154.445,675789264,12560225792.0,0.0103,-1.3256,0.0
2017-01-19,2120.896,2136.169,2108.18,2123.982,2125.885,514440784,8569723136.0,0.007838,-0.0895,0.0
2017-01-20,2124.175,2183.856,2122.485,2168.718,2123.982,869372896,17029565952.0,0.013246,2.1062,0.0
2017-01-23,2168.698,2189.341,2168.698,2178.902,2168.718,664386416,12236640512.0,0.010113,0.4696,0.0
2017-01-24,2176.205,2176.51,2145.069,2147.712,2178.902,698229840,12144753408.0,0.010628,-1.4315,0.0
2017-01-25,2143.613,2163.103,2141.849,2158.182,2147.712,529312640,9525300480.0,0.008056,0.4875,0.0
2017-01-26,2159.831,2177.826,2159.831,2176.354,2158.182,551157568,9681275904.0,0.008389,0.842,0.0
2017-02-03,2179.054,2180.645,2158.714,2164.233,2176.354,485521024,8543638272.0,0.007388,-0.5569,0.0
2017-02-06,2164.527,2196.683,2162.291,2193.418,2164.233,623812384,11182611968.0,0.009493,1.3485,0.0
2017-02-07,2190.025,2192.588,2169.188,2179.479,2193.418,584068048,10585062912.0,0.00887,-0.6355,0.0
2017-02-08,2177.326,2199.278,2171.32,2199.278,2179.479,719606784,12439656704.0,0.010929,0.9084,0.0
2017-02-09,2199.35,2217.509,2197.222,2213.927,2199.278,902157296,15358624768.0,0.013701,0.6661,0.0
2017-02-10,2212.352,2214.867,2198.239,2202.928,2213.927,833378400,13843586560.0,0.012649,-0.4968,0.0
2017-02-13,2199.813,2222.618,2192.041,2215.06,2202.928,845355584,14650752768.0,0.012823,0.5507,0.0
2017-02-14,2216.013,2223.978,2211.321,2215.243,2215.06,727970144,13794189056.0,0.011037,0.0083,0.0
2017-02-15,2215.944,2228.903,2191.345,2194.2,2215.243,832832560,14908617728.0,0.012619,-0.9499,0.0
2017-02-16,2193.071,2204.341,2186.814,2200.68,2194.2,656604800,11008941824.0,0.009949,0.2953,0.0
2017-02-17,2199.504,2210.261,2181.395,2184.077,2200.68,734521920,12510550016.0,0.011124,-0.7544,0.0
2017-02-20,2184.371,2200.482,2176.353,2200.482,2184.077,705814448,12069370880.0,0.01069,0.7511,0.0
2017-02-21,2201.294,2232.903,2200.437,2229.945,2200.482,977557808,16700677888.0,0.014804,1.3389,0.0
2017-02-22,2230.325,2235.446,2218.938,2231.916,2229.945,824084496,14492334080.0,0.01248,0.0884,0.0
2017-02-23,2232.079,2240.044,2217.162,2240.044,2231.916,908862560,14993104896.0,0.013764,0.3642,0.0
2017-02-24,2238.836,2255.805,2235.598,2253.391,2240.044,982366160,16724826880.0,0.014877,0.5958,0.0
2017-02-27,2253.885,2262.326,2237.388,2240.312,2253.391,960766320,16096271616.0,0.014549,-0.5804,0.0
2017-02-28,2239.034,2247.056,2229.678,2240.412,2240.312,778201056,13353205504.0,0.011785,0.0045,0.0
2017-03-01,2238.316,2252.368,2236.558,2245.036,2240.412,777144544,13753197312.0,0.011768,0.2064,0.0
2017-03-02,2249.436,2251.968,2229.551,2230.873,2245.036,769806352,15152415744.0,0.011657,-0.6309,0.0
2017-03-03,2225.539,2244.711,2215.275,2239.293,2230.873,812568032,17235504128.0,0.012304,0.3774,0.0
2017-03-06,2243.601,2283.725,2243.601,2283.725,2239.293,1141940656,23321643264.0,0.01729,1.9842,0.0
2017-03-07,2289.042,2300.957,2276.875,2300.957,2283.725,1110200128,22855784192.0,0.016809,0.7546,0.0
2017-03-08,2300.135,2300.135,2280.529,2286.763,2300.957,926487568,18366945280.0,0.014011,-0.6169,0.0
2017-03-09,2284.263,2285.278,2270.867,2279.629,2286.763,934625040,19172601856.0,0.014134,-0.312,0.0
2017-03-10,2277.106,2283.241,2268.863,2274.382,2279.629,752307456,16186222080.0,0.011377,-0.2302,0.0
2017-03-13,2272.034,2298.393,2259.431,2298.393,2274.382,955275760,19456252160.0,0.014446,1.0557,0.0
2017-03-14,2294.446,2300.871,2276.568,2283.851,2298.393,1023762224,23809662976.0,0.01548,-0.6327,0.0
2017-03-15,2275.416,2294.364,2267.161,2286.388,2283.851,998318416,23287013632.0,0.015096,0.1111,0.0
2017-03-16,2287.907,2301.628,2287.907,2299.941,2286.388,1002641984,21867746304.0,0.015161,0.5928,0.0
2017-03-17,2301.755,2318.448,2277.752,2278.013,2299.941,1168202464,24529285888.0,0.017655,-0.9534,0.0
2017-03-20,2276.737,2281.016,2263.249,2281.016,2278.013,844076944,17166092800.0,0.012753,0.1318,0.0
2017-03-21,2279.82,2292.486,2275.509,2291.132,2281.016,761924864,15863168768.0,0.011509,0.4435,0.0
2017-03-22,2280.2,2288.5,2262.033,2273.104,2291.132,942984448,19067503104.0,0.014241,-0.7869,0.0
2017-03-23,2277.504,2288.521,2250.604,2274.328,2273.104,920739840,18697138176.0,0.013905,0.0538,0.0
2017-03-24,2274.538,2296.205,2272.307,2293.359,2274.328,873048400,17563948032.0,0.013185,0.8368,0.0
2017-03-27,2293.277,2294.857,2270.878,2270.878,2293.359,810471344,16963975168.0,0.012228,-0.9803,0.0
2017-03-28,2269.41,2278.8,2263.017,2267.342,2270.878,673401472,14502839552.0,0.010161,-0.1557,0.0
2017-03-29,2268.575,2275.503,2247.725,2251.583,2267.342,861225248,17812369920.0,0.012995,-0.695,0.0
2017-03-30,2245.737,2248.343,2207.258,2207.717,2251.583,1012110512,20547727360.0,0.015272,-1.9482,0.0
2017-03-31,2210.619,2227.107,2210.619,2225.301,2207.717,729272608,15697268736.0,0.011003,0.7965,0.0
2017-04-05,2239.989,2272.354,2239.961,2270.857,2225.301,1024581952,19771215360.0,0.015459,2.0472,0.0
2017-04-06,2279.656,2283.257,2268.044,2273.232,2270.857,979161360,19149870848.0,0.014773,0.1046,0.0
2017-04-07,2274.109,2293.872,2273.228,2285.051,2273.232,1162395824,22211173632.0,0.0175,0.5199,0.0
2017-04-10,2281.925,2281.925,2247.329,2249.447,2285.051,1440362912,27843293952.0,0.021685,-1.5581,0.0
2017-04-11,2246.506,2268.586,2226.575,2262.147,2249.447,1460632448,27394163712.0,0.021985,0.5646,0.0
2017-04-12,2253.424,2255.72,2232.268,2232.923,2262.147,1036464640,18638934528.0,0.015539,-1.2919,0.0
2017-04-13,2232.335,2263.732,2232.335,2251.267,2232.923,843327152,15992535040.0,0.012644,0.8215,0.0
2017-04-14,2254.187,2254.187,2222.862,2222.862,2251.267,979824352,17358200832.0,0.01469,-1.2617,0.0
2017-04-17,2217.515,2224.227,2200.939,2208.595,2222.862,1057334576,20812986368.0,0.015849,-0.6418,0.0
2017-04-18,2207.561,2224.583,2185.32,2186.744,2208.595,1130973904,22691297024.0,0.016819,-0.9894,0.0
2017-04-19,2178.212,2187.971,2150.563,2187.415,2186.744,1288143904,24786842880.0,0.019008,0.0307,0.0
2017-04-20,2184.474,2200.012,2170.907,2186.826,2187.415,1068996864,21688883968.0,0.01578,-0.0269,0.0
2017-04-21,2184.145,2203.147,2167.798,2170.874,2186.826,962209424,19049978880.0,0.014204,-0.7295,0.0
2017-04-24,2165.184,2165.184,2119.103,2131.943,2170.874,1003159472,18725186304.0,0.014805,-1.7933,0.0
2017-04-25,2131.728,2161.105,2129.62,2143.553,2131.943,1054410064,20386305536.0,0.015277,0.5446,0.0
2017-04-26,2135.523,2149.472,2132.276,2147.009,2143.553,1156842784,22641165056.0,0.016724,0.1612,0.0
2017-04-27,2140.239,2180.557,2113.789,2172.683,2147.009,1642892496,30319942144.0,0.02375,1.1958,0.0
2017-04-28,2167.157,2191.174,2162.49,2184.502,2172.683,1354143840,24308456192.0,0.019573,0.544,0.0
2017-05-02,2183.768,2194.068,2176.854,2192.822,2184.502,1241510944,23849687296.0,0.017945,0.3809,0.0
2017-05-03,2191.249,2194.884,2167.196,2177.637,2192.822,1216289216,23569471232.0,0.017582,-0.6925,0.0
2017-05-04,2174.877,2212.483,2168.538,2185.476,2177.637,1315097360,25547481344.0,0.019004,0.36,0.0
2017-05-05,2177.986,2189.655,2160.582,2160.582,2185.476,1203113152,21186992384.0,0.01739,-1.1391,0.0
2017-05-08,2157.662,2176.158,2133.129,2133.129,2160.582,1267765808,22304452096.0,0.018324,-1.2706,0.0
2017-05-09,2122.073,2156.795,2116.938,2154.972,2133.129,1149507536,19584024064.0,0.016611,1.024,0.0
2017-05-10,2154.174,2170.988,2113.963,2113.963,2154.972,1246766624,21371954432.0,0.017959,-1.903,0.0
2017-05-11,2102.763,2113.172,2061.103,2112.591,2113.963,1328784048,21573493760.0,0.018874,-0.0649,0.0
2017-05-12,2106.863,2114.603,2085.963,2114.505,2112.591,1128708528,19488304896.0,0.015994,0.0906,0.0
2017-05-15,2123.267,2137.224,2121.44,2122.505,2114.505,1109059792,19250757632.0,0.015715,0.3783,0.0
2017-05-16,2116.777,2172.0,2104.628,2172.0,2122.505,1562651504,28149554688.0,0.022128,2.3319,0.0
2017-05-17,2169.785,2196.911,2167.079,2181.277,2172.0,1634441376,27931093760.0,0.023029,0.4271,0.0
2017-05-18,2163.152,2183.981,2158.931,2165.65,2181.277,1412348880,24363628800.0,0.019867,-0.7164,0.0
2017-05-19,2167.378,2170.964,2140.907,2154.244,2165.65,1137529104,19208209664.0,0.015924,-0.5267,0.0
2017-05-22,2151.642,2168.558,2124.02,2134.902,2154.244,1150668752,18832276992.0,0.015964,-0.8978,0.0
2017-05-23,2128.071,2132.706,2085.4,2085.4,2134.902,1180819504,18917582848.0,0.016325,-2.3187,0.0
2017-05-24,2072.068,2104.227,2049.202,2104.227,2085.4,1093187520,16926591744.0,0.015113,0.9028,0.0
2017-05-25,2095.545,2116.691,2064.139,2106.977,2104.227,1286235088,20608918784.0,0.017726,0.1307,0.0
2017-05-26,2102.575,2110.559,2085.476,2087.132,2106.977,1164799744,19467559936.0,0.015846,-0.9419,0.0
2017-05-31,2110.101,2116.152,2087.163,2088.11,2087.132,1145870992,18794352384.0,0.015483,0.0469,0.0
2017-06-01,2079.579,2081.941,2037.54,2037.54,2088.11,1067429952,16180878848.0,0.014423,-2.4218,0.0
2017-06-02,2029.453,2073.974,2019.659,2064.825,2037.54,1112994240,17103927552.0,0.015035,1.3391,0.0
2017-06-05,2064.876,2093.072,2064.876,2085.783,2064.825,1084594272,17495558400.0,0.014637,1.015,0.0
2017-06-06,2081.633,2097.019,2077.349,2088.775,2085.783,900459088,14164450560.0,0.01215,0.1434,0.0
2017-06-07,2088.161,2135.02,2085.979,2130.929,2088.775,1363600912,21588449536.0,0.018383,2.0181,0.0
2017-06-08,2128.719,2137.042,2123.922,2128.103,2130.929,1119878512,17861714176.0,0.015098,-0.1326,0.0
2017-06-09,2126.364,2131.675,2109.394,2130.1,2128.103,958684240,15235478016.0,0.012917,0.0938,0.0
2017-06-12,2119.388,2119.388,2097.655,2100.25,2130.1,883164416,14334393088.0,0.011882,-1.4013,0.0
2017-06-13,2096.797,2131.285,2095.114,2127.024,2100.25,974740160,15490826240.0,0.01306,1.2748,0.0
2017-06-14,2124.974,2130.638,2116.131,2120.703,2127.024,961109360,15755091456.0,0.012826,-0.2972,0.0
2017-06-15,2116.691,2159.227,2116.275,2151.792,2120.703,1463560848,21917559552.0,0.019559,1.466,0.0
2017-06-16,2149.735,2155.668,2144.923,2146.848,2151.792,1151864976,18754069760.0,0.015385,-0.2298,0.0
2017-06-19,2145.498,2153.556,2139.54,2153.518,2146.848,890857120,14367343360.0,0.011899,0.3107,0.0
2017-06-20,2157.259,2175.351,2157.259,2159.579,2153.518,1285997248,20362104320.0,0.017065,0.2814,0.0
2017-06-21,2167.014,2168.929,2146.319,2162.071,2159.579,1327911376,18818144768.0,0.017621,0.1154,0.0
2017-06-22,2158.786,2167.807,2128.535,2128.535,2162.071,1248508928,18867489536.0,0.016563,-1.5511,0.0
2017-06-23,2122.424,2136.238,2098.825,2136.238,2128.535,1153049424,16760848640.0,0.015296,0.3619,0.0
2017-06-26,2134.726,2154.243,2130.339,2154.243,2136.238,969477584,14478615040.0,0.012856,0.8428,0.0
2017-06-27,2153.994,2166.125,2148.336,2151.298,2154.243,924910384,13993318656.0,0.012265,-0.1367,0.0
2017-06-28,2147.669,2147.669,2128.709,2135.675,2151.298,871472496,12894081024.0,0.011549,-0.7262,0.0
2017-06-29,2135.989,2156.632,2134.895,2144.54,2135.675,939739440,14469884928.0,0.012453,0.4151,0.0
2017-06-30,2137.955,2150.393,2130.708,2148.063,2144.54,869875024,13486528768.0,0.011527,0.1643,0.0
2017-07-03,2147.395,2173.589,2147.091,2171.421,2148.063,1210019328,19136203008.0,0.015969,1.0874,0.0
2017-07-04,2169.147,2169.535,2157.734,2163.374,2171.421,1075009776,16994782720.0,0.014187,-0.3706,0.0
2017-07-05,2161.536,2170.766,2152.729,2170.695,2163.374,1108422704,17781018112.0,0.014625,0.3384,0.0
2017-07-06,2168.622,2178.139,2152.432,2167.107,2170.695,1368351904,21836529408.0,0.018054,-0.1653,0.0
2017-07-07,2160.942,2162.986,2153.243,2160.632,2167.107,1110521984,17836716032.0,0.014647,-0.2988,0.0
2017-07-10,2155.256,2155.863,2119.063,2119.15,2160.632,1183130640,18860875264.0,0.01558,-1.9199,0.0
2017-07-11,2114.196,2121.281,2092.389,2092.389,2119.15,1064426336,16574820096.0,0.014006,-1.2628,0.0
2017-07-12,2086.046,2096.405,2062.18,2095.292,2092.389,1161994816,17399746304.0,0.01529,0.1387,0.0
2017-07-13,2091.67,2092.17,2075.968,2080.659,2095.292,866078672,13113091840.0,0.011395,-0.6984,0.0
2017-07-14,2071.673,2072.155,2046.928,2052.101,2080.659,1270611488,18678290432.0,0.016716,-1.3725,0.0
2017-07-17,2034.777,2034.777,1941.237,1941.278,2052.101,1626355360,21640100608.0,0.021396,-5.4005,0.0
2017-07-18,1928.079,1961.804,1920.926,1955.21,1941.278,1122111536,15396367616.0,0.01471,0.7177,0.0
2017-07-19,1949.603,1975.007,1939.432,1973.894,1955.21,1017125216,14516856832.0,0.013333,0.9556,0.0
2017-07-20,1973.691,2009.131,1972.75,1979.505,1973.894,1080008112,15613118720.0,0.014147,0.2843,0.0
2017-07-21,1980.136,1993.75,1975.054,1979.221,1979.505,885538112,13180373248.0,0.011596,-0.0143,0.0
2017-07-24,1973.263,1982.469,1958.337,1979.524,1979.221,1000311424,14387447296.0,0.013099,0.0153,0.0
2017-07-25,1979.275,1988.4,1971.239,1980.511,1979.524,988114352,13563051520.0,0.012925,0.0499,0.0
2017-07-26,1982.248,1987.602,1964.762,1974.014,1980.511,1140080240,17184741888.0,0.014914,-0.328,0.0
2017-07-27,1970.916,2052.889,1967.316,2052.889,1974.014,2341069344,31432834560.0,0.030624,3.9957,0.0
2017-07-28,2053.295,2059.26,2041.652,2041.921,2052.889,1893387568,27421207808.0,0.024741,-0.5343,0.0
2017-07-31,2037.876,2055.111,2029.905,2046.426,2041.921,1540923232,23198371584.0,0.020113,0.2206,0.0
2017-08-01,2044.906,2057.145,2036.757,2055.604,2046.426,1530520480,23742179072.0,0.019923,0.4485,0.0
2017-08-02,2054.268,2059.625,2038.098,2039.303,2055.604,1546284912,23480355072.0,0.020128,-0.793,0.0
2017-08-03,2035.257,2082.449,2029.189,2050.29,2039.303,1886795808,27308106496.0,0.02456,0.5388,0.0
2017-08-04,2047.198,2050.288,2033.584,2034.436,2050.29,1500468176,21374110464.0,0.019533,-0.7733,0.0
2017-08-07,2036.29,2063.94,2035.499,2048.485,2034.436,1326437664,18910703360.0,0.017267,0.6906,0.0
2017-08-08,2048.847,2076.119,2040.852,2075.366,2048.485,1803076768,26034169088.0,0.023472,1.3122,0.0
2017-08-09,2068.744,2093.243,2066.858,2083.678,2075.366,1621972464,24539570176.0,0.021114,0.4005,0.0
2017-08-10,2078.378,2096.527,2050.998,2066.735,2083.678,1562941440,23097528064.0,0.020346,-0.8131,0.0
2017-08-11,2050.921,2080.303,2047.089,2055.356,2066.735,1575695952,22600076800.0,0.020512,-0.5506,0.0
2017-08-14,2060.466,2119.977,2060.466,2119.977,2055.356,2025342256,29466762240.0,0.026363,3.144,0.0
2017-08-15,2123.793,2132.327,2108.183,2123.869,2119.977,1683737632,24898403328.0,0.02193,0.1836,0.0
2017-08-16,2124.244,2173.746,2118.605,2159.346,2123.869,2567449520,37136863232.0,0.033436,1.6704,0.0
2017-08-17,2151.901,2188.627,2148.648,2173.541,2159.346,2342045616,35682660096.0,0.030402,0.6574,0.0
2017-08-18,2158.782,2178.835,2153.743,2159.592,2173.541,1813702080,27583444992.0,0.023563,-0.6418,0.0
2017-08-21,2162.775,2174.359,2156.28,2170.702,2159.592,1697819408,24764333056.0,0.022058,0.5144,0.0
2017-08-22,2170.087,2171.813,2141.782,2145.715,2170.702,1717351248,26012200704.0,0.02231,-1.1511,0.0
2017-08-23,2144.331,2152.044,2131.153,2138.337,2145.715,1480141936,22546302464.0,0.019222,-0.3439,0.0
2017-08-24,2138.579,2141.756,2116.328,2120.448,2138.337,1417476544,20764142080.0,0.018408,-0.8366,0.0
2017-08-25,2119.643,2146.491,2119.643,2146.199,2120.448,1382365152,20420435968.0,0.017663,1.2144,0.0
2017-08-28,2150.759,2197.628,2150.759,2182.741,2146.199,2079646752,32535824384.0,0.02657,1.7026,0.0
2017-08-29,2179.421,2189.359,2162.626,2166.588,2182.741,1497268880,22994130176.0,0.019124,-0.74,0.0
2017-08-30,2165.673,2187.398,2165.673,2174.462,2166.588,1388647840,22338248448.0,0.017736,0.3634,0.0
2017-08-31,2177.643,2187.379,2174.175,2186.24,2174.462,1302310736,21479518464.0,0.016629,0.5417,0.0
2017-09-01,2186.534,2212.838,2177.736,2210.779,2186.24,1854060288,29791746304.0,0.023673,1.1224,0.0
2017-09-04,2206.352,2244.133,2200.558,2234.176,2210.779,2215538992,34934759936.0,0.028289,1.0583,0.0
2017-09-05,2230.838,2243.352,2219.957,2234.102,2234.176,1940961360,31613269760.0,0.024769,-0.0033,0.0
2017-09-06,2227.928,2260.966,2224.789,2260.966,2234.102,2272073824,36773657856.0,0.028985,1.2025,0.0
2017-09-07,2263.786,2284.842,2247.398,2248.401,2260.966,2680183008,45086092288.0,0.034192,-0.5557,0.0
2017-09-08,2245.265,2253.406,2222.043,2238.92,2248.401,1791410448,29355087104.0,0.022821,-0.4217,0.0
2017-09-11,2236.041,2249.264,2230.606,2249.264,2238.92,1612620704,27955261696.0,0.020544,0.462,0.0
2017-09-12,2250.623,2261.857,2236.283,2237.778,2249.264,2203266656,37206199552.0,0.028052,-0.5106,0.0
2017-09-13,2236.93,2244.553,2228.748,2241.878,2237.778,1565495680,25214664704.0,0.019905,0.1832,0.0
2017-09-14,2240.896,2245.261,2220.884,2227.233,2241.878,1505819440,24070612480.0,0.019145,-0.6532,0.0
2017-09-15,2224.567,2228.954,2210.713,2219.089,2227.233,1439354400,23027024896.0,0.018297,-0.3656,0.0
2017-09-18,2216.503,2243.091,2216.503,2243.029,2219.089,1335263984,21916411136.0,0.016968,1.0788,0.0
2017-09-19,2245.109,2252.506,2221.915,2226.299,2243.029,1423532832,23418650368.0,0.018089,-0.7459,0.0
2017-09-20,2223.337,2249.636,2223.337,2249.636,2226.299,1488217888,23339696896.0,0.018911,1.0482,0.0
2017-09-21,2249.413,2257.767,2223.684,2223.786,2249.636,1581816336,25191384576.0,0.0201,-1.1491,0.0
2017-09-22,2217.945,2221.301,2197.682,2215.617,2223.786,1364759744,20833127680.0,0.017342,-0.3673,0.0
2017-09-25,2213.101,2223.408,2186.478,2189.569,2215.617,1216618208,18848563456.0,0.015459,-1.1756,0.0
2017-09-26,2185.012,2193.857,2169.015,2186.226,2189.569,1059169296,16366804992.0,0.013458,-0.1527,0.0
2017-09-27,2184.915,2208.742,2184.915,2205.812,2186.226,1095767440,17206782208.0,0.013922,0.8959,0.0
2017-09-28,2203.066,2221.207,2202.753,2205.161,2205.812,1169154080,18197932544.0,0.014854,-0.0295,0.0
2017-09-29,2207.076,2220.035,2206.874,2220.035,2205.161,1123976144,17666500352.0,0.01428,0.6745,0.0
2017-10-09,2245.956,2254.549,2237.387,2250.558,2220.035,1503801232,23766599424.0,0.019056,1.3749,0.0
2017-10-10,2251.918,2277.971,2247.717,2277.971,2250.558,1740582048,26771346176.0,0.022056,1.218,0.0
2017-10-11,2277.624,2277.624,2250.169,2251.412,2277.971,1557788528,23985732608.0,0.019712,-1.1659,0.0
2017-10-12,2249.216,2263.851,2239.863,2254.296,2251.412,1244690736,20163208448.0,0.01575,0.1281,0.0
2017-10-13,2254.765,2283.833,2252.052,2282.506,2254.296,1411591424,25181452288.0,0.017862,1.2514,0.0
2017-10-16,2276.173,2276.218,2222.242,2222.725,2282.506,1804372096,28563797248.0,0.022813,-2.6191,0.0
2017-10-17,2217.653,2230.782,2208.125,2216.802,2222.725,1074975024,17746886912.0,0.013589,-0.2665,0.0
2017-10-18,2218.153,2232.61,2202.398,2203.387,2216.802,1185900800,19471052544.0,0.014991,-0.6052,0.0
2017-10-19,2200.587,2212.734,2184.107,2188.724,2203.387,1159898496,17359786752.0,0.014662,-0.6655,0.0
2017-10-20,2183.776,2212.276,2180.152,2212.228,2188.724,911722208,15459262464.0,0.011511,1.0739,0.0
2017-10-23,2211.78,2231.92,2209.229,2230.976,2212.228,938310192,16328465920.0,0.011847,0.8475,0.0
2017-10-24,2226.246,2229.828,2206.587,2229.825,2230.976,1011191904,17039251200.0,0.012766,-0.0516,0.0
2017-10-25,2225.529,2238.093,2218.654,2238.093,2229.825,833739216,13915681024.0,0.010525,0.3708,0.0
2017-10-26,2236.708,2241.894,2223.786,2231.976,2238.093,1133781904,18959392256.0,0.014313,-0.2733,0.0
2017-10-27,2231.092,2234.526,2213.975,2214.64,2231.976,980537360,15997672704.0,0.012379,-0.7767,0.0
2017-10-30,2213.726,2215.887,2146.197,2155.647,2214.64,1402700320,21501746944.0,0.017708,-2.6638,0.0
2017-10-31,2154.425,2170.405,2152.195,2170.206,2155.647,883980176,13981776640.0,0.01114,0.6754,0.0
2017-11-01,2168.117,2178.392,2163.381,2165.139,2170.206,994869312,15714629888.0,0.012537,-0.2335,0.0
