date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,2103.342,2111.409,2100.813,2103.694,2098.629,364089824,5335820032.0,0.006112,0.2414,0.0
2016-12-28,2104.481,2110.586,2100.359,2103.701,2103.694,357910448,5067683072.0,0.006008,0.0003,0.0
2016-12-29,2099.479,2108.254,2093.823,2098.674,2103.701,384584288,4848412672.0,0.006457,-0.239,0.0
2016-12-30,2101.114,2109.518,2095.573,2107.174,2098.674,399192528,5149639680.0,0.006703,0.405,0.0
2017-01-03,2111.552,2124.368,2110.607,2124.368,2107.174,429219376,5748414208.0,0.007114,0.816,0.0
2017-01-04,2124.63,2143.938,2120.559,2143.678,2124.368,554679136,7007022592.0,0.009193,0.909,0.0
2017-01-05,2141.751,2143.739,2137.62,2139.855,2143.678,495707824,6623785984.0,0.008215,-0.1783,0.0
2017-01-06,2138.725,2139.792,2124.59,2124.873,2139.855,430071440,5861544704.0,0.007128,-0.7001,0.0
2017-01-09,2123.059,2136.791,2121.71,2132.589,2124.873,405323440,5321328128.0,0.006714,0.3631,0.0
2017-01-10,2132.101,2143.273,2131.707,2134.526,2132.589,450098720,6099386368.0,0.007456,0.0908,0.0
2017-01-11,2133.476,2134.962,2112.406,2112.96,2134.526,371178240,4944907520.0,0.006148,-1.0103,0.0
2017-01-12,2109.368,2111.11,2086.976,2088.449,2112.96,364735024,4730169856.0,0.006042,-1.16,0.0
2017-01-13,2088.544,2094.029,2062.592,2064.423,2088.449,418255344,5246804224.0,0.006928,-1.1504,0.0
2017-01-16,2064.062,2064.062,1987.565,2023.79,2064.423,567045632,7051379712.0,0.009393,-1.9683,0.0
2017-01-17,2021.784,2048.092,2014.745,2046.784,2023.79,415931152,5239739392.0,0.00689,1.1362,0.0
2017-01-18,2044.472,2059.629,2040.396,2055.18,2046.784,375158368,5185466624.0,0.006215,0.4102,0.0
2017-01-19,2051.889,2059.245,2048.519,2050.438,2055.18,326119696,4254004976.0,0.005397,-0.2307,0.0
2017-01-20,2050.036,2078.393,2050.036,2077.672,2050.438,365722000,4723829760.0,0.006052,1.3282,0.0
2017-01-23,2077.682,2095.805,2077.682,2083.752,2077.672,353665632,4871100160.0,0.005853,0.2926,0.0
2017-01-24,2082.837,2093.758,2081.318,2091.118,2083.752,413429696,5870305792.0,0.006842,0.3535,0.0
2017-01-25,2089.569,2101.305,2086.122,2098.623,2091.118,332398720,4629865216.0,0.005501,0.3589,0.0
2017-01-26,2100.429,2109.546,2099.65,2105.438,2098.623,262055159,3722066576.0,0.004337,0.3247,0.0
2017-02-03,2109.057,2110.981,2096.343,2100.212,2105.438,222893110,3140257776.0,0.003689,-0.2482,0.0
2017-02-06,2098.022,2113.011,2093.643,2108.008,2100.212,374924416,5398057216.0,0.00616,0.3712,0.0
2017-02-07,2108.908,2114.56,2101.307,2111.943,2108.008,436007696,6059297792.0,0.007163,0.1867,0.0
2017-02-08,2109.404,2125.761,2105.979,2125.761,2111.943,411126032,5758084608.0,0.006755,0.6543,0.0
2017-02-09,2127.146,2141.647,2123.456,2138.351,2125.761,476138192,6524398080.0,0.007823,0.5923,0.0
2017-02-10,2141.83,2151.993,2139.93,2142.475,2138.351,473314832,7062312704.0,0.007776,0.1929,0.0
2017-02-13,2147.173,2187.315,2146.784,2181.755,2142.475,473175136,7408930048.0,0.00777,1.8334,0.0
2017-02-14,2182.068,2184.808,2171.28,2183.165,2181.755,394445568,5745445120.0,0.006477,0.0646,0.0
2017-02-15,2185.465,2190.038,2167.829,2171.992,2183.165,501683584,7246758144.0,0.008238,-0.5118,0.0
2017-02-16,2174.832,2187.623,2169.159,2187.623,2171.992,401959056,5496512512.0,0.0066,0.7197,0.0
2017-02-17,2189.888,2206.564,2174.614,2176.418,2187.623,442822656,6319624448.0,0.007271,-0.5122,0.0
2017-02-20,2181.077,2222.679,2181.077,2219.752,2176.418,484179680,7443538944.0,0.007951,1.9911,0.0
2017-02-21,2223.15,2229.039,2215.7,2228.923,2219.752,491365648,6958278144.0,0.008068,0.4132,0.0
2017-02-22,2229.118,2239.732,2224.577,2238.402,2228.923,412941920,5986208512.0,0.006781,0.4253,0.0
2017-02-23,2235.941,2242.945,2218.208,2229.481,2238.402,466070160,6992628736.0,0.007653,-0.3985,0.0
2017-02-24,2228.458,2233.238,2220.762,2225.124,2229.481,449408528,6261595136.0,0.00738,-0.1954,0.0
2017-02-27,2225.162,2231.327,2204.939,2205.967,2225.124,442605248,6373414656.0,0.007268,-0.8609,0.0
2017-02-28,2209.895,2220.969,2209.17,2217.157,2205.967,426026832,5892095744.0,0.006996,0.5073,0.0
2017-03-01,2218.275,2235.119,2217.774,2223.386,2217.157,487027888,6401779968.0,0.007997,0.2809,0.0
2017-03-02,2226.321,2230.173,2216.572,2219.143,2223.386,444668928,6252217088.0,0.008268,-0.1908,0.0
2017-03-03,2212.92,2231.032,2207.051,2231.032,2219.143,462651024,6643409152.0,0.007597,0.5357,0.0
2017-03-06,2233.489,2254.215,2228.086,2254.215,2231.032,533183824,7888007680.0,0.008755,1.0391,0.0
2017-03-07,2254.29,2268.733,2253.317,2263.338,2254.215,493845488,7115791360.0,0.008109,0.4047,0.0
2017-03-08,2266.436,2266.498,2250.327,2257.356,2263.338,417403184,5901657344.0,0.006854,-0.2643,0.0
2017-03-09,2255.248,2255.448,2239.358,2243.864,2257.356,421991088,5930248960.0,0.006929,-0.5977,0.0
2017-03-10,2241.147,2266.429,2241.147,2262.835,2243.864,467190896,6834248960.0,0.007672,0.8455,0.0
2017-03-13,2261.282,2292.852,2253.952,2291.089,2262.835,552840112,8243357696.0,0.009078,1.2486,0.0
2017-03-14,2292.469,2292.919,2276.668,2281.032,2291.089,470933952,6725868544.0,0.007733,-0.439,0.0
2017-03-15,2278.561,2287.337,2274.742,2285.686,2281.032,394535184,6004206336.0,0.006478,0.204,0.0
2017-03-16,2289.192,2301.826,2289.192,2299.26,2285.686,438339024,6343166720.0,0.007197,0.5939,0.0
2017-03-17,2298.807,2305.681,2279.748,2280.284,2299.26,491120560,7079422720.0,0.008064,-0.8253,0.0
2017-03-20,2278.336,2291.436,2274.748,2291.436,2280.284,390145664,5727731200.0,0.006406,0.4891,0.0
2017-03-21,2291.658,2313.781,2286.408,2313.781,2291.436,389954752,6372761856.0,0.006403,0.9752,0.0
2017-03-22,2301.342,2317.85,2293.712,2314.851,2313.781,449848928,7396511744.0,0.007386,0.0462,0.0
2017-03-23,2315.006,2328.916,2298.136,2321.977,2314.851,434160080,7193026048.0,0.007129,0.3078,0.0
2017-03-24,2320.417,2344.637,2320.037,2341.277,2321.977,580018112,8227850752.0,0.009524,0.8312,0.0
2017-03-27,2344.469,2349.159,2325.409,2328.592,2341.277,658445904,9247951872.0,0.010812,-0.5418,0.0
2017-03-28,2329.066,2335.737,2314.946,2324.892,2328.592,575321888,8107025664.0,0.009447,-0.1589,0.0
2017-03-29,2328.29,2339.051,2314.351,2327.042,2324.892,568176448,8313243392.0,0.00933,0.0925,0.0
2017-03-30,2323.446,2328.788,2280.168,2291.588,2327.042,600527840,8434188032.0,0.009861,-1.5236,0.0
2017-03-31,2290.718,2309.205,2290.718,2308.936,2291.588,461086288,6761845248.0,0.007521,0.757,0.0
2017-04-05,2324.448,2335.621,2324.174,2333.05,2308.936,580130704,9058554368.0,0.009462,1.0444,0.0
2017-04-06,2345.545,2346.945,2334.465,2342.748,2333.05,688952576,11095330304.0,0.011237,0.4157,0.0
2017-04-07,2346.025,2357.001,2339.301,2351.872,2342.748,850561952,12561465344.0,0.013873,0.3895,0.0
2017-04-10,2351.555,2355.54,2337.487,2339.494,2351.872,853029248,13362945792.0,0.01391,-0.5263,0.0
2017-04-11,2344.832,2353.791,2309.848,2344.021,2339.494,698563408,11560978176.0,0.011391,0.1935,0.0
2017-04-12,2344.371,2354.731,2326.806,2332.936,2344.021,1029845616,15474554880.0,0.016792,-0.4729,0.0
2017-04-13,2329.024,2352.135,2323.851,2346.224,2332.936,733367920,11187433984.0,0.011958,0.5696,0.0
2017-04-14,2360.488,2362.241,2315.888,2318.622,2346.224,709521600,10587696128.0,0.011569,-1.1764,0.0
2017-04-17,2316.399,2320.434,2291.537,2305.521,2318.622,639811680,9227211520.0,0.010433,-0.565,0.0
2017-04-18,2309.88,2340.751,2308.915,2329.874,2305.521,656756544,10397060352.0,0.010709,1.0563,0.0
2017-04-19,2327.867,2333.718,2296.67,2320.81,2329.874,622531888,9228179968.0,0.010151,-0.389,0.0
2017-04-20,2322.981,2358.581,2321.227,2343.487,2320.81,677660208,11560399872.0,0.01105,0.9771,0.0
2017-04-21,2343.423,2361.636,2332.508,2337.823,2343.487,578577584,9220057856.0,0.009435,-0.2417,0.0
2017-04-24,2337.154,2337.154,2279.863,2298.359,2337.823,584263232,9019189504.0,0.009527,-1.6881,0.0
2017-04-25,2309.233,2345.125,2308.578,2330.41,2298.359,706734016,11447346944.0,0.011524,1.3945,0.0
2017-04-26,2328.624,2350.014,2325.076,2333.236,2330.41,692846368,11364089088.0,0.011317,0.1213,0.0
2017-04-27,2325.304,2332.268,2293.273,2330.66,2333.236,713582624,10779042816.0,0.01163,-0.1104,0.0
2017-04-28,2315.366,2319.102,2286.402,2307.759,2330.66,655601168,10839450880.0,0.010648,-0.9826,0.0
2017-05-02,2292.967,2301.042,2279.87,2301.042,2307.759,592226048,9362734848.0,0.009618,-0.2911,0.0
2017-05-03,2297.719,2310.816,2289.685,2297.374,2301.042,622258880,9723243008.0,0.010106,-0.1594,0.0
2017-05-04,2298.046,2330.769,2284.978,2317.129,2297.374,707034960,11583352320.0,0.011482,0.8599,0.0
2017-05-05,2308.16,2315.264,2292.076,2292.076,2317.129,569730784,8875964416.0,0.009252,-1.0812,0.0
2017-05-08,2294.028,2294.298,2243.935,2243.935,2292.076,567920992,8810532096.0,0.009223,-2.1003,0.0
2017-05-09,2240.342,2263.393,2223.675,2263.393,2243.935,456714688,7539171584.0,0.007417,0.8671,0.0
2017-05-10,2258.459,2287.321,2257.652,2264.434,2263.393,536054272,8923378944.0,0.008633,0.046,0.0
2017-05-11,2252.929,2278.592,2232.6,2276.236,2264.434,583722016,8663432192.0,0.0094,0.5212,0.0
2017-05-12,2269.859,2278.386,2258.233,2273.1,2276.236,521987632,8262731008.0,0.008406,-0.1378,0.0
2017-05-15,2278.575,2304.743,2278.575,2304.743,2273.1,476045568,8144786176.0,0.007648,1.3921,0.0
2017-05-16,2298.524,2345.625,2285.985,2345.625,2304.743,702445584,11616389632.0,0.010862,1.7738,0.0
2017-05-17,2339.228,2348.549,2317.934,2320.081,2345.625,672728736,11396257536.0,0.010403,-1.089,0.0
2017-05-18,2304.889,2320.661,2298.372,2308.807,2320.081,491738560,8113893632.0,0.007604,-0.4859,0.0
2017-05-19,2310.135,2317.904,2300.326,2309.122,2308.807,392263904,6708105216.0,0.006066,0.0137,0.0
2017-05-22,2306.812,2323.969,2298.485,2310.177,2309.122,458320192,7500474368.0,0.007049,0.0457,0.0
2017-05-23,2308.861,2337.798,2304.978,2312.533,2310.177,611753472,9313498368.0,0.009408,0.102,0.0
2017-05-24,2297.215,2311.257,2265.303,2311.257,2312.533,557024576,8101503488.0,0.008566,-0.0552,0.0
2017-05-25,2305.131,2320.98,2288.711,2318.016,2311.257,801959264,10301578496.0,0.012288,0.2924,0.0
2017-05-26,2317.764,2321.19,2298.719,2305.067,2318.016,748546992,10142293248.0,0.011373,-0.5586,0.0
2017-05-31,2320.072,2327.153,2289.349,2298.699,2305.067,699953984,8826648320.0,0.010635,-0.2763,0.0
2017-06-01,2293.289,2327.566,2289.423,2302.716,2298.699,779333504,9949753088.0,0.011841,0.1748,0.0
2017-06-02,2299.015,2306.731,2280.775,2304.911,2302.716,767481792,9019673344.0,0.011661,0.0953,0.0
2017-06-05,2303.138,2317.726,2301.563,2314.292,2304.911,615670944,7428397312.0,0.009354,0.407,0.0
2017-06-06,2312.864,2334.914,2307.338,2334.914,2314.292,612557600,7256073472.0,0.009307,0.8911,0.0
2017-06-07,2335.138,2385.761,2334.587,2385.44,2334.914,821664592,11025192448.0,0.012484,2.1639,0.0
2017-06-08,2383.882,2392.457,2377.878,2385.67,2385.44,775787024,10015503360.0,0.011753,0.0096,0.0
2017-06-09,2385.384,2414.52,2385.384,2410.577,2385.67,733422992,10019022592.0,0.011008,1.044,0.0
2017-06-12,2399.125,2412.664,2386.503,2393.566,2410.577,619991120,9180510208.0,0.009305,-0.7057,0.0
2017-06-13,2385.525,2414.24,2381.185,2410.555,2393.566,573179056,8097868800.0,0.008603,0.7098,0.0
2017-06-14,2409.158,2409.158,2371.434,2374.107,2410.555,596507520,8635295488.0,0.008953,-1.512,0.0
2017-06-15,2369.965,2382.404,2359.006,2375.051,2374.107,586661632,8185496320.0,0.008805,0.0398,0.0
2017-06-16,2370.86,2377.92,2352.722,2368.27,2375.051,503012560,7331868160.0,0.007549,-0.2855,0.0
2017-06-19,2369.774,2375.01,2361.336,2371.432,2368.27,481238432,6806443264.0,0.007222,0.1335,0.0
2017-06-20,2377.271,2379.02,2363.501,2369.477,2371.432,576035248,8387660800.0,0.008639,-0.0824,0.0
2017-06-21,2373.684,2420.756,2371.24,2420.756,2369.477,661118640,11078122752.0,0.009915,2.1642,0.0
2017-06-22,2418.884,2430.804,2397.8,2398.27,2420.756,683591184,11182534400.0,0.010252,-0.9289,0.0
2017-06-23,2402.16,2419.081,2384.019,2418.307,2398.27,610384752,9199164672.0,0.009154,0.8355,0.0
2017-06-26,2423.936,2461.987,2422.459,2460.219,2418.307,680070688,11538019328.0,0.010199,1.7331,0.0
2017-06-27,2461.037,2465.93,2448.469,2462.307,2460.219,607764800,9703666176.0,0.009115,0.0849,0.0
2017-06-28,2452.951,2460.096,2441.848,2450.787,2462.307,593171680,9886947072.0,0.008896,-0.4678,0.0
2017-06-29,2449.273,2474.54,2449.273,2474.54,2450.787,535301296,8994761472.0,0.008028,0.9692,0.0
2017-06-30,2456.137,2472.689,2450.053,2471.768,2474.54,441768640,7251890432.0,0.006561,-0.112,0.0
2017-07-03,2474.723,2476.356,2443.736,2458.77,2471.768,514966896,8568278272.0,0.007253,-0.5259,0.0
2017-07-04,2462.124,2463.263,2429.323,2441.427,2458.77,620807568,11590415616.0,0.008744,-0.7054,0.0
2017-07-05,2432.64,2461.009,2430.919,2461.009,2441.427,650952112,11146858496.0,0.009147,0.8021,0.0
2017-07-06,2457.651,2465.32,2434.226,2460.971,2461.009,729819664,11180719360.0,0.010255,-0.0015,0.0
2017-07-07,2453.147,2453.147,2438.577,2447.394,2460.971,620493840,8846023424.0,0.008719,-0.5517,0.0
2017-07-10,2443.936,2444.094,2427.021,2431.244,2447.394,647959376,9499789312.0,0.009104,-0.6599,0.0
2017-07-11,2430.464,2453.871,2427.476,2436.702,2431.244,631491760,9747503104.0,0.008745,0.2245,0.0
2017-07-12,2437.509,2441.081,2404.937,2425.562,2436.702,689312368,10370148096.0,0.009546,-0.4572,0.0
2017-07-13,2424.751,2440.679,2421.52,2438.989,2425.562,583226368,8933470208.0,0.008077,0.5536,0.0
2017-07-14,2439.223,2445.085,2426.664,2442.297,2438.989,491956032,7258620416.0,0.006813,0.1356,0.0
2017-07-17,2434.252,2435.144,2353.414,2380.659,2442.297,796083248,11090060800.0,0.011024,-2.5238,0.0
2017-07-18,2368.728,2385.984,2353.103,2385.972,2380.659,563976512,8727971072.0,0.007801,0.2232,0.0
2017-07-19,2381.17,2438.501,2378.688,2437.949,2385.972,699490832,10414920960.0,0.009676,2.1784,0.0
2017-07-20,2437.91,2454.421,2435.012,2448.763,2437.949,717652304,10144771072.0,0.009927,0.4436,0.0
2017-07-21,2449.89,2470.428,2447.446,2461.076,2448.763,764950416,11354141952.0,0.010581,0.5028,0.0
2017-07-24,2458.636,2479.903,2452.279,2476.826,2461.076,757422560,10739767040.0,0.010477,0.64,0.0
2017-07-25,2478.639,2482.373,2451.865,2456.898,2476.826,607605728,8922562048.0,0.008405,-0.8046,0.0
2017-07-26,2460.7,2461.869,2426.211,2435.771,2456.898,576821904,8538992640.0,0.007979,-0.8599,0.0
2017-07-27,2444.286,2453.496,2422.641,2450.243,2435.771,770031408,10830472192.0,0.010652,0.5941,0.0
2017-07-28,2448.565,2469.171,2444.195,2465.163,2450.243,648063360,9335918336.0,0.008965,0.6089,0.0
2017-07-31,2462.523,2488.502,2460.575,2478.587,2465.163,834718768,12198484224.0,0.011547,0.5445,0.0
2017-08-01,2474.873,2485.197,2470.74,2485.197,2478.587,958941088,13400773120.0,0.013265,0.2667,0.0
2017-08-02,2483.768,2491.627,2468.877,2469.583,2485.197,866304480,11912592384.0,0.011983,-0.6283,0.0
2017-08-03,2466.79,2469.203,2440.199,2447.273,2469.583,720043664,10483632128.0,0.00996,-0.9034,0.0
2017-08-04,2446.969,2453.27,2424.752,2424.752,2447.273,738969248,10476760320.0,0.010222,-0.9202,0.0
2017-08-07,2422.356,2450.492,2420.484,2450.132,2424.752,543820064,8261302272.0,0.007523,1.0467,0.0
2017-08-08,2452.508,2457.256,2436.771,2441.444,2450.132,617757744,8626445312.0,0.00854,-0.3546,0.0
2017-08-09,2439.021,2465.909,2435.416,2459.85,2441.444,552326816,8625321728.0,0.007636,0.7539,0.0
2017-08-10,2458.797,2481.174,2443.855,2463.664,2459.85,732928256,11158124800.0,0.010132,0.155,0.0
2017-08-11,2453.465,2461.124,2419.228,2421.017,2463.664,717684064,10024267008.0,0.009921,-1.731,0.0
2017-08-14,2427.302,2469.586,2426.217,2459.629,2421.017,786452400,10928045312.0,0.010872,1.5949,0.0
2017-08-15,2467.47,2482.942,2465.306,2478.203,2459.629,777419200,10669917184.0,0.010742,0.7552,0.0
2017-08-16,2478.963,2503.146,2475.938,2491.445,2478.203,854059712,11866470400.0,0.011801,0.5343,0.0
2017-08-17,2494.019,2498.234,2481.945,2494.635,2491.445,834602992,11428819456.0,0.011532,0.128,0.0
2017-08-18,2482.585,2498.298,2478.869,2488.481,2494.635,876118848,11392649472.0,0.012118,-0.2467,0.0
2017-08-21,2490.552,2501.447,2485.07,2500.003,2488.481,882462896,12477178624.0,0.012207,0.463,0.0
2017-08-22,2502.802,2505.168,2486.968,2492.717,2500.003,765064944,11119917056.0,0.010569,-0.2914,0.0
2017-08-23,2488.117,2495.634,2475.538,2484.61,2492.717,649441792,9196657408.0,0.008972,-0.3252,0.0
2017-08-24,2481.876,2486.981,2470.576,2474.431,2484.61,672664512,9180958720.0,0.00921,-0.4097,0.0
2017-08-25,2476.447,2505.862,2476.447,2503.267,2474.431,726108368,10487624704.0,0.00994,1.1654,0.0
2017-08-28,2509.537,2551.4,2509.537,2537.19,2503.267,1082529392,15410321664.0,0.014817,1.3551,0.0
2017-08-29,2542.442,2553.148,2537.365,2543.939,2537.19,911908464,13426392320.0,0.012484,0.266,0.0
2017-08-30,2546.733,2554.016,2544.458,2550.918,2543.939,861742496,12408471552.0,0.011797,0.2743,0.0
2017-08-31,2551.384,2555.157,2528.668,2547.637,2550.918,813547952,11792280320.0,0.011138,-0.1286,0.0
2017-09-01,2548.629,2565.957,2546.346,2559.455,2547.637,900859472,13782476800.0,0.012333,0.4639,0.0
2017-09-04,2558.972,2579.316,2551.619,2577.147,2559.455,948325952,13732995840.0,0.012983,0.6912,0.0
2017-09-05,2575.232,2580.667,2570.604,2578.479,2577.147,774122320,10796203008.0,0.010598,0.0517,0.0
2017-09-06,2575.894,2575.894,2561.023,2571.527,2578.479,768382960,10698679808.0,0.010519,-0.2696,0.0
2017-09-07,2573.712,2575.157,2554.086,2554.086,2571.527,828377712,10851150080.0,0.011341,-0.6782,0.0
2017-09-08,2550.854,2565.299,2544.137,2556.806,2554.086,705625632,9725283072.0,0.00966,0.1065,0.0
2017-09-11,2561.686,2574.522,2555.798,2568.219,2556.806,897223408,12815044096.0,0.012283,0.4464,0.0
2017-09-12,2574.092,2592.471,2564.755,2580.42,2568.219,1238016368,16426671872.0,0.016949,0.4751,0.0
2017-09-13,2580.19,2598.315,2572.89,2598.315,2580.42,836365024,11292560128.0,0.01145,0.6935,0.0
2017-09-14,2600.958,2608.396,2587.194,2592.145,2598.315,882936640,11722233344.0,0.012088,-0.2375,0.0
2017-09-15,2590.215,2603.409,2584.055,2596.531,2592.145,968936848,11693127936.0,0.013265,0.1692,0.0
2017-09-18,2598.635,2615.46,2598.402,2606.552,2596.531,834112176,11600727552.0,0.011419,0.3859,0.0
2017-09-19,2610.158,2619.452,2579.28,2586.453,2606.552,900913168,11516226560.0,0.012333,-0.7711,0.0
2017-09-20,2600.127,2623.253,2597.642,2620.008,2586.453,778533088,11443996160.0,0.010657,1.2973,0.0
2017-09-21,2622.097,2645.517,2620.598,2628.925,2620.008,795718368,11389589504.0,0.010893,0.3403,0.0
2017-09-22,2623.038,2627.905,2611.214,2627.905,2628.925,659316832,9436835840.0,0.009025,-0.0388,0.0
2017-09-25,2620.909,2622.23,2592.774,2601.281,2627.905,700044704,9933043968.0,0.009583,-1.0131,0.0
2017-09-26,2594.337,2601.261,2578.291,2592.117,2601.281,480915904,7234023680.0,0.006583,-0.3523,0.0
2017-09-27,2591.712,2606.527,2587.061,2593.802,2592.117,534294624,8122791424.0,0.007314,0.065,0.0
2017-09-28,2592.174,2604.126,2590.86,2595.783,2593.802,514569872,7613788160.0,0.007044,0.0764,0.0
2017-09-29,2595.739,2621.255,2595.739,2611.749,2595.783,478328752,7400574208.0,0.006547,0.6151,0.0
2017-10-09,2647.598,2654.416,2631.341,2636.666,2611.749,561384144,9919703040.0,0.007684,0.954,0.0
2017-10-10,2643.252,2659.048,2626.526,2659.048,2636.666,619653232,10689985280.0,0.008482,0.8489,0.0
2017-10-11,2657.864,2683.614,2650.909,2683.334,2659.048,641599968,11374887168.0,0.008782,0.9133,0.0
2017-10-12,2684.577,2690.058,2671.19,2684.49,2683.334,519454176,8772247296.0,0.00711,0.0431,0.0
2017-10-13,2687.773,2699.546,2683.289,2696.659,2684.49,386009664,6881645056.0,0.005284,0.4533,0.0
2017-10-16,2706.07,2718.072,2675.838,2676.224,2696.659,620449264,10303737856.0,0.008493,-0.7578,0.0
2017-10-17,2673.567,2699.208,2669.689,2693.136,2676.224,465987104,8050816768.0,0.006378,0.6319,0.0
2017-10-18,2698.932,2727.04,2695.965,2727.04,2693.136,685060544,11071262976.0,0.009377,1.2589,0.0
2017-10-19,2725.011,2732.308,2708.334,2713.136,2727.04,608550368,9797707008.0,0.00833,-0.5099,0.0
2017-10-20,2705.124,2715.489,2692.103,2714.324,2713.136,489916000,8351107584.0,0.006695,0.0438,0.0
2017-10-23,2717.623,2736.601,2710.896,2732.992,2714.324,522694896,8663212544.0,0.007143,0.6878,0.0
2017-10-24,2727.17,2751.224,2719.515,2751.224,2732.992,591091664,9866335232.0,0.008077,0.6671,0.0
2017-10-25,2752.737,2769.662,2748.388,2769.662,2751.224,555755616,9471549184.0,0.007595,0.6702,0.0
2017-10-26,2762.187,2778.526,2748.76,2757.128,2769.662,708887424,13339700992.0,0.009687,-0.4526,0.0
2017-10-27,2751.158,2766.187,2746.637,2762.133,2757.128,648807408,10963501824.0,0.008866,0.1815,0.0
2017-10-30,2760.498,2768.442,2696.157,2722.947,2762.133,737668016,12636175616.0,0.01008,-1.4187,0.0
2017-10-31,2718.601,2736.669,2706.837,2736.669,2722.947,561961504,9659687936.0,0.007679,0.5039,0.0
2017-11-01,2735.05,2742.537,2718.975,2725.445,2736.669,509063920,9381089024.0,0.006956,-0.4101,0.0
2017-11-02,2722.841,2725.083,2706.931,2720.365,2725.445,524331392,8364328192.0,0.007165,-0.1864,0.0
2017-11-03,2720.074,2737.181,2697.858,2709.133,2720.365,648349200,10798541312.0,0.00886,-0.4129,0.0
2017-11-06,2706.164,2755.816,2697.765,2755.598,2709.133,556641536,10812736256.0,0.007607,1.7151,0.0
2017-11-07,2754.263,2787.299,2753.167,2773.579,2755.598,593256272,10328931840.0,0.008107,0.6525,0.0
2017-11-08,2771.648,2797.257,2750.561,2754.14,2773.579,678146416,11478290944.0,0.009267,-0.7009,0.0
2017-11-09,2753.762,2809.505,2745.8,2807.186,2754.14,583524048,10378614784.0,0.007974,1.9261,0.0
2017-11-10,2805.198,2849.971,2800.216,2841.37,2807.186,733259056,13446005504.0,0.01002,1.2177,0.0
