date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-26,2255.12,2261.69,2193.353,2199.459,2238.686,6808690944,61861860352.0,1.672967,-1.7522,0.0
2019-03-27,2214.369,2232.196,2191.474,2232.177,2199.459,5414835968,53983019520.0,1.330496,1.4875,0.0
2019-03-28,2222.445,2225.234,2193.854,2195.177,2232.177,5177641472,53127400960.0,1.272298,-1.6576,0.0
2019-03-29,2191.88,2254.828,2183.338,2250.919,2195.177,6623091712,62091633408.0,1.627297,2.5393,0.0
2019-04-01,2278.368,2357.264,2278.368,2352.691,2250.919,9914241792,93533511680.0,2.435934,4.5214,0.0
2019-04-02,2373.647,2400.126,2358.755,2386.92,2352.691,9661648896,94212378624.0,2.373753,1.4549,0.0
2019-04-03,2373.282,2405.379,2363.328,2403.743,2386.92,8174788864,84168249344.0,2.008449,0.7048,0.0
2019-04-04,2428.218,2462.88,2417.035,2450.531,2403.743,10084268288,102543335424.0,2.475344,1.9465,0.0
2019-04-08,2517.356,2552.042,2489.194,2541.389,2450.531,13881010944,134046834688.0,3.407315,3.7077,0.0
2019-04-09,2530.484,2530.484,2463.598,2481.66,2541.389,9475686400,98388807680.0,2.325958,-2.3503,0.0
2019-04-10,2465.2,2494.671,2439.312,2459.46,2481.66,8095376384,86891855872.0,1.987139,-0.8946,0.0
2019-04-11,2448.776,2452.837,2386.563,2386.563,2459.46,6828445184,72795189248.0,1.676151,-2.9639,0.0
2019-04-12,2373.383,2384.234,2348.033,2364.704,2386.563,5538093056,55574640896.0,1.357722,-0.9159,0.0
2019-04-15,2399.336,2409.19,2339.688,2341.172,2364.704,6257675264,60546333696.0,1.533848,-0.9951,0.0
2019-04-16,2331.433,2398.692,2322.975,2398.632,2341.172,6655804416,61474534400.0,1.630386,2.4543,0.0
2019-04-17,2393.212,2422.123,2387.973,2409.448,2398.632,6598913792,69376245760.0,1.616447,0.4509,0.0
2019-04-18,2401.455,2415.011,2390.484,2395.852,2409.448,5837956096,61277060352.0,1.423149,-0.5643,0.0
2019-04-19,2388.448,2396.127,2357.89,2396.025,2395.852,5963249664,59605104128.0,1.453283,0.0072,0.0
2019-04-22,2397.404,2397.668,2343.885,2350.45,2396.025,5856618496,59027600384.0,1.427294,-1.9021,0.0
2019-04-23,2346.471,2348.114,2310.724,2318.159,2350.45,5468964096,51427365888.0,1.331438,-1.3738,0.0
2019-04-24,2321.36,2327.803,2293.329,2327.591,2318.159,4726563072,44577729024.0,1.150698,0.4069,0.0
2019-04-25,2316.457,2316.457,2243.234,2243.258,2327.591,5821249280,52136984320.0,1.417203,-3.6232,0.0
2019-04-26,2232.646,2241.688,2204.747,2205.206,2243.258,4918440704,42425376256.0,1.197411,-1.6963,0.0
2019-04-29,2198.211,2203.057,2141.757,2147.986,2205.206,4851453696,43035161856.0,1.181022,-2.5948,0.0
2019-04-30,2139.184,2175.117,2139.184,2166.109,2147.986,3326575184,31535535616.0,0.809857,0.8437,0.0
2019-05-06,2090.421,2095.717,1995.074,2017.106,2166.109,5754246144,47590707712.0,1.400765,-6.8788,0.0
2019-05-07,2025.186,2053.735,2005.939,2034.749,2017.106,4222772160,35979060736.0,1.027956,0.8747,0.0
2019-05-08,1992.986,2039.855,1984.481,2021.877,2034.749,3796246032,31684413184.0,0.924126,-0.6326,0.0
2019-05-09,2002.523,2018.013,1994.035,1997.096,2021.877,3432080944,29302259712.0,0.835477,-1.2256,0.0
2019-05-10,2017.137,2056.406,1980.51,2056.406,1997.096,4827841024,40830457856.0,1.175251,2.9698,0.0
2019-05-13,2033.732,2040.535,2019.759,2023.71,2056.406,3328681728,29361111808.0,0.806961,-1.59,0.0
2019-05-14,2006.594,2033.677,2006.218,2016.97,2023.71,3370330784,28992226560.0,0.817057,-0.3331,0.0
2019-05-15,2031.277,2065.407,2030.756,2059.886,2016.97,3750593696,34977184512.0,0.909211,2.1277,0.0
2019-05-16,2056.777,2103.733,2055.663,2100.415,2059.886,5654456064,44978144512.0,1.370495,1.9675,0.0
2019-05-17,2101.084,2101.441,2018.084,2024.944,2100.415,5096098560,42824887552.0,1.234889,-3.5932,0.0
2019-05-20,2016.251,2018.041,1968.554,2015.851,2024.944,3844664480,32983309824.0,0.931641,-0.4491,0.0
2019-05-21,2011.927,2073.28,2008.42,2065.982,2015.851,5241807616,41865682688.0,1.270197,2.4868,0.0
2019-05-22,2057.826,2063.246,2035.319,2040.997,2065.982,4740329728,39753780480.0,1.148214,-1.2094,0.0
2019-05-23,2033.373,2034.714,1999.173,2006.897,2040.997,3664215072,30864462848.0,0.886756,-1.6708,0.0
2019-05-24,1995.928,2016.934,1989.707,1994.611,2006.897,3269355328,27649348352.0,0.790457,-0.6122,0.0
2019-05-27,1995.237,2036.138,1985.567,2031.185,1994.611,3836777392,31457302784.0,0.92763,1.8336,0.0
2019-05-28,2027.078,2047.217,2022.185,2032.332,2031.185,3951936320,33185112832.0,0.955418,0.0565,0.0
2019-05-29,2030.951,2058.74,2027.495,2046.676,2032.332,4374686720,36078393088.0,1.057622,0.7058,0.0
2019-05-30,2033.571,2039.999,2012.617,2037.959,2046.676,4837793280,42496672256.0,1.169583,-0.4259,0.0
2019-05-31,2029.225,2043.951,2022.603,2024.221,2037.959,4962086912,42470509824.0,1.199598,-0.6741,0.0
2019-06-03,2028.965,2035.31,1997.438,1998.18,2024.221,5086929408,41862421504.0,1.229779,-1.2865,0.0
2019-06-04,1999.088,2000.798,1958.073,1969.019,1998.18,3980708832,33333140736.0,0.961443,-1.4594,0.0
2019-06-05,1987.818,1993.838,1967.176,1968.951,1969.019,3454407056,30234271232.0,0.834431,-0.0035,0.0
2019-06-06,1966.393,1972.763,1943.031,1949.416,1968.951,3710367632,31164891136.0,0.89626,-0.9922,0.0
2019-06-10,1956.378,1975.463,1940.65,1967.297,1949.416,3473793232,30099326976.0,0.839114,0.9172,0.0
2019-06-11,1970.677,2041.288,1970.677,2039.533,1967.297,5757558272,49267362048.0,1.390556,3.6718,0.0
2019-06-12,2036.487,2058.802,2029.631,2035.392,2039.533,7181413120,61435112192.0,1.734444,-0.203,0.0
2019-06-13,2024.925,2040.505,2013.599,2037.192,2035.392,4905673472,41424829184.0,1.184107,0.0884,0.0
2019-06-14,2040.657,2041.93,2009.503,2010.545,2037.192,5041798400,42176355584.0,1.213432,-1.308,0.0
2019-06-17,2007.068,2028.373,2001.61,2014.11,2010.545,4005173104,33327323648.0,0.963943,0.1773,0.0
2019-06-18,2012.309,2015.264,1994.975,2006.435,2014.11,3385965008,27719036672.0,0.813722,-0.3811,0.0
2019-06-19,2033.088,2041.149,2012.421,2015.421,2006.435,4151556048,36418448128.0,0.997084,0.4479,0.0
2019-06-20,2021.121,2057.62,2010.718,2052.428,2015.421,5559590400,45330751488.0,1.332901,1.8362,0.0
2019-06-21,2058.949,2087.783,2058.804,2070.987,2052.428,6101350144,47656141568.0,1.4628,0.9043,0.0
2019-06-24,2075.963,2093.194,2070.236,2088.799,2070.987,5219324160,41293014272.0,1.251369,0.8601,0.0
2019-06-25,2092.105,2092.229,2051.452,2075.913,2088.799,5708902656,46055087616.0,1.368748,-0.6169,0.0
2019-06-26,2057.213,2071.666,2050.941,2053.577,2075.913,3682213424,31851999232.0,0.882836,-1.076,0.0
2019-06-27,2057.93,2077.039,2057.661,2072.355,2053.577,3874881824,34320803584.0,0.928636,0.9144,0.0
2019-06-28,2075.285,2075.285,2049.387,2061.723,2072.355,3977415792,35193731840.0,0.95012,-0.513,0.0
2019-07-01,2082.854,2102.151,2070.954,2101.801,2061.723,5012285952,46244637952.0,1.189507,1.9439,0.0
2019-07-02,2098.033,2116.442,2091.547,2113.222,2101.801,4388334848,42950857216.0,1.040064,0.5434,0.0
2019-07-03,2115.894,2115.894,2088.555,2092.979,2113.222,3953685024,37199169536.0,0.937044,-0.9579,0.0
2019-07-04,2094.232,2105.629,2074.907,2084.593,2092.979,3356158416,31356690176.0,0.793656,-0.4007,0.0
2019-07-05,2085.709,2092.609,2073.117,2090.34,2084.593,2463311088,24518779648.0,0.582517,0.2757,0.0
2019-07-08,2079.436,2079.436,2011.677,2019.704,2090.34,3938369760,34020449024.0,0.931336,-3.3792,0.0
2019-07-09,2015.847,2026.877,2006.278,2024.863,2019.704,2375144928,22502174976.0,0.560839,0.2554,0.0
2019-07-10,2026.282,2027.633,1989.097,1995.397,2024.863,2371162576,23557165568.0,0.559781,-1.4552,0.0
2019-07-11,2012.043,2025.879,1999.45,2006.729,1995.397,2673366496,25881687552.0,0.631057,0.5679,0.0
2019-07-12,2008.034,2022.985,2004.368,2015.344,2006.729,2657957280,24402501120.0,0.626759,0.4293,0.0
2019-07-15,2012.371,2034.328,1982.692,2025.495,2015.344,3112383008,27046917888.0,0.733915,0.5037,0.0
2019-07-16,2020.879,2030.055,2016.943,2028.756,2025.495,2637994096,22921412864.0,0.622052,0.161,0.0
2019-07-17,2025.665,2036.462,2020.605,2028.85,2028.756,3123291296,26680840960.0,0.736487,0.0046,0.0
2019-07-18,2028.017,2028.017,2004.719,2004.719,2028.85,3271362720,27902831872.0,0.771403,-1.1894,0.0
2019-07-19,2015.861,2035.747,2015.861,2021.099,2004.719,3373738480,28847690752.0,0.794588,0.8171,0.0
2019-07-22,2017.466,2017.703,1969.885,1973.221,2021.099,3393251616,27793616896.0,0.799183,-2.3689,0.0
2019-07-23,1969.533,1981.4,1968.124,1981.4,1973.221,2115736560,18187696128.0,0.498298,0.4145,0.0
2019-07-24,1985.837,2005.033,1985.837,1998.634,1981.4,2551650704,22401198848.0,0.600965,0.8698,0.0
2019-07-25,1994.67,1994.795,1984.85,1991.863,1998.634,2405750400,20813652736.0,0.566602,-0.3388,0.0
2019-07-26,1984.028,1994.841,1979.307,1993.796,1991.863,2226200064,20251299840.0,0.524315,0.097,0.0
2019-07-29,1993.738,1998.103,1986.639,1994.041,1993.796,2111118128,18522372608.0,0.497153,0.0123,0.0
2019-07-30,1998.713,2013.412,1997.072,2008.95,1994.041,2934584960,24477097728.0,0.687023,0.7477,0.0
2019-07-31,2004.058,2004.058,1989.601,1996.291,2008.95,2619617728,23980040448.0,0.613285,-0.6301,0.0
2019-08-01,1981.541,1992.169,1976.16,1983.9,1996.291,2932862864,27194020864.0,0.690691,-0.6207,0.0
2019-08-02,1960.402,1970.472,1953.453,1967.559,1983.9,3694412176,32124396032.0,0.870036,-0.8237,0.0
2019-08-05,1962.073,1971.634,1948.491,1949.199,1967.559,3750465904,33533345280.0,0.883236,-0.9331,0.0
2019-08-06,1919.498,1922.498,1879.647,1903.733,1949.199,4776215808,39886935552.0,1.124801,-2.3325,0.0
2019-08-07,1924.521,1937.574,1918.952,1927.557,1903.733,3818606848,32377225472.0,0.899208,1.2514,0.0
2019-08-08,1942.849,1946.966,1933.322,1937.63,1927.557,3773171664,34520614656.0,0.888523,0.5226,0.0
2019-08-09,1944.566,1946.841,1913.244,1916.081,1937.63,3253898368,28118448640.0,0.766242,-1.1121,0.0
2019-08-12,1918.07,1926.092,1903.916,1926.092,1916.081,2644453664,23785737728.0,0.622727,0.5225,0.0
2019-08-13,1917.947,1926.343,1910.389,1923.104,1926.092,2932234704,27711131648.0,0.690495,-0.1551,0.0
2019-08-14,1929.561,1934.799,1922.128,1924.232,1923.104,2951340576,28314103296.0,0.695046,0.0587,0.0
2019-08-15,1894.765,1926.87,1890.184,1925.816,1924.232,3292676320,28776694784.0,0.775404,0.0823,0.0
2019-08-16,1927.722,1937.891,1924.707,1929.329,1925.816,2817615904,26364067584.0,0.663427,0.1824,0.0
2019-08-19,1930.614,1965.606,1927.137,1965.606,1929.329,3693576368,32529095424.0,0.869633,1.8803,0.0
2019-08-20,1964.134,1981.601,1961.98,1973.332,1965.606,3918321984,32426851584.0,0.922305,0.3931,0.0
2019-08-21,1967.34,1970.998,1962.91,1965.694,1973.332,2825788288,25618396416.0,0.664202,-0.3871,0.0
2019-08-22,1968.033,1968.935,1947.809,1959.137,1965.694,2664044960,24014705664.0,0.626184,-0.3336,0.0
2019-08-23,1958.172,1961.395,1949.465,1956.707,1959.137,2783645280,26225615104.0,0.654305,-0.124,0.0
2019-08-26,1937.469,1952.138,1933.36,1946.105,1956.707,3383699952,31028050432.0,0.79535,-0.5418,0.0
2019-08-27,1950.984,1974.296,1950.457,1971.887,1946.105,3697556928,32367026176.0,0.869034,1.3248,0.0
2019-08-28,1971.447,1971.447,1958.23,1963.864,1971.887,3180478736,26428700416.0,0.747814,-0.4069,0.0
2019-08-29,1965.179,1967.499,1952.027,1965.205,1963.864,2978173616,27265364992.0,0.700247,0.0683,0.0
2019-08-30,1969.582,1973.284,1949.26,1953.703,1965.205,3388625216,31085629952.0,0.796757,-0.5853,0.0
2019-09-02,1957.134,1988.724,1954.578,1987.662,1953.703,3825226544,32539028736.0,0.899368,1.7382,0.0
2019-09-03,1988.574,1996.443,1985.401,1996.443,1987.662,3453472576,29764743680.0,0.811963,0.4418,0.0
2019-09-04,1999.859,2029.826,1999.651,2029.826,1996.443,4790180608,42677157376.0,1.126242,1.6721,0.0
2019-09-05,2041.541,2066.021,2041.492,2047.166,2029.826,5953055744,50804224256.0,1.399651,0.8543,0.0
2019-09-06,2046.057,2049.205,2033.749,2042.873,2047.166,3857953072,35295330304.0,0.907053,-0.2097,0.0
2019-09-09,2059.606,2075.485,2048.19,2075.485,2042.873,4428201984,39203607296.0,1.041126,1.5964,0.0
2019-09-10,2074.736,2081.05,2066.318,2079.121,2075.485,4192893440,38153111552.0,0.985802,0.1752,0.0
2019-09-11,2084.189,2087.885,2070.858,2074.334,2079.121,3987331904,36767836672.0,0.937472,-0.2302,0.0
2019-09-12,2080.295,2088.459,2069.646,2084.927,2074.334,3288329392,27816652288.0,0.773127,0.5107,0.0
2019-09-16,2098.186,2099.617,2078.298,2085.145,2084.927,3874315536,33958518528.0,0.910848,0.0105,0.0
2019-09-17,2081.52,2081.52,2037.985,2041.583,2085.145,3999255872,33917425152.0,0.933408,-2.0892,0.0
2019-09-18,2044.509,2048.04,2029.521,2031.558,2041.583,2591068064,23264177152.0,0.604451,-0.491,0.0
2019-09-19,2035.287,2043.703,2022.795,2043.25,2031.558,2919169776,26695076864.0,0.68541,0.5755,0.0
2019-09-20,2044.954,2044.966,2032.903,2039.477,2043.25,2832055904,26319881216.0,0.660669,-0.1847,0.0
2019-09-23,2035.527,2035.527,2001.135,2012.069,2039.477,2801480672,26308807168.0,0.651396,-1.3439,0.0
2019-09-24,2013.903,2023.593,2006.022,2011.496,2012.069,2629178544,24529204224.0,0.611332,-0.0285,0.0
2019-09-25,2007.563,2010.341,1990.281,1999.346,2011.496,2853521680,28257151744.0,0.663496,-0.604,0.0
2019-09-26,1999.018,2000.586,1958.953,1959.56,1999.346,3088048144,30203960832.0,0.718023,-1.9899,0.0
2019-09-27,1958.972,1968.615,1953.62,1957.579,1959.56,2080349440,20267883264.0,0.483716,-0.1011,0.0
2019-09-30,1957.81,1965.261,1945.872,1945.89,1957.579,1793374480,16818875136.0,0.416989,-0.5971,0.0
2019-10-08,1947.105,1963.87,1945.463,1953.12,1945.89,1937213968,18001899520.0,0.45041,0.3716,0.0
2019-10-09,1947.241,1965.167,1942.084,1965.134,1953.12,1809202640,17735008000.0,0.420624,0.6151,0.0
2019-10-10,1966.777,1975.357,1962.576,1974.802,1965.134,2031481040,17659620352.0,0.470018,0.492,0.0
2019-10-11,1976.383,1986.242,1965.987,1981.476,1974.802,2348610624,22554589440.0,0.543391,0.338,0.0
2019-10-14,1989.141,2005.962,1987.092,1996.972,1981.476,3010525280,25185687040.0,0.696536,0.782,0.0
2019-10-15,1991.55,1991.55,1966.822,1967.052,1996.972,2399592832,21480573184.0,0.555187,-1.4983,0.0
2019-10-16,1968.86,1975.964,1957.967,1958.834,1967.052,1933590928,17128734464.0,0.447369,-0.4178,0.0
2019-10-17,1958.781,1961.011,1952.397,1955.828,1958.834,1787879008,15420995072.0,0.413656,-0.1535,0.0
2019-10-18,1958.379,1960.37,1926.855,1931.013,1955.828,2336038896,18220480512.0,0.540482,-1.2688,0.0
2019-10-21,1929.223,1929.249,1913.276,1926.993,1931.013,1982392336,15041527552.0,0.458486,-0.2082,0.0
2019-10-22,1927.805,1938.831,1924.991,1937.101,1926.993,1640599376,13463236352.0,0.379436,0.5245,0.0
2019-10-23,1937.178,1938.937,1922.443,1926.04,1937.101,1734512176,14056561920.0,0.401156,-0.571,0.0
2019-10-24,1923.623,1929.242,1911.532,1920.295,1926.04,1988279632,15804265472.0,0.459847,-0.2983,0.0
2019-10-25,1919.936,1934.847,1913.131,1933.551,1920.295,2075551488,16833677056.0,0.480031,0.6903,0.0
2019-10-28,1930.592,1954.586,1930.574,1954.586,1933.551,2739665968,21389412864.0,0.633627,1.0879,0.0
2019-10-29,1951.349,1951.349,1931.479,1931.479,1954.586,2547401168,20584580864.0,0.58916,-1.1822,0.0
2019-10-30,1927.311,1928.335,1912.79,1916.926,1931.479,2656581872,19349129472.0,0.614411,-0.7535,0.0
2019-10-31,1917.198,1922.439,1906.767,1909.214,1916.926,2404983536,17125551616.0,0.556222,-0.4023,0.0
2019-11-01,1908.869,1930.181,1904.434,1929.789,1909.214,2333927280,18918434304.0,0.539788,1.077669,0.0
2019-11-04,1935.339,1950.172,1935.339,1942.619,1929.789,2601996800,22380910848.0,0.601731,0.66484,0.0
2019-11-05,1945.169,1963.091,1934.607,1955.866,1942.619,2858723760,25662449664.0,0.661101,0.681914,0.0
2019-11-06,1954.12,1968.438,1946.732,1952.825,1955.866,3166524048,29319984384.0,0.732283,-0.155481,0.0
2019-11-07,1951.719,1959.385,1944.488,1953.357,1952.825,2294222096,20583896832.0,0.53056,0.027243,0.0
2019-11-08,1960.107,1963.966,1943.438,1943.438,1953.357,2603638672,23151304192.0,0.602116,-0.507792,0.0
2019-11-11,1936.028,1936.028,1896.628,1899.326,1943.438,2759937664,21813341184.0,0.638185,-2.269792,0.0
2019-11-12,1899.733,1905.73,1882.131,1897.386,1899.326,2276160336,17521387264.0,0.52632,-0.102141,0.0
2019-11-13,1899.13,1899.13,1884.62,1891.576,1897.386,2466066944,18469025792.0,0.570233,-0.306211,0.0
2019-11-14,1891.892,1898.548,1888.512,1895.128,1891.576,2165431984,17179171072.0,0.500716,0.18778,0.0
2019-11-15,1895.297,1899.6,1876.6,1876.6,1895.128,2552904944,17886766848.0,0.590312,-0.977665,0.0
2019-11-18,1874.487,1896.498,1873.226,1894.057,1876.6,2369086384,17457089792.0,0.547458,0.930246,0.0
2019-11-19,1895.661,1929.899,1894.055,1929.899,1894.057,2618530592,24035295232.0,0.606002,1.89234,0.0
2019-11-20,1929.322,1937.202,1924.866,1926.687,1929.899,2627242560,24518989056.0,0.610857,-0.166434,0.0
2019-11-21,1923.737,1932.455,1917.569,1930.621,1926.687,2544813840,20293580800.0,0.588941,0.204185,0.0
2019-11-22,1935.408,1959.011,1929.827,1940.29,1930.621,3699882816,29696779264.0,0.855906,0.500823,0.0
2019-11-25,1942.472,1989.896,1942.472,1989.896,1940.29,5419022336,38508094208.0,1.253599,2.556628,0.0
2019-11-26,1986.632,1986.991,1966.615,1975.669,1989.896,4535198976,34724142080.0,1.049142,-0.714962,0.0
2019-11-27,1975.628,1988.693,1968.679,1978.315,1975.669,3517850800,29505466368.0,0.809358,0.133929,0.0
2019-11-28,1975.234,1984.115,1960.574,1964.092,1978.315,2822386800,22796991488.0,0.649278,-0.718945,0.0
2019-11-29,1960.48,1964.226,1940.475,1951.999,1964.092,2540450976,21303484416.0,0.58442,-0.615704,0.0
2019-12-02,1956.014,1967.222,1951.524,1956.128,1951.999,2555325632,20830897920.0,0.587841,0.211527,0.0
2019-12-03,1951.903,1959.873,1942.47,1959.855,1956.128,2217296768,18551227136.0,0.510079,0.190529,0.0
2019-12-04,1954.898,1971.046,1954.898,1970.043,1959.855,2990489744,26880337920.0,0.687946,0.519834,0.0
2019-12-05,1973.041,1984.045,1970.636,1983.147,1970.043,2694135280,25109157376.0,0.619771,0.665163,0.0
2019-12-06,1981.966,1991.132,1980.493,1991.132,1983.147,2510024544,21802041856.0,0.577417,0.402643,0.0
2019-12-09,1992.89,2008.686,1989.723,2007.223,1991.132,3636969376,29436699136.0,0.83655,0.808133,0.0
2019-12-10,2003.096,2016.003,2000.079,2014.781,2007.223,3162511008,26671355136.0,0.727418,0.37654,0.0
2019-12-11,2016.499,2018.597,2006.469,2012.724,2014.781,3071341152,25716805120.0,0.706448,-0.102095,0.0
2019-12-12,2017.882,2019.881,2005.567,2006.42,2012.724,2776992544,24505494784.0,0.638744,-0.313207,0.0
2019-12-13,2017.634,2032.69,2017.634,2029.575,2006.42,3603947376,32501585664.0,0.828999,1.154046,0.0
2019-12-16,2036.229,2048.888,2028.849,2048.888,2029.575,3577095856,32507480576.0,0.822822,0.951579,0.0
2019-12-17,2050.629,2083.714,2049.215,2079.684,2048.888,5388791040,46335163904.0,1.244826,1.503059,0.0
2019-12-18,2076.565,2081.166,2066.814,2071.233,2079.684,4084931888,35753149952.0,0.939273,-0.40636,0.0
2019-12-19,2070.313,2077.32,2066.149,2075.323,2071.233,3378394864,28432354816.0,0.776815,0.197467,0.0
2019-12-20,2076.873,2081.857,2059.605,2060.539,2075.323,3343615504,28526073344.0,0.768818,-0.712371,0.0
2019-12-23,2058.765,2081.229,2046.342,2048.791,2060.539,3421537200,31785239040.0,0.800088,-0.570142,0.0
2019-12-24,2053.891,2097.073,2053.889,2096.908,2048.791,4126603648,36062010880.0,0.948483,2.348556,0.0
2019-12-25,2096.978,2105.029,2091.661,2104.045,2096.908,3630634784,35644515584.0,0.838358,0.340358,0.0
2019-12-26,2103.789,2127.989,2099.97,2127.989,2104.045,3787859392,38014920448.0,0.874663,1.137998,0.0
2019-12-27,2130.421,2184.714,2129.665,2151.067,2127.989,6377787136,56770977280.0,1.470059,1.084498,0.0
2019-12-30,2157.346,2189.847,2155.153,2188.939,2151.067,5466576640,49718860544.0,1.259558,1.760615,0.0
2019-12-31,2189.947,2208.651,2184.439,2205.933,2188.939,4715099904,43698993408.0,1.081054,0.776358,0.0
2020-01-02,2219.999,2240.468,2219.999,2234.555,2205.933,5748669440,54022224896.0,1.318056,1.297501,0.0
2020-01-03,2236.284,2252.73,2225.082,2245.922,2234.555,5240186880,52197119744.0,1.201471,0.508692,0.0
2020-01-06,2245.481,2279.023,2242.61,2262.521,2245.922,6732306688,70336798720.0,1.570567,0.739073,0.0
2020-01-07,2254.342,2266.628,2247.403,2265.774,2262.521,5612286464,51804248832.0,0.0,0.143778,0.0
2020-01-08,2267.343,2269.287,2232.85,2238.248,2265.774,6137995776,61729481216.0,1.413667,-1.214861,0.0
2020-01-09,2245.713,2253.213,2233.549,2245.106,2238.248,4589836800,45324363520.0,1.057104,0.3064,0.0
2020-01-10,2245.74,2247.264,2220.994,2237.527,2245.106,3917492864,38488960256.0,0.913924,-0.337579,0.0
2020-01-13,2237.828,2253.82,2217.642,2253.82,2237.527,3747059760,39252419584.0,0.862992,0.72817,0.0
2020-01-14,2256.581,2286.804,2256.581,2271.525,2253.82,5138225920,52040346624.0,1.198688,0.785555,0.0
2020-01-15,2267.569,2268.443,2235.968,2244.366,2271.525,4172354960,41585303296.0,0.960934,-1.195628,0.0
2020-01-16,2246.675,2253.616,2230.315,2233.536,2244.366,3452717808,34683633152.0,0.805479,-0.482542,0.0
2020-01-17,2239.429,2243.029,2225.936,2232.844,2233.536,3365320864,33436485120.0,0.774968,-0.030982,0.0
2020-01-20,2236.585,2245.179,2225.673,2244.914,2232.844,3621537856,36197390336.0,0.83397,0.540566,0.0
2020-01-21,2238.533,2238.533,2198.319,2200.195,2244.914,4085198240,38101155072.0,0.938654,-1.992014,0.0
2020-01-22,2185.815,2219.904,2164.485,2212.001,2200.195,3890496912,40948303104.0,0.905271,0.536589,0.0
2020-01-23,2193.651,2198.874,2111.097,2132.247,2212.001,4831234816,47193062144.0,1.109851,-3.605514,0.0
2020-02-03,1927.249,1963.55,1927.249,1941.932,2132.247,4163213408,34793828864.0,0.956391,-8.925561,0.0
