date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,5323.65,5361.802,5291.982,5360.011,5343.428,764415008,5021209344.0,0.000739,0.3103,0.0
2016-12-27,5354.993,5365.944,5336.857,5338.466,5360.011,554930800,3894574576.0,0.000536,-0.402,0.0
2016-12-28,5339.881,5346.297,5303.945,5321.993,5338.466,705614608,4869852928.0,0.000682,-0.3086,0.0
2016-12-29,5315.849,5331.662,5307.82,5317.61,5321.993,751228208,5036564224.0,0.000726,-0.0824,0.0
2016-12-30,5321.372,5353.048,5318.35,5352.496,5317.61,895484400,5873206528.0,0.000866,0.6561,0.0
2017-01-03,5354.891,5417.359,5353.374,5411.105,5352.496,1152904896,7928130304.0,0.001114,1.095,0.0
2017-01-04,5403.171,5432.123,5394.145,5421.753,5411.105,1016697904,7114604800.0,0.000983,0.1968,0.0
2017-01-05,5426.011,5435.783,5415.349,5418.864,5421.753,742665408,5183588864.0,0.000718,-0.0533,0.0
2017-01-06,5418.476,5420.648,5380.909,5385.837,5418.864,785094704,5060320256.0,0.000759,-0.6095,0.0
2017-01-09,5392.605,5413.527,5381.272,5398.436,5385.837,724447296,4781051136.0,0.000699,0.2339,0.0
2017-01-10,5393.694,5408.178,5386.759,5393.489,5398.436,589583904,3630819280.0,0.000569,-0.0916,0.0
2017-01-11,5400.076,5408.336,5372.953,5376.352,5393.489,660167504,4200451616.0,0.000637,-0.3177,0.0
2017-01-12,5378.262,5395.034,5367.135,5373.585,5376.352,550439600,3589818256.0,0.000531,-0.0515,0.0
2017-01-13,5368.424,5426.568,5367.351,5416.83,5373.585,1031674496,6774037248.0,0.000995,0.8048,0.0
2017-01-16,5410.338,5510.529,5391.516,5495.457,5416.83,2647752208,17311875328.0,0.002554,1.4515,0.0
2017-01-17,5472.793,5490.819,5462.24,5469.985,5495.457,769838096,5515492352.0,0.000743,-0.4635,0.0
2017-01-18,5473.483,5510.395,5468.049,5504.349,5469.985,770074304,5328134656.0,0.000743,0.6282,0.0
2017-01-19,5494.255,5542.934,5490.722,5503.823,5504.349,845676304,5332033024.0,0.000816,-0.0096,0.0
2017-01-20,5502.129,5539.195,5496.708,5525.756,5503.823,684936704,5013883392.0,0.000661,0.3985,0.0
2017-01-23,5536.006,5543.202,5501.645,5514.499,5525.756,712537504,4915539200.0,0.000687,-0.2037,0.0
2017-01-24,5518.35,5573.161,5513.908,5565.702,5514.499,961678496,6426977280.0,0.000928,0.9285,0.0
2017-01-25,5557.314,5569.64,5539.879,5564.225,5565.702,583413296,4084584256.0,0.000563,-0.0265,0.0
2017-01-26,5567.871,5615.621,5567.116,5595.677,5564.225,765680304,5191543040.0,0.000739,0.5652,0.0
2017-02-03,5606.628,5610.271,5531.006,5534.753,5595.677,532764096,4002309872.0,0.000514,-1.0888,0.0
2017-02-06,5555.693,5558.01,5520.076,5528.616,5534.753,722758496,5429115904.0,0.000697,-0.1109,0.0
2017-02-07,5527.015,5536.829,5508.391,5520.128,5528.616,658556496,4860654848.0,0.000635,-0.1535,0.0
2017-02-08,5511.917,5527.658,5489.713,5525.102,5520.128,623148000,4527745024.0,0.000601,0.0901,0.0
2017-02-09,5522.302,5560.448,5516.087,5536.879,5525.102,685349696,4962539520.0,0.000661,0.2132,0.0
2017-02-10,5549.611,5569.682,5543.95,5564.528,5536.879,917763200,6890323968.0,0.000885,0.4994,0.0
2017-02-13,5572.435,5617.488,5567.776,5602.841,5564.528,1133097600,8453652224.0,0.001093,0.6885,0.0
2017-02-14,5605.519,5608.215,5570.508,5580.613,5602.841,715635904,5503581952.0,0.00069,-0.3967,0.0
2017-02-15,5589.301,5659.762,5580.702,5637.144,5580.613,1917203904,13141754368.0,0.001849,1.013,0.0
2017-02-16,5646.421,5665.786,5620.876,5643.838,5637.144,1117694608,7897788928.0,0.001078,0.1187,0.0
2017-02-17,5647.596,5649.368,5588.241,5592.384,5643.838,968269600,6636178176.0,0.000934,-0.9117,0.0
2017-02-20,5589.97,5705.764,5588.803,5682.813,5592.384,2591734208,16718190848.0,0.0025,1.617,0.0
2017-02-21,5687.731,5733.693,5679.115,5685.945,5682.813,1459943696,9985313792.0,0.001408,0.0551,0.0
2017-02-22,5684.547,5690.148,5663.532,5685.137,5685.945,905263408,6469185536.0,0.000873,-0.0142,0.0
2017-02-23,5683.59,5705.724,5660.501,5679.956,5685.137,840361104,5714204416.0,0.000811,-0.0911,0.0
2017-02-24,5675.197,5682.39,5648.84,5666.696,5679.956,755230400,5512126208.0,0.000728,-0.2335,0.0
2017-02-27,5656.614,5661.739,5621.528,5639.11,5666.696,841610800,6168236800.0,0.000812,-0.4868,0.0
2017-02-28,5633.39,5668.08,5630.129,5638.573,5639.11,665292096,4802310912.0,0.000642,-0.0095,0.0
2017-03-01,5642.603,5672.162,5627.426,5634.646,5638.573,1179702304,8035548416.0,0.001138,-0.0696,0.0
2017-03-02,5643.693,5659.081,5591.767,5593.614,5634.646,853562096,6897583872.0,0.000823,-0.7282,0.0
2017-03-03,5582.797,5593.901,5564.005,5572.685,5593.614,619827600,4637789440.0,0.000598,-0.3742,0.0
2017-03-06,5570.459,5608.907,5569.895,5573.698,5572.685,1009925504,6526704128.0,0.000974,0.0182,0.0
2017-03-07,5573.142,5600.146,5564.622,5596.266,5573.698,693974800,4747471360.0,0.000669,0.4049,0.0
2017-03-08,5582.788,5596.132,5574.819,5588.387,5596.266,561853200,4003704144.0,0.000542,-0.1408,0.0
2017-03-09,5578.05,5581.611,5538.466,5547.756,5588.387,839742608,5769862144.0,0.00081,-0.7271,0.0
2017-03-10,5546.099,5556.915,5528.585,5541.879,5547.756,650250208,4552761600.0,0.000627,-0.1059,0.0
2017-03-13,5537.224,5581.648,5519.766,5580.913,5541.879,804805504,5610666496.0,0.000776,0.7043,0.0
2017-03-14,5577.385,5595.827,5573.041,5580.864,5580.913,741710800,5264042752.0,0.000715,-0.0009,0.0
2017-03-15,5575.877,5577.761,5556.884,5574.893,5580.864,735236304,5065460224.0,0.000709,-0.107,0.0
2017-03-16,5581.257,5609.404,5581.257,5589.071,5574.893,1236928800,8248584448.0,0.001193,0.2543,0.0
2017-03-17,5592.129,5594.534,5518.498,5530.972,5589.071,1189249904,8577625344.0,0.001147,-1.0395,0.0
2017-03-20,5533.454,5540.942,5485.622,5507.632,5530.972,921573904,7045345792.0,0.000888,-0.422,0.0
2017-03-21,5505.556,5507.882,5480.52,5495.095,5507.632,959624000,7104762368.0,0.000925,-0.2276,0.0
2017-03-22,5481.597,5482.284,5413.939,5424.197,5495.095,1202205296,9196471040.0,0.001158,-1.2902,0.0
2017-03-23,5427.355,5470.87,5426.759,5451.131,5424.197,901615600,6673488384.0,0.000869,0.4966,0.0
2017-03-24,5457.084,5479.688,5441.73,5473.675,5451.131,929469696,6907668224.0,0.000896,0.4136,0.0
2017-03-27,5466.871,5524.646,5464.659,5512.249,5473.675,1329474608,9681590528.0,0.001281,0.7047,0.0
2017-03-28,5526.002,5528.033,5483.269,5492.714,5512.249,697130800,5297844480.0,0.000672,-0.3544,0.0
2017-03-29,5497.789,5513.059,5469.302,5481.019,5492.714,1051061904,7249814016.0,0.001013,-0.2129,0.0
2017-03-30,5479.474,5488.492,5451.116,5477.561,5481.02,1152406096,7266436352.0,0.00111,-0.0631,0.0
2017-03-31,5471.973,5539.477,5468.862,5529.011,5477.561,1434326800,8747012864.0,0.001382,0.9393,0.0
2017-04-05,5543.033,5562.131,5523.156,5556.157,5529.011,1390454000,9665182976.0,0.00134,0.491,0.0
2017-04-06,5546.039,5551.586,5516.716,5535.88,5556.157,977506000,6987738624.0,0.000942,-0.365,0.0
2017-04-07,5531.277,5542.066,5507.485,5535.372,5535.88,1128684704,7736160512.0,0.001087,-0.0092,0.0
2017-04-10,5534.501,5534.501,5498.372,5503.458,5535.372,922114608,6740369408.0,0.000888,-0.5765,0.0
2017-04-11,5493.754,5502.545,5447.906,5486.466,5503.458,1014835296,7540354048.0,0.000978,-0.3088,0.0
2017-04-12,5478.976,5480.333,5411.091,5468.048,5486.466,1106244896,8012345088.0,0.001066,-0.3357,0.0
2017-04-13,5456.578,5460.25,5428.616,5439.324,5468.048,829058304,6525712640.0,0.000799,-0.5253,0.0
2017-04-14,5435.839,5438.268,5378.738,5403.461,5439.324,934343408,6898725632.0,0.0009,-0.6593,0.0
2017-04-17,5390.839,5413.008,5344.832,5405.98,5403.461,1252928000,9085292544.0,0.001207,0.0466,0.0
2017-04-18,5389.637,5390.874,5331.697,5331.803,5405.98,913149696,7166725632.0,0.00088,-1.3721,0.0
2017-04-19,5315.01,5318.899,5280.994,5281.542,5331.803,1198652208,8436179200.0,0.001155,-0.9427,0.0
2017-04-20,5282.025,5287.534,5250.469,5254.339,5281.542,914463200,6829883136.0,0.000881,-0.5151,0.0
2017-04-21,5263.25,5319.62,5258.702,5314.147,5254.339,1247680608,8042527744.0,0.001202,1.1383,0.0
2017-04-24,5312.527,5323.514,5290.665,5313.678,5314.147,1032723296,6653319936.0,0.000995,-0.0088,0.0
2017-04-25,5316.115,5333.009,5312.948,5326.029,5313.678,819906608,5799659776.0,0.00079,0.2324,0.0
2017-04-26,5324.823,5330.317,5295.39,5303.424,5326.029,1271842496,8877609728.0,0.001225,-0.4244,0.0
2017-04-27,5288.61,5325.223,5273.714,5324.319,5303.424,1253311504,8305618176.0,0.001208,0.394,0.0
2017-04-28,5322.658,5324.988,5289.472,5324.988,5324.319,1048579808,8043077120.0,0.00101,0.0126,0.0
2017-05-02,5309.843,5314.968,5275.285,5283.023,5324.988,767428208,5971354368.0,0.000739,-0.7881,0.0
2017-05-03,5279.688,5280.088,5244.604,5251.152,5283.023,744471600,5429436416.0,0.000717,-0.6033,0.0
2017-05-04,5246.904,5248.389,5201.124,5224.802,5251.152,857627296,6524404224.0,0.000826,-0.5018,0.0
2017-05-05,5210.584,5225.471,5161.13,5225.471,5224.802,1218909696,8481634816.0,0.001174,0.0128,0.0
2017-05-08,5195.377,5235.69,5173.073,5235.69,5225.471,1291146208,8836197376.0,0.001244,0.1956,0.0
2017-05-09,5210.323,5241.504,5204.356,5233.678,5235.69,717513504,5090702592.0,0.000691,-0.0384,0.0
2017-05-10,5231.566,5290.161,5231.566,5247.105,5233.678,1089425296,7948187648.0,0.00105,0.2565,0.0
2017-05-11,5242.002,5293.497,5237.479,5290.415,5247.105,1200106896,8163534336.0,0.001156,0.8254,0.0
2017-05-12,5285.116,5436.204,5278.869,5434.603,5290.415,1925408496,14459145472.0,0.001855,2.7255,0.0
2017-05-15,5440.33,5485.641,5429.254,5434.02,5434.603,1198993904,9487223552.0,0.001155,-0.0107,0.0
2017-05-16,5420.824,5426.915,5368.483,5401.938,5434.02,1223553600,8766066944.0,0.001179,-0.5904,0.0
2017-05-17,5387.293,5392.601,5347.331,5359.162,5401.938,1054334400,7937268224.0,0.001016,-0.7919,0.0
2017-05-18,5330.395,5357.006,5322.97,5337.904,5359.162,796699504,6067916544.0,0.000768,-0.3967,0.0
2017-05-19,5334.772,5347.964,5326.336,5342.291,5337.904,622855296,4971690496.0,0.0006,0.0822,0.0
2017-05-22,5338.275,5382.81,5332.548,5361.506,5342.291,997697104,7773750272.0,0.000961,0.3597,0.0
2017-05-23,5357.054,5480.205,5353.479,5467.383,5361.506,1811752096,14047999232.0,0.001746,1.9748,0.0
2017-05-24,5459.348,5490.237,5407.637,5463.681,5467.383,1310837808,10921756160.0,0.001263,-0.0677,0.0
2017-05-25,5444.325,5693.092,5439.494,5644.157,5463.681,3576790096,27411384832.0,0.003425,3.3032,0.0
2017-05-26,5631.187,5661.821,5604.847,5630.011,5644.157,1805169200,15263397632.0,0.001728,-0.2506,0.0
2017-05-31,5616.422,5696.617,5605.863,5642.358,5630.011,1652809296,13022057984.0,0.001583,0.2193,0.0
2017-06-01,5631.649,5675.553,5615.94,5671.102,5642.358,1421659808,11584958464.0,0.001361,0.5094,0.0
2017-06-02,5672.221,5695.271,5621.05,5632.675,5671.102,1419372000,11098387712.0,0.001359,-0.6776,0.0
2017-06-05,5608.185,5617.794,5523.514,5547.696,5632.675,2207596000,14536118528.0,0.002114,-1.5087,0.0
2017-06-06,5539.863,5569.971,5517.027,5553.358,5547.696,939209296,7066404096.0,0.000899,0.1021,0.0
2017-06-07,5555.822,5625.17,5550.916,5608.045,5553.358,1414693200,11240193536.0,0.001355,0.9848,0.0
2017-06-08,5593.424,5625.207,5562.574,5617.092,5608.045,1090587808,8891389696.0,0.001044,0.1613,0.0
2017-06-09,5616.807,5693.357,5615.277,5643.605,5617.092,1952426000,14680516352.0,0.00187,0.472,0.0
2017-06-12,5633.325,5674.69,5610.011,5615.189,5643.605,1433217904,11781654016.0,0.001372,-0.5035,0.0
2017-06-13,5614.053,5616.867,5573.949,5597.49,5615.189,1003310496,8942448128.0,0.000961,-0.3152,0.0
2017-06-14,5548.251,5553.75,5491.68,5513.171,5597.49,1115951008,9719240192.0,0.001069,-1.5064,0.0
2017-06-15,5503.135,5519.466,5466.015,5470.376,5513.171,1145105600,9414272000.0,0.001096,-0.7762,0.0
2017-06-16,5470.134,5492.275,5448.987,5466.34,5470.376,923706096,7694640640.0,0.000884,-0.0738,0.0
2017-06-19,5472.926,5514.417,5463.795,5494.973,5466.34,1218490496,8851279104.0,0.001167,0.5238,0.0
2017-06-20,5504.372,5518.019,5475.812,5492.88,5494.973,982111504,7925626624.0,0.00094,-0.0381,0.0
2017-06-21,5517.736,5520.74,5476.631,5512.726,5492.88,989222400,8331783936.0,0.000947,0.3613,0.0
2017-06-22,5503.856,5689.336,5503.032,5610.84,5512.726,3039530000,25696800512.0,0.00291,1.7798,0.0
2017-06-23,5596.884,5643.654,5558.666,5638.391,5610.84,1702619696,14789579776.0,0.00163,0.491,0.0
2017-06-26,5636.259,5726.129,5632.796,5638.119,5638.391,2362909200,18347086336.0,0.002263,-0.0048,0.0
2017-06-27,5633.72,5723.861,5615.539,5703.221,5638.119,1643354096,13882057984.0,0.001574,1.1547,0.0
2017-06-28,5686.086,5780.884,5676.48,5727.975,5703.221,2144735808,19838651904.0,0.002054,0.434,0.0
2017-06-29,5735.986,5764.716,5711.729,5751.748,5727.975,1259010096,11208071424.0,0.001203,0.415,0.0
2017-06-30,5724.642,5737.514,5696.09,5729.419,5751.749,1221803696,9933133824.0,0.001168,-0.3882,0.0
2017-07-03,5722.411,5726.139,5689.491,5713.592,5729.419,1073497808,8581682688.0,0.001026,-0.2762,0.0
2017-07-04,5711.609,5711.994,5640.688,5673.143,5713.592,1471813696,12039662592.0,0.001406,-0.7079,0.0
2017-07-05,5659.788,5734.784,5647.1,5724.457,5673.143,1247334704,11024336896.0,0.001192,0.9045,0.0
2017-07-06,5705.788,5739.991,5682.143,5727.288,5724.457,1363064400,11875259392.0,0.001303,0.0495,0.0
2017-07-07,5690.879,5699.786,5659.725,5674.434,5727.289,1196307200,10041610496.0,0.001143,-0.9229,0.0
2017-07-10,5671.285,5687.314,5654.206,5671.797,5674.434,1116741696,9381589760.0,0.001067,-0.0465,0.0
2017-07-11,5650.978,5819.766,5646.753,5775.389,5671.797,2730891504,22719650304.0,0.002607,1.8264,0.0
2017-07-12,5768.387,5904.752,5764.799,5812.283,5775.389,2896097200,24313557760.0,0.002757,0.6388,0.0
2017-07-13,5793.471,5916.887,5788.606,5914.549,5812.283,2572459504,21085143296.0,0.002449,1.7595,0.0
2017-07-14,5916.768,5989.107,5895.002,5968.068,5914.549,2274689008,19097434624.0,0.002165,0.9049,0.0
2017-07-17,5982.801,6160.026,5942.157,6060.109,5968.068,4829107456,38573715712.0,0.004597,1.5422,0.0
2017-07-18,6019.444,6064.628,5947.851,6004.427,6060.109,2555093200,20717787136.0,0.002427,-0.9188,0.0
2017-07-19,5991.614,6086.434,5985.35,6064.292,6004.427,2656261600,21467016960.0,0.002523,0.997,0.0
2017-07-20,6053.727,6070.458,6001.659,6053.15,6064.292,1817347600,14843949312.0,0.001726,-0.1837,0.0
2017-07-21,6032.313,6044.126,5984.516,5996.262,6053.15,1555056496,12903499776.0,0.001477,-0.9398,0.0
2017-07-24,5984.828,6103.795,5970.952,6069.499,5996.262,2070349808,17045928448.0,0.001966,1.2214,0.0
2017-07-25,6075.821,6162.156,6059.63,6076.147,6069.499,2453618208,19063595008.0,0.00233,0.1095,0.0
2017-07-26,6068.869,6186.949,6028.681,6065.7,6076.147,2330796000,17858181632.0,0.002214,-0.1719,0.0
2017-07-27,6060.233,6078.578,6017.125,6047.712,6065.7,1655591808,12756323072.0,0.001572,-0.2966,0.0
2017-07-28,6028.396,6067.325,5999.304,6060.865,6047.712,1254830496,9706449408.0,0.001192,0.2175,0.0
2017-07-31,6053.184,6087.937,6024.922,6040.138,6060.865,1579697408,12365210112.0,0.0015,-0.342,0.0
2017-08-01,6045.334,6119.984,6031.215,6119.984,6040.138,1840335408,15815507712.0,0.001748,1.3219,0.0
2017-08-02,6119.098,6213.603,6117.188,6175.58,6119.984,2458083504,19596965632.0,0.002335,0.9084,0.0
2017-08-03,6167.91,6203.079,6067.15,6079.98,6175.58,1910541904,15219111168.0,0.001815,-1.548,0.0
2017-08-04,6074.348,6096.49,6035.683,6039.646,6079.98,1455128000,12197357824.0,0.001382,-0.6634,0.0
2017-08-07,6024.386,6052.387,5999.826,6042.373,6039.646,1238997296,9358746112.0,0.001177,0.0452,0.0
2017-08-08,6033.252,6044.077,6006.887,6028.342,6042.373,1220807408,8882175488.0,0.001159,-0.2322,0.0
2017-08-09,6014.092,6014.944,5932.41,5933.782,6028.342,1426847504,10715512320.0,0.001355,-1.5686,0.0
2017-08-10,5926.604,5971.206,5868.676,5913.361,5933.782,1442679904,11226460928.0,0.00137,-0.3442,0.0
2017-08-11,5873.658,5883.641,5773.113,5826.835,5913.361,2358261600,17976532224.0,0.00224,-1.4632,0.0
2017-08-14,5814.62,5826.61,5783.097,5817.514,5826.835,1440019808,11121036544.0,0.001368,-0.16,0.0
2017-08-15,5821.861,5954.963,5821.197,5896.895,5817.514,2112422208,15007598848.0,0.002006,1.3645,0.0
2017-08-16,5885.507,5886.454,5846.262,5857.279,5896.895,1192906000,8759213312.0,0.001133,-0.6718,0.0
2017-08-17,5858.307,5875.175,5837.463,5874.418,5857.279,863455600,7023262464.0,0.00082,0.2926,0.0
2017-08-18,5846.291,5901.267,5835.467,5880.882,5874.418,950668704,8096148992.0,0.000903,0.11,0.0
2017-08-21,5875.716,5896.409,5843.503,5873.635,5880.882,926175408,7240804864.0,0.00088,-0.1232,0.0
2017-08-22,5880.578,5916.398,5858.454,5914.588,5873.635,1021893808,8947770368.0,0.000971,0.6972,0.0
2017-08-23,5917.46,6028.21,5910.134,6004.301,5914.588,1769547504,14928100352.0,0.001681,1.5168,0.0
2017-08-24,6001.255,6062.241,5979.241,6001.097,6004.301,1457754096,11690789376.0,0.001385,-0.0534,0.0
2017-08-25,6007.518,6192.198,6007.518,6191.445,6001.097,3019863696,23220353536.0,0.002868,3.1719,0.0
2017-08-28,6204.158,6275.26,6172.682,6200.654,6191.445,2856341600,23182477312.0,0.002713,0.1487,0.0
2017-08-29,6193.154,6232.679,6171.794,6229.453,6200.654,1612241008,13825872128.0,0.001531,0.4645,0.0
2017-08-30,6229.384,6277.927,6151.901,6176.463,6229.453,1875286704,15989955584.0,0.001781,-0.8506,0.0
2017-08-31,6174.116,6181.127,6066.818,6109.525,6176.463,2159717200,15878847744.0,0.002051,-1.0838,0.0
2017-09-01,6099.291,6137.801,6052.08,6070.706,6109.525,2051350000,14788910080.0,0.001948,-0.6354,0.0
2017-09-04,6049.37,6130.596,6040.456,6127.781,6070.706,1565814000,12227652608.0,0.001487,0.9402,0.0
2017-09-05,6126.621,6202.985,6119.101,6180.218,6127.781,1722196208,13633118720.0,0.001636,0.8557,0.0
2017-09-06,6164.919,6171.035,6123.711,6138.398,6180.218,1093625408,8984069888.0,0.001039,-0.6767,0.0
2017-09-07,6140.665,6143.965,6078.207,6083.478,6138.398,961778000,8548342784.0,0.000913,-0.8947,0.0
2017-09-08,6082.182,6126.664,6065.786,6083.84,6083.478,938428400,7782359552.0,0.000891,0.0059,0.0
2017-09-11,6112.619,6145.311,6073.367,6078.051,6083.84,1289867008,10302475008.0,0.001225,-0.0952,0.0
2017-09-12,6088.301,6100.332,6046.271,6099.713,6078.051,1244825904,10564449536.0,0.001182,0.3564,0.0
2017-09-13,6090.801,6090.801,6048.923,6060.383,6099.713,990899408,8018523392.0,0.000941,-0.6448,0.0
2017-09-14,6061.463,6071.858,6006.151,6018.444,6060.383,1299311600,10245902336.0,0.001234,-0.692,0.0
2017-09-15,6003.643,6009.859,5972.858,5999.943,6018.444,1207727296,8760382464.0,0.001147,-0.3074,0.0
2017-09-18,6001.007,6032.726,5985.616,5986.201,5999.943,1172561696,9193159424.0,0.001114,-0.229,0.0
2017-09-19,5992.905,6017.782,5953.747,6001.052,5986.201,1361113104,10176780800.0,0.001293,0.2481,0.0
2017-09-20,5990.605,6019.665,5974.268,5995.307,6001.052,1051057696,8694483968.0,0.000998,-0.0957,0.0
2017-09-21,5990.783,6055.102,5982.557,6035.863,5995.307,1223472208,9416979712.0,0.001162,0.6765,0.0
2017-09-22,6019.161,6070.781,6016.075,6036.843,6035.863,1178274496,9063699200.0,0.001119,0.0162,0.0
2017-09-25,6025.075,6056.866,6001.012,6051.265,6036.843,1519322896,11630836224.0,0.001443,0.2389,0.0
2017-09-26,6025.837,6040.244,6009.517,6019.045,6051.265,928537696,7352678400.0,0.000882,-0.5325,0.0
2017-09-27,6007.389,6015.538,5964.589,5971.383,6019.045,999663200,8029267712.0,0.000949,-0.7919,0.0
2017-09-28,5976.293,5979.504,5935.593,5958.133,5971.383,1057590400,8072086016.0,0.001004,-0.2219,0.0
2017-09-29,5954.861,5988.446,5951.43,5973.684,5958.133,881941296,7273309696.0,0.000838,0.261,0.0
2017-10-09,6160.388,6179.573,6016.789,6035.352,5973.684,2707730896,20498761216.0,0.002572,1.0323,0.0
2017-10-10,6035.743,6080.907,6015.589,6073.831,6035.352,1537018496,13176286976.0,0.00146,0.6376,0.0
2017-10-11,6069.905,6110.95,6061.839,6082.856,6073.831,1294539904,10427623936.0,0.00123,0.1486,0.0
2017-10-12,6082.744,6110.364,6070.762,6079.531,6082.856,1098645808,8847279104.0,0.001043,-0.0547,0.0
2017-10-13,6078.085,6092.359,6053.789,6053.789,6079.531,1005790800,8012178944.0,0.000955,-0.4234,0.0
2017-10-16,6060.696,6121.596,6054.901,6115.127,6053.789,1373944608,12179486976.0,0.001305,1.0132,0.0
2017-10-17,6109.782,6123.318,6089.761,6092.797,6115.127,963937296,8278072064.0,0.000916,-0.3652,0.0
2017-10-18,6101.019,6136.802,6082.001,6133.15,6092.797,1521567200,11521237504.0,0.001445,0.6623,0.0
2017-10-19,6124.082,6141.329,6107.027,6134.54,6133.15,1443096704,11362451968.0,0.001371,0.0227,0.0
2017-10-20,6117.577,6117.577,6085.485,6093.158,6134.54,791377808,6223858688.0,0.000752,-0.6746,0.0
2017-10-23,6087.94,6089.876,6033.312,6033.312,6093.158,1053307200,8432311808.0,0.001,-0.9822,0.0
2017-10-24,6035.542,6084.753,6033.718,6065.053,6033.312,1000717296,8087665408.0,0.00095,0.5261,0.0
2017-10-25,6062.378,6067.648,6039.57,6052.947,6065.053,974377104,7285064448.0,0.000925,-0.1996,0.0
2017-10-26,6039.633,6040.834,5990.147,5998.827,6052.947,2013106608,14322203648.0,0.001912,-0.8941,0.0
2017-10-27,6003.087,6116.181,5999.364,6107.122,5998.827,2272998400,18975173888.0,0.002159,1.8053,0.0
2017-10-30,6099.653,6123.444,6057.681,6092.092,6107.122,2015487104,17018335488.0,0.001914,-0.2461,0.0
2017-10-31,6071.454,6071.768,6028.608,6032.219,6092.092,1513316496,11704993536.0,0.001437,-0.9828,0.0
2017-11-01,6031.934,6034.987,5976.917,5992.233,6032.219,1672271200,13266159360.0,0.001588,-0.6629,0.0
2017-11-02,5985.215,6003.104,5938.583,5996.583,5992.233,1573800304,11833166848.0,0.001495,0.0726,0.0
2017-11-03,5983.206,6005.211,5935.541,5995.716,5996.583,1713864208,13227809792.0,0.001628,-0.0145,0.0
2017-11-06,5974.167,5975.427,5911.396,5933.659,5995.716,1318071696,11252009216.0,0.001252,-1.035,0.0
2017-11-07,5934.45,6033.212,5926.615,6009.54,5933.659,1970372800,16013437952.0,0.001871,1.2788,0.0
