date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3063.647,3077.384,3062.95,3077.328,3057.455,1895257024,18685547008.0,0.012124,0.65,0.0
2016-12-22,3075.713,3078.829,3062.497,3074.907,3077.328,1890231552,18975784448.0,0.012092,-0.0787,0.0
2016-12-23,3076.994,3078.702,3038.051,3042.672,3074.907,1887478000,19429794048.0,0.012055,-1.0483,0.0
2016-12-26,3028.217,3040.792,2983.909,3040.792,3042.672,1865049952,19411168000.0,0.011912,-0.0618,0.0
2016-12-27,3036.426,3049.1,3032.757,3041.149,3040.792,1629135152,17026426880.0,0.010393,0.0117,0.0
2016-12-28,3042.396,3049.928,3029.837,3037.538,3041.149,1709263904,17509995008.0,0.010904,-0.1187,0.0
2016-12-29,3029.894,3043.781,3019.75,3023.139,3037.538,1486525104,15640242944.0,0.009483,-0.474,0.0
2016-12-30,3027.176,3036.819,3018.783,3027.507,3023.139,1630727696,16308199936.0,0.010405,0.1445,0.0
2017-01-03,3033.422,3051.411,3033.422,3049.502,3027.507,1240858512,13049151744.0,0.009841,0.7265,0.0
2017-01-04,3049.929,3111.662,3048.051,3111.662,3049.502,1909021168,22532359680.0,0.015117,2.0384,0.0
2017-01-05,3115.453,3127.567,3110.981,3115.058,3111.662,1772715584,21086819584.0,0.014037,0.1091,0.0
2017-01-06,3111.307,3113.372,3090.536,3091.861,3115.058,1658127360,19175109888.0,0.013102,-0.7447,0.0
2017-01-09,3088.936,3116.015,3087.795,3116.015,3091.861,1551663168,18827509760.0,0.012261,0.7812,0.0
2017-01-10,3118.756,3139.776,3108.594,3121.162,3116.015,2133572656,22296421376.0,0.016859,0.1652,0.0
2017-01-11,3118.324,3139.055,3097.656,3099.589,3121.162,2137604304,21067843072.0,0.016891,-0.6912,0.0
2017-01-12,3092.895,3098.54,3053.818,3058.487,3099.589,1856771536,18107901952.0,0.014671,-1.326,0.0
2017-01-13,3057.354,3061.964,3007.261,3010.888,3058.487,1569953200,16317407232.0,0.012405,-1.5563,0.0
2017-01-16,3007.794,3008.675,2832.667,2919.264,3010.888,2051572416,20763151104.0,0.01621,-3.0431,0.0
2017-01-17,2910.52,2948.094,2876.685,2948.094,2919.264,1484070000,15019634432.0,0.011726,0.9876,0.0
2017-01-18,2943.892,2959.425,2935.874,2945.947,2948.094,1364853232,13404698112.0,0.010784,-0.0728,0.0
2017-01-19,2934.952,2945.784,2924.69,2930.01,2945.947,1066913168,11039854336.0,0.00843,-0.541,0.0
2017-01-20,2927.514,2971.976,2926.278,2967.264,2930.01,1071835648,12131232512.0,0.008468,1.2715,0.0
2017-01-23,2970.209,3019.26,2970.209,3006.295,2967.264,1446035200,14700407296.0,0.01142,1.3154,0.0
2017-01-24,3002.633,3016.27,2997.17,3011.051,3006.295,1497485168,13799096064.0,0.011832,0.1582,0.0
2017-01-25,3009.632,3025.334,3009.186,3019.821,3011.051,1316302688,13078127104.0,0.010401,0.2913,0.0
2017-01-26,3023.13,3059.445,3023.13,3059.445,3019.821,1594096784,14914257920.0,0.012596,1.3121,0.0
2017-02-03,3064.227,3065.963,3038.224,3046.166,3059.445,1314234896,14076095232.0,0.010384,-0.434,0.0
2017-02-06,3042.371,3058.153,3030.712,3058.153,3046.166,1403381232,15021592832.0,0.011084,0.3935,0.0
2017-02-07,3057.027,3063.808,3038.214,3054.245,3058.153,1488486864,16345733632.0,0.011756,-0.1278,0.0
2017-02-08,3047.195,3065.771,3033.581,3065.771,3054.245,1513879472,16132525824.0,0.011957,0.3774,0.0
2017-02-09,3067.067,3096.483,3063.914,3091.281,3065.771,1836858128,19726403072.0,0.014494,0.8321,0.0
2017-02-10,3086.818,3109.309,3075.665,3098.549,3091.281,2414052928,23279994368.0,0.019061,0.2351,0.0
2017-02-13,3117.364,3124.411,3110.61,3122.996,3098.549,2429824032,23544622592.0,0.019186,0.789,0.0
2017-02-14,3118.983,3139.419,3112.493,3138.955,3122.996,2179805840,21212926208.0,0.017211,0.511,0.0
2017-02-15,3131.201,3136.314,3089.28,3095.144,3138.955,2411754096,23344432384.0,0.019043,-1.3957,0.0
2017-02-16,3095.072,3138.434,3091.473,3128.935,3095.144,2361616784,23635758080.0,0.018645,1.0917,0.0
2017-02-17,3128.944,3132.583,3094.865,3098.131,3128.935,2015742512,21669491456.0,0.015914,-0.9845,0.0
2017-02-20,3096.375,3133.093,3096.375,3133.093,3098.131,1992461856,20559992320.0,0.01573,1.1285,0.0
2017-02-21,3140.155,3160.643,3137.296,3160.643,3133.093,2270622192,24210524160.0,0.017926,0.8793,0.0
2017-02-22,3163.581,3182.508,3160.398,3182.088,3160.643,2550145728,28324530688.0,0.020133,0.6785,0.0
2017-02-23,3177.242,3199.857,3172.341,3191.473,3182.088,3127146432,35034129664.0,0.024688,0.2949,0.0
2017-02-24,3183.274,3183.274,3164.74,3180.419,3191.473,2715760464,30007164672.0,0.021441,-0.3464,0.0
2017-02-27,3181.47,3188.406,3148.118,3151.349,3180.419,2126014240,24102435072.0,0.016785,-0.914,0.0
2017-02-28,3154.631,3170.328,3145.297,3167.061,3151.349,1949811888,22548492544.0,0.015365,0.4986,0.0
2017-03-01,3163.999,3190.303,3158.893,3182.52,3167.061,2472416176,29861347328.0,0.019482,0.4881,0.0
2017-03-02,3184.772,3195.305,3167.239,3170.273,3182.52,2383558304,30681732608.0,0.018782,-0.3848,0.0
2017-03-03,3149.864,3188.727,3143.999,3182.983,3170.273,2427840048,34209681920.0,0.019131,0.4009,0.0
2017-03-06,3184.848,3212.941,3184.848,3212.941,3182.983,2265405392,31842620160.0,0.01785,0.9412,0.0
2017-03-07,3209.632,3218.819,3190.997,3201.452,3212.941,2148459888,28188251136.0,0.016928,-0.3576,0.0
2017-03-08,3196.354,3198.853,3181.856,3194.106,3201.452,1761791056,24262521600.0,0.013882,-0.2295,0.0
2017-03-09,3184.597,3185.149,3155.224,3169.706,3194.106,2147277008,27008417280.0,0.016919,-0.7639,0.0
2017-03-10,3165.902,3205.799,3165.902,3194.208,3169.706,1931049872,29364330240.0,0.015215,0.773,0.0
2017-03-13,3191.481,3231.458,3172.597,3231.458,3194.208,2066983776,30450907136.0,0.016286,1.1662,0.0
2017-03-14,3227.725,3240.478,3212.837,3223.566,3231.458,1956296160,27043270912.0,0.015414,-0.2442,0.0
2017-03-15,3218.063,3236.486,3213.161,3229.996,3223.566,1729395792,23920101888.0,0.013625,0.1995,0.0
2017-03-16,3249.525,3259.466,3239.808,3258.665,3229.996,2083962544,27725450752.0,0.016419,0.8876,0.0
2017-03-17,3255.783,3258.461,3208.538,3209.285,3258.665,2061887728,27360345600.0,0.016245,-1.5153,0.0
2017-03-20,3210.163,3217.709,3184.208,3211.151,3209.285,1716520320,22571837696.0,0.013524,0.0581,0.0
2017-03-21,3208.711,3224.438,3194.068,3224.438,3211.151,1621501408,21692976640.0,0.012776,0.4138,0.0
2017-03-22,3208.656,3217.203,3189.384,3205.027,3224.438,1929728000,23442215936.0,0.015204,-0.602,0.0
2017-03-23,3205.655,3221.213,3175.257,3211.63,3205.027,1876572912,25173612288.0,0.014781,0.206,0.0
2017-03-24,3206.485,3223.399,3195.23,3218.045,3211.63,1762480016,22574770432.0,0.013883,0.1997,0.0
2017-03-27,3219.097,3221.658,3202.286,3205.389,3218.045,1694917824,22784624128.0,0.013344,-0.3933,0.0
2017-03-28,3205.121,3218.945,3201.215,3206.157,3205.389,1597136048,24315620608.0,0.012513,0.024,0.0
2017-03-29,3208.726,3215.059,3186.324,3193.188,3206.157,1968351232,26318693120.0,0.015421,-0.4045,0.0
2017-03-30,3189.432,3192.136,3136.601,3139.036,3193.188,1983887888,25318748672.0,0.015541,-1.6959,0.0
2017-03-31,3138.702,3170.224,3138.702,3170.224,3139.036,1633944064,23142372352.0,0.012799,0.9936,0.0
2017-04-05,3202.041,3267.927,3202.041,3267.927,3170.224,2369268528,33461405184.0,0.018558,3.0819,0.0
2017-04-06,3287.792,3291.123,3275.296,3290.354,3267.927,2132661776,31729752832.0,0.016688,0.6863,0.0
2017-04-07,3296.117,3310.226,3287.412,3296.709,3290.354,3243690752,38822551040.0,0.025382,0.1931,0.0
2017-04-10,3292.461,3309.179,3283.251,3286.909,3296.709,3788307536,43329615360.0,0.029644,-0.2973,0.0
2017-04-11,3289.494,3318.203,3243.388,3305.141,3286.909,3877644752,48017037824.0,0.030343,0.5547,0.0
2017-04-12,3291.887,3307.208,3265.263,3266.801,3305.141,5020693504,47183029760.0,0.039288,-1.16,0.0
2017-04-13,3259.984,3299.369,3259.984,3293.049,3266.801,3776876048,37352780288.0,0.029553,0.8035,0.0
2017-04-14,3293.195,3293.375,3239.337,3241.984,3293.049,3574588624,35825436672.0,0.027971,-1.5507,0.0
2017-04-17,3226.8,3237.313,3194.382,3210.566,3241.984,2971599232,30098363136.0,0.02325,-0.9691,0.0
2017-04-18,3209.895,3223.42,3186.178,3186.178,3210.566,2660112032,27681373440.0,0.020813,-0.7596,0.0
2017-04-19,3169.286,3170.211,3102.027,3143.382,3186.178,2692101152,27540646144.0,0.020968,-1.3432,0.0
2017-04-20,3141.032,3155.883,3098.987,3122.617,3143.382,2497925680,25946733568.0,0.019459,-0.6606,0.0
2017-04-21,3121.916,3132.269,3088.973,3092.969,3122.617,1998307968,21633057536.0,0.015567,-0.9495,0.0
2017-04-24,3075.485,3076.479,2992.78,2992.78,3092.969,2066956048,22839550976.0,0.016102,-3.2392,0.0
2017-04-25,2994.91,3029.12,2993.736,3000.976,2992.78,2177324528,20685606400.0,0.016962,0.2739,0.0
2017-04-26,2994.985,3026.795,2994.679,3023.712,3000.976,2367065920,24622090752.0,0.018443,0.7576,0.0
2017-04-27,3011.249,3037.645,2960.633,3030.157,3023.712,2483921168,26236774912.0,0.019353,0.2132,0.0
2017-04-28,3019.909,3053.374,3012.915,3050.887,3030.157,2713812624,24068118272.0,0.021067,0.6841,0.0
2017-05-02,3048.568,3069.519,3043.285,3057.122,3050.887,2407162656,22657532416.0,0.018687,0.2044,0.0
2017-05-03,3053.639,3070.401,3029.306,3038.299,3057.122,2122326256,20726285312.0,0.016475,-0.6157,0.0
2017-05-04,3024.125,3049.314,3008.587,3011.433,3038.299,2301720976,22850953472.0,0.017868,-0.8842,0.0
2017-05-05,3002.642,3006.775,2973.369,2973.369,3011.433,2142699328,21007586816.0,0.016633,-1.264,0.0
2017-05-08,2966.597,2976.212,2919.31,2919.754,2973.369,1915743936,18691511808.0,0.014869,-1.8032,0.0
2017-05-09,2909.159,2939.951,2883.232,2939.951,2919.754,1468201840,15400907776.0,0.011389,0.6917,0.0
2017-05-10,2942.884,2958.25,2881.929,2882.632,2939.951,1839742448,18870054656.0,0.014146,-1.9497,0.0
2017-05-11,2864.086,2882.602,2802.422,2882.602,2882.632,2073605264,19967904000.0,0.015944,-0.001,0.0
2017-05-12,2876.431,2891.448,2854.444,2880.458,2882.602,1650572464,15861843200.0,0.01268,-0.0744,0.0
2017-05-15,2882.227,2897.708,2879.687,2881.375,2880.458,1396238224,14364031232.0,0.010676,0.0318,0.0
2017-05-16,2875.872,2971.644,2863.716,2971.644,2881.375,2359415328,25742355712.0,0.017998,3.1328,0.0
2017-05-17,2970.674,2990.979,2963.55,2969.868,2971.644,2488812976,25903962880.0,0.018985,-0.0598,0.0
2017-05-18,2948.267,2967.387,2927.592,2933.141,2969.868,1678971808,17880128000.0,0.012808,-1.2366,0.0
2017-05-19,2938.553,2950.396,2909.698,2929.48,2933.141,1577516080,17379062272.0,0.011945,-0.1248,0.0
2017-05-22,2923.732,2947.178,2887.706,2896.237,2929.48,1736878992,17046172672.0,0.01315,-1.1348,0.0
2017-05-23,2890.849,2907.805,2830.429,2832.698,2896.237,1804348624,19055925248.0,0.01366,-2.1938,0.0
2017-05-24,2816.442,2849.266,2781.832,2849.266,2832.698,1465884128,15368605696.0,0.011081,0.5849,0.0
2017-05-25,2844.612,2875.211,2814.525,2869.613,2849.266,1691491552,17263512576.0,0.012787,0.7141,0.0
2017-05-26,2868.904,2885.268,2851.238,2853.442,2869.613,1478077312,16371235840.0,0.011172,-0.5635,0.0
2017-05-31,2884.881,2894.454,2838.465,2840.017,2853.442,1288534528,14629102336.0,0.009733,-0.4705,0.0
2017-06-01,2832.187,2839.544,2774.237,2774.627,2840.017,1424301456,15121143552.0,0.010758,-2.3025,0.0
2017-06-02,2766.326,2802.854,2738.537,2796.396,2774.627,1275577792,13242385408.0,0.009635,0.7846,0.0
2017-06-05,2803.111,2829.152,2803.111,2824.029,2796.396,1086716480,12148578816.0,0.008208,0.9882,0.0
2017-06-06,2820.529,2834.108,2811.985,2834.108,2824.029,992929104,11831528192.0,0.007488,0.3569,0.0
2017-06-07,2838.814,2894.127,2837.358,2894.127,2834.108,1711419600,18321838848.0,0.012875,2.1177,0.0
2017-06-08,2891.147,2905.532,2886.497,2893.771,2894.127,1403953536,16025859072.0,0.010547,-0.0123,0.0
2017-06-09,2893.333,2897.23,2874.108,2894.602,2893.771,1263433328,13774734848.0,0.009458,0.0287,0.0
2017-06-12,2882.129,2891.368,2861.705,2864.679,2894.602,1380023072,14222823168.0,0.010331,-1.0338,0.0
2017-06-13,2861.718,2936.392,2861.515,2931.372,2864.679,1816989408,21568606720.0,0.013602,2.3281,0.0
2017-06-14,2929.378,2948.928,2924.117,2932.071,2931.372,1682964528,21170319872.0,0.012599,0.0238,0.0
2017-06-15,2927.802,2960.714,2927.769,2959.154,2932.071,1644565392,18606973952.0,0.012311,0.9237,0.0
2017-06-16,2957.555,2974.646,2947.679,2960.994,2959.154,1687772304,18334969344.0,0.012635,0.0622,0.0
2017-06-19,2958.907,2972.666,2953.731,2972.666,2960.994,1485117536,16208455936.0,0.011041,0.3942,0.0
2017-06-20,2983.126,3014.954,2983.126,3001.136,2972.666,1909133792,22726708224.0,0.014193,0.9577,0.0
2017-06-21,3001.51,3008.456,2982.7,3005.999,3001.136,1666286448,18097711616.0,0.012387,0.162,0.0
2017-06-22,3004.788,3021.71,2958.199,2959.398,3005.999,1820930176,21183524352.0,0.013537,-1.5503,0.0
2017-06-23,2957.57,2990.666,2932.747,2990.666,2959.398,1763160976,20907711232.0,0.013108,1.0566,0.0
2017-06-26,2994.443,3036.919,2988.498,3036.766,2990.666,1863375824,23683302656.0,0.013853,1.5415,0.0
2017-06-27,3029.181,3037.659,3011.997,3030.39,3036.766,1668390256,19458070016.0,0.012404,-0.21,0.0
2017-06-28,3023.395,3032.8,3014.808,3022.18,3030.39,1877513792,20019144192.0,0.013959,-0.2709,0.0
2017-06-29,3026.284,3047.891,3026.284,3038.883,3022.18,1690429344,18572570880.0,0.012568,0.5527,0.0
2017-06-30,3028.639,3056.965,3022.812,3054.861,3038.883,1607547216,19449474048.0,0.011951,0.5258,0.0
2017-07-03,3058.257,3089.857,3050.965,3089.857,3054.861,2359346704,25826446336.0,0.015777,1.1456,0.0
2017-07-04,3085.629,3099.568,3069.936,3072.452,3089.857,2275628544,27659147008.0,0.015217,-0.5633,0.0
2017-07-05,3068.922,3115.427,3068.392,3113.944,3072.452,2449448544,29849059584.0,0.016355,1.3505,0.0
2017-07-06,3109.275,3148.168,3103.285,3133.094,3113.944,3019997456,36531880960.0,0.020163,0.615,0.0
2017-07-07,3123.334,3177.369,3116.509,3176.201,3133.094,3220167952,35565651456.0,0.0215,1.3759,0.0
2017-07-10,3169.684,3193.979,3150.144,3163.8,3176.201,3610911136,37685207808.0,0.024094,-0.3904,0.0
2017-07-11,3156.288,3164.819,3111.611,3112.172,3163.8,2877135024,31448710656.0,0.019198,-1.6318,0.0
2017-07-12,3113.68,3147.967,3088.414,3147.967,3112.172,2651423376,31631950336.0,0.017692,1.1502,0.0
2017-07-13,3149.247,3182.226,3144.55,3158.805,3147.967,3085650960,35064488960.0,0.020589,0.3443,0.0
2017-07-14,3150.075,3155.042,3118.751,3147.896,3158.805,2569406432,31112271360.0,0.017145,-0.3454,0.0
2017-07-17,3136.256,3139.292,3003.833,3041.351,3147.896,3465194256,38917676032.0,0.023122,-3.3846,0.0
2017-07-18,3029.168,3087.992,3029.168,3087.992,3041.351,2601229136,28762209792.0,0.017348,1.5336,0.0
2017-07-19,3087.207,3183.155,3084.025,3182.2,3087.992,4748165376,46929894912.0,0.031624,3.0508,0.0
2017-07-20,3179.508,3225.481,3175.273,3205.594,3182.2,4048967856,45157954048.0,0.026967,0.7352,0.0
2017-07-21,3191.205,3229.12,3187.656,3225.007,3205.594,3327958752,38432568064.0,0.022165,0.6056,0.0
2017-07-24,3220.828,3238.731,3205.158,3220.128,3225.007,3554793552,40442865664.0,0.023672,-0.1513,0.0
2017-07-25,3213.016,3222.175,3172.17,3206.628,3220.128,3803164576,41473442304.0,0.025325,-0.4192,0.0
2017-07-26,3221.595,3230.868,3189.727,3225.891,3206.628,4537256192,48135271424.0,0.030214,0.6007,0.0
2017-07-27,3215.714,3226.147,3168.78,3203.211,3225.891,4600864000,48191835392.0,0.030637,-0.7031,0.0
2017-07-28,3191.068,3254.596,3187.209,3250.064,3203.211,3976349072,42961987072.0,0.026482,1.4627,0.0
2017-07-31,3246.554,3331.316,3245.991,3328.317,3250.064,5666904320,58091368960.0,0.03774,2.4077,0.0
2017-08-01,3319.817,3332.028,3296.321,3312.505,3328.317,4636094976,50751023616.0,0.030875,-0.4751,0.0
2017-08-02,3310.903,3368.913,3291.164,3310.405,3312.505,5247697152,56667113216.0,0.034948,-0.0634,0.0
2017-08-03,3302.507,3339.884,3300.676,3333.748,3310.405,4580037120,47812182528.0,0.030502,0.7051,0.0
2017-08-04,3328.007,3371.323,3304.647,3304.807,3333.748,5960756224,60311264768.0,0.039697,-0.8681,0.0
2017-08-07,3304.409,3354.793,3274.146,3354.793,3304.807,5019066880,46732332288.0,0.033425,1.5125,0.0
2017-08-08,3356.015,3389.586,3325.034,3336.481,3354.793,5564092672,54202380032.0,0.037042,-0.5458,0.0
2017-08-09,3341.429,3376.228,3327.344,3376.228,3336.481,4601442304,46284259072.0,0.030633,1.1913,0.0
2017-08-10,3357.686,3358.329,3307.84,3329.073,3376.228,4322457856,45922244352.0,0.028776,-1.3967,0.0
2017-08-11,3294.542,3304.143,3193.574,3200.425,3329.073,4889936640,49415044096.0,0.032553,-3.8644,0.0
2017-08-14,3201.212,3269.191,3201.212,3267.373,3200.425,3161396992,35961314560.0,0.021046,2.0918,0.0
2017-08-15,3260.808,3281.586,3247.876,3273.765,3267.373,2970415104,35274024192.0,0.01973,0.1956,0.0
2017-08-16,3269.971,3271.897,3223.09,3253.715,3273.765,2776056800,32188037376.0,0.018439,-0.6124,0.0
2017-08-17,3284.917,3300.866,3263.553,3292.786,3253.715,3344812720,36358460160.0,0.022216,1.2008,0.0
2017-08-18,3258.77,3270.61,3247.784,3262.979,3292.786,2674106384,29481059840.0,0.017714,-0.9052,0.0
2017-08-21,3264.019,3298.053,3260.796,3296.051,3262.979,2809762816,29183539456.0,0.018614,1.0136,0.0
2017-08-22,3290.016,3313.686,3278.84,3294.898,3296.051,2766087824,31948916736.0,0.018328,-0.035,0.0
2017-08-23,3276.009,3285.438,3241.954,3245.68,3294.898,2329558576,24539680768.0,0.015417,-1.4938,0.0
2017-08-24,3254.519,3259.886,3218.561,3222.707,3245.68,1805858336,21732493056.0,0.011951,-0.7078,0.0
2017-08-25,3225.603,3287.581,3225.596,3276.633,3222.707,2469118560,27183969792.0,0.016334,1.6733,0.0
2017-08-28,3273.419,3320.593,3273.419,3316.772,3276.633,2714529520,32138049024.0,0.017953,1.225,0.0
2017-08-29,3315.854,3341.204,3301.488,3310.879,3316.772,2792957536,31780265984.0,0.018442,-0.1777,0.0
2017-08-30,3308.285,3359.75,3306.847,3349.52,3310.879,3589467152,37386886912.0,0.023711,1.1671,0.0
2017-08-31,3351.598,3374.42,3345.058,3370.611,3349.52,3355033936,37920644864.0,0.022163,0.6297,0.0
2017-09-01,3373.129,3443.687,3373.066,3419.183,3370.611,4749789440,49121206272.0,0.031376,1.441,0.0
2017-09-04,3436.01,3458.78,3417.821,3435.137,3419.183,4502317824,47301103104.0,0.029741,0.4666,0.0
2017-09-05,3433.913,3450.048,3395.781,3447.838,3435.137,3395347296,41157352448.0,0.022429,0.3697,0.0
2017-09-06,3427.357,3501.638,3422.81,3468.082,3447.838,3526543856,46315538688.0,0.023296,0.5872,0.0
2017-09-07,3478.524,3489.042,3447.323,3450.565,3468.082,3284931424,42192831744.0,0.0217,-0.5051,0.0
2017-09-08,3451.016,3498.296,3451.016,3478.557,3450.565,3062626992,41040530176.0,0.020231,0.8112,0.0
2017-09-11,3485.216,3563.013,3482.798,3563.013,3478.557,4004393408,55501115904.0,0.026444,2.4279,0.0
2017-09-12,3576.249,3622.78,3528.51,3541.766,3563.013,5559310848,79815168000.0,0.036711,-0.5963,0.0
2017-09-13,3542.246,3582.766,3528.02,3582.766,3541.766,4006770752,54409256448.0,0.026459,1.1576,0.0
2017-09-14,3576.244,3584.582,3531.343,3544.601,3582.766,3977042864,52748666112.0,0.026263,-1.0652,0.0
2017-09-15,3534.944,3536.027,3479.442,3499.586,3544.601,3956489296,48726077696.0,0.026121,-1.27,0.0
2017-09-18,3495.284,3524.949,3488.032,3521.688,3499.586,2988404496,38381635840.0,0.019729,0.6316,0.0
2017-09-19,3522.408,3527.574,3478.864,3495.066,3521.688,2835659408,38979646720.0,0.01872,-0.7559,0.0
2017-09-20,3493.39,3550.121,3491.886,3550.121,3495.066,3533157296,45941835264.0,0.023324,1.5752,0.0
2017-09-21,3548.512,3548.512,3489.015,3489.028,3550.121,3040296208,43506387968.0,0.02007,-1.7209,0.0
2017-09-22,3467.435,3469.94,3434.358,3444.472,3489.028,2631197040,34657806080.0,0.01737,-1.277,0.0
2017-09-25,3440.392,3449.636,3400.065,3405.092,3444.472,2295357824,31421694720.0,0.015153,-1.1433,0.0
2017-09-26,3403.799,3441.521,3403.553,3441.521,3405.092,2259040480,31508963072.0,0.014872,1.0698,0.0
2017-09-27,3439.706,3486.423,3438.436,3481.256,3441.521,2628852448,38135110656.0,0.017304,1.1546,0.0
2017-09-28,3473.338,3477.725,3453.209,3454.306,3481.256,2194760272,29692904192.0,0.014447,-0.7742,0.0
2017-09-29,3461.289,3477.526,3434.101,3456.732,3454.306,2231660480,32693293824.0,0.01469,0.0702,0.0
2017-10-09,3500.495,3508.547,3472.101,3495.884,3456.732,2367515424,31883752960.0,0.015533,1.1326,0.0
2017-10-10,3493.495,3493.495,3454.181,3471.639,3495.884,2200538976,30478363648.0,0.014436,-0.6935,0.0
2017-10-11,3464.557,3471.003,3424.788,3457.192,3471.639,2325371360,33807786752.0,0.015182,-0.4161,0.0
2017-10-12,3452.024,3458.218,3413.065,3444.533,3457.192,2145568944,28731580416.0,0.014008,-0.3662,0.0
2017-10-13,3444.514,3476.152,3444.514,3472.775,3444.533,1794665856,25035584768.0,0.011702,0.8199,0.0
2017-10-16,3477.726,3485.034,3442.114,3461.582,3472.775,2567643488,32528434432.0,0.016742,-0.3223,0.0
2017-10-17,3448.405,3460.74,3431.065,3436.735,3461.582,1778624752,24302782208.0,0.011597,-0.7178,0.0
2017-10-18,3435.39,3443.556,3389.036,3396.659,3436.735,1667386048,21838928896.0,0.010867,-1.1661,0.0
2017-10-19,3392.026,3395.596,3364.011,3366.043,3396.659,1659246608,20833443328.0,0.010814,-0.9014,0.0
2017-10-20,3356.171,3415.193,3354.574,3415.141,3366.043,1398675136,21994863360.0,0.009109,1.4586,0.0
2017-10-23,3410.977,3434.943,3406.335,3434.943,3415.141,1304130512,18639851264.0,0.008493,0.5798,0.0
2017-10-24,3438.297,3452.168,3424.844,3445.214,3434.943,1613154352,22424220928.0,0.010505,0.299,0.0
2017-10-25,3437.575,3448.504,3424.791,3447.409,3445.214,1539411696,23063836928.0,0.010025,0.0637,0.0
2017-10-26,3443.431,3468.124,3424.208,3458.544,3447.409,2116508160,30283542272.0,0.013755,0.323,0.0
2017-10-27,3457.519,3464.35,3428.324,3428.899,3458.544,1716938640,25086793216.0,0.011158,-0.8572,0.0
2017-10-30,3421.664,3423.857,3333.211,3367.822,3428.899,2163524208,28635097600.0,0.014059,-1.7812,0.0
