date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-21,170.169,170.17,170.124,170.129,170.153,39920600,398081504.0,0.0,-0.0141,0.0
2017-02-22,170.146,170.156,170.1,170.113,170.129,69452300,697900384.0,0.0,-0.0094,0.0
2017-02-23,170.13,170.198,170.018,170.087,170.113,41635900,415441088.0,0.0,-0.0153,0.0
2017-02-24,170.106,170.125,169.997,170.089,170.087,45773000,452310336.0,0.0,0.0012,0.0
2017-02-27,170.141,170.209,170.03,170.054,170.089,87532400,862296816.0,0.0,-0.0206,0.0
2017-02-28,170.073,170.14,169.831,170.139,170.054,35127600,350768768.0,0.0,0.05,0.0
2017-03-01,170.156,170.175,170.11,170.133,170.139,62809000,615151312.0,0.0,-0.0035,0.0
2017-03-02,170.15,170.15,170.113,170.149,170.133,49597800,495074256.0,0.0,0.0094,0.0
2017-03-03,170.166,170.185,170.146,170.157,170.149,70928100,699155552.0,0.0,0.0047,0.0
2017-03-06,170.209,170.209,169.98,170.026,170.157,73104100,726426448.0,0.0,-0.077,0.0
2017-03-07,170.043,170.052,169.994,170.005,170.026,48167200,482074656.0,0.0,-0.0123,0.0
2017-03-08,170.022,170.071,169.985,170.026,170.005,60545500,603347712.0,0.0,0.0124,0.0
2017-03-09,170.043,170.045,169.979,169.994,170.026,77454100,774203680.0,0.0,-0.0188,0.0
2017-03-10,170.011,170.093,169.962,170.086,169.994,82965200,828835936.0,0.0,0.0541,0.0
2017-03-13,170.138,170.138,169.894,169.897,170.086,34999700,348922880.0,0.0,-0.1111,0.0
2017-03-14,169.914,169.914,169.802,169.826,169.897,59641300,597481472.0,0.0,-0.0418,0.0
2017-03-15,169.843,169.951,169.788,169.824,169.826,112777000,1121896960.0,0.0,-0.0012,0.0
2017-03-16,169.841,169.86,169.738,169.747,169.824,46249400,465538256.0,0.0,-0.0453,0.0
2017-03-17,169.764,169.787,169.717,169.785,169.747,24886100,244382258.0,0.0,0.0224,0.0
2017-03-20,169.836,169.836,169.745,169.779,169.785,52806300,528049088.0,0.0,-0.0035,0.0
2017-03-21,169.796,169.796,169.644,169.678,169.779,36810400,358124256.0,0.0,-0.0595,0.0
2017-03-22,169.694,169.816,169.576,169.641,169.678,73540300,730117872.0,0.0,-0.0218,0.0
2017-03-23,169.658,169.658,169.576,169.609,169.641,25467200,251798428.0,0.0,-0.0189,0.0
2017-03-24,169.626,169.735,169.609,169.734,169.609,43319400,425973056.0,0.0,0.0737,0.0
2017-03-27,169.785,169.829,169.681,169.7,169.734,42324800,418800832.0,0.0,-0.02,0.0
2017-03-28,169.717,169.957,169.706,169.957,169.7,29995500,298033056.0,0.0,0.1514,0.0
2017-03-29,169.974,169.974,169.916,169.931,169.957,25815100,256009199.0,0.0,-0.0153,0.0
2017-03-30,169.948,169.948,169.842,169.927,169.931,58158000,574930256.0,0.0,-0.0024,0.0
2017-03-31,169.944,170.153,169.856,170.136,169.927,98596000,958437280.0,0.0,0.123,0.0
2017-04-05,170.222,170.252,170.176,170.2,170.136,71192200,694341200.0,0.0,0.0376,0.0
2017-04-06,170.218,170.224,169.881,169.92,170.2,57668500,564871728.0,0.0,-0.1645,0.0
2017-04-07,169.938,169.96,169.598,169.96,169.92,74725700,735940752.0,0.0,0.0235,0.0
2017-04-10,170.012,170.105,169.997,170.104,169.96,66579400,657705440.0,0.0,0.0847,0.0
2017-04-11,170.122,170.179,169.951,170.002,170.104,43823400,434000528.0,0.0,-0.06,0.0
2017-04-12,170.02,170.029,169.911,170.029,170.002,60058100,593607840.0,0.0,0.0159,0.0
2017-04-13,170.046,170.111,169.978,170.032,170.029,67950700,669814720.0,0.0,0.0018,0.0
2017-04-14,170.05,170.052,169.993,170.018,170.032,58320300,581276816.0,0.0,-0.0082,0.0
2017-04-17,170.07,170.072,169.912,169.95,170.018,54446700,507523984.0,0.0,-0.04,0.0
2017-04-18,169.967,169.967,169.798,169.91,169.95,59061200,582439824.0,0.0,-0.0235,0.0
2017-04-19,169.928,169.938,169.861,169.877,169.91,72120700,719286896.0,0.0,-0.0194,0.0
2017-04-20,169.894,169.897,169.734,169.763,169.877,77903100,776092800.0,0.0,-0.0671,0.0
2017-04-21,169.78,169.823,169.755,169.798,169.763,68785100,681411696.0,0.0,0.0206,0.0
2017-04-24,169.85,169.852,169.714,169.765,169.798,63893300,632704160.0,0.0,-0.0194,0.0
2017-04-25,169.782,169.821,169.72,169.747,169.765,50240700,495599312.0,0.0,-0.0106,0.0
2017-04-26,169.765,169.766,169.698,169.733,169.747,44163300,430469456.0,0.0,-0.0082,0.0
2017-04-27,169.75,169.753,169.634,169.679,169.733,42416100,418467568.0,0.0,-0.0318,0.0
2017-04-28,169.697,169.729,169.666,169.712,169.679,45855800,450715040.0,0.0,0.0195,0.0
2017-05-02,169.783,169.798,169.64,169.685,169.712,35242900,349639952.0,0.0,-0.0159,0.0
2017-05-03,169.702,169.707,169.63,169.669,169.685,47087400,463102848.0,0.0,-0.0094,0.0
2017-05-04,169.687,169.691,169.584,169.636,169.669,39736500,386913936.0,0.0,-0.0195,0.0
2017-05-05,169.653,169.822,169.592,169.818,169.636,39178200,386330976.0,0.0,0.1073,0.0
2017-05-08,169.871,169.883,169.773,169.809,169.818,60192400,595128784.0,0.0,-0.0053,0.0
2017-05-09,169.826,169.858,169.726,169.757,169.809,35961200,355018192.0,0.0,-0.0306,0.0
2017-05-10,169.775,169.794,169.553,169.662,169.757,97779300,957057168.0,0.0,-0.056,0.0
2017-05-11,169.68,169.68,169.507,169.544,169.662,51840700,512616672.0,0.0,-0.0695,0.0
2017-05-12,169.562,169.583,169.468,169.582,169.544,44572300,438935792.0,0.0,0.0224,0.0
2017-05-15,169.634,169.652,169.237,169.353,169.582,70292700,693865392.0,0.0,-0.135,0.0
2017-05-16,169.37,169.441,169.317,169.435,169.353,73608600,723520416.0,0.0,0.0484,0.0
2017-05-17,169.452,169.468,169.353,169.443,169.435,56751900,554897744.0,0.0,0.0047,0.0
2017-05-18,169.46,169.46,169.29,169.421,169.443,56285700,555872800.0,0.0,-0.013,0.0
2017-05-19,169.439,169.444,169.33,169.396,169.421,44428400,438529376.0,0.0,-0.0148,0.0
2017-05-22,169.449,169.535,169.434,169.477,169.396,71685700,708588848.0,0.0,0.0478,0.0
2017-05-23,169.494,169.5,169.153,169.269,169.477,75495500,744897072.0,0.0,-0.1227,0.0
2017-05-24,169.286,169.314,169.138,169.314,169.269,62440000,621258976.0,0.0,0.0266,0.0
2017-05-25,169.332,169.425,169.262,169.317,169.314,67893600,669274416.0,0.0,0.0018,0.0
2017-05-26,169.335,169.404,169.298,169.346,169.317,58445100,578132688.0,0.0,0.0171,0.0
2017-05-31,169.433,169.535,169.386,169.446,169.346,38684500,385231632.0,0.0,0.0591,0.0
2017-06-01,169.464,169.535,169.453,169.478,169.446,40527900,403215184.0,0.0,0.0189,0.0
2017-06-02,169.496,169.519,169.431,169.512,169.478,46840500,466599600.0,0.0,0.0201,0.0
2017-06-05,169.564,169.611,169.551,169.569,169.512,65738100,648977584.0,0.0,0.0336,0.0
2017-06-06,169.586,169.586,169.429,169.5,169.569,67041000,646637584.0,0.0,-0.0407,0.0
2017-06-07,169.518,169.58,169.411,169.434,169.5,69421700,687700336.0,0.0,-0.0389,0.0
2017-06-08,169.45,169.469,169.279,169.321,169.434,87330100,852641584.0,0.0,-0.0667,0.0
2017-06-09,169.356,169.39,168.462,169.312,169.321,76993200,726514704.0,0.0,-0.0053,0.0
2017-06-12,169.357,169.44,169.224,169.387,169.312,81554800,800391920.0,0.0,0.0443,0.0
2017-06-13,169.404,169.482,169.357,169.48,169.387,58717500,577729664.0,0.0,0.0549,0.0
2017-06-14,169.497,169.568,169.438,169.5,169.48,74028500,722147696.0,0.0,0.0118,0.0
2017-06-15,169.517,169.559,169.447,169.555,169.5,67066400,660154288.0,0.0,0.0324,0.0
2017-06-16,169.573,169.703,169.566,169.703,169.555,58637300,575345008.0,0.0,0.0873,0.0
2017-06-19,169.756,169.899,169.729,169.882,169.703,62452300,618120208.0,0.0,0.1055,0.0
2017-06-20,169.9,169.989,169.856,169.931,169.882,45815100,452522368.0,0.0,0.0288,0.0
2017-06-21,169.949,169.952,169.799,169.881,169.931,50219100,492581280.0,0.0,-0.0294,0.0
2017-06-22,169.898,169.9,169.618,169.625,169.881,137444900,1340747680.0,0.0,-0.1507,0.0
2017-06-23,169.642,169.72,169.617,169.708,169.625,79164300,772503680.0,0.0,0.0489,0.0
2017-06-26,169.772,169.906,169.722,169.903,169.708,69882600,679637312.0,0.0,0.1149,0.0
2017-06-27,169.921,169.985,169.902,169.975,169.903,79497800,776553632.0,0.0,0.0424,0.0
2017-06-28,169.993,170.078,169.938,170.068,169.975,83959400,819482112.0,0.0,0.0547,0.0
2017-06-29,170.086,170.134,170.024,170.129,170.068,65053300,634308016.0,0.0,0.0359,0.0
2017-06-30,170.147,170.215,170.14,170.21,170.13,78989900,745813824.0,0.0,0.047,0.0
2017-07-03,170.26,170.261,170.103,170.206,170.211,45690700,420240896.0,0.0,-0.0029,0.0
2017-07-04,170.222,170.243,170.152,170.235,170.206,60737700,590541328.0,0.0,0.017,0.0
2017-07-05,170.251,170.257,170.195,170.243,170.235,53668100,525953552.0,0.0,0.0047,0.0
2017-07-06,170.26,170.265,169.784,169.823,170.244,35266500,345044496.0,0.0,-0.2473,0.0
2017-07-07,169.839,169.966,169.828,169.946,169.823,49680200,483795680.0,0.0,0.0724,0.0
2017-07-10,169.997,170.005,169.948,170.004,169.946,37100000,364371360.0,0.0,0.0341,0.0
2017-07-11,170.021,170.026,169.902,169.983,170.005,62857700,610781904.0,0.0,-0.0129,0.0
2017-07-12,169.999,170.038,169.832,170.037,169.983,52445200,518733056.0,0.0,0.0318,0.0
2017-07-13,170.054,170.089,169.993,170.064,170.038,46667900,456159696.0,0.0,0.0153,0.0
2017-07-14,170.081,170.125,170.012,170.102,170.064,56886600,564213552.0,0.0,0.0224,0.0
2017-07-17,170.152,170.162,170.049,170.104,170.102,43237100,423633088.0,0.0,0.0012,0.0
2017-07-18,170.121,170.121,169.926,170.055,170.104,86793800,847168880.0,0.0,-0.0288,0.0
2017-07-19,170.072,170.085,169.873,169.981,170.055,38696200,374418480.0,0.0,-0.0435,0.0
2017-07-20,169.998,170.079,169.992,170.069,169.981,66121600,640838160.0,0.0,0.0518,0.0
2017-07-21,170.086,170.109,170.005,170.075,170.069,69776500,698179680.0,0.0,0.0035,0.0
2017-07-24,170.126,170.145,170.046,170.113,170.075,30443300,298683456.0,0.0,0.0223,0.0
2017-07-25,170.13,170.132,170.064,170.111,170.113,61485300,599391520.0,0.0,-0.0012,0.0
2017-07-26,170.128,170.164,170.056,170.121,170.111,103694000,997449008.0,0.0,0.0059,0.0
2017-07-27,170.159,170.176,170.136,170.168,170.121,45200500,445446784.0,0.0,0.0276,0.0
2017-07-28,170.185,170.247,170.15,170.235,170.168,40393000,394649440.0,0.0,0.0394,0.0
2017-07-31,170.286,170.294,170.225,170.251,170.235,44141200,433362416.0,0.0,0.0094,0.0
2017-08-01,170.267,170.277,170.21,170.234,170.251,30741200,299662528.0,0.0,-0.01,0.0
2017-08-02,170.251,170.274,170.198,170.229,170.234,33403600,328375696.0,0.0,-0.0029,0.0
2017-08-03,170.246,170.248,170.21,170.216,170.229,36006100,355604624.0,0.0,-0.0076,0.0
2017-08-04,170.233,170.26,170.204,170.255,170.216,36819600,361347408.0,0.0,0.0229,0.0
2017-08-07,170.306,170.555,170.303,170.35,170.255,42027800,406711136.0,0.0,0.0558,0.0
2017-08-08,170.367,170.386,170.346,170.371,170.35,31592100,310196128.0,0.0,0.0123,0.0
2017-08-09,170.388,170.392,170.337,170.356,170.371,25087300,244848305.0,0.0,-0.0088,0.0
2017-08-10,170.373,170.39,170.344,170.363,170.356,31631500,307943552.0,0.0,0.0041,0.0
2017-08-11,170.38,170.387,170.346,170.37,170.363,39939800,388772176.0,0.0,0.0041,0.0
2017-08-14,170.421,170.445,170.385,170.402,170.37,31884300,315061904.0,0.0,0.0188,0.0
2017-08-15,170.419,170.433,170.377,170.386,170.402,29156100,290482640.0,0.0,-0.0094,0.0
2017-08-16,170.403,170.411,170.357,170.376,170.386,15794500,154546785.0,0.0,-0.0059,0.0
2017-08-17,170.392,170.402,170.346,170.384,170.376,48291300,467218096.0,0.0,0.0047,0.0
2017-08-18,170.401,170.418,170.352,170.414,170.384,34748100,343028240.0,0.0,0.0176,0.0
2017-08-21,170.463,170.465,170.395,170.429,170.414,35601900,353926064.0,0.0,0.0088,0.0
2017-08-22,170.445,170.445,170.42,170.427,170.429,22679300,223027527.0,0.0,-0.0012,0.0
2017-08-23,170.444,170.449,170.362,170.375,170.427,30491200,298820480.0,0.0,-0.0305,0.0
2017-08-24,170.396,170.468,170.358,170.468,170.375,23048800,223838904.0,0.0,0.0546,0.0
2017-08-25,170.485,170.488,170.334,170.463,170.468,32924500,326677152.0,0.0,-0.0029,0.0
2017-08-28,170.513,170.514,170.435,170.447,170.463,24402700,231540826.0,0.0,-0.0094,0.0
2017-08-29,170.464,170.465,170.402,170.426,170.447,25614700,252197860.0,0.0,-0.0123,0.0
2017-08-30,170.443,170.449,170.293,170.396,170.426,42677100,415676912.0,0.0,-0.0176,0.0
2017-08-31,170.413,170.42,170.312,170.362,170.396,23013900,223613330.0,0.0,-0.02,0.0
2017-09-01,170.378,170.397,170.264,170.367,170.362,30903700,300050864.0,0.0,0.0029,0.0
2017-09-04,170.417,170.437,170.143,170.193,170.367,32259800,304828080.0,0.0,-0.1021,0.0
2017-09-05,170.238,170.26,170.072,170.185,170.193,27959500,271560944.0,0.0,-0.0047,0.0
2017-09-06,170.199,170.243,169.784,170.131,170.185,20628500,198857562.0,0.0,-0.0317,0.0
2017-09-07,170.148,170.176,170.069,170.173,170.131,44427900,393687760.0,0.0,0.0247,0.0
2017-09-08,170.19,170.19,170.121,170.171,170.173,23120700,224461374.0,0.0,-0.0012,0.0
2017-09-11,170.221,170.3,170.189,170.212,170.171,40058300,388900752.0,0.0,0.0241,0.0
2017-09-12,170.229,170.242,170.133,170.198,170.212,37087200,353321840.0,0.0,-0.0082,0.0
2017-09-13,170.215,170.248,170.203,170.212,170.198,35662100,346462128.0,0.0,0.0082,0.0
2017-09-14,170.228,170.237,170.182,170.237,170.212,37278200,344966416.0,0.0,0.0147,0.0
2017-09-15,170.253,170.429,170.197,170.399,170.237,22559200,209407641.0,0.0,0.0952,0.0
2017-09-18,170.449,170.467,170.398,170.461,170.399,30902300,305804016.0,0.0,0.0364,0.0
2017-09-19,170.478,170.5,170.403,170.433,170.461,32256600,318302064.0,0.0,-0.0164,0.0
2017-09-20,170.449,170.515,170.393,170.505,170.433,64623700,639675424.0,0.0,0.0422,0.0
2017-09-21,170.522,170.55,170.514,170.548,170.505,32604800,318286832.0,0.0,0.0252,0.0
2017-09-22,170.565,170.565,170.514,170.556,170.548,37660300,368652128.0,0.0,0.0047,0.0
2017-09-25,170.606,170.663,170.475,170.658,170.556,62113600,610880096.0,0.0,0.0598,0.0
2017-09-26,170.675,170.711,170.599,170.625,170.658,27070400,266421029.0,0.0,-0.0193,0.0
2017-09-27,170.641,170.688,170.628,170.665,170.625,27855900,266400849.0,0.0,0.0234,0.0
2017-09-28,170.683,170.699,170.56,170.649,170.665,42240700,415696144.0,0.0,-0.0094,0.0
2017-09-29,170.666,170.7,170.579,170.698,170.649,37536000,366968560.0,0.0,0.0287,0.0
2017-10-09,170.875,170.886,170.707,170.746,170.698,21451000,208767071.0,0.0,0.0281,0.0
2017-10-10,170.764,170.768,170.638,170.668,170.746,28342700,273489072.0,0.0,-0.0457,0.0
2017-10-11,170.686,170.708,170.571,170.576,170.668,65791800,637981200.0,0.0,-0.0539,0.0
2017-10-12,170.594,170.777,170.594,170.684,170.576,52336400,500850704.0,0.0,0.0633,0.0
2017-10-13,170.701,170.738,170.645,170.73,170.684,68936500,679501920.0,0.0,0.0269,0.0
2017-10-16,170.783,170.786,170.719,170.755,170.73,78640500,764090832.0,0.0,0.0146,0.0
2017-10-17,170.773,170.84,170.668,170.792,170.755,58099700,563805936.0,0.0,0.0217,0.0
2017-10-18,170.808,170.818,170.712,170.712,170.792,47280300,444725424.0,0.0,-0.0468,0.0
2017-10-19,170.773,170.82,170.677,170.816,170.712,50658100,483465392.0,0.0,0.0609,0.0
2017-10-20,170.831,170.974,170.728,170.809,170.816,44454100,419303888.0,0.0,-0.0041,0.0
2017-10-23,170.862,170.925,170.777,170.807,170.809,48421100,461759904.0,0.0,-0.0012,0.0
2017-10-24,170.825,170.947,170.791,170.876,170.807,70230700,676789440.0,0.0,0.0404,0.0
2017-10-25,170.894,170.897,170.648,170.729,170.876,37420600,345705616.0,0.0,-0.086,0.0
2017-10-26,170.823,170.834,170.684,170.766,170.729,52864700,512603408.0,0.0,0.0217,0.0
2017-10-27,170.784,170.866,170.705,170.779,170.766,39240200,368529072.0,0.0,0.0076,0.0
2017-10-30,170.836,170.836,170.66,170.709,170.779,34202300,324841440.0,0.0,-0.041,0.0
2017-10-31,170.726,170.742,170.574,170.676,170.709,44942900,426045968.0,0.0,-0.0193,0.0
2017-11-01,170.694,170.812,170.65,170.659,170.676,59665500,570695904.0,0.0,-0.01,0.0
2017-11-02,170.676,170.753,170.671,170.748,170.659,65771200,641266880.0,0.0,0.0522,0.0
2017-11-03,170.766,170.861,170.692,170.85,170.748,57866400,558187488.0,0.0,0.0597,0.0
2017-11-06,170.921,170.926,170.831,170.922,170.85,53309000,516396224.0,0.0,0.0421,0.0
2017-11-07,170.984,171.101,170.977,171.081,170.922,62768300,606912736.0,0.0,0.093,0.0
2017-11-08,171.099,171.134,171.01,171.035,171.081,80434600,776470544.0,0.0,-0.0269,0.0
2017-11-09,171.052,171.139,171.002,171.126,171.035,64999200,611038240.0,0.0,0.0532,0.0
2017-11-10,171.144,171.15,171.056,171.143,171.126,41669000,406415760.0,0.0,0.0099,0.0
2017-11-13,171.196,171.227,171.165,171.206,171.143,35676000,345876432.0,0.0,0.0368,0.0
2017-11-14,171.224,171.241,171.088,171.135,171.206,45785500,438103616.0,0.0,-0.0415,0.0
2017-11-15,171.152,171.164,171.057,171.092,171.135,54646600,528424688.0,0.0,-0.0251,0.0
2017-11-16,171.109,171.126,171.044,171.087,171.092,46892700,454101040.0,0.0,-0.0029,0.0
2017-11-17,171.105,171.137,171.049,171.088,171.087,31498200,305890048.0,0.0,0.0006,0.0
2017-11-20,171.141,171.161,170.959,171.015,171.088,27534400,266867904.0,0.0,-0.0427,0.0
2017-11-21,171.032,171.138,171.017,171.068,171.015,52154900,505011584.0,0.0,0.031,0.0
2017-11-22,171.086,171.086,170.956,170.96,171.068,31834400,304423808.0,0.0,-0.0631,0.0
2017-11-23,170.977,171.06,170.794,170.918,170.96,37802300,359898416.0,0.0,-0.0246,0.0
2017-11-24,170.935,171.09,170.878,170.915,170.918,69195700,659039584.0,0.0,-0.0018,0.0
2017-11-27,170.968,170.968,170.761,170.912,170.915,28105700,256484154.0,0.0,-0.0017,0.0
2017-11-28,170.93,170.95,170.802,170.859,170.912,34182200,333925216.0,0.0,-0.031,0.0
2017-11-29,170.876,171.027,170.834,170.88,170.859,35545500,341833104.0,0.0,0.0123,0.0
2017-11-30,170.898,170.902,170.635,170.772,170.88,43740600,417817248.0,0.0,-0.0632,0.0
2017-12-01,170.789,170.925,170.732,170.907,170.772,25884400,247307103.0,0.0,0.079,0.0
2017-12-04,170.96,170.963,170.844,170.907,170.907,47705200,457852880.0,0.0,0.0,0.0
2017-12-05,170.924,170.972,170.825,170.868,170.907,72528700,675824368.0,0.0,-0.0228,0.0
2017-12-06,170.886,170.9,170.55,170.66,170.868,52265500,500753120.0,0.0,-0.1217,0.0
2017-12-07,170.678,170.679,170.492,170.657,170.66,58746200,566302976.0,0.0,-0.0018,0.0
2017-12-08,170.675,170.894,170.671,170.799,170.657,35643600,342448960.0,0.0,0.0832,0.0
2017-12-11,170.852,170.873,170.81,170.81,170.799,38956600,374781664.0,0.0,0.0064,0.0
2017-12-12,170.828,170.846,170.702,170.745,170.81,61400500,582785440.0,0.0,-0.0381,0.0
2017-12-13,170.752,170.787,170.594,170.606,170.745,67369900,639825920.0,0.0,-0.0814,0.0
2017-12-14,170.623,170.665,170.51,170.664,170.606,76185100,735595424.0,0.0,0.034,0.0
2017-12-15,170.678,170.701,170.27,170.701,170.664,46695400,437938576.0,0.0,0.0217,0.0
2017-12-18,170.754,170.761,170.694,170.697,170.701,39579100,380310208.0,0.0,-0.0023,0.0
2017-12-19,170.715,170.798,170.709,170.791,170.697,53618900,502586448.0,0.0,0.0551,0.0
2017-12-20,170.809,170.824,170.739,170.743,170.791,45039800,406220544.0,0.0,-0.0281,0.0
2017-12-21,170.76,170.8,170.611,170.695,170.743,59343200,556031216.0,0.0,-0.0281,0.0
2017-12-22,170.713,170.79,170.684,170.782,170.695,54753600,520217792.0,0.0,0.051,0.0
2017-12-25,170.835,170.857,170.705,170.823,170.782,38571900,373187648.0,0.0,0.024,0.0
2017-12-26,170.841,170.965,170.8,170.914,170.823,30151400,288864160.0,0.0,0.0533,0.0
2017-12-27,170.932,170.99,170.758,170.805,170.914,12895000,119278145.0,0.0,-0.0638,0.0
2017-12-28,170.823,170.962,170.8,170.914,170.805,9834600,95568367.0,0.0,0.0638,0.0
2017-12-29,170.932,171.188,170.932,171.172,170.914,15670400,150154874.0,0.0,0.151,0.0
2018-01-02,171.243,171.316,171.229,171.229,171.172,17849800,173437427.0,0.0,0.0333,0.0
2018-01-03,171.247,171.309,171.178,171.207,171.229,21093400,205400811.0,0.0,-0.0129,0.0
2018-01-04,171.225,171.239,171.109,171.124,171.207,52528500,513254368.0,0.0,-0.0485,0.0
2018-01-05,171.158,171.269,171.149,171.269,171.124,46288700,440857856.0,0.0,0.0847,0.0
2018-01-08,171.322,171.376,171.201,171.274,171.269,39605800,378595360.0,0.0,0.0029,0.0
2018-01-09,171.292,171.368,171.218,171.223,171.274,55193300,532263056.0,0.0,-0.0298,0.0
2018-01-10,171.245,171.293,171.16,171.289,171.223,76605400,730509760.0,0.0,0.0385,0.0
2018-01-11,171.307,171.356,171.015,171.191,171.289,88773300,845486144.0,0.0,-0.0572,0.0
2018-01-12,171.209,171.237,171.157,171.196,171.191,73275200,702308384.0,0.0,0.0029,0.0
2018-01-15,171.249,171.412,171.228,171.278,171.196,32509800,319421728.0,0.0,0.0479,0.0
2018-01-16,171.296,171.326,171.251,171.325,171.278,33393600,330061664.0,0.0,0.0274,0.0
2018-01-17,171.343,171.356,171.244,171.261,171.325,47571200,459169648.0,0.0,-0.0374,0.0
2018-01-18,171.279,171.298,171.272,171.292,171.261,95022200,912455184.0,0.0,0.0181,0.0
2018-01-19,171.309,171.345,171.262,171.345,171.292,48602000,477425328.0,0.0,0.0309,0.0
2018-01-22,171.397,171.428,170.994,171.012,171.345,53284100,519216432.0,0.0,-0.1943,0.0
2018-01-23,171.025,171.344,171.023,171.287,171.012,88646000,853169616.0,0.0,0.1608,0.0
2018-01-24,171.305,171.322,171.284,171.303,171.287,64044800,615983120.0,0.0,0.0093,0.0
2018-01-25,171.32,171.326,171.199,171.304,171.303,39998000,392050064.0,0.0,0.0006,0.0
2018-01-26,171.339,171.46,171.33,171.46,171.304,36436000,348835952.0,0.0,0.0911,0.0
2018-01-29,171.554,171.57,171.391,171.404,171.46,36752700,350899456.0,0.0,-0.0327,0.0
2018-01-30,171.421,171.505,171.361,171.475,171.404,60694500,578090992.0,0.0,0.0414,0.0
2018-01-31,171.493,171.557,171.472,171.534,171.475,42027900,395219024.0,0.0,0.0344,0.0
2018-02-01,171.554,171.603,171.529,171.572,171.534,57583400,551357600.0,0.0,0.0222,0.0
2018-02-02,171.589,171.676,171.542,171.672,171.572,54524500,512858432.0,0.0,0.0583,0.0
2018-02-05,171.726,171.853,171.726,171.852,171.672,46465900,439417328.0,0.0,0.1049,0.0
2018-02-06,171.869,171.892,171.842,171.845,171.852,31896500,305791088.0,0.0,-0.0041,0.0
2018-02-07,171.849,171.973,171.849,171.907,171.845,36492600,354372832.0,0.0,0.0361,0.0
2018-02-08,171.925,171.957,171.902,171.95,171.907,44065900,428750032.0,0.0,0.025,0.0
