date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,1732.527,1740.62,1728.19,1735.653,1733.376,130322186,2047492672.0,0.007511,0.1314,0.0
2016-12-28,1734.142,1738.0,1723.803,1724.81,1735.653,115831146,1837146112.0,0.006664,-0.6247,0.0
2016-12-29,1723.36,1737.626,1720.666,1729.344,1724.81,136529518,2215764416.0,0.007798,0.2629,0.0
2016-12-30,1730.535,1733.459,1724.964,1731.951,1729.344,134962914,2204414816.0,0.007626,0.1508,0.0
2017-01-03,1749.072,1752.952,1737.84,1743.061,1731.951,189615694,3232176896.0,0.011101,0.6415,0.0
2017-01-04,1754.865,1770.858,1742.017,1770.858,1743.061,266977995,4761934592.0,0.015629,1.5947,0.0
2017-01-05,1766.247,1767.428,1756.776,1757.621,1770.858,213583348,3528319600.0,0.012503,-0.7475,0.0
2017-01-06,1758.942,1759.382,1734.31,1734.31,1757.621,225211035,3537956480.0,0.013183,-1.3263,0.0
2017-01-09,1731.343,1741.377,1713.206,1733.153,1734.31,276512208,4353573632.0,0.016186,-0.0667,0.0
2017-01-10,1728.257,1733.59,1717.257,1718.704,1733.153,175798864,2783481904.0,0.010291,-0.8337,0.0
2017-01-11,1717.05,1725.469,1701.185,1702.459,1718.704,173909287,2716499904.0,0.01018,-0.9452,0.0
2017-01-12,1698.186,1719.134,1694.791,1699.038,1702.459,208183586,3847070864.0,0.012186,-0.2009,0.0
2017-01-13,1696.357,1698.703,1663.831,1666.873,1699.038,188974826,3359461984.0,0.011061,-1.8931,0.0
2017-01-16,1651.203,1651.279,1553.745,1577.832,1666.873,283592496,4938350336.0,0.0166,-5.3418,0.0
2017-01-17,1574.719,1605.651,1566.905,1601.225,1577.832,188272646,3097971872.0,0.01102,1.4826,0.0
2017-01-18,1596.589,1601.721,1590.064,1591.165,1601.225,123237885,2045802384.0,0.007214,-0.6283,0.0
2017-01-19,1587.658,1593.055,1573.681,1580.713,1591.165,104432327,1659265584.0,0.006113,-0.6569,0.0
2017-01-20,1580.271,1620.823,1578.665,1615.955,1580.713,154501464,2450624912.0,0.009044,2.2295,0.0
2017-01-23,1618.756,1640.917,1618.333,1632.433,1615.955,175232585,2792539808.0,0.010258,1.0197,0.0
2017-01-24,1633.799,1636.168,1617.926,1620.809,1632.433,205134435,3276054464.0,0.012008,-0.7121,0.0
2017-01-25,1612.914,1625.048,1610.82,1624.907,1620.809,148004652,2379717920.0,0.008664,0.2528,0.0
2017-01-26,1624.662,1635.018,1624.662,1633.329,1624.907,115966273,2006148656.0,0.006787,0.5183,0.0
2017-02-03,1635.211,1637.478,1617.398,1618.945,1633.329,118157583,1875653264.0,0.006915,-0.8807,0.0
2017-02-06,1619.037,1641.064,1617.067,1641.064,1618.945,151466267,2451171184.0,0.008864,1.3663,0.0
2017-02-07,1640.242,1646.583,1631.356,1640.164,1641.064,152367024,2472738960.0,0.008914,-0.0548,0.0
2017-02-08,1637.488,1657.391,1629.065,1657.391,1640.164,195729393,3011695312.0,0.01145,1.0503,0.0
2017-02-09,1657.445,1667.491,1656.569,1667.491,1657.391,245096687,3317810848.0,0.014338,0.6094,0.0
2017-02-10,1666.193,1670.655,1658.505,1661.407,1667.491,196632850,2556971632.0,0.011503,-0.3649,0.0
2017-02-13,1659.497,1669.403,1656.494,1668.317,1661.407,194430809,2538284496.0,0.011374,0.4159,0.0
2017-02-14,1668.005,1681.111,1667.607,1676.46,1668.317,208474549,3272406880.0,0.012196,0.4881,0.0
2017-02-15,1676.77,1682.644,1656.955,1659.195,1676.46,208609054,2941351920.0,0.012203,-1.0298,0.0
2017-02-16,1662.732,1668.105,1656.826,1663.386,1659.195,179172171,2731993376.0,0.010481,0.2526,0.0
2017-02-17,1660.383,1665.881,1650.359,1661.498,1663.386,250895729,3613080320.0,0.014677,-0.1135,0.0
2017-02-20,1659.262,1679.284,1658.975,1679.283,1661.498,208606744,3085472272.0,0.012203,1.0704,0.0
2017-02-21,1675.276,1682.076,1672.283,1682.06,1679.283,245767165,3597986672.0,0.014377,0.1654,0.0
2017-02-22,1682.19,1695.307,1679.227,1695.083,1682.06,246409852,3697961104.0,0.014415,0.7742,0.0
2017-02-23,1697.162,1701.559,1688.663,1697.392,1695.083,215860970,3668930912.0,0.012628,0.1362,0.0
2017-02-24,1696.105,1704.62,1692.131,1700.077,1697.392,239455720,3685468544.0,0.014008,0.1582,0.0
2017-02-27,1701.715,1706.988,1694.876,1695.687,1700.077,241786012,3830763664.0,0.014144,-0.2582,0.0
2017-02-28,1692.607,1697.744,1689.81,1697.74,1695.687,201174788,3092005680.0,0.011768,0.1211,0.0
2017-03-01,1701.057,1707.757,1698.06,1700.109,1697.74,196659199,3528702864.0,0.011504,0.1395,0.0
2017-03-02,1702.504,1704.672,1689.079,1689.48,1700.109,170401036,2806085952.0,0.009968,-0.6252,0.0
2017-03-03,1692.16,1706.792,1686.822,1705.505,1689.48,260546277,4094451840.0,0.015241,0.9485,0.0
2017-03-06,1713.765,1738.638,1713.765,1738.638,1705.505,346436720,6221168896.0,0.020265,1.9427,0.0
2017-03-07,1742.089,1752.626,1735.868,1752.626,1738.638,295164080,5723637760.0,0.017266,0.8045,0.0
2017-03-08,1750.504,1762.432,1743.022,1746.987,1752.626,272509008,4886248960.0,0.015932,-0.3217,0.0
2017-03-09,1744.881,1745.395,1730.455,1734.241,1746.987,254872479,4724569856.0,0.014902,-0.7296,0.0
2017-03-10,1735.552,1738.922,1724.601,1729.897,1734.241,211350638,3578454944.0,0.012357,-0.2505,0.0
2017-03-13,1731.857,1752.266,1726.016,1752.266,1729.897,277633712,4591410944.0,0.016232,1.2931,0.0
2017-03-14,1740.132,1742.404,1717.909,1722.265,1752.266,372841776,8785390080.0,0.02179,-1.7121,0.0
2017-03-15,1712.752,1714.381,1693.889,1703.569,1722.265,311965472,7198456320.0,0.01821,-1.0855,0.0
2017-03-16,1732.024,1741.468,1726.268,1735.4,1703.569,630961840,11812835840.0,0.036831,1.8685,0.0
2017-03-17,1740.682,1757.128,1732.044,1733.202,1735.4,541818016,10094625280.0,0.031628,-0.1267,0.0
2017-03-20,1738.497,1742.814,1729.405,1742.814,1733.202,395867168,6950432256.0,0.023108,0.5546,0.0
2017-03-21,1740.972,1742.588,1728.815,1734.661,1742.814,305494848,5527270656.0,0.017834,-0.4678,0.0
2017-03-22,1731.745,1734.532,1711.361,1722.758,1734.661,371605824,7096796672.0,0.021693,-0.6862,0.0
2017-03-23,1724.501,1732.02,1707.28,1727.798,1722.758,336129984,6209109248.0,0.019622,0.2925,0.0
2017-03-24,1724.972,1751.378,1724.522,1740.722,1727.798,361573072,6625201408.0,0.021102,0.748,0.0
2017-03-27,1736.599,1743.64,1725.686,1726.142,1740.722,289690528,5246753536.0,0.016907,-0.8376,0.0
2017-03-28,1724.808,1732.153,1719.217,1727.006,1726.142,223152985,3980494960.0,0.013025,0.0501,0.0
2017-03-29,1726.891,1731.26,1707.564,1707.564,1727.006,259558762,4634510080.0,0.01515,-1.1258,0.0
2017-03-30,1705.971,1706.55,1663.014,1663.824,1707.564,291095808,5435195904.0,0.016991,-2.5615,0.0
2017-03-31,1663.981,1691.181,1663.981,1686.583,1663.824,231407257,4282111760.0,0.013507,1.3679,0.0
2017-04-05,1684.573,1716.235,1683.786,1716.056,1686.583,253227710,4532293120.0,0.014781,1.7475,0.0
2017-04-06,1714.33,1721.32,1706.933,1714.433,1716.056,212318113,3780186400.0,0.012393,-0.0946,0.0
2017-04-07,1711.205,1718.275,1706.76,1709.327,1714.433,241191771,4099056576.0,0.014078,-0.2978,0.0
2017-04-10,1706.646,1707.619,1693.526,1694.574,1709.327,282575888,5328708608.0,0.01646,-0.8631,0.0
2017-04-11,1693.18,1712.715,1683.607,1709.601,1694.574,376513136,6400479232.0,0.021932,0.8868,0.0
2017-04-12,1705.124,1708.143,1692.195,1692.195,1709.601,215378420,3778016544.0,0.012546,-1.0181,0.0
2017-04-13,1690.201,1695.393,1684.167,1685.566,1692.195,173106047,2997838528.0,0.010084,-0.3917,0.0
2017-04-14,1684.783,1685.425,1653.124,1654.245,1685.566,228561754,3785501520.0,0.012975,-1.8582,0.0
2017-04-17,1645.534,1647.153,1625.515,1634.785,1654.245,210776031,3477858032.0,0.011965,-1.1764,0.0
2017-04-18,1638.153,1647.105,1620.192,1622.733,1634.785,190786243,3027344928.0,0.010804,-0.7372,0.0
2017-04-19,1619.297,1629.624,1605.881,1625.219,1622.733,253110727,4444986112.0,0.014328,0.1532,0.0
2017-04-20,1624.992,1634.521,1616.189,1627.473,1625.219,157276702,2884784128.0,0.008903,0.1387,0.0
2017-04-21,1626.961,1635.81,1622.575,1623.999,1627.473,126083079,2353243456.0,0.007137,-0.2135,0.0
2017-04-24,1621.554,1622.16,1587.069,1594.612,1623.999,169719151,2691428048.0,0.009605,-1.8095,0.0
2017-04-25,1600.833,1624.679,1598.431,1609.383,1594.612,267158115,4116809408.0,0.014266,0.9263,0.0
2017-04-26,1607.694,1618.922,1598.22,1602.063,1609.383,214404870,3115348816.0,0.011293,-0.4548,0.0
2017-04-27,1597.88,1625.38,1579.497,1623.77,1602.063,393607744,5215644416.0,0.020731,1.3549,0.0
2017-04-28,1622.246,1632.027,1616.371,1627.151,1623.77,294602176,4027830880.0,0.015514,0.2082,0.0
2017-05-02,1628.42,1628.492,1608.84,1618.693,1627.151,224565829,2976328256.0,0.011826,-0.5198,0.0
2017-05-03,1617.101,1629.01,1613.276,1628.446,1618.693,274994224,3687186976.0,0.014481,0.6025,0.0
2017-05-04,1624.353,1633.131,1611.951,1615.922,1628.446,256897711,3334026448.0,0.013528,-0.7691,0.0
2017-05-05,1612.271,1617.248,1593.107,1594.29,1615.922,236198356,3246809552.0,0.012438,-1.3387,0.0
2017-05-08,1585.929,1591.175,1559.255,1559.255,1594.29,221812451,2932954224.0,0.01168,-2.1975,0.0
2017-05-09,1555.82,1578.002,1551.921,1575.344,1559.255,235114475,2977513920.0,0.012381,1.0318,0.0
2017-05-10,1575.809,1587.52,1546.517,1550.311,1575.344,242461645,3138012496.0,0.012767,-1.589,0.0
2017-05-11,1543.031,1559.894,1513.17,1559.894,1550.311,270316736,3346736096.0,0.014234,0.6181,0.0
2017-05-12,1554.892,1557.784,1534.134,1551.711,1559.894,208170142,2606380336.0,0.01095,-0.5246,0.0
2017-05-15,1559.606,1577.553,1559.606,1563.103,1551.711,226446049,2963824768.0,0.011911,0.7342,0.0
2017-05-16,1558.203,1613.679,1543.575,1613.679,1563.103,383852240,5258387200.0,0.020191,3.2356,0.0
2017-05-17,1608.591,1624.841,1605.483,1613.016,1613.679,336932080,4521964288.0,0.017723,-0.0411,0.0
2017-05-18,1601.771,1613.117,1597.064,1602.951,1613.016,250077682,3482710608.0,0.013154,-0.624,0.0
2017-05-19,1603.948,1607.084,1582.698,1593.849,1602.951,191858402,2617952448.0,0.010091,-0.5678,0.0
2017-05-22,1589.476,1601.704,1566.204,1573.315,1593.849,220382768,2925100544.0,0.011592,-1.2883,0.0
2017-05-23,1565.421,1581.641,1550.298,1553.499,1573.315,270420576,3537477712.0,0.014224,-1.2595,0.0
2017-05-24,1548.142,1559.282,1522.82,1558.915,1553.499,215954748,2863895456.0,0.011359,0.3486,0.0
2017-05-25,1557.18,1578.708,1546.237,1574.533,1558.915,286939072,4081815312.0,0.015092,1.0018,0.0
2017-05-26,1577.232,1578.412,1549.41,1556.325,1574.533,242528032,3396268304.0,0.012757,-1.1564,0.0
2017-05-31,1570.796,1576.791,1559.286,1565.32,1556.325,220130144,2853347040.0,0.011578,0.578,0.0
2017-06-01,1562.139,1567.505,1540.027,1540.91,1565.32,204333198,2548284880.0,0.010748,-1.5594,0.0
2017-06-02,1539.401,1560.696,1525.498,1557.931,1540.91,214776856,2669342336.0,0.011295,1.1046,0.0
2017-06-05,1560.983,1575.912,1557.115,1563.248,1557.931,197327836,2543815648.0,0.010141,0.3413,0.0
2017-06-06,1562.85,1578.081,1558.703,1577.923,1563.248,187627176,2220266064.0,0.009643,0.9387,0.0
2017-06-07,1583.339,1617.68,1579.188,1614.281,1577.923,368263248,4669245696.0,0.018926,2.3042,0.0
2017-06-08,1610.156,1623.586,1609.809,1615.185,1614.281,275270816,3598932000.0,0.014147,0.056,0.0
2017-06-09,1615.812,1627.001,1609.14,1626.118,1615.185,251585997,3306170960.0,0.012929,0.6769,0.0
2017-06-12,1621.113,1621.113,1598.843,1602.669,1626.118,233157508,3085347296.0,0.011982,-1.442,0.0
2017-06-13,1602.542,1617.362,1600.681,1614.616,1602.669,185614606,2307691728.0,0.009538,0.7454,0.0
2017-06-14,1615.948,1625.96,1615.013,1618.583,1614.616,263076256,3120487120.0,0.013519,0.2457,0.0
2017-06-15,1616.914,1656.533,1616.763,1656.533,1618.583,489460672,6025476608.0,0.025152,2.3446,0.0
2017-06-16,1653.551,1670.294,1651.548,1665.549,1656.533,386142016,5174690816.0,0.019843,0.5443,0.0
2017-06-19,1664.79,1675.911,1660.187,1673.024,1665.549,254011335,3449443568.0,0.013053,0.4488,0.0
2017-06-20,1675.765,1688.788,1675.765,1681.573,1673.024,324189936,4358065408.0,0.016659,0.511,0.0
2017-06-21,1687.992,1700.997,1681.121,1700.989,1681.573,368036576,5029286400.0,0.018912,1.1546,0.0
2017-06-22,1700.895,1707.529,1676.051,1678.68,1700.989,302300128,4386783744.0,0.015534,-1.3115,0.0
2017-06-23,1676.643,1706.477,1667.982,1705.923,1678.68,311223408,4624548096.0,0.015993,1.6229,0.0
2017-06-26,1708.168,1725.467,1706.683,1723.598,1705.923,317164848,4961696768.0,0.016298,1.0361,0.0
2017-06-27,1724.554,1732.08,1711.243,1718.788,1723.598,282414336,4432330752.0,0.014512,-0.2791,0.0
2017-06-28,1716.188,1717.966,1702.57,1707.356,1718.788,199413427,3006163248.0,0.010247,-0.6651,0.0
2017-06-29,1711.003,1720.292,1705.518,1712.191,1707.356,228066149,3417102464.0,0.011719,0.2832,0.0
2017-06-30,1706.925,1722.013,1702.312,1721.162,1712.191,269261712,3927626000.0,0.013836,0.5239,0.0
2017-07-03,1717.698,1719.464,1694.943,1696.078,1721.162,337744832,5215920896.0,0.01918,-1.4574,0.0
2017-07-04,1693.791,1700.946,1688.012,1699.688,1696.078,239976401,3684541264.0,0.013628,0.2128,0.0
2017-07-05,1701.222,1734.461,1700.148,1732.804,1699.688,281566928,4577350144.0,0.015989,1.9484,0.0
2017-07-06,1730.205,1738.104,1713.689,1729.371,1732.804,303677824,4157288288.0,0.017245,-0.1981,0.0
2017-07-07,1724.131,1745.239,1723.01,1734.639,1729.371,254496418,3631494160.0,0.014452,0.3046,0.0
2017-07-10,1729.13,1732.238,1699.297,1699.537,1734.639,247369665,3664109840.0,0.014047,-2.0236,0.0
2017-07-11,1698.532,1704.511,1681.684,1681.684,1699.537,228627078,3513352880.0,0.012935,-1.0505,0.0
2017-07-12,1681.236,1693.021,1661.395,1691.215,1681.684,223089462,3275466480.0,0.012622,0.5668,0.0
2017-07-13,1689.892,1695.815,1680.63,1685.699,1691.215,165116326,2551975120.0,0.009342,-0.3262,0.0
2017-07-14,1681.816,1690.888,1671.514,1686.65,1685.699,193064281,3208071344.0,0.010923,0.0564,0.0
2017-07-17,1680.258,1680.258,1603.405,1605.549,1686.65,320440992,4659645952.0,0.018129,-4.8084,0.0
2017-07-18,1600.625,1614.108,1570.477,1600.681,1605.549,249727397,4002457856.0,0.014128,-0.3032,0.0
2017-07-19,1593.93,1631.068,1590.308,1627.831,1600.681,219691037,3422902528.0,0.012429,1.6962,0.0
2017-07-20,1647.778,1663.016,1645.139,1648.6,1627.831,239708660,4051626960.0,0.013562,1.2759,0.0
2017-07-21,1652.249,1666.617,1647.259,1652.044,1648.6,183524473,3033818976.0,0.010383,0.2089,0.0
2017-07-24,1647.662,1659.674,1636.438,1658.506,1652.044,218743507,3074634640.0,0.012375,0.3912,0.0
2017-07-25,1659.259,1669.336,1640.631,1644.279,1658.506,196275758,2892515680.0,0.011053,-0.8578,0.0
2017-07-26,1641.973,1649.072,1622.963,1631.962,1644.279,166991578,2372857872.0,0.009404,-0.7491,0.0
2017-07-27,1630.962,1675.328,1627.23,1659.757,1631.962,361943520,4821760768.0,0.020383,1.7032,0.0
2017-07-28,1658.432,1670.509,1653.928,1662.373,1659.757,248641788,3363003216.0,0.013953,0.1576,0.0
2017-07-31,1661.757,1665.265,1646.132,1654.305,1662.373,236961464,3422461056.0,0.013298,-0.4853,0.0
2017-08-01,1651.546,1656.504,1643.44,1648.326,1654.305,188238356,2507328224.0,0.010564,-0.3614,0.0
2017-08-02,1651.853,1659.753,1631.106,1632.57,1648.326,219223375,3143480928.0,0.012302,-0.9559,0.0
2017-08-03,1625.521,1632.801,1603.928,1606.812,1632.57,257658307,4133737056.0,0.014465,-1.5778,0.0
2017-08-04,1606.881,1621.633,1604.931,1613.614,1606.812,286231136,3947129088.0,0.016069,0.4233,0.0
2017-08-07,1617.673,1634.674,1616.705,1634.587,1613.614,295044864,3848919040.0,0.016564,1.2998,0.0
2017-08-08,1632.702,1641.866,1627.35,1640.637,1634.587,308017664,4097197360.0,0.017292,0.3701,0.0
2017-08-09,1638.682,1658.34,1632.449,1654.913,1640.637,236527530,3461271280.0,0.013279,0.8701,0.0
2017-08-10,1653.469,1669.676,1640.556,1649.193,1654.913,295559168,4141908960.0,0.016593,-0.3456,0.0
2017-08-11,1638.228,1659.531,1633.067,1636.361,1649.193,295904288,4018160912.0,0.016612,-0.7781,0.0
2017-08-14,1629.559,1674.837,1629.559,1666.705,1636.361,375018208,5411047936.0,0.021049,1.8544,0.0
2017-08-15,1666.684,1671.673,1658.286,1667.351,1666.705,269915760,3648197184.0,0.01515,0.0388,0.0
2017-08-16,1667.643,1702.557,1664.654,1696.196,1667.351,446127680,5983530752.0,0.02504,1.73,0.0
2017-08-17,1695.623,1720.353,1692.523,1713.006,1696.196,431529680,5937813504.0,0.024221,0.991,0.0
2017-08-18,1701.516,1712.806,1697.878,1708.165,1713.006,294028112,4153897840.0,0.016503,-0.2826,0.0
2017-08-21,1718.46,1731.682,1710.048,1717.982,1708.165,270733616,3986939952.0,0.015195,0.5747,0.0
2017-08-22,1721.407,1724.375,1701.369,1704.895,1717.982,378839680,5312238848.0,0.021262,-0.7618,0.0
2017-08-23,1704.5,1711.461,1693.69,1698.711,1704.895,332681872,4184762832.0,0.018475,-0.3627,0.0
2017-08-24,1695.172,1701.017,1677.147,1686.046,1698.711,260321697,3403255088.0,0.014464,-0.7456,0.0
2017-08-25,1686.483,1702.776,1685.299,1694.154,1686.046,334729712,4797204224.0,0.018596,0.4809,0.0
2017-08-28,1694.573,1728.113,1691.748,1721.053,1694.154,422836800,6416864512.0,0.023472,1.5877,0.0
2017-08-29,1717.014,1724.429,1700.933,1707.006,1721.053,398712416,5272168960.0,0.022134,-0.8162,0.0
2017-08-30,1703.937,1725.835,1703.937,1716.056,1707.006,261875264,4088362176.0,0.014537,0.5302,0.0
2017-08-31,1719.02,1727.415,1707.599,1719.392,1716.056,235311850,3651197504.0,0.013047,0.1944,0.0
2017-09-01,1714.381,1729.375,1706.967,1728.451,1719.392,282457040,3981216560.0,0.015661,0.5269,0.0
2017-09-04,1727.117,1760.337,1718.443,1753.721,1728.451,434347456,6524432640.0,0.024083,1.462,0.0
2017-09-05,1743.044,1748.038,1731.223,1740.136,1753.721,397284304,5282438912.0,0.022028,-0.7746,0.0
2017-09-06,1732.43,1764.479,1726.73,1763.5,1740.136,455290704,6909132032.0,0.025244,1.3427,0.0
2017-09-07,1764.479,1772.591,1751.356,1752.695,1763.5,388777632,5928211200.0,0.021552,-0.6127,0.0
2017-09-08,1756.338,1764.983,1745.09,1757.834,1752.695,321988688,5288043520.0,0.017849,0.2932,0.0
2017-09-11,1760.327,1774.912,1753.384,1771.241,1757.834,298996896,4948100864.0,0.016575,0.7627,0.0
2017-09-12,1771.45,1772.732,1748.667,1758.952,1771.241,380971232,5556049408.0,0.021119,-0.6938,0.0
2017-09-13,1759.759,1763.243,1744.433,1761.485,1758.952,240453715,3532903600.0,0.01333,0.144,0.0
2017-09-14,1759.054,1759.708,1739.149,1745.615,1761.485,282917920,4402227712.0,0.015683,-0.9009,0.0
2017-09-15,1746.392,1754.398,1736.443,1744.01,1745.615,270456864,4227080144.0,0.014993,-0.0919,0.0
2017-09-18,1742.355,1769.828,1742.355,1767.177,1744.01,336537072,5055825920.0,0.018656,1.3284,0.0
2017-09-19,1766.88,1773.56,1746.513,1749.698,1767.177,304007616,4727187712.0,0.016853,-0.9891,0.0
2017-09-20,1746.338,1775.753,1745.861,1774.295,1749.698,338843216,4946501376.0,0.018784,1.4058,0.0
2017-09-21,1773.636,1774.608,1755.957,1763.582,1774.295,307940416,4568814592.0,0.017071,-0.6038,0.0
2017-09-22,1762.83,1823.434,1759.898,1820.754,1763.582,501994464,8357928704.0,0.027828,3.2418,0.0
2017-09-25,1827.504,1843.623,1779.956,1783.676,1820.754,436421120,7701887232.0,0.024193,-2.0364,0.0
2017-09-26,1773.895,1784.892,1759.935,1780.216,1783.676,293861648,4699484672.0,0.01629,-0.194,0.0
2017-09-27,1781.763,1852.581,1779.264,1838.688,1780.216,492605824,8242630912.0,0.027308,3.2845,0.0
2017-09-28,1833.322,1859.253,1830.632,1844.191,1838.688,472709536,7345464064.0,0.026205,0.2993,0.0
2017-09-29,1846.025,1891.517,1843.306,1864.293,1844.191,505444288,8436816384.0,0.028019,1.09,0.0
2017-10-09,1922.501,1942.447,1902.293,1907.712,1864.293,683771024,12825366784.0,0.037905,2.329,0.0
2017-10-10,1901.883,1911.11,1882.81,1911.108,1907.712,423147552,7623260416.0,0.023457,0.178,0.0
2017-10-11,1902.984,1902.984,1862.895,1864.462,1911.108,397482016,6833980672.0,0.022034,-2.4408,0.0
2017-10-12,1862.627,1888.179,1862.125,1881.576,1864.462,320676352,5476778496.0,0.017777,0.9179,0.0
2017-10-13,1877.379,1907.95,1869.763,1905.51,1881.576,296950752,5718676480.0,0.016461,1.272,0.0
2017-10-16,1899.433,1945.065,1898.674,1908.951,1905.51,465319264,8591753472.0,0.025795,0.1806,0.0
2017-10-17,1904.9,1929.379,1896.792,1908.695,1908.951,279442224,5150834176.0,0.015491,-0.0134,0.0
2017-10-18,1905.597,1930.997,1896.09,1904.31,1908.695,261036461,4844024832.0,0.014471,-0.2297,0.0
2017-10-19,1881.413,1884.444,1834.15,1838.488,1904.31,367227568,7438875648.0,0.020355,-3.4565,0.0
2017-10-20,1828.431,1852.149,1822.535,1851.143,1838.488,222259175,4207181392.0,0.012319,0.6883,0.0
2017-10-23,1847.504,1866.251,1844.125,1863.958,1851.143,197114478,3685902704.0,0.010806,0.6923,0.0
2017-10-24,1864.011,1864.011,1819.603,1847.464,1863.958,253623254,5044454400.0,0.013904,-0.8849,0.0
2017-10-25,1844.651,1863.059,1840.904,1863.059,1847.464,232930455,4164897392.0,0.01277,0.8441,0.0
2017-10-26,1873.853,1923.081,1873.853,1908.748,1863.059,340696544,6983705344.0,0.018678,2.4524,0.0
2017-10-27,1905.434,1921.426,1899.122,1911.889,1908.748,368319728,5984891392.0,0.020192,0.1646,0.0
2017-10-30,1920.472,1940.733,1886.165,1917.527,1911.889,480179680,8274798592.0,0.026325,0.2949,0.0
2017-10-31,1915.845,1952.234,1912.203,1946.42,1917.527,359476384,6851490560.0,0.019557,1.5068,0.0
2017-11-01,1943.701,1957.309,1925.938,1929.83,1946.42,315659280,5988011520.0,0.017173,-0.8523,0.0
2017-11-02,1924.468,1924.468,1898.061,1919.457,1929.83,327841088,5772142080.0,0.017953,-0.5375,0.0
2017-11-03,1914.87,1951.273,1913.707,1940.831,1919.457,352374400,7001531648.0,0.019297,1.1135,0.0
2017-11-06,1943.392,1998.688,1933.562,1998.688,1940.831,349545600,7401690368.0,0.019142,2.981,0.0
2017-11-07,1998.714,2005.465,1979.502,2003.908,1998.688,354000992,7247696640.0,0.019386,0.2612,0.0
2017-11-08,2004.34,2012.089,1976.736,1978.236,2003.908,386317744,8255963392.0,0.021156,-1.2811,0.0
2017-11-09,1977.253,2046.861,1970.432,2046.681,1978.236,379197808,8360808960.0,0.020766,3.4599,0.0
2017-11-10,2036.097,2099.451,2032.421,2075.471,2046.681,446122944,10190617344.0,0.024431,1.4067,0.0
2017-11-13,2074.329,2118.49,2070.568,2102.441,2075.471,417238432,9078144768.0,0.022849,1.2995,0.0
