date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2076.636,2088.501,2076.636,2088.168,2072.748,15400841728,225240281088.0,0.013369,0.7439,0.0
2016-12-22,2087.774,2088.739,2075.99,2085.364,2088.168,14564293120,211015049216.0,0.012637,-0.1343,0.0
2016-12-23,2084.267,2085.398,2060.397,2062.024,2085.364,14767366656,215295365120.0,0.012808,-1.1192,0.0
2016-12-26,2053.657,2069.675,2031.691,2069.675,2062.024,14253588736,207623532544.0,0.012356,0.371,0.0
2016-12-27,2068.949,2077.516,2067.657,2071.088,2069.675,13576325888,200680218624.0,0.011768,0.0683,0.0
2016-12-28,2069.765,2074.425,2059.492,2063.33,2071.088,13831128064,197120991232.0,0.011981,-0.3746,0.0
2016-12-29,2059.845,2070.735,2055.779,2056.904,2063.33,12981553408,192415522816.0,0.011209,-0.3114,0.0
2016-12-30,2058.259,2064.887,2052.93,2059.905,2056.904,13085179136,191382048768.0,0.011287,0.1459,0.0
2017-01-03,2063.519,2077.55,2063.519,2077.55,2059.905,14248536832,199363694592.0,0.012272,0.8566,0.0
2017-01-04,2078.11,2101.503,2075.897,2101.503,2077.55,17602343424,254688149504.0,0.015156,1.1529,0.0
2017-01-05,2101.031,2104.108,2097.531,2098.134,2101.503,17190154496,250175451136.0,0.014797,-0.1603,0.0
2017-01-06,2095.798,2096.036,2079.072,2079.849,2098.134,16775010048,247302144000.0,0.014435,-0.8715,0.0
2017-01-09,2077.354,2087.183,2072.403,2086.162,2079.849,15385952768,223132835840.0,0.013212,0.3035,0.0
2017-01-10,2085.023,2091.975,2079.908,2081.054,2086.162,15840638720,222362386432.0,0.013597,-0.2449,0.0
2017-01-11,2077.452,2083.984,2059.203,2059.203,2081.054,15116229632,215248068608.0,0.012972,-1.05,0.0
2017-01-12,2057.343,2064.061,2039.617,2041.251,2059.203,14666874624,201677606912.0,0.012585,-0.8718,0.0
2017-01-13,2040.921,2043.999,2007.376,2009.512,2041.251,14557820928,209144090624.0,0.012489,-1.5549,0.0
2017-01-16,2003.163,2003.24,1887.405,1936.579,2009.512,19293904640,258974584832.0,0.016546,-3.6294,0.0
2017-01-17,1929.322,1959.225,1907.286,1959.225,1936.579,14105929984,200738312192.0,0.012091,1.1694,0.0
2017-01-18,1953.93,1961.958,1946.103,1950.368,1959.225,11907949312,172056485888.0,0.010207,-0.4521,0.0
2017-01-19,1944.475,1954.567,1935.699,1942.892,1950.368,11444526080,158538395648.0,0.009808,-0.3833,0.0
2017-01-20,1939.967,1976.202,1939.967,1972.579,1942.892,12625752064,181381152768.0,0.01082,1.528,0.0
2017-01-23,1975.009,1994.853,1975.009,1989.726,1972.579,13312439296,183541096448.0,0.011401,0.8693,0.0
2017-01-24,1989.082,1989.716,1981.027,1983.712,1989.726,12463862528,171413069824.0,0.010667,-0.3022,0.0
2017-01-25,1981.397,1994.848,1979.365,1991.662,1983.712,11062837248,156513525760.0,0.009464,0.4008,0.0
2017-01-26,1994.449,2005.607,1994.413,2005.607,1991.662,10356969728,144779669504.0,0.008856,0.7002,0.0
2017-02-03,2007.154,2008.526,1992.417,1997.815,2005.607,9838848512,131918786560.0,0.008406,-0.3885,0.0
2017-02-06,1998.262,2016.48,1994.729,2016.48,1997.815,12556216064,179001413632.0,0.010707,0.9343,0.0
2017-02-07,2014.724,2020.287,2006.343,2016.059,2016.48,14012194304,198432968704.0,0.011949,-0.0209,0.0
2017-02-08,2012.965,2031.39,2003.627,2031.39,2016.059,15109455616,215434592256.0,0.012887,0.7604,0.0
2017-02-09,2030.395,2046.666,2029.132,2044.829,2031.39,17412616704,248727478272.0,0.01485,0.6616,0.0
2017-02-10,2044.998,2047.051,2037.69,2040.277,2044.829,18866990592,252574556160.0,0.016081,-0.2226,0.0
2017-02-13,2038.808,2055.97,2036.77,2055.379,2040.277,18160996096,248189222912.0,0.015474,0.7402,0.0
2017-02-14,2055.406,2057.567,2048.761,2054.933,2055.379,16169688064,226786115584.0,0.013775,-0.0217,0.0
2017-02-15,2053.609,2059.431,2033.215,2036.787,2054.933,18422932736,261535596544.0,0.015692,-0.8831,0.0
2017-02-16,2035.177,2048.969,2032.803,2048.38,2036.787,16441738496,224680660992.0,0.014001,0.5692,0.0
2017-02-17,2048.528,2055.125,2031.235,2034.726,2048.38,18053925888,250561425408.0,0.015368,-0.6666,0.0
2017-02-20,2033.869,2052.95,2033.276,2052.95,2034.726,17867494656,248254427136.0,0.015202,0.8956,0.0
2017-02-21,2054.632,2072.452,2053.646,2072.452,2052.95,18895758336,265255350272.0,0.016077,0.9499,0.0
2017-02-22,2072.287,2082.047,2068.616,2082.047,2072.452,19339658496,267111272448.0,0.016453,0.463,0.0
2017-02-23,2081.964,2084.629,2071.92,2083.794,2082.047,19930450944,281079836672.0,0.016954,0.0839,0.0
2017-02-24,2082.606,2093.139,2080.791,2092.585,2083.794,17545975296,262458396672.0,0.014925,0.4219,0.0
2017-02-27,2093.9,2096.041,2078.722,2080.429,2092.585,17261339136,255702364160.0,0.014684,-0.5809,0.0
2017-02-28,2082.069,2093.587,2080.814,2093.587,2080.429,15504756736,233019412480.0,0.013182,0.6325,0.0
2017-03-01,2096.395,2109.279,2094.985,2101.496,2093.587,17990008576,270310473728.0,0.015293,0.3778,0.0
2017-03-02,2103.44,2106.377,2088.923,2089.782,2101.496,17632156928,263512408064.0,0.014988,-0.5574,0.0
2017-03-03,2083.595,2096.174,2076.997,2094.175,2089.782,16445243648,256669229056.0,0.013972,0.2102,0.0
2017-03-06,2095.907,2118.959,2095.907,2118.959,2094.175,17699966464,285009211392.0,0.015037,1.1835,0.0
2017-03-07,2119.635,2125.358,2113.864,2125.358,2118.959,17712733952,285404508160.0,0.015048,0.302,0.0
2017-03-08,2124.614,2124.614,2110.973,2117.715,2125.358,16056672512,257276506112.0,0.013638,-0.3596,0.0
2017-03-09,2114.728,2114.733,2097.888,2102.349,2117.715,16033268224,250971189248.0,0.013617,-0.7256,0.0
2017-03-10,2100.891,2111.554,2100.891,2106.607,2102.349,14698383360,244046262272.0,0.012482,0.2025,0.0
2017-03-13,2105.612,2123.62,2093.1,2123.62,2106.607,16523841536,267490328576.0,0.014032,0.8076,0.0
2017-03-14,2123.985,2128.456,2116.879,2120.69,2123.62,16118006528,268328386560.0,0.01368,-0.138,0.0
2017-03-15,2117.133,2122.949,2111.809,2120.299,2120.69,15636813824,256758931456.0,0.013272,-0.0184,0.0
2017-03-16,2124.343,2140.783,2124.343,2140.783,2120.299,18584090880,305820106752.0,0.015773,0.9661,0.0
2017-03-17,2141.666,2148.875,2123.264,2123.399,2140.783,20350459392,338009042944.0,0.017268,-0.812,0.0
2017-03-20,2121.589,2130.053,2114.823,2130.053,2123.399,16910245120,281654517760.0,0.014348,0.3134,0.0
2017-03-21,2128.955,2138.283,2126.852,2138.283,2130.053,15931207936,277139644416.0,0.013515,0.3864,0.0
2017-03-22,2128.437,2136.642,2117.603,2131.947,2138.283,18177063936,301226323968.0,0.015416,-0.2963,0.0
2017-03-23,2132.395,2141.055,2110.184,2132.717,2131.947,18674403840,320997474304.0,0.015814,0.0361,0.0
2017-03-24,2132.431,2143.512,2129.771,2141.249,2132.717,18456780032,295324266496.0,0.015629,0.4001,0.0
2017-03-27,2141.536,2143.43,2131.567,2133.586,2141.249,17887601152,287981408256.0,0.015123,-0.3579,0.0
2017-03-28,2132.016,2136.127,2124.691,2128.133,2133.586,15821963264,262289063936.0,0.013369,-0.2556,0.0
2017-03-29,2128.603,2130.854,2109.828,2112.573,2128.133,18468854272,294468632576.0,0.015605,-0.7312,0.0
2017-03-30,2108.171,2108.171,2067.084,2070.849,2112.573,20921070336,316360933376.0,0.017674,-1.975,0.0
2017-03-31,2070.162,2080.626,2066.3,2078.058,2070.849,15925986560,249489633280.0,0.013439,0.3481,0.0
2017-04-05,2087.853,2116.526,2087.853,2116.526,2078.058,20127158784,302871179264.0,0.016979,1.8511,0.0
2017-04-06,2119.779,2126.06,2115.87,2122.82,2116.526,19084116224,290652225536.0,0.016097,0.2974,0.0
2017-04-07,2121.418,2128.681,2117.81,2121.9,2122.82,20482531840,299462787072.0,0.017264,-0.0433,0.0
2017-04-10,2118.656,2118.661,2098.986,2101.089,2121.9,23923456768,345990475776.0,0.019989,-0.9808,0.0
2017-04-11,2099.148,2115.761,2078.285,2115.628,2101.089,26699686400,383322910720.0,0.022291,0.692,0.0
2017-04-12,2113.769,2114.95,2098.86,2099.48,2115.628,25574669824,341395935232.0,0.021342,-0.7633,0.0
2017-04-13,2096.673,2113.808,2095.121,2107.516,2099.48,20462790912,269631668224.0,0.017073,0.3828,0.0
2017-04-14,2107.682,2107.722,2076.669,2078.158,2107.516,21828907520,286815424512.0,0.018198,-1.393,0.0
2017-04-17,2067.142,2067.142,2039.46,2048.69,2078.158,19397239808,272953364480.0,0.01616,-1.418,0.0
2017-04-18,2047.109,2058.895,2034.158,2035.949,2048.69,18404148992,255768317952.0,0.015303,-0.6219,0.0
2017-04-19,2028.834,2030.125,1998.455,2021.325,2035.949,19842692096,267610443776.0,0.016478,-0.7183,0.0
2017-04-20,2020.501,2031.374,2004.296,2017.475,2021.325,17321222400,244636512256.0,0.01436,-0.1905,0.0
2017-04-21,2017.093,2025.335,2006.53,2008.499,2017.475,14424446720,198230499328.0,0.011959,-0.4449,0.0
2017-04-24,2002.229,2002.229,1955.215,1959.402,2008.499,15979250688,213878263808.0,0.013233,-2.4445,0.0
2017-04-25,1960.356,1979.891,1959.24,1969.318,1959.402,15385660928,212639326208.0,0.012726,0.5061,0.0
2017-04-26,1967.794,1982.285,1967.35,1976.621,1969.318,16485109248,233360703488.0,0.013602,0.3708,0.0
2017-04-27,1971.64,1990.093,1938.669,1987.448,1976.621,20414395648,284980731904.0,0.016836,0.5478,0.0
2017-04-28,1982.742,1994.673,1980.142,1994.673,1987.448,16420196864,233112551424.0,0.013506,0.3635,0.0
2017-05-02,1990.917,1995.596,1985.304,1994.642,1994.673,15762957056,225080696832.0,0.012965,-0.0016,0.0
2017-05-03,1992.195,1999.106,1980.662,1989.258,1994.642,16778840064,240929538048.0,0.013799,-0.2699,0.0
2017-05-04,1984.366,2000.698,1973.966,1983.635,1989.258,17581969408,252801478656.0,0.014457,-0.2827,0.0
2017-05-05,1977.459,1980.181,1958.945,1958.945,1983.635,16588107264,236215386112.0,0.013634,-1.2447,0.0
2017-05-08,1953.42,1956.25,1919.988,1919.988,1958.945,16397437184,220925014016.0,0.013472,-1.9887,0.0
2017-05-09,1912.403,1932.687,1901.726,1932.687,1919.988,13862081280,195268665344.0,0.011387,0.6614,0.0
2017-05-10,1931.935,1944.968,1905.877,1906.358,1932.687,15594674944,220687663104.0,0.012781,-1.3623,0.0
2017-05-11,1894.452,1902.768,1859.13,1902.768,1906.358,17305944832,229227696128.0,0.014146,-0.1883,0.0
2017-05-12,1898.757,1907.569,1888.252,1903.83,1902.768,14075261696,198369910784.0,0.011489,0.0558,0.0
2017-05-15,1907.047,1916.692,1907.047,1910.966,1903.83,13282552320,191133564928.0,0.010817,0.3748,0.0
2017-05-16,1907.251,1951.068,1895.818,1951.068,1910.966,18751203584,267272339456.0,0.015228,2.0985,0.0
2017-05-17,1949.714,1965.191,1948.44,1953.594,1951.068,19179141632,278731796480.0,0.015548,0.1295,0.0
2017-05-18,1938.806,1956.699,1934.032,1941.359,1953.594,16002902016,231777042432.0,0.012949,-0.6263,0.0
2017-05-19,1941.15,1947.273,1930.043,1938.961,1941.359,14328883456,203560517632.0,0.011567,-0.1235,0.0
2017-05-22,1937.02,1944.066,1906.329,1912.248,1938.961,15740056832,216600072192.0,0.012689,-1.3777,0.0
2017-05-23,1907.23,1911.778,1870.676,1871.631,1912.248,16942807808,225521389568.0,0.013632,-2.124,0.0
2017-05-24,1863.028,1881.495,1838.411,1881.495,1871.631,14454617088,189565075456.0,0.011619,0.527,0.0
2017-05-25,1878.152,1899.268,1860.792,1895.131,1881.495,17397785088,226716119040.0,0.013965,0.7247,0.0
2017-05-26,1893.695,1901.842,1888.796,1893.239,1895.131,15553766400,208075763712.0,0.012426,-0.0998,0.0
2017-05-31,1912.034,1919.055,1890.52,1891.376,1893.239,15661841664,211061534720.0,0.01249,-0.0984,0.0
2017-06-01,1884.846,1886.761,1854.576,1855.004,1891.376,15507810048,201143840768.0,0.012361,-1.923,0.0
2017-06-02,1848.378,1873.677,1833.917,1870.703,1855.004,14818233344,186690338816.0,0.011804,0.8463,0.0
2017-06-05,1873.321,1887.905,1873.321,1883.627,1870.703,13453177088,178470019072.0,0.010693,0.6909,0.0
2017-06-06,1881.444,1893.961,1878.14,1893.961,1883.627,12797861376,169923407872.0,0.010164,0.5486,0.0
2017-06-07,1893.69,1935.576,1893.064,1935.576,1893.961,19483158528,261376024576.0,0.015448,2.1972,0.0
2017-06-08,1935.649,1943.648,1933.605,1937.966,1935.576,18129460480,247432667136.0,0.01436,0.1235,0.0
2017-06-09,1937.477,1943.028,1929.59,1942.481,1937.966,16347539968,223740297216.0,0.012903,0.233,0.0
2017-06-12,1934.284,1938.91,1919.373,1921.071,1942.481,15705266944,216850653184.0,0.012365,-1.1022,0.0
2017-06-13,1918.175,1946.94,1917.935,1945.3,1921.071,15444854272,208479137792.0,0.01214,1.2612,0.0
2017-06-14,1942.991,1946.333,1935.759,1937.855,1945.3,16121650176,221656195072.0,0.012665,-0.3827,0.0
2017-06-15,1934.807,1957.8,1934.801,1955.609,1937.855,17831515904,241852411904.0,0.013997,0.9162,0.0
2017-06-16,1955.556,1958.157,1948.825,1951.76,1955.609,15737746688,213908520960.0,0.012337,-0.1968,0.0
2017-06-19,1950.721,1963.071,1950.716,1963.071,1951.76,14767752960,199111471104.0,0.011562,0.5795,0.0
2017-06-20,1965.806,1972.838,1962.685,1965.401,1963.071,17348679424,235654242304.0,0.013535,0.1187,0.0
2017-06-21,1970.09,1973.917,1958.731,1973.917,1965.401,16492063232,225011183616.0,0.012855,0.4333,0.0
2017-06-22,1972.458,1978.321,1948.342,1948.342,1973.917,18941039616,257473814528.0,0.014759,-1.2956,0.0
2017-06-23,1945.034,1957.221,1927.426,1957.221,1948.342,17061244416,229637652480.0,0.013288,0.4557,0.0
2017-06-26,1957.622,1983.866,1957.622,1983.866,1957.221,17684047872,238612189184.0,0.013757,1.3614,0.0
2017-06-27,1983.39,1989.201,1976.665,1985.695,1983.866,16029815552,215282728960.0,0.012469,0.0922,0.0
2017-06-28,1980.937,1980.984,1967.157,1969.794,1985.695,15356077568,209451810816.0,0.011933,-0.8008,0.0
2017-06-29,1970.941,1983.233,1970.941,1979.1,1969.794,14924801792,204113141760.0,0.011596,0.4724,0.0
2017-06-30,1973.225,1985.972,1970.296,1984.76,1979.1,14382513408,194549329920.0,0.011168,0.286,0.0
2017-07-03,1985.419,1992.662,1977.64,1992.662,1984.76,15619491840,213005271040.0,0.01212,0.3981,0.0
2017-07-04,1991.664,1991.668,1978.042,1983.586,1992.662,16055619328,222450868224.0,0.012457,-0.4555,0.0
2017-07-05,1981.661,2000.969,1979.296,2000.969,1983.586,16907439360,236229947392.0,0.013107,0.8763,0.0
2017-07-06,1999.747,2005.294,1986.06,2002.479,2000.969,20082657280,274071154688.0,0.01552,0.0755,0.0
2017-07-07,1998.1,2006.188,1995.986,2006.188,2002.479,19450197248,264251719680.0,0.015008,0.1852,0.0
2017-07-10,2002.033,2004.752,1990.503,1992.783,2006.188,21231224320,277738577920.0,0.016377,-0.6682,0.0
2017-07-11,1989.856,1996.573,1978.297,1978.297,1992.783,18764786944,251709497344.0,0.014458,-0.7269,0.0
2017-07-12,1977.102,1981.849,1953.878,1976.045,1978.297,18846415872,246600785920.0,0.014518,-0.1138,0.0
2017-07-13,1974.253,1979.3,1969.663,1975.232,1976.045,17204270336,227091587072.0,0.013239,-0.0411,0.0
2017-07-14,1971.898,1971.991,1961.388,1967.157,1975.232,16062469888,211012300800.0,0.012355,-0.4088,0.0
2017-07-17,1957.953,1958.05,1877.661,1882.83,1967.157,24404380160,294668988416.0,0.018722,-4.2867,0.0
2017-07-18,1873.886,1894.092,1865.915,1894.092,1882.83,17568218624,215679852544.0,0.013458,0.5981,0.0
2017-07-19,1889.879,1923.131,1886.063,1923.131,1894.092,21388691456,254634422272.0,0.016375,1.5331,0.0
2017-07-20,1921.476,1938.643,1920.091,1932.462,1923.131,20420454400,257265373184.0,0.015633,0.4852,0.0
2017-07-21,1929.754,1936.973,1927.1,1930.176,1932.462,17837043968,221991706624.0,0.013632,-0.1183,0.0
2017-07-24,1927.127,1939.922,1924.327,1939.436,1930.176,19685585664,242094166016.0,0.015043,0.4797,0.0
2017-07-25,1937.693,1942.344,1925.52,1933.079,1939.436,17952730880,220734660608.0,0.013712,-0.3278,0.0
2017-07-26,1934.195,1936.635,1917.707,1927.341,1933.079,19317641472,232109367296.0,0.01475,-0.2968,0.0
2017-07-27,1924.938,1953.746,1915.542,1951.285,1927.341,25031801088,309741105152.0,0.019105,1.2423,0.0
2017-07-28,1948.32,1957.453,1946.803,1953.823,1951.285,20621400320,260400500736.0,0.015738,0.1301,0.0
2017-07-31,1953.627,1967.218,1949.555,1965.046,1953.823,23615198720,286736199680.0,0.018015,0.5744,0.0
2017-08-01,1964.548,1968.811,1959.026,1968.587,1965.046,23270334208,285388681216.0,0.017734,0.1802,0.0
2017-08-02,1968.114,1971.725,1953.722,1954.805,1968.587,24817312512,305042477056.0,0.018909,-0.7001,0.0
2017-08-03,1951.335,1965.881,1947.927,1954.713,1954.805,22496352768,278448680960.0,0.017133,-0.0047,0.0
2017-08-04,1953.684,1957.645,1943.475,1943.475,1954.713,23714443776,281114972160.0,0.01806,-0.5749,0.0
2017-08-07,1942.18,1957.931,1941.778,1957.931,1943.475,19305748480,227522330624.0,0.014695,0.7438,0.0
2017-08-08,1958.429,1967.804,1953.391,1965.139,1957.931,22871099648,271084044288.0,0.017405,0.3681,0.0
2017-08-09,1963.857,1971.874,1958.762,1971.839,1965.139,21299931392,259325829120.0,0.016206,0.3409,0.0
2017-08-10,1967.893,1975.291,1945.306,1958.265,1971.839,21858025216,271891886080.0,0.01663,-0.6884,0.0
2017-08-11,1945.176,1952.547,1925.172,1926.869,1958.265,22299362816,268792627200.0,0.016961,-1.6033,0.0
2017-08-14,1928.848,1965.819,1928.848,1965.819,1926.869,20236030720,262887833600.0,0.015389,2.0214,0.0
2017-08-15,1967.212,1973.707,1963.103,1973.707,1965.819,18998729216,250480918528.0,0.014444,0.4013,0.0
2017-08-16,1972.062,1988.791,1966.352,1985.374,1973.707,21691140352,290155384832.0,0.016488,0.5911,0.0
2017-08-17,1984.978,1997.277,1983.223,1996.91,1985.374,22356190976,296868216832.0,0.016989,0.581,0.0
2017-08-18,1985.353,1993.415,1980.939,1989.423,1996.91,19783007744,261366378496.0,0.015025,-0.3749,0.0
2017-08-21,1991.04,2004.306,1991.04,2004.306,1989.423,18656853248,245782392832.0,0.014166,0.7481,0.0
2017-08-22,2004.071,2004.135,1991.924,1995.831,2004.306,19139485952,261627437056.0,0.014527,-0.4228,0.0
2017-08-23,1993.393,1996.812,1982.06,1989.213,1995.831,17084194816,226511261696.0,0.01295,-0.3316,0.0
2017-08-24,1988.575,1990.63,1974.195,1977.178,1989.213,16202846464,221333217280.0,0.012273,-0.605,0.0
2017-08-25,1977.053,1999.288,1977.02,1997.794,1977.178,17428947968,238934659072.0,0.01318,1.0427,0.0
2017-08-28,2000.989,2032.452,2000.989,2025.735,1997.794,23268347392,335363035136.0,0.017578,1.3986,0.0
2017-08-29,2024.473,2028.641,2017.487,2020.841,2025.735,20865070848,296192860160.0,0.01575,-0.2416,0.0
2017-08-30,2019.755,2030.01,2019.755,2028.013,2020.841,20525270016,281423663104.0,0.015491,0.3549,0.0
2017-08-31,2028.927,2034.359,2023.077,2034.359,2028.013,19354375168,276644352000.0,0.014604,0.3129,0.0
2017-09-01,2035.812,2046.325,2032.457,2046.325,2034.359,23644456192,327024562176.0,0.017836,0.5882,0.0
2017-09-04,2046.194,2059.43,2042.055,2058.671,2046.325,25356072448,349902901248.0,0.019112,0.6033,0.0
2017-09-05,2057.558,2064.178,2051.646,2062.865,2058.671,22586566400,316838854656.0,0.017023,0.2037,0.0
2017-09-06,2057.477,2070.648,2053.754,2070.648,2062.865,23663592704,339028901888.0,0.017776,0.3773,0.0
2017-09-07,2071.518,2079.26,2062.975,2063.527,2070.648,25127396608,364558577664.0,0.018875,-0.3439,0.0
2017-09-08,2061.879,2072.726,2055.221,2066.737,2063.527,21884790784,317804761088.0,0.016427,0.1556,0.0
2017-09-11,2067.512,2083.344,2065.242,2083.344,2066.737,22782632448,332700581888.0,0.017094,0.8035,0.0
2017-09-12,2084.843,2093.652,2073.897,2077.539,2083.344,29714010112,431793283072.0,0.022293,-0.2786,0.0
2017-09-13,2076.17,2086.7,2071.887,2086.7,2077.539,21716539648,308711505920.0,0.016287,0.4409,0.0
2017-09-14,2087.253,2094.51,2078.522,2085.195,2086.7,23725177344,329438351360.0,0.01779,-0.0721,0.0
2017-09-15,2082.943,2087.395,2073.758,2079.337,2085.195,22738978304,312404668416.0,0.017046,-0.2809,0.0
2017-09-18,2077.588,2094.81,2077.588,2094.81,2079.337,20582157056,288139493376.0,0.015423,0.7441,0.0
2017-09-19,2095.595,2098.991,2081.094,2087.327,2094.81,21280429568,302918299648.0,0.015944,-0.3572,0.0
2017-09-20,2085.797,2104.762,2084.281,2104.762,2087.327,22034171648,315690741760.0,0.016503,0.8353,0.0
2017-09-21,2104.496,2108.098,2087.112,2087.112,2104.762,22127219968,320504037376.0,0.016567,-0.8386,0.0
2017-09-22,2081.396,2084.582,2070.695,2079.95,2087.112,19397509888,280549224448.0,0.01451,-0.3432,0.0
2017-09-25,2077.143,2078.478,2051.656,2054.091,2079.95,18347141632,265923006464.0,0.013719,-1.2432,0.0
2017-09-26,2051.504,2057.005,2042.984,2054.218,2054.091,16748434688,242265038848.0,0.012516,0.0062,0.0
2017-09-27,2053.774,2073.203,2053.774,2070.183,2054.218,17003032832,249015336960.0,0.012702,0.7772,0.0
2017-09-28,2068.367,2075.813,2065.313,2065.448,2070.183,18235395328,259287531520.0,0.013609,-0.2287,0.0
2017-09-29,2067.209,2080.396,2067.209,2079.784,2065.448,18072938752,258296025088.0,0.013482,0.6941,0.0
2017-10-09,2106.071,2112.093,2099.221,2106.955,2079.784,21608969984,310622990336.0,0.016084,1.3064,0.0
2017-10-10,2106.311,2123.45,2105.078,2123.45,2106.955,21409369856,310917025792.0,0.015917,0.7829,0.0
2017-10-11,2123.5,2128.018,2117.801,2119.549,2123.45,22937962752,336991268864.0,0.017033,-0.1837,0.0
2017-10-12,2118.167,2122.119,2102.688,2116.29,2119.549,19837516544,279629561856.0,0.014731,-0.1538,0.0
2017-10-13,2116.651,2130.649,2115.547,2130.39,2116.29,19463111680,277348368384.0,0.014445,0.6663,0.0
2017-10-16,2129.23,2129.713,2097.181,2098.039,2130.39,23578381056,323974402048.0,0.01749,-1.5185,0.0
2017-10-17,2094.06,2106.667,2088.286,2100.27,2098.039,15715477248,226564128768.0,0.011657,0.1063,0.0
2017-10-18,2100.089,2107.04,2087.826,2091.934,2100.27,17841038080,247584915456.0,0.013227,-0.3969,0.0
