date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,11535.72,11606.18,11535.72,11602.39,11521.41,6364057856,98114232320.0,0.014456,0.7029,0.0
2016-12-22,11597.16,11612.22,11536.7,11593.93,11602.39,5959816960,90981859328.0,0.013527,-0.073,0.0
2016-12-23,11589.0,11593.76,11469.96,11480.83,11593.93,5632857088,89395179520.0,0.012781,-0.9755,0.0
2016-12-26,11439.99,11532.79,11322.66,11532.79,11480.83,5413599744,85275525120.0,0.012277,0.4526,0.0
2016-12-27,11537.34,11575.97,11526.73,11542.75,11532.79,5226216192,83562315776.0,0.011855,0.0864,0.0
2016-12-28,11540.23,11562.92,11496.92,11516.6,11542.75,5388365824,82558853120.0,0.012204,-0.2266,0.0
2016-12-29,11497.79,11544.94,11464.49,11474.6,11516.6,5365515008,83471155200.0,0.01206,-0.3647,0.0
2016-12-30,11476.77,11516.21,11448.35,11483.97,11474.6,5086941440,80212656128.0,0.011432,0.0817,0.0
2017-01-03,11500.09,11569.23,11500.09,11569.02,11483.97,5376207360,83304394752.0,0.012037,0.7405,0.0
2017-01-04,11570.08,11705.65,11561.61,11705.65,11569.02,7055734784,108758167552.0,0.015794,1.181,0.0
2017-01-05,11698.16,11729.17,11683.17,11699.08,11705.65,6880737536,106022449152.0,0.015393,-0.0561,0.0
2017-01-06,11686.21,11688.34,11592.61,11592.9,11699.08,6477119744,101049040896.0,0.014489,-0.9076,0.0
2017-01-09,11581.71,11639.09,11558.81,11635.13,11592.9,5970572544,91750055936.0,0.013351,0.3643,0.0
2017-01-10,11628.95,11664.51,11597.7,11605.02,11635.13,6122547968,93284360192.0,0.01369,-0.2588,0.0
2017-01-11,11585.83,11612.77,11484.11,11484.11,11605.02,5595724288,86353354752.0,0.012511,-1.0419,0.0
2017-01-12,11471.97,11505.28,11358.72,11367.3,11484.11,5325042944,82991255552.0,0.011903,-1.0171,0.0
2017-01-13,11361.36,11373.82,11185.41,11195.48,11367.3,5557237504,85970714624.0,0.012417,-1.5115,0.0
2017-01-16,11169.21,11169.5,10506.24,10792.24,11195.48,7546171648,107155775488.0,0.016855,-3.6019,0.0
2017-01-17,10760.45,10909.93,10650.5,10909.93,10792.24,5427239424,80399495168.0,0.012122,1.0905,0.0
2017-01-18,10891.57,10936.18,10850.4,10882.22,10909.93,4480381696,69135691776.0,0.010007,-0.254,0.0
2017-01-19,10852.03,10896.39,10809.63,10839.21,10882.22,4266507104,65081808384.0,0.009526,-0.3952,0.0
2017-01-20,10826.51,11017.61,10826.51,11007.63,10839.21,4570071808,69948383232.0,0.010203,1.5539,0.0
2017-01-23,11024.62,11126.3,11024.62,11100.26,11007.63,4850059776,73672945664.0,0.010826,0.8415,0.0
2017-01-24,11099.36,11102.36,11056.01,11076.48,11100.26,4680602112,71396331520.0,0.010444,-0.2143,0.0
2017-01-25,11065.6,11130.99,11051.73,11118.16,11076.48,4382085120,65899204096.0,0.00977,0.3763,0.0
2017-01-26,11129.33,11187.49,11129.33,11187.49,11118.16,3923500112,59977274112.0,0.00874,0.6236,0.0
2017-02-03,11199.51,11207.73,11131.09,11162.38,11187.49,3482122640,52293661696.0,0.007751,-0.2244,0.0
2017-02-06,11163.77,11260.88,11151.17,11260.88,11162.38,5107282688,76220968960.0,0.011327,0.8824,0.0
2017-02-07,11255.56,11283.17,11207.12,11268.25,11260.88,5839012864,87536603136.0,0.012961,0.0655,0.0
2017-02-08,11247.26,11344.91,11199.47,11344.91,11268.25,6119878400,93570711552.0,0.013588,0.6804,0.0
2017-02-09,11340.68,11428.24,11333.97,11424.19,11344.91,7178787840,107660292096.0,0.015936,0.6988,0.0
2017-02-10,11423.96,11434.2,11388.17,11393.54,11424.19,7157931008,105791213568.0,0.015892,-0.2683,0.0
2017-02-13,11384.13,11481.21,11382.1,11478.0,11393.54,6528561664,98891370496.0,0.014492,0.7413,0.0
2017-02-14,11474.59,11485.3,11436.51,11470.54,11478.0,5912179712,91467403264.0,0.013122,-0.065,0.0
2017-02-15,11463.2,11483.67,11337.12,11355.89,11470.54,6560575232,103523008512.0,0.014555,-0.9995,0.0
2017-02-16,11350.54,11422.29,11335.68,11419.56,11355.89,5944249856,90957475840.0,0.013185,0.5607,0.0
2017-02-17,11416.08,11450.64,11328.13,11350.82,11419.56,6667035392,100836016128.0,0.014789,-0.602,0.0
2017-02-20,11347.11,11455.23,11347.11,11455.23,11350.82,6586901504,98616504320.0,0.01459,0.9198,0.0
2017-02-21,11459.62,11549.04,11455.17,11549.04,11455.23,7503026432,110251769856.0,0.01662,0.8189,0.0
2017-02-22,11550.64,11607.45,11530.18,11607.45,11549.04,7419923712,112091090944.0,0.016433,0.5058,0.0
2017-02-23,11601.47,11617.78,11546.28,11607.27,11607.45,7927679488,121612980224.0,0.017557,-0.0016,0.0
2017-02-24,11599.98,11637.57,11579.13,11633.21,11607.27,7309502464,115790897152.0,0.016188,0.2235,0.0
2017-02-27,11632.58,11651.17,11552.56,11562.22,11633.21,6864909568,107640995840.0,0.015207,-0.6103,0.0
2017-02-28,11564.9,11612.72,11554.63,11612.72,11562.22,6485204480,104097464320.0,0.014352,0.4368,0.0
2017-03-01,11606.99,11665.38,11597.12,11632.95,11612.72,7200762624,117359828992.0,0.015933,0.1742,0.0
2017-03-02,11638.82,11653.57,11570.59,11577.59,11632.95,6826091264,112290816000.0,0.015103,-0.4759,0.0
2017-03-03,11550.76,11637.18,11519.99,11630.55,11577.59,6805379840,114869755904.0,0.015057,0.4575,0.0
2017-03-06,11639.9,11759.58,11639.9,11759.58,11630.55,7280276224,122357964800.0,0.016106,1.1093,0.0
2017-03-07,11763.29,11786.44,11727.3,11786.44,11759.58,7404408832,124643995648.0,0.01638,0.2284,0.0
2017-03-08,11784.06,11784.06,11698.97,11730.38,11786.44,6564993280,110674669568.0,0.014519,-0.4756,0.0
2017-03-09,11714.97,11715.99,11625.43,11647.48,11730.38,6466384384,106429644800.0,0.014298,-0.7067,0.0
2017-03-10,11639.11,11712.27,11639.11,11686.22,11647.48,6197314048,106723471360.0,0.013702,0.3326,0.0
2017-03-13,11681.38,11786.1,11623.04,11786.1,11686.22,6816020736,115235827712.0,0.01507,0.8547,0.0
2017-03-14,11795.65,11809.7,11748.26,11770.7,11786.1,6769549824,112872931328.0,0.014955,-0.1306,0.0
2017-03-15,11756.04,11777.71,11724.61,11765.48,11770.7,6698563328,109779529728.0,0.014801,-0.0444,0.0
2017-03-16,11786.31,11874.51,11786.31,11874.51,11765.48,7885164288,132292157440.0,0.017423,0.9266,0.0
2017-03-17,11878.88,11910.73,11788.99,11788.99,11874.51,8665275904,145384550400.0,0.019142,-0.7202,0.0
2017-03-20,11780.09,11828.63,11745.2,11828.63,11788.99,7329302016,123745161216.0,0.016193,0.3363,0.0
2017-03-21,11827.0,11868.12,11808.49,11868.12,11828.63,6660781568,118977458176.0,0.014715,0.3338,0.0
2017-03-22,11816.62,11857.7,11759.78,11834.46,11868.12,7188641792,127506771968.0,0.01588,-0.2836,0.0
2017-03-23,11835.09,11886.92,11727.0,11846.0,11834.46,7441499648,134754668544.0,0.016381,0.0975,0.0
2017-03-24,11846.18,11909.45,11834.35,11900.56,11846.0,7138233088,122139475968.0,0.015711,0.4606,0.0
2017-03-27,11905.25,11915.86,11855.3,11869.0,11900.56,7598313216,127040045056.0,0.01669,-0.2652,0.0
2017-03-28,11859.51,11882.46,11815.31,11835.44,11869.0,7015054336,121649188864.0,0.015408,-0.2828,0.0
2017-03-29,11834.71,11847.18,11753.05,11770.94,11835.44,7433342976,127288225792.0,0.016325,-0.545,0.0
2017-03-30,11749.31,11752.47,11537.45,11561.95,11770.94,8173543936,133895749632.0,0.017947,-1.7755,0.0
2017-03-31,11561.17,11623.79,11557.67,11619.11,11561.95,6574175744,109028544512.0,0.014415,0.4944,0.0
2017-04-05,11662.61,11818.98,11662.61,11818.98,11619.11,7933404928,127757672448.0,0.017388,1.7202,0.0
2017-04-06,11836.09,11859.93,11809.97,11842.0,11818.98,7912579328,127556493312.0,0.017337,0.1948,0.0
2017-04-07,11837.73,11872.18,11814.46,11845.86,11842.0,8039969280,128554483712.0,0.017611,0.0326,0.0
2017-04-10,11836.59,11837.8,11739.41,11755.4,11845.86,8753291776,140058337280.0,0.019169,-0.7637,0.0
2017-04-11,11748.93,11821.99,11639.56,11821.99,11755.4,9720442880,155500609536.0,0.021247,0.5665,0.0
2017-04-12,11805.42,11816.47,11732.15,11737.09,11821.99,8523945728,130160435200.0,0.018625,-0.7182,0.0
2017-04-13,11724.08,11809.06,11712.88,11778.3,11737.09,6814998272,103271510016.0,0.014894,0.3511,0.0
2017-04-14,11790.79,11793.24,11617.93,11628.79,11778.3,8018787840,119459192832.0,0.017497,-1.2694,0.0
2017-04-17,11581.44,11581.44,11451.07,11497.47,11628.79,6798334464,102038597632.0,0.014817,-1.1293,0.0
2017-04-18,11492.66,11550.89,11430.05,11445.39,11497.47,6839207680,101982412800.0,0.014875,-0.4529,0.0
2017-04-19,11405.82,11412.37,11217.49,11341.35,11445.39,7342335488,106696921088.0,0.015941,-0.9091,0.0
2017-04-20,11336.87,11392.01,11264.1,11337.01,11341.35,6521801472,98723532800.0,0.014165,-0.0383,0.0
2017-04-21,11335.61,11382.9,11281.68,11295.74,11337.01,5424804864,81759801344.0,0.011781,-0.364,0.0
2017-04-24,11264.9,11265.32,10999.14,11024.0,11295.74,6233068544,90740523008.0,0.013507,-2.4057,0.0
2017-04-25,11029.29,11134.21,11023.64,11069.22,11024.0,5932469248,88607178752.0,0.012852,0.4102,0.0
2017-04-26,11062.99,11132.15,11060.35,11102.86,11069.22,6385269248,97370681344.0,0.013765,0.3039,0.0
2017-04-27,11072.5,11147.08,10885.94,11132.61,11102.86,7612286976,113151516672.0,0.0164,0.268,0.0
2017-04-28,11105.22,11167.92,11089.14,11167.92,11132.61,5865568256,90595246080.0,0.01257,0.3172,0.0
2017-05-02,11141.65,11170.59,11108.85,11166.66,11167.92,5818879488,89111470080.0,0.012469,-0.0113,0.0
2017-05-03,11154.31,11195.05,11108.17,11144.01,11166.66,6154250240,95255764992.0,0.013187,-0.2028,0.0
2017-05-04,11122.89,11217.25,11064.2,11126.22,11144.01,6654896384,102715039744.0,0.014257,-0.1596,0.0
2017-05-05,11095.15,11113.36,10997.81,10997.81,11126.22,6401525504,97107496960.0,0.013711,-1.1541,0.0
2017-05-08,10972.96,10985.07,10799.92,10799.92,10997.81,5967957760,88946442240.0,0.012774,-1.7994,0.0
2017-05-09,10767.03,10874.38,10696.24,10874.38,10799.92,5262798336,79644880896.0,0.011265,0.6894,0.0
2017-05-10,10871.16,10943.66,10736.91,10743.29,10874.38,5978216192,91836911616.0,0.012751,-1.2054,0.0
2017-05-11,10672.39,10707.23,10473.61,10705.95,10743.29,6549521920,92199682048.0,0.013921,-0.3476,0.0
2017-05-12,10683.92,10713.28,10616.7,10681.2,10705.95,5273499136,79233781760.0,0.011177,-0.2311,0.0
2017-05-15,10703.59,10758.83,10703.59,10736.13,10681.2,4991175168,77456392192.0,0.010523,0.5142,0.0
2017-05-16,10723.25,10949.52,10654.42,10949.52,10736.13,6985174528,108125310976.0,0.014622,1.9876,0.0
2017-05-17,10935.65,11015.69,10926.04,10949.17,10949.52,7295807744,114747211776.0,0.01525,-0.0032,0.0
2017-05-18,10868.32,10944.78,10839.87,10871.37,10949.17,5943451392,90569101312.0,0.012382,-0.7106,0.0
2017-05-19,10875.22,10906.49,10807.76,10853.59,10871.37,5374718208,81040117760.0,0.011161,-0.1636,0.0
2017-05-22,10843.03,10884.31,10707.08,10738.24,10853.59,5863960832,87117131776.0,0.012161,-1.0627,0.0
2017-05-23,10714.16,10751.56,10523.32,10530.89,10738.24,6439432960,93363929088.0,0.013339,-1.931,0.0
2017-05-24,10482.28,10577.93,10347.33,10577.93,10530.89,5730907904,79456739328.0,0.011866,0.4467,0.0
2017-05-25,10563.3,10657.98,10469.38,10642.9,10577.93,6756295936,92051849216.0,0.013955,0.6142,0.0
2017-05-26,10636.75,10674.71,10605.52,10630.38,10642.9,6266089472,86840455168.0,0.012834,-0.1176,0.0
2017-05-31,10720.16,10760.81,10612.0,10619.49,10630.38,6502426112,91626733568.0,0.013313,-0.1024,0.0
2017-06-01,10591.68,10604.68,10445.45,10447.85,10619.49,6690592000,90400145408.0,0.013682,-1.6163,0.0
2017-06-02,10416.62,10532.34,10325.66,10524.73,10447.85,6316420608,81566601216.0,0.012913,0.7358,0.0
2017-06-05,10536.02,10616.86,10533.58,10600.19,10524.73,5669943296,77883281408.0,0.011556,0.7171,0.0
2017-06-06,10591.21,10663.59,10571.18,10663.59,10600.19,5292572928,72627990528.0,0.010772,0.5981,0.0
2017-06-07,10663.38,10896.49,10660.92,10896.49,10663.59,8220130048,114969812992.0,0.01669,2.1841,0.0
2017-06-08,10894.56,10930.08,10875.46,10899.28,10896.49,7470337536,106053111808.0,0.015133,0.0256,0.0
2017-06-09,10895.27,10940.87,10857.91,10937.85,10899.28,6812611840,95582937088.0,0.013688,0.3539,0.0
2017-06-12,10884.16,10906.05,10804.96,10816.26,10937.85,6460219136,91066122240.0,0.012933,-1.1117,0.0
2017-06-13,10797.36,10965.92,10794.57,10955.5,10816.26,6357922560,90079969280.0,0.012664,1.2874,0.0
2017-06-14,10943.75,10964.05,10909.26,10921.65,10955.5,6827124224,98334097408.0,0.013595,-0.309,0.0
2017-06-15,10905.17,11020.12,10904.36,11016.35,10921.65,7538361088,103823577088.0,0.014998,0.867,0.0
2017-06-16,11018.44,11029.64,10982.51,11003.22,11016.35,6280770304,89572388864.0,0.01249,-0.1192,0.0
2017-06-19,10990.2,11050.99,10983.98,11050.99,11003.22,6209775616,86961037312.0,0.012347,0.4342,0.0
2017-06-20,11068.69,11107.21,11055.63,11070.9,11050.99,7078803456,100186775552.0,0.014009,0.1801,0.0
2017-06-21,11088.96,11130.59,11049.24,11130.59,11070.9,6944028672,97300475904.0,0.013732,0.5392,0.0
2017-06-22,11120.04,11152.39,10989.14,10989.14,11130.59,7951649280,112923361280.0,0.015718,-1.2708,0.0
2017-06-23,10970.3,11035.8,10878.73,11035.8,10989.14,7100317952,99485818880.0,0.014034,0.4246,0.0
2017-06-26,11041.42,11175.4,11039.25,11175.4,11035.8,6812304384,99779452928.0,0.013446,1.265,0.0
2017-06-27,11175.79,11202.87,11139.85,11185.76,11175.4,6447492608,92048138240.0,0.012724,0.0927,0.0
2017-06-28,11160.1,11162.39,11100.15,11117.46,11185.76,6250481920,91591393280.0,0.01233,-0.6105,0.0
2017-06-29,11121.77,11198.14,11121.77,11182.67,11117.46,5932746752,89194721280.0,0.011702,0.5865,0.0
2017-06-30,11141.96,11204.81,11124.33,11203.99,11182.67,5665363712,83136548864.0,0.01116,0.1907,0.0
2017-07-03,11207.73,11242.82,11152.25,11242.82,11203.99,6131380224,89689366528.0,0.012077,0.3466,0.0
2017-07-04,11232.73,11233.19,11161.53,11201.48,11242.82,6337536768,94359277568.0,0.012481,-0.3677,0.0
2017-07-05,11184.34,11296.12,11175.59,11296.12,11201.48,6971899648,102858944512.0,0.013709,0.8449,0.0
2017-07-06,11286.53,11323.51,11216.31,11301.26,11296.12,8313696000,120443023360.0,0.016238,0.0455,0.0
2017-07-07,11275.14,11311.43,11256.38,11308.96,11301.26,8003244544,114476171264.0,0.015618,0.0682,0.0
2017-07-10,11287.43,11301.87,11236.76,11251.32,11308.96,8251956992,115786137600.0,0.016096,-0.5097,0.0
2017-07-11,11234.28,11262.25,11155.82,11157.94,11251.32,7255027200,101755461632.0,0.014114,-0.83,0.0
2017-07-12,11148.12,11173.15,11015.48,11140.54,11157.94,7286479616,103068078080.0,0.014172,-0.1559,0.0
2017-07-13,11135.04,11174.2,11122.46,11153.64,11140.54,6837152768,96829169664.0,0.013281,0.1176,0.0
2017-07-14,11140.76,11154.51,11080.87,11129.19,11153.64,5996686080,85693521920.0,0.011639,-0.2192,0.0
2017-07-17,11084.13,11084.13,10630.69,10681.94,11129.19,9475157760,124447752192.0,0.018356,-4.0188,0.0
2017-07-18,10624.16,10725.88,10565.73,10725.88,10681.94,6723803648,89615163392.0,0.012989,0.4114,0.0
2017-07-19,10703.58,10903.29,10682.02,10903.29,10725.88,7694164224,104405200896.0,0.014857,1.654,0.0
2017-07-20,10894.33,10995.09,10885.82,10958.26,10903.29,7489245440,105997545472.0,0.014461,0.5041,0.0
2017-07-21,10952.56,11005.97,10945.94,10976.8,10958.26,6866153984,96310317056.0,0.013257,0.1692,0.0
2017-07-24,10965.25,11022.89,10941.8,11019.43,10976.8,7353257472,99661463552.0,0.014194,0.3883,0.0
2017-07-25,11012.36,11045.11,10944.63,10983.46,11019.43,7020570624,95112757248.0,0.013543,-0.3264,0.0
2017-07-26,10987.16,11000.05,10893.58,10949.89,10983.46,7180184576,96488439808.0,0.013844,-0.3057,0.0
2017-07-27,10942.59,11079.16,10886.76,11073.7,10949.89,9504444160,126913613824.0,0.018322,1.1307,0.0
2017-07-28,11053.18,11122.37,11046.75,11101.86,11073.7,8017482240,108384731136.0,0.015456,0.2543,0.0
2017-07-31,11100.64,11183.07,11086.2,11174.64,11101.86,8927321088,119114276864.0,0.017195,0.6556,0.0
2017-08-01,11166.6,11193.72,11139.79,11186.67,11174.64,9155841792,122541494272.0,0.017631,0.1077,0.0
2017-08-02,11199.24,11220.08,11108.57,11116.41,11186.67,9789412608,130890579968.0,0.018851,-0.6281,0.0
2017-08-03,11095.94,11151.5,11062.29,11094.57,11116.41,8588532992,113821868032.0,0.016523,-0.1965,0.0
2017-08-04,11084.72,11104.61,11026.95,11026.95,11094.57,8825222912,117176877056.0,0.016976,-0.6095,0.0
2017-08-07,11012.14,11101.56,11011.41,11101.56,11026.95,6691480320,89027973120.0,0.012871,0.6766,0.0
2017-08-08,11099.78,11143.96,11077.89,11122.01,11101.56,8276611840,106607570944.0,0.015914,0.1842,0.0
2017-08-09,11116.76,11163.04,11092.29,11158.69,11122.01,7306350336,94110781440.0,0.014049,0.3298,0.0
2017-08-10,11145.62,11189.88,11036.05,11109.57,11158.69,8084424448,107294625792.0,0.015543,-0.4402,0.0
2017-08-11,11048.58,11095.12,10948.21,10957.34,11109.57,8033523712,104373735424.0,0.015441,-1.3702,0.0
2017-08-14,10970.85,11189.01,10970.85,11189.01,10957.34,7975799552,108934447104.0,0.015331,2.1142,0.0
2017-08-15,11204.37,11251.86,11191.1,11251.86,11189.01,7892418048,109016899584.0,0.015159,0.5617,0.0
2017-08-16,11240.1,11329.05,11203.34,11311.24,11251.86,8467827712,117295538176.0,0.01626,0.5277,0.0
2017-08-17,11306.21,11374.07,11292.6,11373.17,11311.24,8917765376,123446251520.0,0.017122,0.5476,0.0
2017-08-18,11308.27,11347.45,11283.39,11319.69,11373.17,8024877056,111015940096.0,0.015393,-0.4703,0.0
2017-08-21,11332.73,11402.03,11332.73,11402.03,11319.69,7753448192,110103437312.0,0.014861,0.7274,0.0
2017-08-22,11403.45,11412.59,11351.15,11376.4,11402.03,8608984064,121187737600.0,0.016489,-0.2248,0.0
2017-08-23,11366.98,11380.29,11296.1,11325.53,11376.4,7288154880,99863314432.0,0.013929,-0.4472,0.0
2017-08-24,11320.86,11332.11,11234.24,11251.98,11325.53,6989167360,98164965376.0,0.013334,-0.6494,0.0
2017-08-25,11243.37,11366.83,11243.37,11358.46,11251.98,7031450368,102539169792.0,0.013404,0.9463,0.0
2017-08-28,11371.91,11535.95,11371.91,11490.64,11358.46,9603694848,148104499200.0,0.018295,1.1637,0.0
2017-08-29,11481.39,11502.01,11439.92,11462.1,11490.64,8566206720,129725386752.0,0.016291,-0.2483,0.0
2017-08-30,11459.51,11508.6,11459.51,11500.55,11462.1,8124847104,119322144768.0,0.015445,0.3354,0.0
2017-08-31,11506.33,11532.6,11473.9,11532.6,11500.55,7692065792,115133706240.0,0.014616,0.2787,0.0
2017-09-01,11537.6,11604.02,11522.11,11603.86,11532.6,9022897408,135714029568.0,0.017143,0.6179,0.0
2017-09-04,11596.29,11678.37,11582.06,11678.37,11603.86,9768817920,142437724160.0,0.018532,0.6421,0.0
2017-09-05,11669.31,11704.19,11633.35,11701.25,11678.37,8772084992,131519975424.0,0.016642,0.1959,0.0
2017-09-06,11672.56,11740.82,11653.21,11734.46,11701.25,9704949760,144671170560.0,0.018261,0.2838,0.0
2017-09-07,11742.64,11764.01,11677.11,11683.0,11734.46,10069972224,147120824320.0,0.018947,-0.4385,0.0
2017-09-08,11677.81,11742.66,11648.59,11716.69,11683.0,9265947136,137814507520.0,0.017427,0.2883,0.0
2017-09-11,11736.11,11832.6,11724.52,11832.6,11716.69,9962841088,150417440768.0,0.018724,0.9893,0.0
2017-09-12,11843.07,11916.21,11791.63,11817.68,11832.6,12902744320,195619692544.0,0.024248,-0.1261,0.0
2017-09-13,11807.14,11857.65,11767.5,11857.65,11817.68,9362334208,135077400576.0,0.017594,0.3382,0.0
2017-09-14,11865.52,11885.43,11788.42,11822.83,11857.65,9924593920,141803802624.0,0.018647,-0.2937,0.0
2017-09-15,11813.58,11818.82,11742.78,11783.01,11822.83,9246385920,131516600320.0,0.017369,-0.3368,0.0
2017-09-18,11776.29,11870.4,11776.29,11870.31,11783.01,8850170880,127986778112.0,0.01661,0.7409,0.0
2017-09-19,11874.59,11885.54,11765.34,11800.85,11870.31,9062868736,132130484224.0,0.017006,-0.5851,0.0
2017-09-20,11796.68,11901.68,11787.79,11901.68,11800.85,9470520832,136992112640.0,0.017759,0.8544,0.0
2017-09-21,11903.64,11925.28,11825.67,11826.49,11901.68,9721273856,141682667520.0,0.01822,-0.6318,0.0
2017-09-22,11792.46,11804.35,11733.43,11777.8,11826.49,8126778112,118004170752.0,0.015221,-0.4116,0.0
2017-09-25,11760.89,11771.71,11622.84,11639.16,11777.8,7383210752,107211280384.0,0.013824,-1.1772,0.0
2017-09-26,11619.77,11654.3,11577.25,11646.59,11639.16,6358800384,95760265216.0,0.011894,0.0638,0.0
2017-09-27,11643.87,11759.42,11643.87,11740.34,11646.59,6801613312,104979640320.0,0.012716,0.805,0.0
2017-09-28,11726.41,11764.63,11710.89,11711.35,11740.34,6984941824,103774916608.0,0.013057,-0.247,0.0
2017-09-29,11719.94,11799.02,11719.94,11799.02,11711.35,6991580928,106268160000.0,0.013068,0.7486,0.0
2017-10-09,11928.75,11958.02,11891.38,11934.86,11799.02,8356719616,125989097472.0,0.015546,1.1513,0.0
2017-10-10,11934.3,12011.87,11923.69,12011.87,11934.86,8466852864,124153511936.0,0.01575,0.6453,0.0
2017-10-11,12012.64,12046.85,11991.16,12025.32,12011.87,9687107328,141639315456.0,0.018019,0.1119,0.0
2017-10-12,12016.85,12034.83,11927.03,11999.14,12025.32,7940672000,113884659712.0,0.01477,-0.2177,0.0
2017-10-13,12001.57,12079.15,11994.75,12079.15,11999.14,7359606016,111199219712.0,0.01367,0.6668,0.0
2017-10-16,12085.94,12101.19,11930.76,11939.21,12079.15,8792030464,129751150592.0,0.01632,-1.1585,0.0
2017-10-17,11919.63,11986.27,11883.68,11940.91,11939.21,6331620608,97888161792.0,0.011753,0.0142,0.0
2017-10-18,11941.48,11987.79,11886.88,11914.85,11940.91,7036406272,103606599680.0,0.013057,-0.2182,0.0
2017-10-19,11909.63,11932.05,11808.89,11820.28,11914.85,7216737536,103079706624.0,0.013393,-0.7937,0.0
2017-10-20,11788.76,11907.7,11772.83,11907.7,11820.28,6003538688,92843245568.0,0.011138,0.7396,0.0
2017-10-23,11910.68,11982.25,11897.73,11982.25,11907.7,6251423232,94694932480.0,0.011589,0.6261,0.0
2017-10-24,11966.47,11974.91,11890.78,11963.24,11982.25,6419093760,99247632384.0,0.011892,-0.1586,0.0
2017-10-25,11959.74,12045.33,11955.89,12045.33,11963.24,6246222848,98862534656.0,0.011569,0.6862,0.0
