date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,4102.371,4132.466,4043.78,4132.126,4115.708,626345952,8856566528.0,0.012432,0.3989,0.0
2016-12-27,4137.402,4159.435,4133.319,4137.287,4132.126,568992928,7630088448.0,0.011293,0.1249,0.0
2016-12-28,4139.409,4143.889,4109.956,4115.696,4137.287,461785984,6292892672.0,0.009166,-0.5219,0.0
2016-12-29,4106.331,4129.336,4091.017,4092.425,4115.696,421454320,5755043072.0,0.008365,-0.5654,0.0
2016-12-30,4101.775,4116.642,4089.687,4104.392,4092.425,456461616,6165049856.0,0.009058,0.2924,0.0
2017-01-03,4111.093,4138.149,4111.093,4123.84,4104.392,442302240,5968660480.0,0.00842,0.4738,0.0
2017-01-04,4126.415,4208.758,4123.338,4208.758,4123.84,681804224,10856306944.0,0.012931,2.0592,0.0
2017-01-05,4206.02,4215.249,4195.622,4198.088,4208.758,767183152,10655826944.0,0.014551,-0.2535,0.0
2017-01-06,4196.245,4196.245,4167.269,4167.909,4198.088,676749936,9193211392.0,0.012836,-0.7189,0.0
2017-01-09,4167.94,4206.742,4165.103,4200.026,4167.909,616049600,9208827648.0,0.011684,0.7706,0.0
2017-01-10,4192.427,4204.139,4176.801,4185.112,4200.026,617575136,8533208576.0,0.011713,-0.3551,0.0
2017-01-11,4179.327,4194.931,4141.411,4143.113,4185.112,592402016,8032441600.0,0.011236,-1.0035,0.0
2017-01-12,4141.608,4151.811,4109.169,4110.031,4143.113,514765360,7235656704.0,0.009763,-0.7985,0.0
2017-01-13,4110.951,4122.35,4054.78,4058.005,4110.031,539013184,6882900992.0,0.010223,-1.2658,0.0
2017-01-16,4053.501,4055.868,3826.99,3937.574,4058.005,757756880,9192777216.0,0.014372,-2.9677,0.0
2017-01-17,3921.225,3969.436,3883.037,3964.741,3937.574,521044976,6391332096.0,0.00988,0.6899,0.0
2017-01-18,3959.208,3980.378,3946.767,3955.422,3964.741,390490640,5209022720.0,0.007404,-0.235,0.0
2017-01-19,3948.56,3962.019,3935.264,3939.55,3955.422,342886544,4632969216.0,0.006502,-0.4013,0.0
2017-01-20,3939.892,4003.134,3939.587,3996.717,3939.55,434246576,5941716224.0,0.008234,1.4511,0.0
2017-01-23,3998.511,4036.761,3998.511,4015.203,3996.717,392970704,5372596224.0,0.007445,0.4625,0.0
2017-01-24,4008.08,4009.378,3982.065,3987.239,4015.203,409793296,5813886464.0,0.007763,-0.6964,0.0
2017-01-25,3989.209,4019.448,3984.818,4019.448,3987.239,438196928,5106686464.0,0.008301,0.8078,0.0
2017-01-26,4026.408,4046.788,4024.955,4046.788,4019.448,404018640,4991923712.0,0.007654,0.6802,0.0
2017-02-03,4048.785,4056.312,4028.613,4037.837,4046.788,318410224,4350564352.0,0.006032,-0.2212,0.0
2017-02-06,4038.761,4083.898,4037.251,4077.362,4037.837,484416560,6280802048.0,0.009177,0.9789,0.0
2017-02-07,4073.763,4090.332,4048.649,4066.272,4077.362,492896464,7022438656.0,0.009337,-0.272,0.0
2017-02-08,4059.747,4086.996,4035.223,4086.794,4066.272,490992672,6464279296.0,0.009301,0.5047,0.0
2017-02-09,4089.391,4141.441,4089.007,4130.357,4086.794,724917936,9372835072.0,0.013707,1.0659,0.0
2017-02-10,4129.096,4152.587,4111.122,4143.857,4130.357,830653712,10184611840.0,0.015746,0.3268,0.0
2017-02-13,4138.16,4156.428,4135.546,4153.274,4143.857,727342448,8787365632.0,0.013787,0.2273,0.0
2017-02-14,4151.681,4154.666,4138.109,4153.46,4153.274,607634272,7751897856.0,0.011518,0.0045,0.0
2017-02-15,4147.839,4162.387,4094.522,4103.673,4153.46,695834880,9168635392.0,0.01319,-1.1987,0.0
2017-02-16,4099.683,4141.228,4095.734,4137.051,4103.673,620510256,7947324928.0,0.011762,0.8134,0.0
2017-02-17,4136.986,4140.965,4099.687,4114.001,4137.051,767358176,9192735232.0,0.014545,-0.5572,0.0
2017-02-20,4119.431,4180.519,4116.998,4180.519,4114.001,939145104,10486001152.0,0.017802,1.6169,0.0
2017-02-21,4184.813,4217.454,4179.879,4217.454,4180.519,913071264,10943271168.0,0.017307,0.8835,0.0
2017-02-22,4218.329,4253.91,4212.895,4243.203,4217.454,968038192,13340659200.0,0.018349,0.6105,0.0
2017-02-23,4243.261,4277.619,4240.624,4269.275,4243.203,1280905296,16410523648.0,0.024279,0.6144,0.0
2017-02-24,4269.605,4274.462,4245.69,4265.202,4269.275,1072753648,12929333760.0,0.020334,-0.0954,0.0
2017-02-27,4293.549,4306.173,4253.403,4256.972,4265.202,1153886432,14312416256.0,0.021871,-0.193,0.0
2017-02-28,4261.337,4293.576,4247.093,4293.576,4256.972,986540672,12052640512.0,0.018699,0.8599,0.0
2017-03-01,4291.937,4314.802,4286.68,4304.417,4293.576,1118802704,14078653184.0,0.021205,0.2525,0.0
2017-03-02,4316.499,4330.499,4304.149,4309.067,4304.417,1101944128,16005898752.0,0.020885,0.108,0.0
2017-03-03,4300.474,4362.503,4294.176,4354.18,4309.067,1116319728,18822824448.0,0.021158,1.0469,0.0
2017-03-06,4362.307,4399.908,4361.942,4393.133,4354.18,1324830480,20287089920.0,0.025106,0.8946,0.0
2017-03-07,4391.534,4405.758,4367.449,4380.6,4393.133,1074674432,15898704128.0,0.020365,-0.2853,0.0
2017-03-08,4380.407,4384.262,4357.952,4370.551,4380.6,865977040,12986915328.0,0.01641,-0.2294,0.0
2017-03-09,4365.881,4366.105,4325.609,4338.965,4370.551,1142344032,15985893632.0,0.021648,-0.7227,0.0
2017-03-10,4332.018,4379.291,4328.026,4350.612,4338.965,1101721648,18804279040.0,0.020878,0.2684,0.0
2017-03-13,4343.351,4424.649,4319.239,4424.649,4350.612,1178373264,18865032960.0,0.02233,1.7018,0.0
2017-03-14,4419.576,4450.996,4403.1,4419.563,4424.649,1117226912,17514868736.0,0.021171,-0.1149,0.0
2017-03-15,4408.142,4448.302,4401.286,4443.178,4419.563,1021447040,16122829568.0,0.019356,0.5343,0.0
2017-03-16,4467.062,4497.793,4465.82,4490.46,4443.178,1203287648,18659551488.0,0.022802,1.0641,0.0
2017-03-17,4488.415,4500.721,4439.156,4439.375,4490.46,1070908720,16123494144.0,0.020293,-1.1376,0.0
2017-03-20,4443.852,4462.088,4408.546,4451.66,4439.375,949325008,13971275776.0,0.01802,0.2767,0.0
2017-03-21,4452.703,4495.842,4444.891,4495.295,4451.66,905403968,14686767360.0,0.017186,0.9802,0.0
2017-03-22,4468.157,4495.098,4453.37,4485.849,4495.295,1049403616,15454403072.0,0.019919,-0.2101,0.0
2017-03-23,4489.102,4527.101,4448.207,4496.445,4485.849,1191968000,18242144768.0,0.022015,0.2362,0.0
2017-03-24,4504.435,4530.142,4488.077,4514.255,4496.445,1189066064,16594123776.0,0.021961,0.3961,0.0
2017-03-27,4508.219,4510.892,4466.333,4473.317,4514.255,887897216,13615427584.0,0.016379,-0.9069,0.0
2017-03-28,4471.507,4502.619,4449.163,4455.791,4473.317,1246583088,19425294080.0,0.022995,-0.3918,0.0
2017-03-29,4448.876,4465.467,4414.092,4426.515,4455.791,1154079168,17656879104.0,0.021285,-0.657,0.0
2017-03-30,4419.006,4419.006,4338.54,4352.322,4426.515,1085357936,16557728256.0,0.020018,-1.6761,0.0
2017-03-31,4355.395,4412.16,4354.771,4411.151,4352.322,895913712,15130544128.0,0.016524,1.3517,0.0
2017-04-05,4503.655,4589.407,4503.655,4585.565,4411.151,1457178272,24782068736.0,0.026876,3.9539,0.0
2017-04-06,4622.928,4622.928,4584.315,4598.753,4585.565,1343607776,23259819520.0,0.024781,0.2876,0.0
2017-04-07,4595.196,4671.145,4571.242,4637.379,4598.753,1587913504,25945566720.0,0.029287,0.8399,0.0
2017-04-10,4644.048,4696.077,4633.862,4645.742,4637.379,1706441152,29690011904.0,0.031473,0.1803,0.0
2017-04-11,4638.429,4734.057,4563.241,4674.688,4645.742,2142857920,37147900416.0,0.039522,0.6231,0.0
2017-04-12,4648.185,4666.269,4602.013,4618.737,4674.688,1920697728,28369775104.0,0.035451,-1.1969,0.0
2017-04-13,4608.401,4736.184,4607.299,4728.367,4618.737,1543913472,24474269952.0,0.028497,2.3736,0.0
2017-04-14,4741.991,4741.991,4647.193,4654.588,4728.367,1824098528,27781662976.0,0.033664,-1.5604,0.0
2017-04-17,4611.399,4671.016,4596.718,4634.282,4654.588,1211682736,19786567424.0,0.022362,-0.4363,0.0
2017-04-18,4624.732,4656.736,4573.216,4574.349,4634.282,1360095504,20461953792.0,0.025099,-1.2933,0.0
2017-04-19,4542.917,4560.91,4471.651,4556.593,4574.349,1458290960,21589815552.0,0.026688,-0.3882,0.0
2017-04-20,4556.083,4576.436,4475.879,4498.292,4556.593,1230136032,19236893440.0,0.022513,-1.2795,0.0
2017-04-21,4491.153,4553.203,4421.468,4429.257,4498.292,1105904656,17729235968.0,0.020239,-1.5347,0.0
2017-04-24,4407.338,4409.486,4268.804,4268.804,4429.257,1061993728,16528871680.0,0.019436,-3.6226,0.0
2017-04-25,4273.474,4337.304,4262.999,4274.814,4268.804,990572144,14719896320.0,0.018156,0.1408,0.0
2017-04-26,4254.942,4346.27,4254.942,4345.85,4274.814,1181786416,19220431872.0,0.021438,1.6617,0.0
2017-04-27,4321.658,4370.394,4229.286,4346.482,4345.85,1402396224,21166908160.0,0.025445,0.0145,0.0
2017-04-28,4331.177,4391.947,4324.32,4369.711,4346.482,994014416,15635912448.0,0.018037,0.5344,0.0
2017-05-02,4360.287,4410.255,4351.51,4407.351,4369.711,1027892912,17031150592.0,0.018651,0.8614,0.0
2017-05-03,4408.601,4421.594,4354.653,4366.96,4407.351,1053101920,16411592448.0,0.019109,-0.9164,0.0
2017-05-04,4350.256,4420.83,4337.427,4351.679,4366.96,1146887088,18020908288.0,0.020811,-0.3499,0.0
2017-05-05,4340.304,4348.252,4271.471,4271.471,4351.679,968620544,14342755584.0,0.017576,-1.8432,0.0
2017-05-08,4255.647,4276.667,4157.318,4157.318,4271.471,911418352,13439544832.0,0.016538,-2.6725,0.0
2017-05-09,4135.519,4188.008,4098.694,4181.942,4157.318,714644448,10233299200.0,0.012967,0.5923,0.0
2017-05-10,4192.575,4209.93,4069.23,4069.23,4181.942,869972672,12282128896.0,0.015786,-2.6952,0.0
2017-05-11,4045.456,4095.418,3976.164,4095.231,4069.23,896601776,11703208960.0,0.016149,0.639,0.0
2017-05-12,4089.104,4114.722,4049.116,4102.798,4095.231,660836288,9681927424.0,0.011903,0.1848,0.0
2017-05-15,4110.429,4146.873,4109.042,4114.923,4102.798,692166720,9939158528.0,0.012467,0.2955,0.0
2017-05-16,4105.908,4256.961,4090.203,4256.961,4114.923,1073080528,16819434752.0,0.019328,3.4518,0.0
2017-05-17,4251.077,4274.243,4241.722,4244.726,4256.961,980509168,15141675520.0,0.017661,-0.2874,0.0
2017-05-18,4203.274,4252.588,4191.798,4205.785,4244.726,871578672,13195574272.0,0.015699,-0.9174,0.0
2017-05-19,4214.155,4230.109,4155.731,4183.993,4205.785,751091456,11946275072.0,0.01336,-0.5181,0.0
2017-05-22,4173.012,4201.134,4110.403,4127.749,4183.993,694787840,10324041216.0,0.012359,-1.3443,0.0
2017-05-23,4121.802,4137.569,4047.852,4048.079,4127.749,819488736,12127580160.0,0.014576,-1.9301,0.0
2017-05-24,4024.467,4098.422,3989.235,4098.422,4048.079,784797520,11120781056.0,0.013958,1.2436,0.0
2017-05-25,4084.747,4113.711,4019.729,4095.665,4098.422,971575872,13603021568.0,0.01728,-0.0673,0.0
2017-05-26,4089.695,4124.982,4058.678,4059.167,4095.665,873087056,12554393856.0,0.015528,-0.8911,0.0
2017-05-31,4113.086,4120.24,4035.592,4038.832,4059.167,690137008,10550766080.0,0.012162,-0.501,0.0
2017-06-01,4022.698,4038.131,3934.492,3935.209,4038.832,733921024,10634605056.0,0.012933,-2.5657,0.0
2017-06-02,3921.088,3989.672,3888.804,3982.925,3935.209,667112816,9023334656.0,0.011756,1.2125,0.0
2017-06-05,3988.458,4047.664,3988.458,4034.196,3982.925,630376096,9711272960.0,0.011108,1.2873,0.0
2017-06-06,4030.375,4041.37,4013.661,4029.659,4034.196,581275168,8923748608.0,0.010243,-0.1125,0.0
2017-06-07,4033.817,4126.572,4030.21,4121.808,4029.659,922598160,13238792704.0,0.016258,2.2868,0.0
2017-06-08,4118.852,4143.28,4115.734,4129.128,4121.808,810239168,12045497856.0,0.014278,0.1776,0.0
2017-06-09,4130.902,4143.515,4108.534,4139.192,4129.128,655659760,9534519552.0,0.011545,0.2437,0.0
2017-06-12,4121.23,4144.874,4105.219,4110.131,4139.192,660887760,9325789440.0,0.011638,-0.7021,0.0
2017-06-13,4098.963,4225.7,4098.727,4211.788,4110.131,915143376,14857364736.0,0.016114,2.4733,0.0
2017-06-14,4209.002,4248.244,4185.211,4200.826,4211.788,1047586976,16616326400.0,0.018446,-0.2603,0.0
2017-06-15,4194.118,4230.767,4193.378,4220.039,4200.826,794799680,11602789376.0,0.014004,0.4574,0.0
2017-06-16,4222.915,4250.96,4213.386,4221.609,4220.039,817488352,12178581248.0,0.014402,0.0372,0.0
2017-06-19,4219.986,4230.238,4202.546,4230.238,4221.609,643351840,9868342272.0,0.011334,0.2044,0.0
2017-06-20,4257.81,4321.202,4257.81,4291.166,4230.238,967288384,15803732736.0,0.016728,1.4403,0.0
2017-06-21,4294.466,4302.753,4262.188,4291.367,4291.166,649048560,10180206848.0,0.011225,0.0047,0.0
2017-06-22,4289.693,4325.556,4231.925,4232.144,4291.367,832290768,13859139584.0,0.014393,-1.3801,0.0
2017-06-23,4221.704,4259.785,4175.123,4259.785,4232.144,807165232,12676850176.0,0.013959,0.6531,0.0
2017-06-26,4260.138,4333.536,4244.502,4333.004,4259.785,882416544,15743570944.0,0.01526,1.7188,0.0
2017-06-27,4323.403,4343.918,4301.374,4313.941,4333.004,687441376,11526217984.0,0.01189,-0.4399,0.0
2017-06-28,4305.105,4309.932,4271.141,4289.756,4313.941,759964544,11211048704.0,0.013134,-0.5606,0.0
2017-06-29,4290.156,4312.044,4288.552,4292.444,4289.756,626106592,9762514944.0,0.010821,0.0627,0.0
2017-06-30,4280.201,4333.018,4271.0,4329.252,4292.444,938685040,13576078336.0,0.016223,0.8575,0.0
2017-07-03,4330.067,4388.601,4328.536,4388.601,4329.252,988215872,13990698240.0,0.016595,1.3709,0.0
2017-07-04,4383.413,4414.084,4358.875,4359.448,4388.601,955245472,14774833152.0,0.016041,-0.6643,0.0
2017-07-05,4350.715,4422.057,4347.673,4421.221,4359.448,1066455344,16276521728.0,0.017907,1.417,0.0
2017-07-06,4411.558,4477.507,4404.969,4443.34,4421.221,1330392864,21144412672.0,0.022339,0.5003,0.0
2017-07-07,4433.915,4474.2,4416.21,4471.637,4443.34,1203519728,18041444608.0,0.020197,0.6368,0.0
2017-07-10,4461.663,4471.173,4396.308,4415.647,4471.637,1173756784,17472465152.0,0.019697,-1.2521,0.0
2017-07-11,4391.541,4410.89,4341.011,4343.95,4415.647,999977184,14585722112.0,0.016781,-1.6237,0.0
2017-07-12,4345.885,4400.457,4321.681,4400.457,4343.95,970599024,16188841984.0,0.016261,1.3008,0.0
2017-07-13,4403.26,4414.313,4364.793,4380.081,4400.457,943274416,15749524992.0,0.015803,-0.463,0.0
2017-07-14,4370.846,4371.505,4311.501,4334.899,4380.081,1101500880,18144958208.0,0.018454,-1.0315,0.0
2017-07-17,4302.697,4308.925,4122.0,4148.95,4334.899,1354379760,19984154624.0,0.022691,-4.2896,0.0
2017-07-18,4131.728,4191.08,4122.215,4191.08,4148.95,783621136,11901431296.0,0.013081,1.0154,0.0
2017-07-19,4182.972,4284.987,4170.608,4283.232,4191.08,1107239856,16052634624.0,0.018423,2.1988,0.0
2017-07-20,4276.081,4384.986,4274.366,4334.584,4283.232,1195732336,17847024128.0,0.019896,1.1989,0.0
2017-07-21,4321.677,4389.479,4320.214,4373.222,4334.584,960367632,16041555968.0,0.015981,0.8914,0.0
2017-07-24,4367.729,4379.947,4332.598,4353.0,4373.222,1023153968,17373254656.0,0.017025,-0.4624,0.0
2017-07-25,4347.021,4372.73,4304.91,4345.301,4353.0,1162608736,16397964288.0,0.019265,-0.1769,0.0
2017-07-26,4352.536,4362.837,4307.066,4341.329,4345.301,1291859984,18591234304.0,0.021407,-0.0914,0.0
2017-07-27,4321.529,4353.391,4276.22,4341.474,4341.329,1200037056,17706882304.0,0.019885,0.0033,0.0
2017-07-28,4332.844,4435.86,4330.055,4418.257,4341.474,1478766496,21755022592.0,0.024504,1.7686,0.0
2017-07-31,4414.995,4474.617,4407.287,4468.286,4418.257,1608085136,23441876480.0,0.026647,1.1323,0.0
2017-08-01,4453.886,4505.198,4426.23,4467.018,4468.286,1284971120,20772726528.0,0.021293,-0.0284,0.0
2017-08-02,4485.939,4529.035,4454.054,4485.872,4467.018,1556798832,24122553088.0,0.025797,0.4221,0.0
2017-08-03,4475.454,4510.454,4460.577,4474.581,4485.872,1269639712,16873344000.0,0.021039,-0.2517,0.0
2017-08-04,4467.305,4480.343,4372.94,4372.94,4474.581,1234964576,17973843968.0,0.020464,-2.2715,0.0
2017-08-07,4361.645,4428.131,4361.645,4425.008,4372.94,873003408,12324476672.0,0.014466,1.1907,0.0
2017-08-08,4423.633,4463.087,4402.323,4413.99,4425.008,1078241360,15482639104.0,0.017867,-0.249,0.0
2017-08-09,4403.747,4472.338,4397.346,4472.338,4413.99,1096064496,16711715584.0,0.018162,1.3219,0.0
2017-08-10,4462.303,4465.104,4400.687,4417.529,4472.338,1020526032,15025453056.0,0.016903,-1.2255,0.0
2017-08-11,4390.9,4419.943,4318.947,4333.333,4417.529,1144472944,17319430400.0,0.018956,-1.9059,0.0
2017-08-14,4352.216,4479.957,4352.216,4479.843,4333.333,1049875552,18467264512.0,0.01739,3.381,0.0
2017-08-15,4482.561,4507.191,4467.673,4500.713,4479.843,975024880,16738298368.0,0.01615,0.4659,0.0
2017-08-16,4492.302,4495.897,4444.735,4485.271,4500.713,937293440,14904238080.0,0.015528,-0.3431,0.0
2017-08-17,4494.099,4522.958,4472.003,4504.586,4485.271,976228720,15502249984.0,0.016173,0.4306,0.0
2017-08-18,4466.513,4495.513,4452.23,4465.396,4504.586,924293216,14405022720.0,0.015313,-0.87,0.0
2017-08-21,4472.547,4512.439,4472.547,4510.992,4465.396,1070998624,14558156288.0,0.01768,1.0211,0.0
2017-08-22,4508.467,4552.178,4492.091,4524.768,4510.992,1288658336,19474701568.0,0.021268,0.3054,0.0
2017-08-23,4510.489,4543.407,4508.732,4515.409,4524.768,1050242144,14545398272.0,0.017333,-0.2068,0.0
2017-08-24,4530.546,4538.494,4486.426,4491.469,4515.409,972074464,14081478912.0,0.015874,-0.5302,0.0
2017-08-25,4493.711,4564.762,4488.134,4547.377,4491.469,896713472,13852608512.0,0.014644,1.2448,0.0
2017-08-28,4552.667,4636.772,4552.667,4610.78,4547.377,1126999584,18615109632.0,0.018404,1.3943,0.0
2017-08-29,4598.279,4621.886,4577.347,4590.486,4610.78,1154316528,17256103424.0,0.01885,-0.4401,0.0
2017-08-30,4587.359,4603.832,4571.919,4596.795,4590.486,967324240,14557630208.0,0.015797,0.1374,0.0
2017-08-31,4604.663,4645.254,4599.8,4632.396,4596.795,1251974256,18502661376.0,0.020445,0.7745,0.0
2017-09-01,4627.513,4686.944,4626.366,4674.902,4632.396,1229395456,19094993920.0,0.020076,0.9176,0.0
2017-09-04,4676.222,4723.41,4670.383,4707.322,4674.902,1302084992,20843665152.0,0.021263,0.6935,0.0
2017-09-05,4703.839,4768.061,4679.478,4764.312,4707.322,1193269280,20739177472.0,0.019486,1.2107,0.0
2017-09-06,4760.439,4884.561,4751.779,4820.142,4764.312,1777114800,31104692480.0,0.029021,1.1718,0.0
2017-09-07,4817.192,4842.912,4799.162,4805.496,4820.142,1437562160,24989586176.0,0.023477,-0.3038,0.0
2017-09-08,4808.071,4863.409,4807.639,4837.878,4805.496,1326460640,22880496384.0,0.02166,0.6738,0.0
2017-09-11,4885.502,4972.102,4870.61,4965.687,4837.878,1810862336,32554291200.0,0.02957,2.6418,0.0
2017-09-12,4980.848,5090.984,4907.636,4928.722,4965.687,2825124016,50867323392.0,0.046127,-0.7444,0.0
2017-09-13,4923.209,4975.655,4881.603,4975.655,4928.722,1992001120,33798371840.0,0.032525,0.9522,0.0
2017-09-14,4978.994,4980.359,4905.04,4924.705,4975.655,1814122304,30190551552.0,0.02962,-1.024,0.0
2017-09-15,4913.554,4951.561,4887.197,4932.428,4924.705,1854459984,28848617728.0,0.030275,0.1568,0.0
2017-09-18,4931.058,4998.158,4921.733,4998.158,4932.428,1597045296,25798716160.0,0.026072,1.3326,0.0
2017-09-19,4986.138,5001.888,4925.387,4951.431,4998.158,1442266688,24549724672.0,0.023545,-0.9349,0.0
2017-09-20,4955.257,5037.234,4954.193,5025.056,4951.431,1684890960,28683769856.0,0.027506,1.4869,0.0
2017-09-21,5017.567,5025.63,4936.989,4938.123,5025.056,1486174624,26330558720.0,0.024262,-1.73,0.0
2017-09-22,4929.943,4943.287,4880.4,4887.012,4938.123,1087059696,19430014976.0,0.017747,-1.035,0.0
2017-09-25,4877.352,4884.956,4806.917,4814.529,4887.012,1032613968,18041466112.0,0.016842,-1.4832,0.0
2017-09-26,4807.563,4864.281,4807.563,4856.829,4814.529,828830512,15629212416.0,0.013518,0.8786,0.0
2017-09-27,4869.579,4962.722,4863.31,4954.236,4856.829,1116708752,23063076864.0,0.018214,2.0056,0.0
2017-09-28,4940.543,4983.42,4939.825,4950.944,4954.236,1053841600,18629906176.0,0.017188,-0.0664,0.0
2017-09-29,4966.827,4987.397,4918.211,4951.832,4950.944,1096379824,20523438592.0,0.017882,0.0179,0.0
2017-10-09,5026.344,5036.721,4997.263,5031.891,4951.832,1192632624,20681973760.0,0.019439,1.6168,0.0
2017-10-10,5027.172,5030.93,4969.641,5010.965,5031.891,1072605232,17902326272.0,0.017482,-0.4159,0.0
2017-10-11,5000.219,5003.192,4912.829,4974.31,5010.965,1095262736,20246369536.0,0.017852,-0.7315,0.0
2017-10-12,4962.663,4987.336,4913.868,4944.261,4974.31,912609968,16792594176.0,0.014875,-0.6041,0.0
2017-10-13,4947.038,5044.03,4947.038,5035.569,4944.261,1038153728,18955509504.0,0.016921,1.8467,0.0
2017-10-16,5046.641,5049.961,4986.123,4992.79,5035.569,1069535008,19068137728.0,0.017432,-0.8495,0.0
2017-10-17,4985.777,5026.682,4971.938,4989.106,4992.79,853640400,15632040192.0,0.013913,-0.0738,0.0
2017-10-18,4993.74,5022.067,4940.188,4951.472,4989.106,861290912,15730617856.0,0.014038,-0.7543,0.0
2017-10-19,4948.812,4971.48,4912.318,4920.51,4951.472,936078208,15187376896.0,0.015257,-0.6253,0.0
2017-10-20,4905.021,5019.06,4901.955,5019.06,4920.51,804068368,16837042432.0,0.013105,2.0028,0.0
2017-10-23,5018.402,5060.951,5012.88,5057.824,5019.06,762409776,15043710208.0,0.012426,0.7723,0.0
2017-10-24,5049.599,5063.017,5017.889,5057.045,5057.824,744590848,15147916032.0,0.012136,-0.0154,0.0
2017-10-25,5042.75,5056.822,5012.379,5048.084,5057.045,701360144,14973058304.0,0.011431,-0.1772,0.0
2017-10-26,5030.964,5064.529,4982.391,5034.797,5048.084,898074640,17993660160.0,0.014638,-0.2632,0.0
2017-10-27,5029.763,5039.206,4985.153,4986.031,5034.797,785728048,15212777728.0,0.012804,-0.9686,0.0
2017-10-30,4978.19,4979.533,4847.059,4910.81,4986.031,1010566400,17397907712.0,0.016468,-1.5086,0.0
2017-10-31,4896.392,4985.907,4894.687,4983.746,4910.81,741421952,15702732032.0,0.012082,1.4852,0.0
2017-11-01,4989.457,5006.31,4974.271,4980.947,4983.746,757890224,14905288192.0,0.012351,-0.0562,0.0
2017-11-02,4975.335,4976.151,4891.664,4901.063,4980.947,809594784,15632525056.0,0.013193,-1.6038,0.0
2017-11-03,4909.927,4936.631,4832.563,4849.28,4901.063,1247935808,21033386752.0,0.020336,-1.0566,0.0
