date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,2473.632,2477.818,2466.445,2473.644,2473.983,291354704,3129260976.0,0.003761,-0.0137,0.0
2016-12-29,2468.815,2480.649,2463.974,2471.413,2473.644,256827800,2935169632.0,0.003315,-0.0902,0.0
2016-12-30,2473.033,2481.925,2468.921,2481.034,2471.413,284632496,3106235968.0,0.003674,0.3893,0.0
2017-01-03,2485.034,2499.745,2482.754,2494.532,2481.034,310777408,3518309360.0,0.004012,0.544,0.0
2017-01-04,2496.962,2510.537,2485.558,2510.373,2494.532,413329696,4492900864.0,0.005335,0.635,0.0
2017-01-05,2507.13,2509.09,2497.816,2500.358,2510.373,297895296,3259471840.0,0.003845,-0.399,0.0
2017-01-06,2497.543,2503.506,2481.356,2484.121,2500.358,331007200,3604534272.0,0.004273,-0.6494,0.0
2017-01-09,2482.24,2504.934,2481.116,2502.993,2484.121,350027200,3722370496.0,0.004518,0.7597,0.0
2017-01-10,2503.178,2506.732,2494.128,2497.947,2502.993,305622896,3157686064.0,0.003945,-0.2016,0.0
2017-01-11,2497.027,2501.406,2469.819,2471.631,2497.947,285575904,3255637040.0,0.003686,-1.0535,0.0
2017-01-12,2472.85,2480.888,2461.986,2463.124,2471.631,232595700,2642037408.0,0.003002,-0.3442,0.0
2017-01-13,2460.681,2464.838,2435.535,2446.369,2463.124,308811200,3586608352.0,0.003986,-0.6802,0.0
2017-01-16,2435.448,2437.809,2382.976,2426.011,2446.369,637135504,6937839616.0,0.008223,-0.8322,0.0
2017-01-17,2417.675,2431.773,2398.085,2430.886,2426.011,230919500,2642607424.0,0.00298,0.2009,0.0
2017-01-18,2426.217,2442.425,2421.337,2433.548,2430.886,204489900,2516350272.0,0.002639,0.1095,0.0
2017-01-19,2427.591,2435.484,2414.992,2419.379,2433.548,195930600,2198264512.0,0.002529,-0.5822,0.0
2017-01-20,2418.085,2449.39,2416.002,2446.84,2419.379,260272200,3054398992.0,0.003359,1.1351,0.0
2017-01-23,2448.72,2467.961,2448.518,2461.95,2446.84,277146608,3129989408.0,0.003577,0.6175,0.0
2017-01-24,2460.153,2469.526,2457.258,2463.55,2461.95,242544400,2731348960.0,0.00311,0.065,0.0
2017-01-25,2463.764,2477.882,2460.538,2474.539,2463.55,216146300,3026317952.0,0.002772,0.4461,0.0
2017-01-26,2479.449,2485.958,2475.554,2477.529,2474.539,211597900,2849690144.0,0.002714,0.1208,0.0
2017-02-03,2476.398,2482.64,2468.687,2475.02,2477.529,204133600,2876643328.0,0.002618,-0.1013,0.0
2017-02-06,2474.677,2499.145,2474.677,2498.751,2475.02,303681296,3746292704.0,0.003894,0.9588,0.0
2017-02-07,2495.368,2506.002,2489.99,2500.01,2498.751,299527296,3734069232.0,0.003841,0.0504,0.0
2017-02-08,2499.248,2503.24,2483.647,2502.012,2500.01,310517600,3643694400.0,0.003982,0.0801,0.0
2017-02-09,2501.215,2515.254,2500.837,2511.177,2502.012,347682704,4396253696.0,0.004459,0.3663,0.0
2017-02-10,2510.103,2518.538,2507.15,2512.107,2511.177,380114704,4430311936.0,0.004874,0.037,0.0
2017-02-13,2514.023,2524.993,2512.872,2524.469,2512.107,378421504,4762405376.0,0.004853,0.4921,0.0
2017-02-14,2523.451,2527.782,2512.245,2515.858,2524.469,313517296,4000850880.0,0.00402,-0.3411,0.0
2017-02-15,2514.124,2518.15,2484.63,2490.601,2515.858,436017600,5305687040.0,0.005591,-1.0039,0.0
2017-02-16,2490.311,2500.357,2488.156,2500.015,2490.601,313328608,3636804400.0,0.004018,0.378,0.0
2017-02-17,2500.166,2506.895,2485.164,2488.118,2500.015,336224400,3767979536.0,0.004312,-0.4759,0.0
2017-02-20,2493.989,2519.62,2493.709,2519.085,2488.118,474750400,5535401216.0,0.006065,1.2446,0.0
2017-02-21,2524.18,2535.031,2520.012,2533.485,2519.085,539465696,6453484032.0,0.006891,0.5716,0.0
2017-02-22,2531.879,2546.174,2526.86,2545.69,2533.485,401132096,4884888064.0,0.005124,0.4817,0.0
2017-02-23,2546.62,2549.837,2535.432,2546.595,2545.69,344860704,4342612992.0,0.004405,0.0356,0.0
2017-02-24,2543.605,2545.719,2534.248,2544.409,2546.595,313090096,4062488352.0,0.004,-0.0858,0.0
2017-02-27,2547.917,2555.718,2529.659,2530.275,2544.409,395214800,5167249664.0,0.005049,-0.5555,0.0
2017-02-28,2531.206,2537.587,2525.343,2536.199,2530.275,285286496,3560096352.0,0.003644,0.2341,0.0
2017-03-01,2537.012,2545.674,2531.442,2539.469,2536.199,341301600,4655866112.0,0.00436,0.1289,0.0
2017-03-02,2543.589,2546.656,2521.796,2522.79,2539.469,376287200,4476895232.0,0.004807,-0.6568,0.0
2017-03-03,2518.91,2538.449,2515.25,2537.483,2522.79,339518400,5053660160.0,0.004337,0.5824,0.0
2017-03-06,2533.43,2551.715,2531.634,2551.144,2537.483,354584000,4322576128.0,0.00453,0.5384,0.0
2017-03-07,2547.014,2548.122,2538.343,2543.394,2551.144,382807296,4516317696.0,0.00489,-0.3038,0.0
2017-03-08,2543.951,2543.951,2530.437,2533.3,2543.394,339949600,3892121200.0,0.004343,-0.3969,0.0
2017-03-09,2532.255,2532.265,2510.812,2522.234,2533.3,351944704,3750335104.0,0.004496,-0.4368,0.0
2017-03-10,2520.54,2541.012,2520.537,2535.617,2522.234,351495696,4223269776.0,0.00449,0.5306,0.0
2017-03-13,2532.799,2557.249,2525.329,2556.854,2535.617,352721296,4333861120.0,0.004342,0.8376,0.0
2017-03-14,2556.331,2568.662,2549.33,2558.722,2556.854,347264400,4070480528.0,0.004274,0.0731,0.0
2017-03-15,2553.149,2560.759,2549.651,2559.505,2558.722,347386896,3817442480.0,0.004276,0.0306,0.0
2017-03-16,2563.241,2575.483,2563.241,2574.887,2559.505,491961200,5240456960.0,0.006055,0.601,0.0
2017-03-17,2574.507,2576.62,2545.078,2547.703,2574.887,484461008,5573214976.0,0.005963,-1.0557,0.0
2017-03-20,2546.075,2555.305,2541.814,2553.27,2547.703,406259200,4508630272.0,0.005,0.2185,0.0
2017-03-21,2553.457,2570.257,2550.646,2570.083,2553.27,362604608,4252382448.0,0.004463,0.6585,0.0
2017-03-22,2560.902,2570.657,2547.939,2566.522,2570.083,422281296,5049641216.0,0.005198,-0.1386,0.0
2017-03-23,2565.715,2584.68,2556.677,2575.512,2566.522,448126608,5292588800.0,0.005516,0.3503,0.0
2017-03-24,2574.678,2600.747,2573.12,2593.901,2575.512,365767200,4672512256.0,0.004502,0.714,0.0
2017-03-27,2595.568,2613.581,2584.558,2589.681,2593.901,381432800,4859692800.0,0.004695,-0.1627,0.0
2017-03-28,2585.623,2589.752,2573.536,2586.446,2589.681,291408304,3686052240.0,0.003587,-0.1249,0.0
2017-03-29,2590.033,2593.392,2568.843,2575.779,2586.446,349454208,4340016896.0,0.004301,-0.4124,0.0
2017-03-30,2571.003,2571.174,2533.788,2546.171,2575.779,392624496,4447904512.0,0.004833,-1.1495,0.0
2017-03-31,2546.983,2561.736,2546.651,2560.523,2546.171,266445300,3233987504.0,0.003279,0.5637,0.0
2017-04-05,2572.722,2599.348,2572.188,2598.485,2560.523,648564496,7831989760.0,0.007983,1.4826,0.0
2017-04-06,2598.342,2598.342,2582.409,2587.455,2598.485,487653408,5732658176.0,0.006002,-0.4245,0.0
2017-04-07,2583.907,2587.875,2573.476,2581.954,2587.455,450740800,5145223936.0,0.005548,-0.2126,0.0
2017-04-10,2582.63,2585.765,2574.5,2583.088,2581.954,501756096,5959099648.0,0.006176,0.0439,0.0
2017-04-11,2575.937,2584.312,2548.831,2582.299,2583.088,573593504,6900610304.0,0.00706,-0.0305,0.0
2017-04-12,2570.723,2570.723,2553.292,2560.467,2582.299,435672400,5171756800.0,0.005362,-0.8454,0.0
2017-04-13,2557.427,2579.916,2553.324,2574.58,2560.467,338768400,4132194416.0,0.004153,0.5512,0.0
2017-04-14,2575.529,2576.079,2546.358,2548.955,2574.58,429024608,4484395008.0,0.005259,-0.9953,0.0
2017-04-17,2545.746,2549.592,2528.92,2540.973,2548.955,395030304,4231034528.0,0.004842,-0.3132,0.0
2017-04-18,2539.665,2555.254,2534.478,2534.863,2540.973,358968208,4177153472.0,0.0044,-0.2405,0.0
2017-04-19,2522.072,2525.27,2495.557,2513.568,2534.863,418405904,4530382080.0,0.005129,-0.8401,0.0
2017-04-20,2512.421,2521.975,2496.645,2513.962,2513.568,444209296,5342228224.0,0.005445,0.0157,0.0
2017-04-21,2507.553,2519.093,2498.165,2509.716,2513.962,309098608,3677169664.0,0.003789,-0.1689,0.0
2017-04-24,2500.608,2500.608,2454.75,2486.048,2509.716,375816496,4364881152.0,0.004607,-0.9431,0.0
2017-04-25,2482.969,2496.084,2479.705,2491.485,2486.047,298418608,3425609200.0,0.003658,0.2187,0.0
2017-04-26,2489.566,2502.07,2486.629,2488.327,2491.485,374009600,4209724000.0,0.004585,-0.1268,0.0
2017-04-27,2480.63,2494.582,2457.749,2487.856,2488.327,432408800,4532647936.0,0.005301,-0.0189,0.0
2017-04-28,2482.936,2487.601,2473.257,2480.463,2487.856,359747504,4160408416.0,0.00441,-0.2972,0.0
2017-05-02,2475.668,2483.215,2471.924,2477.222,2480.463,337894704,3791099248.0,0.004142,-0.1307,0.0
2017-05-03,2465.772,2474.125,2461.376,2469.599,2477.222,297009504,3251171344.0,0.003641,-0.3077,0.0
2017-05-04,2462.383,2466.824,2449.686,2451.203,2469.599,362984304,3604389232.0,0.00445,-0.7449,0.0
2017-05-05,2441.901,2442.864,2423.622,2440.615,2451.203,403385008,4306956544.0,0.004945,-0.4319,0.0
2017-05-08,2432.075,2434.907,2412.524,2428.772,2440.615,406767504,4238718480.0,0.004986,-0.4852,0.0
2017-05-09,2421.569,2422.082,2397.382,2417.219,2428.772,256297500,2956533600.0,0.003142,-0.4757,0.0
2017-05-10,2417.146,2430.627,2397.95,2399.173,2417.219,343694496,3646047712.0,0.004213,-0.7466,0.0
2017-05-11,2389.079,2397.84,2359.958,2397.221,2399.173,449317008,4573864448.0,0.005508,-0.0814,0.0
2017-05-12,2387.795,2404.63,2384.961,2397.314,2397.221,381177696,3998145744.0,0.004673,0.0039,0.0
2017-05-15,2384.483,2396.011,2384.025,2394.285,2397.314,281632000,3065631520.0,0.003452,-0.1264,0.0
2017-05-16,2389.379,2427.479,2377.454,2426.885,2394.285,555888704,4959619072.0,0.006814,1.3616,0.0
2017-05-17,2424.271,2437.192,2417.709,2422.919,2426.885,442944000,4694250240.0,0.00543,-0.1634,0.0
2017-05-18,2395.19,2410.545,2390.349,2400.171,2422.919,322831696,3279142320.0,0.003957,-0.9389,0.0
2017-05-19,2388.985,2394.955,2378.826,2384.712,2400.171,278559504,2735665024.0,0.003415,-0.6441,0.0
2017-05-22,2373.36,2387.374,2355.352,2366.554,2384.712,424795200,3877058832.0,0.005207,-0.7614,0.0
2017-05-23,2360.267,2375.789,2349.557,2360.1,2366.554,546015504,5509094400.0,0.006693,-0.2727,0.0
2017-05-24,2351.675,2363.95,2327.843,2363.424,2360.1,424466608,4002348608.0,0.005203,0.1408,0.0
2017-05-25,2358.754,2378.153,2337.804,2373.49,2363.424,666296704,6047980544.0,0.008168,0.4259,0.0
2017-05-26,2368.73,2385.806,2366.564,2375.352,2373.49,631561008,5319992832.0,0.007742,0.0785,0.0
2017-05-31,2390.639,2402.301,2377.193,2381.919,2375.352,431846096,4048831408.0,0.005294,0.2765,0.0
2017-06-01,2380.237,2384.778,2369.703,2373.826,2381.919,396750704,4023303856.0,0.004863,-0.3398,0.0
2017-06-02,2365.778,2379.381,2350.149,2374.997,2373.826,380916208,3782401152.0,0.004669,0.0493,0.0
2017-06-05,2367.269,2376.581,2366.551,2372.427,2374.997,311028896,3028448512.0,0.003765,-0.1082,0.0
2017-06-06,2371.167,2390.04,2364.619,2390.04,2372.427,296611600,3025862736.0,0.003591,0.7424,0.0
2017-06-07,2385.25,2426.423,2384.73,2425.483,2390.04,462893408,4801986304.0,0.005604,1.4829,0.0
2017-06-08,2431.552,2449.312,2428.612,2446.987,2425.483,457634608,4864897792.0,0.00554,0.8866,0.0
2017-06-09,2441.724,2459.127,2438.782,2455.556,2446.987,472738208,4794202368.0,0.00571,0.3502,0.0
2017-06-12,2451.189,2479.286,2449.527,2467.538,2455.556,479324608,5553628672.0,0.00579,0.488,0.0
2017-06-13,2463.627,2481.318,2462.132,2480.524,2467.538,350913904,4024037856.0,0.004239,0.5263,0.0
2017-06-14,2467.028,2467.588,2444.1,2447.599,2480.524,375026000,4478528768.0,0.00453,-1.3273,0.0
2017-06-15,2446.055,2451.929,2427.39,2446.005,2447.599,381870496,4329342208.0,0.004613,-0.0651,0.0
2017-06-16,2440.702,2445.312,2428.659,2433.897,2446.005,293871008,3308542384.0,0.00355,-0.495,0.0
2017-06-19,2431.091,2445.946,2429.985,2443.009,2433.897,345206800,3567686112.0,0.00417,0.3744,0.0
2017-06-20,2443.125,2448.983,2431.716,2437.526,2443.009,369608208,3954335840.0,0.004464,-0.2244,0.0
2017-06-21,2444.667,2470.133,2433.874,2469.916,2437.526,374247808,4450390272.0,0.00452,1.3288,0.0
2017-06-22,2469.621,2476.601,2443.584,2443.884,2469.916,641630896,7612211712.0,0.00775,-1.054,0.0
2017-06-23,2443.213,2455.663,2421.507,2454.97,2443.884,459500496,5531331840.0,0.00555,0.4536,0.0
2017-06-26,2456.038,2506.551,2455.327,2505.453,2454.97,607593504,7087432704.0,0.007339,2.0564,0.0
2017-06-27,2506.67,2508.528,2489.131,2503.466,2505.453,471250400,5356169216.0,0.005692,-0.0793,0.0
2017-06-28,2494.183,2505.703,2485.709,2487.524,2503.466,686201904,6805028352.0,0.008254,-0.6368,0.0
2017-06-29,2489.657,2500.535,2485.868,2499.821,2487.524,377359600,3950676176.0,0.004539,0.4944,0.0
2017-06-30,2494.362,2502.314,2486.41,2498.076,2499.822,342230608,3700673552.0,0.004116,-0.0698,0.0
2017-07-03,2500.903,2506.859,2487.122,2505.762,2498.076,330394208,3791216016.0,0.003974,0.3077,0.0
2017-07-04,2505.279,2505.279,2482.243,2490.968,2505.762,391005808,4366588928.0,0.004703,-0.5904,0.0
2017-07-05,2484.319,2507.989,2478.844,2507.28,2490.968,405437808,4456273664.0,0.004877,0.6548,0.0
2017-07-06,2503.239,2511.049,2484.411,2500.391,2507.28,502258800,6367638272.0,0.006041,-0.2748,0.0
2017-07-07,2496.503,2503.805,2487.394,2500.628,2500.392,411434496,4741743104.0,0.004949,0.0094,0.0
2017-07-10,2495.055,2495.117,2479.332,2483.806,2500.628,469148896,5268552448.0,0.005643,-0.6727,0.0
2017-07-11,2479.866,2497.317,2474.672,2475.742,2483.806,562913408,5651298304.0,0.006771,-0.3247,0.0
2017-07-12,2474.257,2479.174,2448.271,2465.998,2475.742,614509504,6100888320.0,0.007391,-0.3936,0.0
2017-07-13,2465.483,2474.309,2460.745,2467.419,2465.998,629208608,6629571328.0,0.007568,0.0576,0.0
2017-07-14,2466.254,2477.794,2460.951,2474.596,2467.419,560972400,5761942784.0,0.006747,0.2909,0.0
2017-07-17,2472.669,2477.609,2403.588,2427.852,2474.596,909818800,9150782208.0,0.010943,-1.889,0.0
2017-07-18,2419.91,2436.314,2409.485,2435.858,2427.852,557441904,6142058752.0,0.006705,0.3298,0.0
2017-07-19,2432.378,2467.707,2431.635,2466.417,2435.858,659729408,7052176384.0,0.007935,1.2546,0.0
2017-07-20,2462.515,2492.698,2458.838,2487.73,2466.417,632952800,6872207616.0,0.007613,0.8641,0.0
2017-07-21,2482.327,2513.715,2476.224,2509.048,2487.73,699149808,7228211456.0,0.008409,0.8569,0.0
2017-07-24,2500.974,2528.804,2499.697,2520.256,2509.047,874682896,8992037888.0,0.010521,0.4467,0.0
2017-07-25,2512.24,2518.744,2498.587,2510.285,2520.256,604398704,6168827648.0,0.00727,-0.3956,0.0
2017-07-26,2510.198,2513.49,2481.025,2501.144,2510.285,661578000,6701834752.0,0.007957,-0.3641,0.0
2017-07-27,2499.605,2505.217,2480.029,2500.997,2501.144,695018896,6788711168.0,0.00836,-0.0059,0.0
2017-07-28,2496.605,2504.623,2490.584,2496.685,2500.997,437122000,4264181488.0,0.005258,-0.1724,0.0
2017-07-31,2499.353,2511.341,2487.657,2507.529,2496.685,570304208,5910136320.0,0.00686,0.4343,0.0
2017-08-01,2518.929,2532.564,2505.465,2518.103,2507.529,668793600,7133490176.0,0.008044,0.4217,0.0
2017-08-02,2516.904,2530.956,2512.608,2514.771,2518.103,705371200,7458014464.0,0.008484,-0.1323,0.0
2017-08-03,2513.43,2517.292,2493.676,2503.969,2514.771,546690800,5990779392.0,0.006576,-0.4295,0.0
2017-08-04,2501.841,2506.214,2486.116,2486.452,2503.969,547299104,5857015040.0,0.006584,-0.6996,0.0
2017-08-07,2477.564,2499.427,2457.41,2498.614,2486.452,465755504,4871578112.0,0.005603,0.4891,0.0
2017-08-08,2495.59,2503.236,2491.71,2499.206,2498.614,493638496,5155280128.0,0.005939,0.0237,0.0
2017-08-09,2495.041,2503.214,2485.385,2501.748,2499.206,512042400,5300199936.0,0.00616,0.1017,0.0
2017-08-10,2495.924,2500.848,2466.945,2484.622,2501.748,526041600,5158036480.0,0.006329,-0.6846,0.0
2017-08-11,2468.319,2473.834,2440.465,2442.581,2484.621,578912304,5697625600.0,0.006965,-1.692,0.0
2017-08-14,2442.193,2473.139,2442.193,2472.362,2442.581,476586704,5128664320.0,0.005734,1.2192,0.0
2017-08-15,2478.328,2500.173,2477.327,2492.979,2472.362,476927504,5282847488.0,0.005738,0.8339,0.0
2017-08-16,2484.636,2489.391,2471.428,2479.363,2492.979,461441296,5264626176.0,0.005551,-0.5462,0.0
2017-08-17,2478.701,2491.318,2475.198,2490.809,2479.363,392675104,4040047904.0,0.004724,0.4617,0.0
2017-08-18,2481.059,2507.335,2477.248,2503.2,2490.809,380436496,4020396720.0,0.004577,0.4975,0.0
2017-08-21,2505.955,2518.512,2502.413,2518.443,2503.2,430615904,4754887936.0,0.005181,0.6089,0.0
2017-08-22,2516.61,2520.269,2495.387,2501.154,2518.443,402101296,4231120144.0,0.004838,-0.6865,0.0
2017-08-23,2495.774,2497.966,2475.729,2478.616,2501.154,396725008,4296493056.0,0.004773,-0.9011,0.0
2017-08-24,2475.761,2476.022,2458.948,2462.656,2478.616,401279904,4256625776.0,0.004828,-0.6439,0.0
2017-08-25,2461.247,2481.023,2460.089,2480.413,2462.656,477100208,4866416128.0,0.00574,0.7211,0.0
2017-08-28,2481.177,2497.24,2477.229,2488.176,2480.413,578764304,6390587904.0,0.006963,0.313,0.0
2017-08-29,2489.669,2492.441,2475.734,2478.882,2488.176,476497104,5180406528.0,0.005733,-0.3735,0.0
2017-08-30,2476.404,2484.858,2475.335,2479.219,2478.882,458756304,4883147008.0,0.005519,0.0136,0.0
2017-08-31,2482.579,2484.69,2460.364,2483.657,2479.219,491695104,5410864640.0,0.005915,0.179,0.0
2017-09-01,2484.163,2497.557,2478.027,2495.048,2483.657,615158704,6849371648.0,0.007401,0.4586,0.0
2017-09-04,2496.478,2513.8,2493.101,2512.854,2495.048,650420800,7138991104.0,0.007825,0.7136,0.0
2017-09-05,2514.541,2517.8,2508.531,2515.072,2512.854,475994000,5575516928.0,0.005727,0.0883,0.0
2017-09-06,2512.005,2524.694,2504.296,2524.18,2515.072,492492000,5709228288.0,0.005925,0.3621,0.0
2017-09-07,2520.256,2533.918,2515.002,2516.641,2524.18,501210896,5830103808.0,0.00603,-0.2987,0.0
2017-09-08,2517.915,2526.864,2509.466,2517.709,2516.641,384496400,4222799024.0,0.004626,0.0424,0.0
2017-09-11,2521.579,2538.527,2521.579,2530.846,2517.709,492394608,5510304256.0,0.005924,0.5218,0.0
2017-09-12,2532.834,2566.611,2532.714,2546.377,2530.846,661189408,7360193792.0,0.007955,0.6137,0.0
2017-09-13,2541.978,2555.848,2535.923,2555.129,2546.377,417091008,4924824320.0,0.005018,0.3437,0.0
2017-09-14,2556.383,2561.716,2535.681,2547.922,2555.129,432311600,4927642368.0,0.005201,-0.2821,0.0
2017-09-15,2547.158,2547.415,2531.032,2542.13,2547.922,369353408,4354231808.0,0.004444,-0.2273,0.0
2017-09-18,2540.113,2572.569,2540.048,2565.17,2542.13,429498096,5249338112.0,0.005167,0.9063,0.0
2017-09-19,2567.075,2573.357,2548.722,2557.888,2565.17,460383104,5396541952.0,0.005539,-0.2839,0.0
2017-09-20,2553.484,2581.837,2551.294,2575.931,2557.888,392288608,5072755200.0,0.00472,0.7054,0.0
2017-09-21,2577.181,2594.922,2574.574,2579.562,2575.931,486568096,5663797760.0,0.005854,0.141,0.0
2017-09-22,2577.618,2584.596,2565.562,2580.59,2579.562,421338096,4785233408.0,0.005069,0.0399,0.0
2017-09-25,2576.346,2580.191,2559.969,2562.817,2580.59,396095504,4674710784.0,0.004765,-0.6887,0.0
2017-09-26,2555.664,2564.974,2548.693,2558.392,2562.817,275927808,3224493712.0,0.00332,-0.1727,0.0
2017-09-27,2556.998,2576.045,2554.246,2572.468,2558.392,281721200,3338387936.0,0.003389,0.5502,0.0
2017-09-28,2570.815,2584.668,2566.631,2577.453,2572.468,315327104,4049504928.0,0.003794,0.1938,0.0
2017-09-29,2578.28,2588.643,2576.668,2588.297,2577.453,297249104,3433134096.0,0.003576,0.4207,0.0
2017-10-09,2613.696,2629.467,2612.9,2621.44,2588.297,490741104,6195485440.0,0.005904,1.2805,0.0
2017-10-10,2619.31,2633.413,2605.896,2628.429,2621.44,429851904,5906702848.0,0.005171,0.2666,0.0
2017-10-11,2624.538,2640.762,2622.228,2628.208,2628.429,399692400,5172375552.0,0.004809,-0.0084,0.0
2017-10-12,2626.91,2635.139,2618.324,2633.642,2628.208,338942896,4405457664.0,0.004078,0.2068,0.0
2017-10-13,2636.325,2650.989,2633.547,2647.291,2633.642,289191296,3657877392.0,0.003479,0.5183,0.0
2017-10-16,2657.57,2659.361,2623.246,2626.917,2647.291,440133200,5319595520.0,0.005295,-0.7696,0.0
2017-10-17,2625.61,2635.453,2613.979,2632.014,2626.917,283513104,3497817088.0,0.003411,0.194,0.0
2017-10-18,2631.13,2647.601,2630.713,2639.571,2632.014,323526096,3963350848.0,0.003892,0.2871,0.0
2017-10-19,2639.902,2640.336,2616.393,2626.044,2639.571,393448208,4837147136.0,0.004733,-0.5125,0.0
2017-10-20,2614.341,2627.334,2606.239,2625.755,2626.044,320163696,3464421520.0,0.003852,-0.011,0.0
2017-10-23,2624.344,2641.093,2617.265,2637.886,2625.755,327209200,4155332976.0,0.003937,0.462,0.0
2017-10-24,2632.187,2652.952,2629.045,2652.248,2637.886,321112800,4251802000.0,0.003863,0.5445,0.0
2017-10-25,2653.737,2666.188,2645.275,2664.533,2652.248,274092496,3812981952.0,0.003298,0.4632,0.0
2017-10-26,2659.207,2690.599,2655.338,2682.773,2664.533,400790896,5559866624.0,0.004822,0.6845,0.0
2017-10-27,2682.904,2683.496,2661.955,2670.669,2682.773,335491296,4109430432.0,0.004036,-0.4512,0.0
2017-10-30,2671.065,2672.429,2611.97,2647.147,2670.669,439342800,5325625344.0,0.005286,-0.8808,0.0
2017-10-31,2642.722,2648.04,2624.288,2647.543,2647.147,406674896,5061940480.0,0.004893,0.015,0.0
2017-11-01,2651.397,2662.789,2630.659,2637.2,2647.543,343744496,4542504960.0,0.004135,-0.3907,0.0
2017-11-02,2633.637,2633.637,2602.611,2619.565,2637.2,381904096,4546185216.0,0.004595,-0.6687,0.0
2017-11-03,2616.19,2623.007,2596.797,2611.482,2619.565,383159104,4904964608.0,0.00461,-0.3086,0.0
2017-11-06,2609.744,2648.808,2607.058,2648.032,2611.482,320162496,4746580480.0,0.003852,1.3996,0.0
2017-11-07,2651.646,2658.879,2641.239,2652.986,2648.032,385538400,5604469504.0,0.004638,0.1871,0.0
2017-11-08,2658.662,2682.506,2655.304,2660.268,2652.986,439482096,6012320000.0,0.005287,0.2745,0.0
2017-11-09,2669.422,2701.017,2669.422,2700.122,2660.268,480622208,6459444224.0,0.005782,1.4981,0.0
2017-11-10,2708.498,2731.899,2705.635,2728.055,2700.122,550660000,7464180480.0,0.006625,1.0345,0.0
2017-11-13,2740.727,2756.484,2739.444,2747.246,2728.055,656510096,8537238784.0,0.007898,0.7035,0.0
