date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,5067.598,5090.651,5061.723,5070.08,5067.143,241003400,4674125056.0,0.006696,0.058,0.0
2016-12-28,5069.491,5074.042,5035.073,5045.184,5070.08,229881200,4201037232.0,0.006387,-0.491,0.0
2016-12-29,5031.518,5052.21,5012.674,5016.392,5045.184,304742400,5770117376.0,0.008467,-0.5707,0.0
2016-12-30,5012.664,5035.37,4996.682,5027.368,5016.392,269133408,4711930624.0,0.007477,0.2188,0.0
2017-01-03,5037.973,5078.874,5037.794,5078.301,5027.368,289579408,5295937024.0,0.008044,1.0131,0.0
2017-01-04,5084.905,5153.589,5080.121,5152.864,5078.301,408655808,7808492032.0,0.011352,1.4683,0.0
2017-01-05,5153.966,5159.043,5137.856,5147.424,5152.864,335044496,5883621376.0,0.009307,-0.1056,0.0
2017-01-06,5144.674,5144.674,5064.321,5073.061,5147.424,314585408,5765724928.0,0.008739,-1.4447,0.0
2017-01-09,5055.809,5088.534,5035.966,5081.0,5073.061,302627008,5361774848.0,0.008407,0.1565,0.0
2017-01-10,5075.199,5092.313,5048.141,5058.4,5081.0,283952608,5054396928.0,0.007888,-0.4448,0.0
2017-01-11,5049.167,5049.735,4984.303,4987.21,5058.4,336450096,6532178432.0,0.009346,-1.4074,0.0
2017-01-12,4980.978,4997.949,4942.655,4949.455,4987.21,270701696,4865257984.0,0.00752,-0.757,0.0
2017-01-13,4946.648,4954.903,4851.14,4866.046,4949.455,342626496,6253479936.0,0.009517,-1.6852,0.0
2017-01-16,4839.006,4841.282,4572.952,4711.623,4866.046,479280496,7860834560.0,0.013313,-3.1735,0.0
2017-01-17,4696.218,4775.363,4653.315,4771.137,4711.623,267223000,4566177792.0,0.007423,1.2631,0.0
2017-01-18,4765.497,4768.912,4731.845,4734.823,4771.137,230602000,4576825600.0,0.006405,-0.7611,0.0
2017-01-19,4726.276,4760.865,4697.615,4743.632,4734.823,251833100,4614836224.0,0.006995,0.186,0.0
2017-01-20,4734.16,4834.046,4731.868,4818.656,4743.632,307124608,5926933504.0,0.008531,1.5816,0.0
2017-01-23,4824.975,4861.518,4824.975,4845.795,4818.656,301669296,5968115968.0,0.008379,0.5632,0.0
2017-01-24,4839.064,4843.546,4796.3,4804.605,4845.795,230821700,4370985984.0,0.006411,-0.85,0.0
2017-01-25,4796.646,4832.457,4783.397,4828.324,4804.605,325259600,6122514944.0,0.009035,0.4937,0.0
2017-01-26,4830.819,4851.586,4830.819,4851.586,4828.324,251154800,4837454080.0,0.006976,0.4818,0.0
2017-02-03,4843.792,4859.063,4818.295,4838.825,4851.586,202289800,3776823200.0,0.005612,-0.263,0.0
2017-02-06,4830.843,4883.679,4830.843,4883.667,4838.825,242108500,4332319744.0,0.006717,0.9267,0.0
2017-02-07,4881.283,4885.862,4836.781,4857.711,4883.667,262782000,4680954880.0,0.00729,-0.5315,0.0
2017-02-08,4856.732,4891.053,4827.342,4890.43,4857.711,281756096,5381933824.0,0.007813,0.6736,0.0
2017-02-09,4887.67,4914.978,4882.071,4909.329,4890.43,331688304,6136636672.0,0.009197,0.3864,0.0
2017-02-10,4909.863,4910.877,4879.906,4889.59,4909.329,325674096,5925412608.0,0.00903,-0.4021,0.0
2017-02-13,4882.075,4925.747,4873.414,4920.808,4889.59,344482800,6257653504.0,0.009552,0.6385,0.0
2017-02-14,4933.547,4946.597,4921.135,4932.755,4920.808,311237200,5443378432.0,0.00863,0.2428,0.0
2017-02-15,4931.693,4954.76,4902.498,4909.753,4932.755,454435504,7596672512.0,0.012601,-0.4663,0.0
2017-02-16,4904.17,4925.859,4895.473,4920.072,4909.753,372853600,6147542784.0,0.010339,0.2102,0.0
2017-02-17,4914.619,4928.908,4856.1,4862.598,4920.072,373686208,6367508992.0,0.010362,-1.1681,0.0
2017-02-20,4857.602,4914.247,4853.44,4913.437,4862.598,343373600,5847462656.0,0.009521,1.0455,0.0
2017-02-21,4910.226,4962.655,4906.543,4954.136,4913.437,407159296,6748162304.0,0.01129,0.8283,0.0
2017-02-22,4953.118,4959.639,4931.067,4959.121,4954.136,301449200,5269158144.0,0.008359,0.1006,0.0
2017-02-23,4957.751,4963.136,4929.912,4958.459,4959.121,299627696,5213605632.0,0.008308,-0.0134,0.0
2017-02-24,4956.664,5000.35,4949.347,4995.851,4958.459,364791408,6782779392.0,0.010115,0.7541,0.0
2017-02-27,4992.626,5006.783,4952.185,4958.344,4995.851,353787904,6397455360.0,0.00981,-0.7508,0.0
2017-02-28,4953.233,4974.849,4937.413,4973.262,4958.344,270858208,4804286208.0,0.00751,0.3009,0.0
2017-03-01,4964.327,4998.619,4964.327,4983.619,4973.262,315387808,5963432192.0,0.008745,0.2083,0.0
2017-03-02,4995.275,5002.405,4959.768,4964.944,4983.619,354666000,6320100608.0,0.009834,-0.3747,0.0
2017-03-03,4948.345,4975.701,4920.251,4975.701,4964.944,323153200,5766837504.0,0.008961,0.2167,0.0
2017-03-06,4980.49,5031.907,4976.022,5031.481,4975.701,345672208,6279602176.0,0.009585,1.121,0.0
2017-03-07,5033.728,5066.51,5010.609,5065.615,5031.481,473103808,7904726784.0,0.013118,0.6784,0.0
2017-03-08,5070.539,5070.758,5021.812,5035.023,5065.615,347771504,6137150464.0,0.009643,-0.6039,0.0
2017-03-09,5023.094,5025.888,4980.921,5005.36,5035.023,358403408,5996787456.0,0.009938,-0.5891,0.0
2017-03-10,5004.101,5024.575,4996.424,4998.125,5005.36,294943408,5469389568.0,0.008178,-0.1445,0.0
2017-03-13,4987.612,5044.717,4967.362,5044.147,4998.125,343667008,5874354944.0,0.009529,0.9208,0.0
2017-03-14,5054.737,5066.663,5025.299,5039.751,5044.147,362827904,6392086016.0,0.010061,-0.0872,0.0
2017-03-15,5028.775,5030.178,5007.268,5021.657,5039.751,283665504,5003692544.0,0.007866,-0.359,0.0
2017-03-16,5024.144,5079.918,5024.144,5079.428,5021.657,402571504,6991637248.0,0.011163,1.1504,0.0
2017-03-17,5087.017,5110.536,5034.534,5041.053,5079.428,476349600,8496673024.0,0.013208,-0.7555,0.0
2017-03-20,5032.388,5061.045,5020.084,5060.007,5041.053,369672704,6978955264.0,0.01025,0.376,0.0
2017-03-21,5055.698,5063.613,5039.989,5058.032,5060.007,358649008,6716820736.0,0.009945,-0.039,0.0
2017-03-22,5030.435,5046.302,4989.318,5020.104,5058.032,384402896,7166786816.0,0.010659,-0.7499,0.0
2017-03-23,5025.319,5045.874,4970.152,5025.557,5020.104,388194208,7428872704.0,0.010764,0.1086,0.0
2017-03-24,5025.084,5067.62,5024.511,5063.688,5025.557,417051200,7632402432.0,0.011564,0.7587,0.0
2017-03-27,5065.342,5074.82,5036.637,5039.366,5063.688,335720800,6125011968.0,0.009309,-0.4803,0.0
2017-03-28,5034.971,5054.313,5006.04,5014.304,5039.366,308490400,5882779136.0,0.008554,-0.4973,0.0
2017-03-29,5019.918,5024.763,4962.128,4974.113,5014.304,334092096,5935105280.0,0.009264,-0.8015,0.0
2017-03-30,4967.267,4968.603,4856.192,4868.135,4974.114,400865808,7040424704.0,0.011115,-2.1306,0.0
2017-03-31,4871.008,4892.225,4856.671,4884.198,4868.135,311822496,5549201408.0,0.008646,0.33,0.0
2017-04-05,4886.845,4980.947,4886.845,4980.545,4884.198,450921008,7864697088.0,0.012503,1.9726,0.0
2017-04-06,4989.133,5007.681,4969.122,4993.881,4980.545,394273104,7081742592.0,0.010932,0.2678,0.0
2017-04-07,4992.142,5026.121,4981.663,5014.596,4993.881,534739104,9043730688.0,0.014827,0.4148,0.0
2017-04-10,5009.587,5009.587,4918.488,4927.429,5014.596,560442400,9889427712.0,0.01554,-1.7383,0.0
2017-04-11,4921.083,4975.739,4893.592,4974.751,4927.429,562146704,9931150336.0,0.015587,0.9604,0.0
2017-04-12,4960.377,4960.377,4900.255,4907.621,4974.751,446739504,7534367744.0,0.012387,-1.3494,0.0
2017-04-13,4899.199,4920.083,4883.734,4889.907,4907.621,335685008,5689221632.0,0.009308,-0.3609,0.0
2017-04-14,4893.61,4894.849,4830.824,4837.363,4889.907,424811600,7325055744.0,0.011779,-1.0745,0.0
2017-04-17,4815.728,4822.01,4770.176,4787.331,4837.363,393682304,6576820224.0,0.010916,-1.0343,0.0
2017-04-18,4795.103,4809.861,4728.75,4729.766,4787.331,373623904,6038067200.0,0.01036,-1.2024,0.0
2017-04-19,4714.209,4724.546,4644.991,4687.421,4729.766,352046800,5672474112.0,0.009761,-0.8953,0.0
2017-04-20,4685.918,4714.361,4663.647,4708.3,4687.421,364827200,6157222400.0,0.010116,0.4454,0.0
2017-04-21,4705.985,4719.062,4665.211,4673.496,4708.3,257851300,4725455616.0,0.00715,-0.7392,0.0
2017-04-24,4664.739,4664.946,4551.797,4570.235,4673.497,314653008,5153825792.0,0.008725,-2.2095,0.0
2017-04-25,4577.516,4612.799,4556.442,4562.116,4570.235,319397504,5287241472.0,0.008856,-0.1776,0.0
2017-04-26,4561.112,4580.064,4551.026,4572.828,4562.116,339048896,5409558528.0,0.009401,0.2348,0.0
2017-04-27,4563.205,4603.436,4485.974,4594.787,4572.828,364605808,5893442816.0,0.01011,0.4802,0.0
2017-04-28,4565.458,4591.275,4560.128,4590.568,4594.787,213069500,3647392432.0,0.005908,-0.0918,0.0
2017-05-02,4579.012,4582.111,4543.344,4560.569,4590.568,314817008,4847170048.0,0.008729,-0.6535,0.0
2017-05-03,4542.495,4557.992,4513.583,4541.114,4560.569,270880000,4695184384.0,0.007511,-0.4266,0.0
2017-05-04,4529.112,4542.896,4500.034,4509.093,4541.114,277136800,4418977024.0,0.007684,-0.7051,0.0
2017-05-05,4498.257,4505.875,4451.516,4455.151,4509.093,275527808,4403599872.0,0.00764,-1.1963,0.0
2017-05-08,4444.552,4465.427,4406.615,4409.574,4455.151,262387800,4357104896.0,0.007275,-1.023,0.0
2017-05-09,4395.609,4459.745,4379.811,4456.837,4409.574,256978100,4065860704.0,0.007125,1.0718,0.0
2017-05-10,4469.156,4495.334,4388.348,4390.135,4456.837,345102400,5382581248.0,0.009569,-1.4966,0.0
2017-05-11,4372.628,4375.493,4207.69,4301.685,4390.135,470035104,7030792448.0,0.013033,-2.0147,0.0
2017-05-12,4282.871,4292.319,4250.694,4277.102,4301.685,335310896,4853548800.0,0.009297,-0.5715,0.0
2017-05-15,4311.242,4344.376,4310.78,4342.627,4277.102,333925200,4582970624.0,0.009259,1.532,0.0
2017-05-16,4325.036,4414.733,4285.365,4414.205,4342.627,352624496,5111185920.0,0.009777,1.6483,0.0
2017-05-17,4410.079,4464.811,4404.523,4430.101,4414.205,359300096,5601943552.0,0.009963,0.3601,0.0
2017-05-18,4396.03,4432.969,4380.335,4389.39,4430.101,267112800,4189526256.0,0.007406,-0.919,0.0
2017-05-19,4392.207,4410.868,4355.97,4402.218,4389.39,258772700,4037833616.0,0.007175,0.2922,0.0
2017-05-22,4389.066,4398.233,4281.193,4293.601,4402.218,264188800,4101823280.0,0.007325,-2.4673,0.0
2017-05-23,4285.837,4303.833,4166.015,4171.681,4293.601,299372896,4520082944.0,0.008301,-2.8396,0.0
2017-05-24,4158.472,4203.882,4097.524,4202.125,4171.681,275965296,4004024592.0,0.007652,0.7298,0.0
2017-05-25,4202.403,4258.672,4162.294,4245.739,4202.125,308933696,4433581312.0,0.008566,1.0379,0.0
2017-05-26,4246.016,4270.528,4232.374,4245.131,4245.739,279433808,4361012736.0,0.007685,-0.0143,0.0
2017-05-31,4288.859,4300.551,4230.349,4232.615,4245.131,282271696,4931574272.0,0.007763,-0.2948,0.0
2017-06-01,4220.691,4221.434,4113.015,4114.333,4232.615,363357696,5610723840.0,0.009993,-2.7945,0.0
2017-06-02,4096.816,4172.375,4068.725,4161.955,4114.333,292857904,4544971008.0,0.008052,1.1575,0.0
2017-06-05,4165.583,4205.095,4153.368,4194.087,4161.955,240301800,3950909024.0,0.006607,0.772,0.0
2017-06-06,4179.179,4224.174,4167.619,4220.494,4194.087,269652496,4640018688.0,0.007384,0.6296,0.0
2017-06-07,4218.244,4314.567,4216.414,4308.018,4220.494,365537008,6057837824.0,0.010009,2.0738,0.0
2017-06-08,4324.552,4362.475,4321.153,4336.907,4308.018,396088896,6714422016.0,0.010846,0.6706,0.0
2017-06-09,4342.551,4352.11,4317.294,4348.97,4336.907,321072608,5267118848.0,0.008792,0.2781,0.0
2017-06-12,4328.058,4328.058,4272.856,4275.738,4348.97,438687104,7219222528.0,0.012012,-1.6839,0.0
2017-06-13,4275.118,4349.202,4275.118,4340.995,4275.738,374213808,6610553600.0,0.010247,1.5262,0.0
2017-06-14,4341.627,4349.606,4315.35,4334.064,4340.995,330452400,6048690944.0,0.009049,-0.1597,0.0
2017-06-15,4335.457,4425.844,4333.484,4415.14,4334.064,536858704,9432529920.0,0.014701,1.8707,0.0
2017-06-16,4428.673,4441.731,4402.484,4417.519,4415.14,453101104,7548358912.0,0.012407,0.0539,0.0
2017-06-19,4414.538,4454.4,4409.302,4448.317,4417.519,416794400,7129142528.0,0.011345,0.6972,0.0
2017-06-20,4451.272,4467.621,4427.064,4436.544,4448.317,427522400,7621725440.0,0.011637,-0.2647,0.0
2017-06-21,4446.337,4463.96,4411.798,4444.636,4436.544,461496896,8029294848.0,0.012562,0.1824,0.0
2017-06-22,4442.582,4469.857,4385.223,4387.002,4444.636,529903104,8984708608.0,0.014424,-1.2967,0.0
2017-06-23,4370.897,4389.278,4304.955,4378.853,4387.002,441616608,7282395904.0,0.012021,-0.1858,0.0
2017-06-26,4378.116,4448.018,4370.935,4447.288,4378.854,447600496,7679325952.0,0.012184,1.5628,0.0
2017-06-27,4444.294,4470.864,4431.21,4451.957,4447.288,360353408,6424995584.0,0.009809,0.105,0.0
2017-06-28,4443.956,4443.956,4396.084,4411.855,4451.957,322569696,5910465792.0,0.008768,-0.9008,0.0
2017-06-29,4419.395,4472.111,4419.395,4453.374,4411.855,403768400,7754176256.0,0.010976,0.9411,0.0
2017-06-30,4431.759,4456.292,4417.849,4448.861,4453.375,307423696,5547174144.0,0.008355,-0.1014,0.0
2017-07-03,4449.381,4480.376,4434.28,4479.925,4448.861,426364000,7735486464.0,0.011347,0.6982,0.0
2017-07-04,4484.763,4488.217,4456.193,4474.957,4479.925,405706096,7315889920.0,0.010797,-0.1109,0.0
2017-07-05,4461.548,4494.349,4445.782,4493.653,4474.957,437178096,7778992384.0,0.011635,0.4178,0.0
2017-07-06,4483.578,4493.527,4437.052,4474.46,4493.653,454746208,7711305984.0,0.012102,-0.4271,0.0
2017-07-07,4468.354,4507.675,4462.432,4506.508,4474.46,420408496,6941489664.0,0.011188,0.7162,0.0
2017-07-10,4500.665,4504.526,4460.787,4471.503,4506.508,479721904,8028817920.0,0.012767,-0.7768,0.0
2017-07-11,4466.798,4486.028,4423.357,4425.064,4471.503,447069808,7100074496.0,0.011898,-1.0386,0.0
2017-07-12,4420.079,4439.92,4352.365,4426.323,4425.065,416669008,6666772992.0,0.011089,0.0284,0.0
2017-07-13,4415.788,4419.304,4380.125,4402.397,4426.324,480840400,7588530688.0,0.012797,-0.5406,0.0
2017-07-14,4390.882,4406.227,4378.413,4389.685,4402.397,364225200,5515439616.0,0.009693,-0.2887,0.0
2017-07-17,4367.714,4367.714,4127.761,4129.812,4389.685,539666800,8892978176.0,0.014362,-5.9201,0.0
2017-07-18,4114.329,4186.834,4103.598,4184.698,4129.812,395605904,5922812672.0,0.010528,1.329,0.0
2017-07-19,4177.883,4234.004,4154.267,4233.594,4184.698,401507104,5971366400.0,0.010685,1.1684,0.0
2017-07-20,4234.367,4288.827,4229.026,4256.447,4233.594,440864496,6638698496.0,0.011692,0.5398,0.0
2017-07-21,4262.788,4286.077,4259.858,4268.086,4256.447,422619200,6239258624.0,0.011208,0.2734,0.0
2017-07-24,4255.236,4287.131,4234.323,4286.022,4268.086,442257200,6512898816.0,0.011729,0.4202,0.0
2017-07-25,4279.687,4286.699,4244.838,4262.554,4286.022,310695008,4674160640.0,0.00824,-0.5475,0.0
2017-07-26,4258.194,4269.091,4215.654,4237.444,4262.554,299496800,4908984832.0,0.007943,-0.5891,0.0
2017-07-27,4228.916,4343.664,4216.971,4340.45,4237.444,491138704,8136749056.0,0.012983,2.4309,0.0
2017-07-28,4331.154,4332.706,4305.193,4311.872,4340.45,321512304,5349553920.0,0.008499,-0.6584,0.0
2017-07-31,4308.067,4330.378,4286.686,4326.534,4311.872,351844000,5613570048.0,0.009301,0.34,0.0
2017-08-01,4328.756,4336.988,4290.895,4315.029,4326.534,372066000,5652562688.0,0.009835,-0.2659,0.0
2017-08-02,4312.798,4323.518,4267.315,4269.292,4315.029,372396304,5654600704.0,0.009844,-1.0599,0.0
2017-08-03,4263.507,4316.201,4243.868,4287.531,4269.292,350334400,5807588864.0,0.009261,0.4272,0.0
2017-08-04,4282.065,4290.069,4251.489,4252.606,4287.531,372579504,5695880192.0,0.009854,-0.8146,0.0
2017-08-07,4244.313,4279.728,4243.248,4270.995,4252.606,274534496,4082383168.0,0.007261,0.4324,0.0
2017-08-08,4269.008,4289.716,4245.783,4289.716,4270.995,322209008,5312428288.0,0.008522,0.4383,0.0
2017-08-09,4280.282,4289.952,4269.988,4284.319,4289.716,265931700,4325368576.0,0.007033,-0.1258,0.0
2017-08-10,4281.681,4307.017,4242.695,4272.224,4284.319,373709696,6021274368.0,0.009884,-0.2823,0.0
2017-08-11,4249.669,4279.819,4236.539,4241.189,4272.224,378365200,6094448640.0,0.010007,-0.7264,0.0
2017-08-14,4245.487,4361.914,4245.487,4360.541,4241.189,484328800,8591736832.0,0.01281,2.8141,0.0
2017-08-15,4358.678,4379.182,4346.829,4378.487,4360.541,410820400,7312931584.0,0.010865,0.4115,0.0
2017-08-16,4371.746,4460.079,4365.037,4442.963,4378.487,600331696,10291159808.0,0.015878,1.4726,0.0
2017-08-17,4435.583,4525.455,4432.122,4509.504,4442.963,810032800,13405128448.0,0.021424,1.4977,0.0
2017-08-18,4478.046,4523.097,4471.454,4501.708,4509.504,606201200,10458515968.0,0.016033,-0.1729,0.0
2017-08-21,4502.619,4537.903,4502.387,4537.444,4501.708,554912896,9814444288.0,0.014676,0.7938,0.0
2017-08-22,4531.866,4533.696,4483.917,4496.685,4537.444,555662704,10952208384.0,0.014696,-0.8983,0.0
2017-08-23,4491.732,4503.469,4447.819,4472.714,4496.685,464609408,8388370432.0,0.012288,-0.5331,0.0
2017-08-24,4467.462,4472.49,4422.765,4431.649,4472.714,398859600,7191611904.0,0.010549,-0.9181,0.0
2017-08-25,4423.96,4488.486,4423.96,4481.725,4431.649,405988304,7282391552.0,0.010738,1.13,0.0
2017-08-28,4479.5,4578.594,4479.5,4540.265,4481.725,681120400,12423544832.0,0.018014,1.3062,0.0
2017-08-29,4532.155,4540.607,4505.937,4517.244,4540.265,484436208,8462693376.0,0.012809,-0.507,0.0
2017-08-30,4506.985,4538.878,4506.985,4530.397,4517.244,504701008,9165264128.0,0.013345,0.2912,0.0
2017-08-31,4526.122,4550.361,4518.197,4548.727,4530.397,488972800,8760544768.0,0.012922,0.4046,0.0
2017-09-01,4553.959,4620.996,4542.191,4618.589,4548.727,672830304,13496799744.0,0.017781,1.5359,0.0
2017-09-04,4621.519,4717.654,4619.137,4704.9,4618.589,871860608,16872070656.0,0.023041,1.8688,0.0
2017-09-05,4701.956,4720.288,4676.942,4705.197,4704.9,657071504,13017983232.0,0.017223,0.0063,0.0
2017-09-06,4689.994,4763.2,4678.453,4762.093,4705.197,722597504,13558762752.0,0.01894,1.2092,0.0
2017-09-07,4762.492,4805.874,4714.69,4724.111,4762.093,806401408,16002004736.0,0.021137,-0.7976,0.0
2017-09-08,4719.166,4743.106,4698.125,4730.308,4724.111,636339008,11600029440.0,0.016588,0.1312,0.0
2017-09-11,4722.956,4768.065,4719.172,4767.267,4730.308,515672496,9581342208.0,0.013443,0.7813,0.0
2017-09-12,4770.119,4804.518,4728.779,4780.132,4767.267,808353696,15204011008.0,0.021072,0.2699,0.0
2017-09-13,4767.702,4778.962,4736.983,4767.834,4780.132,545014096,9927354624.0,0.014208,-0.2573,0.0
2017-09-14,4762.919,4779.979,4720.417,4728.079,4767.834,552451104,10493719552.0,0.014401,-0.8338,0.0
2017-09-15,4718.399,4722.276,4674.129,4685.129,4728.079,411038800,8150843392.0,0.010715,-0.9084,0.0
2017-09-18,4685.115,4743.754,4684.969,4743.407,4685.129,440555104,8565170176.0,0.011485,1.2439,0.0
2017-09-19,4747.756,4756.619,4702.969,4720.598,4743.407,466321008,8684572160.0,0.012156,-0.4809,0.0
2017-09-20,4709.822,4785.723,4704.315,4772.499,4720.598,622593808,10912518912.0,0.01623,1.0995,0.0
2017-09-21,4772.983,4814.585,4743.536,4744.806,4772.499,729792304,12139034624.0,0.019024,-0.5803,0.0
2017-09-22,4722.251,4722.251,4667.444,4700.225,4744.806,596647200,9874586112.0,0.015553,-0.9396,0.0
2017-09-25,4691.391,4723.609,4632.773,4633.595,4700.225,478646400,7968438272.0,0.012476,-1.4176,0.0
2017-09-26,4625.692,4637.192,4600.366,4626.322,4633.595,383084208,6703338496.0,0.009985,-0.157,0.0
2017-09-27,4624.054,4709.791,4620.704,4700.896,4626.322,448087808,7665475840.0,0.011679,1.612,0.0
2017-09-28,4697.828,4761.41,4692.618,4729.941,4700.896,561647296,10538250240.0,0.014639,0.6179,0.0
2017-09-29,4724.619,4753.721,4724.252,4751.452,4729.941,416259008,7632627712.0,0.010849,0.4548,0.0
2017-10-09,4821.695,4844.714,4793.038,4837.042,4751.452,607451696,10988062720.0,0.015833,1.8013,0.0
2017-10-10,4839.637,4876.543,4820.957,4874.645,4837.042,744599408,14669640704.0,0.019407,0.7774,0.0
2017-10-11,4872.842,4880.027,4815.297,4820.612,4874.645,675536400,12742160384.0,0.017607,-1.1085,0.0
2017-10-12,4818.782,4847.879,4809.737,4846.367,4820.612,629392704,11646612224.0,0.016316,0.5343,0.0
2017-10-13,4839.438,4866.406,4829.54,4863.107,4846.367,585943296,11634394112.0,0.015188,0.3454,0.0
2017-10-16,4864.767,4866.988,4755.407,4756.07,4863.107,640418000,12763899136.0,0.0166,-2.201,0.0
2017-10-17,4745.78,4779.65,4734.945,4752.104,4756.07,369928304,7323377664.0,0.009589,-0.0834,0.0
2017-10-18,4752.571,4783.103,4688.937,4691.099,4752.104,461630208,8737129472.0,0.011966,-1.2837,0.0
2017-10-19,4686.324,4693.999,4613.719,4621.399,4691.099,452190896,7822447104.0,0.011721,-1.4858,0.0
2017-10-20,4614.523,4690.808,4611.944,4690.351,4621.399,306304800,5547038208.0,0.007939,1.492,0.0
2017-10-23,4690.644,4727.309,4686.829,4724.565,4690.351,325070208,5990151936.0,0.008426,0.7295,0.0
2017-10-24,4721.639,4721.639,4628.665,4668.38,4724.565,347723600,6678113792.0,0.009013,-1.1892,0.0
2017-10-25,4661.504,4732.786,4658.152,4731.324,4668.38,328541808,6735344128.0,0.008516,1.3483,0.0
2017-10-26,4739.446,4780.967,4731.057,4768.778,4731.324,433823104,8749682176.0,0.011245,0.7916,0.0
2017-10-27,4759.442,4774.266,4741.802,4747.862,4768.778,365015600,7035860736.0,0.009461,-0.4386,0.0
2017-10-30,4741.427,4755.033,4617.876,4647.987,4747.862,602365504,10706931456.0,0.015613,-2.1036,0.0
2017-10-31,4639.177,4704.596,4637.529,4703.67,4647.987,456186096,8467656960.0,0.011824,1.198,0.0
2017-11-01,4697.948,4770.725,4689.04,4746.605,4703.67,561227008,11597291264.0,0.014547,0.9128,0.0
2017-11-02,4735.005,4746.957,4696.629,4720.251,4746.605,494152704,10152808704.0,0.012808,-0.5552,0.0
2017-11-03,4714.464,4750.396,4683.024,4707.513,4720.251,576783408,11101630720.0,0.01495,-0.2699,0.0
2017-11-06,4716.404,4793.545,4711.715,4791.759,4707.513,616523904,12240489728.0,0.015881,1.7896,0.0
2017-11-07,4786.582,4835.929,4775.341,4834.734,4791.759,656019200,13243741440.0,0.016898,0.8969,0.0
2017-11-08,4831.309,4877.877,4830.084,4835.546,4834.734,634153504,12992459264.0,0.016335,0.0168,0.0
2017-11-09,4830.991,4906.977,4823.944,4905.385,4835.546,583146096,11703171072.0,0.015021,1.4443,0.0
