date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1753.399,1759.491,1743.218,1756.443,1758.067,744389600,7488469504.0,0.006337,-0.0924,0.0
2016-12-23,1753.494,1753.967,1736.343,1736.599,1756.443,718298176,6947599360.0,0.006115,-1.1298,0.0
2016-12-26,1730.415,1753.059,1723.425,1751.45,1736.599,792632032,7867690496.0,0.006748,0.8552,0.0
2016-12-27,1750.151,1769.223,1747.72,1758.637,1751.45,690546336,7002206464.0,0.005879,0.4103,0.0
2016-12-28,1754.272,1759.34,1741.061,1745.303,1758.637,709222688,6567662080.0,0.006038,-0.7582,0.0
2016-12-29,1745.243,1749.229,1733.459,1736.379,1745.303,581665248,5885784320.0,0.004952,-0.5113,0.0
2016-12-30,1737.641,1744.893,1730.657,1736.985,1736.379,589725152,5698126080.0,0.005002,0.0349,0.0
2017-01-03,1739.905,1758.075,1739.905,1754.928,1736.985,658023200,7121042432.0,0.005802,1.033,0.0
2017-01-04,1753.392,1761.464,1747.457,1761.096,1754.928,675715200,7117201152.0,0.005958,0.3515,0.0
2017-01-05,1761.833,1765.994,1755.584,1756.556,1761.096,548425264,5948506368.0,0.004836,-0.2578,0.0
2017-01-06,1756.834,1757.513,1742.774,1743.336,1756.556,533026336,5936436480.0,0.0047,-0.7526,0.0
2017-01-09,1742.638,1749.593,1738.931,1746.695,1743.336,456461680,4922429696.0,0.003945,0.1927,0.0
2017-01-10,1746.711,1751.43,1742.794,1744.345,1746.695,522000256,5195230720.0,0.004497,-0.1345,0.0
2017-01-11,1743.094,1748.982,1731.761,1731.916,1744.345,532057824,5507826688.0,0.004584,-0.7125,0.0
2017-01-12,1731.418,1737.89,1725.012,1725.573,1731.916,527249936,5121728256.0,0.004542,-0.3662,0.0
2017-01-13,1732.541,1746.934,1729.012,1730.876,1725.573,659906368,8169232896.0,0.005685,0.3073,0.0
2017-01-16,1728.829,1728.829,1653.328,1685.659,1730.876,829479008,9435765760.0,0.007146,-2.6124,0.0
2017-01-17,1677.211,1688.828,1663.627,1687.425,1685.659,476645680,5468371200.0,0.004106,0.1048,0.0
2017-01-18,1682.877,1695.014,1679.082,1687.047,1687.425,419324480,4735128832.0,0.003613,-0.0224,0.0
2017-01-19,1680.844,1692.996,1678.19,1681.418,1687.047,611583424,5681184768.0,0.005269,-0.3337,0.0
2017-01-20,1674.155,1694.492,1674.155,1692.085,1681.418,771062048,6925002752.0,0.006625,0.6344,0.0
2017-01-23,1693.26,1706.334,1693.26,1700.561,1692.085,754191616,6554825728.0,0.006467,0.5009,0.0
2017-01-24,1702.436,1703.798,1697.234,1699.535,1700.561,738912672,6005827072.0,0.006336,-0.0603,0.0
2017-01-25,1699.993,1704.29,1697.261,1700.785,1699.535,611058320,5108605696.0,0.00524,0.0735,0.0
2017-01-26,1704.411,1713.615,1704.291,1710.734,1700.785,570369056,5066013952.0,0.004891,0.585,0.0
2017-02-03,1712.061,1713.308,1700.06,1701.419,1710.734,450566160,4057167280.0,0.003864,-0.5445,0.0
2017-02-06,1702.104,1706.279,1694.617,1706.279,1701.419,607098832,5483969792.0,0.005206,0.2857,0.0
2017-02-07,1703.349,1705.775,1695.099,1703.26,1706.279,696409520,6169695232.0,0.005972,-0.1769,0.0
2017-02-08,1700.014,1727.13,1694.185,1727.005,1703.26,1015620016,10162815232.0,0.008709,1.3941,0.0
2017-02-09,1722.992,1745.726,1720.858,1732.814,1727.005,1028447968,11403520768.0,0.008819,0.3364,0.0
2017-02-10,1734.07,1746.691,1728.963,1737.433,1732.814,876876960,9498202112.0,0.007484,0.2666,0.0
2017-02-13,1736.525,1758.875,1735.869,1753.764,1737.433,875319936,9696803584.0,0.007471,0.94,0.0
2017-02-14,1756.225,1758.688,1748.564,1752.857,1753.764,644457760,7195920384.0,0.0055,-0.0517,0.0
2017-02-15,1750.778,1758.536,1738.587,1740.208,1752.857,929100272,10207248384.0,0.007931,-0.7216,0.0
2017-02-16,1740.233,1755.337,1738.372,1754.204,1740.208,837440000,8949156096.0,0.007148,0.8043,0.0
2017-02-17,1757.384,1782.728,1744.082,1746.128,1754.204,1184199504,13607451136.0,0.010107,-0.4604,0.0
2017-02-20,1743.222,1770.423,1741.465,1770.423,1746.128,800988224,9279852544.0,0.006838,1.3914,0.0
2017-02-21,1773.215,1788.426,1770.94,1781.266,1770.423,883411408,10345732096.0,0.007541,0.6125,0.0
2017-02-22,1779.816,1783.847,1771.337,1783.847,1781.266,715548112,7622408960.0,0.006108,0.1449,0.0
2017-02-23,1781.492,1782.089,1759.88,1766.82,1783.847,789493040,8292163328.0,0.006739,-0.9545,0.0
2017-02-24,1765.156,1768.731,1758.514,1767.657,1766.82,533723456,5816644608.0,0.004556,0.0474,0.0
2017-02-27,1763.941,1763.941,1743.58,1744.482,1767.657,691037552,7119275008.0,0.005899,-1.3111,0.0
2017-02-28,1744.32,1755.385,1744.32,1751.233,1744.482,569084928,5831774720.0,0.004858,0.387,0.0
2017-03-01,1751.117,1762.383,1749.758,1753.114,1751.233,602781616,6506582528.0,0.005146,0.1074,0.0
2017-03-02,1757.311,1768.907,1745.957,1746.807,1753.114,799824288,8662683904.0,0.006828,-0.3598,0.0
2017-03-03,1741.298,1742.045,1731.082,1735.42,1746.807,680891376,6933414400.0,0.005812,-0.6519,0.0
2017-03-06,1735.874,1751.222,1735.842,1751.088,1735.42,641411872,7051676672.0,0.005475,0.9028,0.0
2017-03-07,1750.33,1751.868,1744.919,1751.34,1751.088,571094352,5969676544.0,0.004875,0.0144,0.0
2017-03-08,1751.368,1755.832,1747.424,1751.023,1751.34,608872816,7035294976.0,0.005198,-0.0181,0.0
2017-03-09,1748.96,1748.981,1730.087,1732.468,1751.023,618312480,6395450624.0,0.005278,-1.0597,0.0
2017-03-10,1732.034,1742.375,1732.034,1736.929,1732.468,615455696,6394148352.0,0.005254,0.2575,0.0
2017-03-13,1734.891,1751.665,1724.322,1751.665,1736.929,764997696,8323117824.0,0.00653,0.8484,0.0
2017-03-14,1752.658,1778.636,1752.321,1757.92,1751.665,788779696,9459428096.0,0.006733,0.3571,0.0
2017-03-15,1754.559,1761.033,1750.01,1757.69,1757.92,701694576,7420544256.0,0.00599,-0.0131,0.0
2017-03-16,1763.127,1783.466,1763.127,1783.466,1757.69,1168589216,13675607808.0,0.00997,1.4665,0.0
2017-03-17,1791.192,1795.606,1755.431,1755.813,1783.466,1087468368,13102355456.0,0.009278,-1.5505,0.0
2017-03-20,1750.223,1751.688,1733.374,1743.089,1755.813,741879456,8566624256.0,0.006329,-0.7247,0.0
2017-03-21,1741.674,1745.398,1737.88,1743.989,1743.089,603658832,6836666368.0,0.00515,0.0516,0.0
2017-03-22,1736.086,1737.095,1720.95,1723.125,1743.989,758853232,8290028032.0,0.006474,-1.1963,0.0
2017-03-23,1724.397,1735.76,1721.717,1732.109,1723.125,676752768,7828222208.0,0.005774,0.5214,0.0
2017-03-24,1729.574,1751.377,1727.863,1747.959,1732.109,789162304,9669346048.0,0.006733,0.9151,0.0
2017-03-27,1745.686,1753.567,1738.976,1740.474,1747.959,718423024,8764913408.0,0.006122,-0.4282,0.0
2017-03-28,1740.23,1742.704,1733.685,1734.296,1740.474,570425600,7060699648.0,0.004861,-0.355,0.0
2017-03-29,1734.296,1736.59,1720.986,1722.397,1734.296,702225536,8253179648.0,0.005984,-0.6861,0.0
2017-03-30,1721.195,1725.539,1706.0,1707.479,1722.397,752881200,8060140288.0,0.006416,-0.8661,0.0
2017-03-31,1708.671,1716.58,1708.671,1714.641,1707.479,536560176,5800665856.0,0.004557,0.4194,0.0
2017-04-05,1728.682,1747.025,1727.674,1744.562,1714.641,1019618464,12124079616.0,0.008659,1.745,0.0
2017-04-06,1745.907,1749.998,1739.964,1747.291,1744.562,777341824,8880951808.0,0.006601,0.1564,0.0
2017-04-07,1749.211,1755.126,1743.387,1749.685,1747.291,953128784,10725742592.0,0.008094,0.137,0.0
2017-04-10,1749.596,1760.342,1746.731,1757.48,1749.685,1224229584,14199828224.0,0.010396,0.4455,0.0
2017-04-11,1757.161,1775.286,1739.228,1775.055,1757.48,1310839872,15328395776.0,0.011066,1.0,0.0
2017-04-12,1785.045,1795.29,1777.636,1778.009,1775.055,1861053408,24721552640.0,0.015711,0.1664,0.0
2017-04-13,1778.005,1784.918,1766.573,1777.941,1778.009,1379854768,16011129088.0,0.011645,-0.0038,0.0
2017-04-14,1778.912,1778.912,1748.682,1749.449,1777.941,1162332272,13848088576.0,0.00981,-1.6025,0.0
2017-04-17,1742.667,1742.667,1724.334,1736.948,1749.449,980405072,11300213248.0,0.008274,-0.7146,0.0
2017-04-18,1735.275,1740.336,1723.175,1723.931,1736.948,822550112,9709605376.0,0.006942,-0.7494,0.0
2017-04-19,1717.151,1717.659,1700.69,1711.421,1723.931,902082960,10196300032.0,0.007613,-0.7257,0.0
2017-04-20,1709.308,1716.764,1693.576,1699.977,1711.421,827463824,9524534272.0,0.006903,-0.6687,0.0
2017-04-21,1702.404,1711.186,1698.846,1704.528,1699.977,752509248,8674164480.0,0.006277,0.2677,0.0
2017-04-24,1700.213,1700.213,1668.802,1677.081,1704.528,778081088,8534395392.0,0.006491,-1.6102,0.0
2017-04-25,1678.334,1687.709,1675.234,1675.961,1677.081,713045088,7864453632.0,0.005948,-0.0668,0.0
2017-04-26,1675.781,1688.556,1671.562,1682.173,1675.961,787797552,8872447232.0,0.006572,0.3706,0.0
2017-04-27,1677.061,1677.061,1645.51,1669.33,1682.173,929011600,10368306176.0,0.00775,-0.7635,0.0
2017-04-28,1663.112,1673.188,1659.48,1673.188,1669.33,658164432,7599379712.0,0.00549,0.2311,0.0
2017-05-02,1669.487,1669.487,1654.005,1657.469,1673.188,709998224,7786803456.0,0.005923,-0.9395,0.0
2017-05-03,1653.051,1656.42,1641.475,1644.247,1657.469,756912176,7788943360.0,0.006314,-0.7977,0.0
2017-05-04,1638.302,1648.315,1629.586,1629.952,1644.247,785278672,7949996288.0,0.006551,-0.8694,0.0
2017-05-05,1621.612,1621.612,1592.153,1592.924,1629.952,895498848,9711410944.0,0.007462,-2.2717,0.0
2017-05-08,1586.211,1588.131,1563.929,1566.018,1592.924,783193968,8122189312.0,0.006526,-1.6891,0.0
2017-05-09,1562.161,1577.125,1561.424,1575.62,1566.018,538651328,5571039488.0,0.004488,0.6132,0.0
2017-05-10,1575.518,1585.709,1563.914,1564.307,1575.62,705268016,7228628224.0,0.005876,-0.718,0.0
2017-05-11,1556.504,1572.491,1537.833,1570.642,1564.307,801163360,7697742848.0,0.006621,0.405,0.0
2017-05-12,1564.634,1593.588,1562.62,1593.368,1570.642,904499856,9108631040.0,0.007475,1.4469,0.0
2017-05-15,1590.475,1601.664,1588.814,1594.066,1593.368,723873648,7361450240.0,0.005983,0.0438,0.0
2017-05-16,1591.089,1601.534,1573.123,1601.263,1594.066,815575936,8187437056.0,0.006741,0.4515,0.0
2017-05-17,1596.864,1608.509,1594.541,1597.186,1601.263,751218368,7747316480.0,0.006209,-0.2546,0.0
2017-05-18,1584.972,1593.871,1582.853,1590.131,1597.186,590262176,6401367808.0,0.004878,-0.4417,0.0
2017-05-19,1587.998,1594.337,1585.796,1588.589,1590.131,658498016,7183616000.0,0.005442,-0.097,0.0
2017-05-22,1582.442,1582.754,1553.913,1563.721,1588.589,761451936,7497400064.0,0.006293,-1.5654,0.0
2017-05-23,1560.274,1570.257,1553.944,1558.555,1563.721,878432736,8459629312.0,0.007202,-0.3304,0.0
2017-05-24,1552.999,1564.861,1542.532,1562.713,1558.555,728950800,7574243840.0,0.005976,0.2668,0.0
2017-05-25,1560.65,1632.369,1558.255,1629.22,1562.713,1625473680,17269830144.0,0.013325,4.2559,0.0
2017-05-26,1620.579,1636.222,1619.485,1624.796,1629.22,1202965552,12162713600.0,0.009804,-0.2715,0.0
2017-05-31,1652.891,1661.018,1637.808,1643.7,1624.796,1367950144,13573877760.0,0.011149,1.1635,0.0
2017-06-01,1635.983,1644.528,1628.498,1631.134,1643.7,1033887472,9832155392.0,0.008426,-0.7645,0.0
2017-06-02,1627.055,1639.572,1618.564,1637.241,1631.134,1119507648,9741985792.0,0.009124,0.3744,0.0
2017-06-05,1633.347,1638.705,1628.114,1635.442,1637.241,968171248,8616197120.0,0.007866,-0.1099,0.0
2017-06-06,1632.145,1645.886,1629.522,1641.287,1635.442,800207024,7898110208.0,0.006501,0.3574,0.0
2017-06-07,1637.512,1662.534,1637.213,1661.163,1641.287,1249292912,12051853312.0,0.01015,1.211,0.0
2017-06-08,1661.21,1664.425,1654.869,1659.08,1661.163,1045307200,9913069312.0,0.008493,-0.1254,0.0
2017-06-09,1656.576,1663.286,1650.604,1656.293,1659.08,876943008,8387444736.0,0.007125,-0.168,0.0
2017-06-12,1658.332,1673.539,1644.521,1645.705,1656.293,927749808,10296643840.0,0.007537,-0.6393,0.0
2017-06-13,1646.36,1661.883,1645.689,1659.567,1645.705,765283728,8106703360.0,0.006218,0.8423,0.0
2017-06-14,1656.895,1657.489,1643.703,1646.068,1659.567,835161168,8617613056.0,0.006785,-0.8134,0.0
2017-06-15,1642.962,1655.661,1638.957,1651.974,1646.068,955453088,9434927104.0,0.007731,0.3588,0.0
2017-06-16,1649.696,1652.467,1641.014,1641.638,1651.974,752526880,7375000320.0,0.006089,-0.6257,0.0
2017-06-19,1642.72,1664.154,1642.72,1660.439,1641.638,888543200,9128792832.0,0.00719,1.1453,0.0
2017-06-20,1661.12,1664.041,1652.802,1657.937,1660.439,739758176,7837915648.0,0.005986,-0.1507,0.0
2017-06-21,1672.985,1676.597,1654.486,1663.267,1657.937,857654704,9046775296.0,0.00694,0.3215,0.0
2017-06-22,1661.431,1696.909,1660.648,1669.059,1663.267,1306361152,14128372224.0,0.01057,0.3482,0.0
2017-06-23,1664.544,1696.812,1664.003,1696.461,1669.059,1069451008,12089983488.0,0.008654,1.6418,0.0
2017-06-26,1705.844,1743.61,1703.119,1742.456,1696.461,1242969872,15600514560.0,0.010058,2.7112,0.0
2017-06-27,1737.654,1738.313,1724.997,1734.298,1742.456,913167440,10867824128.0,0.007389,-0.4682,0.0
2017-06-28,1728.95,1737.918,1720.069,1721.667,1734.298,916117952,10617872640.0,0.007413,-0.7283,0.0
2017-06-29,1722.673,1728.472,1715.112,1723.201,1721.667,726442272,8144402688.0,0.005878,0.0891,0.0
2017-06-30,1716.564,1720.947,1704.928,1717.044,1723.201,706168112,8027696896.0,0.005714,-0.3573,0.0
2017-07-03,1716.485,1718.067,1706.484,1714.477,1717.044,656143008,7334170880.0,0.005101,-0.1495,0.0
2017-07-04,1714.549,1714.549,1690.89,1693.279,1714.477,840572672,9432132352.0,0.006534,-1.2364,0.0
2017-07-05,1687.469,1707.555,1681.457,1707.042,1693.279,992024048,10463870208.0,0.007711,0.8128,0.0
2017-07-06,1703.303,1708.941,1691.037,1705.361,1707.042,1100677104,10784717824.0,0.008556,-0.0985,0.0
2017-07-07,1701.542,1725.661,1697.702,1723.177,1705.361,1247726128,12828112640.0,0.009699,1.0447,0.0
2017-07-10,1716.742,1749.815,1715.147,1732.879,1723.177,1682038848,17075411968.0,0.013074,0.563,0.0
2017-07-11,1730.177,1761.687,1728.818,1741.364,1732.879,1610320816,16864721664.0,0.012417,0.4896,0.0
2017-07-12,1748.527,1760.504,1732.613,1744.233,1741.364,1423638832,16016440064.0,0.010977,0.1648,0.0
2017-07-13,1735.181,1761.249,1731.678,1760.787,1744.233,1481917776,16310707456.0,0.011426,0.9491,0.0
2017-07-14,1760.41,1771.443,1754.388,1761.941,1760.787,1105422288,11493644544.0,0.008523,0.0655,0.0
2017-07-17,1761.267,1771.85,1712.191,1716.105,1761.941,2006160192,19352826880.0,0.015167,-2.6015,0.0
2017-07-18,1717.906,1736.672,1711.314,1736.222,1716.105,1619876960,16316020992.0,0.012247,1.1723,0.0
2017-07-19,1728.084,1788.858,1724.045,1788.858,1736.222,2329315808,24941666048.0,0.01761,3.0316,0.0
2017-07-20,1782.455,1801.555,1778.844,1795.544,1788.858,2165476832,22212719616.0,0.016371,0.3738,0.0
2017-07-21,1785.746,1800.316,1779.058,1785.114,1795.544,1769315152,18052686848.0,0.013376,-0.5809,0.0
2017-07-24,1779.999,1804.686,1777.138,1784.315,1785.114,1949218048,20384091648.0,0.014736,-0.0448,0.0
2017-07-25,1780.465,1784.659,1760.228,1764.466,1784.315,1540828192,15580097280.0,0.011649,-1.1124,0.0
2017-07-26,1763.036,1778.259,1750.773,1762.294,1764.466,1367970080,14259579648.0,0.010342,-0.1231,0.0
2017-07-27,1759.769,1783.715,1744.349,1768.847,1762.294,1900542720,19469760256.0,0.014368,0.3719,0.0
2017-07-28,1764.455,1779.979,1762.779,1770.232,1768.847,1189217920,12327586560.0,0.008991,0.0783,0.0
2017-07-31,1768.058,1777.096,1751.5,1773.148,1770.232,1619329824,16430475520.0,0.012242,0.1647,0.0
2017-08-01,1770.645,1800.685,1769.924,1797.241,1773.148,2134743408,22178186496.0,0.016043,1.3588,0.0
2017-08-02,1796.567,1820.315,1793.38,1803.01,1797.241,2356954448,25776238336.0,0.017713,0.321,0.0
2017-08-03,1799.998,1803.61,1780.014,1788.204,1803.01,1799314080,19844409344.0,0.013523,-0.8212,0.0
2017-08-04,1787.076,1800.307,1777.079,1777.515,1788.204,1811816160,19013754624.0,0.013616,-0.5977,0.0
2017-08-07,1770.092,1775.775,1761.082,1768.74,1777.515,1133159024,11792217600.0,0.008516,-0.4937,0.0
2017-08-08,1770.39,1781.484,1763.401,1779.462,1768.74,1183707376,12598745088.0,0.008896,0.6062,0.0
2017-08-09,1773.088,1773.48,1760.588,1762.492,1779.462,942613008,9913370368.0,0.007084,-0.9537,0.0
2017-08-10,1760.96,1775.859,1741.809,1753.621,1762.492,1186939920,12089087488.0,0.00892,-0.5033,0.0
2017-08-11,1740.879,1743.891,1699.767,1699.977,1753.621,1430473920,14836911360.0,0.01075,-3.059,0.0
2017-08-14,1704.903,1726.588,1704.903,1726.588,1699.977,1143600144,11710115584.0,0.008595,1.5654,0.0
2017-08-15,1728.422,1739.253,1723.13,1729.807,1726.588,922210592,9519208960.0,0.006931,0.1864,0.0
2017-08-16,1728.728,1735.672,1722.084,1732.24,1729.807,902007216,9715245568.0,0.006779,0.1407,0.0
2017-08-17,1730.32,1740.498,1728.444,1740.498,1732.24,895502624,9074182400.0,0.00673,0.4767,0.0
2017-08-18,1731.941,1751.316,1728.034,1745.489,1740.498,931150400,10242746880.0,0.006998,0.2868,0.0
2017-08-21,1745.347,1754.717,1744.725,1754.519,1745.489,875832992,9196445440.0,0.006582,0.5173,0.0
2017-08-22,1754.02,1764.731,1748.788,1756.914,1754.519,954424848,10595899136.0,0.007173,0.1365,0.0
2017-08-23,1756.666,1782.701,1753.778,1769.945,1756.914,1080519648,12693937152.0,0.0081,0.7417,0.0
2017-08-24,1767.053,1774.499,1756.176,1756.854,1769.945,903323408,10036938496.0,0.006772,-0.7396,0.0
2017-08-25,1759.668,1788.744,1759.668,1784.12,1756.854,1264131312,15028657408.0,0.009476,1.552,0.0
2017-08-28,1790.67,1854.44,1790.67,1838.88,1784.12,2665741184,31760438528.0,0.020009,3.0693,0.0
2017-08-29,1829.315,1834.67,1819.838,1827.267,1838.88,1635152496,19361301504.0,0.012273,-0.6315,0.0
2017-08-30,1828.647,1846.071,1821.961,1824.331,1827.267,1631842256,19596759808.0,0.012249,-0.1607,0.0
2017-08-31,1821.567,1832.897,1816.124,1823.9,1824.331,1332151344,15571525888.0,0.009999,-0.0236,0.0
2017-09-01,1824.226,1829.705,1816.68,1824.457,1823.9,1375756928,16090658816.0,0.010326,0.0305,0.0
2017-09-04,1821.14,1835.662,1812.807,1834.088,1824.457,1257233168,14541055232.0,0.009419,0.5279,0.0
2017-09-05,1834.223,1853.669,1832.843,1839.987,1834.088,1238422848,14458399744.0,0.009278,0.3216,0.0
2017-09-06,1835.412,1840.641,1823.145,1834.663,1839.987,1100871584,12430414336.0,0.008248,-0.2894,0.0
2017-09-07,1836.67,1869.568,1835.764,1849.967,1834.663,1578124560,18308153088.0,0.011823,0.8342,0.0
2017-09-08,1848.051,1856.912,1840.386,1850.574,1849.967,1199417152,14126873088.0,0.008982,0.0328,0.0
2017-09-11,1848.911,1862.708,1838.35,1844.955,1850.574,914558688,11104615424.0,0.006849,-0.3036,0.0
2017-09-12,1843.429,1861.706,1842.285,1855.069,1844.955,1346859008,16401430272.0,0.010086,0.5482,0.0
2017-09-13,1853.229,1858.473,1844.555,1855.242,1855.069,782943808,9661378816.0,0.005863,0.0093,0.0
2017-09-14,1855.759,1881.431,1854.205,1872.672,1855.242,1223157360,15702361344.0,0.00916,0.9395,0.0
2017-09-15,1869.121,1912.012,1868.866,1895.181,1872.672,1693787536,21119631360.0,0.012684,1.202,0.0
2017-09-18,1893.33,1912.156,1893.33,1897.571,1895.181,1652625776,20958222592.0,0.012365,0.1261,0.0
2017-09-19,1899.423,1923.924,1889.926,1897.614,1897.571,1835313504,21315653120.0,0.013731,0.0023,0.0
2017-09-20,1892.414,1906.668,1887.238,1904.221,1897.614,1287353328,15063995648.0,0.009632,0.3482,0.0
2017-09-21,1900.177,1911.816,1892.699,1892.995,1904.221,1254786720,14938946304.0,0.009388,-0.5895,0.0
2017-09-22,1889.296,1898.702,1871.826,1876.664,1892.995,947566928,11354153472.0,0.007089,-0.8627,0.0
2017-09-25,1864.142,1864.142,1821.534,1825.2,1876.664,1122851248,13128861440.0,0.008401,-2.7423,0.0
2017-09-26,1824.073,1838.422,1823.055,1831.431,1825.2,727203488,8970001664.0,0.005441,0.3414,0.0
2017-09-27,1832.673,1840.206,1827.39,1833.546,1831.431,672255520,8032462080.0,0.00503,0.1155,0.0
2017-09-28,1835.099,1835.663,1813.095,1813.13,1833.546,646944832,7291694336.0,0.00484,-1.1135,0.0
2017-09-29,1818.049,1838.082,1818.049,1827.167,1813.13,824301648,9987685632.0,0.006161,0.7742,0.0
2017-10-09,1874.392,1880.588,1841.471,1843.981,1827.167,1033980560,13162931712.0,0.007728,0.9202,0.0
2017-10-10,1842.269,1854.175,1836.045,1854.175,1843.981,861379616,10497532416.0,0.006438,0.5528,0.0
2017-10-11,1853.991,1857.255,1846.656,1851.006,1854.175,741142016,8986536448.0,0.005539,-0.1709,0.0
2017-10-12,1853.043,1855.402,1839.767,1847.208,1851.006,676117552,8110727168.0,0.005053,-0.2052,0.0
2017-10-13,1848.27,1850.825,1838.771,1846.382,1847.208,675587856,8151964928.0,0.005049,-0.0447,0.0
2017-10-16,1846.817,1853.504,1833.463,1833.984,1846.382,1015546912,12503047168.0,0.00759,-0.6715,0.0
2017-10-17,1833.793,1836.769,1824.552,1827.131,1833.984,722507520,8808948992.0,0.0054,-0.3737,0.0
2017-10-18,1829.173,1832.42,1819.855,1827.92,1827.131,918857216,11202843136.0,0.006867,0.0432,0.0
2017-10-19,1824.341,1825.391,1792.681,1794.295,1827.92,938830768,10734541568.0,0.007017,-1.8395,0.0
2017-10-20,1791.788,1799.423,1788.511,1799.319,1794.295,569468320,6498026496.0,0.004256,0.28,0.0
2017-10-23,1796.701,1797.528,1782.906,1789.352,1799.319,652744688,7662710016.0,0.004878,-0.5539,0.0
2017-10-24,1787.231,1818.929,1786.459,1817.147,1789.352,901305344,10755512064.0,0.006736,1.5534,0.0
2017-10-25,1815.452,1827.142,1812.6,1824.474,1817.147,674679824,8277852672.0,0.005042,0.4032,0.0
2017-10-26,1819.722,1835.061,1813.355,1825.688,1824.474,874790848,10773820160.0,0.006538,0.0665,0.0
2017-10-27,1826.904,1836.496,1823.396,1828.177,1825.688,817490048,10209218560.0,0.00611,0.1363,0.0
2017-10-30,1825.474,1830.49,1793.232,1813.23,1828.177,1075469456,13051372288.0,0.008038,-0.8176,0.0
2017-10-31,1808.757,1812.372,1798.723,1810.051,1813.23,653607536,8031600128.0,0.004885,-0.1753,0.0
2017-11-01,1809.949,1833.399,1803.78,1805.885,1810.051,732959296,9192306944.0,0.005478,-0.2302,0.0
2017-11-02,1805.702,1813.064,1787.781,1813.064,1805.885,834942096,9681388288.0,0.00624,0.3975,0.0
2017-11-03,1805.164,1806.962,1776.685,1783.452,1813.064,739490720,8768644096.0,0.005485,-1.6333,0.0
2017-11-06,1782.356,1782.839,1757.329,1772.117,1783.452,670061136,7776384768.0,0.00497,-0.6356,0.0
