date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,3797.055,3812.868,3787.555,3803.155,3799.811,164079840,2630604048.0,0.008462,0.088,0.0
2016-12-28,3800.444,3807.858,3772.772,3776.17,3803.155,147198868,2386749152.0,0.007579,-0.7095,0.0
2016-12-29,3772.714,3803.682,3767.193,3783.882,3776.17,165266537,2694420512.0,0.008455,0.2042,0.0
2016-12-30,3787.422,3793.468,3773.189,3789.99,3783.882,176018811,2803697792.0,0.008919,0.1614,0.0
2017-01-03,3822.929,3834.206,3803.236,3815.523,3789.99,209301402,3904416480.0,0.010945,0.6737,0.0
2017-01-04,3838.079,3874.279,3812.259,3874.279,3815.523,295769696,5645149952.0,0.015453,1.5399,0.0
2017-01-05,3865.556,3868.025,3846.446,3848.582,3874.279,236364214,4327017728.0,0.012349,-0.6633,0.0
2017-01-06,3849.733,3850.581,3793.282,3793.282,3848.582,244775140,4290224880.0,0.012788,-1.4369,0.0
2017-01-09,3786.673,3806.831,3746.338,3791.959,3793.282,293617232,5013140480.0,0.01534,-0.0349,0.0
2017-01-10,3781.862,3797.859,3760.87,3762.773,3791.959,196411736,3435180304.0,0.010261,-0.7697,0.0
2017-01-11,3758.525,3778.072,3731.602,3737.368,3762.773,202639374,3525017568.0,0.010586,-0.6752,0.0
2017-01-12,3728.472,3771.221,3720.112,3727.386,3737.368,242442315,4790923264.0,0.012666,-0.2671,0.0
2017-01-13,3721.243,3727.704,3649.167,3656.016,3727.386,231163628,4476236288.0,0.012076,-1.9147,0.0
2017-01-16,3623.288,3623.435,3403.895,3461.71,3656.016,339060736,6386459392.0,0.017713,-5.3147,0.0
2017-01-17,3455.481,3526.32,3431.609,3514.632,3461.71,239066513,4367452928.0,0.012489,1.5288,0.0
2017-01-18,3503.498,3511.851,3486.01,3486.983,3514.632,156957913,2866988944.0,0.0082,-0.7867,0.0
2017-01-19,3479.143,3492.922,3448.803,3463.764,3486.983,137012228,2482576800.0,0.007158,-0.6659,0.0
2017-01-20,3460.777,3545.348,3458.761,3534.023,3463.764,187729468,3330150672.0,0.009815,2.0284,0.0
2017-01-23,3546.579,3595.238,3545.837,3573.163,3534.023,199066086,3608604080.0,0.010407,1.1075,0.0
2017-01-24,3574.188,3579.778,3540.137,3548.676,3573.163,221671505,3842174464.0,0.011589,-0.6853,0.0
2017-01-25,3533.54,3559.688,3528.15,3558.412,3548.676,162002320,2936473552.0,0.008468,0.2744,0.0
2017-01-26,3558.904,3580.877,3558.904,3577.349,3558.412,130682343,2454092208.0,0.006829,0.5322,0.0
2017-02-03,3580.875,3586.39,3548.097,3550.764,3577.349,144074872,2488354816.0,0.007529,-0.7432,0.0
2017-02-06,3550.99,3602.455,3548.71,3602.455,3550.764,192026365,3406981888.0,0.010034,1.4558,0.0
2017-02-07,3599.781,3615.627,3580.818,3597.647,3602.455,185787185,3354413008.0,0.009705,-0.1335,0.0
2017-02-08,3592.599,3636.776,3572.428,3636.776,3597.647,234591592,3982173888.0,0.012254,1.0876,0.0
2017-02-09,3637.857,3654.58,3635.236,3654.017,3636.776,277302160,4273407568.0,0.014485,0.4741,0.0
2017-02-10,3651.87,3659.54,3630.037,3636.179,3654.017,222338827,3340961824.0,0.011614,-0.4882,0.0
2017-02-13,3631.847,3661.361,3626.841,3659.489,3636.179,224681665,3448102864.0,0.011732,0.6411,0.0
2017-02-14,3659.094,3681.465,3657.596,3672.968,3659.489,232852546,3948946608.0,0.012159,0.3683,0.0
2017-02-15,3672.759,3687.937,3631.24,3635.613,3672.968,228799070,3634912192.0,0.011947,-1.017,0.0
2017-02-16,3642.39,3656.872,3632.107,3645.292,3635.613,212674288,3602779056.0,0.011105,0.2662,0.0
2017-02-17,3639.076,3647.377,3608.979,3633.175,3645.292,250898018,4172983584.0,0.013101,-0.3324,0.0
2017-02-20,3633.158,3671.314,3632.606,3671.314,3633.175,239764610,4051057936.0,0.012519,1.0497,0.0
2017-02-21,3663.412,3687.554,3656.808,3687.554,3671.314,294166160,4907771648.0,0.01536,0.4423,0.0
2017-02-22,3686.553,3708.555,3678.4,3708.12,3687.554,286856656,4864971264.0,0.014978,0.5577,0.0
2017-02-23,3711.91,3720.795,3694.817,3718.297,3708.12,251824839,4661183232.0,0.013149,0.2745,0.0
2017-02-24,3717.061,3737.045,3708.821,3729.427,3718.297,287834560,4956729088.0,0.015029,0.2993,0.0
2017-02-27,3733.501,3749.308,3719.716,3721.906,3729.427,314341824,5733934080.0,0.016414,-0.2017,0.0
2017-02-28,3714.402,3724.728,3705.505,3724.544,3721.906,251433090,4459201792.0,0.013129,0.0709,0.0
2017-03-01,3730.69,3746.613,3725.475,3731.775,3724.544,249042842,4936625408.0,0.013004,0.1941,0.0
2017-03-02,3736.16,3741.82,3710.511,3711.38,3731.775,212451265,4012631248.0,0.011093,-0.5465,0.0
2017-03-03,3715.98,3751.45,3702.832,3748.783,3711.38,303562512,5499817984.0,0.015832,1.0078,0.0
2017-03-06,3766.542,3819.529,3766.542,3819.529,3748.783,391423664,7694799104.0,0.020414,1.8872,0.0
2017-03-07,3825.762,3850.143,3814.67,3850.143,3819.529,346699888,7309442048.0,0.018082,0.8015,0.0
2017-03-08,3845.012,3864.061,3826.172,3831.471,3850.143,305339536,6076250368.0,0.015917,-0.485,0.0
2017-03-09,3827.234,3827.234,3799.664,3808.48,3831.471,301958512,6043575808.0,0.015741,-0.6001,0.0
2017-03-10,3810.034,3818.228,3786.914,3798.065,3808.48,291211920,5530298624.0,0.015181,-0.2735,0.0
2017-03-13,3801.534,3848.684,3786.287,3848.684,3798.065,361958480,6627427584.0,0.018869,1.3328,0.0
2017-03-14,3824.835,3829.85,3774.407,3783.85,3848.684,432662640,10363699200.0,0.022547,-1.6846,0.0
2017-03-15,3764.27,3769.375,3726.385,3745.192,3783.85,355640400,8390429440.0,0.018513,-1.0217,0.0
2017-03-16,3802.601,3821.952,3793.12,3815.499,3745.192,678165792,13173977088.0,0.035303,1.8773,0.0
2017-03-17,3824.85,3857.853,3800.97,3803.344,3815.499,593500016,11757000448.0,0.030895,-0.3186,0.0
2017-03-20,3812.463,3817.038,3787.853,3817.038,3803.344,425612976,8084881664.0,0.022156,0.3601,0.0
2017-03-21,3813.378,3817.22,3787.106,3800.393,3817.038,340241712,6599050240.0,0.017713,-0.4361,0.0
2017-03-22,3793.927,3801.517,3751.067,3776.608,3800.393,413394864,8311621632.0,0.021514,-0.6259,0.0
2017-03-23,3782.182,3799.956,3744.716,3788.64,3776.608,385024608,7611139072.0,0.020038,0.3186,0.0
2017-03-24,3785.659,3830.773,3783.55,3810.297,3788.64,428177216,8477138944.0,0.022278,0.5716,0.0
2017-03-27,3802.667,3814.657,3780.348,3780.769,3810.297,326412784,6372265216.0,0.016983,-0.775,0.0
2017-03-28,3778.066,3792.815,3764.897,3777.389,3780.769,256902090,5199486464.0,0.01335,-0.0894,0.0
2017-03-29,3776.914,3785.972,3733.12,3733.12,3777.389,297339312,5741532416.0,0.015452,-1.1719,0.0
2017-03-30,3729.251,3731.304,3640.401,3641.328,3733.12,321728368,6490950656.0,0.016719,-2.4589,0.0
2017-03-31,3640.615,3696.334,3640.615,3687.763,3641.328,260582663,5107947264.0,0.013542,1.2752,0.0
2017-04-05,3683.535,3756.549,3682.161,3756.235,3687.763,296320576,5686398976.0,0.015395,1.8567,0.0
2017-04-06,3752.78,3767.936,3737.932,3753.686,3756.235,245005520,4700645632.0,0.012729,-0.0679,0.0
2017-04-07,3746.935,3760.828,3739.022,3745.26,3753.686,269232640,4943019776.0,0.013988,-0.2245,0.0
2017-04-10,3741.278,3743.476,3705.667,3707.754,3745.26,308027952,6304984064.0,0.015974,-1.0014,0.0
2017-04-11,3703.827,3752.036,3681.435,3746.698,3707.754,421372480,7630881792.0,0.021853,1.0503,0.0
2017-04-12,3737.357,3748.137,3711.61,3711.61,3746.698,260578597,5010227968.0,0.013514,-0.9365,0.0
2017-04-13,3707.778,3720.414,3693.487,3697.109,3711.61,200840027,3751062384.0,0.010416,-0.3907,0.0
2017-04-14,3695.056,3696.675,3619.019,3621.224,3697.109,266356715,4767491584.0,0.0135,-2.0525,0.0
2017-04-17,3600.704,3605.665,3556.926,3577.027,3621.224,237357244,4240352032.0,0.01203,-1.2205,0.0
2017-04-18,3583.804,3603.57,3536.963,3543.649,3577.027,219223980,3747558032.0,0.011086,-0.9331,0.0
2017-04-19,3537.325,3552.884,3504.681,3546.727,3543.649,278150960,5143634432.0,0.014062,0.0869,0.0
2017-04-20,3546.276,3568.149,3522.849,3546.879,3546.727,174745426,3419279888.0,0.008834,0.0043,0.0
2017-04-21,3547.238,3566.311,3536.099,3538.858,3546.879,140243320,2745278624.0,0.00709,-0.2261,0.0
2017-04-24,3526.652,3528.677,3450.131,3468.558,3538.858,190662698,3244090592.0,0.009637,-1.9865,0.0
2017-04-25,3474.987,3528.683,3472.653,3495.143,3468.558,300384608,4892773632.0,0.014413,0.7665,0.0
2017-04-26,3493.62,3515.46,3472.525,3480.017,3495.143,241483903,3783004016.0,0.011444,-0.4328,0.0
2017-04-27,3471.492,3530.429,3430.035,3528.027,3480.017,423087776,6085180160.0,0.02005,1.3796,0.0
2017-04-28,3524.908,3544.607,3512.272,3535.259,3528.027,327758112,4881051136.0,0.015531,0.205,0.0
2017-05-02,3537.392,3537.53,3497.835,3520.637,3535.259,248054503,3570841152.0,0.011754,-0.4136,0.0
2017-05-03,3517.02,3538.814,3508.378,3537.003,3520.637,298093264,4283311472.0,0.014125,0.4649,0.0
2017-05-04,3528.06,3548.523,3502.778,3511.512,3537.003,281986592,4000816656.0,0.013361,-0.7207,0.0
2017-05-05,3501.966,3513.356,3464.783,3467.125,3511.512,261821022,4086497632.0,0.012406,-1.264,0.0
2017-05-08,3447.265,3461.597,3390.64,3390.64,3467.125,255367725,3875355264.0,0.0121,-2.206,0.0
2017-05-09,3382.563,3432.611,3376.761,3427.678,3390.64,260438404,3692821680.0,0.012328,1.0924,0.0
2017-05-10,3428.625,3452.777,3364.603,3372.488,3427.678,277324864,4116425200.0,0.013128,-1.6101,0.0
2017-05-11,3355.051,3390.781,3290.845,3390.781,3372.488,305388960,4257302704.0,0.014456,0.5424,0.0
2017-05-12,3380.259,3385.864,3337.093,3373.811,3390.781,241348688,3435249856.0,0.011414,-0.5005,0.0
2017-05-15,3389.006,3427.05,3389.006,3395.941,3373.811,252804702,3661427216.0,0.011955,0.6559,0.0
2017-05-16,3384.913,3506.215,3352.985,3506.215,3395.941,425591072,6487596032.0,0.020126,3.2472,0.0
2017-05-17,3497.776,3532.271,3491.895,3507.247,3506.215,381844048,5846772992.0,0.018057,0.0294,0.0
2017-05-18,3481.792,3510.334,3473.86,3487.731,3507.247,286731488,4609526528.0,0.013559,-0.5565,0.0
2017-05-19,3489.547,3496.563,3443.422,3467.579,3487.731,217071674,3389354736.0,0.010265,-0.5778,0.0
2017-05-22,3458.263,3484.568,3407.384,3422.589,3467.579,248262839,3740973488.0,0.011739,-1.2974,0.0
2017-05-23,3407.399,3434.297,3362.889,3368.992,3422.589,304202432,4488813312.0,0.014385,-1.566,0.0
2017-05-24,3356.768,3385.839,3303.462,3385.839,3368.992,249297485,3744160624.0,0.011789,0.5001,0.0
2017-05-25,3382.337,3427.028,3356.217,3417.618,3385.839,318625584,4918741504.0,0.015068,0.9386,0.0
2017-05-26,3421.87,3424.961,3366.313,3380.494,3417.618,267581313,4050513088.0,0.012466,-1.0863,0.0
2017-05-31,3413.034,3426.706,3390.919,3401.481,3380.494,253360793,3715949808.0,0.01179,0.6208,0.0
2017-06-01,3393.638,3405.729,3344.791,3346.158,3401.481,241086171,3457817584.0,0.011219,-1.6264,0.0
2017-06-02,3341.531,3387.839,3307.584,3382.768,3346.158,252100388,3502927952.0,0.011685,1.0941,0.0
2017-06-05,3390.371,3422.668,3381.655,3397.738,3382.768,237273280,3530434768.0,0.010777,0.4425,0.0
2017-06-06,3396.124,3423.097,3387.365,3423.097,3397.738,219448264,3026582224.0,0.009967,0.7463,0.0
2017-06-07,3431.423,3510.444,3422.227,3501.18,3423.097,394828784,5844872704.0,0.017715,2.2811,0.0
2017-06-08,3493.527,3524.856,3493.017,3506.565,3501.18,306155152,4593755904.0,0.013731,0.1538,0.0
2017-06-09,3509.85,3532.403,3495.77,3530.246,3506.565,320875984,4669206784.0,0.014303,0.6753,0.0
2017-06-12,3515.165,3515.165,3468.822,3475.945,3530.246,281614336,4024048832.0,0.012553,-1.5382,0.0
2017-06-13,3473.625,3510.347,3469.52,3502.969,3475.945,235682961,3395271104.0,0.010502,0.7775,0.0
2017-06-14,3503.518,3527.093,3502.415,3511.569,3502.969,296137216,3967438544.0,0.013196,0.2455,0.0
2017-06-15,3508.015,3591.426,3507.869,3591.426,3511.569,546393072,7516286720.0,0.024347,2.2741,0.0
2017-06-16,3586.967,3620.699,3583.053,3610.384,3591.426,440949904,6366774528.0,0.019648,0.5279,0.0
2017-06-19,3608.577,3633.739,3600.196,3628.984,3610.384,301346848,4405906944.0,0.013428,0.5152,0.0
2017-06-20,3634.932,3659.361,3629.435,3640.388,3628.984,365342672,5398263808.0,0.016279,0.3142,0.0
2017-06-21,3653.283,3675.903,3638.776,3675.903,3640.388,411250496,5926635008.0,0.018325,0.9756,0.0
2017-06-22,3674.663,3688.637,3622.026,3625.082,3675.903,338455664,5164365568.0,0.015081,-1.3825,0.0
2017-06-23,3622.292,3681.27,3601.813,3680.854,3625.082,345861296,5389922304.0,0.015411,1.5385,0.0
2017-06-26,3681.57,3717.08,3677.359,3713.512,3680.854,350372016,5619820544.0,0.015612,0.8872,0.0
2017-06-27,3711.667,3728.221,3686.635,3701.203,3713.512,321257648,5262939136.0,0.014314,-0.3315,0.0
2017-06-28,3695.292,3698.648,3665.846,3674.942,3701.203,232403085,3653992032.0,0.010355,-0.7095,0.0
2017-06-29,3681.693,3704.821,3671.998,3686.262,3674.942,266441305,4201272512.0,0.011872,0.308,0.0
2017-06-30,3675.492,3704.856,3665.44,3702.733,3686.262,296532080,4512926720.0,0.013212,0.4468,0.0
2017-07-03,3695.842,3699.336,3669.268,3673.427,3702.733,365978592,5750818048.0,0.016371,-0.7915,0.0
2017-07-04,3669.516,3681.165,3657.065,3676.445,3673.427,257442424,4095983888.0,0.011516,0.0822,0.0
2017-07-05,3680.988,3733.918,3678.006,3733.31,3676.445,305188080,5066223360.0,0.013651,1.5467,0.0
2017-07-06,3729.598,3741.398,3694.242,3723.68,3733.31,302594720,4493606912.0,0.013535,-0.258,0.0
2017-07-07,3716.659,3752.384,3713.773,3736.613,3723.68,272871008,4166332400.0,0.012206,0.3473,0.0
2017-07-10,3730.452,3735.265,3672.58,3672.612,3736.613,275967904,4302708736.0,0.012345,-1.7128,0.0
2017-07-11,3670.662,3673.362,3630.346,3630.346,3672.612,249177187,3960923392.0,0.011084,-1.1508,0.0
2017-07-12,3628.325,3646.687,3579.351,3632.772,3630.346,254580962,3909005984.0,0.011325,0.0668,0.0
2017-07-13,3630.215,3637.159,3610.413,3620.453,3632.772,182246862,2896029904.0,0.008107,-0.3391,0.0
2017-07-14,3615.151,3630.658,3592.702,3611.274,3620.453,213760903,3711854336.0,0.009508,-0.2535,0.0
2017-07-17,3600.427,3600.427,3436.386,3441.171,3611.274,364211584,5452463360.0,0.016201,-4.7103,0.0
2017-07-18,3427.011,3450.956,3384.698,3440.54,3441.171,302440112,4839085568.0,0.013453,-0.0183,0.0
2017-07-19,3428.142,3491.039,3417.236,3485.216,3440.54,259823341,4024308480.0,0.011557,1.2985,0.0
2017-07-20,3512.013,3544.774,3506.293,3515.108,3485.216,279410368,4682349568.0,0.012429,0.8577,0.0
2017-07-21,3520.617,3542.6,3513.407,3523.739,3515.108,231866279,3886177728.0,0.010314,0.2455,0.0
2017-07-24,3513.733,3538.455,3490.418,3536.379,3523.739,276717920,4370099456.0,0.012309,0.3587,0.0
2017-07-25,3538.039,3557.957,3508.801,3518.856,3536.379,244278928,3800132304.0,0.010826,-0.4955,0.0
2017-07-26,3513.808,3527.336,3484.542,3499.824,3518.856,224193013,3527554432.0,0.009936,-0.5409,0.0
2017-07-27,3493.325,3592.326,3488.003,3570.07,3499.824,471957744,7163264256.0,0.020917,2.0071,0.0
2017-07-28,3567.148,3582.719,3554.535,3564.044,3570.07,336961376,5531465728.0,0.014893,-0.1688,0.0
2017-07-31,3562.75,3568.274,3538.39,3551.578,3564.044,299220080,4849425152.0,0.013225,-0.3498,0.0
2017-08-01,3547.206,3556.658,3531.054,3542.169,3551.578,254716304,3923818400.0,0.011258,-0.2649,0.0
2017-08-02,3546.829,3559.831,3500.176,3502.311,3542.169,275223072,4424787200.0,0.012164,-1.1252,0.0
2017-08-03,3490.011,3521.614,3463.216,3468.976,3502.311,336853664,5775555328.0,0.014889,-0.9518,0.0
2017-08-04,3468.312,3501.937,3465.817,3487.692,3468.976,354859648,5289361920.0,0.015689,0.5395,0.0
2017-08-07,3495.462,3529.029,3493.807,3526.375,3487.692,351029648,5215884032.0,0.01552,1.1091,0.0
2017-08-08,3520.551,3540.412,3504.988,3540.412,3526.375,370473424,5608295424.0,0.016379,0.3981,0.0
2017-08-09,3534.113,3566.579,3522.276,3561.106,3540.412,287108432,4736031488.0,0.012694,0.5845,0.0
2017-08-10,3557.752,3586.146,3528.726,3545.856,3561.106,341724912,5202862080.0,0.015108,-0.4282,0.0
2017-08-11,3525.548,3568.576,3514.47,3526.295,3545.856,337660720,5015938304.0,0.014929,-0.5517,0.0
2017-08-14,3515.549,3606.476,3515.549,3597.814,3526.295,423471984,6390440192.0,0.018719,2.0282,0.0
2017-08-15,3599.376,3606.805,3579.517,3594.932,3597.814,311494320,4529415680.0,0.013769,-0.0801,0.0
2017-08-16,3595.048,3666.291,3590.487,3656.025,3594.932,535348416,7652576000.0,0.023664,1.6994,0.0
2017-08-17,3653.708,3709.073,3648.838,3695.549,3656.025,567958560,8141115136.0,0.025106,1.0811,0.0
2017-08-18,3670.723,3690.026,3660.687,3672.851,3695.549,401305856,6001652736.0,0.017739,-0.6142,0.0
2017-08-21,3699.889,3729.852,3691.311,3710.134,3672.851,370936352,5431056128.0,0.016396,1.0151,0.0
2017-08-22,3722.439,3727.244,3683.493,3691.394,3710.134,490292528,7526179072.0,0.021672,-0.5051,0.0
2017-08-23,3690.524,3698.551,3657.607,3669.354,3691.394,356013424,5279990272.0,0.015606,-0.5971,0.0
2017-08-24,3664.203,3675.32,3624.543,3639.392,3669.354,299994016,4563474176.0,0.013156,-0.8165,0.0
2017-08-25,3640.268,3677.687,3639.236,3666.777,3639.392,389948176,6497382912.0,0.017106,0.7525,0.0
2017-08-28,3671.621,3737.609,3669.365,3723.962,3666.777,500539376,8548721664.0,0.021944,1.5595,0.0
2017-08-29,3713.769,3725.277,3676.552,3685.972,3723.962,457829296,6792969216.0,0.020072,-1.0201,0.0
2017-08-30,3680.085,3721.695,3680.085,3700.902,3685.972,309258064,5264958208.0,0.01356,0.4051,0.0
2017-08-31,3708.651,3723.226,3691.498,3714.611,3700.902,288011248,4813543424.0,0.012617,0.3704,0.0
2017-09-01,3703.546,3737.874,3689.814,3737.169,3714.611,337623712,5341847808.0,0.014791,0.6073,0.0
2017-09-04,3733.887,3796.405,3718.441,3780.279,3737.169,500231808,8034565888.0,0.021915,1.1535,0.0
2017-09-05,3762.419,3772.7,3738.664,3754.66,3780.279,468218176,6998133248.0,0.020513,-0.6777,0.0
2017-09-06,3739.015,3795.101,3727.783,3793.616,3754.66,506829408,8335361536.0,0.022126,1.0375,0.0
2017-09-07,3794.237,3817.391,3771.287,3773.846,3793.616,463989552,7745122304.0,0.020253,-0.5211,0.0
2017-09-08,3776.884,3790.603,3746.615,3771.278,3773.846,380661136,6475202560.0,0.016616,-0.068,0.0
2017-09-11,3774.338,3804.432,3762.865,3804.052,3771.278,366207248,6124372992.0,0.015985,0.869,0.0
2017-09-12,3805.922,3808.066,3765.25,3780.074,3804.052,457197072,6901000448.0,0.019956,-0.6303,0.0
2017-09-13,3779.98,3787.152,3751.586,3785.128,3780.074,296855344,4512653824.0,0.012957,0.1337,0.0
2017-09-14,3781.544,3781.544,3741.96,3755.428,3785.128,331015840,5255358464.0,0.014449,-0.7846,0.0
2017-09-15,3755.537,3765.665,3733.08,3744.248,3755.428,298259904,4916987904.0,0.013019,-0.2977,0.0
2017-09-18,3742.584,3792.255,3742.584,3789.441,3744.248,364213648,5831284480.0,0.015898,1.207,0.0
2017-09-19,3789.305,3802.454,3749.388,3756.481,3789.441,333829248,5501870592.0,0.014571,-0.8698,0.0
2017-09-20,3750.227,3806.718,3749.204,3805.85,3756.481,360530512,5724697344.0,0.015737,1.3142,0.0
2017-09-21,3805.213,3814.084,3777.579,3783.906,3805.85,380265568,6002625280.0,0.016598,-0.5766,0.0
2017-09-22,3780.15,3893.853,3769.803,3890.092,3783.906,640576384,10956081664.0,0.027888,2.8063,0.0
2017-09-25,3897.229,3931.373,3806.974,3814.661,3890.092,541338016,9747055616.0,0.023568,-1.9391,0.0
2017-09-26,3793.689,3812.249,3762.141,3798.857,3814.661,358307712,5930427136.0,0.015599,-0.4143,0.0
2017-09-27,3801.457,3932.608,3797.359,3910.385,3798.857,600816032,10281221632.0,0.026157,2.9358,0.0
2017-09-28,3896.604,3957.043,3894.206,3926.715,3910.385,620754768,9661907968.0,0.027025,0.4176,0.0
2017-09-29,3936.476,4030.56,3930.359,3991.501,3926.715,719343184,11793158912.0,0.031318,1.6499,0.0
2017-10-09,4096.556,4125.623,4055.948,4063.604,3991.501,846170960,15857255680.0,0.036839,1.8064,0.0
2017-10-10,4058.458,4070.768,4024.826,4070.12,4063.604,692276112,11498003712.0,0.030139,0.1604,0.0
2017-10-11,4049.817,4049.817,3983.838,3985.457,4070.12,669381680,10723334656.0,0.029142,-2.0801,0.0
2017-10-12,3976.311,4030.964,3976.311,4019.912,3985.457,525756000,8376377088.0,0.022889,0.8645,0.0
2017-10-13,4012.597,4058.722,3994.304,4056.193,4019.912,484456560,8417809152.0,0.021091,0.9025,0.0
2017-10-16,4043.681,4106.501,4025.911,4031.841,4056.193,628179584,11209660672.0,0.027349,-0.6004,0.0
2017-10-17,4023.139,4063.858,4010.219,4028.271,4031.841,403601200,6821790976.0,0.017571,-0.0885,0.0
2017-10-18,4026.139,4064.512,3988.506,3999.646,4028.271,408971456,6893457664.0,0.017805,-0.7106,0.0
2017-10-19,3966.92,3972.226,3888.09,3894.723,3999.646,466915664,8888036608.0,0.020358,-2.6233,0.0
2017-10-20,3879.306,3924.83,3867.701,3923.029,3894.723,313113744,5521716736.0,0.013652,0.7268,0.0
2017-10-23,3923.006,3954.938,3915.031,3952.151,3923.029,272508304,4816045312.0,0.011779,0.7423,0.0
2017-10-24,3953.541,3953.541,3869.746,3922.625,3952.151,363689872,6519784448.0,0.015721,-0.7471,0.0
2017-10-25,3917.065,3947.524,3908.79,3947.524,3922.625,304793680,5219343360.0,0.013175,0.6348,0.0
2017-10-26,3957.46,4035.498,3957.46,4014.649,3947.524,441063008,8426003712.0,0.019065,1.7004,0.0
2017-10-27,4004.534,4029.637,3981.513,4000.913,4014.649,410126688,6910517248.0,0.017728,-0.3421,0.0
2017-10-30,4008.26,4035.04,3918.479,3966.036,4000.913,467799440,8839089920.0,0.020221,-0.8717,0.0
2017-10-31,3968.425,4021.623,3957.578,4012.806,3966.036,350180000,7263098112.0,0.015022,1.1793,0.0
2017-11-01,4002.144,4027.597,3975.472,3982.138,4012.806,336409776,6604253696.0,0.014431,-0.7643,0.0
2017-11-02,3969.556,3969.634,3917.392,3946.064,3982.138,364690256,6620539392.0,0.015726,-0.9059,0.0
2017-11-03,3936.013,4000.528,3934.145,3975.974,3946.064,388754768,7747813888.0,0.016764,0.758,0.0
2017-11-06,3981.548,4082.586,3966.95,4082.586,3975.974,400170592,8296148992.0,0.017249,2.6814,0.0
2017-11-07,4081.784,4097.982,4048.302,4097.982,4082.586,400396032,8097915392.0,0.017259,0.3771,0.0
2017-11-08,4095.174,4122.635,4060.23,4062.753,4097.982,464549728,9446075392.0,0.020024,-0.8597,0.0
2017-11-09,4060.76,4171.348,4049.541,4171.167,4062.753,433375408,9250814720.0,0.018681,2.6685,0.0
2017-11-10,4153.785,4264.252,4147.774,4234.982,4171.167,546378128,11760961792.0,0.023552,1.5299,0.0
