date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,5772.567,5793.556,5764.499,5767.898,5766.825,387121408,6561991680.0,0.005591,0.0186,0.0
2016-12-28,5769.949,5782.796,5745.556,5754.231,5767.898,306945520,5240837888.0,0.004433,-0.2369,0.0
2016-12-29,5760.512,5777.951,5744.58,5760.177,5754.231,328457760,5884756736.0,0.004745,0.1033,0.0
2016-12-30,5767.272,5780.75,5758.252,5767.649,5760.177,340576384,5793360128.0,0.0049,0.1297,0.0
2017-01-03,5780.262,5811.955,5780.028,5801.95,5767.649,427495728,7126232576.0,0.00615,0.5947,0.0
2017-01-04,5804.707,5864.671,5799.835,5863.975,5801.95,514557760,9045697792.0,0.007401,1.069,0.0
2017-01-05,5868.178,5869.47,5850.293,5858.101,5863.975,400043056,7101728256.0,0.005754,-0.1002,0.0
2017-01-06,5863.351,5863.351,5807.915,5812.348,5858.101,466737968,8161087744.0,0.006713,-0.781,0.0
2017-01-09,5806.652,5833.727,5792.71,5822.264,5812.348,377540992,6889945344.0,0.005427,0.1706,0.0
2017-01-10,5823.064,5842.914,5812.405,5813.244,5822.264,376978272,6606311168.0,0.005419,-0.1549,0.0
2017-01-11,5817.308,5828.528,5756.197,5757.413,5813.244,393975136,7052382720.0,0.00566,-0.9604,0.0
2017-01-12,5754.365,5768.949,5710.454,5713.911,5757.413,303377168,5364460544.0,0.004358,-0.7556,0.0
2017-01-13,5718.021,5728.047,5662.262,5672.141,5713.911,398910000,6947249152.0,0.005731,-0.731,0.0
2017-01-16,5665.109,5667.047,5443.312,5562.218,5672.141,760535584,14518636800.0,0.010917,-1.938,0.0
2017-01-17,5550.075,5652.609,5522.897,5650.245,5562.218,535286432,11081563904.0,0.007683,1.5826,0.0
2017-01-18,5634.732,5657.851,5614.895,5631.586,5650.245,397810000,8028137216.0,0.00571,-0.3302,0.0
2017-01-19,5622.405,5643.704,5611.319,5628.896,5631.586,272942672,4631083264.0,0.003914,-0.0478,0.0
2017-01-20,5625.619,5725.355,5622.995,5704.39,5628.896,430846880,9388402432.0,0.006179,1.3412,0.0
2017-01-23,5708.995,5743.226,5706.89,5722.852,5704.39,375586736,7211821056.0,0.005386,0.3236,0.0
2017-01-24,5713.647,5716.764,5674.448,5685.399,5722.852,460824336,8285746944.0,0.006609,-0.6544,0.0
2017-01-25,5674.083,5716.318,5665.612,5709.941,5685.399,347378960,5997361664.0,0.004982,0.4317,0.0
2017-01-26,5714.896,5746.682,5714.896,5733.761,5709.941,307444048,5499343360.0,0.004409,0.4172,0.0
2017-02-03,5742.472,5746.736,5718.478,5735.325,5733.761,280683776,5096930304.0,0.004025,0.0273,0.0
2017-02-06,5731.573,5786.541,5726.722,5778.439,5735.325,408704528,7967191040.0,0.00586,0.7517,0.0
2017-02-07,5776.687,5782.66,5736.771,5758.075,5778.439,371900240,6980551936.0,0.005333,-0.3524,0.0
2017-02-08,5751.565,5804.129,5740.252,5803.354,5758.075,414756912,7638564096.0,0.005947,0.7864,0.0
2017-02-09,5800.575,5834.309,5795.839,5820.342,5803.354,466711456,8203301120.0,0.006692,0.2927,0.0
2017-02-10,5821.979,5826.723,5796.552,5801.994,5820.342,493048000,8051132416.0,0.00707,-0.3152,0.0
2017-02-13,5800.841,5860.928,5799.703,5852.777,5801.994,597294016,9649623552.0,0.00856,0.8753,0.0
2017-02-14,5861.367,5883.521,5855.504,5870.941,5852.777,486409584,9523703808.0,0.006971,0.3103,0.0
2017-02-15,5872.505,5896.538,5816.796,5825.235,5870.941,527387488,9715028224.0,0.007558,-0.7785,0.0
2017-02-16,5830.87,5877.061,5821.624,5876.729,5825.235,446843248,8219547392.0,0.006404,0.884,0.0
2017-02-17,5881.857,5914.164,5837.589,5841.335,5876.729,495213296,8799182080.0,0.007097,-0.6023,0.0
2017-02-20,5852.952,5917.401,5852.952,5915.115,5841.335,550699584,9562952960.0,0.007892,1.2631,0.0
2017-02-21,5921.136,5960.691,5916.543,5955.768,5915.115,570526992,10203763968.0,0.008177,0.6873,0.0
2017-02-22,5955.743,5985.274,5940.237,5984.867,5955.768,543141872,9639316736.0,0.007784,0.4886,0.0
2017-02-23,5988.815,5996.023,5961.105,5985.606,5984.867,553850320,10096241408.0,0.007938,0.0123,0.0
2017-02-24,5983.825,6011.167,5973.971,5992.898,5985.606,523407712,9655663360.0,0.007501,0.1218,0.0
2017-02-27,5990.494,6015.766,5951.671,5959.48,5992.898,578732112,10159088640.0,0.008294,-0.5576,0.0
2017-02-28,5955.618,5978.867,5941.841,5959.127,5959.48,438126288,7753060352.0,0.006279,-0.0059,0.0
2017-03-01,5959.409,5987.131,5956.636,5967.522,5959.127,492461600,8846597888.0,0.007058,0.1409,0.0
2017-03-02,5978.141,5990.636,5938.248,5938.635,5967.522,517810256,9815125760.0,0.007453,-0.4841,0.0
2017-03-03,5923.562,5972.483,5912.139,5968.106,5938.635,515461408,10696311040.0,0.007387,0.4963,0.0
2017-03-06,5970.761,6043.228,5970.584,6042.414,5968.106,674411088,13651104000.0,0.009665,1.2451,0.0
2017-03-07,6046.747,6094.335,6040.19,6091.661,6042.414,699407792,15720615680.0,0.010023,0.815,0.0
2017-03-08,6087.646,6087.646,6038.029,6047.913,6091.661,531285856,11076773376.0,0.007614,-0.7182,0.0
2017-03-09,6041.768,6041.989,5997.984,6009.248,6047.913,515158128,10971338496.0,0.007383,-0.6393,0.0
2017-03-10,6005.761,6032.425,5998.911,6019.021,6009.248,398536880,8599021568.0,0.005711,0.1626,0.0
2017-03-13,6022.458,6104.354,6010.056,6104.354,6019.021,687325120,14455222016.0,0.00985,1.4177,0.0
2017-03-14,6089.921,6089.921,6034.591,6050.464,6104.354,651657984,15749567232.0,0.009338,-0.8828,0.0
2017-03-15,6036.739,6081.51,6017.67,6076.819,6050.464,691932560,16629804288.0,0.009915,0.4356,0.0
2017-03-16,6075.593,6109.608,6075.593,6104.307,6076.819,668923024,14410163456.0,0.009585,0.4523,0.0
2017-03-17,6110.166,6133.511,6044.543,6045.343,6104.307,647208608,13511145216.0,0.009273,-0.9659,0.0
2017-03-20,6040.299,6064.522,6020.301,6063.748,6045.343,564905280,11279103232.0,0.008094,0.3045,0.0
2017-03-21,6056.054,6113.704,6048.45,6112.396,6063.748,654622416,12975088128.0,0.009378,0.8023,0.0
2017-03-22,6084.763,6125.377,6062.268,6118.047,6112.396,791204320,15307785984.0,0.011335,0.0924,0.0
2017-03-23,6121.123,6152.183,6066.234,6128.317,6118.047,672064608,12765682944.0,0.009629,0.1679,0.0
2017-03-24,6123.824,6204.332,6122.364,6191.918,6128.317,756355888,14877583616.0,0.010836,1.0378,0.0
2017-03-27,6189.932,6192.15,6136.856,6138.348,6191.918,695373856,13140165632.0,0.009963,-0.8652,0.0
2017-03-28,6130.992,6154.585,6111.492,6124.448,6138.348,496077744,9937892352.0,0.007107,-0.2264,0.0
2017-03-29,6134.632,6159.483,6095.123,6116.215,6124.448,649870224,12829131008.0,0.00931,-0.1344,0.0
2017-03-30,6102.288,6113.527,5995.6,6010.248,6116.215,682507600,13964451072.0,0.009778,-1.7326,0.0
2017-03-31,6013.606,6065.972,6013.606,6064.094,6010.248,538181968,11198056192.0,0.00771,0.8959,0.0
2017-04-05,6107.215,6164.339,6107.215,6160.643,6064.094,872294960,17003699968.0,0.012497,1.5921,0.0
2017-04-06,6176.243,6177.052,6145.194,6163.036,6160.643,755868896,14403838976.0,0.010829,0.0388,0.0
2017-04-07,6156.56,6212.465,6153.565,6203.628,6163.036,684751360,13527071488.0,0.00981,0.6586,0.0
2017-04-10,6209.707,6222.029,6145.769,6155.279,6203.628,822038688,17867359232.0,0.011775,-0.7794,0.0
2017-04-11,6148.345,6166.033,6057.84,6145.493,6155.279,873893040,17430899456.0,0.012516,-0.159,0.0
2017-04-12,6128.366,6134.987,6087.572,6096.356,6145.493,615448992,12208594688.0,0.008782,-0.7996,0.0
2017-04-13,6091.384,6164.079,6087.334,6154.454,6096.356,543844800,11345378816.0,0.00776,0.953,0.0
2017-04-14,6163.036,6165.198,6083.758,6088.593,6154.454,582123408,11209241344.0,0.008258,-1.0701,0.0
2017-04-17,6077.232,6109.288,6051.211,6076.64,6088.593,516899632,9937246976.0,0.007332,-0.1963,0.0
2017-04-18,6067.819,6125.883,6049.903,6054.456,6076.64,649295104,12483189248.0,0.009142,-0.3651,0.0
2017-04-19,6050.919,6075.097,6004.439,6072.797,6054.456,692340496,13204197632.0,0.009729,0.3029,0.0
2017-04-20,6073.86,6131.665,6066.713,6107.898,6072.797,713238496,14009748480.0,0.010023,0.578,0.0
2017-04-21,6107.855,6164.156,6084.667,6101.901,6107.898,667463088,12655323648.0,0.00938,-0.0982,0.0
2017-04-24,6096.562,6096.562,5951.062,6011.207,6101.901,743044336,13095609856.0,0.010443,-1.4863,0.0
2017-04-25,6012.012,6087.452,6009.658,6030.732,6011.207,847268784,15055540992.0,0.011733,0.3248,0.0
2017-04-26,6020.657,6081.281,6015.619,6065.699,6030.732,920960768,16311324928.0,0.012753,0.5798,0.0
2017-04-27,6042.346,6092.97,5964.944,6084.635,6065.699,994894304,17299511040.0,0.013778,0.3122,0.0
2017-04-28,6062.987,6090.033,6040.989,6086.944,6084.635,799017952,14635658752.0,0.010874,0.0379,0.0
2017-05-02,6065.841,6071.322,6028.197,6068.255,6086.944,696603824,12462597376.0,0.009478,-0.307,0.0
2017-05-03,6060.736,6084.569,6039.768,6056.068,6068.255,756181296,13136112384.0,0.010288,-0.2008,0.0
2017-05-04,6048.408,6126.16,6017.933,6080.099,6056.068,889092768,15919837696.0,0.012096,0.3968,0.0
2017-05-05,6056.764,6069.63,5998.596,5999.153,6080.099,708608272,12751005184.0,0.009643,-1.3313,0.0
2017-05-08,5994.958,6022.014,5917.104,5920.36,5999.153,916947824,14199195904.0,0.012478,-1.3134,0.0
2017-05-09,5900.777,5941.11,5852.201,5939.551,5920.36,795836736,13131838208.0,0.01083,0.3242,0.0
2017-05-10,5932.451,5970.773,5883.266,5890.611,5939.551,793610720,13449924608.0,0.010799,-0.824,0.0
2017-05-11,5861.574,5922.916,5809.925,5909.876,5890.611,892670352,15151644160.0,0.012145,0.327,0.0
2017-05-12,5902.175,5921.208,5868.908,5893.677,5909.876,819030160,14709116928.0,0.011115,-0.2741,0.0
2017-05-15,5911.94,5975.452,5911.94,5974.92,5893.677,724865616,13136333824.0,0.009836,1.3785,0.0
2017-05-16,5962.583,6110.351,5930.098,6110.229,5974.92,1007006304,18907985152.0,0.013229,2.2646,0.0
2017-05-17,6098.142,6142.811,6071.105,6074.139,6110.229,1035150816,18963287808.0,0.013548,-0.5906,0.0
2017-05-18,6030.611,6082.7,6018.498,6064.118,6074.139,753451440,14471806464.0,0.009861,-0.165,0.0
2017-05-19,6064.15,6073.215,6011.131,6032.913,6064.118,575646544,10883425536.0,0.007534,-0.5146,0.0
2017-05-22,6027.387,6091.76,6012.569,6046.635,6032.913,725490048,13233294336.0,0.009494,0.2274,0.0
2017-05-23,6023.715,6072.007,5979.481,5992.482,6046.635,811722240,14768898048.0,0.010623,-0.8956,0.0
2017-05-24,5962.834,6015.216,5882.534,6015.121,5992.482,698383536,12628231168.0,0.009138,0.3778,0.0
2017-05-25,5997.794,6042.692,5934.197,6017.876,6015.121,855607888,14940674304.0,0.011187,0.0458,0.0
2017-05-26,6009.073,6013.778,5961.569,5972.708,6017.876,751199504,14158421504.0,0.009748,-0.7506,0.0
2017-05-31,6017.295,6038.842,5969.073,5988.578,5972.708,715205136,12827297024.0,0.009225,0.2657,0.0
2017-06-01,5977.142,6040.296,5966.7,5979.202,5988.578,771171616,13497314560.0,0.009947,-0.1566,0.0
2017-06-02,5962.954,6033.583,5925.276,6021.66,5979.202,742529568,12362414592.0,0.009577,0.7101,0.0
2017-06-05,6015.247,6076.458,6015.247,6054.684,6021.66,654040896,11084451584.0,0.008435,0.5484,0.0
2017-06-06,6048.76,6102.921,6041.725,6102.921,6054.684,544233648,9747448832.0,0.007019,0.7967,0.0
2017-06-07,6101.902,6238.417,6096.99,6231.851,6102.921,901942880,16071729408.0,0.011631,2.1126,0.0
2017-06-08,6239.668,6259.379,6208.586,6224.88,6231.851,881631776,15685812480.0,0.011369,-0.1119,0.0
2017-06-09,6235.032,6300.624,6235.032,6295.025,6224.88,868224352,15651644160.0,0.011196,1.1268,0.0
2017-06-12,6269.631,6282.551,6215.587,6227.91,6295.025,817078800,14834254336.0,0.010536,-1.0662,0.0
2017-06-13,6211.147,6296.498,6211.071,6285.164,6227.91,686103056,12351972352.0,0.008847,0.9193,0.0
2017-06-14,6277.302,6277.302,6204.732,6212.298,6285.164,657254688,12118433024.0,0.008475,-1.1593,0.0
2017-06-15,6207.411,6267.617,6193.862,6259.675,6212.298,895467024,14813367296.0,0.011563,0.7626,0.0
2017-06-16,6254.918,6272.992,6234.446,6262.498,6259.675,679563936,12617458176.0,0.008774,0.0451,0.0
2017-06-19,6264.094,6293.129,6256.968,6290.285,6262.498,655044336,12044705024.0,0.008457,0.4437,0.0
2017-06-20,6306.721,6321.488,6289.293,6296.803,6290.285,821645568,14859916800.0,0.010602,0.1036,0.0
2017-06-21,6320.5,6395.897,6306.2,6395.897,6296.803,959285776,17994887936.0,0.012377,1.5737,0.0
2017-06-22,6374.414,6426.33,6328.233,6330.308,6395.897,873803840,18199523072.0,0.011274,-1.0255,0.0
2017-06-23,6328.667,6375.133,6279.776,6374.74,6330.308,827860448,15866508032.0,0.010679,0.7019,0.0
2017-06-26,6385.479,6489.441,6382.581,6489.28,6374.74,1050307136,20785307648.0,0.013548,1.7968,0.0
2017-06-27,6486.852,6510.25,6463.107,6486.354,6489.28,843721680,16462206976.0,0.010882,-0.0451,0.0
2017-06-28,6468.044,6487.834,6418.444,6442.118,6486.354,848358816,17265829376.0,0.010933,-0.682,0.0
2017-06-29,6447.855,6532.661,6447.855,6525.626,6442.118,838657120,17994402304.0,0.010807,1.2963,0.0
2017-06-30,6492.838,6535.447,6480.364,6528.276,6525.626,742832736,14506648320.0,0.009492,0.0406,0.0
2017-07-03,6535.804,6546.402,6484.465,6537.918,6528.276,994781168,20143471104.0,0.012711,0.1477,0.0
2017-07-04,6540.129,6546.977,6459.354,6501.039,6537.918,926711376,19901546496.0,0.011841,-0.5641,0.0
2017-07-05,6483.85,6583.832,6477.906,6583.357,6501.039,891819344,18988297216.0,0.011395,1.2662,0.0
2017-07-06,6571.906,6616.781,6523.912,6577.743,6583.357,1025217456,21900457984.0,0.0131,-0.0853,0.0
2017-07-07,6559.406,6564.602,6537.244,6555.523,6577.743,865314816,18138508032.0,0.011057,-0.3378,0.0
2017-07-10,6546.001,6546.673,6496.519,6501.104,6555.523,1021869072,20233427968.0,0.013057,-0.8301,0.0
2017-07-11,6498.208,6544.412,6471.153,6471.702,6501.104,873326784,18766789888.0,0.011159,-0.4523,0.0
2017-07-12,6476.406,6491.975,6396.249,6445.276,6471.702,988198240,19825984768.0,0.012627,-0.4083,0.0
2017-07-13,6443.991,6461.353,6426.669,6440.318,6445.276,863160992,17265235456.0,0.011029,-0.0769,0.0
2017-07-14,6421.894,6436.159,6375.838,6403.51,6440.318,919176288,16628509696.0,0.011744,-0.5715,0.0
2017-07-17,6386.431,6387.066,6154.002,6231.499,6403.51,1158741184,20593733632.0,0.014805,-2.6862,0.0
2017-07-18,6193.657,6246.169,6144.073,6239.714,6231.499,865196272,15771599104.0,0.010865,0.1318,0.0
2017-07-19,6233.955,6397.237,6218.73,6395.594,6239.714,960833504,18406927872.0,0.012065,2.4982,0.0
2017-07-20,6390.832,6467.637,6386.628,6446.189,6395.594,975068624,19714434560.0,0.012244,0.7911,0.0
2017-07-21,6454.828,6486.944,6413.49,6427.147,6446.189,808879504,16635394816.0,0.010157,-0.2954,0.0
2017-07-24,6426.669,6458.125,6399.543,6445.471,6427.147,802180608,15321355520.0,0.010073,0.2851,0.0
2017-07-25,6447.517,6466.369,6380.177,6396.077,6445.471,738481776,14874440448.0,0.009272,-0.7663,0.0
2017-07-26,6399.889,6410.643,6307.19,6342.009,6396.077,739983440,14137728768.0,0.009284,-0.8453,0.0
2017-07-27,6343.526,6469.939,6298.104,6468.495,6342.009,1145174528,21274707456.0,0.014368,1.9944,0.0
2017-07-28,6453.269,6487.36,6449.29,6466.183,6468.495,911906736,17850447360.0,0.01144,-0.0357,0.0
2017-07-31,6472.61,6516.088,6454.603,6491.412,6466.183,999463040,18850302208.0,0.012539,0.3902,0.0
2017-08-01,6477.987,6503.558,6455.858,6501.148,6491.412,950757216,18067339520.0,0.011928,0.15,0.0
2017-08-02,6503.853,6525.661,6448.208,6448.868,6501.148,997476976,18396768000.0,0.012514,-0.8042,0.0
2017-08-03,6446.025,6488.159,6373.479,6395.09,6448.868,1188239312,21189517568.0,0.014907,-0.8339,0.0
2017-08-04,6386.818,6400.609,6349.873,6353.898,6395.09,941357392,16762683136.0,0.01181,-0.6441,0.0
2017-08-07,6360.356,6428.429,6358.118,6411.626,6353.898,847358720,14447792896.0,0.010633,0.9085,0.0
2017-08-08,6414.999,6466.054,6406.621,6448.247,6411.626,1046663568,19033167104.0,0.013134,0.5712,0.0
2017-08-09,6428.351,6516.177,6422.41,6490.88,6448.247,1120085904,19668835072.0,0.014056,0.6612,0.0
2017-08-10,6476.972,6582.206,6465.862,6512.519,6490.88,1156251072,22592873216.0,0.01451,0.3334,0.0
2017-08-11,6474.036,6557.061,6445.736,6452.043,6512.519,1057116016,19370241280.0,0.013266,-0.9286,0.0
2017-08-14,6475.295,6689.926,6475.295,6678.128,6452.043,1311902672,27303097344.0,0.016463,3.5041,0.0
2017-08-15,6703.984,6745.207,6687.094,6745.207,6678.128,1110565824,24345383936.0,0.013937,1.0045,0.0
2017-08-16,6721.54,6850.035,6696.802,6813.448,6745.207,1450908816,29382773504.0,0.018208,1.0117,0.0
2017-08-17,6794.525,6894.898,6782.514,6824.184,6813.448,1214321216,27564712704.0,0.015239,0.1576,0.0
2017-08-18,6773.941,6823.389,6759.257,6794.351,6824.184,992557840,22006780160.0,0.012456,-0.4372,0.0
2017-08-21,6799.505,6859.128,6797.473,6846.587,6794.351,1074144736,22957864704.0,0.013475,0.7688,0.0
2017-08-22,6841.476,6845.679,6772.974,6784.394,6846.587,941308592,20654248448.0,0.011809,-0.9084,0.0
2017-08-23,6781.555,6797.884,6728.011,6731.089,6784.394,813880192,16850902016.0,0.010208,-0.7857,0.0
2017-08-24,6732.31,6744.273,6668.995,6684.455,6731.089,768675984,15597810432.0,0.009643,-0.6928,0.0
2017-08-25,6686.321,6762.67,6682.878,6762.036,6684.455,960379408,19966324736.0,0.011859,1.1606,0.0
2017-08-28,6776.068,6959.896,6776.068,6853.361,6762.036,1584254800,35012022528.0,0.019563,1.3506,0.0
2017-08-29,6852.305,6873.114,6823.129,6845.886,6853.361,1074292096,23422810880.0,0.013266,-0.1091,0.0
2017-08-30,6850.617,6897.925,6843.833,6868.373,6845.886,1044356096,21921412096.0,0.012894,0.3285,0.0
2017-08-31,6876.82,6899.45,6818.495,6881.446,6868.373,952636976,19700648192.0,0.011762,0.1903,0.0
2017-09-01,6888.458,6976.952,6867.777,6964.066,6881.446,1193101344,25317509632.0,0.014731,1.2006,0.0
2017-09-04,6959.281,7100.184,6942.887,7079.677,6964.066,1315478320,27573224960.0,0.016242,1.6601,0.0
2017-09-05,7067.262,7090.678,7039.394,7074.124,7079.677,998006096,20753512448.0,0.012322,-0.0784,0.0
2017-09-06,7051.787,7086.978,7011.472,7077.455,7074.124,1297357776,24671485184.0,0.016018,0.0471,0.0
2017-09-07,7074.906,7115.044,7021.793,7028.295,7077.455,1396511008,26897151744.0,0.017242,-0.6946,0.0
2017-09-08,7023.79,7053.066,6966.71,7022.729,7028.295,1130635040,23954702592.0,0.013959,-0.0792,0.0
2017-09-11,7027.108,7073.638,7005.444,7054.203,7022.729,1094872144,23143641088.0,0.013518,0.4482,0.0
2017-09-12,7062.154,7123.22,7051.59,7070.486,7054.203,1473420192,30238646528.0,0.018192,0.2308,0.0
2017-09-13,7061.485,7067.04,7013.521,7056.103,7070.486,1029233984,20160800768.0,0.012707,-0.2034,0.0
2017-09-14,7052.714,7082.008,6999.519,7022.79,7056.103,1103637552,20907211776.0,0.013626,-0.4721,0.0
2017-09-15,7017.377,7037.346,6984.426,7004.2,7022.79,1014145520,18990730240.0,0.012521,-0.2647,0.0
2017-09-18,7011.866,7055.671,7006.596,7032.116,7004.2,940668144,18193075456.0,0.011614,0.3986,0.0
2017-09-19,7041.354,7047.855,6946.007,6966.858,7032.116,1016312944,21092508416.0,0.012548,-0.928,0.0
2017-09-20,6956.526,7004.6,6941.014,7002.533,6966.858,1009460448,18974293760.0,0.012463,0.5121,0.0
2017-09-21,7006.87,7027.812,6950.944,6952.782,7002.533,977968464,19288380416.0,0.012074,-0.7105,0.0
2017-09-22,6937.639,6958.265,6900.883,6957.219,6952.782,998089696,18013052928.0,0.012323,0.0638,0.0
2017-09-25,6941.13,6958.512,6844.714,6856.024,6957.219,990161984,18951460608.0,0.012225,-1.4545,0.0
2017-09-26,6841.776,6865.443,6790.763,6854.386,6856.024,737200464,14634355712.0,0.009102,-0.0239,0.0
2017-09-27,6860.57,6951.598,6859.227,6930.314,6854.386,859659824,16999478784.0,0.010614,1.1077,0.0
2017-09-28,6932.313,6967.78,6927.846,6940.032,6930.314,929571104,17179584000.0,0.011323,0.1402,0.0
2017-09-29,6946.906,7003.883,6946.906,6991.647,6940.032,829265232,15173347328.0,0.010101,0.7437,0.0
2017-10-09,7084.701,7123.33,7043.925,7072.182,6991.647,1194521088,23384345344.0,0.01455,1.1519,0.0
2017-10-10,7072.71,7107.426,7015.5,7107.07,7072.182,1269150032,23672002304.0,0.015459,0.4933,0.0
2017-10-11,7096.471,7123.985,7083.573,7106.513,7107.07,1103770192,21277408256.0,0.013445,-0.0078,0.0
2017-10-12,7109.371,7149.453,7087.773,7132.02,7106.513,851775104,16807019520.0,0.010376,0.3589,0.0
2017-10-13,7141.99,7217.811,7117.145,7215.261,7132.02,885531840,17478027264.0,0.010787,1.1671,0.0
2017-10-16,7208.046,7222.994,7094.511,7094.511,7215.261,1095460112,20891965696.0,0.013345,-1.6735,0.0
2017-10-17,7085.712,7107.159,7028.26,7064.455,7094.511,738423520,16109346048.0,0.008987,-0.4237,0.0
2017-10-18,7062.439,7124.962,7059.212,7093.0,7064.455,743794464,15529564672.0,0.009052,0.4041,0.0
2017-10-19,7097.301,7116.407,7036.008,7039.684,7093.0,714935248,13900150272.0,0.008701,-0.7517,0.0
2017-10-20,7008.927,7064.804,6993.661,7064.315,7039.684,534410064,10919249664.0,0.006504,0.3499,0.0
2017-10-23,7086.957,7143.239,7083.807,7137.066,7064.315,697040944,12972367360.0,0.008483,1.0298,0.0
2017-10-24,7119.27,7190.413,7102.543,7190.313,7137.066,756747904,13997809664.0,0.00921,0.7461,0.0
2017-10-25,7188.517,7274.269,7179.304,7273.538,7190.313,823347040,16028203520.0,0.010021,1.1575,0.0
2017-10-26,7240.995,7286.816,7213.223,7234.633,7273.538,1005594544,19866736896.0,0.012239,-0.5349,0.0
2017-10-27,7239.08,7247.442,7179.263,7193.207,7234.633,818582320,15714132736.0,0.009951,-0.5726,0.0
2017-10-30,7207.441,7234.0,7037.305,7112.259,7193.207,1155610480,22011377152.0,0.014049,-1.1253,0.0
2017-10-31,7101.074,7234.369,7101.074,7233.944,7112.259,851570416,18014854656.0,0.010352,1.7109,0.0
2017-11-01,7228.127,7256.609,7187.545,7189.469,7233.944,939332304,19025349888.0,0.011419,-0.6148,0.0
2017-11-02,7187.017,7215.225,7130.514,7189.602,7189.469,964657024,20366160896.0,0.011727,0.0018,0.0
2017-11-03,7189.456,7258.349,7160.13,7197.279,7189.602,921763248,20536903680.0,0.011206,0.1068,0.0
2017-11-06,7185.37,7294.839,7179.24,7293.59,7197.279,944859136,21228676096.0,0.011486,1.3382,0.0
