date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-07,1526.38,1533.022,1521.466,1530.237,1526.142,778582400,13110076416.0,0.524401,0.268324,0.0
2019-11-08,1541.95,1547.053,1530.706,1530.706,1530.237,801979536,14147130368.0,0.540587,0.030649,0.0
2019-11-11,1520.852,1520.852,1493.06,1495.708,1530.706,882855152,16098231296.0,0.594902,-2.286396,0.0
2019-11-12,1495.663,1499.591,1478.445,1487.827,1495.708,782202528,14119893504.0,0.527079,-0.526908,0.0
2019-11-13,1492.133,1492.133,1474.01,1480.599,1487.827,622823392,10538041600.0,0.419683,-0.485809,0.0
2019-11-14,1484.921,1493.219,1483.62,1488.525,1480.599,663434624,10409196544.0,0.447048,0.535324,0.0
2019-11-15,1490.767,1493.095,1473.981,1474.115,1488.525,649306976,9023853056.0,0.434993,-0.968072,0.0
2019-11-18,1472.179,1490.033,1467.042,1489.873,1474.115,580104000,8891332864.0,0.387916,1.06898,0.0
2019-11-19,1489.207,1517.589,1488.547,1517.579,1489.873,770505856,13571504128.0,0.515238,1.859622,0.0
2019-11-20,1517.525,1519.919,1503.653,1504.428,1517.579,655623264,10422250240.0,0.438416,-0.866578,0.0
2019-11-21,1502.564,1510.13,1495.75,1502.404,1504.428,617637008,10715874304.0,0.413014,-0.134536,0.0
2019-11-22,1508.678,1522.022,1490.903,1496.495,1502.404,840771600,13631702784.0,0.562225,-0.393303,0.0
2019-11-25,1497.856,1512.115,1493.761,1511.661,1496.495,790120336,12639109376.0,0.528354,1.013435,0.0
2019-11-26,1514.365,1515.838,1506.459,1513.981,1511.661,945382864,15250641152.0,0.632178,0.153474,0.0
2019-11-27,1507.743,1511.851,1495.944,1504.39,1513.981,852078080,13831480320.0,0.569785,-0.633495,0.0
2019-11-28,1503.738,1511.772,1498.53,1502.397,1504.39,734662912,11232401408.0,0.49127,-0.132479,0.0
2019-11-29,1500.87,1507.429,1485.665,1497.811,1502.397,684741632,11358085888.0,0.457876,-0.305246,0.0
2019-12-02,1501.267,1508.715,1492.864,1495.686,1497.811,630941968,9078393088.0,0.421901,-0.141874,0.0
2019-12-03,1496.598,1502.882,1486.224,1502.882,1495.686,715340416,14615025408.0,0.478189,0.481117,0.0
2019-12-04,1498.16,1508.526,1495.609,1500.38,1502.882,820280208,15646364672.0,0.548339,-0.16648,0.0
2019-12-05,1504.197,1510.636,1500.402,1509.975,1500.38,851859760,14355865088.0,0.569449,0.639505,0.0
2019-12-06,1510.031,1517.619,1506.532,1517.619,1509.975,786583440,12547590656.0,0.525812,0.506234,0.0
2019-12-09,1520.387,1523.933,1513.221,1515.794,1517.619,851125152,13404769280.0,0.572089,-0.120254,0.0
2019-12-10,1515.084,1518.888,1511.283,1517.645,1515.794,797930400,11531375360.0,0.536334,0.122114,0.0
2019-12-11,1520.193,1520.193,1509.243,1515.366,1517.645,804982800,12027804160.0,0.541074,-0.150167,0.0
2019-12-12,1519.998,1520.288,1513.392,1516.2,1515.366,809242512,11911364864.0,0.543937,0.055036,0.0
2019-12-13,1529.363,1548.26,1528.943,1544.792,1516.2,1176578688,19778292480.0,0.790766,1.885767,0.0
2019-12-16,1552.567,1566.679,1549.849,1566.554,1544.792,1240877392,18065117440.0,0.833981,1.408733,0.0
2019-12-17,1567.733,1588.616,1565.385,1583.632,1566.554,1399712176,20369756416.0,0.940732,1.090164,0.0
2019-12-18,1583.318,1584.357,1568.882,1571.649,1583.632,1106908704,16284778240.0,0.743119,-0.756678,0.0
2019-12-19,1575.179,1580.642,1566.92,1574.415,1571.649,934040752,12820989696.0,0.627065,0.175993,0.0
2019-12-20,1578.812,1582.533,1566.705,1566.705,1574.415,954941568,13471121664.0,0.641078,-0.489706,0.0
2019-12-23,1563.669,1574.555,1550.872,1551.992,1566.705,959080880,14079202304.0,0.639892,-0.939105,0.0
2019-12-24,1554.131,1571.942,1552.042,1570.954,1551.992,1061554624,12846866688.0,0.711492,1.221785,0.0
2019-12-25,1568.912,1576.546,1565.288,1571.03,1570.954,1096934112,15079551232.0,0.735205,0.004838,0.0
2019-12-26,1574.36,1586.541,1573.11,1586.465,1571.03,969880784,13033454080.0,0.649985,0.982476,0.0
2019-12-27,1589.439,1601.525,1580.811,1582.06,1586.465,1370672960,19680068608.0,0.916528,-0.277661,0.0
2019-12-30,1579.6,1604.47,1574.992,1604.358,1582.06,1135158784,16693714688.0,0.759046,1.409428,0.0
2019-12-31,1602.551,1611.157,1598.258,1610.401,1604.358,938594432,13994404352.0,0.626032,0.376662,0.0
2020-01-02,1619.304,1645.32,1619.151,1643.023,1610.401,1470774080,22850177792.0,0.981084,2.025707,0.0
2020-01-03,1643.439,1645.95,1635.246,1641.612,1643.023,1484868208,21740787456.0,0.990485,-0.085878,0.0
2020-01-06,1633.054,1671.738,1630.59,1656.842,1641.612,1994497408,27461487616.0,1.324297,0.927747,0.0
2020-01-07,1657.763,1665.337,1649.104,1663.176,1656.842,1452189888,19647055872.0,0.0,0.382294,0.0
2020-01-08,1658.359,1667.789,1642.333,1649.279,1663.176,1520484624,21568663552.0,1.014156,-0.83557,0.0
2020-01-09,1663.038,1672.425,1659.626,1668.541,1649.279,1245782576,18947537920.0,0.830844,1.167904,0.0
2020-01-10,1671.78,1673.146,1658.407,1667.864,1668.541,1141612064,17300709376.0,0.76137,-0.040574,0.0
2020-01-13,1678.23,1691.63,1668.827,1691.583,1667.864,1308066848,20990577664.0,0.872135,1.422118,0.0
2020-01-14,1703.419,1715.787,1701.158,1706.866,1691.583,1830705712,25850882048.0,1.21497,0.903473,0.0
2020-01-15,1704.992,1706.473,1682.803,1692.539,1706.866,1534555760,21758565888.0,1.023143,-0.839375,0.0
2020-01-16,1695.028,1695.906,1681.597,1687.991,1692.539,1298931584,20612808704.0,0.866042,-0.268709,0.0
2020-01-17,1693.799,1694.293,1674.72,1682.537,1687.991,1246090064,21633851904.0,0.830811,-0.323106,0.0
2020-01-20,1681.481,1704.835,1678.591,1704.649,1682.537,1296302736,21310345984.0,0.86429,1.314206,0.0
2020-01-21,1697.831,1697.831,1674.697,1674.962,1704.649,1211875888,19335326976.0,0.807941,-1.741532,0.0
2020-01-22,1666.53,1703.703,1649.23,1694.252,1674.962,1338633104,23071750144.0,0.892449,1.151668,0.0
2020-01-23,1679.275,1691.696,1625.107,1641.694,1694.252,1596925456,26917261568.0,1.064649,-3.102136,0.0
2020-02-03,1486.279,1518.164,1485.109,1507.454,1641.694,1523207840,26784280064.0,1.015502,-8.17692,0.0
2020-02-04,1488.626,1563.625,1488.626,1560.525,1507.454,2273109216,32660445952.0,1.515451,3.520572,0.0
2020-02-05,1572.478,1613.44,1565.448,1587.439,1560.525,2119573472,32097164800.0,1.413091,1.724676,0.0
2020-02-06,1577.55,1619.592,1565.408,1618.207,1587.439,2150006720,29405959936.0,1.43338,1.938216,0.0
2020-02-07,1613.446,1627.631,1592.556,1627.484,1618.207,2196644992,29427742976.0,1.437598,0.573289,0.0
2020-02-10,1626.087,1658.531,1621.627,1657.917,1627.484,2083417904,29650142976.0,1.38747,1.869942,0.0
2020-02-11,1659.468,1661.004,1641.768,1649.858,1657.917,1578216624,24025189888.0,1.051027,-0.486092,0.0
2020-02-12,1657.863,1689.413,1657.457,1687.408,1649.858,1738400896,26465871104.0,1.157703,2.275953,0.0
2020-02-13,1696.341,1704.62,1672.443,1678.998,1687.408,1998559840,33015893504.0,1.330958,-0.498398,0.0
2020-02-14,1673.7,1694.757,1665.36,1678.393,1678.998,1757844560,26939726336.0,1.170652,-0.036033,0.0
2020-02-17,1681.027,1721.183,1681.027,1721.183,1678.393,1945073680,29768571904.0,1.272957,2.549462,0.0
2020-02-18,1722.84,1739.284,1709.326,1730.645,1721.183,2090450752,31536213504.0,1.392058,0.549738,0.0
2020-02-19,1742.333,1747.31,1724.381,1727.776,1730.645,2524950848,36533461760.0,1.681397,-0.165776,0.0
2020-02-20,1737.522,1772.002,1736.727,1769.802,1727.776,2291885296,37545730816.0,1.526182,2.432375,0.0
2020-02-21,1767.09,1785.922,1761.652,1775.081,1769.802,2300790832,36490255104.0,1.532123,0.298282,0.0
2020-02-24,1770.023,1779.075,1743.138,1771.543,1775.081,2491373904,39017847552.0,1.659013,-0.199315,0.0
2020-02-25,1734.501,1784.664,1712.325,1780.716,1771.543,2797513056,45373096448.0,1.830687,0.517797,0.0
2020-02-26,1752.183,1776.909,1730.393,1735.291,1780.716,2528090912,42078573568.0,1.654378,-2.55094,0.0
2020-02-27,1741.701,1760.646,1727.835,1742.562,1735.291,2111117376,31460804352.0,1.405799,0.419008,0.0
2020-02-28,1683.645,1712.787,1659.239,1662.205,1742.562,2459833728,35705016064.0,1.60971,-4.611428,0.0
2020-03-02,1680.863,1736.076,1680.863,1729.156,1662.205,2194380880,32610547456.0,1.435999,4.027843,0.0
2020-03-03,1759.363,1766.524,1723.171,1737.711,1729.156,2239200224,32728125952.0,1.459532,0.49475,0.0
2020-03-04,1727.487,1747.103,1715.19,1745.885,1737.711,2018268288,28648703232.0,1.315527,0.470389,0.0
2020-03-05,1767.168,1782.523,1757.152,1782.245,1745.885,2544982944,36491011328.0,1.658844,2.082611,0.0
2020-03-06,1764.128,1778.488,1761.387,1765.627,1782.245,2265868976,28829416448.0,1.476915,-0.93242,0.0
2020-03-09,1731.2906,1739.0862,1694.9008,1695.8113,1765.6275,2654915623,36056760279.11,1.7305,-3.954186,0.0
2020-03-10,1668.8795,1736.1526,1661.4777,1732.5038,1695.8113,2481198953,33479597857.88,1.617269,2.163714,0.0
2020-03-11,1737.2633,1741.3693,1709.8729,1710.1346,1732.5038,2155134622,27547982903.71,1.403861,-1.291149,0.0
2020-03-12,1681.512,1687.9554,1652.444,1665.5573,1710.1346,2004084517,27842932122.01,1.305466,-2.606654,0.0
2020-03-13,1582.2615,1668.7456,1576.2937,1651.6629,1665.1749,2529118300,33483666541.62,1.647475,-0.811446,0.0
2020-03-16,1663.0214,1663.0214,1570.1786,1573.6398,1651.6629,2524181717,35058877190.12,1.644259,-4.723912,0.0
2020-03-17,1578.1037,1601.0495,1524.3204,1566.7873,1573.6398,2237629624,30994146116.55,1.457497,-0.435455,0.0
2020-03-18,1581.7137,1607.498,1540.6391,1540.6484,1566.7873,2229406635,32108863027.87,1.452141,-1.668312,0.0
2020-03-19,1540.9639,1550.2963,1484.1362,1524.824,1540.6484,2068365281,31703723847.32,1.347245,-1.027126,0.0
2020-03-20,1544.2441,1548.1418,1515.203,1537.6035,1524.824,1595646711,23661456889.24,1.039336,0.838097,0.0
2020-03-23,1489.55,1502.9243,1466.2493,1468.2891,1537.6035,1759785562,23978289121.7,1.14625,-4.50795,0.0
2020-03-24,1496.7248,1506.7743,1457.8178,1497.8349,1468.2891,1855820911,25603435902.79,1.208803,2.01226,0.0
2020-03-25,1536.9413,1549.6464,1525.4238,1546.5144,1497.8349,1843990351,27549761919.55,1.201097,3.249991,0.0
2020-03-26,1535.9279,1538.7574,1518.3292,1520.3919,1546.5144,1409006527,20104984694.36,0.917767,-1.689121,0.0
2020-03-27,1540.7505,1550.4259,1522.2636,1524.7415,1520.3919,1451673548,20679717236.08,0.945558,0.286084,0.0
2020-03-30,1505.3781,1522.2216,1486.9238,1508.107,1524.7415,1606355652,22180565529.54,1.046312,-1.090972,0.0
2020-03-31,1522.5055,1528.694,1507.9609,1512.9084,1508.107,1304315558,18210924762.18,0.849465,0.318373,0.0
2020-04-01,1516.8034,1541.1935,1509.0247,1511.6063,1512.9084,1467687693,21315155745.43,0.955865,-0.086066,0.0
2020-04-02,1503.6939,1538.4486,1499.6531,1538.4486,1511.6063,1369020803,19383181797.33,0.89099,1.775747,0.0
2020-04-03,1537.1758,1538.5836,1516.1616,1520.4923,1538.4486,1425027213,17230612373.02,0.926961,-1.167169,0.0
2020-04-07,1549.7115,1569.8493,1549.6896,1566.5579,1520.4923,1866264039,23696468380.71,1.213979,3.02965,0.0
2020-04-08,1559.1667,1567.9811,1553.2648,1562.4898,1566.5579,1622730159,18719125430.86,1.055564,-0.259684,0.0
2020-04-09,1571.8512,1572.9729,1561.1952,1563.7593,1562.4898,1347795726,15896106246.67,0.876723,0.081249,0.0
2020-04-10,1561.7826,1568.2845,1539.3706,1543.2414,1563.7593,1440077459,19826096357.66,0.936751,-1.312088,0.0
2020-04-13,1537.0612,1552.7005,1528.7715,1547.4416,1543.2414,1071061593,17165764688.05,0.696711,0.272167,0.0
2020-04-14,1560.0695,1591.6338,1555.6345,1591.623,1547.4416,1415738656,21959439620.94,0.920917,2.855126,0.0
2020-04-15,1590.8995,1599.3188,1579.5344,1580.7373,1591.623,1579055822,25107872400.48,1.027153,-0.683937,0.0
2020-04-16,1572.246,1592.8587,1567.9103,1592.0241,1580.7373,1503801096,20188521313.19,0.978201,0.714021,0.0
2020-04-17,1606.544,1611.6118,1596.3478,1598.8801,1592.0241,1670590264,26183612612.1,1.086695,0.430647,0.0
2020-04-20,1603.2347,1611.0235,1595.8613,1610.959,1598.8801,1532338985,20662534419.21,0.99676,0.75546,0.0
2020-04-21,1601.6342,1601.6342,1578.4504,1595.329,1610.959,1540782101,19446382892.3,1.002252,-0.97023,0.0
2020-04-22,1581.1286,1610.4829,1578.031,1610.4436,1595.329,1504026483,17094689922.28,0.978314,0.947428,0.0
2020-04-23,1616.2327,1617.9364,1598.737,1599.3412,1610.4436,1602659308,19762942849.25,1.042428,-0.6894,0.0
2020-04-24,1601.3537,1610.7462,1580.1438,1584.6773,1599.3412,1363292860,15929285885.92,0.886735,-0.916871,0.0
2020-04-27,1585.8437,1604.3006,1582.8659,1586.4493,1584.6773,1264861945,15590900947.6,0.822713,0.111821,0.0
2020-04-28,1585.4834,1591.5814,1536.4907,1583.8551,1586.4493,1594193281,21200960765.77,1.036922,-0.163522,0.0
2020-04-29,1582.8825,1597.6315,1579.6036,1585.7444,1583.8551,1103569026,15652753037.69,0.717849,0.119285,0.0
2020-04-30,1593.2667,1624.5467,1593.2667,1620.0324,1585.7444,1575266423,23888463747.83,1.024661,2.162265,0.0
2020-05-06,1610.8376,1643.9544,1609.0594,1643.819,1620.0324,1766900406,27097548152.25,1.149244,1.468279,0.0
2020-05-07,1643.74,1646.8703,1630.8966,1633.5269,1643.819,1430245951,21233156087.9,0.930274,-0.626109,0.0
2020-05-08,1642.1591,1660.007,1636.5526,1651.6605,1633.5269,1473298478,25818007323.85,0.958277,1.110089,0.0
2020-05-11,1653.0251,1663.3517,1638.1195,1648.0266,1651.6605,1488583966,24928751867.39,0.968219,-0.220015,0.0
2020-05-12,1648.8604,1654.1507,1632.2128,1653.7727,1648.0266,1276134375,19598730043.3,0.830036,0.348665,0.0
2020-05-13,1646.3054,1661.1876,1639.2668,1659.1839,1653.7727,1330466476,20235021881.43,0.865631,0.327203,0.0
2020-05-14,1652.6312,1652.6312,1634.3879,1635.9895,1659.1839,1232424087,18615969814.31,0.801842,-1.39794,0.0
2020-05-15,1642.1649,1646.6426,1631.3319,1632.0855,1635.9895,1188472336,18344214264.46,0.773246,-0.238632,0.0
2020-05-18,1637.9787,1642.981,1618.9964,1625.587,1632.0855,1345270434,21017372983.66,0.875262,-0.398172,0.0
2020-05-19,1640.7193,1650.7885,1640.5835,1646.0614,1625.587,1245021775,19423994462.59,0.810038,1.259508,0.0
2020-05-20,1651.2325,1659.0037,1638.422,1642.5437,1646.0614,1281113149,20780139734.92,0.83352,-0.213704,0.0
2020-05-21,1647.2954,1648.0701,1614.4889,1618.2638,1642.5437,1234956880,18646565766.57,0.803403,-1.478189,0.0
2020-05-22,1617.4623,1617.4623,1572.1737,1579.6428,1618.2638,1154809641,17429836259.54,0.750702,-2.38657,0.0
2020-05-25,1581.7784,1584.7348,1569.8272,1581.7197,1579.6428,866382112,13354721276.91,0.563277,0.131479,0.0
2020-05-26,1591.1961,1610.8605,1591.1961,1609.6717,1581.7197,1043445118,16419052442.39,0.678394,1.76719,0.0
2020-05-27,1614.1259,1614.5754,1595.0648,1598.5068,1609.6717,1023945177,16967948419.54,0.665716,-0.693613,0.0
2020-05-28,1600.3358,1612.5875,1577.007,1597.5751,1598.5068,1164346743,17407088762.82,0.756998,-0.058286,0.0
2020-05-29,1596.4235,1618.1879,1592.2657,1617.7957,1597.5751,1158998210,18786875867.9,0.753521,1.265706,0.0
2020-06-01,1630.3903,1665.0349,1630.3903,1663.1993,1617.7957,1513607652,25068941981.59,0.98407,2.80651,0.0
2020-06-02,1668.0479,1670.5072,1655.7639,1666.6883,1663.1993,1499181769,23536568009.5,0.974691,0.209776,0.0
2020-06-03,1668.274,1672.5953,1657.7679,1659.1081,1666.6883,1320276254,21045794002.6,0.858376,-0.454806,0.0
2020-06-04,1664.9507,1673.2558,1659.4075,1667.717,1659.1081,1339368001,21457952166.13,0.870729,0.518887,0.0
2020-06-05,1671.8744,1679.1256,1659.0471,1678.7909,1667.717,1367846481,22107454702.18,0.889243,0.664016,0.0
2020-06-08,1688.9792,1699.9634,1688.0552,1691.4837,1678.7909,1477356071,25357009717.71,0.960349,0.756068,0.0
2020-06-09,1693.7766,1701.465,1688.2343,1696.9276,1691.4837,1233062533,19979087501.29,0.797183,0.321842,0.0
2020-06-10,1697.7264,1698.7942,1688.4496,1697.4283,1696.9276,1137522054,20216264911.77,0.735416,0.029506,0.0
2020-06-11,1702.3889,1718.3325,1688.5365,1696.3897,1697.4283,1568760957,27095462426.21,1.014215,-0.061187,0.0
2020-06-12,1662.5508,1698.6709,1660.522,1690.7021,1696.3897,1460897185,24530896639.2,0.94448,-0.335277,0.0
2020-06-15,1685.3633,1702.3704,1673.2034,1681.4922,1690.7021,1390578081,22744456099.55,0.899016,-0.544738,0.0
2020-06-16,1700.7806,1710.1114,1694.2133,1710.1114,1681.4922,1275186553,20137262667.46,0.824415,1.702012,0.0
2020-06-17,1714.7631,1714.7631,1691.0376,1703.0234,1710.1114,1202001422,18716766620.29,0.777101,-0.414476,0.0
2020-06-18,1700.5057,1720.1382,1696.5825,1716.8113,1703.0234,1113331737,19209852321.64,0.722133,0.809613,0.0
2020-06-19,1721.5995,1741.5725,1720.0793,1734.5254,1716.8113,1336278563,24272185244.22,0.863911,1.031802,0.0
2020-06-22,1733.8811,1754.6503,1732.321,1743.8122,1734.5254,1452829632,25866166276.9,0.939249,0.535409,0.0
2020-06-23,1743.8693,1756.917,1739.3721,1754.7694,1743.8122,1404507940,24743811042.46,0.907976,0.628347,0.0
2020-06-24,1758.5458,1765.3694,1756.4539,1761.3599,1754.7694,1210604843,22477404601.91,0.781159,0.375576,0.0
2020-06-29,1760.5023,1775.8359,1756.6509,1764.2964,1761.3599,1203610716,22470092654.49,0.779161,0.166718,0.0
2020-06-30,1775.1314,1784.2268,1767.5387,1778.599,1764.2964,1055987371,19929721097.99,0.681369,0.810669,0.0
2020-07-01,1786.4728,1804.4144,1781.0109,1804.3243,1778.599,1302139527,25712320586.83,0.842944,1.44638,0.0
2020-07-02,1802.756,1824.5027,1802.6275,1820.2092,1804.3243,1655053804,31794373246.92,1.067888,0.880379,0.0
2020-07-03,1826.2041,1846.459,1823.9511,1845.9581,1820.2092,1859678705,32620985907.98,1.199898,1.414612,0.0
2020-07-06,1860.4316,1926.6466,1859.7115,1922.0505,1845.9581,2670362436,47072817375.98,1.728598,4.122109,0.0
2020-07-07,1949.9578,1983.0908,1940.7193,1940.7193,1922.0505,3084961090,51075283369.93,1.990472,0.971296,0.0
2020-07-08,1952.2086,1978.0025,1936.1707,1976.3747,1940.7193,2419160303,41389893480.06,1.563554,1.837226,0.0
2020-07-09,1976.8887,2021.5561,1974.2145,2021.2937,1976.3747,2630816645,43789090277.15,1.69482,2.272798,0.0
2020-07-10,2013.1456,2017.1445,1983.7465,1992.0796,2021.2937,2469306443,44570891267.94,1.59067,-1.445317,0.0
2020-07-13,1998.444,2062.5186,1998.444,2061.7554,1992.0796,2751877550,49467306084.84,1.778458,3.497641,0.0
2020-07-14,2056.3394,2059.0888,1994.9543,2032.6553,2061.7554,2709005432,48386773346.25,1.745056,-1.411423,0.0
2020-07-15,2044.3974,2056.551,1997.139,2020.4207,2032.6553,2469163990,47491592053.85,1.595749,-0.601902,0.0
2020-07-16,2020.6757,2045.6843,1935.5282,1937.9174,2020.4207,2615362286,49285831604.43,1.690466,-4.083471,0.0
2020-07-17,1933.5607,1976.9932,1922.0906,1950.2581,1937.9174,2216091379,37499432602.62,1.432393,0.636802,0.0
2020-07-20,1979.6687,2036.5978,1965.9431,2036.1242,1950.2581,2494392715,43067939552.97,1.612276,4.402807,0.0
2020-07-21,2049.3267,2059.3707,2029.7117,2039.6151,2036.1242,2190964797,37857900719.13,1.416153,0.171448,0.0
2020-07-22,2034.3828,2069.6212,2029.1343,2044.7682,2039.6151,2086809147,38027056772.49,1.348831,0.252651,0.0
2020-07-23,2027.9387,2071.6096,2017.5903,2071.4487,2044.7682,2312788197,44537300096.57,1.494894,1.304818,0.0
2020-07-24,2057.3073,2065.1243,1950.3812,1961.8812,2071.4487,2498121114,46965597431.39,1.614686,-5.289414,0.0
2020-07-27,1983.0621,1992.7316,1944.7704,1964.3523,1961.8812,1647238231,30773294744.03,1.064709,0.125956,0.0
2020-07-28,1983.2149,1992.2442,1961.7238,1978.3364,1964.3523,1632731788,27859623196.12,1.055333,0.711894,0.0
2020-07-29,1975.7988,2039.6418,1963.7913,2038.6429,1978.3364,1818249500,38255940280.09,1.175244,3.048344,0.0
2020-07-30,2047.0061,2052.9984,2022.2803,2048.2064,2038.6429,1935435135,37029933566.52,1.250988,0.469111,0.0
2020-07-31,2047.1416,2087.2709,2033.6863,2068.639,2048.2064,2125301318,40013835327.63,1.37263,0.997585,0.0
2020-08-03,2089.5996,2114.148,2089.5996,2110.7487,2068.639,2404518280,40502066090.64,1.552963,2.035623,0.0
2020-08-04,2119.5776,2125.0868,2096.5879,2112.2662,2110.7487,2462661041,41283733320.9,1.590515,0.071894,0.0
2020-08-05,2113.1795,2127.2098,2081.1137,2125.909,2112.2662,2102157013,34530345016.62,1.357636,0.645885,0.0
2020-08-06,2123.5162,2123.5162,2068.7195,2093.5894,2125.909,2171340407,35767240083.61,1.402317,-1.520272,0.0
2020-08-07,2087.1752,2107.6308,2046.5616,2087.9821,2093.5894,2054597765,35135303393.66,1.322607,-0.267832,0.0
2020-08-10,2077.1457,2094.5338,2060.8539,2086.8775,2087.9821,1717207714,30486832735.59,1.105419,-0.052903,0.0
2020-08-11,2090.1852,2110.1953,2050.9442,2054.8552,2086.8775,1784051771,29037456115.71,1.152194,-1.53446,0.0
2020-08-12,2050.7798,2055.3518,1983.2935,2029.7545,2054.8552,1701028249,31261174254.1,1.098575,-1.221531,0.0
2020-08-13,2041.1816,2050.4726,2029.6169,2039.5396,2029.7545,1502863921,22096462121.65,0.970595,0.482083,0.0
2020-08-14,2038.4663,2071.5196,2029.5212,2070.3719,2039.5396,1592096922,22591479208.49,1.028218,1.511728,0.0
2020-08-17,2075.5812,2107.4027,2065.6019,2107.2116,2070.3719,1973032283,31693638534.05,1.270094,1.779376,0.0
2020-08-18,2112.4301,2116.8077,2094.5137,2113.6842,2107.2116,1819520392,29059214215.96,1.175095,0.307164,0.0
2020-08-19,2111.975,2119.3513,2087.705,2087.9754,2113.6842,2096035824,31859297492.66,1.351628,-1.216303,0.0
2020-08-20,2077.9719,2087.7791,2046.423,2051.5104,2087.9754,1613141722,27553138525.51,1.040234,-1.746429,0.0
2020-08-21,2071.3178,2087.0692,2056.8231,2071.6749,2051.5104,1620844928,24962916782.31,1.045201,0.98291,0.0
2020-08-24,2085.9068,2113.5865,2075.283,2109.2839,2071.6749,1460595306,26811806178.66,0.941861,1.815391,0.0
2020-08-25,2112.3751,2128.9624,2100.1329,2109.1554,2109.2839,1678798350,26915921660.83,1.082567,-0.006092,0.0
2020-08-26,2106.2428,2113.6295,2060.6237,2072.9728,2109.1554,1956191700,32975192922.59,1.261443,-1.715502,0.0
2020-08-27,2080.8645,2095.0333,2064.2121,2093.6542,2072.9728,1443012113,26471088777.97,0.930521,0.997669,0.0
