date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2625.549,2639.44,2625.549,2637.045,2619.927,2455653856,54142331392.0,0.0147,0.6534,0.0
2016-12-22,2637.421,2637.421,2618.534,2629.172,2637.045,2257623072,49651373056.0,0.013514,-0.2985,0.0
2016-12-23,2628.92,2632.932,2597.357,2598.959,2629.172,2475864400,54365947392.0,0.014809,-1.1492,0.0
2016-12-26,2589.54,2613.352,2555.134,2613.352,2598.959,2582244176,55096392960.0,0.01541,0.5538,0.0
2016-12-27,2612.518,2621.375,2609.932,2612.114,2613.352,2428286544,51573646848.0,0.014491,-0.0474,0.0
2016-12-28,2611.031,2616.659,2596.461,2599.704,2612.114,2409989216,48942376448.0,0.014378,-0.4751,0.0
2016-12-29,2596.609,2615.743,2595.12,2596.834,2599.704,2414441264,50721805312.0,0.014399,-0.1104,0.0
2016-12-30,2597.181,2606.928,2588.556,2600.796,2596.834,2375179184,49725046528.0,0.014126,0.1526,0.0
2017-01-03,2605.537,2618.664,2605.537,2613.677,2600.796,2380178048,49977695488.0,0.014152,0.4953,0.0
2017-01-04,2616.822,2651.08,2612.152,2651.027,2613.677,3029855440,64299377408.0,0.018006,1.429,0.0
2017-01-05,2650.852,2654.642,2642.273,2642.327,2651.027,2684162816,59511617024.0,0.015946,-0.3282,0.0
2017-01-06,2639.065,2640.946,2611.888,2612.644,2642.327,2905744576,61752522752.0,0.017258,-1.1234,0.0
2017-01-09,2607.512,2616.429,2595.168,2611.13,2612.644,2509472816,52501441280.0,0.014905,-0.058,0.0
2017-01-10,2609.108,2620.06,2600.261,2600.906,2611.13,2276427120,47925863936.0,0.013515,-0.3915,0.0
2017-01-11,2595.701,2606.186,2571.105,2573.66,2600.906,2644879456,55762255872.0,0.015695,-1.0476,0.0
2017-01-12,2571.376,2583.408,2554.46,2555.24,2573.66,2337937904,50207727616.0,0.013869,-0.7157,0.0
2017-01-13,2555.08,2559.602,2505.064,2507.277,2555.24,2648980672,57399286272.0,0.015706,-1.877,0.0
2017-01-16,2500.747,2500.747,2333.676,2397.348,2507.277,3682472752,72670650368.0,0.021808,-4.3844,0.0
2017-01-17,2388.24,2449.788,2353.321,2441.215,2397.348,3165344880,65227325440.0,0.018743,1.8298,0.0
2017-01-18,2432.312,2432.312,2409.544,2409.884,2441.215,2272054816,47087010816.0,0.013453,-1.2834,0.0
2017-01-19,2402.97,2418.746,2388.936,2405.869,2409.884,2069652608,42999937024.0,0.012251,-0.1666,0.0
2017-01-20,2404.367,2466.002,2402.377,2455.618,2405.869,2794075904,58111139328.0,0.016536,2.0678,0.0
2017-01-23,2459.621,2485.696,2459.621,2476.62,2455.618,2456619232,50458866176.0,0.014506,0.8553,0.0
2017-01-24,2475.103,2476.395,2449.845,2451.833,2476.62,2273210352,46141221888.0,0.013422,-1.0008,0.0
2017-01-25,2445.853,2471.69,2444.351,2465.995,2451.833,2065360304,43885047040.0,0.012184,0.5776,0.0
2017-01-26,2468.686,2487.728,2468.686,2487.728,2465.995,1986218848,40551184640.0,0.011709,0.8813,0.0
2017-02-03,2489.389,2491.044,2466.644,2474.881,2487.728,1899113488,38310169856.0,0.011159,-0.5164,0.0
2017-02-06,2475.017,2507.74,2470.961,2507.74,2474.881,2479752512,50807131392.0,0.014563,1.3277,0.0
2017-02-07,2505.535,2510.649,2487.104,2497.912,2507.74,2550664912,51671420416.0,0.014965,-0.3919,0.0
2017-02-08,2495.406,2522.405,2484.646,2522.405,2497.912,2912788800,58632496128.0,0.017089,0.9805,0.0
2017-02-09,2521.69,2545.559,2520.336,2541.812,2522.405,3210652624,66598838528.0,0.018825,0.7694,0.0
2017-02-10,2540.935,2542.927,2522.92,2524.561,2541.812,2987491648,60928337152.0,0.017508,-0.6787,0.0
2017-02-13,2522.032,2545.817,2514.622,2542.545,2524.561,2941954928,61229532416.0,0.017213,0.7124,0.0
2017-02-14,2542.354,2546.369,2531.906,2536.558,2542.545,2674113168,58086249472.0,0.01563,-0.2355,0.0
2017-02-15,2537.805,2549.194,2511.206,2515.087,2536.558,3190948976,70039576576.0,0.018647,-0.8465,0.0
2017-02-16,2512.856,2527.096,2507.234,2522.694,2515.087,2768868976,56169401856.0,0.016175,0.3025,0.0
2017-02-17,2522.714,2529.653,2495.945,2498.599,2522.694,3051968992,61989798400.0,0.017818,-0.9551,0.0
2017-02-20,2498.427,2509.706,2483.005,2509.706,2498.599,2928396080,59714409728.0,0.017096,0.4445,0.0
2017-02-21,2511.726,2547.213,2509.93,2546.03,2509.706,3573489472,71445344256.0,0.020861,1.4473,0.0
2017-02-22,2545.465,2551.306,2533.111,2549.34,2546.03,3162471040,64797150976.0,0.018457,0.13,0.0
2017-02-23,2548.919,2558.554,2535.034,2558.554,2549.34,3270450832,67213861376.0,0.019079,0.3614,0.0
2017-02-24,2556.104,2579.671,2554.384,2577.906,2558.554,3405356864,72649351168.0,0.019867,0.7564,0.0
2017-02-27,2578.488,2586.864,2560.625,2563.849,2577.906,3443357568,73146777600.0,0.020087,-0.5453,0.0
2017-02-28,2563.266,2571.052,2556.847,2570.24,2563.849,3131781440,65279500032.0,0.018242,0.2493,0.0
2017-03-01,2568.566,2586.132,2565.914,2577.332,2570.24,3422306224,73798230016.0,0.019934,0.2759,0.0
2017-03-02,2579.873,2583.334,2560.613,2561.332,2577.332,3141365632,70396633088.0,0.018289,-0.6208,0.0
2017-03-03,2554.635,2582.718,2546.066,2578.454,2561.332,3151788080,73076355072.0,0.018285,0.6685,0.0
2017-03-06,2583.655,2622.468,2583.655,2622.468,2578.454,3985596320,91192487936.0,0.023123,1.707,0.0
2017-03-07,2626.895,2636.255,2614.89,2636.255,2622.468,3881471632,89511739392.0,0.022516,0.5257,0.0
2017-03-08,2635.614,2635.743,2614.792,2621.55,2636.255,3362052080,77768810496.0,0.019492,-0.5578,0.0
2017-03-09,2619.366,2619.366,2603.613,2611.411,2621.55,3326147552,77444120576.0,0.019276,-0.3868,0.0
2017-03-10,2609.968,2619.45,2603.058,2609.166,2611.411,2964254560,74276528128.0,0.017176,-0.086,0.0
2017-03-13,2608.543,2636.537,2593.435,2636.537,2609.166,3413726640,81686155264.0,0.01978,1.049,0.0
2017-03-14,2635.162,2641.921,2620.855,2627.999,2636.537,3558231344,88532762624.0,0.020617,-0.3238,0.0
2017-03-15,2621.605,2631.95,2612.988,2627.485,2627.999,3355057136,83914723328.0,0.019434,-0.0196,0.0
2017-03-16,2631.407,2652.166,2631.407,2651.508,2627.485,3624069872,91374166016.0,0.02099,0.9143,0.0
2017-03-17,2653.521,2673.933,2631.51,2631.823,2651.508,4348617472,107534684160.0,0.025171,-0.7424,0.0
2017-03-20,2628.034,2640.971,2619.789,2640.971,2631.823,3509919200,85238169600.0,0.020314,0.3476,0.0
2017-03-21,2640.471,2648.18,2635.095,2648.18,2640.971,3185719008,81684967424.0,0.018432,0.273,0.0
2017-03-22,2635.515,2643.943,2616.287,2633.126,2648.18,3552334464,88667844608.0,0.020517,-0.5685,0.0
2017-03-23,2635.167,2648.414,2602.837,2633.199,2633.126,3809714400,98808565760.0,0.021986,0.0028,0.0
2017-03-24,2632.119,2646.318,2625.801,2644.183,2633.199,3356858496,81243160576.0,0.019375,0.4171,0.0
2017-03-27,2644.395,2647.419,2626.732,2627.915,2644.183,3266422304,78273847296.0,0.018843,-0.6152,0.0
2017-03-28,2625.704,2634.008,2616.178,2620.977,2627.915,2776426896,70893981696.0,0.016018,-0.264,0.0
2017-03-29,2621.593,2625.648,2587.209,2587.209,2620.977,3307411632,80132595712.0,0.019079,-1.2884,0.0
2017-03-30,2579.679,2579.852,2523.303,2523.777,2587.209,3753554256,86765228032.0,0.021647,-2.4517,0.0
2017-03-31,2525.25,2541.694,2518.997,2535.491,2523.777,2832578544,68317578496.0,0.016322,0.4641,0.0
2017-04-05,2544.495,2587.205,2544.495,2587.205,2535.491,3440495456,77563625472.0,0.019804,2.0396,0.0
2017-04-06,2592.252,2603.732,2587.385,2595.832,2587.205,3293806400,75014823936.0,0.018956,0.3334,0.0
2017-04-07,2594.507,2604.422,2587.554,2594.473,2595.832,3561746304,77555150848.0,0.020414,-0.0524,0.0
2017-04-10,2585.75,2585.75,2542.018,2543.346,2594.473,4465501952,95786405888.0,0.025594,-1.9706,0.0
2017-04-11,2537.061,2560.044,2515.64,2558.914,2543.346,4467303936,91645857792.0,0.02559,0.6121,0.0
2017-04-12,2551.961,2551.961,2522.29,2523.096,2558.914,3455771728,69998161920.0,0.019764,-1.3997,0.0
2017-04-13,2519.853,2552.051,2519.853,2537.711,2523.096,2985416048,59032625920.0,0.017062,0.5792,0.0
2017-04-14,2537.925,2537.925,2504.119,2504.904,2537.711,3250889904,62593859328.0,0.018561,-1.2928,0.0
2017-04-17,2490.821,2491.611,2453.901,2463.512,2504.904,3427810816,66301148160.0,0.019546,-1.6524,0.0
2017-04-18,2462.786,2474.01,2431.221,2433.112,2463.512,3271452544,61818796032.0,0.018524,-1.234,0.0
2017-04-19,2424.126,2425.803,2384.66,2423.822,2433.112,3615345664,66658967040.0,0.020385,-0.3818,0.0
2017-04-20,2420.806,2432.231,2395.216,2414.476,2423.822,3112951424,59897749760.0,0.017552,-0.3856,0.0
2017-04-21,2413.165,2429.303,2396.993,2400.011,2414.476,2645293024,49677757952.0,0.014906,-0.5991,0.0
2017-04-24,2392.465,2392.465,2337.999,2349.105,2400.011,2945927984,53551866624.0,0.016571,-2.1211,0.0
2017-04-25,2349.855,2378.189,2348.886,2361.631,2349.105,2876857152,54314204416.0,0.016052,0.5332,0.0
2017-04-26,2356.805,2369.46,2354.461,2368.126,2361.631,2952281984,57534786560.0,0.01643,0.275,0.0
2017-04-27,2362.409,2407.025,2330.739,2402.329,2368.126,4323896064,81342107648.0,0.024028,1.4443,0.0
2017-04-28,2397.457,2419.999,2394.664,2415.087,2402.329,3368666176,63150471680.0,0.018636,0.5311,0.0
2017-05-02,2414.646,2420.695,2408.406,2417.51,2415.087,3040117504,57626057728.0,0.016819,0.1003,0.0
2017-05-03,2415.762,2425.34,2397.89,2410.667,2417.51,3423667536,64994031104.0,0.018938,-0.2831,0.0
2017-05-04,2406.526,2432.961,2393.837,2406.951,2410.667,3783533072,69897199616.0,0.020912,-0.1542,0.0
2017-05-05,2400.174,2407.422,2380.015,2380.015,2406.951,3387480416,62216380928.0,0.018718,-1.1191,0.0
2017-05-08,2374.647,2389.897,2340.927,2340.927,2380.015,3328220896,59759518208.0,0.018383,-1.6423,0.0
2017-05-09,2330.624,2362.718,2319.798,2361.918,2340.927,3194552176,56282684672.0,0.017629,0.8967,0.0
2017-05-10,2361.524,2378.401,2318.498,2318.498,2361.918,3449289616,62511120896.0,0.018908,-1.8383,0.0
2017-05-11,2304.463,2315.919,2256.296,2315.919,2318.498,3731496816,65550731008.0,0.020332,-0.1112,0.0
2017-05-12,2310.781,2315.513,2289.196,2315.513,2315.919,3094110096,57215151360.0,0.016839,-0.0175,0.0
2017-05-15,2322.275,2335.135,2322.275,2323.746,2315.513,2905136416,54257520896.0,0.015791,0.3556,0.0
2017-05-16,2320.186,2383.154,2307.956,2383.154,2323.746,4250033936,79321088000.0,0.023082,2.5566,0.0
2017-05-17,2382.905,2407.509,2381.716,2392.74,2383.154,4526539520,84344147968.0,0.024442,0.4022,0.0
2017-05-18,2374.318,2401.458,2369.492,2379.748,2392.74,3956714128,73613266944.0,0.021282,-0.543,0.0
2017-05-19,2379.5,2385.129,2357.265,2369.379,2379.748,3384562976,59963917312.0,0.0181,-0.4357,0.0
2017-05-22,2366.379,2379.084,2319.425,2328.004,2369.379,3519374048,62546704896.0,0.018738,-1.7462,0.0
2017-05-23,2321.899,2325.856,2264.527,2265.188,2328.004,3626888480,61455202304.0,0.019253,-2.6983,0.0
2017-05-24,2253.625,2289.057,2229.165,2289.057,2265.188,3311797008,54905644800.0,0.017547,1.0537,0.0
2017-05-25,2284.588,2303.867,2247.105,2296.091,2289.057,3769008928,63087910656.0,0.019926,0.3073,0.0
2017-05-26,2293.789,2302.917,2285.004,2287.759,2296.091,3614534800,59709854464.0,0.018932,-0.3629,0.0
2017-05-31,2313.059,2320.198,2281.383,2281.98,2287.759,3419064176,59776595200.0,0.017823,-0.2526,0.0
2017-06-01,2273.009,2273.009,2214.927,2214.927,2281.98,3385682608,55146469376.0,0.017642,-2.9384,0.0
2017-06-02,2204.709,2252.645,2190.107,2243.985,2214.927,3411709632,53593081600.0,0.017731,1.3119,0.0
2017-06-05,2247.638,2273.512,2247.638,2266.054,2243.985,3278676304,53323018240.0,0.017012,0.9835,0.0
2017-06-06,2261.505,2278.309,2259.231,2272.918,2266.054,2989256848,46987912704.0,0.015482,0.3029,0.0
2017-06-07,2271.126,2326.734,2269.441,2324.733,2272.918,4310374912,70834647040.0,0.0223,2.2797,0.0
2017-06-08,2323.211,2331.342,2312.096,2316.859,2324.733,3859905376,64702510336.0,0.019955,-0.3387,0.0
2017-06-09,2314.406,2319.099,2295.558,2317.41,2316.859,3500116544,57664430848.0,0.018056,0.0238,0.0
2017-06-12,2303.65,2303.65,2275.085,2277.415,2317.41,3106267056,51834228736.0,0.015989,-1.7258,0.0
2017-06-13,2273.139,2316.129,2272.624,2311.662,2277.415,3288958272,53624726528.0,0.016898,1.5038,0.0
2017-06-14,2309.993,2320.332,2301.857,2311.44,2311.662,3403856016,57522870784.0,0.017436,-0.0096,0.0
2017-06-15,2308.184,2357.1,2308.004,2347.828,2311.44,4635758336,75208024064.0,0.02374,1.5743,0.0
2017-06-16,2347.851,2351.163,2337.834,2340.294,2347.828,3712285360,62371310080.0,0.018925,-0.3209,0.0
2017-06-19,2338.351,2350.349,2333.121,2350.349,2340.294,3077722080,50453728512.0,0.015667,0.4297,0.0
2017-06-20,2354.117,2372.489,2353.548,2355.181,2350.349,3957629584,65739661056.0,0.02005,0.2056,0.0
2017-06-21,2360.358,2363.412,2339.643,2358.784,2355.181,3781455376,59336339456.0,0.019083,0.153,0.0
2017-06-22,2355.855,2360.298,2314.497,2314.497,2358.784,3987795440,62965808128.0,0.0201,-1.8775,0.0
2017-06-23,2314.089,2320.438,2283.052,2320.26,2314.497,3623584048,56371226624.0,0.01823,0.249,0.0
2017-06-26,2318.296,2341.107,2312.105,2341.107,2320.26,3153358016,49661594880.0,0.015841,0.8985,0.0
2017-06-27,2341.107,2354.44,2335.512,2341.655,2341.107,3083994640,49380651264.0,0.015489,0.0234,0.0
2017-06-28,2337.136,2337.136,2317.328,2322.521,2341.655,2892441360,46482427136.0,0.014519,-0.8171,0.0
2017-06-29,2322.794,2342.585,2322.794,2331.933,2322.521,2904965120,46626740992.0,0.014574,0.4053,0.0
2017-06-30,2325.313,2339.453,2317.291,2337.595,2331.933,2884056592,46835730176.0,0.014465,0.2428,0.0
2017-07-03,2338.099,2362.551,2335.631,2362.551,2337.595,3286105328,53734432256.0,0.016414,1.0676,0.0
2017-07-04,2361.002,2362.641,2351.293,2356.962,2362.551,3087420144,51392552704.0,0.015417,-0.2366,0.0
2017-07-05,2355.196,2373.261,2351.045,2373.261,2356.962,3369905472,58615104256.0,0.016822,0.6915,0.0
2017-07-06,2372.109,2383.797,2357.686,2375.724,2373.261,4081931328,71183867904.0,0.020373,0.1038,0.0
2017-07-07,2371.71,2378.929,2368.442,2377.851,2375.724,3569736096,66271503872.0,0.017694,0.0895,0.0
2017-07-10,2372.713,2372.855,2341.105,2342.344,2377.851,3839380608,67826364160.0,0.019015,-1.4932,0.0
2017-07-11,2337.633,2341.913,2310.947,2310.947,2342.344,3343283056,57462999552.0,0.016552,-1.3404,0.0
2017-07-12,2306.081,2315.059,2278.224,2312.917,2310.947,3448005360,57912276736.0,0.017062,0.0852,0.0
2017-07-13,2309.204,2309.261,2294.511,2300.088,2312.917,2782578928,48637377280.0,0.013764,-0.5547,0.0
2017-07-14,2293.451,2293.451,2265.758,2270.045,2300.088,3316737936,54991485184.0,0.016395,-1.3062,0.0
2017-07-17,2253.26,2253.26,2139.0,2139.0,2270.045,4649777664,69684928512.0,0.02297,-5.7728,0.0
2017-07-18,2124.969,2158.019,2112.487,2151.477,2139.0,3235769696,49448969216.0,0.015954,0.5833,0.0
2017-07-19,2146.086,2167.719,2131.803,2167.403,2151.477,3016564768,46751842304.0,0.014862,0.7402,0.0
2017-07-20,2166.078,2199.717,2164.396,2171.475,2167.403,3185920928,50142056192.0,0.015694,0.1879,0.0
2017-07-21,2168.781,2182.244,2164.081,2168.648,2171.475,2646079552,40981609472.0,0.013033,-0.1302,0.0
2017-07-24,2162.581,2175.142,2149.384,2173.941,2168.648,2930271104,45360955136.0,0.014433,0.2441,0.0
2017-07-25,2172.484,2183.65,2165.427,2176.336,2173.941,2926183104,43802009856.0,0.014394,0.1102,0.0
2017-07-26,2176.827,2182.133,2162.682,2173.17,2176.336,3019558448,46854620928.0,0.014851,-0.1455,0.0
2017-07-27,2169.892,2250.856,2165.068,2248.347,2173.17,5992545280,88177704960.0,0.029446,3.4593,0.0
2017-07-28,2245.448,2251.458,2234.951,2235.085,2248.347,4517515264,70049329152.0,0.022192,-0.5899,0.0
2017-07-31,2232.61,2247.753,2224.919,2239.687,2235.085,3913969680,60502437632.0,0.019215,0.2059,0.0
2017-08-01,2239.31,2245.006,2229.45,2244.09,2239.687,4008350128,62327965184.0,0.019637,0.1966,0.0
2017-08-02,2241.48,2243.948,2218.357,2219.805,2244.09,4139166928,63994201600.0,0.020253,-1.0822,0.0
2017-08-03,2216.339,2261.1,2212.094,2233.885,2219.805,4497700352,68384797184.0,0.022008,0.6343,0.0
2017-08-04,2233.027,2236.516,2217.318,2217.321,2233.885,3934693328,58564838400.0,0.01925,-0.7415,0.0
2017-08-07,2217.764,2244.452,2217.371,2234.541,2217.321,3317611424,49621406720.0,0.016229,0.7766,0.0
2017-08-08,2234.181,2261.463,2224.625,2260.91,2234.541,4396355840,66071623424.0,0.021497,1.1801,0.0
2017-08-09,2254.877,2271.569,2250.745,2261.825,2260.91,4237881552,66713203200.0,0.020693,0.0405,0.0
2017-08-10,2257.86,2273.132,2226.872,2243.204,2261.825,4201694480,66250201088.0,0.020516,-0.8233,0.0
2017-08-11,2227.511,2252.49,2221.94,2227.886,2243.204,4094791648,63755355392.0,0.019974,-0.6829,0.0
2017-08-14,2230.079,2289.456,2230.079,2289.456,2227.886,4951655424,76751712256.0,0.024126,2.7636,0.0
2017-08-15,2291.994,2298.05,2280.977,2296.973,2289.456,4404865024,70201008128.0,0.021461,0.3283,0.0
2017-08-16,2295.469,2338.795,2290.649,2328.416,2296.973,6220121856,97983131648.0,0.030285,1.3689,0.0
2017-08-17,2322.478,2351.605,2318.816,2341.998,2328.416,5737107200,92748890112.0,0.027895,0.5833,0.0
2017-08-18,2326.943,2340.172,2318.466,2322.898,2341.998,4612578816,73888342016.0,0.022401,-0.8155,0.0
2017-08-21,2325.485,2338.209,2323.038,2338.209,2322.898,3967537920,64136697856.0,0.019267,0.6591,0.0
2017-08-22,2338.521,2339.024,2315.208,2319.179,2338.209,4213031552,71324835840.0,0.020454,-0.8139,0.0
2017-08-23,2317.176,2326.988,2306.215,2315.162,2319.179,3781358384,64912859648.0,0.018355,-0.1732,0.0
2017-08-24,2315.014,2320.694,2294.569,2298.437,2315.162,3952437536,67190729984.0,0.019183,-0.7224,0.0
2017-08-25,2295.76,2323.965,2295.76,2322.934,2298.437,3931859952,66810589440.0,0.018922,1.0658,0.0
2017-08-28,2326.638,2372.495,2326.638,2361.79,2322.934,5434896896,95318478848.0,0.026153,1.6727,0.0
2017-08-29,2360.572,2368.167,2345.47,2349.2,2361.79,4737787136,86072983552.0,0.022761,-0.5331,0.0
2017-08-30,2346.432,2364.346,2346.432,2355.407,2349.2,4118562096,75127795712.0,0.019772,0.2642,0.0
2017-08-31,2356.699,2371.293,2355.579,2371.293,2355.407,3998415408,76798840832.0,0.019194,0.6744,0.0
2017-09-01,2373.179,2393.412,2363.618,2393.412,2371.293,5148778496,93646860288.0,0.02468,0.9328,0.0
2017-09-04,2391.016,2422.221,2386.809,2418.216,2393.412,6018380288,105636298752.0,0.028835,1.0363,0.0
2017-09-05,2416.894,2427.398,2406.864,2422.15,2418.216,5509199360,99401437184.0,0.026384,0.1627,0.0
2017-09-06,2416.508,2445.613,2412.428,2445.613,2422.15,5942041856,108287340544.0,0.028453,0.9687,0.0
2017-09-07,2447.807,2464.431,2433.966,2434.678,2445.613,6968310528,129307115520.0,0.033364,-0.4471,0.0
2017-09-08,2431.612,2444.572,2416.112,2432.901,2434.678,5211138304,95666225152.0,0.024871,-0.073,0.0
2017-09-11,2432.447,2454.467,2429.188,2454.467,2432.901,4940836864,90968858624.0,0.02357,0.8864,0.0
2017-09-12,2456.228,2464.036,2436.281,2438.377,2454.467,6383554304,114036695040.0,0.030442,-0.6555,0.0
2017-09-13,2435.639,2447.591,2428.178,2447.591,2438.377,4707341824,81263022080.0,0.022409,0.3779,0.0
2017-09-14,2447.039,2455.218,2432.126,2440.186,2447.591,4780371200,83890212864.0,0.022745,-0.3025,0.0
2017-09-15,2436.639,2437.287,2420.038,2428.661,2440.186,4366899712,77160730624.0,0.020767,-0.4723,0.0
2017-09-18,2425.854,2453.693,2424.37,2453.693,2428.661,3959214480,73702182912.0,0.018826,1.0307,0.0
2017-09-19,2455.797,2459.89,2435.282,2441.684,2453.693,4395014912,82189029376.0,0.020898,-0.4894,0.0
2017-09-20,2439.156,2463.817,2437.202,2463.817,2441.684,4522089472,84825645056.0,0.021496,0.9065,0.0
2017-09-21,2464.454,2471.657,2437.004,2437.004,2463.817,4924446464,91337781248.0,0.023393,-1.0883,0.0
2017-09-22,2431.274,2440.217,2413.986,2432.598,2437.004,4452176384,82606616576.0,0.021132,-0.1808,0.0
2017-09-25,2430.894,2439.719,2402.2,2404.186,2432.598,4095070320,78680530944.0,0.019426,-1.168,0.0
2017-09-26,2400.418,2408.477,2380.107,2396.323,2404.186,3744337424,76278939648.0,0.017742,-0.3271,0.0
2017-09-27,2396.27,2420.295,2396.217,2417.24,2396.323,3654660528,72495357952.0,0.017301,0.8729,0.0
2017-09-28,2414.304,2429.272,2410.433,2410.682,2417.24,3953658640,77583908864.0,0.018617,-0.2713,0.0
2017-09-29,2413.464,2432.07,2413.464,2432.07,2410.682,3932091232,76712054784.0,0.018507,0.8872,0.0
2017-10-09,2458.864,2465.189,2446.644,2459.494,2432.07,4704771584,87404867584.0,0.02211,1.1276,0.0
2017-10-10,2459.633,2496.297,2457.151,2496.297,2459.494,5453981952,100675731456.0,0.025608,1.4964,0.0
2017-10-11,2496.892,2501.075,2472.761,2474.574,2496.297,5456154112,103501234176.0,0.025605,-0.8702,0.0
2017-10-12,2471.927,2482.64,2455.519,2472.216,2474.574,4482649600,84206723072.0,0.021035,-0.0953,0.0
2017-10-13,2471.993,2496.308,2467.803,2495.288,2472.216,4728844288,90860494848.0,0.022191,0.9333,0.0
2017-10-16,2486.256,2486.843,2427.269,2427.269,2495.288,5522901504,100755169280.0,0.025908,-2.7259,0.0
2017-10-17,2420.491,2437.163,2412.521,2424.536,2427.269,3384330448,64217045248.0,0.015867,-0.1126,0.0
2017-10-18,2426.058,2438.782,2403.474,2403.599,2424.536,3842601712,72058679296.0,0.017999,-0.8635,0.0
2017-10-19,2401.171,2410.061,2382.033,2393.254,2403.599,3795022160,67060615680.0,0.01777,-0.4304,0.0
2017-10-20,2388.831,2418.635,2387.288,2418.422,2393.254,3110695360,58789986304.0,0.014559,1.0516,0.0
2017-10-23,2419.235,2439.438,2416.756,2439.438,2418.422,3322166928,63738896128.0,0.015539,0.869,0.0
2017-10-24,2435.736,2435.736,2407.349,2429.02,2439.438,3430409632,64899714816.0,0.016038,-0.4271,0.0
2017-10-25,2426.256,2450.026,2424.91,2450.026,2429.02,3200867600,62451014656.0,0.014969,0.8648,0.0
2017-10-26,2447.954,2458.866,2440.986,2453.151,2450.026,3712973696,73415839744.0,0.017363,0.1275,0.0
2017-10-27,2451.357,2453.919,2431.995,2433.927,2453.151,3367619168,66409001472.0,0.015736,-0.7836,0.0
2017-10-30,2429.003,2433.408,2359.444,2369.734,2433.927,4517441536,83207860224.0,0.021102,-2.6374,0.0
