date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,4298.44,4298.998,4263.618,4279.946,4301.708,846152704,8891788288.0,0.000758,-0.5059,0.0
2016-12-23,4276.905,4277.35,4236.935,4254.997,4279.946,923653600,9693549824.0,0.000828,-0.5829,0.0
2016-12-26,4234.441,4276.96,4208.686,4275.344,4254.997,1035514096,10473611008.0,0.000928,0.4782,0.0
2016-12-27,4268.279,4284.227,4262.294,4263.386,4275.344,726765696,7462841600.0,0.000651,-0.2797,0.0
2016-12-28,4261.258,4267.126,4233.791,4251.398,4263.386,886469696,8832897024.0,0.000794,-0.2812,0.0
2016-12-29,4243.568,4256.834,4235.371,4241.057,4251.398,886351008,8499366400.0,0.000794,-0.2432,0.0
2016-12-30,4245.205,4273.511,4239.847,4273.173,4241.057,1066784704,10102693120.0,0.000956,0.7573,0.0
2017-01-03,4270.739,4321.467,4270.739,4313.644,4273.173,1315111696,12586467328.0,0.001179,0.9471,0.0
2017-01-04,4309.823,4330.074,4301.669,4322.793,4313.644,1192868000,11420426240.0,0.001069,0.2121,0.0
2017-01-05,4326.737,4334.907,4316.392,4317.554,4322.793,931529104,9309543424.0,0.000835,-0.1212,0.0
2017-01-06,4317.981,4322.603,4282.267,4283.545,4317.554,1009387808,9976643584.0,0.000905,-0.7877,0.0
2017-01-09,4287.477,4308.575,4282.733,4297.078,4283.545,861706208,8479335424.0,0.000772,0.3159,0.0
2017-01-10,4294.23,4304.447,4285.425,4290.716,4297.078,767418800,7138669056.0,0.000688,-0.1481,0.0
2017-01-11,4294.122,4307.069,4280.097,4282.27,4290.716,839950704,8093525248.0,0.000753,-0.1968,0.0
2017-01-12,4283.355,4301.1,4276.223,4279.203,4282.27,729686896,7439548672.0,0.000654,-0.0716,0.0
2017-01-13,4277.153,4329.816,4277.153,4314.741,4279.203,1291491008,12986398720.0,0.001157,0.8305,0.0
2017-01-16,4306.815,4392.727,4278.194,4380.99,4314.741,3380806496,32886650368.0,0.00303,1.5354,0.0
2017-01-17,4360.015,4370.85,4345.057,4357.055,4380.99,881063008,9115898368.0,0.00079,-0.5463,0.0
2017-01-18,4359.339,4388.314,4353.241,4379.099,4357.055,897771008,8800987136.0,0.000805,0.5059,0.0
2017-01-19,4367.954,4398.902,4364.413,4372.376,4379.099,952608896,8477722368.0,0.000854,-0.1535,0.0
2017-01-20,4372.92,4404.416,4370.624,4396.591,4372.376,919117904,9777224704.0,0.000824,0.5538,0.0
2017-01-23,4402.233,4413.603,4382.062,4391.673,4396.591,874052608,9452963840.0,0.000783,-0.1119,0.0
2017-01-24,4393.709,4414.327,4387.207,4405.45,4391.673,1040104304,9398781440.0,0.000932,0.3137,0.0
2017-01-25,4399.243,4410.596,4391.133,4409.384,4405.45,675892704,7376397312.0,0.000606,0.0893,0.0
2017-01-26,4411.814,4446.769,4411.814,4428.443,4409.384,865043904,8559546624.0,0.000775,0.4322,0.0
2017-02-03,4436.578,4438.313,4368.588,4370.569,4428.443,654085904,7606670848.0,0.000586,-1.3069,0.0
2017-02-06,4386.204,4391.637,4365.748,4377.575,4370.569,860560096,10309034752.0,0.000771,0.1603,0.0
2017-02-07,4378.162,4387.266,4360.613,4369.718,4377.575,795566400,9036771584.0,0.000713,-0.1795,0.0
2017-02-08,4365.235,4387.526,4346.877,4385.245,4369.718,988102496,11417178368.0,0.000885,0.3553,0.0
2017-02-09,4382.806,4419.335,4379.064,4397.932,4385.245,1204327104,13710404864.0,0.001079,0.2893,0.0
2017-02-10,4405.969,4421.836,4398.371,4414.224,4397.932,1260825600,14026357760.0,0.00113,0.3704,0.0
2017-02-13,4420.257,4449.247,4419.386,4435.155,4414.224,1476840096,16735004416.0,0.001323,0.4742,0.0
2017-02-14,4441.241,4442.063,4410.202,4417.145,4435.155,978322304,11692846592.0,0.000876,-0.4061,0.0
2017-02-15,4424.468,4458.605,4418.898,4439.231,4417.145,2077290304,19263875072.0,0.001861,0.5,0.0
2017-02-16,4443.689,4455.035,4429.336,4447.582,4439.231,1409950400,14277428992.0,0.001263,0.1881,0.0
2017-02-17,4453.932,4478.043,4418.94,4422.115,4447.582,1514474208,18431846656.0,0.001357,-0.5726,0.0
2017-02-20,4420.822,4483.915,4419.762,4480.744,4422.115,2863464208,25348022528.0,0.002565,1.3258,0.0
2017-02-21,4484.693,4524.283,4481.802,4487.645,4480.744,1846648608,19353400576.0,0.001654,0.154,0.0
2017-02-22,4487.859,4489.078,4470.576,4482.667,4487.645,1157692896,12451400192.0,0.001037,-0.1109,0.0
2017-02-23,4482.008,4493.749,4450.173,4464.384,4482.667,1143524608,12508803840.0,0.001024,-0.4079,0.0
2017-02-24,4460.971,4467.861,4443.153,4460.184,4464.384,949528400,10079665152.0,0.000851,-0.0941,0.0
2017-02-27,4451.821,4453.928,4417.431,4429.758,4460.184,1093488000,12500330496.0,0.00098,-0.6822,0.0
2017-02-28,4425.884,4449.071,4421.345,4425.672,4429.758,794942304,8329981440.0,0.000712,-0.0922,0.0
2017-03-01,4429.241,4447.696,4419.614,4423.749,4425.672,1386273296,13094353664.0,0.001242,-0.0434,0.0
2017-03-02,4433.647,4446.531,4392.162,4393.195,4423.749,1145174096,13959214592.0,0.001026,-0.6907,0.0
2017-03-03,4382.198,4388.371,4367.462,4378.44,4393.195,927568096,10019373056.0,0.000831,-0.3359,0.0
2017-03-06,4375.627,4399.389,4372.13,4384.018,4378.44,1216903904,11028179200.0,0.00109,0.1274,0.0
2017-03-07,4383.735,4401.184,4376.715,4399.842,4384.018,915660000,9221047040.0,0.00082,0.3609,0.0
2017-03-08,4392.532,4399.544,4385.76,4393.995,4399.842,832275696,9022941696.0,0.000746,-0.1329,0.0
2017-03-09,4385.864,4388.056,4354.48,4374.319,4393.995,1125629200,11492376576.0,0.001008,-0.4478,0.0
2017-03-10,4369.596,4377.683,4357.865,4361.754,4374.319,857571008,8721853696.0,0.000768,-0.2872,0.0
2017-03-13,4358.858,4400.039,4348.023,4399.464,4361.754,1252518496,13320022272.0,0.001122,0.8646,0.0
2017-03-14,4397.308,4410.05,4389.802,4398.546,4399.464,1066342000,10839266560.0,0.000955,-0.0209,0.0
2017-03-15,4394.358,4395.726,4380.838,4393.634,4398.546,943265808,9403713536.0,0.000845,-0.1117,0.0
2017-03-16,4402.737,4431.997,4402.737,4417.393,4393.634,1722450896,18033350656.0,0.001543,0.5408,0.0
2017-03-17,4423.178,4427.769,4356.795,4365.967,4417.393,1561107296,16464353024.0,0.001399,-1.1642,0.0
2017-03-20,4366.471,4372.002,4329.649,4348.532,4365.967,1239981408,13350400512.0,0.00111,-0.3993,0.0
2017-03-21,4350.644,4353.665,4329.636,4343.369,4348.532,1282332800,15155378944.0,0.001148,-0.1187,0.0
2017-03-22,4329.732,4329.802,4281.204,4287.722,4343.369,1503764096,16227276800.0,0.001346,-1.2812,0.0
2017-03-23,4293.317,4331.535,4293.317,4311.995,4287.722,1235567600,15261025024.0,0.001106,0.5661,0.0
2017-03-24,4317.306,4339.162,4298.766,4332.609,4311.995,1286541904,15393597184.0,0.001151,0.4781,0.0
2017-03-27,4329.237,4373.359,4328.398,4352.379,4332.61,1536148896,17215403776.0,0.001375,0.4563,0.0
2017-03-28,4360.763,4363.184,4331.36,4338.366,4352.379,903043008,10507728384.0,0.000808,-0.322,0.0
2017-03-29,4340.847,4353.431,4313.719,4319.159,4338.366,1308207408,13205300736.0,0.001171,-0.4427,0.0
2017-03-30,4317.402,4326.947,4297.728,4317.651,4319.16,1463576400,14479561216.0,0.00131,-0.0349,0.0
2017-03-31,4314.009,4350.078,4311.283,4344.753,4317.651,1614443296,14239210240.0,0.001445,0.6277,0.0
2017-04-05,4357.765,4380.239,4348.246,4378.112,4344.753,1672808000,16447455232.0,0.001497,0.7678,0.0
2017-04-06,4377.366,4380.137,4354.803,4367.229,4378.112,1196940208,12575708416.0,0.001071,-0.2486,0.0
2017-04-07,4369.454,4375.405,4353.016,4367.126,4367.229,1396827296,14558933504.0,0.00125,-0.0024,0.0
2017-04-10,4370.471,4370.471,4346.335,4349.511,4367.126,1180664496,13144851712.0,0.001057,-0.4033,0.0
2017-04-11,4349.16,4356.376,4303.697,4345.553,4349.511,1460276608,19253338624.0,0.001307,-0.091,0.0
2017-04-12,4349.341,4362.88,4310.438,4345.34,4345.553,2083900096,39965239552.0,0.001865,-0.0049,0.0
2017-04-13,4331.283,4337.09,4318.642,4323.988,4345.34,1024639808,10683909376.0,0.000917,-0.4914,0.0
2017-04-14,4320.474,4322.102,4275.123,4299.548,4323.988,1181338608,11966234112.0,0.001057,-0.5652,0.0
2017-04-17,4283.346,4300.778,4251.963,4296.206,4299.548,1538271104,18821060352.0,0.001377,-0.0777,0.0
2017-04-18,4282.848,4283.54,4234.357,4234.754,4296.206,1272796304,18368743168.0,0.001139,-1.4304,0.0
2017-04-19,4223.107,4228.916,4196.077,4206.956,4234.754,1398796304,13547661056.0,0.001252,-0.6564,0.0
2017-04-20,4207.413,4210.682,4186.155,4201.475,4206.956,1255811904,16850154240.0,0.001124,-0.1303,0.0
2017-04-21,4203.458,4246.928,4197.888,4241.888,4201.475,1561236608,17814552832.0,0.001397,0.9619,0.0
2017-04-24,4237.491,4259.137,4220.956,4256.728,4241.888,1512327200,17832843520.0,0.001354,0.3498,0.0
2017-04-25,4251.383,4271.855,4251.017,4259.362,4256.728,1136562304,15773099008.0,0.001017,0.0619,0.0
2017-04-26,4260.43,4293.576,4243.511,4273.987,4259.362,1708786000,23560222208.0,0.001529,0.3434,0.0
2017-04-27,4264.081,4289.13,4258.654,4287.794,4273.987,1680752800,21057872128.0,0.001504,0.3231,0.0
2017-04-28,4288.985,4295.284,4263.589,4294.412,4287.794,1295222704,16481910784.0,0.001159,0.1543,0.0
2017-05-02,4282.036,4295.205,4262.897,4265.749,4294.412,1041902704,14783016448.0,0.000933,-0.6675,0.0
2017-05-03,4265.227,4272.452,4239.622,4249.14,4265.749,1049224496,13839329024.0,0.000939,-0.3894,0.0
2017-05-04,4242.941,4246.58,4221.88,4235.967,4249.14,1112031296,14877504768.0,0.000995,-0.31,0.0
2017-05-05,4222.012,4224.4,4172.28,4224.4,4235.967,1768977696,20656879104.0,0.001583,-0.2731,0.0
2017-05-08,4201.832,4241.132,4194.023,4241.132,4224.4,1909755200,23040858368.0,0.001709,0.3961,0.0
2017-05-09,4220.294,4240.841,4218.017,4233.552,4241.131,940350000,11845073920.0,0.000842,-0.1787,0.0
2017-05-10,4231.654,4294.539,4231.654,4270.218,4233.552,1455976800,20506033664.0,0.001303,0.8661,0.0
2017-05-11,4260.105,4299.546,4253.036,4295.522,4270.218,1590006304,19264297728.0,0.001423,0.5926,0.0
2017-05-12,4289.332,4389.074,4287.026,4388.363,4295.522,2094728400,24408841472.0,0.001875,2.1613,0.0
2017-05-15,4395.66,4433.119,4387.97,4393.555,4388.363,1483359600,18731667712.0,0.001328,0.1183,0.0
2017-05-16,4384.734,4391.839,4357.905,4385.832,4393.555,1469056208,16967498496.0,0.001315,-0.1758,0.0
2017-05-17,4376.456,4382.866,4344.179,4348.306,4385.832,1401382800,18061806848.0,0.001254,-0.8556,0.0
2017-05-18,4320.774,4347.142,4320.208,4330.856,4348.306,1128333696,14092030720.0,0.00101,-0.4013,0.0
2017-05-19,4326.907,4345.09,4326.907,4339.935,4330.856,802340400,10225716736.0,0.000718,0.2096,0.0
2017-05-22,4335.634,4390.257,4334.099,4386.223,4339.935,1321283504,17896482304.0,0.001183,1.0666,0.0
2017-05-23,4383.298,4470.198,4378.074,4453.766,4386.223,2216990208,27478164224.0,0.001984,1.5399,0.0
2017-05-24,4438.729,4465.634,4399.979,4449.968,4453.766,1576728800,19706630144.0,0.001411,-0.0853,0.0
2017-05-25,4432.599,4618.134,4432.288,4610.128,4449.968,4062721408,43321539072.0,0.003615,3.5991,0.0
2017-05-26,4596.948,4629.818,4578.695,4595.463,4610.128,2210902304,27112237568.0,0.001967,-0.3181,0.0
2017-05-31,4597.133,4678.02,4587.299,4612.121,4595.463,2273302096,27821130752.0,0.002023,0.3625,0.0
2017-06-01,4610.337,4651.276,4591.648,4648.932,4612.121,2141076704,27924666880.0,0.001905,0.7981,0.0
2017-06-02,4644.472,4662.414,4598.165,4602.962,4648.932,1807747808,22363051008.0,0.001608,-0.9888,0.0
2017-06-05,4587.104,4596.078,4527.529,4550.894,4602.962,2345538208,22655720960.0,0.002087,-1.1312,0.0
2017-06-06,4544.627,4584.539,4540.443,4581.801,4550.894,1283780400,17445565184.0,0.001142,0.6791,0.0
2017-06-07,4587.213,4635.657,4576.711,4615.687,4581.801,1900088704,23885906176.0,0.001691,0.7396,0.0
2017-06-08,4607.35,4662.179,4595.621,4657.469,4615.687,1474870496,19772989184.0,0.001312,0.9052,0.0
2017-06-09,4657.366,4716.572,4652.443,4677.337,4657.469,2389929808,28265819392.0,0.002126,0.4266,0.0
2017-06-12,4667.027,4727.893,4656.635,4671.704,4677.337,1805467696,22741926656.0,0.001606,-0.1204,0.0
2017-06-13,4663.466,4669.032,4626.757,4650.261,4671.704,1246295200,16598869504.0,0.001109,-0.459,0.0
2017-06-14,4626.856,4628.217,4560.225,4574.148,4650.261,1419623808,18915471104.0,0.001263,-1.6368,0.0
2017-06-15,4567.949,4584.023,4530.076,4541.267,4574.148,1406981600,18236235520.0,0.001252,-0.7188,0.0
2017-06-16,4539.5,4568.309,4532.67,4542.693,4541.267,1129231904,14965059072.0,0.001005,0.0314,0.0
2017-06-19,4548.284,4613.123,4543.018,4607.479,4542.693,1574367008,19230192640.0,0.001401,1.4262,0.0
2017-06-20,4616.255,4624.006,4573.447,4592.251,4607.479,1257513008,16341073152.0,0.001118,-0.3305,0.0
2017-06-21,4618.501,4633.883,4579.407,4631.354,4592.251,1458662496,21023368960.0,0.001297,0.8515,0.0
2017-06-22,4618.952,4751.962,4618.952,4680.844,4631.354,3497175904,41188519424.0,0.003109,1.0686,0.0
2017-06-23,4670.885,4711.438,4641.445,4707.945,4680.844,2187575408,27055907840.0,0.001945,0.579,0.0
2017-06-26,4709.901,4774.467,4709.901,4724.761,4707.945,3081688608,36300321792.0,0.00274,0.3572,0.0
2017-06-27,4721.392,4762.942,4692.414,4752.448,4724.761,1929193808,23059051776.0,0.001715,0.586,0.0
2017-06-28,4735.811,4777.261,4723.748,4728.705,4752.448,2296780096,27166974208.0,0.002042,-0.4996,0.0
2017-06-29,4739.103,4771.29,4719.561,4765.471,4728.706,1470039104,18817560064.0,0.001304,0.7775,0.0
2017-06-30,4746.846,4762.054,4721.29,4753.549,4765.471,1414919296,17010803712.0,0.001255,-0.2502,0.0
2017-07-03,4751.645,4752.189,4701.578,4726.661,4753.549,1364957408,16850025216.0,0.001211,-0.5656,0.0
2017-07-04,4721.617,4721.617,4666.571,4680.899,4726.661,1704839408,20427376896.0,0.001513,-0.9682,0.0
2017-07-05,4674.843,4769.897,4672.387,4761.463,4680.899,1559865200,23372240896.0,0.001384,1.7211,0.0
2017-07-06,4751.25,4795.782,4737.022,4777.128,4761.463,1673349008,23800744448.0,0.001485,0.329,0.0
2017-07-07,4751.748,4765.572,4724.881,4755.219,4777.128,1516690896,18611208960.0,0.001346,-0.4586,0.0
2017-07-10,4751.029,4793.924,4739.53,4765.205,4755.219,1576159600,20248009216.0,0.001398,0.21,0.0
2017-07-11,4750.517,4869.463,4748.9,4820.386,4765.205,2910104208,32715154432.0,0.002582,1.158,0.0
2017-07-12,4819.767,4911.691,4799.442,4820.377,4820.386,3058115904,33776132864.0,0.002706,-0.0002,0.0
2017-07-13,4818.29,4903.74,4813.234,4902.344,4820.377,2776387504,30763473152.0,0.002457,1.7004,0.0
2017-07-14,4904.197,4952.636,4884.65,4952.636,4902.345,2557777408,28686621696.0,0.002263,1.0259,0.0
2017-07-17,4964.017,5071.85,4911.142,4989.63,4952.636,5065952512,53386475520.0,0.004483,0.7469,0.0
2017-07-18,4961.782,4998.124,4896.182,4950.014,4989.63,2715113104,30166096128.0,0.002403,-0.794,0.0
2017-07-19,4942.887,5036.862,4936.741,5033.42,4950.014,3352161408,39465870336.0,0.002966,1.685,0.0
2017-07-20,5022.262,5043.338,4987.731,5038.241,5033.42,2613723296,31974171392.0,0.002313,0.0958,0.0
2017-07-21,5009.56,5015.361,4953.951,4962.214,5038.241,2023996496,26961856256.0,0.001791,-1.509,0.0
2017-07-24,4955.546,5026.972,4946.631,5001.285,4962.214,2431407600,28672721152.0,0.002152,0.7874,0.0
2017-07-25,5003.193,5044.415,4978.524,4986.21,5001.285,2590204096,26220424448.0,0.002292,-0.3014,0.0
2017-07-26,4982.155,5046.5,4944.216,4979.84,4986.21,2538055808,26827039744.0,0.002246,-0.1278,0.0
2017-07-27,4971.239,4988.163,4926.383,4981.982,4979.84,2042515696,23451656192.0,0.001807,0.043,0.0
2017-07-28,4963.941,4987.822,4944.565,4969.716,4981.982,1437843408,16207777536.0,0.001272,-0.2462,0.0
2017-07-31,4962.703,4990.515,4939.504,4967.595,4969.716,1912935504,22662182144.0,0.001693,-0.0427,0.0
2017-08-01,4975.838,5074.256,4974.656,5074.256,4967.595,2363093504,32715626752.0,0.002091,2.1471,0.0
2017-08-02,5071.601,5123.613,5065.041,5085.574,5074.256,3072303008,35905305344.0,0.002719,0.2231,0.0
2017-08-03,5077.433,5106.683,5006.462,5008.434,5085.574,2290609200,26194221824.0,0.002027,-1.5168,0.0
2017-08-04,5003.903,5027.724,4965.9,4967.963,5008.434,1931285408,24452121344.0,0.001709,-0.8081,0.0
2017-08-07,4955.502,4983.872,4936.707,4967.848,4967.963,1605855408,19089368832.0,0.001421,-0.0023,0.0
2017-08-08,4960.124,4973.332,4934.577,4963.358,4967.848,1629885696,18416932608.0,0.00144,-0.0904,0.0
2017-08-09,4951.041,4951.041,4898.465,4901.076,4963.358,1672148496,17982439424.0,0.001477,-1.2548,0.0
2017-08-10,4895.96,4930.24,4829.632,4870.166,4901.076,1770134800,21910301440.0,0.001564,-0.6307,0.0
2017-08-11,4833.279,4842.723,4775.663,4792.922,4870.166,2542041600,27393486848.0,0.002246,-1.5861,0.0
2017-08-14,4793.525,4829.278,4772.314,4815.278,4792.922,1730498800,20712921856.0,0.001529,0.4664,0.0
2017-08-15,4820.782,4901.744,4819.55,4858.813,4815.278,2227491808,22028647936.0,0.001968,0.9041,0.0
2017-08-16,4849.131,4853.749,4822.488,4842.487,4858.813,1299772000,13405290240.0,0.001148,-0.336,0.0
2017-08-17,4848.477,4859.646,4825.758,4853.195,4842.487,1115289296,14012309248.0,0.000985,0.2211,0.0
2017-08-18,4851.881,4901.911,4837.872,4879.479,4853.195,1299813600,20686054400.0,0.001148,0.5416,0.0
2017-08-21,4881.525,4898.798,4860.871,4875.401,4879.479,1216994608,16522645504.0,0.001075,-0.0836,0.0
2017-08-22,4886.546,4936.052,4880.866,4934.764,4875.401,1344802896,19597054720.0,0.001188,1.2176,0.0
2017-08-23,4932.12,5012.854,4927.202,4984.748,4934.764,1928000096,22446579456.0,0.001703,1.0129,0.0
2017-08-24,4984.171,5029.675,4957.601,4964.351,4984.748,1565490096,17700845568.0,0.001383,-0.4092,0.0
2017-08-25,4962.545,5112.173,4962.545,5111.231,4964.351,3476646896,37622847488.0,0.003071,2.9587,0.0
2017-08-28,5134.891,5253.456,5134.891,5184.98,5111.231,4168262000,53535912960.0,0.003682,1.4429,0.0
2017-08-29,5175.806,5213.047,5160.352,5200.438,5184.98,2446564304,32413009408.0,0.002161,0.2981,0.0
2017-08-30,5200.06,5255.517,5147.235,5165.033,5200.438,2709682096,35838529792.0,0.002394,-0.6808,0.0
2017-08-31,5163.306,5178.524,5104.613,5132.962,5165.033,2585532800,29508527616.0,0.002284,-0.6209,0.0
2017-09-01,5130.21,5170.938,5092.016,5118.347,5132.962,2673462000,31340942592.0,0.002362,-0.2847,0.0
2017-09-04,5093.823,5123.828,5070.462,5117.44,5118.347,1894195104,23105078272.0,0.001673,-0.0177,0.0
2017-09-05,5121.664,5191.176,5119.375,5173.423,5117.439,2081222304,25070336256.0,0.001838,1.094,0.0
2017-09-06,5154.06,5163.701,5113.649,5129.862,5173.423,1506559104,19895101696.0,0.001331,-0.842,0.0
2017-09-07,5136.962,5149.938,5090.211,5092.115,5129.862,1664795696,22288297472.0,0.001471,-0.7358,0.0
2017-09-08,5094.522,5113.535,5071.876,5084.425,5092.115,1456900208,18913315072.0,0.001287,-0.151,0.0
2017-09-11,5101.041,5132.789,5053.319,5055.097,5084.425,1770389808,24195232768.0,0.001564,-0.5768,0.0
2017-09-12,5071.753,5094.422,5043.076,5089.396,5055.097,1867420896,26540411392.0,0.00165,0.6785,0.0
2017-09-13,5084.251,5088.699,5050.418,5071.893,5089.396,1267980704,16156278528.0,0.00112,-0.3439,0.0
2017-09-14,5071.506,5085.235,5026.513,5039.267,5071.893,1917930496,23667454720.0,0.001694,-0.6433,0.0
2017-09-15,5029.956,5045.273,5008.257,5029.924,5039.267,2061594800,26082610944.0,0.001821,-0.1854,0.0
2017-09-18,5033.129,5078.902,5029.587,5029.957,5029.924,2024493296,28353740544.0,0.001788,0.0007,0.0
2017-09-19,5043.442,5060.679,5010.644,5031.987,5029.957,2121600896,26257823488.0,0.001874,0.0404,0.0
2017-09-20,5024.494,5037.715,5008.267,5011.636,5031.987,1546698208,20416244224.0,0.001366,-0.4044,0.0
2017-09-21,5011.369,5075.381,5006.401,5043.203,5011.636,1717831296,22786044928.0,0.001517,0.6299,0.0
2017-09-22,5026.456,5073.244,5020.918,5054.172,5043.203,1607847904,20444594944.0,0.00142,0.2175,0.0
2017-09-25,5040.098,5059.143,5022.918,5055.216,5054.172,2058193408,25105456128.0,0.001818,0.0207,0.0
2017-09-26,5036.348,5054.955,5032.693,5042.474,5055.216,1138415008,14154388992.0,0.001006,-0.2521,0.0
2017-09-27,5033.229,5039.102,4996.619,5001.421,5042.474,1242374608,15786929152.0,0.001097,-0.8141,0.0
2017-09-28,5002.015,5005.574,4976.741,4992.615,5001.421,1327767600,15250708736.0,0.001173,-0.1761,0.0
2017-09-29,4990.478,5029.183,4988.035,5014.848,4992.615,1271068896,17390768896.0,0.001123,0.4453,0.0
2017-10-09,5162.489,5179.419,5037.396,5047.773,5014.848,3156422000,35087001344.0,0.002788,0.6565,0.0
2017-10-10,5050.069,5086.047,5002.054,5054.155,5047.773,2051528208,29388642816.0,0.001812,0.1264,0.0
2017-10-11,5051.626,5090.411,5045.012,5063.904,5054.155,1644795808,20922122240.0,0.001453,0.1929,0.0
2017-10-12,5061.277,5108.352,5058.749,5092.517,5063.904,1422987696,19829299968.0,0.001257,0.565,0.0
2017-10-13,5089.904,5106.013,5081.015,5081.015,5092.517,1227301504,15916497920.0,0.001084,-0.2259,0.0
2017-10-16,5091.255,5143.567,5082.942,5111.448,5081.015,1655089904,22676600576.0,0.001462,0.599,0.0
2017-10-17,5109.722,5132.179,5094.187,5108.397,5111.448,1187950800,15984881408.0,0.001049,-0.0597,0.0
2017-10-18,5115.789,5156.457,5105.076,5154.622,5108.397,1804854208,22066298112.0,0.001594,0.9049,0.0
2017-10-19,5149.861,5155.34,5132.546,5153.837,5154.622,1790511600,22773163520.0,0.001582,-0.0152,0.0
2017-10-20,5130.087,5134.928,5111.084,5117.864,5153.837,984958608,12378923776.0,0.00087,-0.698,0.0
2017-10-23,5132.205,5135.703,5104.018,5104.112,5117.864,1227420096,15156265728.0,0.001084,-0.2687,0.0
2017-10-24,5102.448,5163.488,5099.263,5140.703,5104.112,1420374704,19363110400.0,0.001255,0.7169,0.0
2017-10-25,5138.434,5148.72,5123.863,5136.565,5140.703,1247074000,14189142016.0,0.001102,-0.0805,0.0
2017-10-26,5126.052,5171.924,5114.458,5132.977,5136.564,2391799504,27047988224.0,0.002113,-0.0698,0.0
2017-10-27,5137.786,5221.714,5135.414,5215.474,5132.977,2447573104,28868611840.0,0.002162,1.6072,0.0
2017-10-30,5213.337,5237.905,5157.952,5206.218,5215.474,2509754000,34256558336.0,0.002217,-0.1775,0.0
2017-10-31,5178.464,5193.634,5161.138,5179.715,5206.218,1801444800,20712104960.0,0.001591,-0.5091,0.0
