date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1480.034,1488.745,1480.017,1488.011,1477.315,1350638544,15856576512.0,0.012778,0.724,0.0
2016-12-22,1489.25,1490.083,1481.881,1486.595,1488.011,1126781568,12971788288.0,0.01066,-0.0952,0.0
2016-12-23,1487.61,1488.718,1470.239,1470.305,1486.595,1300026288,14717922816.0,0.012299,-1.0958,0.0
2016-12-26,1464.262,1473.312,1448.372,1473.166,1470.305,1175697600,13061174272.0,0.011099,0.1946,0.0
2016-12-27,1472.405,1476.889,1469.892,1472.916,1473.166,1181346512,14043401472.0,0.011152,-0.017,0.0
2016-12-28,1472.104,1476.612,1466.589,1469.864,1472.916,1066097200,12782691328.0,0.010064,-0.2072,0.0
2016-12-29,1466.809,1474.505,1462.414,1465.346,1469.864,1061281968,12809764864.0,0.010019,-0.3074,0.0
2016-12-30,1466.355,1470.39,1459.736,1463.435,1465.346,943824128,11380752384.0,0.008874,-0.1304,0.0
2017-01-03,1465.616,1480.549,1465.616,1480.148,1463.435,985258688,11711064832.0,0.009538,1.142,0.0
2017-01-04,1479.683,1492.941,1478.206,1492.923,1480.148,1170733728,13455642112.0,0.011333,0.8631,0.0
2017-01-05,1491.13,1496.78,1489.577,1492.847,1492.923,1190253328,14074561280.0,0.011522,-0.0051,0.0
2017-01-06,1491.844,1494.014,1485.378,1486.837,1492.847,1210454880,13567372800.0,0.011679,-0.4026,0.0
2017-01-09,1484.661,1504.137,1483.811,1504.06,1486.837,1191478560,14296222208.0,0.011496,1.1584,0.0
2017-01-10,1504.725,1507.295,1497.431,1498.428,1504.06,1375007712,15240691712.0,0.013266,-0.3745,0.0
2017-01-11,1496.083,1501.167,1484.766,1486.837,1498.428,1223126800,13512876544.0,0.011801,-0.7735,0.0
2017-01-12,1484.39,1488.063,1470.153,1470.926,1486.837,1043608416,11681901312.0,0.01006,-1.0701,0.0
2017-01-13,1469.942,1471.409,1448.434,1451.733,1470.926,1022123840,11409623040.0,0.009853,-1.3048,0.0
2017-01-16,1449.191,1449.481,1378.716,1416.11,1451.733,1456243104,15128743936.0,0.014024,-2.4538,0.0
2017-01-17,1409.133,1427.39,1397.823,1427.347,1416.11,882968896,9600542208.0,0.008503,0.7935,0.0
2017-01-18,1423.137,1432.192,1416.643,1424.287,1427.347,995651920,10630831360.0,0.009589,-0.2144,0.0
2017-01-19,1420.591,1426.76,1414.585,1419.583,1424.287,1132109760,11223783680.0,0.010903,-0.3303,0.0
2017-01-20,1417.909,1438.823,1417.487,1436.132,1419.583,1072553136,10780042240.0,0.010329,1.1658,0.0
2017-01-23,1437.457,1451.358,1437.457,1446.149,1436.132,1097759280,11329637376.0,0.010572,0.6975,0.0
2017-01-24,1444.815,1447.961,1441.725,1443.683,1446.149,1207012688,11508122368.0,0.011624,-0.1705,0.0
2017-01-25,1441.692,1446.833,1439.634,1445.815,1443.683,960340656,9567598592.0,0.009249,0.1477,0.0
2017-01-26,1447.678,1453.302,1446.848,1452.983,1445.815,914168064,9168406528.0,0.008804,0.4958,0.0
2017-02-03,1454.211,1455.556,1450.088,1451.247,1452.983,758332912,7818756608.0,0.006824,-0.1195,0.0
2017-02-06,1452.291,1462.473,1448.121,1462.116,1451.247,1008171712,10672515584.0,0.009072,0.7489,0.0
2017-02-07,1461.53,1466.853,1455.87,1462.616,1462.116,1332257456,14266287360.0,0.011988,0.0342,0.0
2017-02-08,1459.124,1478.825,1454.576,1478.709,1462.616,1430965136,16115621888.0,0.012876,1.1003,0.0
2017-02-09,1477.288,1493.851,1476.433,1492.668,1478.709,2099015488,20586092288.0,0.018887,0.944,0.0
2017-02-10,1495.159,1517.584,1495.135,1511.166,1492.668,2671396368,26243829760.0,0.024038,1.2393,0.0
2017-02-13,1513.912,1517.094,1509.222,1515.786,1511.166,2822425936,27382595072.0,0.025397,0.3057,0.0
2017-02-14,1514.235,1528.063,1511.744,1524.831,1515.786,2627106848,27164102400.0,0.023645,0.5967,0.0
2017-02-15,1515.746,1521.222,1501.817,1504.854,1524.831,2499311248,26089486848.0,0.022494,-1.3101,0.0
2017-02-16,1504.771,1526.077,1504.445,1523.809,1504.854,2448172720,25261741568.0,0.022032,1.2596,0.0
2017-02-17,1522.088,1526.595,1507.698,1511.013,1523.809,2467553552,26207058176.0,0.022206,-0.8397,0.0
2017-02-20,1509.591,1528.332,1509.591,1528.327,1511.013,2045943040,22405170688.0,0.018405,1.1459,0.0
2017-02-21,1528.707,1533.411,1524.295,1533.242,1528.327,2051194592,22440367872.0,0.018452,0.3216,0.0
2017-02-22,1532.606,1538.902,1529.555,1538.758,1533.242,2191287008,24253297152.0,0.019712,0.3598,0.0
2017-02-23,1537.346,1537.352,1517.062,1525.876,1538.758,2294239376,24788989184.0,0.020636,-0.8372,0.0
2017-02-24,1523.919,1524.973,1518.407,1524.702,1525.876,1577102416,17025065984.0,0.014185,-0.0769,0.0
2017-02-27,1522.11,1523.062,1507.712,1509.849,1524.702,1368942832,15295518976.0,0.012311,-0.9742,0.0
2017-02-28,1510.352,1519.009,1508.061,1518.899,1509.849,1412841760,16182207488.0,0.012706,0.5994,0.0
2017-03-01,1516.833,1536.884,1515.788,1529.839,1518.899,1938499968,21974273536.0,0.017433,0.7203,0.0
2017-03-02,1531.6,1534.415,1516.722,1517.473,1529.839,1898564368,21609354752.0,0.016333,-0.8083,0.0
2017-03-03,1511.611,1521.423,1507.038,1519.94,1517.473,1681841920,18967497472.0,0.015125,0.1626,0.0
2017-03-06,1520.688,1530.142,1519.156,1529.954,1519.94,1380853360,16207198464.0,0.012418,0.6588,0.0
2017-03-07,1529.84,1531.455,1523.671,1529.536,1529.954,1333903264,15637793024.0,0.011996,-0.0273,0.0
2017-03-08,1530.572,1534.283,1521.872,1528.139,1529.536,1251000032,14615291136.0,0.01125,-0.0913,0.0
2017-03-09,1523.921,1523.921,1510.292,1512.738,1528.139,1473152544,16712643840.0,0.013248,-1.0078,0.0
2017-03-10,1512.305,1517.092,1509.693,1511.843,1512.738,1377633424,16286830336.0,0.012387,-0.0592,0.0
2017-03-13,1509.835,1520.507,1501.907,1520.286,1511.843,1357160624,15383046656.0,0.012203,0.5585,0.0
2017-03-14,1519.435,1523.163,1514.948,1517.577,1520.286,1399348496,16437585920.0,0.012554,-0.1782,0.0
2017-03-15,1514.747,1517.692,1510.766,1514.43,1517.577,1265516464,14856295680.0,0.011354,-0.2074,0.0
2017-03-16,1516.456,1535.894,1516.442,1535.55,1514.43,1653581488,19367910912.0,0.014835,1.3946,0.0
2017-03-17,1535.842,1544.59,1526.31,1526.92,1535.55,1886301344,23280312320.0,0.016923,-0.562,0.0
2017-03-20,1526.994,1541.975,1525.423,1541.914,1526.92,1823296432,22685226752.0,0.016357,0.982,0.0
2017-03-21,1539.838,1540.56,1532.911,1539.41,1541.914,1495106912,18814297856.0,0.013413,-0.1624,0.0
2017-03-22,1533.346,1545.797,1529.463,1537.982,1539.41,1866003088,23497278208.0,0.01674,-0.0928,0.0
2017-03-23,1539.067,1552.313,1532.275,1552.299,1537.982,2317322704,30100435968.0,0.020789,0.9309,0.0
2017-03-24,1551.309,1568.32,1549.937,1565.04,1552.299,2575445840,32579856384.0,0.023105,0.8208,0.0
2017-03-27,1565.186,1570.029,1558.313,1561.29,1565.04,2210622144,29047385344.0,0.019831,-0.2396,0.0
2017-03-28,1556.289,1562.114,1552.061,1556.775,1561.29,1989323056,25614754048.0,0.017848,-0.2892,0.0
2017-03-29,1555.983,1568.602,1549.091,1553.912,1556.775,2316190496,29286767104.0,0.02078,-0.1839,0.0
2017-03-30,1548.332,1557.867,1537.317,1540.195,1553.912,2732269712,33154780928.0,0.024509,-0.8827,0.0
2017-03-31,1537.469,1539.054,1516.874,1525.053,1540.195,2022287360,24491355136.0,0.01814,-0.9831,0.0
2017-04-05,1521.432,1547.49,1521.432,1547.476,1525.053,1824617648,21656652544.0,0.016367,1.4703,0.0
2017-04-06,1546.538,1555.98,1545.053,1552.076,1547.476,1762383712,21599180800.0,0.015809,0.2973,0.0
2017-04-07,1549.534,1555.761,1546.877,1547.97,1552.076,1781206240,21496429568.0,0.015978,-0.2646,0.0
2017-04-10,1547.03,1547.081,1532.281,1535.888,1547.97,1736215056,20891263488.0,0.015574,-0.7805,0.0
2017-04-11,1531.422,1563.526,1531.422,1562.981,1535.888,2271526000,30165841920.0,0.020248,1.764,0.0
2017-04-12,1563.131,1567.569,1550.174,1552.2,1562.981,2020671216,26925486080.0,0.018012,-0.6898,0.0
2017-04-13,1547.446,1558.278,1545.609,1556.97,1552.2,1567581360,19267546368.0,0.013969,0.3073,0.0
2017-04-14,1557.859,1557.9,1532.719,1534.166,1556.97,1840881088,21757536512.0,0.016405,-1.4646,0.0
2017-04-17,1526.138,1534.075,1517.157,1524.469,1534.166,1594158320,18638466048.0,0.014206,-0.6321,0.0
2017-04-18,1524.263,1533.373,1517.271,1519.884,1524.469,1587315168,20528407552.0,0.014103,-0.3008,0.0
2017-04-19,1512.655,1517.267,1484.352,1499.783,1519.884,1788293984,22053743616.0,0.015771,-1.3225,0.0
2017-04-20,1496.856,1508.02,1480.43,1493.834,1499.783,1510643136,18849976576.0,0.013322,-0.3967,0.0
2017-04-21,1494.756,1497.392,1479.285,1480.61,1493.834,1292249744,17201543680.0,0.011396,-0.8852,0.0
2017-04-24,1473.712,1473.822,1428.384,1428.93,1480.61,1448295568,16973031680.0,0.012772,-3.4904,0.0
2017-04-25,1426.13,1441.328,1421.283,1436.467,1428.93,1182238448,15174017280.0,0.010426,0.5275,0.0
2017-04-26,1435.385,1447.751,1434.951,1439.321,1436.467,1171542128,15189467904.0,0.010332,0.1987,0.0
2017-04-27,1433.264,1446.559,1412.345,1444.937,1439.321,1694087984,21945090816.0,0.01494,0.3902,0.0
2017-04-28,1442.884,1449.523,1439.236,1449.168,1444.937,1128303456,14567604992.0,0.009947,0.2928,0.0
2017-05-02,1448.761,1451.497,1443.301,1450.263,1449.168,1169729008,15807690496.0,0.010312,0.0756,0.0
2017-05-03,1450.191,1464.983,1448.248,1457.354,1450.263,1568972048,21951935744.0,0.013832,0.489,0.0
2017-05-04,1453.363,1460.261,1442.796,1448.223,1457.354,1628029120,22987118848.0,0.014353,-0.6265,0.0
2017-05-05,1443.005,1445.423,1416.073,1416.747,1448.223,1531095440,19681052672.0,0.013478,-2.1734,0.0
2017-05-08,1411.769,1412.821,1373.006,1373.592,1416.747,1439714688,18068013568.0,0.012672,-3.0461,0.0
2017-05-09,1363.25,1381.043,1351.494,1380.921,1373.592,1231138192,15029003776.0,0.010836,0.5336,0.0
2017-05-10,1377.426,1382.59,1341.54,1341.768,1380.921,1373726800,17216869376.0,0.012048,-2.8353,0.0
2017-05-11,1330.655,1340.396,1300.804,1337.643,1341.768,1680389904,18114168576.0,0.014738,-0.3074,0.0
2017-05-12,1334.252,1344.183,1330.261,1336.448,1337.643,1362950928,16300207872.0,0.011954,-0.0893,0.0
2017-05-15,1338.641,1346.787,1331.263,1332.772,1336.448,1197161120,14095119616.0,0.0105,-0.2751,0.0
2017-05-16,1329.73,1351.592,1309.269,1351.462,1332.772,1493877184,17170367232.0,0.013067,1.4023,0.0
2017-05-17,1349.048,1365.461,1346.848,1356.834,1351.462,1444476960,17560604672.0,0.012635,0.3975,0.0
2017-05-18,1344.991,1355.962,1339.339,1340.808,1356.834,1195195216,14854989568.0,0.010455,-1.1811,0.0
2017-05-19,1340.087,1347.584,1332.129,1338.241,1340.808,1004867760,11934987776.0,0.00879,-0.1915,0.0
2017-05-22,1336.561,1338.305,1310.164,1316.545,1338.241,1225723872,13426075904.0,0.010722,-1.6212,0.0
2017-05-23,1314.029,1314.95,1277.218,1278.967,1316.545,1389222720,14849654784.0,0.012152,-2.8543,0.0
2017-05-24,1272.23,1287.01,1255.083,1286.952,1278.967,1172576480,13006490112.0,0.010239,0.6243,0.0
2017-05-25,1285.164,1305.864,1270.004,1303.813,1286.952,1450068256,15704647936.0,0.012662,1.3101,0.0
2017-05-26,1302.619,1309.927,1298.419,1299.138,1303.813,1264317680,13851579392.0,0.011002,-0.3586,0.0
2017-05-31,1311.499,1317.075,1299.376,1299.61,1299.138,1168247952,12249201664.0,0.010164,0.0363,0.0
2017-06-01,1296.063,1298.459,1272.166,1272.784,1299.61,1204268640,12302864128.0,0.010447,-2.0642,0.0
2017-06-02,1269.758,1284.779,1257.432,1282.739,1272.784,1033464672,10423078912.0,0.008965,0.7821,0.0
2017-06-05,1284.028,1296.6,1284.028,1295.103,1282.739,992059344,10405182464.0,0.008593,0.9639,0.0
2017-06-06,1294.791,1301.822,1292.123,1301.354,1295.103,901205024,9803537152.0,0.007804,0.4827,0.0
2017-06-07,1301.063,1325.582,1300.297,1325.415,1301.354,1363942608,14516491776.0,0.011812,1.8489,0.0
2017-06-08,1323.78,1331.051,1321.119,1324.826,1325.415,1297065696,14021665280.0,0.011231,-0.0444,0.0
2017-06-09,1325.418,1330.674,1321.554,1329.81,1324.826,1097908032,11532401408.0,0.009454,0.3762,0.0
2017-06-12,1323.925,1327.525,1315.552,1316.03,1329.81,1151296496,12004320512.0,0.009913,-1.0362,0.0
2017-06-13,1313.86,1333.821,1313.573,1331.246,1316.03,1090717424,11030210816.0,0.009391,1.1562,0.0
2017-06-14,1330.022,1337.226,1327.95,1333.792,1331.246,1343122752,14588597504.0,0.011565,0.1913,0.0
2017-06-15,1328.028,1351.39,1327.947,1351.358,1333.792,1567290144,17329801728.0,0.013495,1.317,0.0
2017-06-16,1350.459,1350.69,1341.95,1346.94,1351.358,1467602640,16564779264.0,0.012636,-0.3269,0.0
2017-06-19,1345.857,1365.741,1345.547,1365.727,1346.94,1468815232,16467252224.0,0.012546,1.3948,0.0
2017-06-20,1366.686,1370.817,1359.612,1362.174,1365.727,1389968960,16173219584.0,0.011758,-0.2602,0.0
2017-06-21,1368.06,1370.318,1358.804,1366.482,1362.174,1339658640,15924089088.0,0.011332,0.3163,0.0
2017-06-22,1364.864,1370.346,1347.528,1347.591,1366.482,1529170144,17177422592.0,0.01292,-1.3825,0.0
2017-06-23,1344.845,1351.518,1329.897,1347.415,1347.591,1334321632,14075185152.0,0.011274,-0.0131,0.0
2017-06-26,1348.893,1373.852,1348.196,1373.799,1347.415,1461894944,15319231744.0,0.01234,1.9581,0.0
2017-06-27,1373.794,1380.414,1371.314,1379.043,1373.799,1454386768,14669300992.0,0.012274,0.3817,0.0
2017-06-28,1374.986,1378.14,1368.424,1374.923,1379.043,1549979536,16711305472.0,0.013081,-0.2988,0.0
2017-06-29,1374.202,1383.581,1374.202,1379.452,1374.923,1395351200,15942521600.0,0.011757,0.3294,0.0
2017-06-30,1375.648,1383.318,1373.999,1382.644,1379.452,1303950560,14167365120.0,0.010986,0.2314,0.0
2017-07-03,1385.094,1399.914,1381.921,1399.746,1382.644,1709093664,18247762688.0,0.014276,1.2369,0.0
2017-07-04,1398.099,1398.099,1390.111,1392.552,1399.746,1460629904,16041809664.0,0.0122,-0.5139,0.0
2017-07-05,1392.691,1404.431,1390.186,1403.702,1392.552,1564027872,17935251200.0,0.013064,0.8007,0.0
2017-07-06,1405.272,1412.913,1398.14,1412.862,1403.702,2011502912,21531601920.0,0.016801,0.6526,0.0
2017-07-07,1408.627,1427.634,1406.234,1426.276,1412.862,1963472832,21418150144.0,0.016382,0.9494,0.0
2017-07-10,1429.595,1436.466,1425.1,1428.372,1426.276,2234364288,24470902016.0,0.018642,0.147,0.0
2017-07-11,1425.491,1431.994,1414.206,1415.246,1428.372,2116712192,24369948928.0,0.01766,-0.9189,0.0
2017-07-12,1416.171,1418.834,1395.048,1418.245,1415.246,1943531824,22081505536.0,0.016215,0.2119,0.0
2017-07-13,1419.37,1434.698,1415.824,1427.129,1418.245,2157418720,25394230272.0,0.018,0.6264,0.0
2017-07-14,1423.678,1424.05,1414.702,1421.008,1427.129,1569322320,18237110784.0,0.013093,-0.4289,0.0
2017-07-17,1410.865,1411.476,1350.511,1357.253,1421.008,2271503360,23716548608.0,0.018952,-4.4866,0.0
2017-07-18,1350.635,1384.999,1350.434,1384.891,1357.253,2028654432,21187953664.0,0.016925,2.0363,0.0
2017-07-19,1381.724,1429.858,1379.272,1429.633,1384.891,2894687392,30929664768.0,0.024151,3.2307,0.0
2017-07-20,1426.742,1440.532,1425.753,1434.729,1429.633,2487290096,27991157504.0,0.020752,0.3565,0.0
2017-07-21,1428.246,1444.755,1426.275,1439.971,1434.729,2085135872,22949480960.0,0.017397,0.3654,0.0
2017-07-24,1436.718,1455.137,1436.16,1452.701,1439.971,2394072240,27368418560.0,0.019974,0.8841,0.0
2017-07-25,1450.566,1451.143,1433.092,1448.583,1452.701,2121162288,26717959680.0,0.017697,-0.2835,0.0
2017-07-26,1446.591,1453.985,1440.819,1453.586,1448.583,2116619008,26188157440.0,0.017659,0.3454,0.0
2017-07-27,1451.254,1454.681,1433.12,1451.877,1453.586,2261577696,25953224192.0,0.018869,-0.1176,0.0
2017-07-28,1449.804,1467.2,1447.345,1463.488,1451.877,2001822144,23947270144.0,0.016701,0.7997,0.0
2017-07-31,1462.185,1486.424,1459.482,1486.24,1463.488,2242658080,21797727488.0,0.018711,1.5546,0.0
2017-08-01,1487.279,1490.159,1475.011,1480.531,1486.24,2002989616,19775757568.0,0.016711,-0.3841,0.0
2017-08-02,1482.801,1495.938,1475.568,1481.581,1480.531,2425152688,29713353984.0,0.020233,0.0709,0.0
2017-08-03,1477.627,1499.723,1476.976,1499.581,1481.581,2329637648,27954571776.0,0.019436,1.2149,0.0
2017-08-04,1498.595,1523.106,1492.514,1493.75,1499.581,3007908720,38719633152.0,0.025095,-0.3888,0.0
2017-08-07,1493.695,1504.698,1482.916,1504.412,1493.75,2103178048,25439509248.0,0.017547,0.7138,0.0
2017-08-08,1500.343,1508.191,1492.3,1497.139,1504.412,2564596112,30422407680.0,0.021397,-0.4834,0.0
2017-08-09,1493.916,1497.93,1486.466,1497.197,1497.139,2395420896,27790073088.0,0.019963,0.0039,0.0
2017-08-10,1490.277,1495.034,1473.023,1479.724,1497.197,2294336016,27663041024.0,0.019121,-1.167,0.0
2017-08-11,1467.048,1470.765,1434.804,1436.647,1479.724,2407204448,28304367616.0,0.020049,-2.9112,0.0
2017-08-14,1437.703,1457.379,1436.533,1456.398,1436.647,1582637856,20251755264.0,0.013181,1.3748,0.0
2017-08-15,1454.964,1468.756,1450.901,1467.772,1456.398,1529052160,22169690624.0,0.012622,0.781,0.0
2017-08-16,1465.908,1467.77,1448.54,1459.019,1467.772,1714292608,23825578496.0,0.014152,-0.5963,0.0
2017-08-17,1460.847,1466.956,1456.097,1466.125,1459.019,1711969936,22003464192.0,0.014132,0.487,0.0
2017-08-18,1457.509,1465.418,1454.661,1461.916,1466.125,1470715936,17599851008.0,0.012141,-0.2871,0.0
2017-08-21,1463.487,1475.3,1463.487,1475.075,1461.916,1477076384,18348776704.0,0.012171,0.9001,0.0
2017-08-22,1471.337,1478.758,1462.322,1468.838,1475.075,1581809088,21768216320.0,0.013023,-0.4228,0.0
2017-08-23,1464.453,1473.58,1456.296,1459.279,1468.838,1551659248,21763035904.0,0.012774,-0.6508,0.0
2017-08-24,1458.19,1460.193,1446.659,1449.112,1459.279,1173818336,15669222912.0,0.009611,-0.6967,0.0
2017-08-25,1448.902,1473.288,1448.902,1468.112,1449.112,1556611248,19079783680.0,0.012745,1.3111,0.0
2017-08-28,1468.985,1497.7,1468.985,1493.943,1468.112,1967134352,24550360576.0,0.01613,1.7595,0.0
2017-08-29,1492.753,1496.969,1482.759,1485.872,1493.943,1704839040,22574698752.0,0.013975,-0.5403,0.0
2017-08-30,1486.349,1496.447,1486.148,1493.64,1485.872,1827435008,21681728512.0,0.01498,0.5228,0.0
2017-08-31,1493.683,1498.582,1491.054,1498.283,1493.64,1602736832,19146443776.0,0.013138,0.3108,0.0
2017-09-01,1499.654,1516.358,1498.624,1510.643,1498.283,2257124080,26174492672.0,0.018502,0.8249,0.0
2017-09-04,1516.659,1522.454,1510.279,1522.292,1510.643,2335868928,26179940352.0,0.019138,0.7711,0.0
2017-09-05,1522.327,1522.928,1512.12,1520.069,1522.292,1861942064,21882257664.0,0.015255,-0.146,0.0
2017-09-06,1514.165,1527.633,1511.33,1525.334,1520.069,1761501440,20321926912.0,0.014432,0.3464,0.0
2017-09-07,1524.291,1525.36,1510.938,1512.231,1525.334,1815857728,24753657088.0,0.014878,-0.859,0.0
2017-09-08,1511.246,1527.645,1511.246,1523.891,1512.231,1792171760,25039973632.0,0.014573,0.771,0.0
2017-09-11,1523.741,1547.614,1523.237,1547.582,1523.891,2031195216,25833006336.0,0.016517,1.5546,0.0
2017-09-12,1550.78,1572.25,1549.132,1553.386,1547.582,2804270576,38013048064.0,0.022795,0.375,0.0
2017-09-13,1552.216,1565.054,1551.744,1564.739,1553.386,1915505616,25300719360.0,0.015556,0.7309,0.0
2017-09-14,1565.452,1573.807,1557.042,1563.454,1564.739,2244709376,28061313280.0,0.018227,-0.0821,0.0
2017-09-15,1558.026,1560.276,1541.001,1547.799,1563.454,2159016672,28808979712.0,0.017529,-1.0013,0.0
2017-09-18,1544.779,1557.648,1544.779,1557.31,1547.799,1703562080,21918475264.0,0.013831,0.6145,0.0
2017-09-19,1556.678,1561.765,1547.402,1553.853,1557.31,1747245920,22276813824.0,0.014185,-0.222,0.0
2017-09-20,1553.159,1574.208,1552.65,1574.073,1553.853,2122979968,25587212288.0,0.017236,1.3013,0.0
2017-09-21,1575.073,1579.102,1556.594,1556.594,1574.073,2514949152,29959318528.0,0.020418,-1.1104,0.0
2017-09-22,1549.078,1550.724,1534.596,1538.176,1556.594,2029549968,23058537728.0,0.016477,-1.1832,0.0
2017-09-25,1535.009,1538.849,1517.423,1518.857,1538.176,1611129136,19199290112.0,0.01308,-1.256,0.0
2017-09-26,1517.488,1536.662,1517.488,1536.635,1518.857,1729852976,20001443584.0,0.014044,1.1705,0.0
2017-09-27,1536.077,1541.137,1530.741,1539.718,1536.635,1699915168,20129969664.0,0.013801,0.2006,0.0
2017-09-28,1537.613,1542.024,1532.257,1532.855,1539.718,1580375344,19339500032.0,0.012831,-0.4457,0.0
2017-09-29,1533.153,1543.872,1532.59,1539.073,1532.855,1347011648,16146246144.0,0.010936,0.4056,0.0
2017-10-09,1557.121,1560.106,1547.335,1554.243,1539.073,1527017760,18345498880.0,0.012341,0.9857,0.0
2017-10-10,1551.684,1552.722,1544.327,1551.66,1554.243,1658475328,20465203456.0,0.01327,-0.1662,0.0
2017-10-11,1546.927,1547.59,1535.325,1537.677,1551.66,1692861536,21919351808.0,0.013545,-0.9012,0.0
2017-10-12,1537.247,1539.119,1523.456,1536.169,1537.677,1582666272,20223700736.0,0.012663,-0.0981,0.0
2017-10-13,1535.812,1542.109,1535.062,1542.082,1536.169,1318543168,15808209408.0,0.01055,0.3849,0.0
2017-10-16,1542.636,1542.636,1525.161,1525.289,1542.082,1751583104,21462726400.0,0.014015,-1.089,0.0
2017-10-17,1518.584,1526.746,1515.506,1523.191,1525.289,1232736208,15668141824.0,0.009863,-0.1375,0.0
2017-10-18,1523.01,1525.861,1506.841,1508.354,1523.191,1343946656,16224852224.0,0.010753,-0.9741,0.0
2017-10-19,1504.922,1507.34,1488.291,1490.113,1508.354,1353344160,15077875968.0,0.010796,-1.2093,0.0
2017-10-20,1487.16,1510.026,1486.451,1509.89,1490.113,1062547920,12785092352.0,0.008476,1.3272,0.0
2017-10-23,1506.291,1509.157,1502.749,1508.525,1509.89,992471008,12077530112.0,0.007917,-0.0904,0.0
2017-10-24,1509.33,1515.186,1504.147,1510.435,1508.525,1115210800,13247835136.0,0.008896,0.1266,0.0
2017-10-25,1509.141,1515.231,1504.0,1512.836,1510.435,995767024,12263954944.0,0.007943,0.159,0.0
2017-10-26,1511.043,1533.491,1509.704,1531.089,1512.836,1375081904,17981810176.0,0.010969,1.2065,0.0
2017-10-27,1529.634,1530.813,1516.88,1518.739,1531.089,1222735136,15290166528.0,0.009754,-0.8066,0.0
2017-10-30,1515.881,1516.032,1473.546,1485.332,1518.739,1657603216,20134592256.0,0.013223,-2.1997,0.0
2017-10-31,1482.408,1493.949,1481.955,1493.59,1485.332,1096187808,15427641600.0,0.008744,0.556,0.0
