date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4708.038,4733.966,4708.038,4733.966,4700.326,2319532544,23606018048.0,0.007704,0.7157,0.0
2016-12-22,4731.498,4741.713,4712.084,4735.973,4733.966,2112237552,22556089856.0,0.007011,0.0424,0.0
2016-12-23,4730.474,4730.474,4675.883,4675.883,4735.973,2304450480,23097408256.0,0.007649,-1.2688,0.0
2016-12-26,4660.577,4703.443,4631.622,4703.443,4675.883,2181732016,22263390976.0,0.007242,0.5894,0.0
2016-12-27,4701.398,4740.29,4700.312,4717.139,4703.443,1963510928,21642613760.0,0.006517,0.2912,0.0
2016-12-28,4715.433,4726.635,4684.711,4694.654,4717.139,1943992544,19872356864.0,0.006452,-0.4767,0.0
2016-12-29,4688.936,4708.277,4670.676,4680.749,4694.654,1678684880,18111987200.0,0.005573,-0.2962,0.0
2016-12-30,4694.831,4710.849,4684.446,4697.711,4680.749,1851041280,19950168064.0,0.006145,0.3624,0.0
2017-01-03,4713.718,4764.411,4713.718,4761.056,4697.711,2881361264,26306277888.0,0.009566,1.3484,0.0
2017-01-04,4759.388,4803.476,4753.623,4803.476,4761.056,2636924144,27387457024.0,0.008755,0.891,0.0
2017-01-05,4803.35,4811.918,4789.096,4795.822,4803.476,2408448816,24480224256.0,0.007996,-0.1593,0.0
2017-01-06,4792.334,4793.04,4768.634,4770.963,4795.822,2106731456,23670990848.0,0.006988,-0.5183,0.0
2017-01-09,4767.714,4789.447,4757.282,4785.342,4770.963,2095414496,22363858688.0,0.006898,0.3014,0.0
2017-01-10,4784.143,4799.795,4778.409,4780.64,4785.342,2330992656,22579127552.0,0.007664,-0.0983,0.0
2017-01-11,4776.324,4792.554,4738.814,4739.844,4780.64,2385231072,22432339968.0,0.007842,-0.8534,0.0
2017-01-12,4736.974,4752.645,4706.047,4708.863,4739.844,2521011968,20826255360.0,0.008288,-0.6536,0.0
2017-01-13,4714.244,4729.923,4673.541,4678.878,4708.863,2183747328,22024634880.0,0.00718,-0.6368,0.0
2017-01-16,4672.749,4672.749,4511.259,4597.711,4678.878,3012379920,27727622144.0,0.009904,-1.7348,0.0
2017-01-17,4584.591,4639.76,4572.651,4639.556,4597.711,1944629664,18932914432.0,0.006388,0.9101,0.0
2017-01-18,4632.773,4685.798,4627.978,4665.77,4639.556,1731065056,19573763840.0,0.005686,0.565,0.0
2017-01-19,4656.851,4680.882,4645.841,4654.39,4665.77,1810686592,16480005376.0,0.005947,-0.2439,0.0
2017-01-20,4659.007,4712.779,4658.233,4707.05,4654.39,1798171056,17430372352.0,0.005899,1.1314,0.0
2017-01-23,4714.324,4753.402,4714.324,4738.611,4707.05,2390797792,20909577984.0,0.007844,0.6705,0.0
2017-01-24,4738.48,4752.917,4726.233,4742.714,4738.611,2017359072,18069841408.0,0.00662,0.0866,0.0
2017-01-25,4739.318,4766.776,4732.803,4758.69,4742.714,1535910496,15059360256.0,0.00504,0.3369,0.0
2017-01-26,4764.767,4793.519,4764.279,4785.551,4758.69,1788556960,16647254016.0,0.005869,0.5645,0.0
2017-02-03,4785.108,4787.788,4740.068,4750.156,4785.551,2018246992,15299418880.0,0.006622,-0.7396,0.0
2017-02-06,4747.19,4774.442,4740.167,4764.941,4750.156,1803169104,16945993216.0,0.005915,0.3113,0.0
2017-02-07,4763.14,4769.334,4736.687,4755.282,4764.941,1758860464,17007715840.0,0.00577,-0.2027,0.0
2017-02-08,4751.782,4789.818,4732.47,4789.818,4755.282,2006369248,19486975488.0,0.006582,0.7263,0.0
2017-02-09,4785.312,4830.939,4780.852,4812.033,4789.818,2520369056,25038769664.0,0.008268,0.4638,0.0
2017-02-10,4816.045,4856.671,4815.459,4843.802,4812.033,3175299040,29690991104.0,0.010398,0.6602,0.0
2017-02-13,4851.473,4917.086,4851.473,4910.811,4843.802,3441310032,34365653248.0,0.011268,1.3834,0.0
2017-02-14,4914.782,4921.347,4890.077,4905.781,4910.811,2876398880,27138240768.0,0.009418,-0.1024,0.0
2017-02-15,4903.654,4922.868,4867.526,4877.354,4905.781,3149023296,30208195840.0,0.010311,-0.5795,0.0
2017-02-16,4878.954,4928.667,4873.115,4928.667,4877.354,2774273872,26553956096.0,0.009084,1.0521,0.0
2017-02-17,4932.59,4963.05,4893.899,4897.904,4928.667,2732865696,29397182976.0,0.008948,-0.6242,0.0
2017-02-20,4903.854,5004.791,4903.854,4994.226,4897.904,3131090672,35461253888.0,0.010253,1.9666,0.0
2017-02-21,4999.985,5019.763,4987.096,5011.117,4994.226,2822379424,30880531712.0,0.009242,0.3382,0.0
2017-02-22,5007.644,5035.485,5001.415,5035.485,5011.117,3023492736,29572459776.0,0.0099,0.4863,0.0
2017-02-23,5031.039,5037.769,4981.192,5001.174,5035.485,2902784576,29145439744.0,0.009505,-0.6814,0.0
2017-02-24,4996.091,5000.863,4962.607,4984.214,5001.174,2341557872,24539379712.0,0.007667,-0.3391,0.0
2017-02-27,4979.489,4979.489,4918.332,4922.353,4984.214,2457352416,26282985472.0,0.008046,-1.2411,0.0
2017-02-28,4923.246,4951.717,4921.139,4941.622,4922.353,1932215936,20287174656.0,0.006327,0.3915,0.0
2017-03-01,4940.221,4967.531,4932.966,4950.663,4941.622,2262688432,22831372544.0,0.007409,0.183,0.0
2017-03-02,4957.902,4966.261,4924.34,4928.034,4950.663,2336475008,23035577856.0,0.007651,-0.4571,0.0
2017-03-03,4913.044,4927.617,4897.293,4925.554,4928.034,2024850320,20614117120.0,0.00663,-0.0503,0.0
2017-03-06,4925.646,4976.577,4925.646,4975.969,4925.554,2281323184,26878333952.0,0.00747,1.0235,0.0
2017-03-07,4975.265,4987.03,4964.397,4987.03,4975.969,2089453552,24017750016.0,0.006842,0.2223,0.0
2017-03-08,4988.602,4988.602,4961.65,4973.088,4987.03,1898374384,22111923968.0,0.006216,-0.2796,0.0
2017-03-09,4968.582,4968.614,4915.671,4925.722,4973.088,1979479008,21882407680.0,0.006482,-0.9524,0.0
2017-03-10,4924.542,4964.053,4924.258,4953.42,4925.722,1725728944,21503479552.0,0.005651,0.5623,0.0
2017-03-13,4952.354,5002.784,4933.44,5002.692,4953.42,2457838912,28550428160.0,0.008048,0.9947,0.0
2017-03-14,5004.915,5017.061,4992.127,4995.269,5002.692,2077855520,24465348864.0,0.006804,-0.1484,0.0
2017-03-15,4990.261,5024.894,4983.914,5016.982,4995.269,2022317664,23054918912.0,0.006622,0.4347,0.0
2017-03-16,5038.472,5068.873,5035.473,5047.949,5016.982,2803540480,34505013248.0,0.00918,0.6172,0.0
2017-03-17,5053.929,5059.001,4991.483,4992.503,5047.949,2680040320,32880007424.0,0.008774,-1.0984,0.0
2017-03-20,4995.754,5009.354,4974.515,5007.361,4992.503,2118105200,26762172416.0,0.006934,0.2976,0.0
2017-03-21,5007.238,5059.048,5000.824,5059.048,5007.361,2260999088,30556102912.0,0.007402,1.0322,0.0
2017-03-22,5033.446,5071.323,5017.627,5053.676,5059.048,3008129408,34879595520.0,0.009848,-0.1062,0.0
2017-03-23,5055.838,5078.375,5028.538,5077.953,5053.676,2583578336,32617090304.0,0.008458,0.4804,0.0
2017-03-24,5080.936,5136.911,5079.357,5123.687,5077.953,3349795952,39394232320.0,0.010966,0.9006,0.0
2017-03-27,5119.513,5142.201,5073.261,5077.561,5123.687,2726709088,33010502144.0,0.008922,-0.9002,0.0
2017-03-28,5083.476,5096.902,5063.736,5082.114,5077.561,2268596800,26210980864.0,0.007423,0.0897,0.0
2017-03-29,5089.674,5104.073,5058.035,5076.535,5082.114,2958119168,32547853056.0,0.009679,-0.1098,0.0
2017-03-30,5071.076,5079.203,4987.18,5006.767,5076.535,3263698832,34451570176.0,0.010679,-1.3743,0.0
2017-03-31,5005.09,5043.645,5003.439,5042.981,5006.767,2287432928,26221805056.0,0.007483,0.7233,0.0
2017-04-05,5079.785,5130.462,5079.785,5121.153,5042.981,3748963760,42887486464.0,0.012264,1.5501,0.0
2017-04-06,5134.949,5146.752,5111.666,5146.752,5121.153,3044243936,35780689152.0,0.009959,0.4999,0.0
2017-04-07,5149.16,5168.556,5138.428,5153.416,5146.752,4389079552,44209971200.0,0.014351,0.1295,0.0
2017-04-10,5155.638,5167.659,5145.58,5151.544,5153.416,5497499648,54832479744.0,0.017395,-0.0363,0.0
2017-04-11,5159.706,5174.947,5069.844,5166.479,5151.544,5809038592,61534835456.0,0.018381,0.2899,0.0
2017-04-12,5170.806,5195.211,5141.796,5150.636,5166.479,7199425536,70625705984.0,0.02278,-0.3066,0.0
2017-04-13,5146.967,5192.3,5135.938,5185.692,5150.636,5420517632,51484121344.0,0.01715,0.6806,0.0
2017-04-14,5192.62,5192.788,5114.475,5117.575,5185.692,5107014144,48268638976.0,0.016158,-1.3136,0.0
2017-04-17,5104.713,5123.786,5079.214,5108.192,5117.575,4087596256,40772199680.0,0.012931,-0.1834,0.0
2017-04-18,5109.704,5166.47,5109.522,5118.721,5108.192,3923426960,42337477120.0,0.012412,0.2061,0.0
2017-04-19,5106.654,5119.104,5047.16,5099.976,5118.721,4027438464,42148507392.0,0.012736,-0.3662,0.0
2017-04-20,5100.514,5159.117,5099.364,5125.73,5099.976,3856881456,42845402624.0,0.012166,0.505,0.0
2017-04-21,5126.498,5153.411,5108.541,5128.623,5125.73,3365272688,33375349760.0,0.010615,0.0564,0.0
2017-04-24,5110.879,5110.879,5006.908,5023.908,5128.623,3208964160,32544700672.0,0.010122,-2.0418,0.0
2017-04-25,5035.404,5091.867,5035.404,5083.343,5023.908,3393204848,36223447552.0,0.010706,1.183,0.0
2017-04-26,5085.351,5146.179,5081.522,5107.426,5083.343,3875323840,41535980544.0,0.012211,0.4738,0.0
2017-04-27,5094.248,5099.218,5016.587,5094.46,5107.426,3850775568,39993705216.0,0.012133,-0.2539,0.0
2017-04-28,5087.915,5087.915,5034.879,5073.16,5094.46,3912135552,40673819392.0,0.012323,-0.4181,0.0
2017-05-02,5050.025,5064.114,5025.559,5064.114,5073.16,3639152160,35854705152.0,0.011464,-0.1783,0.0
2017-05-03,5055.536,5073.142,5020.575,5039.661,5064.114,3435607776,32798613248.0,0.010822,-0.4829,0.0
2017-05-04,5031.059,5064.221,5009.973,5028.595,5039.661,3449269456,33448686848.0,0.010865,-0.2196,0.0
2017-05-05,5013.57,5018.129,4971.091,4971.091,5028.595,3268652256,35055711232.0,0.010292,-1.1435,0.0
2017-05-08,4961.818,4971.365,4846.697,4846.788,4971.091,3870752640,34586122240.0,0.012188,-2.5005,0.0
2017-05-09,4831.372,4870.752,4797.973,4865.617,4846.788,2520746448,26293239552.0,0.007937,0.3885,0.0
2017-05-10,4858.901,4899.29,4829.691,4830.965,4865.617,2924662048,29545750528.0,0.009197,-0.7122,0.0
2017-05-11,4811.073,4877.722,4776.668,4876.305,4830.965,3146365952,32194144000.0,0.00988,0.9385,0.0
2017-05-12,4865.64,4904.639,4852.618,4903.558,4876.305,2546601152,26612733952.0,0.007997,0.5589,0.0
2017-05-15,4910.176,4944.848,4910.176,4936.596,4903.558,2418252624,26516645632.0,0.00759,0.6738,0.0
2017-05-16,4919.763,5023.74,4892.24,5023.74,4936.596,3760772304,38775668224.0,0.011704,1.7653,0.0
2017-05-17,5011.741,5031.712,4981.911,4983.765,5023.74,3598953216,36424924416.0,0.0112,-0.7957,0.0
2017-05-18,4950.323,4997.831,4943.099,4972.39,4983.765,2676986208,27977380096.0,0.008331,-0.2282,0.0
2017-05-19,4973.445,5003.056,4970.661,4990.311,4972.39,2428373136,26561225984.0,0.007557,0.3604,0.0
2017-05-22,4986.11,5017.447,4960.873,4982.434,4990.311,2880899168,29758376192.0,0.008965,-0.1578,0.0
2017-05-23,4975.654,5004.816,4952.083,4967.019,4982.434,3382532288,35596205568.0,0.010494,-0.3094,0.0
2017-05-24,4945.533,4974.22,4897.366,4974.056,4967.019,2471478656,26118349056.0,0.007657,0.1417,0.0
2017-05-25,4962.854,5050.074,4958.006,5037.392,4974.056,3251335392,35122028032.0,0.010075,1.2733,0.0
2017-05-26,5024.153,5044.222,5004.011,5026.696,5037.392,2704791392,30747040768.0,0.008352,-0.2123,0.0
2017-05-31,5067.265,5082.518,5003.24,5042.109,5026.696,2967532400,31587610624.0,0.009163,0.3066,0.0
2017-06-01,5025.68,5052.617,5016.313,5022.561,5042.109,2519228608,27782541312.0,0.007779,-0.3877,0.0
2017-06-02,5017.037,5033.465,4978.373,5024.684,5022.561,2221343488,24808809984.0,0.006859,0.0423,0.0
2017-06-05,5020.09,5035.041,5007.47,5013.473,5024.684,1892972480,21378695680.0,0.005845,-0.2231,0.0
2017-06-06,5009.306,5065.354,5002.698,5065.354,5013.473,1813250336,22524069888.0,0.005599,1.0348,0.0
2017-06-07,5064.814,5158.359,5060.822,5153.153,5065.354,3052085072,36320624384.0,0.009424,1.7333,0.0
2017-06-08,5149.452,5207.333,5146.361,5205.675,5153.153,2779576624,33855407104.0,0.008578,1.0192,0.0
2017-06-09,5207.525,5244.357,5205.756,5226.385,5205.675,2499135984,32108349952.0,0.007712,0.3978,0.0
2017-06-12,5222.975,5283.155,5214.92,5248.977,5226.385,2773394208,37496191744.0,0.008556,0.4323,0.0
2017-06-13,5240.506,5279.777,5233.474,5274.606,5248.977,2514215856,29802860288.0,0.007756,0.4883,0.0
2017-06-14,5261.724,5264.953,5192.818,5200.266,5274.606,2606452176,31538235904.0,0.008041,-1.4094,0.0
2017-06-15,5196.438,5217.57,5164.46,5205.489,5200.266,2297903488,29377018624.0,0.007078,0.1004,0.0
2017-06-16,5200.384,5220.03,5173.925,5183.466,5205.489,2455020624,27163867392.0,0.00756,-0.4231,0.0
2017-06-19,5191.871,5242.645,5191.848,5239.362,5183.466,2310966704,28429051392.0,0.007091,1.0784,0.0
2017-06-20,5249.823,5257.433,5226.551,5245.54,5239.362,2650245920,30516163584.0,0.008105,0.1179,0.0
2017-06-21,5274.766,5331.838,5247.366,5331.838,5245.54,2623332400,35169451264.0,0.008023,1.6452,0.0
2017-06-22,5330.236,5383.765,5308.377,5308.377,5331.838,3411093088,44885463552.0,0.010432,-0.44,0.0
2017-06-23,5303.231,5400.792,5296.255,5399.761,5308.377,2974442544,39741513472.0,0.009097,1.7215,0.0
2017-06-26,5410.454,5525.744,5410.454,5514.666,5399.761,4436620288,56782668032.0,0.013569,2.128,0.0
2017-06-27,5511.485,5513.773,5469.498,5512.361,5514.666,3201245232,40909338112.0,0.00979,-0.0418,0.0
2017-06-28,5492.513,5502.141,5442.834,5452.319,5512.361,2986953472,39173050624.0,0.009135,-1.0892,0.0
2017-06-29,5461.081,5484.758,5446.495,5484.758,5452.319,3069358240,36465867008.0,0.009387,0.595,0.0
2017-06-30,5463.276,5491.886,5448.232,5483.751,5484.758,2841861072,33889697280.0,0.008675,-0.0184,0.0
2017-07-03,5485.659,5489.386,5415.209,5437.827,5483.751,2924633216,36011378176.0,0.009151,-0.8375,0.0
2017-07-04,5437.03,5437.145,5360.419,5388.787,5437.827,3156029360,42352791552.0,0.009875,-0.9018,0.0
2017-07-05,5358.956,5432.245,5350.233,5432.245,5388.787,2826238672,37030597376.0,0.008843,0.8065,0.0
2017-07-06,5426.714,5433.864,5368.401,5429.25,5432.245,3335731520,39260466176.0,0.010438,-0.0551,0.0
2017-07-07,5406.958,5419.809,5381.07,5418.16,5429.25,3264759696,38113411840.0,0.010216,-0.2043,0.0
2017-07-10,5403.787,5435.742,5397.193,5414.565,5418.16,4304158208,46228995584.0,0.013468,-0.0664,0.0
2017-07-11,5410.396,5504.307,5409.077,5460.573,5414.565,3682613456,47282565888.0,0.011485,0.8497,0.0
2017-07-12,5467.361,5479.422,5389.02,5423.49,5460.573,3809202368,43821997056.0,0.01188,-0.6791,0.0
2017-07-13,5415.416,5458.656,5409.181,5446.541,5423.49,3259090000,38882441216.0,0.010164,0.425,0.0
2017-07-14,5439.831,5452.686,5415.592,5445.804,5446.541,2824132928,30797722112.0,0.008808,-0.0135,0.0
2017-07-17,5437.21,5442.047,5270.52,5315.897,5445.804,4543388928,48819666688.0,0.01417,-2.3855,0.0
2017-07-18,5301.426,5342.8,5269.706,5342.8,5315.897,3506653936,40394610688.0,0.010936,0.5061,0.0
2017-07-19,5334.323,5455.005,5329.068,5452.358,5342.8,5240891392,56727318272.0,0.016335,2.0506,0.0
2017-07-20,5449.51,5498.838,5445.321,5492.889,5452.358,4238249856,49946076160.0,0.01321,0.7434,0.0
2017-07-21,5482.866,5518.579,5471.623,5483.478,5492.889,3625043296,42790723328.0,0.011223,-0.1713,0.0
2017-07-24,5478.87,5538.797,5471.823,5521.464,5483.478,4182062176,48638825984.0,0.012947,0.6927,0.0
2017-07-25,5520.2,5523.942,5460.95,5477.789,5521.464,3572254176,38986055680.0,0.011059,-0.791,0.0
2017-07-26,5487.334,5493.467,5400.637,5427.107,5477.789,4362118656,42774736896.0,0.013505,-0.9252,0.0
2017-07-27,5425.32,5441.342,5371.108,5417.99,5427.107,4496609280,47524148736.0,0.013921,-0.168,0.0
2017-07-28,5414.221,5464.418,5403.459,5457.934,5417.99,3621650496,38045277952.0,0.011212,0.7372,0.0
2017-07-31,5459.862,5500.241,5444.731,5490.082,5457.934,5091133696,52477158912.0,0.015762,0.589,0.0
2017-08-01,5486.139,5506.882,5468.92,5500.049,5490.082,4620348928,48363575296.0,0.014269,0.1815,0.0
2017-08-02,5494.536,5517.068,5472.623,5475.75,5500.049,4812884736,50208915200.0,0.014864,-0.4418,0.0
2017-08-03,5469.784,5476.488,5413.653,5435.054,5475.75,4158097312,45150351360.0,0.012842,-0.7432,0.0
2017-08-04,5432.122,5450.364,5394.665,5394.665,5435.054,5013342464,48622640384.0,0.015483,-0.7431,0.0
2017-08-07,5387.24,5451.763,5366.593,5451.53,5394.665,4000915936,39994395392.0,0.012356,1.0541,0.0
2017-08-08,5450.332,5475.281,5440.569,5459.629,5451.53,4791859200,44630650880.0,0.014799,0.1486,0.0
2017-08-09,5454.923,5497.388,5427.773,5491.541,5459.629,4642118656,46101714688.0,0.014336,0.5845,0.0
2017-08-10,5478.475,5513.939,5417.555,5453.911,5491.541,4073401552,42406972672.0,0.01258,-0.6852,0.0
2017-08-11,5409.942,5431.873,5313.37,5318.024,5453.911,4624089856,44839222016.0,0.014281,-2.4916,0.0
2017-08-14,5323.938,5407.488,5323.938,5399.313,5318.024,3331401472,37034366208.0,0.010292,1.5286,0.0
2017-08-15,5399.542,5416.763,5379.007,5404.914,5399.313,2861493248,32312998912.0,0.008832,0.1037,0.0
2017-08-16,5399.079,5405.31,5361.084,5391.592,5404.914,2808860256,32739177984.0,0.00867,-0.2465,0.0
2017-08-17,5396.152,5407.817,5373.953,5406.581,5391.592,2940477504,31995809792.0,0.009076,0.278,0.0
2017-08-18,5374.936,5417.192,5363.293,5405.44,5406.581,2431122480,27332297984.0,0.007504,-0.0211,0.0
2017-08-21,5407.446,5440.692,5407.446,5439.816,5405.44,2610081856,28250613504.0,0.008056,0.636,0.0
2017-08-22,5444.328,5466.502,5431.497,5443.376,5439.816,2540116272,30834662400.0,0.007842,0.0654,0.0
2017-08-23,5439.628,5463.322,5417.857,5444.917,5443.376,2371976720,26318253056.0,0.007323,0.0283,0.0
2017-08-24,5442.791,5451.11,5414.03,5421.247,5444.917,1897847344,23500414720.0,0.005848,-0.4347,0.0
2017-08-25,5428.882,5482.121,5428.882,5473.755,5421.247,2832420416,33936836096.0,0.008727,0.9686,0.0
2017-08-28,5489.955,5585.143,5489.955,5558.433,5473.755,3985894464,51356870656.0,0.012245,1.547,0.0
2017-08-29,5553.346,5555.264,5525.284,5536.363,5558.433,3109228320,36791345920.0,0.009554,-0.3971,0.0
2017-08-30,5539.536,5569.859,5537.4,5564.868,5536.363,3329553840,37362782720.0,0.010232,0.5149,0.0
2017-08-31,5572.563,5576.812,5504.459,5540.411,5564.868,3109974800,38933928704.0,0.009557,-0.4395,0.0
2017-09-01,5542.913,5568.564,5532.445,5553.51,5540.411,4326293760,47244611840.0,0.013295,0.2364,0.0
2017-09-04,5555.166,5585.592,5535.809,5585.033,5553.51,4175889040,45783827456.0,0.012832,0.5676,0.0
2017-09-05,5583.305,5612.04,5578.877,5594.063,5585.033,3676946160,37631346176.0,0.011299,0.1617,0.0
2017-09-06,5585.576,5593.775,5564.347,5584.538,5594.063,3079402656,33096307456.0,0.009463,-0.1703,0.0
2017-09-07,5582.572,5605.624,5568.055,5568.055,5584.538,3318928944,38748841472.0,0.010199,-0.2952,0.0
2017-09-08,5563.548,5577.953,5537.601,5561.28,5568.055,2665075200,33496421888.0,0.00819,-0.1217,0.0
2017-09-11,5563.251,5597.701,5553.13,5570.086,5561.28,3041882224,38786976000.0,0.009348,0.1583,0.0
2017-09-12,5573.057,5596.183,5555.951,5577.549,5570.086,4181554992,50795603456.0,0.01285,0.134,0.0
2017-09-13,5576.525,5614.028,5571.071,5613.422,5577.549,2890716032,36822362624.0,0.008883,0.6432,0.0
2017-09-14,5611.636,5644.899,5602.029,5620.959,5613.422,3461502400,41030918400.0,0.010637,0.1343,0.0
2017-09-15,5617.079,5673.827,5612.16,5645.373,5620.959,3514907040,43511120384.0,0.010795,0.4343,0.0
2017-09-18,5652.996,5694.136,5652.996,5678.016,5645.373,3386632528,40028812544.0,0.010401,0.5782,0.0
2017-09-19,5684.884,5702.811,5636.952,5650.107,5678.016,3472851232,43502630400.0,0.010666,-0.4915,0.0
2017-09-20,5660.139,5704.077,5658.137,5703.501,5650.107,3276719392,40519801344.0,0.010063,0.945,0.0
2017-09-21,5707.603,5721.239,5686.269,5686.597,5703.501,3309875536,40426376192.0,0.010165,-0.2964,0.0
2017-09-22,5674.16,5690.411,5657.669,5680.389,5686.597,2915749440,36790950656.0,0.008935,-0.1092,0.0
2017-09-25,5669.257,5669.257,5590.292,5606.562,5680.389,3007457904,39205356800.0,0.009216,-1.2997,0.0
2017-09-26,5598.689,5630.56,5594.895,5620.123,5606.562,3458692496,36206594304.0,0.010598,0.2419,0.0
2017-09-27,5619.671,5663.472,5613.464,5640.477,5620.123,3362837552,36198455040.0,0.010304,0.3622,0.0
2017-09-28,5642.451,5665.978,5618.634,5647.314,5640.477,3766576272,38671626752.0,0.011541,0.1212,0.0
2017-09-29,5653.585,5705.56,5653.585,5667.245,5647.314,3951303920,39277231872.0,0.012108,0.3529,0.0
2017-10-09,5764.966,5818.477,5744.714,5777.195,5667.245,4779251712,53967474432.0,0.014643,1.9401,0.0
2017-10-10,5781.643,5803.542,5743.152,5803.542,5777.195,3641269792,43978044416.0,0.011114,0.4561,0.0
2017-10-11,5795.215,5861.999,5788.19,5846.155,5803.542,3451399888,46575790080.0,0.010534,0.7343,0.0
2017-10-12,5849.714,5867.648,5825.022,5856.838,5846.155,3376312272,39239771136.0,0.010305,0.1827,0.0
2017-10-13,5862.772,5891.907,5846.663,5890.098,5856.838,3774801024,37953821184.0,0.011521,0.5679,0.0
2017-10-16,5899.96,5923.809,5845.474,5846.913,5890.098,4830806016,46494485504.0,0.014744,-0.7332,0.0
2017-10-17,5842.578,5885.992,5821.679,5877.542,5846.913,3164509168,35353483520.0,0.009658,0.5238,0.0
2017-10-18,5879.109,5928.228,5874.588,5928.228,5877.542,3626871920,38949488384.0,0.01107,0.8624,0.0
2017-10-19,5925.243,5936.122,5879.941,5887.436,5928.228,3706471856,40238986752.0,0.011313,-0.6881,0.0
2017-10-20,5867.973,5880.467,5841.97,5874.181,5887.436,2526351440,28444150528.0,0.007711,-0.2251,0.0
2017-10-23,5875.073,5915.192,5861.865,5914.288,5874.181,3132683760,33784205312.0,0.009561,0.6828,0.0
2017-10-24,5902.52,5974.705,5887.933,5974.705,5914.288,2972053248,36373441792.0,0.009071,1.0215,0.0
2017-10-25,5973.338,6045.143,5965.703,6045.143,5974.705,3985620064,42174740224.0,0.012165,1.1789,0.0
2017-10-26,6046.184,6106.921,6032.421,6059.906,6045.143,4266178976,53224501760.0,0.013021,0.2442,0.0
2017-10-27,6060.162,6112.166,6052.151,6105.556,6059.906,4245784320,47723221248.0,0.012959,0.7533,0.0
2017-10-30,6114.264,6142.205,6009.412,6100.803,6105.556,5403828736,58401764608.0,0.016492,-0.0778,0.0
2017-10-31,6087.779,6110.758,6061.072,6109.373,6100.803,3650109520,45592699904.0,0.01114,0.1405,0.0
