date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,1372.454,1375.208,1368.612,1368.788,1371.956,229597434,3262276720.0,0.005719,-0.2309,0.0
2016-12-28,1369.191,1371.016,1363.194,1365.442,1368.788,253395895,3677425952.0,0.006312,-0.2444,0.0
2016-12-29,1363.98,1366.783,1356.94,1363.067,1365.442,235911151,3668993056.0,0.005875,-0.1739,0.0
2016-12-30,1365.894,1378.392,1365.277,1375.321,1363.067,274740176,5047429632.0,0.006842,0.899,0.0
2017-01-03,1378.383,1387.575,1377.821,1384.676,1375.321,274860496,5000795136.0,0.006721,0.6802,0.0
2017-01-04,1386.817,1404.532,1382.064,1404.106,1384.676,375520032,7007861760.0,0.009182,1.4032,0.0
2017-01-05,1404.124,1407.839,1399.757,1401.476,1404.106,351565984,5804189184.0,0.008555,-0.1873,0.0
2017-01-06,1400.071,1406.208,1397.255,1401.122,1401.476,328180928,6026572544.0,0.007986,-0.0253,0.0
2017-01-09,1398.816,1406.301,1394.501,1398.794,1401.122,375026816,6210225664.0,0.009126,-0.1662,0.0
2017-01-10,1397.478,1403.587,1393.057,1393.389,1398.794,289054928,4652591616.0,0.007034,-0.3864,0.0
2017-01-11,1391.976,1392.937,1377.017,1379.053,1393.389,254623146,4186438768.0,0.006177,-1.0289,0.0
2017-01-12,1379.62,1384.701,1370.704,1371.897,1379.053,246386037,4107564432.0,0.005978,-0.5189,0.0
2017-01-13,1371.183,1373.614,1351.329,1352.479,1371.897,295695280,4526189824.0,0.007174,-1.4154,0.0
2017-01-16,1348.859,1352.646,1308.627,1335.244,1352.479,378170352,5254940672.0,0.009175,-1.2743,0.0
2017-01-17,1332.111,1348.502,1328.958,1348.499,1335.244,251727799,3972572800.0,0.006107,0.9927,0.0
2017-01-18,1347.786,1360.366,1342.863,1354.919,1348.499,270489360,4977898496.0,0.006562,0.4761,0.0
2017-01-19,1354.178,1355.268,1346.104,1348.314,1354.919,217457897,3535013696.0,0.005276,-0.4875,0.0
2017-01-20,1347.517,1362.503,1347.437,1361.433,1348.314,205052262,3373490320.0,0.004975,0.973,0.0
2017-01-23,1363.709,1380.192,1363.709,1370.67,1361.433,256045641,4717215488.0,0.006212,0.6785,0.0
2017-01-24,1372.264,1375.549,1365.135,1370.999,1370.67,206024489,3636291488.0,0.004998,0.024,0.0
2017-01-25,1368.807,1378.267,1364.815,1375.951,1370.999,231856492,3664960016.0,0.005625,0.3612,0.0
2017-01-26,1377.764,1381.076,1376.164,1377.304,1375.951,193626147,3086552944.0,0.004698,0.0983,0.0
2017-02-03,1378.783,1380.468,1367.119,1367.706,1377.304,168586182,2769703872.0,0.004065,-0.6969,0.0
2017-02-06,1370.444,1381.35,1370.444,1378.228,1367.706,332564688,4953642496.0,0.007894,0.7693,0.0
2017-02-07,1378.629,1378.629,1369.966,1373.919,1378.228,271734464,4478779136.0,0.006507,-0.3127,0.0
2017-02-08,1373.279,1380.121,1366.125,1378.745,1373.919,253812742,4394218496.0,0.006105,0.3513,0.0
2017-02-09,1378.82,1389.158,1377.284,1386.405,1378.745,288424672,5124764672.0,0.006938,0.5556,0.0
2017-02-10,1387.81,1399.226,1386.49,1394.398,1386.405,312613744,5668833536.0,0.00752,0.5765,0.0
2017-02-13,1396.334,1421.511,1394.622,1415.204,1394.398,376132880,7286785024.0,0.009048,1.4921,0.0
2017-02-14,1415.341,1415.341,1406.008,1409.084,1415.204,248525909,4663055360.0,0.005978,-0.4324,0.0
2017-02-15,1410.212,1413.221,1394.519,1396.401,1409.084,362309008,5202135808.0,0.008715,-0.9001,0.0
2017-02-16,1395.129,1401.64,1394.106,1401.64,1396.401,308427712,3923451328.0,0.007419,0.3752,0.0
2017-02-17,1403.773,1413.551,1398.032,1398.578,1401.64,260779957,4594482176.0,0.006273,-0.2185,0.0
2017-02-20,1402.958,1432.554,1402.958,1430.969,1398.578,369680336,7757578496.0,0.008893,2.316,0.0
2017-02-21,1432.081,1438.473,1430.06,1437.397,1430.969,387840544,6067321856.0,0.009329,0.4492,0.0
2017-02-22,1436.902,1446.987,1430.974,1441.27,1437.397,340789488,6263308288.0,0.008198,0.2694,0.0
2017-02-23,1437.474,1444.95,1426.244,1433.085,1441.27,309068544,5536252928.0,0.007435,-0.5679,0.0
2017-02-24,1432.362,1436.263,1424.411,1435.154,1433.085,288552368,4823358464.0,0.006941,0.1444,0.0
2017-02-27,1432.756,1433.149,1413.191,1414.791,1435.154,298747680,4930656000.0,0.007186,-1.4189,0.0
2017-02-28,1415.718,1422.407,1415.208,1418.87,1414.791,212974609,3419291536.0,0.005123,0.2883,0.0
2017-03-01,1419.619,1434.209,1418.836,1428.379,1418.87,262290518,4576271616.0,0.006309,0.6702,0.0
2017-03-02,1430.276,1431.754,1422.181,1423.647,1428.379,237659179,4116646560.0,0.005717,-0.3313,0.0
2017-03-03,1418.825,1424.562,1417.655,1422.998,1423.647,220458106,3579621072.0,0.005303,-0.0456,0.0
2017-03-06,1422.648,1431.531,1419.156,1431.531,1422.998,261794428,4733389056.0,0.006297,0.5996,0.0
2017-03-07,1432.602,1450.167,1431.738,1450.167,1431.531,344577088,6626682368.0,0.008289,1.3018,0.0
2017-03-08,1448.307,1448.504,1438.49,1441.935,1450.167,244232103,4568808192.0,0.005875,-0.5677,0.0
2017-03-09,1441.809,1441.809,1420.872,1425.598,1441.935,241807286,4494540544.0,0.005817,-1.133,0.0
2017-03-10,1423.204,1434.883,1422.693,1428.002,1425.598,210416572,4307591936.0,0.005062,0.1686,0.0
2017-03-13,1427.349,1444.166,1425.8,1443.932,1428.002,248931630,5248774912.0,0.005988,1.1155,0.0
2017-03-14,1444.456,1446.703,1433.296,1437.028,1443.932,196797284,3786069216.0,0.004734,-0.4781,0.0
2017-03-15,1434.839,1441.735,1433.612,1437.017,1437.028,183708518,3532464880.0,0.004419,-0.0008,0.0
2017-03-16,1440.59,1448.226,1433.599,1437.662,1437.017,261873430,5462624768.0,0.006299,0.0449,0.0
2017-03-17,1435.869,1444.605,1430.398,1430.918,1437.662,245248468,4567552256.0,0.005899,-0.4691,0.0
2017-03-20,1431.28,1440.706,1431.28,1440.706,1430.918,223128063,4512308992.0,0.005367,0.684,0.0
2017-03-21,1442.776,1468.128,1442.434,1467.734,1440.706,299221504,7696436736.0,0.007185,1.876,0.0
2017-03-22,1461.391,1476.774,1456.848,1473.349,1467.734,285935712,6684871680.0,0.006866,0.3826,0.0
2017-03-23,1473.563,1479.3,1459.219,1471.8,1473.349,391354752,7669027072.0,0.009397,-0.1051,0.0
2017-03-24,1474.208,1481.355,1469.9,1473.661,1471.8,325526144,6282192896.0,0.007816,0.1264,0.0
2017-03-27,1472.833,1476.141,1455.444,1459.541,1473.661,345833744,6385412608.0,0.008304,-0.9582,0.0
2017-03-28,1459.721,1463.026,1453.51,1460.724,1459.541,219824566,4186886000.0,0.005278,0.0811,0.0
2017-03-29,1461.111,1467.647,1458.095,1459.256,1460.724,222802198,4331546880.0,0.00535,-0.1005,0.0
2017-03-30,1459.213,1461.69,1436.815,1442.266,1459.256,276754416,5017429760.0,0.006645,-1.1643,0.0
2017-03-31,1442.441,1452.386,1439.989,1452.386,1442.266,207065891,4260966448.0,0.00497,0.7017,0.0
2017-04-05,1454.636,1475.748,1454.636,1466.017,1452.386,355581680,6022426112.0,0.008535,0.9385,0.0
2017-04-06,1468.161,1469.565,1456.977,1468.456,1466.017,678419680,6773762048.0,0.016285,0.1664,0.0
2017-04-07,1467.194,1467.194,1458.804,1459.056,1468.456,512209904,5579244032.0,0.012253,-0.6401,0.0
2017-04-10,1459.024,1459.024,1440.653,1442.063,1459.056,730117904,7922285824.0,0.017466,-1.1647,0.0
2017-04-11,1439.541,1445.995,1420.846,1441.517,1442.063,747631520,8816595712.0,0.017884,-0.0379,0.0
2017-04-12,1441.296,1450.995,1433.5,1443.606,1441.517,555639664,6737107456.0,0.01329,0.1449,0.0
2017-04-13,1441.915,1459.431,1440.572,1457.133,1443.606,566816400,6298837504.0,0.013558,0.937,0.0
2017-04-14,1457.416,1459.283,1440.477,1444.089,1457.133,504806272,5299102464.0,0.012075,-0.8952,0.0
2017-04-17,1440.219,1448.306,1432.873,1437.999,1444.089,341618240,4681628416.0,0.008171,-0.4217,0.0
2017-04-18,1437.57,1456.562,1437.57,1446.502,1437.999,378767584,5826957056.0,0.00906,0.5913,0.0
2017-04-19,1446.969,1453.49,1424.831,1440.72,1446.502,382835760,5861025024.0,0.009157,-0.3997,0.0
2017-04-20,1442.286,1470.08,1441.134,1465.701,1440.72,417598576,7117126656.0,0.009988,1.7339,0.0
2017-04-21,1465.201,1469.986,1449.321,1455.82,1465.701,302797664,5317227520.0,0.007241,-0.6742,0.0
2017-04-24,1449.174,1449.575,1422.156,1428.798,1455.82,306723792,5120292608.0,0.007335,-1.8561,0.0
2017-04-25,1431.618,1450.792,1431.618,1449.951,1428.798,315794352,5492539392.0,0.007552,1.4805,0.0
2017-04-26,1449.156,1470.635,1446.549,1452.284,1449.951,365355680,6843246336.0,0.008737,0.1609,0.0
2017-04-27,1449.678,1457.983,1437.071,1457.846,1452.284,363491712,5144477184.0,0.008711,0.383,0.0
2017-04-28,1453.352,1453.352,1418.237,1432.464,1457.846,408831104,7966705664.0,0.009796,-1.7411,0.0
2017-05-02,1424.568,1425.631,1412.569,1420.665,1432.464,330418800,5273440256.0,0.007917,-0.8237,0.0
2017-05-03,1417.975,1429.53,1409.879,1415.132,1420.665,327065648,4864400384.0,0.007837,-0.3895,0.0
2017-05-04,1413.459,1419.264,1404.395,1406.267,1415.132,296626448,4263168608.0,0.007107,-0.6264,0.0
2017-05-05,1405.259,1408.025,1399.391,1399.861,1406.267,292250608,4133217168.0,0.007002,-0.4555,0.0
2017-05-08,1398.68,1398.944,1360.193,1360.193,1399.861,331783520,5133007360.0,0.00795,-2.8337,0.0
2017-05-09,1358.002,1366.215,1341.832,1365.391,1360.193,254481998,4339576320.0,0.006097,0.3822,0.0
2017-05-10,1364.104,1376.511,1349.866,1350.816,1365.391,271932928,3942442784.0,0.006516,-1.0675,0.0
2017-05-11,1342.454,1356.857,1328.573,1356.847,1350.816,345528544,5040896000.0,0.008279,0.4465,0.0
2017-05-12,1349.947,1363.037,1339.454,1363.037,1356.847,239958961,3638278672.0,0.00575,0.4562,0.0
2017-05-15,1362.519,1373.902,1361.717,1371.383,1363.037,204825147,3559966352.0,0.004862,0.6123,0.0
2017-05-16,1369.748,1399.706,1364.477,1399.706,1371.383,303460880,5566378240.0,0.007203,2.0653,0.0
2017-05-17,1398.139,1402.818,1389.517,1389.77,1399.706,336329072,5061015808.0,0.007983,-0.7099,0.0
2017-05-18,1382.389,1395.688,1380.029,1386.287,1389.77,244776168,3605459808.0,0.00581,-0.2506,0.0
2017-05-19,1386.288,1393.69,1384.039,1386.788,1386.287,205387165,3117514000.0,0.004875,0.0361,0.0
2017-05-22,1388.316,1398.326,1381.984,1387.234,1386.788,249775201,3807810912.0,0.005928,0.0322,0.0
2017-05-23,1386.21,1408.3,1386.143,1399.785,1387.234,323832752,5823552512.0,0.007686,0.9048,0.0
2017-05-24,1396.008,1401.024,1379.777,1399.4,1399.785,280615088,4663234560.0,0.006593,-0.0275,0.0
2017-05-25,1397.836,1404.469,1387.668,1402.229,1399.4,268870608,3957740656.0,0.006325,0.2022,0.0
2017-05-26,1392.967,1400.625,1382.532,1397.684,1402.229,238859637,3794082000.0,0.005543,-0.3241,0.0
2017-05-31,1398.042,1404.399,1384.647,1403.054,1397.684,287720000,4750655488.0,0.006676,0.3842,0.0
2017-06-01,1397.486,1400.31,1390.618,1395.502,1403.054,264579223,4064484384.0,0.006139,-0.5383,0.0
2017-06-02,1393.146,1394.734,1379.852,1389.824,1395.502,222665910,3630959216.0,0.005167,-0.4069,0.0
2017-06-05,1390.659,1394.062,1377.588,1378.54,1389.824,197713095,3602180704.0,0.004588,-0.8119,0.0
2017-06-06,1377.703,1395.522,1376.108,1395.522,1378.54,200608166,3404018768.0,0.004655,1.2319,0.0
2017-06-07,1396.076,1428.852,1394.66,1428.16,1395.522,362571408,6359208192.0,0.008413,2.3388,0.0
2017-06-08,1428.332,1445.431,1425.06,1436.54,1428.16,316567552,5785932544.0,0.007346,0.5868,0.0
2017-06-09,1434.136,1451.463,1434.136,1446.395,1436.54,328677888,5991427328.0,0.007627,0.686,0.0
2017-06-12,1446.12,1483.332,1443.156,1471.507,1446.395,365493232,7484642048.0,0.008459,1.7362,0.0
2017-06-13,1471.67,1476.065,1460.21,1473.9,1471.507,313507472,5511426816.0,0.007256,0.1626,0.0
2017-06-14,1470.624,1473.231,1453.953,1459.266,1473.9,278970448,5546737664.0,0.006457,-0.9929,0.0
2017-06-15,1456.944,1460.479,1441.566,1447.106,1459.266,256076457,5543224832.0,0.005927,-0.8333,0.0
2017-06-16,1443.051,1451.098,1432.623,1436.671,1447.106,223959507,4207801824.0,0.005183,-0.7211,0.0
2017-06-19,1436.459,1446.758,1434.511,1442.566,1436.671,248416775,4830984960.0,0.00575,0.4103,0.0
2017-06-20,1443.46,1449.264,1435.491,1438.053,1442.566,283596128,5945402880.0,0.006564,-0.3128,0.0
2017-06-21,1442.458,1463.329,1433.107,1463.329,1438.053,313879872,6967763200.0,0.007264,1.7577,0.0
2017-06-22,1462.598,1466.614,1448.929,1449.774,1463.329,351472880,7447503616.0,0.008134,-0.9263,0.0
2017-06-23,1444.18,1458.583,1437.364,1458.173,1449.774,302024608,6033468416.0,0.00699,0.5793,0.0
2017-06-26,1458.917,1486.451,1458.601,1484.981,1458.173,336210400,7011595008.0,0.00778,1.8385,0.0
2017-06-27,1484.103,1490.404,1476.911,1485.566,1484.981,276020896,5671432704.0,0.006387,0.0394,0.0
2017-06-28,1482.5,1483.979,1473.523,1474.587,1485.566,339892096,6705110784.0,0.007865,-0.739,0.0
2017-06-29,1474.555,1478.039,1467.737,1474.457,1474.587,338711648,6594666496.0,0.007838,-0.0088,0.0
2017-06-30,1469.954,1481.964,1466.753,1479.806,1474.457,264409727,4991248384.0,0.006118,0.3628,0.0
2017-07-03,1481.378,1483.617,1459.728,1470.547,1479.806,394608320,7344067072.0,0.00889,-0.6257,0.0
2017-07-04,1467.349,1467.349,1450.14,1458.592,1470.547,378261600,7784426240.0,0.008521,-0.813,0.0
2017-07-05,1457.7,1469.777,1456.255,1469.094,1458.592,297069584,6066275328.0,0.006692,0.72,0.0
2017-07-06,1468.227,1469.296,1450.082,1469.187,1469.094,340205488,6680284416.0,0.007661,0.0063,0.0
2017-07-07,1464.963,1464.963,1452.083,1458.447,1469.187,309045584,6206015744.0,0.006959,-0.731,0.0
2017-07-10,1454.575,1465.752,1446.641,1462.958,1458.447,439371968,8320525056.0,0.009894,0.3093,0.0
2017-07-11,1459.453,1472.728,1457.299,1463.138,1462.958,448182336,8317892096.0,0.010093,0.0123,0.0
2017-07-12,1462.368,1464.694,1447.995,1452.232,1463.138,389364960,7351602432.0,0.008768,-0.7454,0.0
2017-07-13,1450.898,1458.721,1445.092,1451.084,1452.232,357449232,6173250304.0,0.008049,-0.0791,0.0
2017-07-14,1444.558,1444.715,1426.567,1434.216,1451.084,307451248,5514922496.0,0.006923,-1.1624,0.0
2017-07-17,1430.207,1430.207,1375.537,1383.629,1434.216,468385568,7543146496.0,0.010547,-3.5271,0.0
2017-07-18,1381.341,1391.37,1369.966,1390.422,1383.629,300226624,5301167104.0,0.006761,0.491,0.0
2017-07-19,1389.103,1408.264,1388.306,1407.867,1390.422,316156688,5957560832.0,0.007119,1.2547,0.0
2017-07-20,1408.214,1419.681,1405.848,1417.749,1407.867,285790720,5615497472.0,0.006436,0.7019,0.0
2017-07-21,1416.834,1424.771,1412.106,1418.645,1417.749,267348157,5204375808.0,0.00602,0.0632,0.0
2017-07-24,1417.725,1437.446,1417.725,1431.633,1418.645,297540384,6214550784.0,0.0067,0.9155,0.0
2017-07-25,1433.88,1433.903,1422.846,1427.308,1431.633,293134144,5186345216.0,0.006601,-0.3021,0.0
2017-07-26,1427.244,1432.222,1404.252,1409.224,1427.308,315613008,5772159744.0,0.007107,-1.267,0.0
2017-07-27,1410.235,1429.103,1400.736,1426.228,1409.224,409490288,6969086976.0,0.009221,1.2066,0.0
2017-07-28,1423.917,1448.166,1420.429,1447.132,1426.228,351931440,7466151680.0,0.007924,1.4657,0.0
2017-07-31,1448.545,1465.661,1447.191,1448.984,1447.132,396565952,8907937792.0,0.008929,0.128,0.0
2017-08-01,1451.098,1454.597,1440.784,1454.597,1448.984,387117936,6705928960.0,0.008716,0.3874,0.0
2017-08-02,1451.707,1452.837,1434.052,1435.536,1454.597,352912576,6080295680.0,0.007946,-1.3104,0.0
2017-08-03,1434.217,1437.839,1422.175,1426.669,1435.536,300689712,5604581632.0,0.006695,-0.6177,0.0
2017-08-04,1425.414,1429.713,1418.531,1420.095,1426.669,283083696,4933511168.0,0.006303,-0.4608,0.0
2017-08-07,1420.195,1448.502,1417.954,1448.039,1420.095,339987424,6238799872.0,0.007571,1.9678,0.0
2017-08-08,1445.158,1480.979,1442.997,1480.976,1448.039,736975808,9421764096.0,0.01641,2.2746,0.0
2017-08-09,1482.056,1502.213,1467.608,1492.995,1480.976,875691888,12474525184.0,0.019499,0.8116,0.0
2017-08-10,1491.09,1508.964,1481.408,1492.705,1492.995,609636416,10225262336.0,0.013575,-0.0194,0.0
2017-08-11,1483.007,1486.188,1460.898,1463.862,1492.705,484444512,8064251648.0,0.010787,-1.9323,0.0
2017-08-14,1463.653,1490.815,1463.653,1483.325,1463.862,389356560,7738771456.0,0.008689,1.3296,0.0
2017-08-15,1482.579,1488.766,1477.56,1484.317,1483.325,352589376,6334465792.0,0.00788,0.0669,0.0
2017-08-16,1482.958,1487.35,1476.247,1480.516,1484.317,373601152,6351436544.0,0.00835,-0.2561,0.0
2017-08-17,1478.802,1480.65,1465.152,1469.882,1480.516,382588832,6350191360.0,0.00855,-0.7183,0.0
2017-08-18,1463.128,1471.398,1460.911,1467.7,1469.882,291320752,4878442752.0,0.006511,-0.1484,0.0
2017-08-21,1467.853,1477.443,1464.165,1469.174,1467.7,284690432,5181927424.0,0.006375,0.1004,0.0
2017-08-22,1469.79,1472.672,1450.787,1464.997,1469.174,537833488,9209710080.0,0.012044,-0.2843,0.0
2017-08-23,1459.612,1470.512,1455.672,1466.415,1464.997,325549648,5306218752.0,0.007286,0.0968,0.0
2017-08-24,1465.932,1468.491,1457.133,1458.339,1466.415,307544640,5409976576.0,0.006883,-0.5507,0.0
2017-08-25,1456.667,1467.233,1453.445,1465.076,1458.339,263629418,5422854912.0,0.0059,0.462,0.0
2017-08-28,1470.0,1495.209,1470.0,1484.881,1465.076,403017504,8718637568.0,0.009018,1.3518,0.0
2017-08-29,1482.332,1488.057,1478.781,1480.385,1484.881,289033472,5687478784.0,0.00647,-0.3028,0.0
2017-08-30,1481.231,1498.028,1480.468,1498.028,1480.385,320436640,6208486912.0,0.007173,1.1918,0.0
2017-08-31,1497.895,1500.091,1483.676,1494.929,1498.028,375451856,6377707008.0,0.008366,-0.2069,0.0
2017-09-01,1492.974,1493.818,1484.643,1490.264,1494.929,340939312,6219817728.0,0.007597,-0.312,0.0
2017-09-04,1488.967,1488.967,1474.052,1478.29,1490.264,392306752,6975281664.0,0.008742,-0.8035,0.0
2017-09-05,1476.962,1488.694,1476.962,1481.983,1478.29,332008560,5592023296.0,0.007398,0.2498,0.0
2017-09-06,1480.418,1483.154,1474.365,1475.677,1481.983,446918944,6672194048.0,0.009155,-0.4255,0.0
2017-09-07,1476.542,1478.411,1463.503,1463.798,1475.677,457758160,7233533696.0,0.009377,-0.805,0.0
2017-09-08,1462.138,1463.583,1448.768,1452.887,1463.798,394824256,7054477056.0,0.008088,-0.7454,0.0
2017-09-11,1449.273,1466.485,1444.264,1463.002,1452.887,385077632,7552928256.0,0.007888,0.6962,0.0
2017-09-12,1461.606,1466.883,1457.104,1462.43,1463.002,383449200,6792649472.0,0.007855,-0.0391,0.0
2017-09-13,1463.592,1482.078,1463.592,1481.426,1462.43,374196816,8051941120.0,0.007665,1.2989,0.0
2017-09-14,1481.344,1487.71,1476.682,1479.971,1481.426,496702704,6948365824.0,0.010175,-0.0982,0.0
2017-09-15,1478.847,1487.444,1478.03,1482.05,1479.971,385005152,6020316672.0,0.007887,0.1405,0.0
2017-09-18,1484.964,1501.3,1484.552,1499.294,1482.05,343767664,6980117504.0,0.007042,1.1635,0.0
2017-09-19,1501.035,1509.144,1489.169,1492.845,1499.294,309017952,6301044480.0,0.00633,-0.4301,0.0
2017-09-20,1503.732,1513.885,1499.204,1503.405,1492.845,379045136,7713530624.0,0.007765,0.7074,0.0
2017-09-21,1504.506,1506.276,1495.703,1498.017,1503.405,300132288,5474836224.0,0.006148,-0.3584,0.0
2017-09-22,1492.854,1496.866,1488.558,1493.59,1498.017,297836608,5378753280.0,0.006014,-0.2955,0.0
2017-09-25,1494.499,1508.959,1493.091,1505.834,1493.59,431520880,7547587840.0,0.008713,0.8198,0.0
2017-09-26,1503.594,1505.648,1495.035,1499.11,1505.834,327412352,4982686208.0,0.006611,-0.4465,0.0
2017-09-27,1498.986,1507.481,1496.643,1502.442,1499.11,289991728,4888157184.0,0.005855,0.2223,0.0
2017-09-28,1501.667,1517.637,1499.431,1509.911,1502.442,378768720,7085576192.0,0.007648,0.4971,0.0
2017-09-29,1511.6,1530.962,1507.793,1512.228,1509.911,312821616,6112533760.0,0.006316,0.1535,0.0
2017-10-09,1530.397,1541.254,1518.721,1527.601,1512.228,374378400,7524374272.0,0.007559,1.0166,0.0
2017-10-10,1529.183,1558.41,1529.183,1558.41,1527.601,552826096,9117271040.0,0.011162,2.0168,0.0
2017-10-11,1557.253,1597.123,1554.421,1594.001,1558.41,571099408,10768155648.0,0.011531,2.2838,0.0
2017-10-12,1595.296,1599.859,1578.202,1582.61,1594.001,357660624,6964672256.0,0.007222,-0.7146,0.0
2017-10-13,1581.725,1591.682,1581.24,1587.772,1582.61,328922800,6155541504.0,0.006641,0.3262,0.0
2017-10-16,1585.516,1602.62,1565.689,1569.015,1587.772,402242256,7584314368.0,0.008122,-1.1813,0.0
2017-10-17,1567.755,1572.29,1557.625,1572.29,1569.015,268663424,5318639616.0,0.005425,0.2087,0.0
2017-10-18,1570.807,1588.923,1566.516,1588.923,1572.29,319005264,6273521920.0,0.006441,1.0579,0.0
2017-10-19,1587.215,1622.128,1584.862,1612.994,1588.923,341785008,7998300672.0,0.006901,1.5149,0.0
2017-10-20,1606.017,1606.017,1588.872,1599.543,1612.994,255433796,5500231424.0,0.005158,-0.8339,0.0
2017-10-23,1600.194,1616.137,1593.54,1614.825,1599.543,311220112,6434177024.0,0.006284,0.9554,0.0
2017-10-24,1610.898,1625.644,1604.728,1624.003,1614.825,311825568,6840505856.0,0.006296,0.5684,0.0
2017-10-25,1622.582,1624.588,1612.813,1623.307,1624.003,295490752,6098001664.0,0.005966,-0.0429,0.0
2017-10-26,1646.122,1663.51,1634.322,1639.607,1623.307,413391568,10579730176.0,0.008347,1.0041,0.0
2017-10-27,1637.562,1667.507,1625.408,1658.858,1639.607,398455104,9741665024.0,0.008045,1.1741,0.0
2017-10-30,1650.085,1659.694,1623.836,1643.492,1658.858,498963296,10813327872.0,0.010075,-0.9263,0.0
2017-10-31,1638.358,1647.674,1632.053,1642.862,1643.492,405615760,8425564928.0,0.00819,-0.0383,0.0
2017-11-01,1641.573,1671.27,1641.573,1664.64,1642.862,416801392,8848989184.0,0.008416,1.3256,0.0
2017-11-02,1665.732,1680.734,1658.476,1669.127,1664.64,438709072,8821462784.0,0.008858,0.2695,0.0
2017-11-03,1664.655,1678.767,1658.573,1665.967,1669.127,404709888,8009283840.0,0.008254,-0.1893,0.0
2017-11-06,1667.12,1694.767,1654.109,1690.994,1665.967,436885360,9310958336.0,0.008911,1.5022,0.0
2017-11-07,1691.818,1720.117,1685.628,1696.182,1690.994,367740896,8482553600.0,0.0075,0.3068,0.0
2017-11-08,1701.329,1705.661,1670.508,1674.07,1696.182,410474736,9143184128.0,0.008372,-1.3036,0.0
2017-11-09,1674.172,1683.157,1655.632,1683.157,1674.07,337794928,8035875072.0,0.00689,0.5428,0.0
2017-11-10,1681.106,1721.607,1679.132,1720.509,1683.157,400407584,9515830272.0,0.008167,2.2192,0.0
2017-11-13,1722.545,1724.636,1705.517,1709.425,1720.509,403450624,8634903808.0,0.008229,-0.6442,0.0
