date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,3498.643,3501.319,3474.402,3494.645,3507.709,900510608,9126273536.0,0.003096,-0.3724,0.0
2016-12-23,3494.678,3499.577,3446.986,3449.065,3494.645,873172496,8044587008.0,0.003002,-1.3043,0.0
2016-12-26,3430.555,3433.579,3374.169,3432.98,3449.065,957339904,8820035840.0,0.003292,-0.4664,0.0
2016-12-27,3422.177,3442.715,3416.011,3432.344,3432.98,753472208,6841872640.0,0.002591,-0.0185,0.0
2016-12-28,3441.212,3457.854,3423.149,3429.69,3432.344,845077104,7941618688.0,0.002906,-0.0773,0.0
2016-12-29,3431.436,3455.98,3424.925,3435.166,3429.69,842262496,8712881152.0,0.002896,0.1597,0.0
2016-12-30,3445.204,3455.531,3425.539,3435.49,3435.166,741418608,6944289024.0,0.002549,0.0094,0.0
2017-01-03,3444.209,3469.17,3444.209,3466.219,3435.49,879318896,7318038528.0,0.003023,0.8945,0.0
2017-01-04,3462.896,3491.11,3448.922,3490.614,3466.219,934692608,8485851392.0,0.003214,0.7038,0.0
2017-01-05,3500.622,3520.626,3499.368,3510.928,3490.614,1231206000,11497348864.0,0.004233,0.582,0.0
2017-01-06,3509.357,3521.995,3496.916,3509.18,3510.928,1236088496,10439060736.0,0.00425,-0.0498,0.0
2017-01-09,3496.845,3514.82,3491.036,3512.476,3509.18,930200000,7931400192.0,0.003198,0.0939,0.0
2017-01-10,3514.463,3562.42,3504.894,3541.909,3512.476,1127753600,10286706176.0,0.003876,0.838,0.0
2017-01-11,3542.233,3585.241,3529.612,3531.35,3541.909,1317832304,10983107584.0,0.004529,-0.2981,0.0
2017-01-12,3527.593,3540.491,3491.402,3499.718,3531.35,943093408,8596485376.0,0.003241,-0.8958,0.0
2017-01-13,3499.149,3512.319,3456.608,3461.681,3499.718,950940000,8194611456.0,0.003268,-1.0869,0.0
2017-01-16,3461.442,3474.26,3355.379,3446.374,3461.681,1623859904,12943467008.0,0.005581,-0.4422,0.0
2017-01-17,3427.154,3461.864,3402.093,3461.164,3446.374,949709296,8287671040.0,0.003264,0.4291,0.0
2017-01-18,3457.757,3482.727,3449.514,3469.353,3461.164,857883904,7886541312.0,0.002948,0.2366,0.0
2017-01-19,3454.95,3460.15,3436.152,3447.243,3469.353,782432800,6437930496.0,0.002689,-0.6373,0.0
2017-01-20,3436.438,3467.504,3436.169,3463.909,3447.243,669374208,5723697664.0,0.0023,0.4835,0.0
2017-01-23,3474.747,3546.017,3474.747,3522.799,3463.909,1148651200,9437028096.0,0.003947,1.7001,0.0
2017-01-24,3521.653,3540.265,3511.401,3528.586,3522.799,914236608,7512679680.0,0.003142,0.1643,0.0
2017-01-25,3532.404,3551.552,3529.724,3535.133,3528.586,979303408,7789110528.0,0.003366,0.1855,0.0
2017-01-26,3531.205,3603.389,3531.205,3602.294,3535.133,1340560896,10890269184.0,0.004607,1.8998,0.0
2017-02-03,3607.132,3611.329,3565.976,3570.819,3602.294,947424096,8544363264.0,0.003256,-0.8737,0.0
2017-02-06,3569.182,3572.08,3535.069,3566.32,3570.819,903416496,7948623616.0,0.003105,-0.126,0.0
2017-02-07,3568.902,3591.593,3564.25,3590.519,3566.32,1128169408,10954967552.0,0.003877,0.6785,0.0
2017-02-08,3577.255,3604.703,3563.387,3603.003,3590.519,1024849904,9352972032.0,0.003522,0.3477,0.0
2017-02-09,3607.1,3618.44,3597.174,3612.804,3603.003,1093882304,9808640256.0,0.003759,0.272,0.0
2017-02-10,3599.609,3648.897,3596.513,3637.196,3612.804,1532570496,12995329792.0,0.005267,0.6752,0.0
2017-02-13,3681.573,3702.68,3671.709,3677.399,3637.196,1939654304,15893891584.0,0.006666,1.1053,0.0
2017-02-14,3668.355,3706.369,3652.322,3705.722,3677.399,1571337504,12236698112.0,0.0054,0.7702,0.0
2017-02-15,3687.85,3692.556,3634.743,3639.307,3705.722,1508498400,12156393728.0,0.005184,-1.7922,0.0
2017-02-16,3642.627,3732.065,3642.627,3716.585,3639.307,2055784896,16703416320.0,0.007065,2.1234,0.0
2017-02-17,3702.39,3712.243,3655.249,3662.587,3716.585,1556237904,12819248128.0,0.005348,-1.4529,0.0
2017-02-20,3655.959,3700.657,3655.959,3700.173,3662.587,1242215296,10292275712.0,0.004269,1.0262,0.0
2017-02-21,3705.177,3742.477,3686.708,3734.779,3700.173,1444334704,13000753408.0,0.004964,0.9353,0.0
2017-02-22,3736.833,3745.116,3717.712,3730.294,3734.779,1241929600,12306473216.0,0.004268,-0.1201,0.0
2017-02-23,3739.708,3768.846,3731.712,3756.009,3730.294,1715534208,16795182080.0,0.005896,0.6894,0.0
2017-02-24,3736.648,3737.037,3682.481,3709.146,3756.009,1668136496,15472170496.0,0.005733,-1.2477,0.0
2017-02-27,3707.905,3730.404,3685.055,3690.685,3709.146,1247719504,12473795328.0,0.004288,-0.4977,0.0
2017-02-28,3689.141,3715.291,3686.163,3706.447,3690.685,1084322096,11062296320.0,0.003726,0.4271,0.0
2017-03-01,3695.46,3746.648,3687.869,3727.191,3706.447,1464115696,13222343168.0,0.005032,0.5597,0.0
2017-03-02,3732.351,3751.146,3715.883,3718.948,3727.191,1327776608,12791087872.0,0.004563,-0.2212,0.0
2017-03-03,3690.432,3692.049,3661.121,3669.295,3718.948,1472974896,13924496128.0,0.005062,-1.3351,0.0
2017-03-06,3667.297,3698.153,3662.74,3693.719,3669.295,1145017008,10778723072.0,0.003935,0.6656,0.0
2017-03-07,3685.017,3688.206,3653.077,3665.723,3693.719,1045152400,10126349824.0,0.003592,-0.7579,0.0
2017-03-08,3659.37,3660.786,3635.574,3650.987,3665.723,862332000,8299099904.0,0.002964,-0.402,0.0
2017-03-09,3638.7,3638.7,3592.83,3603.905,3650.987,1126241296,10010955520.0,0.00387,-1.2896,0.0
2017-03-10,3596.611,3611.615,3596.459,3604.333,3603.905,753120608,7334706432.0,0.002588,0.0119,0.0
2017-03-13,3600.349,3656.867,3590.789,3656.867,3604.333,1015410608,10306152448.0,0.00349,1.4575,0.0
2017-03-14,3654.73,3665.089,3641.298,3648.871,3656.867,888605904,8561701888.0,0.003054,-0.2187,0.0
2017-03-15,3644.792,3667.425,3640.704,3663.2,3648.871,781931296,8737497088.0,0.002687,0.3927,0.0
2017-03-16,3687.128,3698.83,3677.563,3693.795,3663.2,1000915200,10431980032.0,0.00344,0.8352,0.0
2017-03-17,3695.386,3699.049,3645.627,3651.082,3693.795,1049655408,10877620224.0,0.003607,-1.1563,0.0
2017-03-20,3688.09,3696.093,3650.264,3674.959,3651.082,1079919696,10569595392.0,0.003711,0.654,0.0
2017-03-21,3678.327,3683.398,3656.504,3669.434,3674.959,990024000,11227700224.0,0.003402,-0.1503,0.0
2017-03-22,3654.714,3663.254,3633.313,3653.176,3669.434,1039790000,10727266560.0,0.003573,-0.4431,0.0
2017-03-23,3655.332,3657.54,3628.275,3655.387,3653.176,942385408,10482654976.0,0.003239,0.0605,0.0
2017-03-24,3647.26,3648.558,3613.587,3634.232,3655.387,979565808,9787186944.0,0.003366,-0.5787,0.0
2017-03-27,3635.833,3640.687,3622.209,3629.83,3634.232,994916496,10220727808.0,0.003419,-0.1211,0.0
2017-03-28,3623.933,3627.751,3614.286,3620.331,3629.83,850349200,8285585664.0,0.002922,-0.2617,0.0
2017-03-29,3631.198,3635.565,3612.675,3622.406,3620.331,885595104,9184702720.0,0.003043,0.0573,0.0
2017-03-30,3620.877,3623.284,3559.32,3568.309,3622.407,1117035408,10344296704.0,0.003839,-1.4934,0.0
2017-03-31,3561.291,3592.934,3561.212,3591.19,3568.309,954707904,8816428544.0,0.003276,0.6412,0.0
2017-04-05,3603.493,3675.366,3603.493,3674.795,3591.19,1677133296,14130511616.0,0.005755,2.3281,0.0
2017-04-06,3674.003,3674.003,3653.078,3671.482,3674.795,1122240496,9355448576.0,0.003851,-0.0902,0.0
2017-04-07,3667.257,3704.159,3665.188,3689.035,3671.482,1521646304,13031063296.0,0.005222,0.4781,0.0
2017-04-10,3677.857,3685.051,3652.982,3657.038,3689.035,1223682704,11208933376.0,0.004199,-0.8673,0.0
2017-04-11,3650.251,3670.745,3618.078,3670.25,3657.038,1663328704,14232360192.0,0.005708,0.3613,0.0
2017-04-12,3690.919,3701.373,3670.558,3688.217,3670.25,1627934096,13735773952.0,0.005586,0.4895,0.0
2017-04-13,3689.513,3700.548,3678.172,3697.374,3688.217,1142329200,9823499520.0,0.00392,0.2483,0.0
2017-04-14,3699.15,3713.507,3681.088,3686.547,3697.374,1637091696,14471054848.0,0.005618,-0.2928,0.0
2017-04-17,3681.224,3687.587,3645.714,3668.804,3686.547,1426561408,11356134400.0,0.004895,-0.4813,0.0
2017-04-18,3664.21,3667.38,3629.628,3630.344,3668.804,966996000,8005158656.0,0.003318,-1.0483,0.0
2017-04-19,3605.225,3605.225,3506.658,3528.723,3630.344,1450497296,11608263168.0,0.004978,-2.7992,0.0
2017-04-20,3525.138,3541.537,3477.249,3507.117,3528.723,1008406000,8128504064.0,0.00346,-0.6123,0.0
2017-04-21,3507.476,3524.66,3496.321,3503.463,3507.117,856931600,6670000640.0,0.002941,-0.1042,0.0
2017-04-24,3491.317,3491.514,3402.273,3408.666,3503.464,1012480800,8128292096.0,0.003474,-2.7058,0.0
2017-04-25,3401.273,3422.879,3399.525,3410.9,3408.666,750761408,5640663808.0,0.002576,0.0655,0.0
2017-04-26,3412.556,3438.678,3411.12,3427.599,3410.9,730332400,5807878656.0,0.002506,0.4896,0.0
2017-04-27,3421.967,3453.093,3370.55,3450.428,3427.599,943577808,7201943040.0,0.003238,0.666,0.0
2017-04-28,3441.415,3460.226,3436.32,3459.587,3450.428,746545600,5887385856.0,0.002562,0.2654,0.0
2017-05-02,3445.089,3469.585,3441.306,3452.683,3459.587,783187808,6630700544.0,0.002688,-0.1996,0.0
2017-05-03,3447.393,3465.511,3428.962,3442.17,3452.683,821960800,6653398016.0,0.002821,-0.3045,0.0
2017-05-04,3425.072,3425.072,3386.891,3394.104,3442.17,907092496,6913092864.0,0.003107,-1.3964,0.0
2017-05-05,3371.141,3372.827,3325.584,3341.916,3394.104,1043064608,8182473728.0,0.003573,-1.5376,0.0
2017-05-08,3327.084,3329.094,3294.905,3309.176,3341.916,770711200,6123234304.0,0.00264,-0.9797,0.0
2017-05-09,3301.345,3332.37,3288.202,3331.257,3309.176,660853904,5355521536.0,0.002264,0.6673,0.0
2017-05-10,3329.304,3338.046,3263.929,3265.902,3331.257,704723504,5355280128.0,0.002414,-1.9619,0.0
2017-05-11,3245.205,3255.524,3183.222,3250.35,3265.902,1095168704,8079168256.0,0.003751,-0.4762,0.0
2017-05-12,3239.17,3260.611,3225.543,3251.496,3250.35,664250400,5055644160.0,0.002275,0.0353,0.0
2017-05-15,3253.981,3270.641,3252.937,3266.366,3251.496,577131600,4620016896.0,0.001977,0.4573,0.0
2017-05-16,3261.808,3318.938,3233.691,3318.347,3266.366,770100896,6246471168.0,0.002638,1.5914,0.0
2017-05-17,3315.188,3334.443,3307.354,3312.923,3318.347,702224000,5625479936.0,0.002405,-0.1634,0.0
2017-05-18,3283.997,3304.916,3276.972,3283.91,3312.923,669671296,6850054400.0,0.002294,-0.8758,0.0
2017-05-19,3280.123,3293.456,3269.763,3283.725,3283.91,612474608,6432968960.0,0.002098,-0.0056,0.0
2017-05-22,3283.572,3307.077,3246.375,3260.799,3283.725,762341696,6616590336.0,0.002611,-0.6982,0.0
2017-05-23,3257.426,3265.496,3212.076,3236.45,3260.799,934123104,7754605312.0,0.0032,-0.7467,0.0
2017-05-24,3212.973,3233.085,3178.387,3232.408,3236.45,708771104,6132422656.0,0.002428,-0.1249,0.0
2017-05-25,3230.153,3288.945,3211.533,3287.77,3232.408,991894496,7941507328.0,0.003397,1.7127,0.0
2017-05-26,3279.679,3296.61,3272.21,3283.318,3287.77,715781296,6164435456.0,0.002452,-0.1354,0.0
2017-05-31,3299.535,3311.557,3268.003,3269.934,3283.318,696964208,5913619200.0,0.002377,-0.4076,0.0
2017-06-01,3259.199,3259.199,3214.413,3223.541,3269.934,822140496,6685161728.0,0.002804,-1.4188,0.0
2017-06-02,3211.673,3244.05,3187.757,3240.087,3223.541,682467104,5860127488.0,0.002328,0.5133,0.0
2017-06-05,3248.237,3272.82,3248.237,3265.609,3240.087,659943904,5479911680.0,0.002251,0.7877,0.0
2017-06-06,3261.128,3278.021,3252.141,3278.021,3265.609,508978800,4239203776.0,0.001736,0.3801,0.0
2017-06-07,3280.55,3322.591,3275.722,3321.735,3278.021,818040704,6526662656.0,0.00279,1.3336,0.0
2017-06-08,3314.746,3322.832,3301.25,3312.084,3321.735,640836208,5313095936.0,0.002182,-0.2905,0.0
2017-06-09,3307.85,3320.902,3298.693,3317.766,3312.084,712321600,6126837504.0,0.002425,0.1716,0.0
2017-06-12,3305.472,3313.836,3288.933,3291.158,3317.766,775020800,6414075904.0,0.002639,-0.802,0.0
2017-06-13,3284.214,3379.531,3283.986,3365.674,3291.158,1260643008,10214135808.0,0.004292,2.2641,0.0
2017-06-14,3372.489,3402.199,3371.294,3380.643,3365.674,1124013296,10215177216.0,0.003827,0.4448,0.0
2017-06-15,3373.497,3396.24,3371.164,3389.682,3380.643,880813008,8084136192.0,0.002999,0.2674,0.0
2017-06-16,3390.092,3425.144,3376.55,3404.117,3389.682,1152086496,10162062080.0,0.003923,0.4259,0.0
2017-06-19,3398.878,3430.192,3394.357,3428.048,3404.117,1010704800,8537048320.0,0.003441,0.703,0.0
2017-06-20,3429.193,3450.228,3420.786,3434.444,3428.048,1126336608,9349475072.0,0.003835,0.1866,0.0
2017-06-21,3438.061,3440.936,3411.552,3435.056,3434.444,818332496,7078477312.0,0.002786,0.0178,0.0
2017-06-22,3439.734,3451.404,3404.093,3405.875,3435.056,1054378608,9527996160.0,0.00359,-0.8495,0.0
2017-06-23,3396.961,3430.322,3375.34,3429.819,3405.875,1031614304,9438401024.0,0.003512,0.703,0.0
2017-06-26,3432.884,3485.641,3430.358,3485.125,3429.819,1207148304,11537778688.0,0.00411,1.6125,0.0
2017-06-27,3479.469,3506.26,3466.971,3499.736,3485.125,1154035600,10841189888.0,0.003929,0.4192,0.0
2017-06-28,3488.082,3517.5,3483.545,3504.595,3499.736,1188096400,11432211456.0,0.004045,0.1388,0.0
2017-06-29,3511.219,3540.89,3508.388,3523.487,3504.595,1292324000,11051666176.0,0.0044,0.5391,0.0
2017-06-30,3511.158,3533.847,3501.215,3530.921,3523.488,1046493600,9965000192.0,0.003563,0.211,0.0
2017-07-03,3533.344,3574.607,3530.979,3573.829,3530.921,1270398496,11267409152.0,0.004325,1.2152,0.0
2017-07-04,3564.033,3577.973,3536.889,3544.429,3573.83,1297757504,11968904192.0,0.004419,-0.8227,0.0
2017-07-05,3548.705,3624.344,3548.1,3615.063,3544.429,1681348304,16192620288.0,0.005725,1.9928,0.0
2017-07-06,3620.001,3697.583,3617.225,3690.446,3615.063,2306097296,22551661568.0,0.007852,2.0852,0.0
2017-07-07,3678.125,3803.938,3672.441,3802.008,3690.446,2511687504,26097326080.0,0.008552,3.023,0.0
2017-07-10,3784.512,3832.487,3770.402,3794.704,3802.008,2593506800,28139964416.0,0.00883,-0.1921,0.0
2017-07-11,3778.879,3779.483,3692.196,3697.576,3794.704,2136967296,22177985536.0,0.007276,-2.5596,0.0
2017-07-12,3711.182,3757.695,3685.115,3756.229,3697.576,1862945104,19985650688.0,0.006343,1.5863,0.0
2017-07-13,3776.944,3861.278,3760.13,3796.732,3756.229,2845395296,33087131392.0,0.009688,1.0783,0.0
2017-07-14,3766.464,3804.415,3741.406,3793.828,3796.732,1900225008,20571956992.0,0.00647,-0.0765,0.0
2017-07-17,3783.629,3848.982,3660.965,3765.013,3793.828,3144038400,30364880640.0,0.010705,-0.7595,0.0
2017-07-18,3747.767,3857.645,3747.356,3856.163,3765.013,2692830096,27317893120.0,0.009168,2.421,0.0
2017-07-19,3861.443,4046.11,3860.986,4038.31,3856.163,4700577536,45018499584.0,0.016004,4.7235,0.0
2017-07-20,4011.228,4064.553,4000.239,4035.799,4038.31,3514794896,36884483584.0,0.011967,-0.0622,0.0
2017-07-21,4018.172,4062.29,4001.682,4036.961,4035.799,2700871008,27502078720.0,0.009196,0.0288,0.0
2017-07-24,4034.867,4080.139,3990.192,4023.441,4036.961,2626517008,28270975744.0,0.008943,-0.3349,0.0
2017-07-25,4013.959,4036.572,3971.327,4024.188,4023.441,2586702208,29306462464.0,0.008807,0.0186,0.0
2017-07-26,4067.423,4105.202,4036.114,4078.802,4024.188,3392015600,38261247744.0,0.011549,1.3571,0.0
2017-07-27,4067.741,4077.488,3961.539,4006.82,4078.802,3363519904,36408355840.0,0.011452,-1.7648,0.0
2017-07-28,3992.085,4121.542,3988.077,4100.104,4006.82,2640322400,33504447744.0,0.00899,2.3281,0.0
2017-07-31,4114.968,4281.515,4114.68,4277.608,4100.104,3842999600,40904391680.0,0.013085,4.3293,0.0
2017-08-01,4274.715,4274.715,4205.473,4237.185,4277.608,2701984608,30509434624.0,0.0092,-0.945,0.0
2017-08-02,4233.608,4406.668,4222.737,4283.292,4237.185,3927160704,46270461696.0,0.013371,1.0882,0.0
2017-08-03,4280.201,4363.094,4273.999,4357.169,4283.292,3796455008,42049465344.0,0.012926,1.7248,0.0
2017-08-04,4349.872,4477.911,4301.55,4308.687,4357.169,4826676736,56736658432.0,0.016434,-1.1127,0.0
2017-08-07,4301.635,4442.307,4246.614,4441.003,4308.687,4282269296,47531767296.0,0.01458,3.0709,0.0
2017-08-08,4446.626,4547.878,4425.95,4460.429,4441.003,5279954176,58326329344.0,0.017977,0.4374,0.0
2017-08-09,4489.024,4565.008,4426.863,4562.008,4460.429,4995469312,52512485632.0,0.017008,2.2773,0.0
2017-08-10,4518.756,4541.214,4465.871,4493.548,4562.008,4255800896,48613473280.0,0.01449,-1.5007,0.0
2017-08-11,4428.121,4449.701,4237.335,4263.266,4493.548,5018068480,53866589696.0,0.017085,-5.1247,0.0
2017-08-14,4263.25,4349.666,4224.251,4342.502,4263.266,3260209904,39805400320.0,0.0111,1.8586,0.0
2017-08-15,4302.287,4375.575,4269.525,4335.116,4342.502,2822524896,37152820992.0,0.00961,-0.1701,0.0
2017-08-16,4322.01,4329.879,4193.355,4248.743,4335.116,3037137296,38092106752.0,0.010341,-1.9924,0.0
2017-08-17,4330.911,4343.292,4259.461,4308.8,4248.743,3321173696,38157307392.0,0.011308,1.4135,0.0
2017-08-18,4233.714,4253.242,4212.342,4237.198,4308.8,2256107200,25375569408.0,0.007682,-1.6618,0.0
2017-08-21,4245.758,4327.977,4224.379,4315.221,4237.198,2517221104,29063451648.0,0.008571,1.8414,0.0
2017-08-22,4284.314,4366.659,4267.634,4331.921,4315.221,2651390704,35143812096.0,0.009027,0.387,0.0
2017-08-23,4280.391,4291.517,4206.369,4221.909,4331.921,2459397696,31923198720.0,0.008374,-2.5396,0.0
2017-08-24,4246.798,4255.329,4187.99,4205.976,4221.909,1713394800,21847403776.0,0.005834,-0.3774,0.0
2017-08-25,4226.417,4355.076,4216.363,4317.786,4205.976,2834716800,32564129536.0,0.009652,2.6584,0.0
2017-08-28,4301.319,4404.793,4298.705,4401.693,4317.786,3011285808,37065384448.0,0.010253,1.9433,0.0
2017-08-29,4405.917,4472.361,4363.371,4372.417,4401.693,2980102208,35453794304.0,0.010147,-0.6651,0.0
2017-08-30,4355.04,4493.881,4354.732,4466.371,4372.417,3356412400,36820958720.0,0.011428,2.1488,0.0
2017-08-31,4462.292,4517.883,4447.842,4508.713,4466.371,3290459104,37379638016.0,0.011203,0.948,0.0
2017-09-01,4551.169,4713.322,4551.151,4634.88,4508.713,4896539648,55538472448.0,0.016672,2.7983,0.0
2017-09-04,4689.851,4721.283,4638.733,4699.145,4634.88,4128033504,50749520896.0,0.014055,1.3866,0.0
2017-09-05,4677.79,4677.79,4574.948,4636.137,4699.145,3201090704,37829229312.0,0.010899,-1.3408,0.0
2017-09-06,4588.91,4743.786,4580.954,4674.175,4636.137,3368998400,41274985472.0,0.011471,0.8205,0.0
2017-09-07,4651.805,4659.802,4578.93,4587.873,4674.175,2981653696,39161378560.0,0.010152,-1.8464,0.0
2017-09-08,4596.059,4678.794,4596.059,4624.392,4587.873,2942001808,38053560576.0,0.010017,0.796,0.0
2017-09-11,4590.611,4730.734,4567.849,4729.036,4624.392,3849252896,44442754304.0,0.013106,2.2629,0.0
2017-09-12,4745.425,4849.415,4703.655,4721.833,4729.036,4390432768,58880755968.0,0.014948,-0.1523,0.0
2017-09-13,4707.402,4746.066,4687.424,4744.028,4721.833,2584415600,34430067200.0,0.008799,0.47,0.0
2017-09-14,4735.846,4750.785,4661.521,4676.453,4744.028,2657116704,33072279040.0,0.009047,-1.4244,0.0
2017-09-15,4659.227,4661.613,4512.67,4526.586,4676.453,2763646704,34753110272.0,0.00941,-3.2047,0.0
2017-09-18,4512.988,4575.429,4512.357,4550.64,4526.586,1817487408,23289799680.0,0.006188,0.5314,0.0
2017-09-19,4560.428,4567.868,4509.159,4541.869,4550.64,1760474096,22333301760.0,0.005994,-0.1927,0.0
2017-09-20,4539.952,4631.839,4532.389,4630.921,4541.868,2568461504,28958714112.0,0.008745,1.9607,0.0
2017-09-21,4608.038,4613.192,4515.412,4515.759,4630.921,2214718896,26184202496.0,0.007541,-2.4868,0.0
2017-09-22,4482.967,4504.449,4428.939,4475.846,4515.759,2046435904,23574551040.0,0.006968,-0.8839,0.0
2017-09-25,4453.155,4456.272,4357.392,4361.314,4475.846,1700051104,20576635136.0,0.005788,-2.5589,0.0
2017-09-26,4377.302,4430.72,4377.302,4418.865,4361.314,1355891600,16754004224.0,0.004617,1.3196,0.0
2017-09-27,4410.771,4484.995,4405.198,4473.54,4418.865,1575644896,20501053952.0,0.005365,1.2373,0.0
2017-09-28,4461.51,4472.095,4427.355,4432.791,4473.54,1601903696,20016827904.0,0.005454,-0.9109,0.0
2017-09-29,4445.67,4470.555,4413.228,4458.847,4432.791,1485949408,17927151360.0,0.005059,0.5878,0.0
2017-10-09,4514.338,4518.741,4455.215,4464.91,4458.847,1587858208,18227536384.0,0.005406,0.136,0.0
2017-10-10,4458.342,4458.416,4395.645,4415.936,4464.91,1608565104,19901611008.0,0.005477,-1.0969,0.0
2017-10-11,4406.591,4406.593,4346.421,4363.24,4415.935,1671288800,22010477312.0,0.00569,-1.1933,0.0
2017-10-12,4355.535,4357.081,4259.527,4320.687,4363.24,1674018400,20366851072.0,0.0057,-0.9753,0.0
2017-10-13,4324.494,4349.624,4319.032,4340.61,4320.687,1102536304,13144525568.0,0.003754,0.4611,0.0
2017-10-16,4338.283,4367.805,4299.282,4357.891,4340.61,1693929408,19290169856.0,0.005767,0.3981,0.0
2017-10-17,4313.825,4324.859,4275.786,4283.244,4357.891,1200877808,15325532928.0,0.004089,-1.7129,0.0
2017-10-18,4274.342,4287.331,4211.639,4217.28,4283.244,1368746208,16124252160.0,0.00466,-1.5401,0.0
2017-10-19,4200.665,4213.207,4165.161,4186.473,4217.28,1283168896,14017746432.0,0.004369,-0.7305,0.0
2017-10-20,4175.931,4254.031,4173.432,4253.59,4186.473,1098786496,14158414336.0,0.003739,1.6032,0.0
2017-10-23,4237.005,4244.369,4208.6,4238.912,4253.59,901382608,11466081024.0,0.003068,-0.3451,0.0
2017-10-24,4235.982,4273.618,4235.546,4260.249,4238.912,1023819696,12104311040.0,0.003484,0.5034,0.0
2017-10-25,4249.959,4267.0,4236.061,4263.877,4260.249,908827200,10499941120.0,0.003086,0.0852,0.0
2017-10-26,4263.667,4318.016,4254.4,4312.289,4263.877,1769520896,20696611328.0,0.006009,1.1354,0.0
2017-10-27,4295.664,4296.344,4234.557,4240.471,4312.289,1453168096,15735880704.0,0.004935,-1.6654,0.0
2017-10-30,4224.292,4228.04,4121.971,4153.784,4240.471,1648580608,18985016320.0,0.005599,-2.0443,0.0
2017-10-31,4133.868,4220.765,4133.868,4212.853,4153.784,1135985600,15982528256.0,0.003858,1.422,0.0
2017-11-01,4222.16,4249.066,4220.464,4234.382,4212.853,1205437408,16131425024.0,0.004094,0.511,0.0
2017-11-02,4231.845,4247.083,4185.036,4187.396,4234.382,1174932304,15473272064.0,0.00399,-1.1096,0.0
2017-11-03,4171.362,4175.363,4093.681,4125.971,4187.396,1363358896,15008162048.0,0.00463,-1.4669,0.0
