date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-25,7630.966,7716.859,7486.735,7716.859,7629.031,185375457,14214400768.0,1.145388,1.1512,0.0
2019-07-26,7673.542,7780.341,7656.905,7713.627,7716.859,125931123,9388313088.0,0.778097,-0.0419,0.0
2019-07-29,7735.548,7804.58,7686.307,7785.841,7713.627,122735881,10608663296.0,0.79478,0.9362,0.0
2019-07-30,7789.836,7839.992,7727.133,7747.992,7785.841,109716290,8410782720.0,0.677909,-0.4861,0.0
2019-07-31,7726.68,7779.418,7616.704,7619.839,7747.992,114411261,9077892352.0,0.706918,-1.654,0.0
2019-08-01,7597.064,7626.6,7463.969,7505.229,7619.839,121579772,10621673728.0,0.751211,-1.5041,0.0
2019-08-02,7357.262,7461.588,7328.001,7447.676,7505.229,145666889,12264027904.0,0.900039,-0.7668,0.0
2019-08-05,7374.707,7445.574,7279.092,7279.092,7447.676,128854877,11203672832.0,0.834404,-2.2636,0.0
2019-08-06,7191.852,7415.241,7118.119,7398.067,7279.092,177579442,15433898752.0,1.097219,1.6345,0.0
2019-08-07,7421.63,7438.666,7319.67,7319.67,7398.067,98534397,8519739648.0,0.608819,-1.0597,0.0
2019-08-08,7361.935,7494.365,7361.935,7446.758,7319.67,142010749,10588938240.0,0.877449,1.7363,0.0
2019-08-09,7499.921,7517.138,7312.433,7329.052,7446.758,129291134,9837956864.0,0.798857,-1.5806,0.0
2019-08-12,7473.837,7564.951,7426.1,7556.185,7329.052,170071597,17210623232.0,1.101305,3.0991,0.0
2019-08-13,7507.58,7557.093,7486.027,7530.723,7556.185,125499064,8720227328.0,0.775427,-0.337,0.0
2019-08-14,7617.358,7791.072,7617.358,7732.319,7530.723,183738411,15150312448.0,1.135273,2.677,0.0
2019-08-15,7607.201,7715.673,7596.526,7709.288,7732.319,134585290,10266155520.0,0.831569,-0.2979,0.0
2019-08-16,7717.759,7895.086,7678.864,7787.935,7709.288,160767330,12879612416.0,0.993341,1.0202,0.0
2019-08-19,7815.566,7889.954,7754.593,7889.954,7787.935,172666292,13133162752.0,1.118107,1.31,0.0
2019-08-20,7890.6,8008.021,7840.959,7986.066,7889.954,162374712,12341882624.0,1.003273,1.2182,0.0
2019-08-21,7971.112,8007.57,7904.788,7916.561,7986.066,125187735,9780322560.0,0.773504,-0.8703,0.0
2019-08-22,7929.873,8077.401,7899.803,8070.663,7916.561,146029818,12855658496.0,0.902282,1.9466,0.0
2019-08-23,8061.576,8146.152,8012.182,8093.545,8070.663,138533141,13036040960.0,0.855961,0.2835,0.0
2019-08-26,7949.479,8024.378,7901.986,7936.046,8093.545,131422474,13406406400.0,0.851029,-1.946,0.0
2019-08-27,8008.343,8197.035,8005.989,8116.069,7936.046,178447594,16823991552.0,1.10258,2.2684,0.0
2019-08-28,8143.099,8290.424,8054.541,8150.554,8116.069,157321835,15272658944.0,0.97205,0.4249,0.0
2019-08-29,8210.943,8274.675,8117.376,8241.195,8150.554,156176474,12750622208.0,0.964973,1.1121,0.0
2019-08-30,8282.133,8602.908,8282.133,8448.963,8241.195,296140176,19416977152.0,1.829771,2.5211,0.0
2019-09-02,8433.05,8524.828,8316.933,8481.916,8448.963,230048760,15069999104.0,1.489641,0.39,0.0
2019-09-03,8482.379,8525.981,8340.206,8425.68,8481.916,178530756,12851020800.0,1.103079,-0.663,0.0
2019-09-04,8372.84,8413.395,8222.93,8297.986,8425.68,180371708,14835072512.0,1.114454,-1.5155,0.0
2019-09-05,8315.974,8403.482,8300.483,8336.487,8297.986,176740579,13380077824.0,1.092019,0.464,0.0
2019-09-06,8358.37,8358.37,8226.329,8341.693,8336.487,171712892,12092816384.0,1.060954,0.0624,0.0
2019-09-09,8363.913,8392.382,8301.735,8338.562,8341.693,184743304,12158325760.0,1.196292,-0.0375,0.0
2019-09-10,8321.731,8344.424,8223.805,8297.01,8338.562,200248189,11795988224.0,1.237264,-0.4983,0.0
2019-09-11,8271.436,8272.135,7901.109,7908.955,8297.01,276766208,26639404032.0,1.710042,-4.677,0.0
2019-09-12,7880.676,8088.072,7880.676,8052.023,7908.955,171347893,15280516352.0,1.058699,1.8089,0.0
2019-09-16,8012.127,8060.735,7955.029,7997.025,8052.023,140921597,11594118144.0,0.912528,-0.683,0.0
2019-09-17,7989.692,8102.584,7948.48,8013.389,7997.025,149696327,10867566848.0,0.924921,0.2046,0.0
2019-09-18,8039.911,8312.497,8039.911,8293.992,8013.389,291089104,21458771712.0,1.798538,3.5017,0.0
2019-09-19,8298.525,8338.664,8188.481,8306.371,8293.992,248955377,12908028160.0,1.538209,0.1493,0.0
2019-09-20,8331.698,8421.355,8302.836,8375.87,8306.371,220349976,15030611456.0,1.361466,0.8367,0.0
2019-09-23,8362.634,8362.634,8198.198,8271.912,8375.87,162517149,11281275648.0,1.052368,-1.2412,0.0
2019-09-24,8279.407,8522.21,8279.407,8449.609,8271.912,289982896,16510755328.0,1.791703,2.1482,0.0
2019-09-25,8411.051,8527.829,8341.721,8404.854,8449.609,304782352,13380845824.0,1.883144,-0.5297,0.0
2019-09-26,8431.161,8487.83,8272.519,8302.558,8404.854,258024334,12986286080.0,1.594243,-1.2171,0.0
2019-09-27,8286.792,8356.872,8120.738,8272.526,8302.558,191902271,10497656832.0,1.185697,-0.3617,0.0
2019-09-30,8253.304,8303.128,8108.35,8108.642,8272.526,163731982,11569599488.0,1.060235,-1.9811,0.0
2019-10-08,8145.229,8363.721,8145.229,8239.603,8108.642,171921000,12134105856.0,1.113262,1.6151,0.0
2019-10-09,8241.463,8241.463,8073.999,8136.826,8239.603,156703478,11142109952.0,0.968216,-1.2473,0.0
2019-10-10,8039.741,8141.207,7913.673,8125.018,8136.826,154904222,13492314624.0,0.957099,-0.1451,0.0
2019-10-11,8148.172,8248.308,8088.407,8166.574,8125.018,148523695,11046006528.0,0.917676,0.5115,0.0
2019-10-14,8244.171,8257.523,8154.42,8180.543,8166.574,144144093,10471832576.0,0.933395,0.171,0.0
2019-10-15,8184.344,8365.122,8121.05,8320.189,8180.543,208494767,14744343040.0,1.288216,1.7071,0.0
2019-10-16,8172.877,8196.312,8118.629,8159.092,8320.189,170452815,15726255360.0,1.053168,-1.9362,0.0
2019-10-17,8184.692,8206.172,8107.155,8171.13,8159.092,105976564,8856479488.0,0.654792,0.1475,0.0
2019-10-18,8105.437,8131.655,7989.302,8009.95,8171.13,183586153,12685602816.0,1.134315,-1.9726,0.0
2019-10-21,7994.751,8056.458,7948.47,8026.774,8009.95,113953623,8917139712.0,0.70408,0.21,0.0
2019-10-22,8069.616,8095.05,8001.18,8061.123,8026.774,87805233,7119763968.0,0.542518,0.4279,0.0
2019-10-23,8052.163,8118.031,7889.093,7917.143,8061.123,119933343,9312420608.0,0.741026,-1.7861,0.0
2019-10-24,7925.853,7936.971,7773.444,7779.32,7917.143,117656068,10488890624.0,0.726956,-1.7408,0.0
2019-10-25,7810.571,7924.445,7779.086,7913.587,7779.32,106174098,9725171712.0,0.656013,1.7259,0.0
2019-10-28,7904.03,8102.579,7901.886,8077.858,7913.587,176257149,11892715264.0,1.14134,2.0758,0.0
2019-10-29,8091.214,8193.222,8067.205,8141.325,8077.858,158536206,12469742080.0,0.97954,0.7857,0.0
2019-10-30,8090.871,8092.24,7991.971,8069.186,8141.325,147611252,9889573120.0,0.912038,-0.8861,0.0
2019-10-31,8202.229,8209.708,8051.905,8064.131,8069.186,175328133,13743358208.0,1.083291,-0.0626,0.0
2019-11-01,8092.487,8183.471,8035.585,8164.221,8064.131,147060257,10976424448.0,0.908634,1.241175,0.0
2019-11-04,8189.295,8309.413,8189.295,8228.16,8164.221,158689647,12447927552.0,1.027583,0.783161,0.0
2019-11-05,8244.596,8299.515,8181.991,8246.385,8228.16,129975317,9968981504.0,0.841646,0.221495,0.0
2019-11-06,8261.037,8270.862,8142.799,8152.175,8246.385,132198911,9774118656.0,0.816811,-1.14244,0.0
2019-11-07,8174.801,8224.248,8134.741,8219.862,8152.175,125955461,7861086720.0,0.778235,0.830294,0.0
2019-11-08,8267.295,8355.771,8239.938,8253.138,8219.862,175822384,12603745536.0,1.086345,0.404824,0.0
2019-11-11,8221.388,8250.131,8122.406,8168.246,8253.138,133764510,9475287552.0,0.826484,-1.028603,0.0
2019-11-12,8185.171,8219.527,8118.933,8198.992,8168.246,107274814,7992909568.0,0.662814,0.376409,0.0
2019-11-13,8228.726,8276.04,8169.27,8256.344,8198.992,115023189,10267311360.0,0.710688,0.699501,0.0
2019-11-14,8274.146,8406.973,8230.681,8348.156,8256.344,140761433,10594131200.0,0.869716,1.112018,0.0
2019-11-15,8348.557,8365.187,8284.099,8291.824,8348.156,100483206,7398284800.0,0.620851,-0.674784,0.0
2019-11-18,8275.34,8289.017,8196.554,8253.872,8291.824,120144592,8182103040.0,0.777988,-0.457704,0.0
2019-11-19,8264.815,8339.714,8257.355,8325.476,8253.872,113642224,8571523072.0,0.702156,0.86752,0.0
2019-11-20,8307.862,8450.177,8300.959,8371.156,8325.476,120359113,9474911232.0,0.743657,0.548677,0.0
2019-11-21,8361.403,8399.838,8308.25,8356.35,8371.156,76948625,6970558976.0,0.475439,-0.176869,0.0
2019-11-22,8372.845,8377.047,8055.395,8123.066,8356.35,145533291,14655636736.0,0.899199,-2.791697,0.0
2019-11-25,8086.433,8124.735,7939.571,8100.559,8123.066,112012000,11378875136.0,0.725326,-0.277075,0.0
2019-11-26,8118.378,8205.128,8118.225,8184.306,8100.559,101008902,11164878080.0,0.624099,1.033842,0.0
2019-11-27,8200.738,8264.617,8160.558,8214.912,8184.306,97658909,7972412160.0,0.6034,0.37396,0.0
2019-11-28,8240.228,8268.185,8130.406,8162.85,8214.912,83229776,7941948928.0,0.514248,-0.63375,0.0
2019-11-29,8134.389,8134.389,7861.504,7943.997,8162.85,122437065,16993434880.0,0.756496,-2.681086,0.0
2019-12-02,7924.387,8001.2,7912.459,7945.704,7943.997,84646773,8418459392.0,0.548124,0.021488,0.0
2019-12-03,7930.872,7937.801,7830.703,7906.551,7945.704,78348056,7867113216.0,0.484085,-0.492757,0.0
2019-12-04,8008.79,8048.069,7921.725,7956.962,7906.551,121223841,9900534016.0,0.749,0.637585,0.0
2019-12-05,7958.061,7971.678,7901.243,7946.995,7956.962,110623954,6881031936.0,0.683507,-0.125261,0.0
2019-12-06,7951.365,8125.9,7943.947,8125.78,7946.995,140413362,11836341504.0,0.867565,2.249718,0.0
2019-12-09,8148.989,8165.097,8066.329,8077.991,8125.78,103216832,7825598464.0,0.668373,-0.588116,0.0
2019-12-10,8064.211,8100.481,8036.524,8080.856,8077.991,87467746,6135732992.0,0.540433,0.035467,0.0
2019-12-11,8080.666,8085.978,7965.473,7991.356,8080.856,99018990,6885011456.0,0.611804,-1.107556,0.0
2019-12-12,8001.513,8009.189,7903.084,7923.316,7991.356,81179428,7847689984.0,0.501579,-0.85142,0.0
2019-12-13,7969.424,8081.016,7969.114,8054.428,7923.316,117642549,9731468032.0,0.726872,1.654762,0.0
2019-12-16,8072.015,8072.015,7960.69,8017.691,8054.428,126917776,10301487872.0,0.821847,-0.456109,0.0
2019-12-17,8021.13,8131.12,8002.731,8119.956,8017.691,164131400,13426561792.0,1.014111,1.275492,0.0
2019-12-18,8134.67,8222.454,8133.34,8167.63,8119.956,154614458,10742400768.0,0.955309,0.587121,0.0
2019-12-19,8163.279,8165.947,8065.259,8106.238,8167.63,113791117,7937368320.0,0.703076,-0.75165,0.0
2019-12-20,8113.732,8117.253,8057.279,8075.034,8106.238,95848510,7567815168.0,0.592214,-0.384938,0.0
2019-12-23,7931.305,8103.815,7915.71,8020.166,8075.034,111437422,8702129408.0,0.721605,-0.679477,0.0
2019-12-24,8014.132,8072.344,8014.132,8056.633,8020.166,98262238,5730270464.0,0.607128,0.454691,0.0
2019-12-25,8054.516,8056.477,7930.015,7959.984,8056.633,104877636,8103331584.0,0.648002,-1.19962,0.0
2019-12-26,7981.159,8023.334,7934.665,8023.334,7959.984,116036648,7849115904.0,0.71695,0.795856,0.0
2019-12-27,8067.717,8197.65,8065.478,8109.275,8023.334,147007723,13178462208.0,0.908309,1.071138,0.0
2019-12-30,8125.483,8443.774,8120.313,8401.51,8109.275,222178565,17367720960.0,1.438701,3.603713,0.0
2019-12-31,8414.346,8431.073,8336.808,8406.623,8401.51,142357205,10703416832.0,0.879575,0.060858,0.0
2020-01-02,8301.088,8389.575,8200.724,8315.016,8406.623,186436427,26950355712.0,1.1524,-1.0897,0.0
2020-01-03,8298.433,8323.826,8185.694,8219.73,8315.016,144790804,21871442176.0,0.89498,-1.145951,0.0
2020-01-06,8181.227,8242.855,8103.262,8150.797,8219.73,137737277,15035809024.0,0.891908,-0.838629,0.0
2020-01-07,8153.988,8253.926,8147.859,8241.04,8150.797,137434283,12497966080.0,0.0,1.107168,0.0
2020-01-08,8214.322,8293.766,8194.423,8254.533,8241.04,120905932,9445235968.0,0.747343,0.163729,0.0
2020-01-09,8294.396,8473.911,8294.396,8434.127,8254.533,165160637,13979953408.0,1.02089,2.175702,0.0
2020-01-10,8441.004,8675.814,8441.004,8643.096,8434.127,284121968,18529440000.0,1.756213,2.47766,0.0
2020-01-13,8642.667,8861.443,8642.667,8770.247,8643.096,272794464,20438170880.0,1.767223,1.471128,0.0
2020-01-14,8766.109,8767.564,8615.244,8636.47,8770.247,180023301,13107842304.0,1.112759,-1.52535,0.0
2020-01-15,8635.102,8791.118,8634.981,8679.534,8636.47,158820465,11444258304.0,0.9817,0.49863,0.0
2020-01-16,8695.927,8728.287,8636.262,8695.791,8679.534,116201327,8626878208.0,0.718263,0.187303,0.0
2020-01-17,8744.597,8797.338,8677.172,8696.548,8695.791,116676280,8892583680.0,0.721199,0.008705,0.0
2020-01-20,8739.54,8743.218,8561.995,8603.668,8696.548,137167922,11505809408.0,0.888604,-1.06801,0.0
2020-01-21,8547.335,8547.335,8338.874,8346.68,8603.668,162077888,13301915904.0,1.001835,-2.986959,0.0
2020-01-22,8291.55,8422.565,8226.546,8378.372,8346.68,127436688,11649456128.0,0.787711,0.379696,0.0
2020-01-23,8369.109,8370.134,7979.492,8052.713,8378.372,194002010,17321305600.0,1.199164,-3.886901,0.0
2020-02-03,7286.596,7336.247,7282.654,7307.114,8052.713,79375399,17102357760.0,0.514211,-9.258979,0.0
2020-02-04,7049.472,7385.265,7049.472,7270.898,7307.114,359053584,25879169792.0,2.326029,-0.495627,0.0
2020-02-05,7293.864,7418.948,7202.202,7372.393,7270.898,230490112,17710403328.0,1.424704,1.395907,0.0
2020-02-06,7386.268,7461.184,7302.339,7452.248,7372.393,193632055,14723348992.0,1.196878,1.083163,0.0
2020-02-07,7429.05,7526.991,7377.781,7521.06,7452.248,164885940,12114395648.0,1.019192,0.923372,0.0
2020-02-10,7461.775,7591.683,7385.241,7542.057,7521.06,167883457,11627213312.0,1.087586,0.279176,0.0
2020-02-11,7537.475,7789.714,7537.475,7737.228,7542.057,202150336,14691712768.0,1.249531,2.587769,0.0
2020-02-12,7718.647,7775.276,7662.935,7759.809,7737.228,134848339,9797773568.0,0.833524,0.291849,0.0
2020-02-13,7753.642,7866.08,7667.167,7696.209,7759.809,126922840,9819932928.0,0.784535,-0.819608,0.0
2020-02-14,7689.063,7727.143,7627.778,7674.736,7696.209,101270253,7629286144.0,0.624756,-0.279007,0.0
2020-02-17,7654.385,7742.127,7646.908,7742.127,7674.736,145553493,10155471104.0,0.941009,0.878089,0.0
2020-02-18,7737.61,7737.61,7649.83,7698.4,7742.127,127183932,8465239808.0,0.784622,-0.564793,0.0
2020-02-19,7690.166,7849.529,7653.178,7799.568,7698.4,172499033,13615716096.0,1.06418,1.314143,0.0
2020-02-20,7812.34,8093.439,7812.34,8093.432,7799.568,226576933,17215173632.0,1.397797,3.767696,0.0
2020-02-21,8037.559,8096.276,8022.603,8069.452,8093.432,153765379,10820346368.0,0.948608,-0.29629,0.0
2020-02-24,8015.859,8015.859,7859.664,7910.119,8069.452,167881154,12720225280.0,1.085359,-1.974521,0.0
2020-02-25,7769.598,7883.989,7700.207,7837.628,7910.119,165354935,12464849152.0,1.020107,-0.916434,0.0
2020-02-26,7742.635,7909.672,7704.758,7766.498,7837.628,142989713,11765440000.0,0.882131,-0.907545,0.0
2020-02-27,7776.113,7919.057,7776.113,7860.337,7766.498,134997313,11109957888.0,0.832825,1.208254,0.0
2020-02-28,7678.536,7727.797,7484.669,7519.365,7860.337,197496789,15848730368.0,1.218396,-4.33788,0.0
2020-03-02,7483.004,7751.245,7483.004,7720.357,7519.365,157629498,13692459776.0,0.972447,2.672992,0.0
2020-03-03,7783.359,7852.739,7756.312,7778.035,7720.357,149553042,13679433728.0,0.922622,0.74709,0.0
2020-03-04,7756.127,7846.545,7724.651,7843.442,7778.035,127686826,12791281408.0,0.787725,0.840919,0.0
2020-03-05,7885.021,8327.586,7866.371,8257.668,7843.442,309995824,25023861248.0,1.912424,5.281176,0.0
2020-03-06,8163.554,8333.746,8059.115,8067.171,8257.668,198004412,14600977408.0,1.221528,-2.30691,0.0
2020-03-09,7933.0603,7933.0603,7722.3062,7748.1841,8067.1719,173225303,14109145698.34,1.068661,-3.954147,0.0
2020-03-10,7693.9489,8024.2119,7693.9489,7986.8476,7748.1841,167981343,16582900986.6,1.03631,3.080251,0.0
2020-03-11,8015.4673,8109.4134,7946.0833,7965.4623,7986.8476,141508310,11962720154.77,0.872992,-0.267756,0.0
2020-03-12,7854.0008,7854.0008,7719.0139,7766.9051,7965.4623,126349759,11431504262.44,0.779476,-2.492727,0.0
2020-03-13,7407.7169,7714.4712,7345.9669,7611.5055,7766.9051,160887407,17474879126.3,0.992546,-2.000792,0.0
2020-03-16,7588.9596,7588.9596,7262.5865,7284.1984,7611.5055,156126549,14875530202.98,0.963175,-4.300162,0.0
2020-03-17,7241.2403,7392.4031,6915.8149,7116.4597,7284.1984,167662361,17433391829.27,1.034342,-2.302775,0.0
2020-03-18,7155.9512,7284.0308,6912.2527,6914.5965,7116.4597,148803629,16225114703.02,0.917999,-2.836568,0.0
2020-03-19,6853.0136,6894.3052,6479.61,6663.1634,6914.5965,224481386,22221473822.18,1.384869,-3.636266,0.0
2020-03-20,6764.6772,6950.9098,6737.9107,6897.3797,6663.1634,167269503,15098817347.25,1.031918,3.515092,0.0
2020-03-23,6682.8223,6766.5794,6624.3418,6677.6299,6897.3797,130688749,11791832764.66,0.806244,-3.18599,0.0
2020-03-24,6820.4675,6970.1816,6770.3449,6949.9897,6677.6299,152909592,13059550791.33,0.943329,4.07869,0.0
2020-03-25,7182.0684,7198.4863,7090.4996,7163.6279,6949.9897,158326499,12188992090.3,0.976747,3.073935,0.0
2020-03-26,7113.9312,7300.7489,7080.9426,7156.0173,7163.6279,133787514,10155144764.14,0.825361,-0.106239,0.0
2020-03-27,7258.2883,7420.7187,7258.0674,7331.8557,7156.0173,158276366,12124236782.38,0.976438,2.45721,0.0
2020-03-30,7205.1011,7263.3859,7143.706,7185.7625,7331.8557,118257703,9522459055.72,0.729555,-1.992581,0.0
2020-03-31,7276.1124,7379.8202,7236.2953,7329.8569,7185.7625,110455525,10873614363.2,0.681422,2.005276,0.0
2020-04-01,7347.6427,7405.2968,7244.1807,7276.904,7329.8569,104227428,8915316504.72,0.642999,-0.722427,0.0
2020-04-02,7238.6391,7377.5074,7233.8992,7377.5074,7276.904,98711449,10180510194.0,0.60897,1.382503,0.0
2020-04-03,7369.6544,7457.4762,7320.4944,7359.1431,7377.5074,90303094,7927136310.87,0.557097,-0.248923,0.0
2020-04-07,7487.9127,7604.5384,7487.9127,7563.3552,7359.1431,143750394,12991099484.64,0.8857,2.774944,0.0
2020-04-08,7538.0006,7595.9783,7506.3731,7562.5928,7563.3552,98987110,8124290166.47,0.607998,-0.01008,0.0
2020-04-09,7609.9695,7641.5363,7542.1397,7606.3503,7562.5928,94836508,7444551219.39,0.582504,0.578604,0.0
2020-04-10,7597.2497,7859.8178,7570.2053,7698.1032,7606.3503,127325193,9985839820.47,0.782056,1.206267,0.0
2020-04-13,7647.9061,7756.4926,7592.1427,7692.866,7698.1032,86677638,6623275163.09,0.532391,-0.068032,0.0
2020-04-14,7764.6601,7809.7895,7695.0506,7796.4471,7692.866,94603385,9982453108.48,0.581072,1.346457,0.0
2020-04-15,7821.7503,7895.5181,7761.5523,7781.4758,7796.4471,96738999,9058720015.68,0.59419,-0.192027,0.0
2020-04-16,7744.8815,7761.8506,7670.0637,7703.5144,7781.4758,98802453,7990963316.11,0.606864,-1.001885,0.0
2020-04-17,7767.3543,7903.29,7742.1693,7818.0129,7703.5144,168499368,12988046564.91,1.034956,1.486315,0.0
2020-04-20,7833.7874,7858.6599,7794.1822,7858.6599,7818.0129,107713500,8265795022.0,0.661597,0.519915,0.0
2020-04-21,7818.9652,7820.018,7616.233,7669.1274,7858.6599,118788406,10252938387.49,0.729621,-2.411766,0.0
2020-04-22,7666.7771,7911.3626,7634.7576,7898.3085,7669.1274,158216937,13679417127.0,0.971799,2.98836,0.0
2020-04-23,7923.7368,8059.952,7914.0901,7917.9696,7898.3085,141492716,10595107089.29,0.869075,0.248928,0.0
2020-04-24,7969.4782,8076.6326,7870.1509,8007.1324,7917.9696,192094752,10481348604.49,1.179883,1.126082,0.0
2020-04-27,7970.8486,7984.8264,7855.7853,7944.4039,8007.1324,176452200,11310567150.71,1.083803,-0.783408,0.0
2020-04-28,7999.3521,8265.4554,7904.8003,8181.2162,7944.4039,260550246,19584929717.99,1.60035,2.980869,0.0
2020-04-29,8181.466,8270.1349,8027.089,8074.56,8181.2162,206248810,14838916750.6,1.266821,-1.303672,0.0
2020-04-30,8076.7646,8151.7751,8042.3291,8097.9227,8074.56,137631232,11227890598.65,0.845358,0.289337,0.0
2020-05-06,8034.1005,8171.2111,8013.6583,8162.3523,8097.9227,150602025,13519134246.26,0.925027,0.795631,0.0
2020-05-07,8165.1107,8303.8457,8098.5147,8265.8086,8162.3523,189177409,13497177880.66,1.161965,1.267481,0.0
2020-05-08,8293.9215,8439.4345,8219.5028,8351.7983,8265.8086,185445167,13770484113.74,1.139041,1.040306,0.0
2020-05-11,8375.0679,8505.468,8336.6141,8375.8893,8351.7983,174073698,12970709816.43,1.069195,0.288453,0.0
2020-05-12,8352.226,8424.9799,8319.32,8404.909,8375.8893,128908429,10093452741.52,0.791781,0.346467,0.0
2020-05-13,8402.7462,8655.7547,8369.1162,8628.5903,8404.909,195315119,12896014199.45,1.199664,2.661317,0.0
2020-05-14,8599.1427,8655.5013,8546.9997,8616.2123,8628.5903,193108188,10932468713.66,1.186109,-0.143453,0.0
2020-05-15,8635.5171,8656.2954,8434.4696,8504.8303,8616.2123,165890517,11791686703.68,1.018932,-1.292703,0.0
2020-05-18,8489.5935,8841.389,8483.8844,8765.2676,8504.8303,189623316,15412287946.2,1.164704,3.062228,0.0
2020-05-19,8844.2535,8851.1047,8741.443,8834.2481,8765.2676,146698498,12012751595.12,0.901051,0.786975,0.0
2020-05-20,8832.1935,8864.2989,8735.3438,8761.617,8834.2481,139005455,10725607556.42,0.853799,-0.822154,0.0
2020-05-21,8792.4988,8916.5742,8777.0029,8826.1022,8761.617,194133243,12181913509.81,1.18446,0.735997,0.0
2020-05-22,8796.5189,8796.5189,8475.0087,8511.2174,8826.1022,196487956,16463997646.23,1.198827,-3.567654,0.0
2020-05-25,8524.4241,8698.072,8403.9356,8698.072,8511.2174,152464609,13337061029.28,0.930228,2.195392,0.0
2020-05-26,8714.9105,8812.1724,8633.0945,8789.4265,8698.072,125037020,10697173250.76,0.762885,1.050284,0.0
2020-05-27,8792.8232,8792.8232,8685.3835,8708.4488,8789.4265,128707078,10305332366.0,0.785277,-0.921308,0.0
2020-05-28,8711.085,8913.0517,8709.8626,8779.5224,8708.4488,229876411,13004548186.0,1.402539,0.816145,0.0
2020-05-29,8750.1018,8922.6011,8743.6604,8916.8585,8779.5224,212484627,12557533033.75,1.296427,1.564278,0.0
