date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,3844.479,3872.95,3807.673,3872.201,3862.546,789326096,7025860096.0,0.010588,0.25,0.0
2016-12-27,3865.256,3888.868,3859.497,3875.771,3872.201,732958800,6839309568.0,0.009832,0.0922,0.0
2016-12-28,3875.901,3885.054,3852.55,3861.657,3875.771,663027200,6238274560.0,0.008894,-0.3642,0.0
2016-12-29,3856.231,3878.64,3845.578,3855.813,3861.657,668476400,6078843904.0,0.008966,-0.1513,0.0
2016-12-30,3859.503,3890.104,3859.503,3877.35,3855.813,709759504,6557795072.0,0.00952,0.5586,0.0
2017-01-03,3886.922,3935.285,3886.749,3934.578,3877.35,930859504,7752498432.0,0.012485,1.476,0.0
2017-01-04,3932.072,3985.481,3925.27,3984.572,3934.578,1035529904,9202982656.0,0.013889,1.2706,0.0
2017-01-05,3981.851,3991.626,3974.77,3984.223,3984.572,973354496,8531395072.0,0.013055,-0.0088,0.0
2017-01-06,3979.091,3989.503,3954.432,3966.304,3984.223,902750400,7821055744.0,0.012108,-0.4497,0.0
2017-01-09,3957.603,3994.854,3957.101,3993.826,3966.304,845397296,7392002048.0,0.011262,0.6939,0.0
2017-01-10,3994.179,4010.665,3982.565,3991.725,3993.826,955124608,8453091840.0,0.012701,-0.0526,0.0
2017-01-11,3988.563,4001.266,3947.962,3959.239,3991.725,959572304,8286369280.0,0.01276,-0.8138,0.0
2017-01-12,3958.38,3971.051,3914.111,3914.982,3959.239,798757104,6759100160.0,0.010622,-1.1178,0.0
2017-01-13,3908.51,3918.126,3844.316,3856.812,3914.982,762075600,6553696512.0,0.010134,-1.4858,0.0
2017-01-16,3847.208,3861.748,3669.48,3772.47,3856.812,1078023904,9180694784.0,0.014336,-2.1868,0.0
2017-01-17,3758.504,3793.75,3717.07,3792.206,3772.47,703392608,5551137024.0,0.009457,0.5232,0.0
2017-01-18,3790.571,3832.817,3777.717,3815.226,3792.206,639721200,5515188992.0,0.008601,0.607,0.0
2017-01-19,3807.254,3807.254,3775.073,3781.88,3815.226,516619600,4463096320.0,0.006946,-0.874,0.0
2017-01-20,3777.988,3822.705,3777.988,3822.633,3781.88,545515696,4524812032.0,0.007334,1.0776,0.0
2017-01-23,3828.485,3879.355,3827.153,3871.852,3822.633,754621408,6227876096.0,0.010145,1.2876,0.0
2017-01-24,3873.034,3888.159,3865.681,3879.042,3871.852,709108800,5721635072.0,0.009533,0.1857,0.0
2017-01-25,3872.56,3876.626,3862.753,3867.18,3879.042,616478800,4957485568.0,0.008288,-0.3058,0.0
2017-01-26,3867.73,3897.253,3866.931,3894.964,3867.18,640473104,5400698368.0,0.008611,0.7185,0.0
2017-02-03,3900.314,3911.982,3884.793,3892.03,3894.964,561945104,4852140032.0,0.007555,-0.0753,0.0
2017-02-06,3891.921,3916.623,3878.383,3915.682,3892.03,689860608,5631608320.0,0.009275,0.6077,0.0
2017-02-07,3913.465,3927.489,3889.162,3915.993,3915.682,777491200,6687859968.0,0.010453,0.0079,0.0
2017-02-08,3906.989,3933.725,3890.761,3932.992,3915.993,751575504,6505084416.0,0.010104,0.4341,0.0
2017-02-09,3931.82,3965.849,3926.565,3957.89,3932.992,1108543104,9123894016.0,0.014903,0.6331,0.0
2017-02-10,3954.827,4015.536,3953.476,4011.597,3957.89,1574728304,12722228480.0,0.021171,1.357,0.0
2017-02-13,4025.479,4040.725,4019.555,4039.823,4011.597,1402778000,12264864000.0,0.018859,0.7036,0.0
2017-02-14,4032.253,4042.501,4014.001,4040.138,4039.823,1123800608,9598136832.0,0.015495,0.0078,0.0
2017-02-15,4032.927,4034.488,3973.377,3979.618,4040.138,1050407008,8637194240.0,0.014483,-1.498,0.0
2017-02-16,3973.335,4050.324,3973.335,4046.608,3979.618,1052598896,9401602048.0,0.014513,1.6833,0.0
2017-02-17,4044.051,4051.653,4011.155,4022.777,4046.608,1040079504,8902319872.0,0.014341,-0.5889,0.0
2017-02-20,4026.293,4082.813,4026.293,4078.301,4022.777,1169184608,10260400128.0,0.016121,1.3802,0.0
2017-02-21,4072.868,4105.484,4072.868,4105.484,4078.301,1161940496,10045020672.0,0.016021,0.6665,0.0
2017-02-22,4100.79,4161.173,4100.79,4160.182,4105.484,1482464208,13463056896.0,0.020441,1.3323,0.0
2017-02-23,4149.671,4168.709,4113.818,4138.597,4160.182,1523225504,13860722688.0,0.021003,-0.5188,0.0
2017-02-24,4127.884,4130.813,4082.724,4109.564,4138.597,1153644000,10142810880.0,0.015907,-0.7015,0.0
2017-02-27,4113.085,4114.634,4053.929,4056.838,4109.564,1051402000,10266917120.0,0.014497,-1.283,0.0
2017-02-28,4058.071,4076.469,4050.711,4073.918,4056.838,862907296,8066012672.0,0.011898,0.421,0.0
2017-03-01,4066.361,4101.462,4061.459,4090.003,4073.918,995304496,9042909184.0,0.013723,0.3948,0.0
2017-03-02,4092.887,4110.7,4078.205,4081.969,4090.003,1053467904,10045492224.0,0.014525,-0.1964,0.0
2017-03-03,4066.256,4075.299,4049.647,4068.323,4081.969,802146096,7677362176.0,0.01106,-0.3343,0.0
2017-03-06,4073.269,4109.63,4073.269,4108.729,4068.323,783271696,7832715776.0,0.0108,0.9932,0.0
2017-03-07,4105.206,4108.769,4085.425,4101.61,4108.729,770330304,7592840704.0,0.010621,-0.1733,0.0
2017-03-08,4101.365,4105.551,4070.68,4085.255,4101.61,827594800,7479993600.0,0.011411,-0.3987,0.0
2017-03-09,4080.037,4080.037,4019.548,4034.574,4085.255,826336896,7766804736.0,0.011394,-1.2406,0.0
2017-03-10,4031.062,4044.281,4025.479,4034.649,4034.574,727678096,6583589632.0,0.010033,0.0019,0.0
2017-03-13,4025.908,4060.514,4000.205,4059.568,4034.649,711034096,6512642304.0,0.009804,0.6176,0.0
2017-03-14,4060.773,4070.588,4047.94,4053.787,4059.568,650772896,6089709056.0,0.008973,-0.1424,0.0
2017-03-15,4051.542,4070.513,4043.68,4060.813,4053.787,757311296,6694128896.0,0.010442,0.1733,0.0
2017-03-16,4068.889,4096.283,4068.889,4095.87,4060.813,847742800,7936463104.0,0.011652,0.8633,0.0
2017-03-17,4095.942,4107.332,4064.625,4067.205,4095.87,826641200,8021613824.0,0.011362,-0.6999,0.0
2017-03-20,4064.605,4078.148,4047.075,4077.223,4067.205,712139200,6911083008.0,0.009788,0.2463,0.0
2017-03-21,4076.407,4076.613,4056.842,4071.351,4077.223,631459296,6107744256.0,0.008679,-0.144,0.0
2017-03-22,4052.819,4067.141,4032.854,4050.163,4071.351,672790496,6720115712.0,0.009247,-0.5204,0.0
2017-03-23,4048.521,4059.676,4015.672,4054.237,4050.163,796379504,8178962944.0,0.010946,0.1006,0.0
2017-03-24,4047.796,4093.43,4038.315,4088.817,4054.237,978332096,9984340992.0,0.013447,0.8529,0.0
2017-03-27,4084.484,4104.775,4082.244,4091.954,4088.817,842228704,9030688768.0,0.011419,0.0767,0.0
2017-03-28,4086.238,4088.939,4067.329,4072.744,4091.954,583896304,6208945920.0,0.007917,-0.4695,0.0
2017-03-29,4072.008,4085.887,4051.206,4062.231,4072.744,722026304,7226973184.0,0.009789,-0.2581,0.0
2017-03-30,4055.284,4061.596,4006.102,4018.04,4062.231,866380304,8088664320.0,0.011746,-1.0878,0.0
2017-03-31,4020.09,4033.743,4003.958,4024.488,4018.04,721792208,6768448256.0,0.009786,0.1605,0.0
2017-04-05,4063.602,4120.375,4063.104,4119.726,4024.488,1160388400,11310370816.0,0.015733,2.3665,0.0
2017-04-06,4128.533,4134.672,4113.5,4132.606,4119.726,861705808,8481703424.0,0.011683,0.3126,0.0
2017-04-07,4145.996,4184.457,4142.163,4173.75,4132.606,1011520096,10557263872.0,0.013714,0.9956,0.0
2017-04-10,4182.547,4199.329,4175.819,4183.491,4173.75,1049419904,11283453952.0,0.014228,0.2334,0.0
2017-04-11,4193.789,4237.07,4177.299,4234.971,4183.491,1200679408,12958282752.0,0.016279,1.2306,0.0
2017-04-12,4261.108,4261.306,4216.455,4221.051,4234.971,976448304,10301266688.0,0.013239,-0.3287,0.0
2017-04-13,4222.421,4255.167,4216.532,4253.709,4221.051,874026000,9332275968.0,0.01185,0.7737,0.0
2017-04-14,4254.958,4255.13,4210.115,4216.726,4253.709,950142496,10316028160.0,0.012882,-0.8694,0.0
2017-04-17,4222.356,4229.072,4152.011,4182.404,4216.726,2494052208,23816557312.0,0.033815,-0.814,0.0
2017-04-18,4166.368,4198.191,4150.062,4156.249,4182.404,1585837600,15539386112.0,0.021501,-0.6254,0.0
2017-04-19,4141.26,4145.69,4061.121,4083.314,4156.249,1695361808,15699538176.0,0.022986,-1.7548,0.0
2017-04-20,4070.779,4089.848,4034.766,4065.734,4083.314,1273109200,11863819008.0,0.01726,-0.4305,0.0
2017-04-21,4049.364,4063.855,4019.499,4024.301,4065.734,1200112304,9711317760.0,0.01627,-1.0191,0.0
2017-04-24,4011.9,4014.893,3922.552,3932.731,4024.301,1096572608,9161621248.0,0.014866,-2.2754,0.0
2017-04-25,3933.352,3968.636,3922.753,3937.041,3932.731,1179061600,9956054272.0,0.015985,0.1096,0.0
2017-04-26,3931.943,3954.636,3930.046,3951.559,3937.041,1289402704,11426501120.0,0.017481,0.3688,0.0
2017-04-27,3939.333,3955.642,3859.765,3942.371,3951.559,1609617408,14423958016.0,0.021822,-0.2325,0.0
2017-04-28,3924.364,3970.365,3920.587,3970.05,3942.371,1094021296,9507677952.0,0.014832,0.7021,0.0
2017-05-02,3958.213,3990.138,3951.51,3989.321,3970.05,1130810096,9934093824.0,0.015331,0.4854,0.0
2017-05-03,3981.399,3994.539,3959.352,3971.834,3989.321,1022019104,8796330752.0,0.013856,-0.4383,0.0
2017-05-04,3960.001,3990.093,3939.061,3945.248,3971.834,1089419104,9292632832.0,0.014769,-0.6694,0.0
2017-05-05,3920.863,3927.38,3879.437,3880.996,3945.248,878926800,7979408640.0,0.011916,-1.6286,0.0
2017-05-08,3874.155,3875.948,3789.721,3790.775,3880.996,894941808,7373131264.0,0.012133,-2.3247,0.0
2017-05-09,3785.021,3830.48,3768.171,3829.619,3790.775,659004704,5414216448.0,0.008934,1.0247,0.0
2017-05-10,3828.565,3836.127,3725.407,3726.219,3829.619,913611600,7470254848.0,0.012386,-2.7,0.0
2017-05-11,3702.954,3714.897,3626.082,3708.979,3726.219,984259008,7282952960.0,0.013344,-0.4627,0.0
2017-05-12,3691.314,3721.889,3678.959,3705.236,3708.979,775318000,6036061184.0,0.010511,-0.1009,0.0
2017-05-15,3698.824,3726.953,3698.824,3715.661,3705.236,603571504,5224839680.0,0.008183,0.2814,0.0
2017-05-16,3696.347,3782.366,3673.585,3781.471,3715.661,1248626304,9348079872.0,0.016817,1.7712,0.0
2017-05-17,3777.141,3816.583,3773.126,3803.768,3781.471,1089679808,8867579648.0,0.014676,0.5896,0.0
2017-05-18,3773.175,3806.836,3759.257,3780.373,3803.768,876982000,7174294528.0,0.011743,-0.615,0.0
2017-05-19,3772.432,3789.397,3757.971,3773.035,3780.373,817577696,6955467264.0,0.010948,-0.1941,0.0
2017-05-22,3765.563,3788.973,3715.406,3726.757,3773.035,843293808,6990898432.0,0.011292,-1.2265,0.0
2017-05-23,3720.284,3729.124,3658.409,3663.088,3726.757,863753504,7279332864.0,0.011566,-1.7084,0.0
2017-05-24,3650.518,3685.026,3615.458,3684.393,3663.088,711001808,5926696192.0,0.009521,0.5816,0.0
2017-05-25,3678.64,3730.844,3654.801,3727.337,3684.393,842833200,7126555392.0,0.011286,1.1656,0.0
2017-05-26,3721.455,3731.91,3703.938,3709.129,3727.337,678509200,6169171712.0,0.00907,-0.4885,0.0
2017-05-31,3742.129,3753.435,3695.93,3697.772,3709.129,622150096,5009010176.0,0.008317,-0.3062,0.0
2017-06-01,3691.549,3691.695,3618.509,3624.396,3697.772,773221696,6352370944.0,0.010336,-1.9843,0.0
2017-06-02,3615.102,3653.35,3582.901,3647.255,3624.396,650157904,5180092160.0,0.008691,0.6307,0.0
2017-06-05,3651.118,3684.551,3650.448,3678.771,3647.255,679927504,5330956544.0,0.009088,0.8641,0.0
2017-06-06,3672.729,3697.224,3664.01,3695.873,3678.771,707835200,5384880640.0,0.009461,0.4649,0.0
2017-06-07,3698.741,3793.311,3695.468,3793.311,3695.873,1060967408,9167842560.0,0.014182,2.6364,0.0
2017-06-08,3785.304,3803.867,3776.749,3794.395,3793.311,800246000,7023591168.0,0.010537,0.0286,0.0
2017-06-09,3788.554,3806.686,3764.722,3800.341,3794.395,741475296,6717996544.0,0.009764,0.1567,0.0
2017-06-12,3791.2,3807.728,3779.173,3787.204,3800.341,585857296,6544940288.0,0.00872,-0.3457,0.0
2017-06-13,3783.868,3836.767,3782.087,3831.821,3787.204,619069296,6415143168.0,0.009215,1.1781,0.0
2017-06-14,3819.229,3830.517,3801.376,3814.816,3831.821,581854896,5859172352.0,0.008659,-0.4438,0.0
2017-06-15,3803.381,3837.021,3802.584,3829.385,3814.816,620444096,6245716736.0,0.009234,0.3819,0.0
2017-06-16,3826.561,3832.215,3813.811,3828.213,3829.385,526377200,5580975616.0,0.007834,-0.0306,0.0
2017-06-19,3823.675,3846.003,3817.192,3844.397,3828.213,597171104,5623049472.0,0.008887,0.4228,0.0
2017-06-20,3846.538,3859.626,3839.742,3848.908,3844.397,586820208,5524982528.0,0.008733,0.1173,0.0
2017-06-21,3854.556,3871.761,3842.024,3869.662,3848.908,566626000,5910147840.0,0.008433,0.5392,0.0
2017-06-22,3868.848,3875.905,3807.919,3809.189,3869.662,712372896,7213793280.0,0.010602,-1.5627,0.0
2017-06-23,3802.372,3836.641,3772.72,3835.771,3809.189,610426608,6317094912.0,0.009084,0.6978,0.0
2017-06-26,3837.847,3906.364,3837.313,3906.213,3835.771,784526304,8186278144.0,0.011675,1.8364,0.0
2017-06-27,3906.039,3924.215,3895.278,3914.873,3906.213,676260608,6779340800.0,0.010064,0.2217,0.0
2017-06-28,3905.387,3944.545,3900.905,3937.505,3914.873,763984400,7505712384.0,0.01137,0.5781,0.0
2017-06-29,3931.893,3962.649,3931.03,3954.317,3937.505,747809008,7102374144.0,0.011097,0.427,0.0
2017-06-30,3944.89,3965.787,3938.198,3958.207,3954.317,637008400,6642216704.0,0.009453,0.0984,0.0
2017-07-03,3962.213,3983.705,3946.093,3981.665,3958.208,799185904,7142620416.0,0.011859,0.5926,0.0
2017-07-04,3979.775,3981.626,3952.252,3962.432,3981.665,788102096,7680870656.0,0.011695,-0.483,0.0
2017-07-05,3959.494,4013.993,3958.847,4013.259,3962.432,902535808,7724944128.0,0.012647,1.2827,0.0
2017-07-06,4006.969,4031.925,3983.301,4027.833,4013.259,1003190304,8740306432.0,0.014058,0.3631,0.0
2017-07-07,4014.408,4068.551,4012.067,4063.734,4027.834,1117867696,10243633152.0,0.015494,0.8913,0.0
2017-07-10,4068.691,4095.142,4048.689,4062.129,4063.734,1201646496,11076834560.0,0.016656,-0.0395,0.0
2017-07-11,4061.614,4063.562,4018.965,4020.276,4062.129,962101504,9210227712.0,0.013335,-1.0303,0.0
2017-07-12,4025.239,4037.054,3973.941,4035.269,4020.276,1015728208,9010040832.0,0.014079,0.3729,0.0
2017-07-13,4037.559,4082.251,4032.346,4056.486,4035.269,1090422000,10323888640.0,0.015114,0.5258,0.0
2017-07-14,4042.495,4050.915,4014.689,4050.21,4056.487,808939008,7587216640.0,0.011212,-0.1547,0.0
2017-07-17,4047.084,4047.084,3892.304,3943.987,4050.21,1213866896,11679052800.0,0.016825,-2.6227,0.0
2017-07-18,3935.956,4027.177,3935.284,4026.154,3943.987,1111428800,9934808832.0,0.015405,2.0833,0.0
2017-07-19,4033.658,4171.346,4031.566,4167.103,4026.154,1972450496,17808909568.0,0.027339,3.5008,0.0
2017-07-20,4164.047,4209.311,4158.524,4198.488,4167.103,1774965904,17611824640.0,0.024602,0.7532,0.0
2017-07-21,4183.604,4223.362,4181.225,4218.794,4198.488,1503541696,14724248064.0,0.02084,0.4837,0.0
2017-07-24,4209.249,4277.538,4208.223,4251.059,4218.794,1779902000,17811651072.0,0.02467,0.7648,0.0
2017-07-25,4245.916,4245.916,4185.567,4227.537,4251.059,1371428096,13154122752.0,0.019003,-0.5533,0.0
2017-07-26,4232.865,4272.259,4218.736,4272.107,4227.537,1481871504,15469150976.0,0.020534,1.0543,0.0
2017-07-27,4261.784,4289.127,4200.057,4227.381,4272.107,1583423504,16329445632.0,0.021941,-1.0469,0.0
2017-07-28,4217.826,4264.043,4211.728,4260.276,4227.381,1182552800,12107368704.0,0.016386,0.7781,0.0
2017-07-31,4279.096,4429.02,4277.761,4428.324,4260.276,2178849696,21821738240.0,0.030192,3.9445,0.0
2017-08-01,4444.509,4462.857,4399.049,4420.731,4428.324,1903262704,20557389312.0,0.026373,-0.1715,0.0
2017-08-02,4415.346,4486.467,4404.194,4420.732,4420.731,1803342400,18783089920.0,0.024988,0.0,0.0
2017-08-03,4409.384,4447.919,4404.241,4446.459,4420.732,1565325408,16238595072.0,0.02169,0.582,0.0
2017-08-04,4445.682,4505.069,4433.282,4434.067,4446.459,2050208304,21686825984.0,0.028409,-0.2787,0.0
2017-08-07,4437.636,4494.648,4378.725,4493.212,4434.067,1605500096,16620977920.0,0.022247,1.3339,0.0
2017-08-08,4481.424,4534.136,4451.577,4474.791,4493.212,2050121296,21525315840.0,0.028408,-0.41,0.0
2017-08-09,4476.789,4511.741,4424.704,4510.509,4474.791,1663894800,17607084032.0,0.023056,0.7982,0.0
2017-08-10,4487.181,4491.563,4417.473,4457.781,4510.509,1763430400,18721441792.0,0.024435,-1.169,0.0
2017-08-11,4406.876,4418.835,4252.993,4258.707,4457.781,1871658800,19497883392.0,0.025935,-4.4658,0.0
2017-08-14,4257.042,4343.623,4256.452,4340.322,4258.707,1293898800,13219236096.0,0.017929,1.9164,0.0
2017-08-15,4336.996,4377.702,4332.756,4360.654,4340.322,1159881904,12632001280.0,0.016072,0.4684,0.0
2017-08-16,4353.687,4364.496,4294.816,4323.829,4360.654,1201519104,11271326720.0,0.016649,-0.8445,0.0
2017-08-17,4354.293,4376.623,4324.019,4372.095,4323.829,1235816496,12961415168.0,0.017124,1.1163,0.0
2017-08-18,4331.468,4376.579,4322.488,4364.544,4372.095,1194540304,13025084928.0,0.016552,-0.1727,0.0
2017-08-21,4371.334,4421.964,4370.753,4421.295,4364.544,1246123808,12966343424.0,0.017206,1.3003,0.0
2017-08-22,4426.291,4449.745,4406.427,4421.668,4421.295,1184501008,14141449216.0,0.016354,0.0084,0.0
2017-08-23,4395.136,4397.892,4323.831,4337.704,4421.668,1072061504,11761489664.0,0.014801,-1.8989,0.0
2017-08-24,4339.039,4345.708,4301.323,4313.105,4337.704,819611808,9253292032.0,0.011316,-0.5671,0.0
2017-08-25,4317.703,4387.934,4317.703,4369.387,4313.105,998446208,10747422720.0,0.013785,1.3049,0.0
2017-08-28,4371.778,4427.271,4366.708,4409.125,4369.387,1178855808,12525333760.0,0.016276,0.9095,0.0
2017-08-29,4412.321,4439.477,4382.101,4390.267,4409.125,1212746704,13438855168.0,0.016744,-0.4277,0.0
2017-08-30,4390.163,4484.694,4389.68,4470.176,4390.267,1621947696,16634018816.0,0.022393,1.8201,0.0
2017-08-31,4475.201,4503.914,4452.532,4502.488,4470.176,1656718896,17142991104.0,0.022873,0.7228,0.0
2017-09-01,4513.132,4604.277,4509.622,4575.122,4502.488,2055703408,22417187584.0,0.028382,1.6132,0.0
2017-09-04,4593.872,4621.44,4563.272,4588.172,4575.122,1779256896,19186550016.0,0.024565,0.2852,0.0
2017-09-05,4587.754,4588.352,4533.472,4551.057,4588.171,1226505904,13079963136.0,0.016934,-0.8089,0.0
2017-09-06,4532.437,4619.364,4525.691,4611.303,4551.057,1514131200,17087042560.0,0.020905,1.3238,0.0
2017-09-07,4602.28,4609.864,4554.222,4559.545,4611.303,1509638496,16992566528.0,0.020843,-1.1224,0.0
2017-09-08,4567.407,4613.447,4567.055,4601.531,4559.545,1413520000,15579018752.0,0.019516,0.9208,0.0
2017-09-11,4595.661,4630.414,4579.098,4629.573,4601.531,1644640496,18304311296.0,0.022706,0.6094,0.0
2017-09-12,4658.867,4741.987,4651.907,4690.829,4629.573,2142271200,25116883456.0,0.029351,1.3231,0.0
2017-09-13,4680.365,4728.586,4670.991,4728.133,4690.829,1603817296,17627806464.0,0.021974,0.7952,0.0
2017-09-14,4731.779,4747.998,4670.988,4693.462,4728.133,1862885408,18963296256.0,0.025523,-0.7333,0.0
2017-09-15,4684.596,4686.22,4584.569,4598.717,4693.462,1599710208,17412538880.0,0.021918,-2.0187,0.0
2017-09-18,4584.992,4617.364,4579.262,4614.015,4598.717,1219901808,13395622656.0,0.016714,0.3327,0.0
2017-09-19,4622.873,4633.807,4552.357,4571.879,4614.015,1283316896,14219129856.0,0.017583,-0.9132,0.0
2017-09-20,4571.548,4645.115,4561.042,4640.259,4571.879,1458448896,15553912832.0,0.019863,1.4957,0.0
2017-09-21,4639.081,4647.309,4568.629,4570.333,4640.259,1420346896,15214571776.0,0.019344,-1.5069,0.0
2017-09-22,4545.001,4558.813,4499.493,4526.98,4570.333,1322240496,13742093824.0,0.018008,-0.9486,0.0
2017-09-25,4519.171,4536.244,4467.307,4473.617,4526.98,1183682896,12542151936.0,0.016121,-1.1788,0.0
2017-09-26,4486.36,4538.377,4486.36,4537.667,4473.617,1010679296,11223163392.0,0.01363,1.4317,0.0
2017-09-27,4538.595,4589.618,4527.17,4583.916,4537.667,1109026800,11627542272.0,0.014956,1.0192,0.0
2017-09-28,4598.752,4605.997,4561.144,4566.749,4583.916,1123204608,12564582144.0,0.015147,-0.3745,0.0
2017-09-29,4578.658,4625.344,4578.658,4621.067,4566.749,1214998400,12365094400.0,0.016385,1.1894,0.0
2017-10-09,4685.905,4697.918,4655.552,4675.421,4621.067,1312515504,14132228864.0,0.0177,1.1762,0.0
2017-10-10,4674.11,4679.258,4638.776,4669.034,4675.421,1204121904,12563403776.0,0.016239,-0.1366,0.0
2017-10-11,4664.101,4668.885,4610.896,4616.687,4669.034,1406600000,15018823680.0,0.018969,-1.1212,0.0
2017-10-12,4614.825,4631.611,4575.211,4623.385,4616.687,1079608400,11594404352.0,0.014262,0.1451,0.0
2017-10-13,4622.203,4630.298,4597.825,4625.488,4623.385,845568800,9768986880.0,0.011171,0.0455,0.0
2017-10-16,4614.273,4616.405,4534.41,4554.729,4625.488,1092338608,13816637440.0,0.014431,-1.5298,0.0
2017-10-17,4537.899,4552.954,4515.762,4535.724,4554.729,809277200,9158254336.0,0.010691,-0.4173,0.0
2017-10-18,4530.148,4538.689,4449.741,4452.846,4535.724,1009069408,10783259392.0,0.013331,-1.8272,0.0
2017-10-19,4452.157,4465.571,4389.643,4394.24,4452.846,935578096,9551965184.0,0.01236,-1.3161,0.0
2017-10-20,4387.006,4484.923,4384.228,4484.142,4394.24,803059904,8965738752.0,0.010593,2.0459,0.0
2017-10-23,4478.822,4507.35,4463.371,4505.782,4484.142,785095104,8182556928.0,0.010356,0.4826,0.0
2017-10-24,4505.691,4537.802,4483.949,4515.119,4505.782,728699904,8454192640.0,0.009613,0.2072,0.0
2017-10-25,4516.021,4551.893,4506.871,4547.311,4515.118,730116704,8053543168.0,0.009554,0.713,0.0
2017-10-26,4535.866,4587.522,4527.852,4582.626,4547.311,989639200,11410977536.0,0.01295,0.7766,0.0
2017-10-27,4572.625,4582.113,4518.705,4526.057,4582.626,873966496,9943991808.0,0.011437,-1.2344,0.0
2017-10-30,4513.411,4513.699,4389.868,4408.271,4526.057,1054385504,11574056704.0,0.013797,-2.6024,0.0
2017-10-31,4397.751,4430.419,4381.252,4427.859,4408.271,796346208,9483160832.0,0.010421,0.4443,0.0
2017-11-01,4437.066,4468.695,4427.198,4435.889,4427.859,763558608,8855185664.0,0.009992,0.1814,0.0
2017-11-02,4427.899,4427.899,4363.251,4364.209,4435.889,829852208,9831604480.0,0.010859,-1.6159,0.0
2017-11-03,4358.077,4370.905,4269.977,4307.283,4364.209,883279808,9192014080.0,0.011558,-1.3044,0.0
2017-11-06,4309.37,4372.362,4280.387,4371.004,4307.283,797876896,9016161792.0,0.010441,1.4794,0.0
2017-11-07,4368.644,4415.194,4362.784,4397.946,4371.004,993275104,10669005824.0,0.012997,0.6164,0.0
