date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2170.394,2184.054,2170.394,2179.572,2166.431,1940717296,20622434048.0,0.011788,0.6066,0.0
2016-12-22,2180.122,2180.122,2162.805,2171.792,2179.572,1619014800,18353368576.0,0.009831,-0.357,0.0
2016-12-23,2171.894,2175.965,2147.704,2149.337,2171.792,2102215696,24247666688.0,0.012765,-1.0339,0.0
2016-12-26,2142.928,2156.114,2116.103,2156.08,2149.337,1561170608,20259145472.0,0.00947,0.3137,0.0
2016-12-27,2155.721,2161.518,2150.436,2151.967,2156.08,1377635904,16390401792.0,0.008355,-0.1908,0.0
2016-12-28,2151.41,2155.716,2138.302,2142.302,2151.967,1284395008,15628733952.0,0.007787,-0.4491,0.0
2016-12-29,2141.118,2155.394,2139.853,2141.486,2142.302,1283677200,17837794816.0,0.007642,-0.0381,0.0
2016-12-30,2140.037,2146.947,2132.679,2142.117,2141.486,1354707600,16449153792.0,0.008045,0.0295,0.0
2017-01-03,2147.323,2157.094,2147.304,2152.633,2142.117,2282587504,21958481664.0,0.013521,0.4909,0.0
2017-01-04,2155.19,2181.187,2151.792,2180.98,2152.633,2063683600,25395889152.0,0.012183,1.3168,0.0
2017-01-05,2180.023,2183.423,2176.204,2178.97,2180.98,1899067408,22899026688.0,0.011205,-0.0922,0.0
2017-01-06,2178.358,2178.377,2155.62,2157.27,2178.97,1660385008,20800877312.0,0.009796,-0.9959,0.0
2017-01-09,2156.118,2166.297,2146.286,2166.266,2157.27,1738772096,20139006208.0,0.010251,0.417,0.0
2017-01-10,2164.938,2170.509,2155.078,2157.204,2166.266,1579439408,18105706752.0,0.009311,-0.4183,0.0
2017-01-11,2154.447,2160.925,2134.907,2134.907,2157.204,1885468608,20754537984.0,0.011115,-1.0336,0.0
2017-01-12,2132.715,2139.472,2116.934,2119.935,2134.907,2197746096,19341536256.0,0.012956,-0.7013,0.0
2017-01-13,2119.041,2122.954,2083.989,2089.741,2119.935,1752080704,19270448896.0,0.010329,-1.4243,0.0
2017-01-16,2084.265,2084.265,1965.218,2019.251,2089.741,2763771296,31693128192.0,0.016292,-3.3731,0.0
2017-01-17,2013.045,2053.598,1996.011,2051.099,2019.251,1738106608,22418062336.0,0.01016,1.5772,0.0
2017-01-18,2038.885,2042.886,2029.801,2030.885,2051.099,1326080800,17894184192.0,0.007751,-0.9855,0.0
2017-01-19,2025.75,2032.254,2013.689,2023.725,2030.885,1649513104,15471523840.0,0.009642,-0.3526,0.0
2017-01-20,2021.518,2064.924,2020.993,2058.807,2023.725,1735305408,21571772672.0,0.010143,1.7335,0.0
2017-01-23,2060.322,2075.781,2060.293,2071.452,2058.807,1819873200,18787455744.0,0.010638,0.6142,0.0
2017-01-24,2069.835,2070.737,2049.377,2050.424,2071.452,1296198096,15453229824.0,0.007576,-1.0151,0.0
2017-01-25,2046.479,2059.886,2043.248,2056.995,2050.424,1317489008,15309983744.0,0.007701,0.3205,0.0
2017-01-26,2057.513,2070.607,2057.287,2069.41,2056.995,1116781600,14057396992.0,0.006527,0.6035,0.0
2017-02-03,2069.001,2071.992,2053.053,2061.812,2069.41,1684608496,14950510080.0,0.009854,-0.3672,0.0
2017-02-06,2062.438,2083.679,2056.569,2083.635,2061.812,1462771104,17897897984.0,0.008557,1.0584,0.0
2017-02-07,2081.837,2085.985,2066.402,2075.762,2083.635,1226812496,16102269952.0,0.007171,-0.3779,0.0
2017-02-08,2073.352,2091.655,2064.257,2091.584,2075.762,1494246208,18699504640.0,0.008733,0.7622,0.0
2017-02-09,2090.906,2101.657,2089.143,2100.253,2091.584,1623035104,19226811136.0,0.009482,0.4145,0.0
2017-02-10,2099.413,2101.004,2088.643,2091.207,2100.253,1734305696,20104675584.0,0.010132,-0.4307,0.0
2017-02-13,2088.222,2106.944,2082.596,2102.961,2091.207,1621165904,21171384832.0,0.009461,0.5621,0.0
2017-02-14,2104.418,2106.885,2096.811,2102.143,2102.961,1558758800,19998660864.0,0.009097,-0.0389,0.0
2017-02-15,2102.863,2110.648,2079.989,2082.955,2102.143,1982483504,23226831104.0,0.011569,-0.9128,0.0
2017-02-16,2081.499,2092.186,2077.489,2089.461,2082.955,1614115296,18398968064.0,0.00942,0.3123,0.0
2017-02-17,2090.302,2095.605,2071.57,2077.347,2089.461,1859508000,22120920320.0,0.010852,-0.5798,0.0
2017-02-20,2076.772,2098.212,2076.035,2098.042,2077.347,2081547904,23364973568.0,0.012148,0.9962,0.0
2017-02-21,2098.677,2124.25,2096.92,2121.265,2098.042,2083854096,25615331584.0,0.012161,1.1069,0.0
2017-02-22,2121.547,2129.886,2117.465,2129.766,2121.265,2060477696,23881714688.0,0.012025,0.4008,0.0
2017-02-23,2130.149,2134.637,2122.545,2134.455,2129.766,1835793296,22122076928.0,0.010713,0.2202,0.0
2017-02-24,2136.459,2154.03,2133.183,2152.077,2134.455,2086362208,27496170496.0,0.012176,0.8256,0.0
2017-02-27,2154.809,2162.974,2141.969,2143.541,2152.077,2031530304,26663021056.0,0.011856,-0.3966,0.0
2017-02-28,2143.788,2152.588,2137.468,2152.355,2143.541,1819062608,24009247232.0,0.010614,0.4112,0.0
2017-03-01,2150.575,2160.025,2146.74,2154.317,2152.355,2414669600,29882700288.0,0.01409,0.0912,0.0
2017-03-02,2156.149,2159.084,2136.898,2137.8,2154.317,1882359104,24506455552.0,0.010984,-0.7667,0.0
2017-03-03,2133.808,2146.134,2122.619,2145.284,2137.8,1674172608,23853695744.0,0.009769,0.3501,0.0
2017-03-06,2148.051,2176.426,2148.03,2176.296,2145.284,1989441504,29324332288.0,0.011602,1.4456,0.0
2017-03-07,2178.981,2187.42,2170.426,2187.218,2176.296,2219557696,33037459200.0,0.012944,0.5019,0.0
2017-03-08,2187.178,2187.178,2169.327,2173.844,2187.218,2197993808,28342684928.0,0.012817,-0.6115,0.0
2017-03-09,2170.978,2171.254,2158.927,2164.875,2173.844,1881632304,24370962176.0,0.010972,-0.4126,0.0
2017-03-10,2163.647,2171.868,2162.391,2166.073,2164.875,1631823008,21729253888.0,0.009515,0.0553,0.0
2017-03-13,2166.311,2186.11,2153.79,2186.059,2166.073,2394318496,30926853632.0,0.013962,0.9227,0.0
2017-03-14,2185.333,2186.103,2169.65,2175.728,2186.059,1856570704,30536242944.0,0.010826,-0.4726,0.0
2017-03-15,2172.251,2172.251,2160.075,2167.451,2175.728,1800091408,28306560256.0,0.010497,-0.3804,0.0
2017-03-16,2172.123,2187.396,2172.123,2187.319,2167.451,2488096800,37133976576.0,0.014509,0.9167,0.0
2017-03-17,2188.619,2200.457,2168.723,2169.056,2187.319,2686292304,39248004864.0,0.015664,-0.835,0.0
2017-03-20,2169.429,2173.18,2154.151,2168.6,2169.056,1910235600,27532340480.0,0.011138,-0.021,0.0
2017-03-21,2168.783,2174.461,2163.996,2171.417,2168.6,2037579904,29501476864.0,0.01188,0.1299,0.0
2017-03-22,2160.943,2166.742,2144.143,2158.505,2171.417,2328045296,32469998080.0,0.013573,-0.5946,0.0
2017-03-23,2161.85,2172.988,2143.329,2164.975,2158.505,2189948400,30481572096.0,0.012768,0.2998,0.0
2017-03-24,2165.989,2183.99,2164.565,2180.376,2164.975,2863777200,37767866112.0,0.016697,0.7114,0.0
2017-03-27,2179.94,2181.892,2164.739,2165.349,2180.376,2257200704,29995311104.0,0.01316,-0.6892,0.0
2017-03-28,2163.638,2168.961,2153.591,2157.279,2165.349,2162168896,27268311296.0,0.012606,-0.3727,0.0
2017-03-29,2160.563,2161.896,2138.848,2140.322,2157.279,2098589408,28287120128.0,0.012235,-0.786,0.0
2017-03-30,2137.905,2137.97,2092.733,2093.781,2140.323,2435032400,30801027840.0,0.014182,-2.1745,0.0
2017-03-31,2096.115,2109.888,2095.896,2107.914,2093.781,1654469296,23951518976.0,0.009635,0.675,0.0
2017-04-05,2112.495,2141.374,2112.479,2141.374,2107.914,2097903408,28242636032.0,0.012218,1.5873,0.0
2017-04-06,2140.708,2145.59,2131.697,2139.737,2141.374,1568709200,23268384768.0,0.009136,-0.0764,0.0
2017-04-07,2138.033,2143.332,2134.591,2140.338,2139.737,1929416704,24967176704.0,0.011237,0.0281,0.0
2017-04-10,2137.126,2137.185,2106.576,2108.886,2140.338,2384627200,29964440320.0,0.01313,-1.4695,0.0
2017-04-11,2107.444,2120.342,2088.069,2120.274,2108.886,2473015504,30422328064.0,0.013616,0.54,0.0
2017-04-12,2114.972,2116.657,2100.19,2102.059,2120.274,1854150208,22474103552.0,0.010209,-0.8591,0.0
2017-04-13,2097.966,2111.419,2096.421,2103.182,2102.059,1486419808,17550335232.0,0.008184,0.0534,0.0
2017-04-14,2101.637,2102.834,2079.856,2082.144,2103.183,1609435008,21925297664.0,0.008861,-1.0003,0.0
2017-04-17,2076.974,2079.892,2058.769,2065.795,2082.144,1436521200,19120920320.0,0.007887,-0.7852,0.0
2017-04-18,2067.28,2074.609,2047.769,2049.243,2065.795,1584954800,20247907584.0,0.008676,-0.8012,0.0
2017-04-19,2043.577,2048.434,2015.434,2038.285,2049.243,1740315504,21800531712.0,0.009526,-0.5347,0.0
2017-04-20,2036.82,2048.973,2029.691,2047.391,2038.285,1761580496,23542973440.0,0.009643,0.4467,0.0
2017-04-21,2046.143,2053.465,2033.527,2034.764,2047.391,1726704496,19610950144.0,0.009442,-0.6167,0.0
2017-04-24,2031.158,2031.158,1986.947,2003.804,2034.764,1789163504,21021474304.0,0.009784,-1.5216,0.0
2017-04-25,2004.344,2023.012,2003.863,2011.305,2003.804,1626958096,20940245504.0,0.008846,0.3743,0.0
2017-04-26,2011.561,2022.642,2009.751,2014.831,2011.305,1970855808,23421994240.0,0.010716,0.1753,0.0
2017-04-27,2009.563,2036.867,1983.3,2034.889,2014.831,2142353408,27759977984.0,0.011648,0.9955,0.0
2017-04-28,2029.803,2043.391,2026.894,2043.371,2034.889,1517614000,20201272064.0,0.008167,0.4168,0.0
2017-05-02,2035.841,2037.808,2025.512,2032.338,2043.371,1565142496,19106847488.0,0.008422,-0.5399,0.0
2017-05-03,2028.847,2033.996,2017.153,2026.357,2032.338,1770126800,21036347904.0,0.009525,-0.2943,0.0
2017-05-04,2021.985,2035.617,2008.62,2018.416,2026.357,1500989808,18691531264.0,0.008077,-0.3919,0.0
2017-05-05,2011.625,2017.083,1996.723,1996.723,2018.416,1513700096,18967106560.0,0.008145,-1.0748,0.0
2017-05-08,1992.959,2010.548,1984.907,1985.005,1996.723,2395512400,23699072768.0,0.01289,-0.5869,0.0
2017-05-09,1976.226,1999.625,1966.513,1999.466,1985.005,1769142208,21171885056.0,0.009519,0.7285,0.0
2017-05-10,1996.785,2012.198,1971.858,1972.328,1999.466,1961816096,25735840000.0,0.010556,-1.3573,0.0
2017-05-11,1961.969,1966.917,1918.09,1957.665,1972.328,2028072400,24700028928.0,0.010912,-0.7434,0.0
2017-05-12,1953.052,1957.477,1932.727,1946.17,1957.665,1342618304,17734274304.0,0.007211,-0.5872,0.0
2017-05-15,1968.519,1981.087,1968.519,1978.937,1946.17,1712747104,21844867072.0,0.009198,1.6837,0.0
2017-05-16,1974.184,2013.644,1954.726,2013.644,1978.937,2524408000,30262937856.0,0.013383,1.7538,0.0
2017-05-17,2009.29,2031.657,2007.457,2017.521,2013.644,2285730608,29731944704.0,0.012093,0.1925,0.0
2017-05-18,1999.087,2019.222,1995.022,2006.144,2017.521,1726077200,22129236480.0,0.009132,-0.5639,0.0
2017-05-19,2005.408,2009.202,1985.245,2000.626,2006.144,1482948096,19330766848.0,0.007843,-0.2751,0.0
2017-05-22,1994.499,2006.872,1971.153,1979.478,2000.626,1784762096,21898879744.0,0.009438,-1.0571,0.0
2017-05-23,1973.112,1978.441,1935.599,1936.67,1979.478,2198939808,25043001856.0,0.011607,-2.1626,0.0
2017-05-24,1930.314,1946.978,1902.239,1946.85,1936.67,1715567296,20139964160.0,0.009067,0.5256,0.0
2017-05-25,1941.895,1963.87,1925.874,1957.644,1946.85,1742187808,22075290624.0,0.009207,0.5544,0.0
2017-05-26,1956.418,1963.515,1947.13,1952.837,1957.644,1467047600,19567280384.0,0.007752,-0.2456,0.0
2017-05-31,1970.456,1978.398,1953.91,1954.527,1952.837,1953475904,21388921344.0,0.01032,0.0865,0.0
2017-06-01,1947.804,1949.503,1915.078,1915.369,1954.527,1769138608,22456823296.0,0.009346,-2.0034,0.0
2017-06-02,1910.147,1940.45,1899.085,1937.682,1915.369,1490884896,19302716928.0,0.007876,1.1649,0.0
2017-06-05,1939.686,1961.571,1937.535,1956.037,1937.682,1318928096,17764313088.0,0.006967,0.9473,0.0
2017-06-06,1954.26,1966.736,1950.174,1966.736,1956.037,1242605904,16477012992.0,0.006564,0.547,0.0
2017-06-07,1965.272,2016.968,1964.142,2013.577,1966.736,2231870800,30145327104.0,0.011776,2.3817,0.0
2017-06-08,2013.532,2026.465,2011.465,2015.477,2013.577,2067852704,25827770880.0,0.010911,0.0944,0.0
2017-06-09,2017.398,2023.64,2008.961,2023.34,2015.477,1650439808,23029464320.0,0.0086,0.3901,0.0
2017-06-12,2013.602,2013.602,1990.119,1992.815,2023.34,1702123696,23194995200.0,0.008799,-1.5086,0.0
2017-06-13,1988.41,2018.641,1987.499,2014.709,1992.815,1638077104,20483613952.0,0.00836,1.0986,0.0
2017-06-14,2011.593,2016.469,2000.155,2006.124,2014.709,1762249904,21595804416.0,0.008994,-0.4261,0.0
2017-06-15,2005.163,2046.499,2004.672,2040.707,2006.124,2137695104,29535863296.0,0.01091,1.7239,0.0
2017-06-16,2039.305,2043.482,2029.719,2038.002,2040.707,1933775200,23734987264.0,0.009869,-0.1326,0.0
2017-06-19,2033.846,2046.001,2032.118,2044.321,2038.002,1716692000,21984753152.0,0.00876,0.3101,0.0
2017-06-20,2047.405,2057.58,2043.016,2044.83,2044.321,2036126704,23749503488.0,0.01039,0.0249,0.0
2017-06-21,2051.989,2054.824,2033.231,2049.844,2044.83,2070214608,27617070080.0,0.010563,0.2452,0.0
2017-06-22,2048.479,2058.58,2018.405,2018.606,2049.844,2246245008,30717293056.0,0.011461,-1.5239,0.0
2017-06-23,2013.792,2022.619,1992.627,2022.605,2018.606,1947281696,26234887936.0,0.009935,0.1981,0.0
2017-06-26,2023.076,2051.907,2022.685,2051.866,2022.605,2752225408,34036234240.0,0.014041,1.4467,0.0
2017-06-27,2052.497,2060.086,2043.842,2052.058,2051.866,2115321808,27212940032.0,0.010791,0.0094,0.0
2017-06-28,2049.075,2049.887,2030.69,2035.072,2052.058,1942984208,26904744192.0,0.009907,-0.8278,0.0
2017-06-29,2037.118,2063.214,2036.444,2054.665,2035.072,2330807808,33284737536.0,0.011884,0.9628,0.0
2017-06-30,2048.811,2056.186,2038.88,2054.533,2054.665,2261729296,28481600512.0,0.011562,-0.0064,0.0
2017-07-03,2055.591,2068.347,2046.412,2066.411,2054.533,2192533008,32393649152.0,0.011168,0.5781,0.0
2017-07-04,2063.72,2064.643,2048.416,2055.871,2066.411,2029311408,30204145408.0,0.010336,-0.5101,0.0
2017-07-05,2052.475,2073.3,2052.07,2073.3,2055.871,1974007408,31308067840.0,0.010055,0.8478,0.0
2017-07-06,2069.127,2075.801,2051.198,2066.709,2073.3,2337778496,34044232192.0,0.011752,-0.3179,0.0
2017-07-07,2062.248,2065.215,2056.946,2060.946,2066.709,2067301408,28696628480.0,0.010392,-0.2788,0.0
2017-07-10,2055.85,2056.217,2033.929,2034.564,2060.946,2295977104,29839545600.0,0.011536,-1.2801,0.0
2017-07-11,2031.516,2036.795,2014.201,2014.201,2034.564,1741491008,27074772480.0,0.008747,-1.0008,0.0
2017-07-12,2010.601,2017.745,1984.5,2006.523,2014.201,2277494096,28928921088.0,0.01144,-0.3812,0.0
2017-07-13,2005.361,2007.108,1997.043,2001.604,2006.523,1448779200,21553335296.0,0.007277,-0.2451,0.0
2017-07-14,1998.674,2001.248,1986.195,1991.881,2001.604,1775759200,22329387776.0,0.008918,-0.4858,0.0
2017-07-17,1978.774,1978.774,1888.817,1889.196,1991.881,2827427696,35479707136.0,0.0142,-5.1552,0.0
2017-07-18,1879.89,1899.023,1864.147,1895.373,1889.196,1929523408,25878104576.0,0.009625,0.327,0.0
2017-07-19,1889.527,1920.026,1881.945,1919.757,1895.373,2086248704,28056374528.0,0.010406,1.2865,0.0
2017-07-20,1920.303,1943.153,1918.024,1927.156,1919.757,1894840896,28552230400.0,0.009451,0.3854,0.0
2017-07-21,1928.948,1939.202,1925.845,1928.555,1927.156,1652380896,24695337216.0,0.008242,0.0726,0.0
2017-07-24,1925.032,1935.641,1916.342,1934.992,1928.555,1813345408,23290398464.0,0.009044,0.3338,0.0
2017-07-25,1933.787,1942.173,1924.902,1934.546,1934.992,1798618800,23920988672.0,0.008971,-0.023,0.0
2017-07-26,1937.13,1940.714,1921.139,1930.771,1934.546,2087248496,24011499264.0,0.010408,-0.1951,0.0
2017-07-27,1926.657,1997.541,1921.555,1996.596,1930.771,2953447408,41643603200.0,0.014706,3.4093,0.0
2017-07-28,1993.894,1998.994,1984.565,1988.066,1996.596,2199050208,31618297088.0,0.010949,-0.4272,0.0
2017-07-31,1985.718,2004.91,1977.969,1995.535,1988.066,2313196000,30725666304.0,0.011513,0.3757,0.0
2017-08-01,1993.185,1998.636,1983.663,1997.675,1995.535,2266088400,29238397184.0,0.011278,0.1072,0.0
2017-08-02,1996.535,1999.399,1975.956,1976.621,1997.675,2204735200,30159870976.0,0.010973,-1.0539,0.0
2017-08-03,1973.913,2005.83,1967.074,1984.772,1976.621,2617955600,37751026944.0,0.01303,0.4124,0.0
2017-08-04,1982.543,1986.53,1970.449,1970.616,1984.772,2241824000,29000090112.0,0.011159,-0.7132,0.0
2017-08-07,1970.495,1993.746,1970.395,1984.243,1970.616,1832102496,24288497664.0,0.009119,0.6915,0.0
2017-08-08,1980.968,2007.822,1974.866,2007.762,1984.243,2510828704,34045525504.0,0.012498,1.1853,0.0
2017-08-09,2004.471,2015.492,1999.606,2008.939,2007.762,2350439808,29037525760.0,0.011699,0.0586,0.0
2017-08-10,2006.835,2023.332,1988.913,2002.12,2008.939,2484008896,33664112896.0,0.012364,-0.3394,0.0
2017-08-11,1988.281,2004.529,1980.136,1982.905,2002.12,2421383696,31603262208.0,0.012052,-0.9597,0.0
2017-08-14,1985.125,2042.33,1985.125,2041.478,1982.905,2849971008,44408435968.0,0.014186,2.9539,0.0
2017-08-15,2043.324,2048.925,2034.637,2048.925,2041.478,2300022896,36856953600.0,0.011448,0.3648,0.0
2017-08-16,2045.269,2098.118,2042.675,2087.996,2048.925,3347315904,52281935872.0,0.016661,1.9069,0.0
2017-08-17,2081.456,2122.731,2079.211,2109.65,2087.996,3165022496,53584918272.0,0.015753,1.0371,0.0
2017-08-18,2092.411,2108.548,2086.862,2093.264,2109.65,2339059200,39142225408.0,0.011642,-0.7767,0.0
2017-08-21,2099.285,2114.614,2094.122,2107.966,2093.264,2633935504,42168462336.0,0.01311,0.7024,0.0
2017-08-22,2105.539,2106.18,2080.847,2086.214,2107.966,2923053104,44656180480.0,0.014549,-1.0319,0.0
2017-08-23,2085.0,2090.602,2071.422,2076.423,2086.214,2950530208,39962389760.0,0.014686,-0.4693,0.0
2017-08-24,2073.519,2075.25,2048.929,2053.312,2076.423,2676341600,36161926400.0,0.013321,-1.113,0.0
2017-08-25,2054.638,2079.056,2054.638,2077.723,2053.312,2606067904,38409734656.0,0.012896,1.1889,0.0
2017-08-28,2081.62,2128.892,2081.566,2110.06,2077.723,3818319104,63822884352.0,0.018894,1.5564,0.0
2017-08-29,2106.186,2114.045,2094.463,2100.276,2110.06,2984445904,43068756224.0,0.014768,-0.4637,0.0
2017-08-30,2099.001,2116.433,2098.571,2107.211,2100.276,2796604400,41035723776.0,0.013838,0.3302,0.0
2017-08-31,2107.046,2115.536,2101.17,2115.463,2107.211,2611282304,38388265472.0,0.012918,0.3916,0.0
2017-09-01,2113.702,2144.993,2106.062,2143.246,2115.463,3134242896,49913028352.0,0.015506,1.3133,0.0
2017-09-04,2138.942,2182.47,2136.991,2173.688,2143.246,3846249008,59440101888.0,0.019028,1.4204,0.0
2017-09-05,2170.714,2181.602,2157.879,2166.738,2173.688,3347168704,45338342400.0,0.016559,-0.3197,0.0
2017-09-06,2160.825,2188.152,2153.852,2188.139,2166.738,3516216496,51173573120.0,0.017393,0.9877,0.0
2017-09-07,2188.162,2201.969,2165.277,2167.906,2188.139,3407394496,52814766080.0,0.016855,-0.9247,0.0
2017-09-08,2163.017,2168.956,2148.408,2163.938,2167.906,2561002704,41110804736.0,0.012667,-0.183,0.0
2017-09-11,2163.217,2171.423,2156.822,2170.654,2163.938,2617198400,39110637824.0,0.012935,0.3104,0.0
2017-09-12,2171.306,2180.677,2152.084,2167.204,2170.654,3346094096,51537726720.0,0.016538,-0.1589,0.0
2017-09-13,2166.365,2170.713,2153.558,2164.796,2167.204,2351553408,34475210496.0,0.011622,-0.1111,0.0
2017-09-14,2162.23,2174.138,2151.066,2158.072,2164.795,2594730496,37999789824.0,0.012824,-0.3106,0.0
2017-09-15,2153.849,2154.322,2136.064,2141.137,2158.072,2564128400,37041148928.0,0.012661,-0.7847,0.0
2017-09-18,2140.094,2156.722,2140.094,2156.545,2141.137,3087042000,37288747008.0,0.015238,0.7196,0.0
2017-09-19,2158.041,2160.81,2138.396,2142.987,2156.545,2793354704,38483736320.0,0.013789,-0.6287,0.0
2017-09-20,2139.336,2161.643,2138.031,2161.474,2142.987,2729054096,34788587264.0,0.013471,0.8627,0.0
2017-09-21,2162.794,2167.15,2135.584,2135.898,2161.474,3271193808,41000645376.0,0.016147,-1.1833,0.0
2017-09-22,2129.923,2137.375,2112.165,2134.572,2135.898,2792130800,37415114496.0,0.013783,-0.0621,0.0
2017-09-25,2131.526,2143.914,2105.491,2107.887,2134.572,2769178096,36665701120.0,0.013653,-1.2501,0.0
2017-09-26,2104.388,2113.487,2094.393,2108.046,2107.887,3000451296,31857501952.0,0.014794,0.0075,0.0
2017-09-27,2108.378,2138.323,2108.178,2133.266,2108.046,3218282208,37571190272.0,0.015848,1.1964,0.0
2017-09-28,2133.253,2154.929,2132.159,2139.512,2133.266,3745015008,41339161088.0,0.018442,0.2928,0.0
2017-09-29,2138.617,2154.592,2138.617,2148.707,2139.512,3769998096,39030479872.0,0.018565,0.4298,0.0
2017-10-09,2177.867,2196.431,2171.338,2189.965,2148.707,5114444544,60178454272.0,0.025185,1.9201,0.0
2017-10-10,2190.253,2211.456,2182.261,2211.161,2189.965,4374360320,54866670592.0,0.02154,0.9679,0.0
2017-10-11,2208.061,2213.379,2183.962,2184.555,2211.161,4023246800,50083409152.0,0.019811,-1.2033,0.0
2017-10-12,2182.803,2199.238,2175.12,2191.334,2184.555,3705875904,42595158016.0,0.01823,0.3103,0.0
2017-10-13,2191.823,2207.561,2185.878,2207.434,2191.333,3834901008,43074848256.0,0.018864,0.7348,0.0
2017-10-16,2203.53,2204.809,2155.455,2155.455,2207.434,5003233024,54983969280.0,0.024615,-2.3547,0.0
2017-10-17,2150.087,2162.153,2139.415,2148.0,2155.455,3075206496,35748750848.0,0.01513,-0.3459,0.0
2017-10-18,2149.164,2165.274,2131.826,2133.622,2148.0,4042467408,38989399040.0,0.019889,-0.6694,0.0
2017-10-19,2132.139,2136.775,2101.363,2103.286,2133.622,4004488400,41584114688.0,0.019702,-1.4218,0.0
2017-10-20,2097.906,2123.248,2093.381,2122.915,2103.286,2670796496,29368275968.0,0.013134,0.9333,0.0
2017-10-23,2121.891,2137.755,2120.747,2137.708,2122.915,3092816704,30701171968.0,0.015209,0.6968,0.0
2017-10-24,2134.341,2134.341,2110.64,2131.633,2137.708,2738414608,32068101120.0,0.013443,-0.2842,0.0
2017-10-25,2128.345,2147.972,2126.181,2147.83,2131.633,3728696096,36128822784.0,0.018304,0.7598,0.0
2017-10-26,2143.955,2159.475,2141.77,2155.395,2147.83,3843072608,43068791808.0,0.018865,0.3522,0.0
2017-10-27,2153.766,2156.826,2138.001,2140.448,2155.395,4424882432,42530105856.0,0.021721,-0.6935,0.0
2017-10-30,2137.872,2142.051,2079.659,2097.223,2140.448,5970109440,62862593280.0,0.029307,-2.0194,0.0
2017-10-31,2093.125,2118.363,2092.748,2118.227,2097.223,3618930704,42768647168.0,0.017765,1.0015,0.0
