date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,11181.65,11297.12,11181.65,11296.06,11165.72,1787701568,16112194048.0,0.007791,1.1673,0.0
2016-12-22,11292.71,11327.01,11256.7,11314.53,11296.06,1901069888,15147427840.0,0.008282,0.1635,0.0
2016-12-23,11329.82,11329.82,11208.58,11208.61,11314.53,1814824640,16095187456.0,0.007907,-0.9362,0.0
2016-12-26,11173.74,11211.44,11047.68,11211.23,11208.61,1604099376,15155425536.0,0.006983,0.0234,0.0
2016-12-27,11214.3,11244.95,11199.63,11208.36,11211.23,1480379792,13152542976.0,0.006445,-0.0256,0.0
2016-12-28,11207.21,11224.7,11141.55,11162.24,11208.36,1434497856,13048889856.0,0.006245,-0.4115,0.0
2016-12-29,11148.79,11188.73,11116.18,11129.05,11162.24,1251966960,11902426624.0,0.00545,-0.2974,0.0
2016-12-30,11137.54,11179.02,11125.66,11161.4,11129.05,1433417840,13957789696.0,0.00624,0.2907,0.0
2017-01-03,11187.35,11261.44,11187.35,11260.87,11161.4,1571834096,14351280128.0,0.006105,0.8912,0.0
2017-01-04,11272.18,11366.57,11260.39,11366.54,11260.87,2017468160,18279592192.0,0.007836,0.9384,0.0
2017-01-05,11362.66,11401.46,11351.96,11382.12,11366.54,1831433232,16674112256.0,0.007113,0.137,0.0
2017-01-06,11381.36,11412.1,11357.74,11361.82,11382.12,1911693248,18142112768.0,0.007425,-0.1784,0.0
2017-01-09,11344.22,11430.84,11334.93,11430.84,11361.82,1704511056,17125317632.0,0.00662,0.6075,0.0
2017-01-10,11417.59,11429.91,11372.53,11377.27,11430.84,1628288848,15256769792.0,0.006315,-0.4686,0.0
2017-01-11,11366.52,11390.93,11273.85,11275.66,11377.27,1670120192,13966659840.0,0.006477,-0.8931,0.0
2017-01-12,11271.17,11293.69,11165.17,11170.17,11275.66,1397432080,12780575744.0,0.00542,-0.9356,0.0
2017-01-13,11171.49,11187.49,11065.48,11132.91,11170.17,1416085968,13012753664.0,0.005492,-0.3335,0.0
2017-01-16,11116.01,11116.11,10803.64,11015.1,11132.91,2770650032,23207964672.0,0.010745,-1.0582,0.0
2017-01-17,10981.66,11053.57,10907.13,11051.8,11015.1,1325003088,11773728768.0,0.005155,0.3332,0.0
2017-01-18,11042.18,11103.43,11016.77,11060.54,11051.8,1384154112,12349753856.0,0.005344,0.079,0.0
2017-01-19,11049.72,11088.91,11008.25,11041.54,11060.54,1317040368,11567816192.0,0.005085,-0.1718,0.0
2017-01-20,11030.31,11152.76,11029.96,11134.21,11041.54,1230241280,11124357888.0,0.00475,0.8393,0.0
2017-01-23,11140.25,11215.86,11140.25,11175.16,11134.21,1559077840,12283462656.0,0.006018,0.3678,0.0
2017-01-24,11170.63,11190.59,11144.84,11174.49,11175.16,1153687776,10105501440.0,0.004454,-0.006,0.0
2017-01-25,11167.14,11204.24,11151.75,11192.04,11174.49,1127271424,9192650240.0,0.004352,0.157,0.0
2017-01-26,11200.44,11250.16,11200.44,11248.7,11192.04,1307952240,9875333376.0,0.005049,0.5063,0.0
2017-02-03,11253.91,11264.48,11189.81,11206.32,11248.7,970089712,7955669248.0,0.003745,-0.3768,0.0
2017-02-06,11205.81,11265.93,11188.5,11260.67,11206.32,1307881232,11087975168.0,0.005048,0.485,0.0
2017-02-07,11251.67,11277.15,11205.41,11254.95,11260.67,1269274928,11339749888.0,0.004899,-0.0508,0.0
2017-02-08,11240.36,11283.83,11183.31,11283.51,11254.95,1288861648,11515122688.0,0.004975,0.2538,0.0
2017-02-09,11277.09,11341.81,11272.61,11332.04,11283.51,1744022016,14620810752.0,0.006732,0.4301,0.0
2017-02-10,11335.22,11394.98,11325.67,11378.76,11332.04,2557492000,18886627328.0,0.009851,0.4123,0.0
2017-02-13,11389.15,11437.8,11378.52,11437.8,11378.76,2764206512,20053210368.0,0.010549,0.5188,0.0
2017-02-14,11439.01,11441.97,11383.4,11425.4,11437.8,2274490896,16488172032.0,0.008976,-0.1083,0.0
2017-02-15,11418.13,11476.54,11359.13,11380.39,11425.4,2665760960,20569157120.0,0.01052,-0.394,0.0
2017-02-16,11376.97,11470.98,11364.69,11468.8,11380.39,2360612880,17858891264.0,0.009316,0.7769,0.0
2017-02-17,11463.51,11479.33,11367.43,11376.5,11468.8,2164029088,17124973056.0,0.00854,-0.8048,0.0
2017-02-20,11390.59,11534.4,11390.59,11533.89,11376.5,2557810896,21309553664.0,0.010094,1.3835,0.0
2017-02-21,11553.3,11604.83,11546.25,11603.81,11533.89,2687662240,21454503424.0,0.010606,0.6062,0.0
2017-02-22,11620.39,11644.97,11588.32,11644.97,11603.81,2818863824,25358829568.0,0.011124,0.3548,0.0
2017-02-23,11634.31,11647.13,11556.7,11604.25,11644.97,2525769072,23208338432.0,0.009968,-0.3498,0.0
2017-02-24,11595.79,11612.75,11554.01,11608.81,11604.25,2035236592,18803528448.0,0.008032,0.0393,0.0
2017-02-27,11603.03,11637.77,11550.35,11564.97,11608.81,2162903248,21798634240.0,0.008536,-0.3776,0.0
2017-02-28,11563.98,11593.72,11543.66,11588.35,11564.97,1499429344,14964773120.0,0.005917,0.2021,0.0
2017-03-01,11580.8,11647.38,11572.76,11612.28,11588.35,1883996592,17561529344.0,0.007435,0.2065,0.0
2017-03-02,11625.78,11639.54,11536.16,11546.22,11612.28,2059732192,18618857984.0,0.008128,-0.5689,0.0
2017-03-03,11519.44,11558.79,11486.12,11550.18,11546.22,1667600416,15738814720.0,0.006581,0.0342,0.0
2017-03-06,11568.33,11628.99,11564.74,11627.93,11550.18,1838760912,18032695296.0,0.007256,0.6732,0.0
2017-03-07,11621.99,11646.67,11590.21,11645.84,11627.93,1689477856,16719910144.0,0.006667,0.154,0.0
2017-03-08,11641.58,11642.92,11593.92,11619.56,11645.84,1654317376,16087383552.0,0.006528,-0.2256,0.0
2017-03-09,11599.45,11599.45,11508.74,11532.7,11619.56,1732708944,15301003008.0,0.006838,-0.7476,0.0
2017-03-10,11533.35,11575.24,11530.54,11549.94,11532.7,1520701744,13786495232.0,0.006001,0.1495,0.0
2017-03-13,11539.83,11641.45,11490.01,11639.54,11549.94,1738634672,17313173760.0,0.006782,0.7758,0.0
2017-03-14,11643.38,11658.02,11601.69,11624.5,11639.54,1472445888,15165421056.0,0.005744,-0.1292,0.0
2017-03-15,11615.2,11649.3,11596.71,11647.44,11624.5,1525086112,15236198144.0,0.005949,0.1973,0.0
2017-03-16,11664.26,11719.17,11664.26,11710.43,11647.44,2135177904,19491127296.0,0.008329,0.5407,0.0
2017-03-17,11718.8,11730.52,11599.54,11608.68,11710.43,1995055280,18958500096.0,0.007782,-0.8688,0.0
2017-03-20,11608.95,11641.72,11576.63,11641.66,11608.68,1612710512,16206177280.0,0.006291,0.2841,0.0
2017-03-21,11641.97,11705.85,11628.3,11705.45,11641.66,1504524688,16199477248.0,0.005869,0.548,0.0
2017-03-22,11651.3,11713.33,11616.86,11673.18,11705.45,1879233440,20142035968.0,0.00733,-0.2757,0.0
2017-03-23,11678.35,11728.44,11587.25,11682.8,11673.18,1837371872,19798631680.0,0.007167,0.0824,0.0
2017-03-24,11682.56,11772.2,11672.44,11766.2,11682.8,2249312912,22047840000.0,0.008774,0.7139,0.0
2017-03-27,11773.59,11807.29,11712.96,11718.61,11766.2,1984405616,19347411968.0,0.007701,-0.4045,0.0
2017-03-28,11713.2,11725.04,11651.3,11681.96,11718.61,1519769392,15194611200.0,0.005898,-0.3127,0.0
2017-03-29,11693.72,11708.51,11607.99,11658.09,11681.96,2013900016,17773913600.0,0.007815,-0.2044,0.0
2017-03-30,11645.03,11679.26,11508.3,11559.12,11658.09,2470930800,21639287296.0,0.009589,-0.8489,0.0
2017-03-31,11552.2,11615.47,11552.2,11613.81,11559.12,1860098768,17159142400.0,0.007217,0.4732,0.0
2017-04-05,11726.72,11815.27,11694.7,11815.11,11613.81,2787754128,25173071872.0,0.010816,1.7332,0.0
2017-04-06,11855.55,11907.72,11823.72,11892.15,11815.11,3755609808,27989873920.0,0.014571,0.6521,0.0
2017-04-07,11886.72,11987.66,11867.61,11949.47,11892.15,3189112496,28897261824.0,0.012373,0.482,0.0
2017-04-10,11978.21,12043.13,11956.38,12000.64,11949.47,2916522432,28884586496.0,0.011315,0.4282,0.0
2017-04-11,12021.16,12069.72,11896.58,12058.59,12000.64,3670330272,34064968448.0,0.01424,0.4829,0.0
2017-04-12,12086.57,12108.77,12012.3,12026.85,12058.59,4174361616,32609129216.0,0.016195,-0.2632,0.0
2017-04-13,12002.57,12147.37,11999.25,12126.38,12026.85,3442068000,30776748288.0,0.013337,0.8275,0.0
2017-04-14,12159.45,12167.61,12017.83,12025.63,12126.38,3494617952,27908542976.0,0.01354,-0.8308,0.0
2017-04-17,11990.6,12011.29,11897.04,11956.17,12025.63,4438172672,38452220160.0,0.017196,-0.5776,0.0
2017-04-18,11928.51,12036.34,11915.87,11919.24,11956.17,3698531568,34085036544.0,0.014331,-0.3089,0.0
2017-04-19,11868.09,11882.6,11692.47,11800.46,11919.24,3814638880,33413494016.0,0.01478,-0.9966,0.0
2017-04-20,11787.35,11883.58,11741.63,11809.25,11800.46,3391440288,31738410496.0,0.013141,0.0745,0.0
2017-04-21,11791.73,11843.55,11719.78,11747.3,11809.25,2881433840,25551997184.0,0.011165,-0.5246,0.0
2017-04-24,11728.11,11729.85,11486.24,11540.32,11747.3,2909440784,24865771008.0,0.011261,-1.762,0.0
2017-04-25,11524.63,11651.37,11506.54,11587.12,11540.32,3176291984,27855851520.0,0.012293,0.4056,0.0
2017-04-26,11591.42,11662.08,11585.2,11650.15,11587.12,3298337296,30303092992.0,0.012766,0.544,0.0
2017-04-27,11624.79,11673.01,11448.51,11635.98,11650.15,4294460144,39034215168.0,0.016621,-0.1217,0.0
2017-04-28,11585.47,11661.64,11575.25,11636.87,11635.98,3161171200,28058017792.0,0.012234,0.0077,0.0
2017-05-02,11615.25,11642.7,11575.35,11639.61,11636.87,2942019856,26428304640.0,0.011386,0.0236,0.0
2017-05-03,11601.85,11622.76,11476.53,11515.99,11639.61,2733238432,25358423552.0,0.010578,-1.0621,0.0
2017-05-04,11474.3,11585.67,11421.12,11487.75,11515.99,3577044720,29170272768.0,0.013844,-0.2452,0.0
2017-05-05,11454.66,11463.42,11339.88,11341.58,11487.75,2726920016,23708378368.0,0.010553,-1.2724,0.0
2017-05-08,11317.95,11324.1,11153.13,11155.2,11341.58,2596289072,22291497216.0,0.010048,-1.6433,0.0
2017-05-09,11132.65,11233.24,11072.5,11224.9,11155.2,2164425456,19269945856.0,0.008376,0.6248,0.0
2017-05-10,11232.24,11266.36,11016.61,11016.96,11224.9,2593133936,21871088128.0,0.010027,-1.8525,0.0
2017-05-11,10970.08,11068.32,10851.21,11067.04,11016.96,2812561920,22513413120.0,0.010875,0.4545,0.0
2017-05-12,11034.49,11137.72,11009.5,11120.54,11067.04,2609225712,20912040704.0,0.010089,0.4834,0.0
2017-05-15,11116.78,11158.16,11116.4,11139.75,11120.54,2057683088,18086362880.0,0.007951,0.1728,0.0
2017-05-16,11112.76,11344.12,11051.95,11343.94,11139.75,3260958896,27124126464.0,0.012601,1.833,0.0
2017-05-17,11340.3,11405.98,11314.46,11335.87,11343.94,2991332464,27581375744.0,0.011559,-0.0711,0.0
2017-05-18,11253.84,11340.32,11220.71,11291.88,11335.87,3143726624,24944751104.0,0.012049,-0.3881,0.0
2017-05-19,11286.89,11324.77,11250.13,11299.8,11291.88,2489860512,20369812736.0,0.009543,0.0701,0.0
2017-05-22,11282.45,11323.69,11151.3,11199.56,11299.8,2486853792,21147031552.0,0.009531,-0.887,0.0
2017-05-23,11173.34,11187.76,11026.64,11044.5,11199.56,2611746624,23320175872.0,0.01001,-1.3845,0.0
2017-05-24,10991.25,11063.35,10871.42,11061.89,11044.5,2015165024,17660445952.0,0.007711,0.1574,0.0
2017-05-25,11053.42,11155.04,10973.54,11133.46,11061.89,2302638592,19660802560.0,0.00881,0.647,0.0
2017-05-26,11113.73,11172.4,11101.16,11112.76,11133.46,2143021792,18828263168.0,0.008174,-0.1859,0.0
2017-05-31,11203.69,11238.26,11089.38,11098.73,11112.76,1909179408,17843030016.0,0.007282,-0.1263,0.0
2017-06-01,11080.96,11094.9,10996.75,11000.62,11098.73,2193757888,19959318016.0,0.008368,-0.8839,0.0
2017-06-02,10967.78,11051.2,10903.92,11034.08,11000.62,1804519696,16659974656.0,0.006883,0.3042,0.0
2017-06-05,11036.99,11106.35,11036.99,11073.37,11034.08,1728701088,15779160576.0,0.006568,0.356,0.0
2017-06-06,11056.05,11117.94,11041.81,11116.67,11073.37,1692161920,15110551296.0,0.006423,0.391,0.0
2017-06-07,11112.29,11312.83,11104.76,11310.54,11116.67,2740459824,25259395072.0,0.010402,1.744,0.0
2017-06-08,11305.12,11354.46,11297.06,11349.67,11310.54,2181574336,21509762304.0,0.008281,0.346,0.0
2017-06-09,11348.67,11386.07,11322.58,11377.53,11349.67,2079499536,21039640064.0,0.007893,0.2454,0.0
2017-06-12,11338.52,11385.51,11293.61,11304.09,11377.53,2024734688,21067425792.0,0.007685,-0.6454,0.0
2017-06-13,11280.4,11393.74,11278.4,11392.91,11304.09,1776949424,17343702272.0,0.006745,0.7857,0.0
2017-06-14,11379.44,11398.06,11312.87,11329.11,11392.91,1724255728,17040082688.0,0.006545,-0.56,0.0
2017-06-15,11319.26,11383.77,11306.81,11366.65,11329.11,1718460640,17297317120.0,0.006523,0.3314,0.0
2017-06-16,11356.64,11379.67,11330.84,11340.45,11366.65,1692858864,15976103936.0,0.006426,-0.2305,0.0
2017-06-19,11342.82,11425.5,11342.82,11424.28,11340.45,1486438416,15613148160.0,0.005642,0.7393,0.0
2017-06-20,11433.38,11451.26,11401.46,11419.86,11424.28,2114864384,19140478720.0,0.008027,-0.0387,0.0
2017-06-21,11445.32,11511.87,11406.93,11511.65,11419.86,1939779712,19661459456.0,0.007363,0.8038,0.0
2017-06-22,11506.94,11569.15,11410.85,11411.03,11511.65,2538088272,25127204096.0,0.009634,-0.8741,0.0
2017-06-23,11387.35,11461.92,11308.97,11461.63,11411.03,2155012064,20970336768.0,0.00818,0.4434,0.0
2017-06-26,11472.28,11629.13,11469.82,11628.57,11461.63,2447887632,27317567488.0,0.009288,1.4566,0.0
2017-06-27,11625.68,11656.37,11591.87,11646.37,11628.57,1921326576,21621111040.0,0.00729,0.153,0.0
2017-06-28,11626.85,11646.37,11562.52,11578.3,11646.37,2045289120,21202234624.0,0.00776,-0.5845,0.0
2017-06-29,11577.52,11628.34,11577.52,11626.45,11578.3,1799801120,19038501888.0,0.006829,0.4159,0.0
2017-06-30,11592.62,11661.25,11578.06,11655.08,11626.45,1709892944,17981568256.0,0.006471,0.2462,0.0
2017-07-03,11654.77,11687.03,11625.79,11680.39,11655.08,1491867728,15832826880.0,0.006059,0.2172,0.0
2017-07-04,11680.59,11680.59,11611.51,11623.64,11680.39,1495803408,15930091008.0,0.006075,-0.4859,0.0
2017-07-05,11602.01,11665.28,11588.62,11665.19,11623.64,1389507856,15225656832.0,0.005638,0.3575,0.0
2017-07-06,11663.53,11669.84,11569.69,11636.2,11665.19,1562385520,17027124992.0,0.006339,-0.2485,0.0
2017-07-07,11612.73,11632.14,11582.88,11631.39,11636.2,1492159152,13540482304.0,0.006054,-0.0414,0.0
2017-07-10,11611.74,11633.26,11568.83,11588.62,11631.39,1673887408,15926975488.0,0.006792,-0.3677,0.0
2017-07-11,11570.65,11585.98,11509.68,11513.4,11588.62,1328614496,12947877888.0,0.005389,-0.6491,0.0
2017-07-12,11498.07,11522.98,11381.37,11466.4,11513.4,1421321232,14295769600.0,0.005765,-0.4082,0.0
2017-07-13,11456.75,11503.71,11438.87,11502.27,11466.4,1329864144,12352268032.0,0.005394,0.3129,0.0
2017-07-14,11501.12,11505.3,11462.29,11484.77,11502.27,1147844864,11473965568.0,0.004656,-0.1522,0.0
2017-07-17,11451.61,11452.03,11103.66,11144.23,11484.77,2233413504,19792623360.0,0.00906,-2.9651,0.0
2017-07-18,11098.65,11213.09,11082.83,11213.09,11144.23,1785876880,15648948992.0,0.007244,0.6179,0.0
2017-07-19,11196.41,11374.01,11178.38,11371.7,11213.09,2363281824,18145094400.0,0.009586,1.4144,0.0
2017-07-20,11365.47,11435.46,11358.08,11419.9,11371.7,1923074832,16859945472.0,0.007801,0.4239,0.0
2017-07-21,11398.75,11478.62,11388.59,11456.5,11419.9,2023740032,17636866048.0,0.008209,0.3204,0.0
2017-07-24,11450.66,11544.88,11444.92,11522.83,11456.5,2336817632,20339174656.0,0.009479,0.579,0.0
2017-07-25,11511.65,11521.8,11446.59,11487.13,11522.83,1928415696,17281675264.0,0.007822,-0.3098,0.0
2017-07-26,11478.8,11490.77,11389.81,11437.53,11487.13,1943047328,17862649088.0,0.007882,-0.4318,0.0
2017-07-27,11436.96,11581.78,11416.25,11580.68,11437.53,2428322768,23022174976.0,0.00985,1.2516,0.0
2017-07-28,11571.89,11605.67,11558.07,11589.55,11580.68,2006208480,18918664192.0,0.008138,0.0766,0.0
2017-07-31,11587.69,11655.27,11571.83,11653.71,11589.55,2414289200,21360886784.0,0.009793,0.5536,0.0
2017-08-01,11642.64,11665.46,11612.16,11651.5,11653.71,2325246080,21405896192.0,0.00943,-0.019,0.0
2017-08-02,11648.3,11664.01,11583.26,11585.92,11651.5,2278248112,20082392064.0,0.00924,-0.5628,0.0
2017-08-03,11571.86,11647.14,11563.74,11610.94,11585.92,2129320336,17357398784.0,0.008636,0.2159,0.0
2017-08-04,11597.52,11632.0,11550.84,11556.05,11610.94,2869902288,22304570624.0,0.011639,-0.4727,0.0
2017-08-07,11562.16,11657.94,11560.39,11656.67,11556.05,2507313488,19855738368.0,0.010169,0.8707,0.0
2017-08-08,11636.99,11699.17,11611.62,11697.6,11656.67,2640517328,23227765760.0,0.010709,0.3511,0.0
2017-08-09,11683.08,11715.9,11662.76,11714.74,11697.6,2621995712,21956590848.0,0.010633,0.1466,0.0
2017-08-10,11705.92,11745.97,11579.09,11651.12,11714.74,2478696864,21114854912.0,0.010052,-0.5431,0.0
2017-08-11,11581.56,11620.32,11467.33,11475.21,11651.12,2523621184,21486935040.0,0.010233,-1.5097,0.0
2017-08-14,11480.45,11644.0,11480.45,11643.17,11475.21,1772584128,18255740672.0,0.007188,1.4637,0.0
2017-08-15,11640.6,11658.63,11604.42,11646.62,11643.17,1563202864,15969532160.0,0.006339,0.0296,0.0
2017-08-16,11644.28,11686.43,11607.63,11680.91,11646.62,1797564768,19545328640.0,0.007289,0.2944,0.0
2017-08-17,11675.05,11728.5,11665.33,11721.85,11680.91,1916715680,19836144128.0,0.007772,0.3505,0.0
2017-08-18,11679.28,11741.61,11657.22,11723.71,11721.85,1776509744,18816541952.0,0.007203,0.0158,0.0
2017-08-21,11735.09,11776.79,11733.14,11775.79,11723.71,1616272832,16444693504.0,0.006556,0.4443,0.0
2017-08-22,11773.24,11773.24,11715.83,11735.26,11775.79,1470784096,15448889856.0,0.005969,-0.3442,0.0
2017-08-23,11731.11,11742.71,11660.04,11676.06,11735.26,1344177968,13327939328.0,0.005455,-0.5045,0.0
2017-08-24,11665.75,11676.85,11585.87,11603.0,11676.06,1308215728,13623416320.0,0.005309,-0.6257,0.0
2017-08-25,11583.87,11691.36,11583.87,11684.67,11603.0,1393447824,13913468928.0,0.005655,0.7039,0.0
2017-08-28,11697.2,11817.18,11697.2,11792.99,11684.67,1884048960,19884529408.0,0.007645,0.927,0.0
2017-08-29,11796.45,11820.03,11734.13,11751.04,11792.99,1704297344,17856312832.0,0.006916,-0.3557,0.0
2017-08-30,11749.15,11797.22,11747.33,11792.04,11751.04,1764689360,17842546688.0,0.007161,0.3489,0.0
2017-08-31,11786.83,11802.93,11736.69,11799.92,11792.04,1575321648,15457297664.0,0.006392,0.0668,0.0
2017-09-01,11804.5,11844.82,11791.84,11839.14,11799.92,2577821136,19810587904.0,0.01046,0.3323,0.0
2017-09-04,11844.49,11900.05,11810.14,11898.66,11839.14,2436905120,22608465664.0,0.009888,0.5027,0.0
2017-09-05,11894.5,11930.45,11869.11,11923.24,11898.66,1925680320,19574754560.0,0.007814,0.2066,0.0
2017-09-06,11898.53,11952.29,11881.94,11952.29,11923.24,1882966992,18671372544.0,0.007641,0.2436,0.0
2017-09-07,11939.91,11962.52,11884.59,11891.84,11952.29,1882450592,18469230848.0,0.007638,-0.5058,0.0
2017-09-08,11890.32,11942.45,11860.11,11900.41,11891.84,1688814960,16973587456.0,0.006847,0.0721,0.0
2017-09-11,11897.09,11957.08,11882.53,11955.6,11900.41,1894841776,20137155584.0,0.007682,0.4638,0.0
2017-09-12,11971.79,11995.39,11922.38,11944.01,11955.6,2744782368,25105528320.0,0.011128,-0.097,0.0
2017-09-13,11930.94,11999.18,11926.65,11998.69,11944.01,1961756800,18400516352.0,0.007953,0.4578,0.0
2017-09-14,11997.16,12031.47,11967.66,12013.79,11998.69,2023865648,19488544000.0,0.008205,0.1258,0.0
2017-09-15,11997.85,12020.86,11966.49,12003.23,12013.79,1927027408,18389788416.0,0.007812,-0.0879,0.0
2017-09-18,12002.18,12063.42,12001.15,12060.72,12003.23,1634195760,16969386240.0,0.006625,0.479,0.0
2017-09-19,12064.96,12091.07,11984.24,12015.14,12060.72,1738022736,17782881024.0,0.007046,-0.3779,0.0
2017-09-20,11999.46,12038.62,11982.0,12037.94,12015.14,1565915568,15634195968.0,0.006347,0.1897,0.0
2017-09-21,12032.42,12052.98,11954.27,11954.27,12037.94,1656386080,15570888448.0,0.006714,-0.6951,0.0
2017-09-22,11938.25,11938.25,11884.11,11918.89,11954.27,1515524544,13984878080.0,0.006108,-0.296,0.0
2017-09-25,11903.3,11915.03,11825.43,11837.11,11918.89,1695512624,18054305792.0,0.006834,-0.6861,0.0
2017-09-26,11823.84,11863.29,11807.89,11858.58,11837.11,1369906208,13047555328.0,0.005521,0.1815,0.0
2017-09-27,11868.9,11915.21,11868.69,11905.75,11858.58,1420328144,13612697856.0,0.005724,0.3977,0.0
2017-09-28,11916.6,11933.09,11894.49,11909.27,11905.75,1523746848,16248040192.0,0.006141,0.0296,0.0
2017-09-29,11924.0,11974.74,11916.48,11941.75,11909.27,1319739088,14477981952.0,0.005319,0.2728,0.0
2017-10-09,12062.37,12083.72,12022.3,12043.48,11941.75,1992809456,21386182400.0,0.008023,0.8519,0.0
2017-10-10,12038.12,12169.48,12032.83,12169.06,12043.48,1883423136,22429283840.0,0.00758,1.0427,0.0
2017-10-11,12173.8,12211.65,12161.53,12177.3,12169.06,1782811056,21536330752.0,0.007174,0.0677,0.0
2017-10-12,12168.29,12190.65,12093.21,12141.93,12177.3,1470779872,15904318976.0,0.005919,-0.2905,0.0
2017-10-13,12152.62,12216.31,12149.59,12216.31,12141.93,1440920080,16558673664.0,0.005798,0.6126,0.0
2017-10-16,12228.51,12228.87,12084.58,12085.91,12216.31,1773447280,20377913088.0,0.007137,-1.0674,0.0
2017-10-17,12073.27,12117.71,12037.12,12083.78,12085.91,1251623696,14357035776.0,0.005037,-0.0176,0.0
2017-10-18,12087.5,12149.81,12079.47,12106.46,12083.78,1716030608,17568508928.0,0.006905,0.1877,0.0
2017-10-19,12094.55,12122.2,12020.35,12033.99,12106.46,1706121040,17080198144.0,0.006866,-0.5986,0.0
2017-10-20,12029.44,12089.18,12006.11,12087.64,12033.99,1398058912,14835165696.0,0.005624,0.4458,0.0
2017-10-23,12084.05,12165.91,12078.62,12165.45,12087.64,1318234736,15556285184.0,0.005303,0.6438,0.0
2017-10-24,12160.74,12192.77,12126.72,12192.1,12165.45,1314741472,15539621376.0,0.005289,0.219,0.0
2017-10-25,12181.26,12266.54,12167.14,12265.75,12192.1,1270719856,16148237824.0,0.005111,0.6041,0.0
2017-10-26,12245.97,12308.71,12233.56,12278.42,12265.75,1545891728,19846715392.0,0.006218,0.1032,0.0
2017-10-27,12270.24,12282.63,12216.34,12251.15,12278.42,1389793584,17087090432.0,0.00559,-0.222,0.0
2017-10-30,12245.71,12267.79,12016.11,12089.42,12251.15,1706655744,19706307328.0,0.006865,-1.3202,0.0
2017-10-31,12082.5,12165.74,12073.01,12165.74,12089.42,1347708256,16425660928.0,0.005421,0.6314,0.0
