date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-13,6455.479,6641.275,6444.628,6606.282,6538.741,3200788704,43637061120.0,0.002672,1.0329,0.0
2018-11-14,6604.486,6607.106,6526.498,6535.94,6606.282,2728203408,35424225792.0,0.002278,-1.0648,0.0
2018-11-15,6538.164,6628.227,6526.471,6628.227,6535.94,2693432704,35728883456.0,0.002249,1.412,0.0
2018-11-16,6633.021,6690.222,6580.621,6635.231,6628.227,3369091296,45377220608.0,0.002813,0.1057,0.0
2018-11-19,6637.832,6689.337,6615.291,6686.673,6635.231,3213569296,42484969728.0,0.002683,0.7753,0.0
2018-11-20,6630.186,6644.45,6527.797,6534.907,6686.673,2694994896,35224046336.0,0.00225,-2.2697,0.0
2018-11-21,6472.988,6588.292,6466.78,6574.819,6534.907,1988962704,27588138496.0,0.001661,0.6107,0.0
2018-11-22,6592.03,6603.424,6526.982,6556.621,6574.819,1708641104,23808583424.0,0.001427,-0.2768,0.0
2018-11-23,6545.512,6552.867,6383.744,6391.609,6556.621,2221370800,27488294656.0,0.001855,-2.5167,0.0
2018-11-26,6405.275,6440.747,6374.893,6396.115,6391.609,1631223504,20418280960.0,0.001362,0.0705,0.0
2018-11-27,6425.159,6452.784,6378.0,6399.348,6396.115,1522595008,20400103168.0,0.001271,0.0505,0.0
2018-11-28,6406.033,6515.205,6361.585,6502.203,6399.348,1993895600,26683014912.0,0.001665,1.6073,0.0
2018-11-29,6543.999,6554.182,6413.628,6413.628,6502.203,2059475904,28160530432.0,0.001719,-1.3622,0.0
2018-11-30,6411.053,6485.737,6394.854,6475.983,6413.628,1813963904,25277091584.0,0.001514,0.9722,0.0
2018-12-03,6656.106,6721.517,6605.361,6685.333,6475.983,3448057808,51755992576.0,0.002879,3.2327,0.0
2018-12-04,6679.033,6725.265,6656.745,6721.406,6685.333,2120945696,30095509760.0,0.001771,0.5396,0.0
2018-12-05,6625.241,6755.422,6615.012,6716.677,6721.406,2122066208,30987412224.0,0.001772,-0.0704,0.0
2018-12-06,6656.035,6678.065,6546.647,6554.225,6716.677,2324641504,34786367488.0,0.001941,-2.4186,0.0
2018-12-07,6566.688,6576.38,6496.198,6503.061,6554.225,1592125504,25119920896.0,0.001329,-0.7806,0.0
2018-12-10,6442.49,6501.34,6430.857,6455.651,6503.061,1745824704,25403214848.0,0.001458,-0.729,0.0
2018-12-11,6472.003,6506.893,6470.347,6506.893,6455.651,1354044000,19620476160.0,0.00113,0.7938,0.0
2018-12-12,6550.386,6551.057,6485.482,6512.086,6506.893,1364369408,19389460224.0,0.001139,0.0798,0.0
2018-12-13,6523.774,6631.618,6501.976,6592.64,6512.086,2052424096,31565100288.0,0.001713,1.237,0.0
2018-12-14,6571.534,6575.644,6473.47,6473.968,6592.64,2058862800,29391075584.0,0.001719,-1.8001,0.0
2018-12-17,6446.974,6477.384,6379.612,6446.326,6473.968,1642411296,25466221824.0,0.00137,-0.427,0.0
2018-12-18,6409.116,6457.797,6353.695,6393.311,6446.326,1591925296,23063964416.0,0.001341,-0.8224,0.0
2018-12-19,6397.384,6402.178,6273.709,6281.504,6393.311,1506011600,23743939840.0,0.001269,-1.7488,0.0
2018-12-20,6263.94,6297.933,6218.501,6256.263,6281.504,2107286496,29269766144.0,0.001775,-0.4018,0.0
2018-12-21,6237.234,6243.901,6143.848,6193.672,6256.263,2135726400,29904061696.0,0.001799,-1.0005,0.0
2018-12-24,6177.45,6261.73,6154.168,6258.763,6193.672,1648517008,21589079040.0,0.001389,1.0509,0.0
2018-12-25,6195.371,6254.582,6112.04,6227.385,6258.763,2277421504,27711208448.0,0.001919,-0.5014,0.0
2018-12-26,6221.3,6257.021,6180.97,6188.188,6227.385,1547064496,19478731008.0,0.130332,-0.6294,0.0
2018-12-27,6267.66,6278.506,6164.113,6164.113,6188.188,1982824704,26584702464.0,0.167043,-0.3891,0.0
2018-12-28,6176.091,6231.256,6141.008,6213.251,6164.113,1902053808,29383023616.0,0.160192,0.7972,0.0
2019-01-02,6223.295,6228.298,6099.501,6122.8,6213.251,1683395296,27251137536.0,0.141767,-1.4558,0.0
2019-01-03,6106.001,6141.839,6021.101,6045.77,6122.8,1698380496,25601282560.0,0.143029,-1.2581,0.0
2019-01-04,5979.287,6177.102,5970.476,6174.102,6045.77,2496374496,35871044608.0,0.210231,2.1227,0.0
2019-01-07,6206.078,6244.98,6179.636,6235.058,6174.102,2302697104,33307272704.0,0.193918,0.9873,0.0
2019-01-08,6219.647,6230.214,6198.986,6220.182,6235.058,1778395904,23931912192.0,0.149765,-0.2386,0.0
2019-01-09,6247.508,6373.16,6243.355,6283.815,6220.182,2703427696,36761254656.0,0.227665,1.023,0.0
2019-01-10,6279.524,6321.749,6247.228,6281.52,6283.815,2189991296,30289110272.0,0.184426,-0.0365,0.0
2019-01-11,6290.184,6344.709,6273.693,6334.8,6281.52,1802794000,25238803712.0,0.151819,0.8482,0.0
2019-01-14,6330.919,6337.507,6250.07,6259.422,6334.8,1792972800,23347116032.0,0.150992,-1.1899,0.0
2019-01-15,6269.259,6433.009,6258.484,6432.871,6259.422,2312654704,35479916032.0,0.194756,2.771,0.0
2019-01-16,6440.856,6480.543,6419.787,6456.972,6432.871,2028157904,30800483584.0,0.170798,0.3747,0.0
2019-01-17,6468.835,6483.08,6422.742,6427.622,6456.972,2224910400,29662013696.0,0.187349,-0.4545,0.0
2019-01-18,6436.853,6536.491,6431.872,6522.849,6427.622,2720405600,38357708032.0,0.229056,1.4815,0.0
2019-01-21,6530.158,6609.334,6530.158,6568.106,6522.849,2500270608,35543022336.0,0.210482,0.6938,0.0
2019-01-22,6561.299,6561.299,6440.121,6462.008,6568.106,1860736208,26374109184.0,0.156638,-1.6154,0.0
2019-01-23,6448.561,6483.512,6431.125,6455.711,6462.008,1563674208,20962041600.0,0.131634,-0.0974,0.0
2019-01-24,6443.367,6510.282,6419.122,6496.575,6455.711,1984010304,29578332672.0,0.167018,0.633,0.0
2019-01-25,6501.108,6559.925,6487.642,6504.276,6496.575,2446882096,32397389568.0,0.205984,0.1185,0.0
2019-01-28,6533.315,6585.11,6458.02,6475.192,6504.276,2303963696,34302402816.0,0.193953,-0.4472,0.0
2019-01-29,6466.183,6508.346,6398.383,6488.096,6475.192,2101222000,29059252224.0,0.176886,0.1993,0.0
2019-01-30,6463.359,6495.589,6420.713,6420.713,6488.096,1768708208,24101053184.0,0.148894,-1.0386,0.0
2019-01-31,6433.478,6478.071,6400.664,6434.545,6420.713,2656351104,36431726848.0,0.223618,0.2154,0.0
2019-02-01,6477.3,6562.301,6458.521,6562.268,6434.545,2196420304,31329941504.0,0.1849,1.985,0.0
2019-02-11,6560.79,6722.165,6558.992,6721.204,6562.268,2450472800,38180671488.0,0.206286,2.422,0.0
2019-02-12,6723.746,6797.386,6716.909,6780.909,6721.204,2580725104,37701388800.0,0.217246,0.8883,0.0
2019-02-13,6795.61,6935.188,6777.637,6913.864,6780.909,3662596704,49427015424.0,0.308215,1.9607,0.0
2019-02-14,6895.321,6980.056,6869.734,6953.191,6913.864,2691645600,38075083776.0,0.226508,0.5688,0.0
2019-02-15,6934.407,6948.778,6841.447,6851.832,6953.191,2927054096,40191977728.0,0.246318,-1.4577,0.0
2019-02-18,6911.467,7066.419,6911.467,7066.419,6851.832,3602250800,51911523072.0,0.303137,3.1318,0.0
2019-02-19,7081.33,7114.151,6984.715,7034.562,7066.419,3832959296,56430785536.0,0.322552,-0.4508,0.0
2019-02-20,7047.566,7064.024,6946.32,7010.827,7034.562,2792042096,41058832384.0,0.234958,-0.3374,0.0
2019-02-21,7008.748,7106.163,6974.336,6993.055,7010.827,3459735696,50202167808.0,0.291103,-0.2535,0.0
2019-02-22,6998.034,7151.75,6953.388,7151.75,6993.055,4248726704,60859623680.0,0.357489,2.2693,0.0
2019-02-25,7248.484,7522.242,7248.484,7516.217,7151.75,8331490304,121122107392.0,0.701014,5.0962,0.0
2019-02-26,7542.0,7628.976,7444.289,7453.814,7516.217,7349677824,117020971008.0,0.618404,-0.8302,0.0
2019-02-27,7457.265,7585.81,7399.848,7477.454,7453.814,7391009792,106929160192.0,0.621882,0.3172,0.0
2019-02-28,7470.208,7544.894,7441.586,7501.935,7477.454,4745811712,73330507776.0,0.399314,0.3274,0.0
2019-03-01,7572.004,7643.266,7505.042,7643.266,7501.935,5531843328,86453968896.0,0.465451,1.8839,0.0
2019-03-04,7735.717,7915.041,7675.637,7735.02,7643.266,8316026112,126748467200.0,0.699713,1.2005,0.0
2019-03-05,7717.654,7811.062,7696.82,7809.469,7735.02,5674403840,86467354624.0,0.477446,0.9625,0.0
2019-03-06,7828.696,7874.514,7742.253,7865.489,7809.469,6512125184,104553185280.0,0.547932,0.7173,0.0
2019-03-07,7851.871,7911.795,7746.771,7845.43,7865.489,7169424896,120082604032.0,0.603238,-0.255,0.0
2019-03-08,7666.313,7840.396,7596.103,7599.347,7845.43,7509646592,120072253440.0,0.631864,-3.1366,0.0
2019-03-11,7671.112,7800.587,7615.04,7796.334,7599.347,5793586688,95212146688.0,0.487474,2.5922,0.0
2019-03-12,7877.09,8024.143,7855.275,7937.787,7796.334,6851436288,109772562432.0,0.576482,1.8144,0.0
2019-03-13,7952.033,7954.405,7760.693,7806.102,7937.787,6042724608,104865095680.0,0.508437,-1.659,0.0
2019-03-14,7759.565,7791.021,7627.832,7688.069,7806.102,4649178368,81743749120.0,0.391183,-1.5121,0.0
2019-03-15,7722.615,7853.489,7703.271,7750.891,7688.069,4397563904,81579532288.0,0.370012,0.8171,0.0
2019-03-18,7786.79,8027.419,7751.214,8027.419,7750.891,5238021120,95654047744.0,0.440729,3.5677,0.0
2019-03-19,8035.222,8074.365,7986.355,8022.662,8027.419,4349387520,79973715968.0,0.365959,-0.0593,0.0
2019-03-20,8006.212,8078.869,7926.563,8028.217,8022.662,4326448896,76689088512.0,0.364029,0.0692,0.0
2019-03-21,8035.739,8147.264,8010.632,8074.947,8028.217,5059598848,89750265856.0,0.425716,0.5821,0.0
2019-03-22,8080.252,8109.717,7977.425,8104.026,8074.947,4300160000,72909803520.0,0.361817,0.3601,0.0
2019-03-25,7962.335,8064.268,7908.508,7912.699,8104.026,4881122560,81050537984.0,0.410699,-2.3609,0.0
2019-03-26,7964.934,7985.988,7789.749,7812.741,7912.699,4127256608,71315558400.0,0.347269,-1.2633,0.0
2019-03-27,7867.24,7939.331,7820.34,7934.375,7812.741,3687199008,67470299904.0,0.310193,1.5569,0.0
2019-03-28,7905.894,7965.885,7866.817,7888.169,7934.375,3339613904,60111105024.0,0.280952,-0.5824,0.0
2019-03-29,7902.314,8180.439,7902.314,8162.482,7888.169,5572638720,104746446848.0,0.46852,3.4775,0.0
2019-04-01,8255.745,8395.565,8255.745,8385.625,8162.482,6724471296,116580474880.0,0.565361,2.7338,0.0
2019-04-02,8410.29,8429.145,8333.272,8363.811,8385.625,5603964160,98111381504.0,0.471154,-0.2601,0.0
2019-04-03,8317.222,8462.58,8304.139,8450.233,8363.811,5712185088,94266421248.0,0.480253,1.0333,0.0
2019-04-04,8460.854,8507.872,8412.318,8485.094,8450.233,6097497856,95669002240.0,0.512648,0.4125,0.0
2019-04-08,8528.451,8563.575,8336.546,8421.236,8485.094,6290036736,102781755392.0,0.528836,-0.7526,0.0
2019-04-09,8428.11,8505.037,8397.411,8480.916,8421.236,4156740800,75891957760.0,0.349478,0.7087,0.0
2019-04-10,8452.856,8609.513,8400.388,8545.243,8480.915,4782791936,90060939264.0,0.402114,0.7585,0.0
2019-04-11,8544.954,8580.412,8346.811,8362.364,8545.243,4163645504,76049424384.0,0.350059,-2.1401,0.0
2019-04-12,8340.956,8390.063,8292.577,8346.348,8362.364,3020524000,55151166720.0,0.253951,-0.1915,0.0
2019-04-15,8480.432,8524.112,8279.476,8282.233,8346.348,5155823104,83118575616.0,0.433337,-0.7682,0.0
2019-04-16,8251.511,8490.858,8229.189,8490.858,8282.233,6381844224,90497683456.0,0.53638,2.5189,0.0
2019-04-17,8484.692,8526.592,8434.61,8495.45,8490.858,4447737088,65074364928.0,0.373822,0.0541,0.0
2019-04-18,8493.018,8533.595,8448.933,8483.943,8495.45,3328509504,51096807680.0,0.279754,-0.1354,0.0
2019-04-19,8494.559,8559.451,8424.368,8559.372,8483.943,3502943408,59719137536.0,0.294414,0.8891,0.0
2019-04-22,8576.033,8592.077,8401.179,8425.272,8559.372,4594319360,74977480704.0,0.386142,-1.5667,0.0
2019-04-23,8414.074,8484.767,8375.419,8392.227,8425.272,3829451696,66716343040.0,0.321857,-0.3922,0.0
2019-04-24,8417.692,8460.982,8291.099,8434.666,8392.227,3554604608,63283078912.0,0.298756,0.5057,0.0
2019-04-25,8410.059,8444.57,8266.897,8273.061,8434.666,3726886896,62558540032.0,0.313236,-1.916,0.0
2019-04-26,8244.343,8307.844,8172.043,8178.277,8273.061,3896353600,66693297408.0,0.32748,-1.1457,0.0
2019-04-29,8205.947,8346.952,8153.212,8230.457,8178.277,4190583408,76658442240.0,0.352209,0.638,0.0
2019-04-30,8177.999,8278.787,8177.999,8251.662,8230.457,3475642400,62132149760.0,0.29212,0.2576,0.0
2019-05-06,7969.058,7975.235,7692.91,7771.409,8251.662,5583775232,98667638784.0,0.469304,-5.8201,0.0
2019-05-07,7783.293,7892.225,7743.013,7857.353,7771.409,3790207200,72320999424.0,0.318504,1.1059,0.0
2019-05-08,7692.273,7883.75,7678.952,7746.94,7857.353,3284273504,59362748416.0,0.275854,-1.4052,0.0
2019-05-09,7670.099,7718.126,7554.806,7584.607,7746.94,3137941504,60637038592.0,0.263427,-2.0954,0.0
2019-05-10,7677.273,7889.771,7558.896,7878.959,7584.607,4438206208,78309314560.0,0.372526,3.8809,0.0
2019-05-13,7770.988,7869.109,7734.174,7797.886,7878.959,3139730304,51319163136.0,0.263537,-1.029,0.0
2019-05-14,7706.158,7826.43,7706.158,7736.523,7797.886,3103247600,52377893376.0,0.260475,-0.7869,0.0
2019-05-15,7799.477,7975.604,7799.477,7957.135,7736.523,3476084896,59357607168.0,0.291769,2.8516,0.0
2019-05-16,7941.498,7990.887,7893.135,7988.37,7957.135,3175057904,50347854080.0,0.266461,0.3925,0.0
2019-05-17,7991.598,7998.662,7761.204,7782.326,7988.37,3519004608,56947719680.0,0.295326,-2.5793,0.0
2019-05-20,7770.28,7780.51,7620.594,7714.357,7782.326,3214737808,50690413312.0,0.269791,-0.8734,0.0
2019-05-21,7709.91,7865.576,7680.561,7800.635,7714.357,2831250896,48551850240.0,0.237607,1.1184,0.0
2019-05-22,7800.19,7849.05,7747.814,7808.876,7800.635,2395346896,41709725440.0,0.201025,0.1056,0.0
2019-05-23,7764.539,7764.539,7612.503,7621.215,7808.876,2841349296,48435687680.0,0.238455,-2.4032,0.0
2019-05-24,7615.101,7705.465,7604.837,7627.382,7621.215,2273702496,38619728384.0,0.190816,0.0809,0.0
2019-05-27,7626.062,7760.695,7547.315,7742.809,7627.382,2883332896,50165915648.0,0.241978,1.5133,0.0
2019-05-28,7739.662,7856.833,7729.736,7831.681,7742.809,3302973200,59513276416.0,0.277196,1.1478,0.0
2019-05-29,7762.57,7857.54,7738.126,7797.157,7831.681,2530286896,49943067136.0,0.212349,-0.4408,0.0
2019-05-30,7762.908,7785.327,7669.604,7736.739,7797.157,2389864304,40717680128.0,0.200565,-0.7749,0.0
2019-05-31,7745.98,7801.111,7707.449,7714.279,7736.739,2187471408,36792862464.0,0.183579,-0.2903,0.0
2019-06-03,7728.189,7788.632,7657.049,7707.233,7714.279,2785570608,43632809728.0,0.233774,-0.0913,0.0
2019-06-04,7705.056,7713.408,7568.744,7599.669,7707.233,2394853200,39563450624.0,0.200983,-1.3956,0.0
2019-06-05,7657.55,7675.248,7544.737,7557.191,7599.669,2714131408,42734179072.0,0.227772,-0.5589,0.0
2019-06-06,7564.749,7564.749,7436.444,7449.164,7557.191,2324915200,36542631680.0,0.195109,-1.4295,0.0
2019-06-10,7467.447,7588.17,7443.324,7557.922,7449.164,2482994096,42824629248.0,0.208375,1.46,0.0
2019-06-11,7565.709,7810.456,7564.773,7804.526,7557.922,3563459008,65132268288.0,0.299012,3.2629,0.0
2019-06-12,7775.23,7782.403,7723.965,7735.247,7804.526,2790305904,41558007040.0,0.234136,-0.8877,0.0
2019-06-13,7743.189,7785.489,7689.895,7763.176,7735.247,2395269600,38463861504.0,0.200989,0.3611,0.0
2019-06-14,7773.408,7831.244,7682.814,7696.712,7763.176,2479365696,39621662208.0,0.208045,-0.8561,0.0
2019-06-17,7709.286,7774.592,7679.892,7713.572,7696.712,2103469600,35446240768.0,0.176469,0.2191,0.0
2019-06-18,7726.895,7758.997,7677.519,7737.39,7713.572,2198702208,33856083200.0,0.192035,0.3088,0.0
2019-06-19,7912.2,7945.871,7850.796,7852.964,7737.39,4004027696,68080583936.0,0.349735,1.4937,0.0
2019-06-20,7859.477,8139.387,7854.291,8094.224,7852.964,5732241920,97785798656.0,0.500688,3.0722,0.0
2019-06-21,8097.63,8180.541,8096.415,8139.466,8094.224,4671109632,80623788032.0,0.40757,0.5589,0.0
2019-06-24,8150.029,8186.581,8102.146,8165.742,8139.466,3082393600,59573781248.0,0.268949,0.3228,0.0
2019-06-25,8156.271,8162.627,7978.997,8088.433,8165.742,3954729600,74901000192.0,0.345063,-0.9467,0.0
2019-06-26,8048.964,8121.137,8034.808,8092.987,8088.433,2426690608,44131095808.0,0.211737,0.0563,0.0
2019-06-27,8116.43,8214.253,8107.785,8185.59,8092.987,3249953296,62938409472.0,0.283551,1.1442,0.0
2019-06-28,8173.43,8173.43,8092.338,8149.536,8185.59,2469902896,45176105472.0,0.215493,-0.4405,0.0
2019-07-01,8305.897,8397.551,8276.584,8388.344,8149.536,4013021904,75353059328.0,0.350068,2.9303,0.0
2019-07-02,8376.083,8401.917,8344.908,8384.193,8388.344,3212283808,58550650624.0,0.280216,-0.0495,0.0
2019-07-03,8351.703,8351.703,8214.151,8248.248,8384.193,2967363008,59173477888.0,0.258786,-1.6214,0.0
2019-07-04,8244.198,8259.502,8117.483,8155.657,8248.248,2457311104,49549974784.0,0.214301,-1.1226,0.0
2019-07-05,8172.684,8247.421,8150.946,8226.815,8155.657,2212004896,43424440064.0,0.192908,0.8725,0.0
2019-07-08,8196.839,8196.839,7965.208,8021.678,8226.815,3063821008,53207124736.0,0.267194,-2.4935,0.0
2019-07-09,8014.606,8044.884,7966.643,8004.562,8021.678,2107716000,38317337344.0,0.183813,-0.2134,0.0
2019-07-10,8040.536,8057.562,7994.13,8021.212,8004.562,1826448704,34478067968.0,0.159283,0.208,0.0
2019-07-11,8064.616,8106.764,7977.12,7997.041,8021.212,2137407104,42478470144.0,0.186402,-0.3013,0.0
2019-07-12,7996.609,8069.162,7979.977,8038.862,7997.041,2124425200,40399325952.0,0.18527,0.523,0.0
2019-07-15,8019.636,8127.599,7904.795,8082.664,8038.862,2726528208,53727830016.0,0.237745,0.5449,0.0
2019-07-16,8069.652,8093.013,8008.532,8025.683,8082.664,1824875200,36967307520.0,0.159123,-0.705,0.0
2019-07-17,8006.616,8036.643,7968.788,7984.483,8025.683,1755616208,34785009920.0,0.153084,-0.5134,0.0
2019-07-18,7961.708,7961.953,7884.577,7884.697,7984.483,1860606000,35042384896.0,0.162239,-1.2498,0.0
2019-07-19,7918.277,8015.395,7918.277,7945.354,7884.697,1993864096,39264473344.0,0.173859,0.7693,0.0
2019-07-22,7952.778,7955.522,7838.966,7879.621,7945.354,2090553200,36484174080.0,0.18229,-0.8273,0.0
2019-07-23,7886.878,7923.539,7867.185,7917.215,7879.621,1737802896,32573200640.0,0.151531,0.4771,0.0
2019-07-24,7954.561,8034.614,7954.561,7989.428,7917.215,2371130304,44812888320.0,0.206761,0.9121,0.0
2019-07-25,8000.33,8039.056,7966.895,8039.056,7989.428,2098003008,39583703040.0,0.182945,0.6212,0.0
2019-07-26,8014.137,8065.512,8000.545,8056.542,8039.056,1895707296,34853088512.0,0.165305,0.2175,0.0
2019-07-29,8060.019,8073.92,8025.611,8056.274,8056.542,1854445504,32909399040.0,0.161707,-0.0033,0.0
2019-07-30,8069.867,8114.442,8056.596,8080.13,8056.274,2238535200,39860174592.0,0.195199,0.2961,0.0
2019-07-31,8053.05,8060.828,8010.142,8026.391,8080.13,1902740400,36064719360.0,0.165918,-0.6651,0.0
2019-08-01,7997.019,8009.892,7934.323,7954.796,8026.391,2010213808,37579707392.0,0.175289,-0.892,0.0
2019-08-02,7803.479,7873.825,7786.192,7854.016,7954.796,2531385104,45968744192.0,0.220735,-1.2669,0.0
2019-08-05,7805.212,7849.125,7701.536,7702.021,7854.016,2440719408,44047579136.0,0.212627,-1.9353,0.0
2019-08-06,7555.128,7613.57,7451.856,7588.842,7702.021,3261808096,59024885248.0,0.284098,-1.4695,0.0
2019-08-07,7619.71,7627.426,7567.447,7567.447,7588.842,2035308400,37962532864.0,0.177272,-0.2819,0.0
2019-08-08,7616.104,7673.397,7616.104,7664.578,7567.447,2107950400,39577011200.0,0.183599,1.2835,0.0
2019-08-09,7708.763,7718.431,7589.737,7602.853,7664.578,2198110608,40034834688.0,0.191452,-0.8053,0.0
2019-08-12,7638.277,7729.776,7611.805,7729.776,7602.853,1998088800,43802189312.0,0.173616,1.6694,0.0
2019-08-13,7684.154,7719.684,7675.107,7695.676,7729.776,1749711104,34396176896.0,0.152034,-0.4412,0.0
2019-08-14,7785.225,7806.882,7750.231,7756.421,7695.676,2077766096,42114468864.0,0.180539,0.7893,0.0
2019-08-15,7621.705,7820.018,7615.105,7820.018,7756.421,2297831600,42195399168.0,0.199661,0.8199,0.0
2019-08-16,7828.547,7974.181,7815.804,7917.806,7820.018,2436466704,51246184960.0,0.211707,1.2505,0.0
2019-08-19,7962.232,8093.232,7962.232,8093.232,7917.806,4122499408,71459151872.0,0.358209,2.2156,0.0
2019-08-20,8094.039,8132.91,8078.045,8100.853,8093.232,3046629200,52189215744.0,0.264621,0.0942,0.0
2019-08-21,8083.47,8099.339,8053.141,8074.248,8100.853,2247269296,39983042304.0,0.195191,-0.3284,0.0
2019-08-22,8108.488,8144.052,8080.694,8142.709,8074.248,2056236800,39260171008.0,0.178599,0.8479,0.0
2019-08-23,8159.716,8260.466,8125.366,8238.407,8142.709,2477171408,54941724928.0,0.21516,1.1753,0.0
2019-08-26,8107.649,8204.34,8103.19,8160.283,8238.406,2684215296,55324765952.0,0.233143,-0.9483,0.0
2019-08-27,8211.016,8332.726,8207.701,8262.558,8160.283,3468997504,67871240192.0,0.301307,1.2533,0.0
2019-08-28,8249.694,8276.191,8193.651,8247.02,8262.558,2713587104,54796689408.0,0.235694,-0.1881,0.0
2019-08-29,8243.872,8284.018,8209.095,8259.468,8247.02,2424124400,47885009920.0,0.210551,0.1509,0.0
2019-08-30,8316.317,8355.981,8222.61,8270.601,8259.468,2793152800,59084911360.0,0.242604,0.1348,0.0
2019-09-02,8279.31,8399.343,8264.758,8390.313,8270.601,3039442000,58498084096.0,0.263996,1.4475,0.0
2019-09-03,8396.936,8405.067,8340.262,8387.034,8390.313,2623249296,52840740352.0,0.227791,-0.0391,0.0
2019-09-04,8370.476,8409.469,8321.133,8408.16,8387.034,3379834304,62695655424.0,0.293489,0.2519,0.0
2019-09-05,8460.733,8566.985,8460.552,8483.078,8408.16,4749775872,90416349184.0,0.412448,0.891,0.0
2019-09-06,8526.095,8542.646,8486.341,8537.268,8483.078,3199780304,62889680384.0,0.277854,0.6388,0.0
2019-09-09,8613.336,8629.169,8567.644,8629.169,8537.268,4062146496,75382218752.0,0.352738,1.0765,0.0
2019-09-10,8659.363,8661.423,8590.622,8630.539,8629.169,4021657104,72062889984.0,0.349222,0.0159,0.0
2019-09-11,8652.032,8653.435,8490.671,8503.384,8630.539,3791462608,74191093760.0,0.329233,-1.4733,0.0
2019-09-12,8532.313,8582.329,8491.788,8565.994,8503.384,3015810208,59483339776.0,0.261865,0.7363,0.0
2019-09-16,8580.519,8583.872,8524.158,8556.263,8565.994,2953454704,57545861632.0,0.256448,-0.1136,0.0
2019-09-17,8531.48,8531.48,8383.026,8411.321,8556.263,3136787904,57990177792.0,0.272367,-1.694,0.0
