date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-23,152.187,152.22,152.187,152.219,152.168,1031561,103415120.0,0.0,0.0335,0.0
2017-02-24,152.238,152.266,152.197,152.216,152.219,1394657,138523783.0,0.0,-0.002,0.0
2017-02-27,152.271,152.272,152.225,152.245,152.216,1504536,148610603.0,0.0,0.019,0.0
2017-02-28,152.264,152.294,152.246,152.294,152.245,2353305,230948008.0,0.0,0.0322,0.0
2017-03-01,152.313,152.333,152.313,152.327,152.294,1321033,130957243.0,0.0,0.0217,0.0
2017-03-02,152.345,152.358,152.293,152.295,152.327,1293152,129720972.0,0.0,-0.021,0.0
2017-03-03,152.313,152.314,152.2,152.232,152.295,1883755,187549675.0,0.0,-0.0414,0.0
2017-03-06,152.287,152.333,152.255,152.27,152.232,2826062,287137184.0,0.0,0.025,0.0
2017-03-07,152.289,152.289,152.243,152.252,152.27,3453608,351058592.0,0.0,-0.0118,0.0
2017-03-08,152.271,152.271,152.131,152.145,152.252,2493731,245480943.0,0.0,-0.0703,0.0
2017-03-09,152.164,152.182,152.152,152.156,152.145,932707,92941384.0,0.0,0.0072,0.0
2017-03-10,152.175,152.191,152.131,152.132,152.156,1150410,114278005.0,0.0,-0.0158,0.0
2017-03-13,152.188,152.188,152.005,152.049,152.132,724800,72478865.0,0.0,-0.0546,0.0
2017-03-14,152.067,152.104,152.022,152.05,152.049,1043450,104602352.0,0.0,0.0007,0.0
2017-03-15,152.068,152.073,152.055,152.065,152.05,1185710,118845905.0,0.0,0.0099,0.0
2017-03-16,152.084,152.084,152.01,152.073,152.065,1041782,103071111.0,0.0,0.0053,0.0
2017-03-17,152.092,152.108,152.026,152.085,152.073,829975,83365979.0,0.0,0.0079,0.0
2017-03-20,152.14,152.146,152.12,152.13,152.085,582640,57931558.0,0.0,0.0296,0.0
2017-03-21,152.149,152.17,152.081,152.091,152.13,1414626,143424393.0,0.0,-0.0256,0.0
2017-03-22,152.11,152.157,152.0,152.046,152.091,2312471,227850878.0,0.0,-0.0296,0.0
2017-03-23,152.065,152.072,151.955,152.007,152.046,3612193,360493232.0,0.0,-0.0257,0.0
2017-03-24,152.026,152.091,152.026,152.067,152.007,858569,85563014.0,0.0,0.0395,0.0
2017-03-27,152.123,152.123,152.047,152.079,152.067,1409363,140325688.0,0.0,0.0079,0.0
2017-03-28,152.098,152.098,151.975,152.011,152.079,1172240,117281227.0,0.0,-0.0447,0.0
2017-03-29,152.03,152.041,151.52,151.775,152.011,1537654,149660706.0,0.0,-0.1553,0.0
2017-03-30,151.787,151.787,151.539,151.645,151.775,1969412,180578008.0,0.0,-0.0856,0.0
2017-03-31,151.664,151.664,151.252,151.334,151.645,1331238,120079731.0,0.0,-0.2051,0.0
2017-04-05,151.43,151.55,151.363,151.408,151.334,2888830,256320581.0,0.0,0.0489,0.0
2017-04-06,151.426,151.551,151.422,151.534,151.408,2603662,236333487.0,0.0,0.0832,0.0
2017-04-07,151.553,151.65,151.441,151.545,151.534,2804923,260733250.0,0.0,0.0073,0.0
2017-04-10,151.601,151.662,151.596,151.62,151.545,5312260,510829632.0,0.0,0.0495,0.0
2017-04-11,151.638,151.681,151.606,151.635,151.62,3806970,351852272.0,0.0,0.0099,0.0
2017-04-12,151.654,151.654,151.627,151.631,151.635,5103416,500297520.0,0.0,-0.0026,0.0
2017-04-13,151.649,151.834,151.648,151.834,151.631,1573057,151149075.0,0.0,0.1339,0.0
2017-04-14,151.852,151.87,151.729,151.818,151.834,1804781,162121003.0,0.0,-0.0105,0.0
2017-04-17,151.875,151.927,151.8,151.819,151.818,1684990,156510500.0,0.0,0.0007,0.0
2017-04-18,151.838,151.842,151.779,151.794,151.819,2783520,260885506.0,0.0,-0.0165,0.0
2017-04-19,151.812,151.816,151.63,151.638,151.794,938437,93519682.0,0.0,-0.1028,0.0
2017-04-20,151.659,151.668,151.422,151.422,151.638,5369714,512800320.0,0.0,-0.1424,0.0
2017-04-21,151.441,151.509,151.44,151.484,151.422,1285340,126162068.0,0.0,0.0409,0.0
2017-04-24,151.54,151.55,151.452,151.476,151.484,1216087,120058579.0,0.0,-0.0053,0.0
2017-04-25,151.494,151.496,151.362,151.38,151.476,1364150,130073086.0,0.0,-0.0634,0.0
2017-04-26,151.399,151.416,151.348,151.4,151.38,1645250,158556755.0,0.0,0.0132,0.0
2017-04-27,151.418,151.42,151.364,151.388,151.4,2070470,201466034.0,0.0,-0.0079,0.0
2017-04-28,151.406,151.444,151.394,151.407,151.388,689628,66885676.0,0.0,0.0125,0.0
2017-05-02,151.481,151.502,151.429,151.502,151.407,1852091,177709628.0,0.0,0.0627,0.0
2017-05-03,151.521,151.551,151.487,151.512,151.502,2339724,223676597.0,0.0,0.0066,0.0
2017-05-04,151.531,151.531,151.418,151.422,151.512,2052124,192633739.0,0.0,-0.0594,0.0
2017-05-05,151.44,151.441,151.373,151.423,151.422,3139186,308921824.0,0.0,0.0007,0.0
2017-05-08,151.479,151.479,151.385,151.411,151.423,1217785,120576068.0,0.0,-0.0079,0.0
2017-05-09,151.429,151.432,151.4,151.413,151.411,607600,59305666.0,0.0,0.0013,0.0
2017-05-10,151.432,151.432,151.356,151.394,151.413,1048490,102021245.0,0.0,-0.0125,0.0
2017-05-11,151.413,151.413,151.331,151.36,151.394,2019181,191733908.0,0.0,-0.0225,0.0
2017-05-12,151.379,151.405,151.339,151.361,151.36,1554390,152424436.0,0.0,0.0007,0.0
2017-05-15,151.417,151.445,151.309,151.339,151.361,1571174,154206049.0,0.0,-0.0145,0.0
2017-05-16,151.358,151.359,151.056,151.105,151.339,2713113,263724104.0,0.0,-0.1546,0.0
2017-05-17,151.123,151.123,151.019,151.037,151.105,2888378,282710400.0,0.0,-0.045,0.0
2017-05-18,151.056,151.068,150.957,150.971,151.037,2759636,268595088.0,0.0,-0.0437,0.0
2017-05-19,150.987,150.995,150.933,150.942,150.971,1445245,141215484.0,0.0,-0.0192,0.0
2017-05-22,150.998,151.061,150.918,150.944,150.942,1701465,165792775.0,0.0,0.0013,0.0
2017-05-23,150.962,150.983,150.943,150.963,150.944,1694899,164559203.0,0.0,0.0126,0.0
2017-05-24,150.981,151.018,150.957,151.018,150.963,1376917,136525478.0,0.0,0.0364,0.0
2017-05-25,151.037,151.041,150.924,150.988,151.018,2572206,252630142.0,0.0,-0.0199,0.0
2017-05-26,151.007,151.036,150.943,150.953,150.988,2016180,195897832.0,0.0,-0.0232,0.0
2017-05-31,151.046,151.051,150.813,151.009,150.953,1390590,134667549.0,0.0,0.0371,0.0
2017-06-01,151.028,151.029,150.934,150.997,151.009,2328584,226597732.0,0.0,-0.008,0.0
2017-06-02,151.016,151.035,150.983,150.991,150.997,1715890,166545788.0,0.0,-0.004,0.0
2017-06-05,151.047,151.074,150.956,150.979,150.991,2443630,227311042.0,0.0,-0.0079,0.0
2017-06-06,150.998,151.005,150.908,150.937,150.979,2338259,224872444.0,0.0,-0.0278,0.0
2017-06-07,150.956,150.994,150.892,150.94,150.937,3201591,300368624.0,0.0,0.002,0.0
2017-06-08,150.959,150.999,150.869,150.988,150.94,2793675,270991392.0,0.0,0.0318,0.0
2017-06-09,151.007,151.07,150.995,151.033,150.988,3753916,357937744.0,0.0,0.0298,0.0
2017-06-12,151.089,151.202,151.054,151.202,151.033,3575314,352273568.0,0.0,0.1119,0.0
2017-06-13,151.221,151.259,151.2,151.238,151.202,4053686,383589824.0,0.0,0.0238,0.0
2017-06-14,151.257,151.308,151.233,151.305,151.238,3841785,372706800.0,0.0,0.0443,0.0
2017-06-15,151.319,151.347,151.232,151.269,151.305,3990719,374978384.0,0.0,-0.0238,0.0
2017-06-16,151.288,151.37,151.216,151.308,151.269,3206932,298554928.0,0.0,0.0258,0.0
2017-06-19,151.364,151.409,151.337,151.354,151.308,3464835,340586400.0,0.0,0.0304,0.0
2017-06-20,151.372,151.467,151.332,151.464,151.354,3734892,342525264.0,0.0,0.0727,0.0
2017-06-21,151.483,151.505,151.442,151.483,151.464,1629527,156683541.0,0.0,0.0125,0.0
2017-06-22,151.502,151.516,151.441,151.441,151.483,4591497,430644256.0,0.0,-0.0277,0.0
2017-06-23,151.46,151.493,151.426,151.438,151.441,3264188,313127664.0,0.0,-0.002,0.0
2017-06-26,151.494,151.614,151.468,151.606,151.438,2099885,203812885.0,0.0,0.1109,0.0
2017-06-27,151.625,151.693,151.457,151.69,151.606,2221997,216166975.0,0.0,0.0554,0.0
2017-06-28,151.709,151.745,151.699,151.745,151.69,1965387,179667162.0,0.0,0.0363,0.0
2017-06-29,151.764,151.826,151.687,151.821,151.745,1914481,185504540.0,0.0,0.0501,0.0
2017-06-30,151.84,152.017,151.793,151.964,151.821,653596,63974750.0,0.0,0.0942,0.0
2017-07-03,152.021,152.059,152.011,152.02,151.964,538832,51902273.0,0.0,0.0369,0.0
2017-07-04,152.039,152.098,152.027,152.071,152.02,733092,71763693.0,0.0,0.0335,0.0
2017-07-05,152.09,152.15,152.073,152.088,152.071,1677200,163335938.0,0.0,0.0112,0.0
2017-07-06,152.107,152.127,152.047,152.127,152.088,1678044,165678026.0,0.0,0.0256,0.0
2017-07-07,152.146,152.16,152.086,152.158,152.127,1396008,136942243.0,0.0,0.0204,0.0
2017-07-10,152.215,152.246,152.142,152.246,152.158,903373,88397047.0,0.0,0.0578,0.0
2017-07-11,152.265,152.265,152.184,152.192,152.246,3303141,310614544.0,0.0,-0.0355,0.0
2017-07-12,152.211,152.259,152.146,152.259,152.192,1669380,157351908.0,0.0,0.044,0.0
2017-07-13,152.278,152.29,152.251,152.269,152.259,1917318,187317335.0,0.0,0.0066,0.0
2017-07-14,152.288,152.332,152.276,152.319,152.269,962682,93494536.0,0.0,0.0328,0.0
2017-07-17,152.376,152.4,152.332,152.343,152.319,1742409,167709143.0,0.0,0.0158,0.0
2017-07-18,152.362,152.431,152.362,152.431,152.343,1415140,136523296.0,0.0,0.0578,0.0
2017-07-19,152.45,152.45,152.382,152.4,152.431,2040502,198227607.0,0.0,-0.0203,0.0
2017-07-20,152.419,152.421,152.327,152.405,152.4,1326900,125892555.0,0.0,0.0033,0.0
2017-07-21,152.424,152.424,152.341,152.36,152.405,1244047,117167173.0,0.0,-0.0295,0.0
2017-07-24,152.416,152.418,152.394,152.403,152.36,1558730,146820627.0,0.0,0.0282,0.0
2017-07-25,152.422,152.422,152.285,152.397,152.403,1504567,147220941.0,0.0,-0.0039,0.0
2017-07-26,152.416,152.419,152.278,152.323,152.397,6467843,609195056.0,0.0,-0.0486,0.0
2017-07-27,152.342,152.371,152.308,152.368,152.323,1235030,115736269.0,0.0,0.0295,0.0
2017-07-28,152.387,152.43,152.364,152.43,152.368,2029373,193649880.0,0.0,0.0407,0.0
2017-07-31,152.487,152.487,152.444,152.471,152.43,1162276,108013799.0,0.0,0.0269,0.0
2017-08-01,152.49,152.495,152.48,152.495,152.471,1525338,142372111.0,0.0,0.0157,0.0
2017-08-02,152.514,152.518,152.492,152.509,152.495,2024370,189703535.0,0.0,0.0092,0.0
2017-08-03,152.528,152.53,152.48,152.482,152.509,2123146,204532548.0,0.0,-0.0177,0.0
2017-08-04,152.501,152.555,152.483,152.555,152.482,2092450,197357133.0,0.0,0.0479,0.0
2017-08-07,152.612,152.621,152.577,152.604,152.555,2027793,195752631.0,0.0,0.0321,0.0
2017-08-08,152.623,152.647,152.616,152.641,152.604,2737810,259597401.0,0.0,0.0242,0.0
2017-08-09,152.66,152.666,152.643,152.664,152.641,1556083,149325325.0,0.0,0.0151,0.0
2017-08-10,152.683,152.696,152.671,152.675,152.664,1550124,151345963.0,0.0,0.0072,0.0
2017-08-11,152.694,152.694,152.563,152.657,152.675,1372420,133072147.0,0.0,-0.0118,0.0
2017-08-14,152.714,152.714,152.616,152.643,152.657,2123404,198187384.0,0.0,-0.0092,0.0
2017-08-15,152.662,152.662,152.588,152.612,152.643,2031347,190233661.0,0.0,-0.0203,0.0
2017-08-16,152.631,152.657,152.587,152.605,152.612,1476768,134275975.0,0.0,-0.0046,0.0
2017-08-17,152.624,152.654,152.588,152.639,152.605,1429518,134927739.0,0.0,0.0223,0.0
2017-08-18,152.658,152.667,152.626,152.646,152.639,1848851,178443938.0,0.0,0.0046,0.0
2017-08-21,152.703,152.703,152.634,152.663,152.646,1232481,119371024.0,0.0,0.0111,0.0
2017-08-22,152.682,152.699,152.633,152.699,152.663,1505649,144836633.0,0.0,0.0236,0.0
2017-08-23,152.718,152.732,152.688,152.732,152.699,1508662,141126418.0,0.0,0.0216,0.0
2017-08-24,152.751,152.806,152.728,152.747,152.732,1863836,181709005.0,0.0,0.0098,0.0
2017-08-25,152.766,152.779,152.709,152.767,152.747,870369,84118500.0,0.0,0.0131,0.0
2017-08-28,152.824,152.826,152.774,152.794,152.767,970870,94940715.0,0.0,0.0177,0.0
2017-08-29,152.813,152.826,152.805,152.812,152.794,282400,27205494.0,0.0,0.0118,0.0
2017-08-30,152.831,152.831,152.747,152.807,152.812,817190,74872711.0,0.0,-0.0033,0.0
2017-08-31,152.826,152.829,152.768,152.814,152.807,931479,85460105.0,0.0,0.0046,0.0
2017-09-01,152.833,152.843,152.82,152.841,152.814,920359,88361568.0,0.0,0.0177,0.0
2017-09-04,152.898,152.898,152.852,152.894,152.841,1112950,106355237.0,0.0,0.0347,0.0
2017-09-05,152.913,152.913,152.891,152.896,152.894,1388595,132392386.0,0.0,0.0013,0.0
2017-09-06,152.915,152.929,152.9,152.92,152.896,511470,48896977.0,0.0,0.0157,0.0
2017-09-07,152.939,152.969,152.877,152.886,152.92,915411,90052571.0,0.0,-0.0222,0.0
2017-09-08,152.905,152.97,152.877,152.97,152.886,1555709,149737764.0,0.0,0.0549,0.0
2017-09-11,153.027,153.027,152.954,153.014,152.97,1496990,144277241.0,0.0,0.0288,0.0
2017-09-12,153.033,153.039,152.998,153.027,153.014,959150,94143815.0,0.0,0.0085,0.0
2017-09-13,153.046,153.047,153.03,153.042,153.027,1355159,126834224.0,0.0,0.0098,0.0
2017-09-14,153.061,153.065,152.998,153.001,153.042,2096440,201622291.0,0.0,-0.0268,0.0
2017-09-15,153.021,153.021,152.979,153.016,153.001,2410416,235829719.0,0.0,0.0098,0.0
2017-09-18,153.073,153.074,153.038,153.065,153.016,2492287,236500793.0,0.0,0.032,0.0
2017-09-19,153.084,153.155,153.07,153.155,153.065,2221760,215030479.0,0.0,0.0588,0.0
2017-09-20,153.174,153.208,153.122,153.132,153.155,1067810,99463955.0,0.0,-0.015,0.0
2017-09-21,153.151,153.179,153.145,153.173,153.132,1413659,130596177.0,0.0,0.0268,0.0
2017-09-22,153.192,153.197,152.95,153.193,153.173,1386640,136610254.0,0.0,0.013,0.0
2017-09-25,153.25,153.312,153.225,153.262,153.193,1872253,180062211.0,0.0,0.045,0.0
2017-09-26,153.281,153.282,153.266,153.279,153.262,1248252,119122933.0,0.0,0.0111,0.0
2017-09-27,153.298,153.331,153.289,153.323,153.279,632446,60023873.0,0.0,0.0287,0.0
2017-09-28,153.342,153.375,153.335,153.375,153.323,1039073,102634512.0,0.0,0.0339,0.0
2017-09-29,153.394,153.394,153.375,153.394,153.375,474560,45544250.0,0.0,0.0124,0.0
2017-10-09,153.586,153.592,153.483,153.569,153.394,378121,36626767.0,0.0,0.1141,0.0
2017-10-10,153.588,153.591,153.544,153.546,153.569,3421799,333810624.0,0.0,-0.015,0.0
2017-10-11,153.564,153.574,153.548,153.568,153.546,1484312,144068318.0,0.0,0.0143,0.0
2017-10-12,153.587,153.607,153.577,153.607,153.568,1582750,154791414.0,0.0,0.0254,0.0
2017-10-13,153.626,153.632,153.595,153.615,153.607,1459140,142478022.0,0.0,0.0052,0.0
2017-10-16,153.672,153.702,153.658,153.702,153.615,1770430,168407289.0,0.0,0.0566,0.0
2017-10-17,153.721,153.725,153.66,153.679,153.702,2773002,271858224.0,0.0,-0.015,0.0
2017-10-18,153.698,153.711,153.639,153.661,153.679,1300082,127823770.0,0.0,-0.0117,0.0
2017-10-19,153.68,153.729,153.67,153.729,153.661,937722,91733722.0,0.0,0.0443,0.0
2017-10-20,153.749,153.756,153.733,153.754,153.729,2345681,228456775.0,0.0,0.0163,0.0
2017-10-23,153.812,153.82,153.802,153.82,153.754,2138321,210545071.0,0.0,0.0429,0.0
2017-10-24,153.839,153.87,153.823,153.83,153.82,1625351,156829666.0,0.0,0.0065,0.0
2017-10-25,153.85,153.892,153.836,153.883,153.83,3499951,332321600.0,0.0,0.0344,0.0
2017-10-26,153.902,153.909,153.889,153.903,153.883,1453512,143679636.0,0.0,0.013,0.0
2017-10-27,153.922,153.925,153.835,153.889,153.903,1124771,110371782.0,0.0,-0.0091,0.0
2017-10-30,153.947,153.967,153.923,153.967,153.889,1643786,156648754.0,0.0,0.0507,0.0
2017-10-31,153.986,153.989,153.928,153.949,153.967,2376246,231785486.0,0.0,-0.0117,0.0
2017-11-01,153.969,153.969,153.937,153.949,153.949,3743638,363427744.0,0.0,0.0,0.0
2017-11-02,153.968,154.002,153.935,154.002,153.949,1852746,181381703.0,0.0,0.0344,0.0
2017-11-03,154.021,154.021,153.958,153.98,154.002,2014970,196603512.0,0.0,-0.0143,0.0
2017-11-06,154.038,154.038,154.007,154.024,153.98,1270069,122159189.0,0.0,0.0286,0.0
2017-11-07,154.044,154.06,154.0,154.06,154.024,2724879,266804364.0,0.0,0.0234,0.0
2017-11-08,154.08,154.085,154.06,154.066,154.06,4293262,417088416.0,0.0,0.0039,0.0
2017-11-09,154.085,154.086,154.069,154.085,154.066,1179399,115744931.0,0.0,0.0123,0.0
2017-11-10,154.104,154.13,154.037,154.042,154.085,532462,52445613.0,0.0,-0.0279,0.0
2017-11-13,154.1,154.167,154.022,154.058,154.042,1275260,124716595.0,0.0,0.0104,0.0
2017-11-14,154.077,154.081,154.037,154.042,154.058,1300919,127751575.0,0.0,-0.0104,0.0
2017-11-15,154.061,154.073,154.046,154.058,154.042,673070,65163083.0,0.0,0.0104,0.0
2017-11-16,154.078,154.092,154.035,154.065,154.058,1674181,160451507.0,0.0,0.0045,0.0
2017-11-17,154.084,154.218,154.022,154.218,154.065,1517080,147711842.0,0.0,0.0993,0.0
2017-11-20,154.276,154.29,154.164,154.189,154.218,617020,60220326.0,0.0,-0.0188,0.0
2017-11-21,154.208,154.269,154.198,154.269,154.189,1913901,183255130.0,0.0,0.0519,0.0
2017-11-22,154.289,154.302,154.215,154.253,154.269,1344800,129166637.0,0.0,-0.0104,0.0
2017-11-23,154.272,154.288,154.228,154.231,154.253,1412895,134039070.0,0.0,-0.0143,0.0
2017-11-24,154.25,154.291,154.245,154.273,154.231,1387812,135606334.0,0.0,0.0272,0.0
2017-11-27,154.331,154.343,154.32,154.325,154.273,2890952,283636528.0,0.0,0.0337,0.0
2017-11-28,154.344,154.347,154.261,154.272,154.325,1244672,118487015.0,0.0,-0.0343,0.0
2017-11-29,154.292,154.292,154.228,154.279,154.272,1267441,125539034.0,0.0,0.0045,0.0
2017-11-30,154.298,154.303,154.2,154.204,154.279,685080,65358377.0,0.0,-0.0486,0.0
2017-12-01,154.224,154.239,154.188,154.239,154.204,1502950,146580857.0,0.0,0.0227,0.0
2017-12-04,154.297,154.297,154.238,154.272,154.239,1511410,145824940.0,0.0,0.0214,0.0
2017-12-05,154.291,154.291,154.236,154.237,154.272,1177210,114005798.0,0.0,-0.0227,0.0
2017-12-06,154.257,154.264,154.248,154.26,154.237,1102890,105601273.0,0.0,0.0149,0.0
2017-12-07,154.279,154.286,154.198,154.219,154.26,2585430,254283863.0,0.0,-0.0266,0.0
2017-12-08,154.239,154.242,154.154,154.217,154.219,1097630,106564840.0,0.0,-0.0013,0.0
2017-12-11,154.275,154.275,154.141,154.241,154.217,498210,47567140.0,0.0,0.0156,0.0
2017-12-12,154.261,154.261,154.186,154.233,154.241,497470,47936542.0,0.0,-0.0052,0.0
2017-12-13,154.253,154.27,154.213,154.259,154.233,925710,90951229.0,0.0,0.0169,0.0
2017-12-14,154.278,154.3,154.199,154.213,154.259,1526040,150898667.0,0.0,-0.0298,0.0
2017-12-15,154.232,154.362,154.231,154.352,154.213,2063830,198575943.0,0.0,0.0901,0.0
2017-12-18,154.411,154.413,154.336,154.336,154.352,1373783,134235169.0,0.0,-0.0104,0.0
2017-12-19,154.363,154.363,154.32,154.335,154.336,503550,48448492.0,0.0,-0.0006,0.0
2017-12-20,154.354,154.364,154.282,154.287,154.335,1673514,157475844.0,0.0,-0.0311,0.0
2017-12-21,154.307,154.461,154.292,154.34,154.287,1133440,104053382.0,0.0,0.0343,0.0
2017-12-22,154.359,154.515,154.328,154.397,154.34,1385965,131516575.0,0.0,0.0369,0.0
2017-12-25,154.456,154.501,154.419,154.449,154.397,1109256,106647860.0,0.0,0.0337,0.0
2017-12-26,154.468,154.486,154.46,154.48,154.449,768893,71616627.0,0.0,0.0201,0.0
2017-12-27,154.499,154.507,154.479,154.491,154.48,562329,54810859.0,0.0,0.0071,0.0
2017-12-28,154.511,154.554,154.503,154.533,154.491,1910110,185098859.0,0.0,0.0272,0.0
2017-12-29,154.552,154.607,154.389,154.477,154.533,904479,89216635.0,0.0,-0.0362,0.0
2018-01-02,154.556,154.717,154.551,154.673,154.477,305840,29794150.0,0.0,0.1269,0.0
2018-01-03,154.693,154.716,154.693,154.711,154.673,873799,85707532.0,0.0,0.0246,0.0
2018-01-04,154.73,154.73,154.592,154.592,154.711,875650,85824162.0,0.0,-0.0769,0.0
2018-01-05,154.612,154.746,154.612,154.681,154.592,1358350,131457055.0,0.0,0.0576,0.0
2018-01-08,154.74,154.763,154.494,154.545,154.681,1065392,104169125.0,0.0,-0.0879,0.0
2018-01-09,154.564,154.6,154.438,154.464,154.545,820241,78009187.0,0.0,-0.0524,0.0
2018-01-10,154.484,154.497,154.353,154.37,154.464,2021907,194216311.0,0.0,-0.0609,0.0
2018-01-11,154.39,154.598,154.38,154.558,154.37,1923540,189554626.0,0.0,0.1218,0.0
2018-01-12,154.578,154.578,154.281,154.463,154.558,2707888,251384623.0,0.0,-0.0615,0.0
2018-01-15,154.521,154.524,154.414,154.505,154.463,1455245,141002342.0,0.0,0.0272,0.0
2018-01-16,154.525,154.666,154.525,154.663,154.505,3848143,358203696.0,0.0,0.1023,0.0
2018-01-17,154.682,154.695,154.616,154.675,154.663,1275614,124111441.0,0.0,0.0078,0.0
2018-01-18,154.695,154.695,154.525,154.533,154.675,1172301,111594638.0,0.0,-0.0918,0.0
2018-01-19,154.553,154.581,154.532,154.565,154.533,3099399,300465744.0,0.0,0.0207,0.0
2018-01-22,154.624,154.656,154.581,154.621,154.565,1682537,164445824.0,0.0,0.0362,0.0
2018-01-23,154.641,154.7,154.525,154.653,154.621,1800433,175966984.0,0.0,0.0207,0.0
2018-01-24,154.673,154.684,154.632,154.654,154.653,2325917,227411068.0,0.0,0.0007,0.0
2018-01-25,154.673,154.682,154.637,154.675,154.654,1817244,174517457.0,0.0,0.0136,0.0
2018-01-26,154.694,154.76,154.694,154.71,154.675,2179806,210621399.0,0.0,0.0226,0.0
2018-01-29,154.769,154.769,154.675,154.692,154.71,1899620,184947937.0,0.0,-0.0116,0.0
2018-01-30,154.712,154.746,154.704,154.727,154.692,2025701,199620151.0,0.0,0.0226,0.0
2018-01-31,154.747,154.766,154.724,154.766,154.727,2549489,249776930.0,0.0,0.0252,0.0
2018-02-01,154.786,154.821,154.747,154.756,154.766,1479736,144382343.0,0.0,-0.0065,0.0
2018-02-02,154.776,154.79,154.767,154.79,154.756,1245499,118201988.0,0.0,0.022,0.0
2018-02-05,154.849,154.852,154.827,154.85,154.79,565164,53370435.0,0.0,0.0388,0.0
2018-02-06,154.87,154.891,154.855,154.891,154.85,799310,76992440.0,0.0,0.0265,0.0
2018-02-07,154.91,154.925,154.855,154.855,154.891,1380792,136320546.0,0.0,-0.0232,0.0
2018-02-08,154.875,154.906,154.776,154.87,154.855,1195848,116857504.0,0.0,0.0097,0.0
2018-02-09,154.89,154.894,154.867,154.877,154.87,1862132,176205669.0,0.0,0.0045,0.0
2018-02-12,154.936,155.036,154.919,155.03,154.877,677950,66337351.0,0.0,0.0988,0.0
2018-02-13,155.05,155.056,155.019,155.044,155.03,1002230,92058181.0,0.0,0.009,0.0
2018-02-14,155.064,155.092,155.057,155.073,155.044,425310,41193193.0,0.0,0.0187,0.0
2018-02-22,155.231,155.283,155.214,155.283,155.073,930617,91211707.0,0.0,0.1354,0.0
2018-02-23,155.302,155.329,155.252,155.328,155.283,1060195,100727691.0,0.0,0.029,0.0
2018-02-26,155.387,155.406,155.35,155.378,155.328,1020257,97497693.0,0.0,0.0322,0.0
2018-02-27,155.397,155.409,155.374,155.409,155.378,1519517,150201505.0,0.0,0.0199,0.0
2018-02-28,155.428,155.45,155.391,155.421,155.409,1321638,127154745.0,0.0,0.0077,0.0
2018-03-01,155.441,155.467,155.425,155.459,155.421,537330,52448158.0,0.0,0.0244,0.0
