date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2331.429,2355.851,2331.429,2349.975,2328.842,6513287936,57923954176.0,0.00343,0.9074,0.0
2016-12-22,2346.139,2352.005,2335.469,2345.874,2349.975,5193095936,47359840768.0,0.002735,-0.1745,0.0
2016-12-23,2343.741,2345.425,2324.477,2331.575,2345.874,5525178624,52724599552.0,0.002909,-0.6095,0.0
2016-12-26,2318.886,2344.726,2302.746,2343.836,2331.575,5088093952,48431120384.0,0.002679,0.5259,0.0
2016-12-27,2340.214,2348.692,2335.356,2335.801,2343.835,4073460208,39081679360.0,0.002145,-0.3428,0.0
2016-12-28,2335.279,2338.111,2317.909,2325.577,2335.801,3683353504,35060918528.0,0.00194,-0.4377,0.0
2016-12-29,2321.573,2332.187,2315.364,2325.08,2325.577,3883026800,37319383296.0,0.002045,-0.0214,0.0
2016-12-30,2327.306,2335.947,2322.151,2335.437,2325.08,4097249600,39287399680.0,0.002157,0.4454,0.0
2017-01-03,2335.097,2359.917,2335.097,2357.927,2335.437,4192936000,39448733184.0,0.002208,0.963,0.0
2017-01-04,2356.416,2374.657,2354.288,2372.46,2357.927,4333335296,42101482752.0,0.002281,0.6163,0.0
2017-01-05,2372.5,2376.467,2367.632,2373.06,2372.46,4348210176,41329060608.0,0.002289,0.0253,0.0
2017-01-06,2373.041,2376.525,2359.061,2359.759,2373.06,4543332096,42955080192.0,0.002392,-0.5605,0.0
2017-01-09,2358.386,2372.85,2357.226,2370.455,2359.759,4390528256,41548323328.0,0.002311,0.4533,0.0
2017-01-10,2368.412,2373.937,2361.884,2365.551,2370.455,4413595392,39432046848.0,0.002323,-0.2069,0.0
2017-01-11,2364.136,2371.697,2351.402,2352.485,2365.551,5121833728,43221191424.0,0.002696,-0.5523,0.0
2017-01-12,2350.841,2361.523,2344.362,2345.453,2352.485,4201792400,36159229184.0,0.002212,-0.2989,0.0
2017-01-13,2343.605,2362.956,2339.763,2354.916,2345.453,4592420352,41692276480.0,0.002418,0.4035,0.0
2017-01-16,2349.899,2386.48,2328.292,2381.091,2354.916,9364621312,82828861440.0,0.00493,1.1115,0.0
2017-01-17,2369.637,2376.674,2362.307,2374.875,2381.091,3325520800,30623993344.0,0.001751,-0.2611,0.0
2017-01-18,2374.628,2393.067,2372.604,2386.368,2374.875,3664090800,34055031296.0,0.001929,0.4839,0.0
2017-01-19,2379.246,2392.688,2374.375,2378.934,2386.368,3485705504,30334795776.0,0.001835,-0.3115,0.0
2017-01-20,2377.43,2393.961,2376.682,2391.445,2378.934,2991170304,28918054656.0,0.001574,0.5259,0.0
2017-01-23,2394.975,2405.838,2387.636,2394.392,2391.445,3618198608,34307463680.0,0.001904,0.1232,0.0
2017-01-24,2394.361,2403.89,2390.605,2398.455,2394.392,3349500096,29724544512.0,0.001762,0.1697,0.0
2017-01-25,2396.022,2406.392,2392.413,2406.228,2398.455,3103425696,29106945536.0,0.001633,0.3241,0.0
2017-01-26,2406.845,2419.196,2406.845,2411.995,2406.228,3456560496,30649158912.0,0.001819,0.2397,0.0
2017-02-03,2415.134,2416.322,2390.368,2391.823,2411.995,2458480800,24964502016.0,0.001293,-0.8363,0.0
2017-02-06,2396.667,2401.753,2387.453,2394.502,2391.823,3456234000,33270437120.0,0.001818,0.112,0.0
2017-02-07,2394.211,2396.896,2382.703,2388.942,2394.502,3048044000,29934160128.0,0.001604,-0.2322,0.0
2017-02-08,2386.213,2399.741,2376.13,2399.278,2388.942,4057408096,39342464512.0,0.002135,0.4327,0.0
2017-02-09,2398.907,2416.5,2397.129,2408.579,2399.278,5307990784,50014045952.0,0.002793,0.3877,0.0
2017-02-10,2410.344,2427.85,2409.975,2421.188,2408.579,6657961984,60837305600.0,0.003503,0.5235,0.0
2017-02-13,2423.092,2435.75,2422.918,2432.776,2421.188,6109475584,59039927296.0,0.003214,0.4786,0.0
2017-02-14,2433.758,2434.487,2422.536,2430.181,2432.776,4492264704,43007241472.0,0.002364,-0.1067,0.0
2017-02-15,2431.041,2441.345,2422.928,2425.748,2430.181,6821172736,59465495040.0,0.003589,-0.1824,0.0
2017-02-16,2426.155,2435.192,2421.959,2434.46,2425.748,5795992064,48264837632.0,0.00305,0.3591,0.0
2017-02-17,2436.032,2445.751,2417.694,2419.347,2434.46,6012098048,55729041664.0,0.003164,-0.6208,0.0
2017-02-20,2417.935,2453.504,2417.935,2452.348,2419.347,7151719168,64686643200.0,0.003763,1.364,0.0
2017-02-21,2454.717,2467.367,2451.935,2455.814,2452.348,5604357376,52851810560.0,0.00294,0.1413,0.0
2017-02-22,2456.073,2459.071,2447.697,2458.246,2455.814,4574344960,44823372544.0,0.0024,0.099,0.0
2017-02-23,2457.208,2461.796,2437.48,2446.738,2458.246,4619725568,43274480896.0,0.002424,-0.4681,0.0
2017-02-24,2443.822,2449.961,2435.253,2449.689,2446.738,5067104768,44861798656.0,0.002657,0.1206,0.0
2017-02-27,2446.182,2448.652,2426.603,2431.483,2449.689,4967863808,47055925504.0,0.002605,-0.7432,0.0
2017-02-28,2430.034,2440.457,2426.283,2431.583,2431.483,3445580400,32690548224.0,0.001807,0.0041,0.0
2017-03-01,2431.453,2444.069,2428.518,2432.808,2431.583,4950883328,45833166336.0,0.002596,0.0504,0.0
2017-03-02,2437.211,2441.426,2414.976,2415.465,2432.808,4204527904,41594031360.0,0.002205,-0.7129,0.0
2017-03-03,2407.995,2410.001,2398.748,2406.808,2415.465,3882456704,35239521792.0,0.002036,-0.3584,0.0
2017-03-06,2405.458,2415.91,2402.725,2412.104,2406.808,3816528496,33971243776.0,0.002001,0.22,0.0
2017-03-07,2412.129,2417.655,2407.805,2417.127,2412.104,3660382304,34670269440.0,0.001919,0.2082,0.0
2017-03-08,2414.629,2422.769,2412.425,2418.082,2417.127,3956019200,36770315008.0,0.002074,0.0395,0.0
2017-03-09,2412.935,2413.638,2392.409,2404.611,2418.082,4417850880,40332994304.0,0.002317,-0.5571,0.0
2017-03-10,2401.202,2406.447,2395.581,2398.165,2404.611,3179337296,30726373632.0,0.001667,-0.2681,0.0
2017-03-13,2395.69,2414.374,2386.019,2414.25,2398.165,4170612000,41050343936.0,0.002187,0.6707,0.0
2017-03-14,2413.259,2419.683,2409.124,2415.464,2414.25,3431933904,33111830784.0,0.0018,0.0503,0.0
2017-03-15,2413.064,2420.074,2407.822,2419.696,2415.464,3828823296,36403838208.0,0.002008,0.1752,0.0
2017-03-16,2424.453,2438.914,2424.453,2431.184,2419.696,4927664640,48135852544.0,0.002584,0.4748,0.0
2017-03-17,2433.223,2435.126,2402.09,2407.031,2431.184,5077101824,49752338944.0,0.002662,-0.9935,0.0
2017-03-20,2410.983,2414.334,2397.05,2409.714,2407.031,4453460480,42869906944.0,0.002334,0.1115,0.0
2017-03-21,2410.991,2416.336,2406.765,2414.936,2409.714,4486386944,49379123712.0,0.002351,0.2167,0.0
2017-03-22,2405.628,2410.422,2388.327,2396.199,2414.936,5311801344,54159959040.0,0.002784,-0.7759,0.0
2017-03-23,2397.983,2413.384,2389.89,2404.399,2396.199,4676326400,49712844032.0,0.002451,0.3422,0.0
2017-03-24,2406.213,2430.062,2398.995,2422.979,2404.399,6616090368,65586850304.0,0.003467,0.7728,0.0
2017-03-27,2421.79,2437.628,2416.546,2420.193,2422.979,5541319168,56855209472.0,0.002903,-0.115,0.0
2017-03-28,2422.502,2422.834,2408.607,2412.722,2420.193,4068963504,40905764096.0,0.002132,-0.3087,0.0
2017-03-29,2414.609,2420.468,2404.696,2409.263,2412.722,4876256256,46332238848.0,0.002555,-0.1434,0.0
2017-03-30,2407.173,2411.978,2388.468,2399.521,2409.263,5541410304,50594100736.0,0.002903,-0.4044,0.0
2017-03-31,2397.983,2413.138,2393.709,2412.187,2399.521,4909430784,43529862400.0,0.002572,0.5279,0.0
2017-04-05,2425.476,2442.529,2420.834,2442.219,2412.187,7481211904,70381182976.0,0.00392,1.245,0.0
2017-04-06,2443.957,2453.694,2435.533,2449.349,2442.219,6622984704,63140181760.0,0.00347,0.292,0.0
2017-04-07,2450.539,2456.12,2442.335,2450.054,2449.349,6615423744,61884559872.0,0.003466,0.0288,0.0
2017-04-10,2451.447,2454.365,2440.811,2442.916,2450.054,5879723520,59004062208.0,0.003081,-0.2913,0.0
2017-04-11,2440.053,2452.242,2419.925,2449.931,2442.916,7242184704,77488955392.0,0.003794,0.2872,0.0
2017-04-12,2447.867,2453.871,2432.489,2446.847,2449.931,6984800512,86080151552.0,0.00366,-0.1259,0.0
2017-04-13,2439.079,2442.88,2434.701,2439.451,2446.847,4729676032,44821077248.0,0.002478,-0.3023,0.0
2017-04-14,2440.266,2441.385,2416.83,2426.766,2439.452,5534384128,49780591360.0,0.0029,-0.52,0.0
2017-04-17,2418.146,2424.306,2400.618,2423.181,2426.766,5191769344,52624966400.0,0.00272,-0.1477,0.0
2017-04-18,2417.832,2419.783,2402.064,2402.47,2423.181,4459081216,51018511104.0,0.002336,-0.8547,0.0
2017-04-19,2396.322,2400.285,2373.192,2388.301,2402.47,5169802240,48547257344.0,0.002709,-0.5898,0.0
2017-04-20,2386.996,2399.177,2382.021,2398.345,2388.301,4638380288,53166401792.0,0.00243,0.4205,0.0
2017-04-21,2399.106,2412.558,2395.806,2409.841,2398.345,4565879552,49328814336.0,0.002392,0.4793,0.0
2017-04-24,2405.127,2405.127,2376.907,2398.429,2409.841,5527988736,56238841344.0,0.002896,-0.4736,0.0
2017-04-25,2393.367,2403.155,2388.719,2399.533,2398.429,3573908896,41439004160.0,0.001873,0.046,0.0
2017-04-26,2399.697,2413.957,2394.153,2399.2,2399.533,4393612544,51542631168.0,0.002302,-0.0139,0.0
2017-04-27,2391.647,2403.706,2377.212,2402.784,2399.2,4994747392,52355447808.0,0.002617,0.1494,0.0
2017-04-28,2398.562,2398.898,2384.063,2398.716,2402.784,3611964208,41454249728.0,0.001892,-0.1693,0.0
2017-05-02,2393.124,2401.831,2386.308,2388.924,2398.716,3166676096,35920217344.0,0.001659,-0.4082,0.0
2017-05-03,2386.938,2393.421,2374.086,2380.367,2388.924,3506227296,37167409920.0,0.001837,-0.3582,0.0
2017-05-04,2375.023,2384.487,2366.057,2375.967,2380.367,3957229696,41757852672.0,0.002073,-0.1848,0.0
2017-05-05,2369.389,2370.212,2347.707,2370.095,2375.967,5081273600,52099268096.0,0.002662,-0.2471,0.0
2017-05-08,2358.855,2372.409,2345.578,2372.409,2370.095,5736570880,60381714688.0,0.003006,0.0976,0.0
2017-05-09,2359.011,2367.47,2352.3,2362.035,2372.409,3161559504,34321552640.0,0.001656,-0.4373,0.0
2017-05-10,2361.273,2376.819,2358.585,2361.151,2362.035,3796096496,43702813184.0,0.001989,-0.0374,0.0
2017-05-11,2351.522,2376.465,2347.554,2373.763,2361.151,5050079232,50446253056.0,0.002646,0.5341,0.0
2017-05-12,2370.074,2403.906,2368.984,2402.86,2373.763,4384157696,45653910272.0,0.002297,1.2258,0.0
2017-05-15,2407.376,2419.353,2405.845,2409.136,2402.86,3646212000,40283236096.0,0.00191,0.2612,0.0
2017-05-16,2403.888,2414.411,2388.843,2414.219,2409.136,3956324304,41959167744.0,0.002073,0.211,0.0
2017-05-17,2410.25,2413.419,2396.906,2398.599,2414.219,3492327296,38821132544.0,0.00183,-0.647,0.0
2017-05-18,2384.287,2396.358,2382.413,2390.407,2398.599,2992748096,32976222720.0,0.001568,-0.3415,0.0
2017-05-19,2387.055,2395.663,2387.055,2394.882,2390.407,2457714304,28267335168.0,0.001288,0.1872,0.0
2017-05-22,2392.851,2413.224,2391.285,2408.188,2394.882,3709162000,41386997760.0,0.001943,0.5556,0.0
2017-05-23,2405.28,2433.822,2403.031,2433.71,2408.188,5321127680,58227456768.0,0.002788,1.0598,0.0
2017-05-24,2424.062,2431.453,2406.104,2430.085,2433.71,3514116000,40515645952.0,0.001841,-0.1489,0.0
2017-05-25,2422.309,2491.598,2422.124,2487.077,2430.085,7064313344,70808649728.0,0.003689,2.3453,0.0
2017-05-26,2482.098,2497.863,2478.523,2486.59,2487.077,4842289152,52001712384.0,0.002528,-0.0196,0.0
2017-05-31,2488.659,2514.738,2480.209,2495.556,2486.59,4786202880,53780081920.0,0.00249,0.3606,0.0
2017-06-01,2491.913,2511.098,2483.013,2509.973,2495.556,5025532416,57093154560.0,0.002615,0.5777,0.0
2017-06-02,2506.526,2511.766,2488.561,2492.367,2509.973,3977109104,43470904320.0,0.002069,-0.7014,0.0
2017-06-05,2485.944,2489.363,2463.758,2469.634,2492.367,4120712208,41380588288.0,0.002144,-0.9121,0.0
2017-06-06,2466.139,2485.156,2462.964,2485.062,2469.634,2908947696,35125366272.0,0.001513,0.6247,0.0
2017-06-07,2486.761,2510.883,2483.153,2504.003,2485.062,4255832496,49833907200.0,0.002212,0.7622,0.0
2017-06-08,2501.886,2525.366,2497.565,2523.674,2504.003,3788284496,47378021120.0,0.001969,0.7856,0.0
2017-06-09,2522.806,2549.186,2521.484,2534.664,2523.674,5043667456,57585847808.0,0.002621,0.4355,0.0
2017-06-12,2530.221,2555.374,2525.262,2532.065,2534.664,3922961008,46777029120.0,0.002039,-0.1025,0.0
2017-06-13,2528.22,2530.965,2514.996,2529.327,2532.065,3082385696,36620993280.0,0.001602,-0.1081,0.0
2017-06-14,2520.045,2520.045,2489.194,2494.652,2529.327,3641310704,44090473728.0,0.001892,-1.3709,0.0
2017-06-15,2491.369,2498.853,2473.161,2483.862,2494.652,3470621808,42881406976.0,0.001803,-0.4325,0.0
2017-06-16,2478.062,2488.385,2472.915,2477.423,2483.862,3154874800,36993622528.0,0.001639,-0.2592,0.0
2017-06-19,2478.463,2507.157,2477.855,2505.185,2477.423,3662100208,41902801408.0,0.001903,1.1206,0.0
2017-06-20,2509.559,2511.996,2489.914,2495.568,2505.185,3275935904,38475883264.0,0.001701,-0.3839,0.0
2017-06-21,2509.707,2519.022,2491.619,2518.437,2495.568,3567041504,46821916160.0,0.001853,0.9164,0.0
2017-06-22,2514.146,2560.998,2513.938,2531.849,2518.437,6832146176,78309126144.0,0.003548,0.5326,0.0
2017-06-23,2525.852,2545.274,2512.956,2544.481,2531.849,4662571776,54484962560.0,0.002422,0.4989,0.0
2017-06-26,2546.269,2573.425,2546.221,2563.533,2544.481,6118076928,71464386560.0,0.003178,0.7488,0.0
2017-06-27,2562.021,2575.479,2551.281,2572.343,2563.533,4278875104,49504731136.0,0.002222,0.3437,0.0
2017-06-28,2565.991,2577.291,2556.156,2556.418,2572.343,4500754176,51580047616.0,0.002338,-0.6191,0.0
2017-06-29,2558.998,2573.525,2552.883,2572.449,2556.418,3449768608,42436389120.0,0.00179,0.6271,0.0
2017-06-30,2562.572,2571.375,2553.045,2568.997,2572.45,3238024496,37125015040.0,0.00168,-0.1342,0.0
2017-07-03,2569.231,2569.231,2545.013,2556.683,2568.997,3558240800,41704638976.0,0.001845,-0.4793,0.0
2017-07-04,2552.855,2552.91,2528.517,2533.33,2556.683,4099053600,47363488768.0,0.002125,-0.9134,0.0
2017-07-05,2530.378,2567.635,2529.861,2565.041,2533.33,3795205808,47025269504.0,0.001968,1.2517,0.0
2017-07-06,2561.246,2577.166,2550.833,2571.146,2565.041,4368387840,51617449984.0,0.002265,0.238,0.0
2017-07-07,2561.161,2569.346,2547.339,2567.317,2571.146,4620972800,48934778368.0,0.002396,-0.1489,0.0
2017-07-10,2562.705,2581.976,2557.072,2574.556,2567.317,5185489920,56444132352.0,0.002688,0.282,0.0
2017-07-11,2568.527,2610.59,2567.793,2589.659,2574.556,5823787264,62594754816.0,0.003019,0.5866,0.0
2017-07-12,2589.892,2615.856,2573.878,2583.496,2589.659,5966792704,63880401408.0,0.003089,-0.238,0.0
2017-07-13,2582.571,2616.233,2580.346,2615.776,2583.496,7253510912,76242399232.0,0.003755,1.2495,0.0
2017-07-14,2612.722,2633.879,2607.571,2633.879,2615.777,5669473536,59592189952.0,0.002935,0.692,0.0
2017-07-17,2636.743,2666.161,2597.054,2634.126,2633.879,9916659200,100712513536.0,0.005131,0.0094,0.0
2017-07-18,2621.756,2639.732,2601.791,2632.858,2634.126,6792192512,69756268544.0,0.003511,-0.0481,0.0
2017-07-19,2629.497,2673.548,2627.248,2672.314,2632.858,9673501952,99285549056.0,0.005,1.4986,0.0
2017-07-20,2667.734,2679.625,2660.377,2678.973,2672.314,7043049216,76709941248.0,0.00364,0.2492,0.0
2017-07-21,2670.039,2676.205,2652.628,2657.211,2678.973,5697997824,64862442240.0,0.002945,-0.8123,0.0
2017-07-24,2653.62,2678.313,2650.032,2667.787,2657.211,6213114112,67949965312.0,0.003211,0.398,0.0
2017-07-25,2668.065,2677.18,2648.904,2654.06,2667.787,5958366720,60372768256.0,0.00308,-0.5145,0.0
2017-07-26,2654.752,2674.171,2632.143,2650.118,2654.06,6575322368,68281742080.0,0.003398,-0.1485,0.0
2017-07-27,2645.629,2651.727,2623.047,2650.197,2650.118,5872171008,62725598464.0,0.003035,0.003,0.0
2017-07-28,2641.518,2655.944,2633.969,2651.609,2650.197,4374749440,46963881472.0,0.002261,0.0533,0.0
2017-07-31,2650.042,2667.511,2644.927,2659.209,2651.609,6318051328,64027941376.0,0.003265,0.2866,0.0
2017-08-01,2661.459,2694.686,2660.026,2694.677,2659.209,6624197120,73686626304.0,0.003424,1.3338,0.0
2017-08-02,2692.057,2708.705,2688.742,2692.028,2694.677,8359847168,85957648384.0,0.004321,-0.0983,0.0
2017-08-03,2687.916,2701.75,2660.367,2664.334,2692.028,6759225856,70521745408.0,0.003493,-1.0287,0.0
2017-08-04,2661.806,2676.912,2650.789,2651.439,2664.334,7061964544,72623136768.0,0.00365,-0.484,0.0
2017-08-07,2646.782,2666.408,2636.031,2660.26,2651.439,5848224768,59668831488.0,0.003023,0.3327,0.0
2017-08-08,2658.255,2664.99,2649.461,2661.571,2660.26,6149027584,62146171648.0,0.003175,0.0493,0.0
2017-08-09,2658.705,2660.503,2647.562,2651.643,2661.571,5441267968,57077157120.0,0.002809,-0.373,0.0
2017-08-10,2647.777,2664.2,2620.99,2642.387,2651.643,6104042496,66929373440.0,0.003152,-0.3491,0.0
2017-08-11,2622.172,2630.196,2592.353,2595.972,2642.387,7390803456,75569598464.0,0.003816,-1.7566,0.0
2017-08-14,2597.683,2625.753,2594.284,2619.61,2595.972,5203305984,58194050816.0,0.002687,0.9106,0.0
2017-08-15,2619.878,2645.254,2619.379,2630.201,2619.61,4909276928,51044602880.0,0.002534,0.4043,0.0
2017-08-16,2626.783,2627.353,2611.246,2622.505,2630.201,4180884208,44358299392.0,0.002158,-0.2926,0.0
2017-08-17,2628.539,2637.873,2624.918,2636.568,2622.505,4751298560,52886201856.0,0.002452,0.5363,0.0
2017-08-18,2630.985,2649.054,2624.898,2641.794,2636.568,4343755520,52850341376.0,0.002242,0.1982,0.0
2017-08-21,2648.018,2656.59,2641.415,2649.865,2641.794,4413451776,50644718080.0,0.002278,0.3055,0.0
2017-08-22,2654.769,2669.465,2648.792,2668.77,2649.865,5047793920,59915948032.0,0.002605,0.7134,0.0
2017-08-23,2665.153,2690.872,2663.142,2678.664,2668.77,5658923264,60463082752.0,0.002921,0.3707,0.0
2017-08-24,2679.518,2692.442,2660.72,2665.24,2678.664,4892337920,51091555584.0,0.002525,-0.5011,0.0
2017-08-25,2664.577,2722.008,2664.577,2721.579,2665.24,7743961856,79241736192.0,0.003997,2.1138,0.0
2017-08-28,2729.392,2777.029,2729.392,2752.374,2721.579,10237081600,116464398336.0,0.005284,1.1315,0.0
2017-08-29,2751.048,2762.167,2743.658,2753.199,2752.374,6698207488,75832504320.0,0.003457,0.03,0.0
2017-08-30,2753.398,2773.643,2740.943,2747.694,2753.199,7908578048,86258925568.0,0.004082,-0.1999,0.0
2017-08-31,2747.922,2753.167,2722.663,2735.938,2747.694,7404382208,77599195136.0,0.003821,-0.4279,0.0
2017-09-01,2739.311,2756.493,2730.61,2740.599,2735.938,8495861504,89143816192.0,0.004385,0.1704,0.0
2017-09-04,2738.418,2749.054,2726.146,2747.33,2740.599,7784920832,80370302976.0,0.004018,0.2456,0.0
2017-09-05,2747.357,2767.19,2743.214,2758.387,2747.33,6221401600,67177260800.0,0.003211,0.4025,0.0
2017-09-06,2749.447,2758.098,2735.899,2748.624,2758.387,6851926016,72982634496.0,0.003528,-0.3539,0.0
2017-09-07,2749.22,2752.35,2724.614,2725.941,2748.624,5735077120,64513698560.0,0.002953,-0.8253,0.0
2017-09-08,2726.48,2737.619,2716.25,2722.319,2725.941,5254250496,57397840128.0,0.002705,-0.1329,0.0
2017-09-11,2724.29,2742.0,2713.576,2715.905,2722.319,6412760320,69251649536.0,0.003302,-0.2356,0.0
2017-09-12,2721.885,2733.853,2712.906,2730.237,2715.905,6410240000,74597670912.0,0.003301,0.5277,0.0
2017-09-13,2727.784,2733.625,2716.455,2727.231,2730.237,4202209296,49285399296.0,0.002164,-0.1101,0.0
2017-09-14,2727.564,2734.934,2705.149,2711.025,2727.231,5145953536,58796992000.0,0.00265,-0.5942,0.0
2017-09-15,2707.895,2714.259,2697.649,2705.375,2711.025,5819695360,65321797120.0,0.002996,-0.2084,0.0
2017-09-18,2706.609,2729.319,2706.609,2710.793,2705.375,5476406528,65993860864.0,0.00282,0.2003,0.0
2017-09-19,2716.54,2721.972,2697.158,2706.722,2710.793,4903394816,55571600896.0,0.002525,-0.1502,0.0
2017-09-20,2703.243,2712.763,2699.063,2702.088,2706.722,4310772224,49993202432.0,0.00222,-0.1712,0.0
2017-09-21,2703.019,2724.005,2700.145,2708.311,2702.088,5101364736,57301431552.0,0.002627,0.2303,0.0
2017-09-22,2698.991,2714.361,2692.936,2709.281,2708.311,4613768704,50746762752.0,0.002376,0.0358,0.0
2017-09-25,2702.569,2712.007,2696.333,2708.099,2709.281,4864972288,55378659584.0,0.002505,-0.0436,0.0
2017-09-26,2701.508,2709.815,2701.508,2708.227,2708.099,3034581104,34693173504.0,0.001562,0.0047,0.0
2017-09-27,2705.253,2707.938,2693.847,2695.456,2708.227,3299627200,37475444224.0,0.001699,-0.4716,0.0
2017-09-28,2695.166,2697.17,2688.358,2695.635,2695.456,3485406208,39275359232.0,0.001795,0.0066,0.0
2017-09-29,2696.148,2715.458,2696.148,2704.762,2695.635,3373331904,40283262976.0,0.001737,0.3386,0.0
2017-10-09,2763.283,2769.949,2723.26,2726.771,2704.762,5988165376,67234744832.0,0.003083,0.8137,0.0
2017-10-10,2727.613,2742.638,2704.307,2727.023,2726.771,4726451456,64488448768.0,0.002434,0.0092,0.0
2017-10-11,2725.057,2745.864,2723.916,2736.601,2727.023,4073582896,49804901888.0,0.002097,0.3512,0.0
2017-10-12,2735.649,2751.367,2733.927,2745.788,2736.601,3757579296,46316592640.0,0.001935,0.3357,0.0
2017-10-13,2744.203,2750.146,2740.019,2743.196,2745.788,3155270496,39319927040.0,0.001625,-0.0944,0.0
2017-10-16,2748.146,2768.04,2745.123,2753.356,2743.196,4363766528,53672462848.0,0.002247,0.3704,0.0
2017-10-17,2751.698,2759.107,2742.994,2748.765,2753.356,3021645296,36987534592.0,0.001556,-0.1667,0.0
2017-10-18,2750.785,2774.936,2748.936,2774.071,2748.765,4328852480,50130057984.0,0.002229,0.9206,0.0
2017-10-19,2770.763,2774.007,2761.469,2774.007,2774.071,4505399808,53010959360.0,0.002319,-0.0023,0.0
2017-10-20,2762.87,2766.399,2755.608,2762.045,2774.007,2683311104,32478556160.0,0.001381,-0.4312,0.0
2017-10-23,2766.65,2768.668,2756.671,2758.144,2762.045,2859618896,33892451584.0,0.001472,-0.1412,0.0
2017-10-24,2757.156,2783.616,2755.367,2777.811,2758.144,3971254608,46901569536.0,0.002044,0.7131,0.0
2017-10-25,2777.221,2784.247,2771.106,2781.46,2777.811,3085439408,35189758208.0,0.001588,0.1314,0.0
2017-10-26,2786.092,2811.401,2780.743,2794.668,2781.46,6139585792,73867268096.0,0.003161,0.4749,0.0
2017-10-27,2794.186,2827.493,2793.024,2825.416,2794.668,5890535424,67213588480.0,0.003032,1.1002,0.0
2017-10-30,2824.622,2833.098,2788.341,2815.416,2825.416,6966376960,83087794176.0,0.003586,-0.3539,0.0
