date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,3205.66,3219.229,3148.546,3169.403,3202.325,514845696,4550980096.0,0.016342,-1.0281,0.0
2016-12-28,3163.343,3193.622,3152.645,3192.075,3169.403,413776400,3853969632.0,0.013134,0.7153,0.0
2016-12-29,3179.692,3190.384,3147.718,3154.486,3192.075,307289200,2897119936.0,0.009754,-1.1776,0.0
2016-12-30,3170.622,3171.492,3093.783,3112.536,3154.486,387308608,3528583904.0,0.012294,-1.3299,0.0
2017-01-03,3103.92,3164.291,3103.92,3148.998,3112.536,337442496,3104201376.0,0.010711,1.1715,0.0
2017-01-04,3147.627,3200.951,3128.399,3198.867,3148.998,387518800,4166827120.0,0.0123,1.5836,0.0
2017-01-05,3195.271,3291.892,3189.569,3289.504,3198.867,530668896,5446291968.0,0.016844,2.8334,0.0
2017-01-06,3279.696,3294.96,3242.369,3253.74,3289.504,457245504,4923870720.0,0.014513,-1.0872,0.0
2017-01-09,3249.689,3272.505,3219.04,3267.586,3253.74,369686704,4082071840.0,0.011734,0.4255,0.0
2017-01-10,3255.722,3275.002,3227.472,3230.146,3267.586,343175808,3543849136.0,0.010893,-1.1458,0.0
2017-01-11,3219.549,3225.656,3100.284,3115.667,3230.146,614501200,5392398848.0,0.019505,-3.5441,0.0
2017-01-12,3094.882,3107.583,3055.323,3059.028,3115.667,438987504,3703681584.0,0.013934,-1.8179,0.0
2017-01-13,3047.481,3087.162,3018.526,3027.144,3059.028,310746000,3042469648.0,0.009863,-1.0423,0.0
2017-01-16,3021.461,3021.461,2888.386,2989.725,3027.144,635955408,6035732224.0,0.020186,-1.2361,0.0
2017-01-17,2971.597,3015.971,2953.155,3010.57,2989.725,366338800,4237827472.0,0.011628,0.6972,0.0
2017-01-18,2999.344,3024.958,2991.626,3001.775,3010.57,288515408,3067054864.0,0.009158,-0.2921,0.0
2017-01-19,2966.679,2983.613,2912.552,2919.259,3001.775,370878704,3495901248.0,0.011772,-2.7489,0.0
2017-01-20,2909.603,2964.637,2901.74,2955.336,2919.259,289495408,2924921952.0,0.009189,1.2358,0.0
2017-01-23,2955.631,2979.758,2952.491,2969.525,2955.336,226655600,2367656496.0,0.007194,0.4801,0.0
2017-01-24,2965.263,2970.283,2932.165,2937.612,2969.525,213825700,2287038368.0,0.006787,-1.0747,0.0
2017-01-25,2927.806,2995.579,2918.903,2991.793,2937.612,364209008,3297900640.0,0.01156,1.8444,0.0
2017-01-26,2957.901,2978.81,2957.405,2973.079,2991.793,261686100,2721757216.0,0.008306,-0.6255,0.0
2017-02-03,2966.514,2984.094,2957.542,2964.054,2973.079,176904800,1885759792.0,0.005615,-0.3036,0.0
2017-02-06,2969.88,2997.384,2940.874,2997.077,2964.054,295479008,3176691680.0,0.009379,1.1141,0.0
2017-02-07,2986.106,3015.547,2976.207,3001.093,2997.077,239490600,2634843968.0,0.007602,0.134,0.0
2017-02-08,2992.529,3053.989,2984.518,3050.842,3001.093,432588304,3771396048.0,0.013731,1.6577,0.0
2017-02-09,3041.724,3062.981,3035.799,3056.009,3050.842,305876800,3102757744.0,0.009709,0.1694,0.0
2017-02-10,3053.676,3072.154,3041.691,3045.644,3056.009,335669200,3489007808.0,0.010654,-0.3392,0.0
2017-02-13,3034.421,3061.866,3034.211,3059.437,3045.644,255920900,2865827600.0,0.008123,0.4529,0.0
2017-02-14,3060.955,3063.276,3033.791,3050.039,3059.437,219899100,2377107792.0,0.00698,-0.3072,0.0
2017-02-15,3049.812,3053.029,3009.666,3014.039,3050.039,244079600,2786327840.0,0.007747,-1.1803,0.0
2017-02-16,3015.716,3029.692,3005.834,3027.865,3014.039,242270800,2594992272.0,0.00769,0.4587,0.0
2017-02-17,3018.351,3020.973,2982.225,2991.605,3027.865,338258400,3320498464.0,0.010737,-1.1975,0.0
2017-02-20,2978.141,3014.631,2976.435,3012.756,2991.605,231052300,2442295152.0,0.007334,0.707,0.0
2017-02-21,3010.296,3035.535,3004.113,3030.619,3012.756,239435900,2577816384.0,0.0076,0.5929,0.0
2017-02-22,3025.101,3051.635,3017.975,3049.965,3030.619,237412500,2954212656.0,0.007536,0.6384,0.0
2017-02-23,3050.064,3050.725,3024.053,3037.763,3049.965,198576400,2353947088.0,0.006303,-0.4001,0.0
2017-02-24,3043.676,3159.575,3041.813,3140.176,3037.763,631315696,5786965504.0,0.020038,3.3713,0.0
2017-02-27,3118.732,3136.478,3100.112,3104.563,3140.176,382830000,3939090736.0,0.012151,-1.1341,0.0
2017-02-28,3101.977,3115.068,3069.623,3112.761,3104.563,321939904,3108869296.0,0.010219,0.2641,0.0
2017-03-01,3105.376,3157.324,3091.994,3124.607,3112.761,483404400,4449323264.0,0.015344,0.3806,0.0
2017-03-02,3128.603,3144.283,3093.631,3099.714,3124.607,310220800,3082514016.0,0.009847,-0.7967,0.0
2017-03-03,3083.838,3112.709,3070.401,3103.247,3099.714,272148496,2900156272.0,0.008638,0.114,0.0
2017-03-06,3099.345,3153.854,3092.456,3144.914,3103.247,330359696,3950601792.0,0.010456,1.3427,0.0
2017-03-07,3168.749,3194.083,3126.382,3132.249,3144.914,475360608,4511347968.0,0.015045,-0.4027,0.0
2017-03-08,3136.423,3246.47,3128.097,3211.524,3132.249,801673504,7237969664.0,0.025373,2.5309,0.0
2017-03-09,3197.11,3225.377,3188.269,3212.708,3211.524,530442096,5090620928.0,0.016789,0.0369,0.0
2017-03-10,3211.822,3232.456,3188.416,3223.083,3212.709,433176896,4651427328.0,0.01371,0.3229,0.0
2017-03-13,3215.547,3215.547,3172.171,3185.34,3223.083,628307904,6397486592.0,0.019886,-1.171,0.0
2017-03-14,3177.692,3196.03,3175.233,3186.101,3185.34,341368800,3985292944.0,0.010804,0.0239,0.0
2017-03-15,3177.529,3200.929,3158.486,3195.055,3186.101,375514496,4197807840.0,0.011885,0.281,0.0
2017-03-16,3197.381,3253.614,3197.381,3247.717,3195.055,484231504,5228165376.0,0.015326,1.6482,0.0
2017-03-17,3242.606,3283.043,3226.417,3230.437,3247.717,605884896,6578524928.0,0.019176,-0.5321,0.0
2017-03-20,3236.733,3249.435,3198.946,3231.317,3230.437,357140608,3876293376.0,0.011304,0.0272,0.0
2017-03-21,3225.098,3233.958,3210.058,3231.831,3231.317,335243504,4311953408.0,0.010611,0.0159,0.0
2017-03-22,3216.809,3216.809,3162.104,3206.746,3231.831,386725696,4420799488.0,0.01224,-0.7762,0.0
2017-03-23,3205.134,3231.871,3177.815,3227.836,3206.746,402569600,4496025344.0,0.012741,0.6577,0.0
2017-03-24,3235.741,3265.238,3217.145,3237.266,3227.836,483276208,5668502784.0,0.015296,0.2922,0.0
2017-03-27,3234.349,3252.274,3205.628,3209.768,3237.266,343119904,4095202368.0,0.01086,-0.8494,0.0
2017-03-28,3197.116,3200.604,3161.611,3186.283,3209.768,309651600,3312771312.0,0.009801,-0.7317,0.0
2017-03-29,3178.08,3181.513,3135.391,3135.852,3186.283,322745104,3833478400.0,0.010215,-1.5828,0.0
2017-03-30,3123.304,3138.808,3076.037,3081.556,3135.852,316353696,3743152352.0,0.010013,-1.7315,0.0
2017-03-31,3074.004,3124.714,3073.813,3118.721,3081.556,250426900,3038075648.0,0.007926,1.206,0.0
2017-04-05,3116.119,3143.801,3110.286,3143.241,3118.721,137418000,2259441552.0,0.004349,0.7862,0.0
2017-04-06,3137.897,3145.86,3129.19,3143.562,3143.241,126441100,2156519968.0,0.004002,0.0102,0.0
2017-04-07,3139.165,3158.179,3139.165,3157.752,3143.562,145993400,2607210736.0,0.004621,0.4514,0.0
2017-04-10,3154.225,3154.321,3132.102,3135.618,3157.752,129838300,2128843136.0,0.004109,-0.7009,0.0
2017-04-11,3126.936,3130.734,3100.251,3126.018,3135.618,165412600,2799155024.0,0.005235,-0.3062,0.0
2017-04-12,3118.604,3119.545,3101.652,3105.024,3126.018,109917100,1779408016.0,0.003479,-0.6716,0.0
2017-04-13,3104.459,3125.064,3102.183,3121.985,3105.024,94033900,1628311856.0,0.002976,0.5462,0.0
2017-04-14,3121.861,3123.853,3094.879,3098.525,3121.986,119452300,1940759280.0,0.003779,-0.7515,0.0
2017-04-17,3090.056,3090.999,3063.088,3074.524,3098.525,106764300,1708126208.0,0.003378,-0.7746,0.0
2017-04-18,3078.71,3083.952,3055.821,3056.418,3074.524,90995400,1441297456.0,0.002879,-0.5889,0.0
2017-04-19,3051.056,3060.93,3018.236,3057.117,3056.418,123257500,1964195248.0,0.003899,0.0229,0.0
2017-04-20,3059.851,3072.806,3052.623,3067.69,3057.117,147027400,2561201728.0,0.004651,0.3458,0.0
2017-04-21,3069.171,3074.823,3033.399,3035.897,3067.69,134565900,2469209968.0,0.004257,-1.0364,0.0
2017-04-24,3022.158,3022.158,2983.47,2984.922,3035.897,133103700,2188354944.0,0.004211,-1.6791,0.0
2017-04-25,2982.76,2990.843,2952.847,2953.2,2984.922,98499500,1641814896.0,0.003116,-1.0627,0.0
2017-04-26,2947.562,2962.566,2933.886,2951.901,2953.2,211145800,2945781520.0,0.00668,-0.044,0.0
2017-04-27,2944.178,2967.972,2915.748,2963.364,2951.901,141992700,2192871296.0,0.004492,0.3883,0.0
2017-04-28,2965.312,2971.156,2960.515,2966.716,2963.364,89279900,1324136832.0,0.002824,0.1131,0.0
2017-05-02,2965.229,2976.232,2955.884,2964.221,2966.716,86600800,1245876048.0,0.00274,-0.0841,0.0
2017-05-03,2968.898,2977.138,2961.663,2968.177,2964.221,109801600,1555201200.0,0.003474,0.1335,0.0
2017-05-04,2957.738,2962.986,2943.41,2948.798,2968.177,98849100,1445435664.0,0.003127,-0.6529,0.0
2017-05-05,2938.333,2938.703,2902.513,2903.088,2948.798,113892200,1843822976.0,0.003603,-1.5501,0.0
2017-05-08,2897.28,2905.567,2886.617,2887.596,2903.088,102137300,1494480608.0,0.003231,-0.5336,0.0
2017-05-09,2879.167,2903.96,2869.582,2901.74,2887.596,84066100,1271486032.0,0.00266,0.4898,0.0
2017-05-10,2901.327,2910.185,2863.558,2864.555,2901.74,95590100,1450754016.0,0.003024,-1.2815,0.0
2017-05-11,2860.661,2860.832,2790.636,2824.398,2864.555,146616300,2047204784.0,0.004638,-1.4019,0.0
2017-05-12,2828.381,2838.445,2814.736,2828.27,2824.398,94443500,1396576416.0,0.002985,0.1371,0.0
2017-05-15,2843.257,2861.778,2843.257,2847.607,2828.27,94820600,1373147488.0,0.002997,0.6837,0.0
2017-05-16,2847.963,2881.314,2834.861,2881.097,2847.607,104888800,1588551920.0,0.003315,1.1761,0.0
2017-05-17,2880.404,2900.122,2875.803,2883.645,2881.097,109504100,1625801648.0,0.003461,0.0884,0.0
2017-05-18,2866.955,2885.808,2862.837,2869.008,2883.645,65010000,967504560.0,0.002055,-0.5076,0.0
2017-05-19,2869.819,2875.512,2855.29,2863.152,2869.008,55722500,835091712.0,0.001761,-0.2041,0.0
2017-05-22,2862.724,2867.075,2821.32,2832.492,2863.152,77657900,1101150944.0,0.002454,-1.0709,0.0
2017-05-23,2829.638,2831.622,2767.247,2769.569,2832.492,105191000,1430641328.0,0.003325,-2.2215,0.0
2017-05-24,2768.131,2782.515,2734.428,2781.968,2769.569,106011800,1553246832.0,0.003351,0.4477,0.0
2017-05-25,2777.686,2806.21,2773.602,2803.234,2781.968,109690600,1711078928.0,0.003467,0.7644,0.0
2017-05-26,2810.659,2815.128,2796.907,2801.485,2803.234,85826000,1298571840.0,0.002713,-0.0624,0.0
2017-05-31,2817.432,2824.101,2797.907,2802.556,2801.485,78456200,1170275232.0,0.00248,0.0382,0.0
2017-06-01,2800.518,2800.518,2767.604,2770.351,2802.556,119214800,1622207216.0,0.003768,-1.1491,0.0
2017-06-02,2764.476,2780.265,2740.609,2775.478,2770.351,98870400,1303912096.0,0.003125,0.1851,0.0
2017-06-05,2774.041,2788.7,2773.082,2783.597,2775.478,71452400,1073215408.0,0.002258,0.2925,0.0
2017-06-06,2781.254,2803.262,2776.047,2802.693,2783.597,62538400,819850592.0,0.001977,0.686,0.0
2017-06-07,2802.872,2834.128,2798.52,2833.031,2802.693,133633600,1737047952.0,0.004224,1.0825,0.0
2017-06-08,2834.017,2846.59,2829.519,2830.92,2833.031,116413800,1646422128.0,0.003679,-0.0745,0.0
2017-06-09,2831.355,2838.532,2826.485,2836.166,2830.92,104489700,1491547456.0,0.003302,0.1853,0.0
2017-06-12,2830.797,2831.66,2806.273,2810.098,2836.166,93065900,1247441248.0,0.002941,-0.9191,0.0
2017-06-13,2806.111,2826.916,2806.111,2822.308,2810.098,71450400,1029220208.0,0.002258,0.4345,0.0
2017-06-14,2808.505,2838.935,2808.505,2835.613,2822.308,117966700,1565187328.0,0.003728,0.4714,0.0
2017-06-15,2829.187,2864.512,2828.554,2858.51,2835.613,100372800,1381415408.0,0.003172,0.8075,0.0
2017-06-16,2858.199,2869.533,2856.652,2866.344,2858.51,95415500,1418515312.0,0.003016,0.2741,0.0
2017-06-19,2866.679,2894.237,2865.272,2893.67,2866.344,103968900,1567441600.0,0.003286,0.9533,0.0
2017-06-20,2904.945,2910.04,2895.902,2898.973,2893.67,121074900,1763622352.0,0.003827,0.1833,0.0
2017-06-21,2898.374,2903.404,2875.939,2890.45,2898.973,96075800,1466026832.0,0.003037,-0.294,0.0
2017-06-22,2889.768,2889.768,2847.18,2849.227,2890.45,119880300,1771744592.0,0.003789,-1.4262,0.0
2017-06-23,2844.701,2865.068,2831.338,2864.087,2849.227,104240300,1577957952.0,0.003295,0.5215,0.0
2017-06-26,2868.071,2895.765,2867.815,2894.944,2864.087,199564200,3345692960.0,0.006307,1.0774,0.0
2017-06-27,2893.384,2904.307,2885.758,2896.365,2894.944,120581000,2080000064.0,0.003811,0.0491,0.0
2017-06-28,2893.607,2894.79,2879.156,2885.701,2896.365,101619800,1726941552.0,0.003212,-0.3682,0.0
2017-06-29,2884.831,2904.601,2884.642,2900.305,2885.702,126697500,2156305328.0,0.004004,0.506,0.0
2017-06-30,2895.531,2897.332,2881.788,2893.337,2900.306,93752300,1476779008.0,0.002963,-0.2403,0.0
2017-07-03,2895.27,2915.458,2884.654,2914.955,2893.337,122535000,2038243840.0,0.003873,0.7472,0.0
2017-07-04,2910.707,2926.603,2907.793,2925.961,2914.955,107136900,1862891904.0,0.003386,0.3776,0.0
2017-07-05,2922.24,2941.61,2916.694,2941.243,2925.961,113107600,1728940992.0,0.003575,0.5223,0.0
2017-07-06,2940.951,2966.774,2937.03,2954.242,2941.243,238471800,3215441808.0,0.007537,0.442,0.0
2017-07-07,2950.857,2966.027,2949.284,2962.826,2954.243,209600200,2565540864.0,0.006625,0.2905,0.0
2017-07-10,2959.764,2980.33,2959.764,2966.296,2962.826,197665300,2756945728.0,0.006247,0.1171,0.0
2017-07-11,2955.895,2964.694,2942.85,2946.526,2966.296,138243200,2001484208.0,0.004369,-0.6665,0.0
2017-07-12,2930.961,2941.773,2892.383,2917.228,2946.526,166373700,2324493072.0,0.005258,-0.9943,0.0
2017-07-13,2911.335,2921.266,2904.344,2914.341,2917.228,110471300,1746667664.0,0.003492,-0.099,0.0
2017-07-14,2911.892,2914.311,2903.787,2908.498,2914.342,89558800,1368967984.0,0.002831,-0.2005,0.0
2017-07-17,2900.873,2900.873,2780.772,2788.661,2908.498,202158700,2951974000.0,0.006389,-4.1202,0.0
2017-07-18,2778.047,2797.571,2769.779,2796.798,2788.661,108787700,1679202528.0,0.003438,0.2918,0.0
2017-07-19,2794.018,2833.038,2788.789,2832.217,2796.798,128194800,1882308672.0,0.004052,1.2664,0.0
2017-07-20,2832.513,2849.135,2829.497,2835.5,2832.217,119521500,1817418720.0,0.003778,0.1159,0.0
2017-07-21,2833.042,2852.277,2827.858,2849.379,2835.5,105555800,1504942176.0,0.003336,0.4895,0.0
2017-07-24,2841.148,2854.229,2826.59,2853.882,2849.379,98855200,1486503120.0,0.003124,0.158,0.0
2017-07-25,2850.286,2867.578,2847.83,2854.461,2853.882,89048100,1364838704.0,0.002814,0.0203,0.0
2017-07-26,2848.696,2854.535,2837.963,2851.318,2854.461,100833100,1694557520.0,0.003187,-0.1101,0.0
2017-07-27,2848.806,2882.57,2836.754,2880.388,2851.318,116601200,1825990720.0,0.003685,1.0195,0.0
2017-07-28,2874.037,2891.499,2871.758,2880.587,2880.388,99878100,1577249600.0,0.003157,0.0069,0.0
2017-07-31,2882.342,2907.728,2882.342,2892.389,2880.587,145401500,2337335616.0,0.004596,0.4097,0.0
2017-08-01,2899.298,2908.092,2896.883,2905.825,2892.389,129583700,2382345968.0,0.004096,0.4645,0.0
2017-08-02,2904.334,2907.585,2884.87,2887.237,2905.825,126063000,2017012192.0,0.003984,-0.6397,0.0
2017-08-03,2885.949,2905.254,2883.59,2896.753,2887.237,102152400,1695380800.0,0.003229,0.3296,0.0
2017-08-04,2889.815,2897.137,2879.921,2880.667,2896.753,122835600,1927957152.0,0.003882,-0.5553,0.0
2017-08-07,2876.32,2896.139,2875.533,2895.485,2880.667,84896500,1327976496.0,0.002683,0.5144,0.0
2017-08-08,2893.829,2894.62,2882.224,2890.0,2895.485,88562700,1435637936.0,0.002799,-0.1894,0.0
2017-08-09,2891.257,2923.625,2883.935,2918.335,2890.0,133161600,1824938736.0,0.004209,0.9804,0.0
2017-08-10,2917.175,2923.391,2883.841,2895.624,2918.335,114656400,1647401904.0,0.003624,-0.7782,0.0
2017-08-11,2886.334,2893.137,2863.041,2866.657,2895.624,111687300,1657299600.0,0.00353,-1.0004,0.0
2017-08-14,2866.666,2916.572,2866.666,2914.539,2866.657,122622900,2160387824.0,0.003876,1.6703,0.0
2017-08-15,2914.324,2921.311,2907.441,2920.983,2914.539,100626300,1681847152.0,0.00318,0.2211,0.0
2017-08-16,2917.632,2944.313,2914.635,2942.923,2920.983,126975700,2065113200.0,0.004013,0.7511,0.0
2017-08-17,2949.521,2988.785,2943.176,2977.522,2942.923,194981900,3149180304.0,0.006163,1.1757,0.0
2017-08-18,2961.006,2981.197,2955.837,2973.793,2977.522,140287400,2231967616.0,0.004434,-0.1252,0.0
2017-08-21,3078.31,3101.015,3078.31,3096.455,2973.793,207313700,3049914064.0,0.006552,4.1248,0.0
2017-08-22,3196.65,3198.584,3149.849,3172.602,3096.455,825158496,8370425344.0,0.02608,2.4592,0.0
2017-08-23,3177.406,3197.886,3143.199,3144.315,3172.602,1086111504,10393940736.0,0.034327,-0.8916,0.0
2017-08-24,3120.009,3127.968,3032.125,3048.198,3144.315,955977600,8825305088.0,0.030214,-3.0568,0.0
2017-08-25,3046.631,3092.338,3034.106,3070.783,3048.198,682762208,6830157312.0,0.021579,0.7409,0.0
2017-08-28,3067.572,3101.243,3049.653,3085.752,3070.783,681175904,7009987840.0,0.021529,0.4875,0.0
2017-08-29,3084.399,3091.286,3067.186,3078.382,3085.752,544064896,5909072640.0,0.017196,-0.2388,0.0
2017-08-30,3061.384,3075.093,3041.537,3056.217,3078.382,617221296,6433860352.0,0.019508,-0.72,0.0
2017-08-31,3047.249,3056.575,3007.948,3033.978,3056.217,685970496,6642347520.0,0.021681,-0.7277,0.0
2017-09-01,3033.532,3043.268,3014.052,3027.025,3033.978,552009408,5305407744.0,0.017447,-0.2292,0.0
2017-09-04,3012.375,3086.12,3008.654,3085.413,3027.025,566838208,6021848320.0,0.017915,1.9289,0.0
2017-09-05,3084.366,3084.494,3054.422,3056.554,3085.413,439169104,4537339392.0,0.01388,-0.9353,0.0
2017-09-06,3045.649,3079.096,3033.451,3077.357,3056.554,471611008,4856991232.0,0.014906,0.6806,0.0
2017-09-07,3074.084,3099.498,3063.811,3082.068,3077.357,458717600,4740447488.0,0.014498,0.1531,0.0
2017-09-08,3071.994,3082.293,3047.017,3064.79,3082.068,366181600,3848711888.0,0.011573,-0.5606,0.0
2017-09-11,3056.601,3064.413,3031.24,3042.775,3064.79,604685008,6196884224.0,0.019111,-0.7183,0.0
2017-09-12,3043.439,3046.946,3023.112,3043.981,3042.775,490725408,4938686464.0,0.01551,0.0396,0.0
2017-09-13,3037.86,3044.362,3027.874,3040.387,3043.981,344494208,3542512896.0,0.010888,-0.1181,0.0
2017-09-14,3041.563,3068.545,3030.512,3064.356,3040.387,508010096,6553151488.0,0.016056,0.7884,0.0
2017-09-15,3064.116,3069.463,3036.855,3061.883,3064.356,601405104,6940384256.0,0.019008,-0.0807,0.0
2017-09-18,3067.426,3088.797,3047.494,3078.095,3061.883,803481696,8134011904.0,0.025395,0.5295,0.0
2017-09-19,3070.936,3083.461,3052.493,3058.961,3078.095,507918096,5176642560.0,0.016053,-0.6216,0.0
2017-09-20,3054.976,3097.254,3054.681,3090.721,3058.961,590508096,5995886848.0,0.018663,1.0383,0.0
2017-09-21,3088.531,3136.709,3079.493,3102.34,3090.721,995801696,8951163136.0,0.031473,0.3759,0.0
2017-09-22,3083.868,3155.908,3073.905,3143.065,3102.34,751138496,9052935680.0,0.02374,1.3127,0.0
2017-09-25,3134.568,3155.425,3069.721,3075.849,3143.065,721610096,9322507008.0,0.022807,-2.1385,0.0
2017-09-26,3071.356,3118.062,3051.89,3116.617,3075.849,497964000,5870241792.0,0.015738,1.3254,0.0
2017-09-27,3111.912,3234.162,3103.332,3216.395,3116.617,775867408,10146778624.0,0.024522,3.2015,0.0
2017-09-28,3219.763,3247.439,3202.144,3208.096,3216.395,601565296,8031743744.0,0.019013,-0.258,0.0
2017-09-29,3214.597,3282.755,3212.182,3246.249,3208.096,647397600,8630027520.0,0.020461,1.1893,0.0
2017-10-09,3304.411,3316.112,3258.788,3261.856,3246.249,848132400,10433894912.0,0.026806,0.4808,0.0
2017-10-10,3240.804,3254.452,3191.1,3212.451,3261.856,760546000,9174831616.0,0.024038,-1.5146,0.0
2017-10-11,3204.045,3204.045,3168.989,3177.619,3212.451,542987600,6219760128.0,0.017161,-1.0843,0.0
2017-10-12,3173.342,3224.639,3171.246,3211.314,3177.619,662242704,7015763712.0,0.020931,1.0604,0.0
2017-10-13,3200.885,3211.09,3173.68,3201.695,3211.314,377594496,4846904320.0,0.011934,-0.2995,0.0
2017-10-16,3200.83,3232.422,3157.222,3159.428,3201.695,433699104,5550562048.0,0.013707,-1.3201,0.0
2017-10-17,3153.884,3165.526,3132.007,3150.614,3159.428,295251296,3831648240.0,0.009332,-0.279,0.0
2017-10-18,3153.23,3163.051,3114.337,3123.324,3150.614,313804608,3659512400.0,0.009918,-0.8662,0.0
2017-10-19,3118.771,3119.353,3053.027,3057.171,3123.324,506409296,5583523072.0,0.016005,-2.118,0.0
2017-10-20,3061.843,3090.568,3058.75,3088.97,3057.171,263992000,2916244960.0,0.008344,1.0401,0.0
2017-10-23,3091.712,3127.663,3084.76,3125.909,3088.97,343654096,3752937760.0,0.010861,1.1958,0.0
2017-10-24,3118.174,3122.729,3083.402,3110.068,3125.909,336181504,4703790592.0,0.010625,-0.5068,0.0
2017-10-25,3104.88,3118.381,3091.194,3113.471,3110.068,249127800,3227775136.0,0.007874,0.1094,0.0
2017-10-26,3109.721,3154.957,3107.098,3146.735,3113.471,404498096,5454779392.0,0.012784,1.0684,0.0
2017-10-27,3150.645,3191.91,3144.523,3151.56,3146.735,790194400,7303304704.0,0.024975,0.1533,0.0
2017-10-30,3139.308,3159.865,3055.949,3136.989,3151.56,983890304,10041171456.0,0.031097,-0.4623,0.0
2017-10-31,3122.223,3161.511,3106.72,3161.408,3136.989,575977600,7245892864.0,0.018204,0.7784,0.0
2017-11-01,3159.5,3216.008,3150.973,3179.741,3161.408,757655408,8247560704.0,0.023946,0.5799,0.0
2017-11-02,3173.828,3174.732,3109.1,3123.759,3179.741,569710400,5989995008.0,0.018006,-1.7606,0.0
2017-11-03,3102.829,3118.999,3063.108,3088.283,3123.759,581153504,6735866624.0,0.018368,-1.1357,0.0
2017-11-06,3093.666,3171.092,3076.284,3169.421,3088.283,524964304,6666844160.0,0.016592,2.6273,0.0
2017-11-07,3176.019,3236.824,3171.788,3236.247,3169.421,883085008,9434991104.0,0.02791,2.1085,0.0
2017-11-08,3232.248,3258.249,3219.669,3228.277,3236.247,654108496,7636892672.0,0.020674,-0.2463,0.0
2017-11-09,3227.955,3331.758,3213.344,3328.56,3228.277,799013008,9235898368.0,0.025253,3.1064,0.0
2017-11-10,3322.176,3372.862,3319.118,3364.702,3328.56,752418800,9689523456.0,0.023781,1.0858,0.0
2017-11-13,3361.582,3381.53,3345.789,3367.317,3364.702,597712096,8325221632.0,0.018891,0.0777,0.0
