date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,2116.499,2132.926,2112.166,2129.657,2114.82,1069134960,12872844544.0,0.008414,0.7016,0.0
2016-12-23,2125.705,2126.229,2101.244,2102.773,2129.657,964171328,11501076736.0,0.007588,-1.2624,0.0
2016-12-26,2093.584,2105.947,2068.407,2105.64,2102.773,954435456,12075004928.0,0.007511,0.1363,0.0
2016-12-27,2103.738,2111.1,2100.119,2101.824,2105.64,781680224,9937565184.0,0.006151,-0.1812,0.0
2016-12-28,2101.696,2106.487,2092.97,2098.445,2101.824,737955664,9043289856.0,0.005807,-0.1608,0.0
2016-12-29,2096.172,2103.317,2087.04,2087.047,2098.445,753174752,8739589376.0,0.005927,-0.5432,0.0
2016-12-30,2089.953,2095.303,2082.946,2092.072,2087.047,725419744,8765529600.0,0.005708,0.2408,0.0
2017-01-03,2094.875,2107.912,2094.875,2104.575,2092.072,751074976,9983197952.0,0.006424,0.5976,0.0
2017-01-04,2105.965,2149.99,2103.423,2147.449,2104.575,1204495648,18338352384.0,0.010284,2.0372,0.0
2017-01-05,2145.558,2151.926,2140.437,2141.48,2147.449,1099011840,15205669632.0,0.009383,-0.278,0.0
2017-01-06,2139.987,2141.432,2126.551,2127.662,2141.48,961121568,12979695872.0,0.008206,-0.6452,0.0
2017-01-09,2125.964,2147.978,2125.745,2145.736,2127.662,1027827744,14824636160.0,0.008775,0.8495,0.0
2017-01-10,2142.325,2142.437,2131.013,2132.816,2145.736,894991984,12120491776.0,0.007641,-0.6021,0.0
2017-01-11,2131.903,2138.42,2114.596,2118.33,2132.816,831796160,11287360512.0,0.007101,-0.6792,0.0
2017-01-12,2117.55,2124.217,2103.394,2105.279,2118.33,754374432,10349496064.0,0.00644,-0.6161,0.0
2017-01-13,2105.28,2108.611,2079.757,2083.176,2105.279,824915024,10966386688.0,0.007042,-1.0499,0.0
2017-01-16,2081.952,2082.021,1975.976,2031.665,2083.176,1404502240,17114381056.0,0.011991,-2.4727,0.0
2017-01-17,2020.35,2043.505,2000.159,2042.036,2031.665,797422832,10161383936.0,0.006807,0.5105,0.0
2017-01-18,2039.006,2045.018,2029.107,2029.739,2042.036,706172400,9139937792.0,0.006028,-0.6022,0.0
2017-01-19,2025.826,2031.442,2016.879,2021.137,2029.739,650361104,7824921344.0,0.005552,-0.4238,0.0
2017-01-20,2019.776,2049.236,2019.776,2044.864,2021.137,709374160,9236221696.0,0.006055,1.1739,0.0
2017-01-23,2047.902,2067.203,2047.902,2057.181,2044.864,727045568,9314699264.0,0.006204,0.6023,0.0
2017-01-24,2055.428,2058.205,2050.276,2052.197,2057.181,557041136,7353809408.0,0.004753,-0.2423,0.0
2017-01-25,2050.258,2061.253,2047.352,2060.456,2052.197,586620880,7000171264.0,0.005005,0.4024,0.0
2017-01-26,2063.086,2074.987,2062.952,2074.699,2060.456,649509136,7876457728.0,0.005542,0.6913,0.0
2017-02-03,2076.888,2078.88,2062.277,2065.899,2074.699,454479472,5824243712.0,0.003877,-0.4242,0.0
2017-02-06,2065.948,2081.478,2062.512,2080.976,2065.899,680113376,8459204864.0,0.005781,0.7298,0.0
2017-02-07,2079.489,2084.62,2065.282,2073.221,2080.976,673651808,9335727616.0,0.005726,-0.3727,0.0
2017-02-08,2071.403,2083.779,2059.384,2083.642,2073.221,708086544,9170695424.0,0.006018,0.5027,0.0
2017-02-09,2081.621,2102.27,2079.097,2099.911,2083.642,1064053440,13409245696.0,0.009036,0.7808,0.0
2017-02-10,2099.336,2107.057,2092.834,2102.823,2099.911,1358064832,15455161856.0,0.011546,0.1387,0.0
2017-02-13,2101.707,2115.448,2101.707,2112.436,2102.823,1247693680,14819002624.0,0.010608,0.4571,0.0
2017-02-14,2111.366,2115.467,2107.235,2114.889,2112.436,1027369312,12368704768.0,0.008734,0.1161,0.0
2017-02-15,2113.034,2116.682,2087.041,2090.404,2114.889,1098556960,14031161600.0,0.00934,-1.1577,0.0
2017-02-16,2088.862,2109.568,2087.689,2104.836,2090.404,963814272,12100207360.0,0.008194,0.6904,0.0
2017-02-17,2104.679,2108.899,2086.76,2090.664,2104.836,1225061776,14021713152.0,0.010415,-0.6733,0.0
2017-02-20,2091.478,2114.775,2091.12,2114.693,2090.664,1356593648,15907710720.0,0.011533,1.1494,0.0
2017-02-21,2118.378,2134.765,2116.384,2134.601,2114.693,1260780032,16800265472.0,0.010719,0.9414,0.0
2017-02-22,2134.069,2146.914,2131.095,2142.72,2134.601,1229790976,17870393088.0,0.010455,0.3803,0.0
2017-02-23,2140.985,2158.32,2137.378,2155.283,2142.72,1701627456,21490670080.0,0.014467,0.5863,0.0
2017-02-24,2151.945,2155.608,2144.987,2154.719,2155.283,1131087728,14843031296.0,0.009616,-0.0262,0.0
2017-02-27,2159.449,2163.475,2137.335,2139.132,2154.719,1256215760,16385320704.0,0.01068,-0.7234,0.0
2017-02-28,2139.682,2151.141,2137.985,2151.03,2139.132,996055232,13315961344.0,0.008468,0.5562,0.0
2017-03-01,2149.528,2159.969,2146.176,2155.514,2151.03,1272737600,17617606144.0,0.010821,0.2085,0.0
2017-03-02,2162.64,2171.729,2153.384,2154.227,2155.514,1308533952,19901044992.0,0.011125,-0.0597,0.0
2017-03-03,2150.491,2192.496,2147.127,2187.916,2154.227,1449862512,26569252096.0,0.012327,1.5639,0.0
2017-03-06,2189.974,2211.223,2189.729,2209.801,2187.916,1577372976,26956978176.0,0.013411,1.0003,0.0
2017-03-07,2208.723,2218.872,2200.353,2206.983,2209.801,1301711760,21134892544.0,0.011067,-0.1275,0.0
2017-03-08,2205.563,2205.865,2187.42,2193.69,2206.983,1240880512,18859609088.0,0.01055,-0.6023,0.0
2017-03-09,2188.994,2188.994,2165.891,2175.032,2193.69,1295888464,19242265344.0,0.011018,-0.8505,0.0
2017-03-10,2173.2,2200.49,2172.634,2186.487,2175.032,1294412800,24054955776.0,0.011005,0.5267,0.0
2017-03-13,2181.769,2212.77,2172.704,2212.74,2186.487,1577168368,26117151744.0,0.013409,1.2007,0.0
2017-03-14,2210.5,2219.684,2195.274,2199.83,2212.74,1244643264,21213300480.0,0.010582,-0.5834,0.0
2017-03-15,2196.262,2203.476,2192.305,2194.537,2199.83,1033485072,17274369792.0,0.008786,-0.2406,0.0
2017-03-16,2200.294,2218.614,2200.248,2218.614,2194.537,1406426736,21859058176.0,0.011957,1.0971,0.0
2017-03-17,2218.542,2224.848,2195.149,2196.424,2218.614,1488970480,23073529600.0,0.012658,-1.0002,0.0
2017-03-20,2195.898,2205.528,2186.68,2205.285,2196.424,1282058592,19372918016.0,0.010899,0.4034,0.0
2017-03-21,2204.129,2208.909,2198.245,2208.833,2205.285,1170272544,18522600960.0,0.009947,0.1609,0.0
2017-03-22,2198.132,2207.544,2190.985,2203.95,2208.833,1326849712,20307415040.0,0.011278,-0.2211,0.0
2017-03-23,2201.09,2216.185,2184.387,2208.508,2203.95,1578114112,23922458112.0,0.013253,0.2068,0.0
2017-03-24,2207.849,2216.262,2197.403,2211.672,2208.508,1592819248,22188714496.0,0.013376,0.1433,0.0
2017-03-27,2211.968,2217.141,2202.592,2211.191,2211.672,1378015216,19879015936.0,0.011521,-0.0218,0.0
2017-03-28,2208.895,2219.447,2203.874,2206.629,2211.191,1691991728,26084381184.0,0.014146,-0.2063,0.0
2017-03-29,2206.62,2215.816,2193.755,2194.596,2206.629,1627945904,24364518912.0,0.01361,-0.5453,0.0
2017-03-30,2190.416,2191.941,2151.666,2159.688,2194.596,1579402400,22781364992.0,0.013204,-1.5906,0.0
2017-03-31,2160.098,2180.206,2157.32,2172.685,2159.688,1331631136,21791940096.0,0.011133,0.6018,0.0
2017-04-05,2178.298,2234.702,2178.298,2234.464,2172.685,1688358816,29552310528.0,0.014115,2.8434,0.0
2017-04-06,2237.732,2239.408,2226.256,2237.142,2234.464,1525722752,27351708416.0,0.012755,0.1198,0.0
2017-04-07,2234.671,2245.522,2232.219,2234.65,2237.142,1328322384,22356321024.0,0.011105,-0.1114,0.0
2017-04-10,2228.723,2233.87,2211.492,2214.452,2234.65,1537137008,24401248512.0,0.012819,-0.9039,0.0
2017-04-11,2212.271,2234.31,2184.53,2227.34,2214.452,1711847040,28898982656.0,0.014276,0.582,0.0
2017-04-12,2218.824,2223.58,2203.052,2205.217,2227.34,1501539936,22429177600.0,0.012522,-0.9932,0.0
2017-04-13,2200.116,2224.692,2198.457,2221.743,2205.217,1329242672,19239124224.0,0.011085,0.7494,0.0
2017-04-14,2216.641,2218.268,2179.827,2181.558,2221.743,1173846960,17948482048.0,0.00979,-1.8087,0.0
2017-04-17,2171.277,2186.959,2159.545,2172.206,2181.558,1044389264,16180411136.0,0.00871,-0.4287,0.0
2017-04-18,2172.86,2179.818,2144.156,2144.156,2172.206,1026068720,17005314816.0,0.008557,-1.2913,0.0
2017-04-19,2134.07,2136.837,2091.29,2117.29,2144.156,1266476480,18776659200.0,0.010553,-1.253,0.0
2017-04-20,2117.677,2126.836,2093.689,2105.145,2117.29,1107779920,18068048128.0,0.00923,-0.5736,0.0
2017-04-21,2105.264,2119.173,2094.646,2097.063,2105.145,999235536,16137544960.0,0.008326,-0.3839,0.0
2017-04-24,2087.535,2087.9,2026.774,2026.774,2097.063,1187965696,17773924608.0,0.009898,-3.3518,0.0
2017-04-25,2027.618,2044.058,2022.666,2026.131,2026.774,864790944,13072187392.0,0.007211,-0.0317,0.0
2017-04-26,2028.097,2046.82,2026.34,2030.11,2026.131,1081496032,16828315648.0,0.008914,0.1964,0.0
2017-04-27,2024.321,2048.468,1988.693,2044.549,2030.11,1308146960,18257655296.0,0.010782,0.7112,0.0
2017-04-28,2038.455,2050.2,2033.93,2046.185,2044.549,875821232,12765207296.0,0.007218,0.08,0.0
2017-05-02,2042.293,2055.789,2039.746,2045.646,2046.185,798365376,12657567744.0,0.00658,-0.0263,0.0
2017-05-03,2043.367,2054.574,2035.124,2041.433,2045.646,829755536,12483170816.0,0.006839,-0.206,0.0
2017-05-04,2037.975,2049.004,2026.303,2033.571,2041.433,889803472,13183587072.0,0.007334,-0.3851,0.0
2017-05-05,2029.61,2031.405,2007.506,2007.61,2033.571,961927376,13604910592.0,0.007928,-1.2766,0.0
2017-05-08,2003.921,2014.24,1980.553,1980.555,2007.61,1056337440,14077902592.0,0.008705,-1.3476,0.0
2017-05-09,1968.667,1983.489,1948.241,1981.856,1980.555,987582816,13396217600.0,0.008138,0.0657,0.0
2017-05-10,1977.916,1988.394,1933.368,1933.37,1981.856,1208643824,14052004608.0,0.009933,-2.4465,0.0
2017-05-11,1923.554,1928.615,1879.578,1927.629,1933.37,1273181408,14060993536.0,0.01039,-0.2969,0.0
2017-05-12,1923.803,1930.095,1907.124,1917.976,1927.629,819621920,9759970048.0,0.006673,-0.5008,0.0
2017-05-15,1921.375,1931.841,1917.135,1918.333,1917.976,889816624,10660735488.0,0.007217,0.0186,0.0
2017-05-16,1917.258,1966.772,1900.821,1966.772,1918.333,1188230288,16969206272.0,0.009638,2.5251,0.0
2017-05-17,1968.024,1984.691,1965.075,1969.722,1966.772,1130827536,15332930304.0,0.009172,0.15,0.0
2017-05-18,1954.523,1968.332,1947.205,1949.169,1969.722,886839568,12036602880.0,0.007193,-1.0435,0.0
2017-05-19,1953.925,1962.806,1937.277,1948.156,1949.169,815137808,12841339136.0,0.006601,-0.052,0.0
2017-05-22,1941.277,1949.668,1913.161,1919.589,1948.156,850696240,11412327936.0,0.006889,-1.4664,0.0
2017-05-23,1916.695,1924.151,1878.959,1880.483,1919.589,966201920,13180727040.0,0.007824,-2.0372,0.0
2017-05-24,1872.481,1894.082,1851.698,1894.034,1880.483,802386864,10640388608.0,0.006498,0.7206,0.0
2017-05-25,1893.772,1909.235,1872.473,1906.257,1894.034,921360416,12000215040.0,0.007461,0.6453,0.0
2017-05-26,1905.364,1917.385,1900.116,1902.856,1906.257,821615408,11172224256.0,0.006645,-0.1784,0.0
2017-05-31,1921.836,1929.49,1900.04,1901.508,1902.856,799365856,11018042112.0,0.006442,-0.0708,0.0
2017-06-01,1899.888,1901.876,1861.023,1861.315,1901.508,939740432,12852975104.0,0.007573,-2.1137,0.0
2017-06-02,1856.294,1878.139,1836.932,1874.409,1861.315,840303184,10602260736.0,0.006772,0.7035,0.0
2017-06-05,1875.834,1898.425,1875.834,1894.497,1874.409,733399344,10632750336.0,0.00591,1.0717,0.0
2017-06-06,1896.271,1900.746,1890.508,1899.962,1894.497,735642320,10356276480.0,0.005928,0.2885,0.0
2017-06-07,1898.499,1936.048,1898.045,1935.918,1899.962,1086679232,14524365824.0,0.008757,1.8925,0.0
2017-06-08,1936.933,1945.132,1928.445,1932.497,1935.918,1137222832,16507764992.0,0.009165,-0.1767,0.0
2017-06-09,1932.726,1942.702,1924.074,1940.945,1932.497,1062476016,14776763136.0,0.008498,0.4372,0.0
2017-06-12,1934.396,1936.132,1916.973,1919.182,1940.945,980966352,13879492096.0,0.007846,-1.1213,0.0
2017-06-13,1916.626,1975.549,1916.1,1969.881,1919.182,1266909120,20949215488.0,0.010133,2.6417,0.0
2017-06-14,1967.643,1992.873,1965.58,1970.74,1969.881,1327071680,21432191744.0,0.010614,0.0436,0.0
2017-06-15,1968.248,1985.52,1968.124,1983.257,1970.74,1120183664,16596892672.0,0.00896,0.6351,0.0
2017-06-16,1979.86,1987.892,1975.319,1979.552,1983.257,976278784,15856960768.0,0.007809,-0.1868,0.0
2017-06-19,1980.329,1991.104,1977.395,1988.761,1979.552,830171168,12640556544.0,0.00664,0.4652,0.0
2017-06-20,1998.549,2032.031,1998.549,2019.298,1988.761,1396011792,22131991296.0,0.011071,1.5355,0.0
2017-06-21,2021.681,2022.67,2005.326,2018.186,2019.298,1164757728,16206241536.0,0.009237,-0.0551,0.0
2017-06-22,2015.658,2030.074,1990.547,1990.695,2018.186,1281570544,19537737984.0,0.010162,-1.3622,0.0
2017-06-23,1988.011,2002.66,1965.201,2002.614,1990.695,1248444432,18757624064.0,0.009899,0.5987,0.0
2017-06-26,2002.029,2036.162,2001.81,2036.005,2002.614,1412346832,23099620096.0,0.011199,1.6674,0.0
2017-06-27,2032.776,2040.709,2022.295,2028.704,2036.005,1155613648,17044421632.0,0.009164,-0.3586,0.0
2017-06-28,2022.852,2027.981,2015.134,2019.798,2028.704,1090756368,15560941312.0,0.008649,-0.439,0.0
2017-06-29,2020.89,2026.864,2015.995,2019.49,2019.798,886876176,13416603136.0,0.007032,-0.0152,0.0
2017-06-30,2014.425,2034.139,2005.604,2031.66,2019.49,1123206128,16955237120.0,0.008906,0.6026,0.0
2017-07-03,2033.505,2052.647,2027.794,2052.576,2031.66,1246354624,19300302080.0,0.01104,1.0295,0.0
2017-07-04,2051.795,2066.912,2050.911,2059.434,2052.576,1386251776,22330466560.0,0.012279,0.3341,0.0
2017-07-05,2056.809,2083.273,2048.401,2082.29,2059.434,1413117072,23758576896.0,0.012491,1.1098,0.0
2017-07-06,2079.45,2123.52,2076.674,2108.439,2082.29,1974061920,33517350656.0,0.017356,1.2558,0.0
2017-07-07,2099.865,2127.842,2096.383,2124.093,2108.439,1813042256,28299850496.0,0.015759,0.7424,0.0
2017-07-10,2120.756,2130.382,2099.939,2103.207,2124.093,1598688832,25690426624.0,0.01385,-0.9833,0.0
2017-07-11,2100.388,2104.777,2069.035,2070.597,2103.207,1340211184,21062120704.0,0.01161,-1.5505,0.0
2017-07-12,2068.042,2087.39,2050.603,2087.115,2070.597,1500058416,25508888320.0,0.012995,0.7977,0.0
2017-07-13,2088.677,2101.837,2073.944,2080.502,2087.115,1433134816,25623701504.0,0.012416,-0.3169,0.0
2017-07-14,2076.369,2096.075,2067.159,2088.768,2080.502,1254256288,23061137920.0,0.010866,0.3973,0.0
2017-07-17,2081.434,2081.776,1990.38,2001.87,2088.768,1873747200,30818680320.0,0.016233,-4.1603,0.0
2017-07-18,1994.014,2020.589,1985.823,2020.391,2001.87,1185254128,20295796736.0,0.010249,0.9252,0.0
2017-07-19,2016.968,2060.003,2011.251,2059.071,2020.391,1553728784,25900467968.0,0.013412,1.9145,0.0
2017-07-20,2056.771,2103.44,2054.677,2087.365,2059.071,1724593168,29654820608.0,0.014862,1.3741,0.0
2017-07-21,2082.277,2104.339,2078.876,2097.058,2087.365,1521433536,26305942016.0,0.013111,0.4644,0.0
2017-07-24,2093.798,2099.338,2080.504,2096.078,2097.058,1517963024,26516146944.0,0.013082,-0.0467,0.0
2017-07-25,2092.358,2100.636,2069.02,2089.896,2096.078,1353821008,23624548096.0,0.011642,-0.2949,0.0
2017-07-26,2091.398,2102.654,2075.117,2102.39,2089.896,1610330112,27793661440.0,0.013847,0.5978,0.0
2017-07-27,2094.196,2114.125,2080.238,2109.574,2102.39,1626460592,27057208320.0,0.013986,0.3417,0.0
2017-07-28,2104.228,2150.49,2101.63,2139.667,2109.574,1929427280,32897788928.0,0.016588,1.4265,0.0
2017-07-31,2143.903,2169.308,2143.713,2167.631,2139.667,2194620080,37602991616.0,0.018868,1.3069,0.0
2017-08-01,2164.495,2181.278,2154.483,2168.768,2167.631,2001989104,35317281280.0,0.017212,0.0525,0.0
2017-08-02,2173.525,2195.538,2159.148,2165.969,2168.768,2216182800,38196474880.0,0.019053,-0.1291,0.0
2017-08-03,2159.431,2174.912,2150.143,2158.305,2165.969,1747300160,27050300416.0,0.015022,-0.3538,0.0
2017-08-04,2155.382,2159.988,2120.622,2120.836,2158.305,1802318672,29947871488.0,0.015495,-1.736,0.0
2017-08-07,2117.871,2148.645,2117.871,2148.612,2120.836,1378792336,21589195008.0,0.011854,1.3097,0.0
2017-08-08,2148.111,2158.016,2131.673,2139.286,2148.612,1485110352,24567029248.0,0.012768,-0.4341,0.0
2017-08-09,2134.875,2151.404,2132.639,2150.577,2139.286,1472197776,22819935744.0,0.012658,0.5278,0.0
2017-08-10,2145.694,2148.759,2113.826,2125.189,2150.577,1474229632,22868016128.0,0.012675,-1.1805,0.0
2017-08-11,2107.715,2118.839,2072.651,2077.979,2125.189,1569786752,24818234112.0,0.013493,-2.2214,0.0
2017-08-14,2083.288,2136.144,2083.288,2136.144,2077.979,1281487776,23609406976.0,0.011015,2.7991,0.0
2017-08-15,2137.209,2157.83,2137.209,2150.817,2136.144,1421894672,24832189184.0,0.012177,0.6869,0.0
2017-08-16,2148.919,2149.138,2125.133,2144.827,2150.817,1458828496,23497248256.0,0.012493,-0.2785,0.0
2017-08-17,2147.357,2161.106,2138.925,2159.328,2144.827,1359335824,22528066304.0,0.011641,0.6761,0.0
2017-08-18,2142.405,2148.111,2133.656,2140.987,2159.328,1198619168,19028742144.0,0.010265,-0.8494,0.0
2017-08-21,2140.668,2155.936,2140.668,2155.802,2140.987,1305922400,19925325056.0,0.011184,0.692,0.0
2017-08-22,2153.569,2161.393,2142.255,2154.217,2155.802,1378376192,24839912192.0,0.011802,-0.0735,0.0
2017-08-23,2151.168,2155.952,2130.268,2134.095,2154.217,1196625824,18431319296.0,0.010246,-0.9341,0.0
2017-08-24,2132.963,2137.375,2109.023,2114.484,2134.095,1097756704,17288192000.0,0.009348,-0.9189,0.0
2017-08-25,2115.272,2142.814,2114.956,2137.458,2114.484,1044339680,18043236608.0,0.008893,1.0865,0.0
2017-08-28,2137.657,2172.052,2137.657,2165.123,2137.458,1407080640,25028528128.0,0.011982,1.2943,0.0
2017-08-29,2164.423,2171.517,2153.706,2157.848,2165.123,1420596144,23089516800.0,0.012093,-0.336,0.0
2017-08-30,2157.023,2166.613,2154.169,2165.47,2157.848,1244272624,21665111040.0,0.010591,0.3532,0.0
2017-08-31,2169.058,2179.657,2163.44,2178.342,2165.47,1458896640,25289441024.0,0.012418,0.5944,0.0
2017-09-01,2178.623,2195.902,2175.054,2195.902,2178.342,1442844768,25959366656.0,0.01225,0.8061,0.0
2017-09-04,2195.659,2207.006,2191.349,2206.869,2195.902,1585539728,27257003008.0,0.013461,0.4994,0.0
2017-09-05,2205.799,2238.823,2198.403,2238.8,2206.869,1725203824,31854681600.0,0.014647,1.4469,0.0
2017-09-06,2233.863,2293.847,2231.377,2277.923,2238.8,2492733248,47771884032.0,0.021164,1.7475,0.0
2017-09-07,2280.151,2289.248,2257.254,2260.185,2277.923,2091540560,36990043392.0,0.017757,-0.7787,0.0
2017-09-08,2259.82,2286.034,2257.98,2275.977,2260.185,2047895744,35916817152.0,0.017355,0.6987,0.0
2017-09-11,2302.389,2371.537,2302.389,2370.478,2275.977,3062021120,57262713856.0,0.025949,4.1521,0.0
2017-09-12,2377.372,2453.841,2368.924,2379.8,2370.478,4588172032,86964092928.0,0.038882,0.3933,0.0
2017-09-13,2368.009,2398.105,2357.62,2397.968,2379.8,2684225936,50903248640.0,0.022747,0.7634,0.0
2017-09-14,2404.536,2412.495,2369.886,2381.465,2397.968,2844855856,50682599168.0,0.024108,-0.6882,0.0
2017-09-15,2377.624,2386.147,2351.912,2372.174,2381.465,2540246112,44330254336.0,0.021525,-0.3901,0.0
2017-09-18,2370.375,2406.826,2365.23,2406.826,2372.174,2327343088,40484765440.0,0.019721,1.4608,0.0
2017-09-19,2408.655,2417.817,2375.21,2386.966,2406.826,2433770256,42792733440.0,0.020623,-0.8251,0.0
2017-09-20,2382.182,2419.928,2376.415,2415.21,2386.966,2451328992,44177667584.0,0.020772,1.1833,0.0
2017-09-21,2412.721,2416.212,2365.243,2366.005,2415.21,2402027744,43201839872.0,0.020354,-2.0373,0.0
2017-09-22,2358.507,2370.116,2349.756,2356.201,2366.005,1995041408,35146374144.0,0.016905,-0.4144,0.0
2017-09-25,2349.944,2350.602,2304.891,2307.299,2356.201,1903542800,33727939584.0,0.016123,-2.0755,0.0
2017-09-26,2303.512,2328.099,2303.512,2327.978,2307.299,1373482480,25644288000.0,0.011633,0.8962,0.0
2017-09-27,2332.258,2371.351,2329.436,2369.589,2327.978,1759920256,37193622784.0,0.014906,1.7874,0.0
2017-09-28,2363.556,2374.127,2358.417,2359.634,2369.589,1718171616,30312942848.0,0.014553,-0.4201,0.0
2017-09-29,2362.693,2374.921,2343.516,2358.261,2359.634,1595537728,30186550784.0,0.013514,-0.0582,0.0
2017-10-09,2391.557,2399.875,2384.327,2396.217,2358.261,2139597936,35968175616.0,0.018121,1.6095,0.0
2017-10-10,2392.382,2392.459,2356.175,2373.973,2396.217,1912808800,32422244096.0,0.016201,-0.9283,0.0
2017-10-11,2367.254,2367.347,2339.439,2353.761,2373.973,1769313136,31958377984.0,0.014985,-0.8514,0.0
2017-10-12,2350.156,2353.083,2326.945,2340.75,2353.761,1397656576,25025795328.0,0.011838,-0.5528,0.0
2017-10-13,2341.904,2356.301,2341.862,2351.759,2340.75,1108609904,21005789440.0,0.009389,0.4703,0.0
2017-10-16,2351.524,2351.524,2307.662,2310.784,2351.759,1456146960,25837850624.0,0.012333,-1.7423,0.0
2017-10-17,2303.943,2315.475,2298.377,2301.994,2310.784,1062982592,20178529024.0,0.009003,-0.3804,0.0
2017-10-18,2303.34,2311.472,2277.802,2281.853,2301.994,1121764528,20295659520.0,0.009501,-0.8749,0.0
2017-10-19,2281.69,2287.683,2259.431,2270.842,2281.853,1458260816,21713036800.0,0.012351,-0.4825,0.0
2017-10-20,2266.98,2306.781,2265.378,2306.69,2270.842,1154006288,22166317568.0,0.009774,1.5786,0.0
2017-10-23,2304.494,2305.733,2294.566,2303.905,2306.69,1002651200,17650102272.0,0.008492,-0.1207,0.0
2017-10-24,2299.805,2306.148,2286.011,2305.676,2303.905,1188735088,22106572288.0,0.010068,0.0769,0.0
2017-10-25,2301.637,2312.147,2292.028,2312.138,2305.676,1079293520,20697393152.0,0.009141,0.2803,0.0
2017-10-26,2306.742,2329.159,2299.009,2319.527,2312.138,1494688320,28470178304.0,0.012659,0.3196,0.0
2017-10-27,2315.78,2321.644,2301.703,2304.126,2319.527,1346001936,24631475200.0,0.011404,-0.664,0.0
2017-10-30,2297.62,2297.62,2231.248,2253.297,2304.126,1719210736,28539958528.0,0.014567,-2.206,0.0
2017-10-31,2249.747,2280.779,2249.747,2280.68,2253.297,1227787920,25031346688.0,0.010393,1.2152,0.0
2017-11-01,2282.06,2293.859,2277.371,2277.888,2280.68,1314785360,25838906624.0,0.01113,-0.1224,0.0
