date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1885.546,1895.786,1885.546,1892.78,1881.74,4295003904,61921160704.0,0.011259,0.5867,0.0
2016-12-22,1893.142,1893.273,1881.276,1890.04,1892.78,4025594944,57182879744.0,0.010551,-0.1448,0.0
2016-12-23,1890.602,1892.527,1871.411,1872.542,1890.04,3982499392,59068344832.0,0.010436,-0.9258,0.0
2016-12-26,1866.633,1879.639,1844.611,1879.639,1872.542,3966364944,60107042560.0,0.010383,0.379,0.0
2016-12-27,1880.406,1884.762,1877.154,1878.099,1879.639,3604145632,54386020096.0,0.009434,-0.0819,0.0
2016-12-28,1877.722,1880.614,1869.021,1872.115,1878.099,3729238768,53602190848.0,0.00976,-0.3186,0.0
2016-12-29,1870.159,1878.399,1865.876,1866.731,1872.115,3740872016,55720975616.0,0.009709,-0.2876,0.0
2016-12-30,1867.699,1872.375,1861.561,1868.082,1866.731,3627956064,53506604032.0,0.009402,0.0724,0.0
2017-01-03,1871.479,1880.539,1871.479,1877.286,1868.082,3691587552,58984033024.0,0.009725,0.4927,0.0
2017-01-04,1877.913,1902.454,1876.253,1902.454,1877.286,5068262400,82368618496.0,0.013348,1.3407,0.0
2017-01-05,1901.338,1904.339,1898.138,1898.826,1902.454,4558181120,73563828224.0,0.011998,-0.1907,0.0
2017-01-06,1896.836,1896.836,1879.657,1879.775,1898.826,4532627712,71964143616.0,0.011931,-1.0033,0.0
2017-01-09,1877.566,1886.456,1872.75,1883.431,1879.775,4051623456,64555422720.0,0.010661,0.1945,0.0
2017-01-10,1882.777,1887.836,1875.742,1876.465,1883.431,3909638304,61040676864.0,0.010286,-0.3699,0.0
2017-01-11,1873.941,1879.547,1857.816,1859.102,1876.465,3787614832,59004679680.0,0.009963,-0.9253,0.0
2017-01-12,1857.534,1863.398,1841.675,1842.382,1859.102,3561452576,56017385216.0,0.009367,-0.8994,0.0
2017-01-13,1841.837,1844.725,1812.859,1814.222,1842.382,3848146896,60699133696.0,0.010119,-1.5285,0.0
2017-01-16,1810.857,1810.857,1701.99,1747.929,1814.222,5510245376,83391516672.0,0.014485,-3.6541,0.0
2017-01-17,1742.597,1773.868,1725.022,1771.549,1747.929,4081590736,63547313152.0,0.010728,1.3513,0.0
2017-01-18,1766.922,1771.296,1758.674,1760.616,1771.549,3017886160,47744022528.0,0.007932,-0.6171,0.0
2017-01-19,1756.474,1764.377,1749.141,1755.351,1760.616,2693620032,40966148096.0,0.007078,-0.299,0.0
2017-01-20,1754.29,1789.134,1754.157,1785.153,1755.351,3440708720,55433924352.0,0.009034,1.6978,0.0
2017-01-23,1787.541,1803.739,1787.541,1797.338,1785.153,3231679696,50498180608.0,0.008483,0.6826,0.0
2017-01-24,1796.598,1797.787,1784.342,1785.803,1797.338,2929297040,46642926592.0,0.007687,-0.6418,0.0
2017-01-25,1783.714,1796.781,1782.132,1794.134,1785.803,2693712512,41494126336.0,0.007062,0.4665,0.0
2017-01-26,1796.427,1807.777,1796.35,1807.777,1794.134,2574431264,39354103808.0,0.006746,0.7604,0.0
2017-02-03,1810.034,1811.315,1797.681,1801.939,1807.777,2270879120,35050996224.0,0.005945,-0.3229,0.0
2017-02-06,1802.236,1819.995,1799.56,1819.995,1801.939,3348403520,51118043904.0,0.008728,1.002,0.0
2017-02-07,1819.071,1822.125,1806.803,1814.577,1819.995,3442057424,54118430208.0,0.008978,-0.2977,0.0
2017-02-08,1812.219,1827.818,1804.946,1827.818,1814.577,3779492704,59366836736.0,0.009862,0.7297,0.0
2017-02-09,1827.447,1841.288,1825.868,1839.323,1827.818,4606095360,70176854016.0,0.012013,0.6294,0.0
2017-02-10,1839.439,1840.384,1831.42,1833.252,1839.323,4290414192,65148380160.0,0.011192,-0.3301,0.0
2017-02-13,1831.901,1846.984,1829.709,1845.3,1833.252,4245477200,65474691584.0,0.011069,0.6572,0.0
2017-02-14,1845.55,1848.38,1839.35,1843.838,1845.3,3682939008,61028378368.0,0.009602,-0.0792,0.0
2017-02-15,1843.923,1849.594,1823.544,1826.253,1843.838,4370963456,71424901120.0,0.011394,-0.9537,0.0
2017-02-16,1825.894,1836.952,1822.742,1835.686,1826.253,3828995584,59024542208.0,0.009981,0.5165,0.0
2017-02-17,1835.935,1840.98,1820.854,1823.039,1835.686,4346431488,66816847104.0,0.011329,-0.689,0.0
2017-02-20,1823.731,1839.33,1822.928,1839.33,1823.039,4144934944,63859646208.0,0.010789,0.8936,0.0
2017-02-21,1840.784,1859.863,1839.906,1859.345,1839.33,5388062720,82685927424.0,0.014024,1.0882,0.0
2017-02-22,1859.912,1865.534,1854.104,1865.534,1859.345,5063965952,79207944192.0,0.01318,0.3329,0.0
2017-02-23,1865.287,1869.172,1856.881,1869.172,1865.534,5597330944,85353840640.0,0.014567,0.195,0.0
2017-02-24,1868.803,1877.546,1865.77,1876.594,1869.172,5456213760,85220065280.0,0.014201,0.3971,0.0
2017-02-27,1876.656,1881.307,1863.416,1865.218,1876.594,5049766656,79424184320.0,0.01314,-0.6062,0.0
2017-02-28,1865.845,1872.396,1862.344,1870.459,1865.218,4633441536,71672336384.0,0.012038,0.281,0.0
2017-03-01,1869.968,1879.935,1868.399,1874.812,1870.459,4918027776,81475231744.0,0.012775,0.2327,0.0
2017-03-02,1877.088,1879.391,1865.54,1866.386,1874.812,4699532032,79630905344.0,0.012208,-0.4494,0.0
2017-03-03,1862.339,1879.955,1857.348,1878.3,1866.386,5005366272,89038979072.0,0.013001,0.6383,0.0
2017-03-06,1880.893,1903.713,1880.893,1903.713,1878.3,5796301568,102852509696.0,0.015055,1.353,0.0
2017-03-07,1905.599,1911.608,1899.023,1911.608,1903.713,5742527232,102039080960.0,0.014916,0.4147,0.0
2017-03-08,1910.974,1910.974,1895.019,1899.567,1911.608,4743342592,82089869312.0,0.012313,-0.6299,0.0
2017-03-09,1896.851,1897.008,1883.357,1887.332,1899.567,4687835648,80173248512.0,0.012169,-0.6441,0.0
2017-03-10,1886.08,1897.023,1885.3,1891.4,1887.332,4514731520,80768802816.0,0.011717,0.2155,0.0
2017-03-13,1891.136,1911.454,1882.098,1911.454,1891.4,5335076096,93154783232.0,0.013846,1.0603,0.0
2017-03-14,1912.087,1915.167,1901.814,1905.995,1911.454,5575906816,96307089408.0,0.01447,-0.2856,0.0
2017-03-15,1902.469,1908.021,1897.89,1906.113,1905.995,5376654592,91458908160.0,0.013952,0.0062,0.0
2017-03-16,1909.327,1922.145,1909.327,1922.145,1906.113,6039333120,101453189120.0,0.015672,0.8411,0.0
2017-03-17,1923.166,1930.784,1904.958,1904.958,1922.145,6755476224,112948523008.0,0.017528,-0.8942,0.0
2017-03-20,1903.071,1908.811,1895.08,1908.811,1904.958,5310514944,90140323840.0,0.013781,0.2023,0.0
2017-03-21,1907.978,1914.838,1904.813,1914.838,1908.811,4758338304,84119838720.0,0.012347,0.3157,0.0
2017-03-22,1906.059,1912.958,1896.381,1907.286,1914.838,5260928256,91065450496.0,0.013646,-0.3944,0.0
2017-03-23,1908.437,1917.663,1890.664,1909.609,1907.286,5377970688,94352482304.0,0.013892,0.1218,0.0
2017-03-24,1909.387,1922.879,1907.832,1920.616,1909.609,5282326272,89349156864.0,0.013641,0.5764,0.0
2017-03-27,1920.658,1923.289,1910.378,1910.76,1920.616,5132563200,86781521920.0,0.013225,-0.5132,0.0
2017-03-28,1909.055,1914.115,1901.89,1905.254,1910.76,4490570752,76804321280.0,0.01157,-0.2882,0.0
2017-03-29,1906.4,1909.044,1891.644,1893.277,1905.254,4815352064,82892722176.0,0.012407,-0.6286,0.0
2017-03-30,1889.642,1890.783,1855.894,1858.331,1893.277,5370306304,88978755584.0,0.013833,-1.8458,0.0
2017-03-31,1859.272,1872.131,1859.272,1872.131,1858.331,4296154624,74533810176.0,0.011042,0.7426,0.0
2017-04-05,1881.7,1908.157,1881.7,1908.157,1872.131,5895100928,98671820800.0,0.015145,1.9243,0.0
2017-04-06,1911.84,1914.581,1904.771,1911.429,1908.157,5786721536,94428446720.0,0.014862,0.1715,0.0
2017-04-07,1910.989,1919.649,1907.484,1914.027,1911.429,6358528768,101939294208.0,0.016303,0.1359,0.0
2017-04-10,1912.236,1912.412,1891.583,1892.996,1914.027,6943114752,112297275392.0,0.017799,-1.0988,0.0
2017-04-11,1891.569,1902.094,1871.83,1900.989,1892.996,7652756992,123474935808.0,0.019583,0.4222,0.0
2017-04-12,1897.408,1900.164,1884.289,1885.033,1900.989,6431462144,97675907072.0,0.016445,-0.8394,0.0
2017-04-13,1883.5,1901.464,1883.477,1894.907,1885.033,5154100992,78944509952.0,0.013178,0.5238,0.0
2017-04-14,1897.046,1897.095,1871.303,1872.345,1894.907,5978909440,89063645184.0,0.015263,-1.1907,0.0
2017-04-17,1866.536,1869.215,1850.282,1857.599,1872.345,5013018624,79303323648.0,0.012781,-0.7876,0.0
2017-04-18,1857.462,1866.983,1843.146,1844.74,1857.599,5363220480,84849356800.0,0.013617,-0.6922,0.0
2017-04-19,1838.756,1840.118,1810.665,1833.77,1844.74,5747248128,87277330432.0,0.014558,-0.5947,0.0
2017-04-20,1833.014,1841.93,1823.528,1834.72,1833.77,5065992192,80848699392.0,0.01284,0.0518,0.0
2017-04-21,1834.116,1844.306,1823.836,1824.886,1834.72,4238611312,67769145600.0,0.010744,-0.536,0.0
2017-04-24,1820.185,1820.278,1779.828,1787.813,1824.886,4829660160,74354094080.0,0.012227,-2.0315,0.0
2017-04-25,1789.076,1807.979,1789.016,1795.47,1787.813,4718613504,74489053184.0,0.011908,0.4283,0.0
2017-04-26,1793.987,1806.665,1793.867,1802.24,1795.47,5243760128,84304932864.0,0.013177,0.3771,0.0
2017-04-27,1797.424,1815.671,1770.911,1812.523,1802.24,6481060352,99305046016.0,0.016286,0.5706,0.0
2017-04-28,1808.563,1818.667,1805.583,1818.002,1812.523,4972454144,78541963264.0,0.012424,0.3023,0.0
2017-05-02,1814.092,1818.803,1808.313,1817.098,1818.002,4672424448,74734030848.0,0.011673,-0.0497,0.0
2017-05-03,1814.759,1821.068,1803.018,1809.752,1817.098,4939743744,77140287488.0,0.012341,-0.4043,0.0
2017-05-04,1807.016,1824.971,1798.289,1806.764,1809.752,5261272832,82140454912.0,0.013143,-0.1651,0.0
2017-05-05,1801.87,1804.667,1786.505,1786.505,1806.764,4928559104,73802285056.0,0.012311,-1.1213,0.0
2017-05-08,1782.747,1789.876,1759.525,1759.525,1786.505,4894907392,74229014528.0,0.012226,-1.5102,0.0
2017-05-09,1753.365,1771.844,1743.674,1771.844,1759.525,4308287232,65675758592.0,0.01076,0.7001,0.0
2017-05-10,1771.536,1783.878,1746.337,1746.806,1771.844,4951049728,75654758400.0,0.01233,-1.4131,0.0
2017-05-11,1736.615,1744.358,1706.144,1744.358,1746.806,5323744256,75554443264.0,0.013182,-0.1401,0.0
2017-05-12,1740.631,1743.727,1728.059,1742.281,1744.358,4171891344,62717405952.0,0.010299,-0.1191,0.0
2017-05-15,1747.492,1756.685,1747.492,1752.067,1742.281,4023098368,62607867904.0,0.009874,0.5617,0.0
2017-05-16,1748.33,1789.501,1737.908,1789.501,1752.067,5889528320,92574285824.0,0.014353,2.1366,0.0
2017-05-17,1787.265,1800.314,1785.994,1789.827,1789.501,6068049408,94434250752.0,0.014747,0.0182,0.0
2017-05-18,1775.938,1790.189,1772.134,1776.882,1789.827,4901251840,74875731968.0,0.01186,-0.7233,0.0
2017-05-19,1778.392,1782.085,1761.797,1770.22,1776.882,4256924592,65285057792.0,0.010265,-0.3749,0.0
2017-05-22,1767.962,1778.062,1748.909,1754.874,1770.22,4556371712,67933726720.0,0.010961,-0.8669,0.0
2017-05-23,1750.772,1758.24,1723.748,1724.242,1754.874,5077771008,74682601472.0,0.012204,-1.7455,0.0
2017-05-24,1716.676,1737.352,1696.719,1737.352,1724.242,4496449792,64354846976.0,0.010798,0.7603,0.0
2017-05-25,1733.641,1749.016,1715.273,1744.807,1737.352,5400168448,76290842624.0,0.012946,0.4291,0.0
2017-05-26,1740.842,1746.511,1732.763,1735.685,1744.807,5082262016,72240140288.0,0.012076,-0.5228,0.0
2017-05-31,1750.112,1756.161,1734.018,1734.902,1735.685,5003187968,70447296512.0,0.011862,-0.0451,0.0
2017-06-01,1729.547,1731.113,1702.918,1702.918,1734.902,5068934912,70100344832.0,0.012018,-1.8436,0.0
2017-06-02,1697.449,1720.875,1684.161,1717.533,1702.918,4821452544,64635920384.0,0.011425,0.8582,0.0
2017-06-05,1719.092,1735.539,1719.039,1731.288,1717.533,4324905472,61426596096.0,0.010229,0.8009,0.0
2017-06-06,1729.654,1740.835,1727.137,1740.511,1731.288,3886175008,55139480832.0,0.009189,0.5327,0.0
2017-06-07,1740.432,1778.209,1739.508,1777.168,1740.511,6267580416,89537208320.0,0.014801,2.1061,0.0
2017-06-08,1776.301,1782.418,1771.953,1775.848,1777.168,5305044736,75665268736.0,0.012503,-0.0743,0.0
2017-06-09,1775.006,1781.352,1767.455,1780.55,1775.848,4983441664,70692405248.0,0.011663,0.2648,0.0
2017-06-12,1771.369,1773.904,1759.33,1761.066,1780.55,4736950272,67574634240.0,0.011037,-1.0943,0.0
2017-06-13,1757.801,1786.124,1757.483,1783.285,1761.066,4988208896,71371288576.0,0.011553,1.2617,0.0
2017-06-14,1781.141,1784.509,1774.254,1776.143,1783.285,5035008256,73253523456.0,0.011645,-0.4005,0.0
2017-06-15,1773.814,1797.445,1773.712,1795.012,1776.143,6197104128,84516892672.0,0.01433,1.0624,0.0
2017-06-16,1793.97,1796.29,1787.522,1789.916,1795.012,4917565952,68791635968.0,0.011359,-0.2839,0.0
2017-06-19,1788.969,1796.539,1787.806,1796.539,1789.916,4461671936,62370706432.0,0.010305,0.37,0.0
2017-06-20,1799.446,1809.251,1798.971,1801.022,1796.539,5521976576,78961635328.0,0.012696,0.2495,0.0
2017-06-21,1805.385,1809.088,1794.685,1809.062,1801.022,5429416960,75764314112.0,0.012452,0.4464,0.0
2017-06-22,1807.431,1814.063,1784.918,1784.918,1809.062,6034361088,87442423808.0,0.013839,-1.3346,0.0
2017-06-23,1782.391,1794.294,1767.886,1794.294,1784.918,5604054016,79253127168.0,0.012852,0.5253,0.0
2017-06-26,1795.043,1817.029,1794.149,1817.029,1794.294,5506590976,81882509312.0,0.012619,1.2671,0.0
2017-06-27,1816.76,1822.611,1810.512,1816.307,1817.029,4974190080,71676440576.0,0.011397,-0.0397,0.0
2017-06-28,1812.401,1813.702,1799.888,1803.641,1816.307,4783278848,69418418176.0,0.010958,-0.6973,0.0
2017-06-29,1804.152,1818.804,1804.152,1814.775,1803.641,4854153472,73372643328.0,0.011119,0.6173,0.0
2017-06-30,1808.101,1819.269,1803.723,1818.445,1814.775,4522194176,67254819328.0,0.010343,0.2022,0.0
2017-07-03,1818.805,1827.037,1810.823,1827.037,1818.445,5520408576,83658006528.0,0.01254,0.4725,0.0
2017-07-04,1825.399,1825.654,1814.301,1820.178,1827.037,5523167744,85544431616.0,0.012546,-0.3754,0.0
2017-07-05,1817.496,1834.396,1814.792,1834.396,1820.178,5843549440,90409717760.0,0.013262,0.7811,0.0
2017-07-06,1832.311,1840.731,1821.304,1835.179,1834.396,7266136576,108039458816.0,0.016393,0.0427,0.0
2017-07-07,1830.237,1836.341,1826.952,1835.266,1835.179,6634676480,94568148992.0,0.01492,0.0047,0.0
2017-07-10,1831.596,1832.869,1817.87,1819.532,1835.266,6898421504,98416132096.0,0.015509,-0.8573,0.0
2017-07-11,1816.159,1820.594,1801.811,1802.046,1819.532,5951173376,87675121664.0,0.013332,-0.961,0.0
2017-07-12,1799.636,1805.589,1780.948,1802.15,1802.046,6123340544,90610880512.0,0.013714,0.0058,0.0
2017-07-13,1801.16,1804.795,1794.697,1799.752,1802.15,5582107136,82305032192.0,0.012486,-0.1331,0.0
2017-07-14,1796.575,1796.625,1784.286,1788.855,1799.752,5581154304,81475911680.0,0.012473,-0.6055,0.0
2017-07-17,1778.501,1778.501,1706.887,1713.397,1788.855,8299650816,111212748800.0,0.018515,-4.2182,0.0
2017-07-18,1703.317,1720.611,1694.426,1720.379,1713.397,5812505344,79290601472.0,0.01292,0.4075,0.0
2017-07-19,1716.044,1748.086,1711.24,1748.009,1720.379,6532445184,91058577408.0,0.014511,1.606,0.0
2017-07-20,1746.736,1767.299,1745.496,1756.849,1748.009,6538684160,95030976512.0,0.014524,0.5057,0.0
2017-07-21,1756.085,1765.646,1754.964,1759.87,1756.849,5753583872,84447043584.0,0.01278,0.172,0.0
2017-07-24,1756.865,1764.318,1752.204,1762.766,1759.87,5925373184,85711843328.0,0.013158,0.1646,0.0
2017-07-25,1761.825,1768.353,1750.909,1757.43,1762.766,5813163264,82181435392.0,0.012899,-0.3027,0.0
2017-07-26,1758.28,1761.336,1742.578,1751.548,1757.43,5947433472,84869791744.0,0.013196,-0.3347,0.0
2017-07-27,1750.261,1787.245,1742.839,1786.524,1751.548,9157026304,126992748544.0,0.02031,1.9969,0.0
2017-07-28,1783.472,1792.872,1781.892,1787.768,1786.524,7504646656,107355672576.0,0.016641,0.0696,0.0
2017-07-31,1787.102,1800.986,1784.642,1798.35,1787.768,7862234368,111116742656.0,0.017422,0.5919,0.0
2017-08-01,1796.717,1802.382,1792.717,1801.897,1798.35,8038958080,114551590912.0,0.017799,0.1972,0.0
2017-08-02,1803.444,1807.671,1788.168,1789.345,1801.897,8355596032,118251638784.0,0.0185,-0.6966,0.0
2017-08-03,1786.765,1803.915,1782.189,1787.761,1789.345,7932921344,110594011136.0,0.017544,-0.0885,0.0
2017-08-04,1785.705,1788.436,1773.372,1773.41,1787.761,7476396288,104134840320.0,0.016532,-0.8027,0.0
2017-08-07,1772.321,1787.833,1772.035,1786.713,1773.41,5725669376,80651313152.0,0.012662,0.7501,0.0
2017-08-08,1786.296,1801.441,1782.983,1798.879,1786.713,7490376960,102484140032.0,0.016562,0.6809,0.0
2017-08-09,1796.29,1805.325,1792.39,1803.14,1798.879,6791268096,93949386752.0,0.01501,0.2369,0.0
2017-08-10,1801.271,1810.435,1783.85,1795.423,1803.14,7123754752,101751992320.0,0.015744,-0.428,0.0
2017-08-11,1784.603,1797.278,1774.1,1775.796,1795.423,7216298752,100157583360.0,0.015947,-1.0932,0.0
2017-08-14,1779.283,1822.396,1779.283,1822.396,1775.796,7996844032,117134290944.0,0.017669,2.6242,0.0
2017-08-15,1825.227,1832.43,1820.993,1832.43,1822.396,7343247616,108209766400.0,0.016213,0.5506,0.0
2017-08-16,1830.345,1853.129,1826.135,1847.419,1832.43,9011889408,130620084224.0,0.019897,0.818,0.0
2017-08-17,1844.291,1861.591,1842.68,1856.986,1847.419,8716093440,129847500800.0,0.019234,0.5179,0.0
2017-08-18,1844.98,1854.221,1840.757,1845.326,1856.986,7340758272,108418543616.0,0.016181,-0.6279,0.0
2017-08-21,1848.054,1857.819,1847.194,1857.819,1845.326,7023554816,103681830912.0,0.015473,0.677,0.0
2017-08-22,1858.375,1859.393,1846.899,1850.65,1857.819,7777710848,115198464000.0,0.017135,-0.3859,0.0
2017-08-23,1848.822,1851.881,1837.38,1841.845,1850.65,6485554176,93342969856.0,0.014274,-0.4758,0.0
2017-08-24,1841.597,1843.678,1826.536,1829.195,1841.845,6082729984,88505724928.0,0.013369,-0.6868,0.0
2017-08-25,1827.883,1848.082,1827.883,1846.866,1829.195,6177504256,93051031552.0,0.013536,0.9661,0.0
2017-08-28,1849.203,1883.321,1849.203,1872.104,1846.866,9013053696,142729138176.0,0.019745,1.3665,0.0
2017-08-29,1870.388,1875.35,1860.007,1863.706,1872.104,7384702464,112232742912.0,0.016168,-0.4486,0.0
2017-08-30,1863.579,1876.389,1863.579,1871.898,1863.706,7010847232,105615556608.0,0.015344,0.4395,0.0
2017-08-31,1873.261,1878.54,1868.923,1878.54,1871.898,6569105408,99578945536.0,0.01437,0.3548,0.0
2017-09-01,1879.294,1893.379,1874.972,1893.191,1878.54,8157957120,125623570432.0,0.017834,0.7799,0.0
2017-09-04,1891.896,1910.715,1888.844,1908.71,1893.191,9213655040,140312178688.0,0.020137,0.8197,0.0
2017-09-05,1907.443,1913.716,1900.161,1912.789,1908.71,8327240448,128746045440.0,0.018198,0.2137,0.0
2017-09-06,1907.599,1923.031,1904.594,1922.926,1912.789,9504477952,147210235904.0,0.020578,0.53,0.0
2017-09-07,1925.058,1931.545,1910.978,1912.08,1922.926,9906753536,153416015872.0,0.021448,-0.564,0.0
2017-09-08,1910.496,1920.198,1901.207,1913.046,1912.08,7917883392,124087177216.0,0.017117,0.0505,0.0
2017-09-11,1915.281,1931.523,1913.377,1931.523,1913.046,8452062976,135141924864.0,0.018258,0.9658,0.0
2017-09-12,1933.719,1946.624,1923.675,1927.59,1931.523,11575493888,183974858752.0,0.025003,-0.2036,0.0
2017-09-13,1926.564,1933.67,1918.096,1933.67,1927.59,8283129856,126466244608.0,0.017888,0.3154,0.0
2017-09-14,1934.51,1938.038,1919.722,1924.892,1933.67,8346369024,126617387008.0,0.018024,-0.454,0.0
2017-09-15,1922.746,1925.498,1911.73,1919.166,1924.892,7955177984,119008366592.0,0.01718,-0.2975,0.0
2017-09-18,1918.204,1937.254,1918.204,1937.254,1919.166,7545940736,115172700160.0,0.016289,0.9425,0.0
2017-09-19,1937.985,1941.208,1918.07,1923.789,1937.254,7720480256,120779829248.0,0.016665,-0.6951,0.0
2017-09-20,1923.029,1941.342,1922.539,1941.342,1923.789,8217367040,123427254272.0,0.017732,0.9124,0.0
2017-09-21,1941.621,1945.562,1925.71,1925.944,1941.342,8560235264,129036967936.0,0.018463,-0.7932,0.0
2017-09-22,1920.471,1922.377,1909.147,1917.423,1925.944,7079848192,106393022464.0,0.015263,-0.4424,0.0
2017-09-25,1914.95,1918.0,1891.981,1894.567,1917.423,6349690112,96047185920.0,0.013686,-1.192,0.0
2017-09-26,1891.072,1897.765,1882.739,1895.294,1894.567,5485288960,84745773056.0,0.011822,0.0384,0.0
2017-09-27,1895.772,1915.034,1895.772,1911.474,1895.294,5855857920,94069571584.0,0.012614,0.8537,0.0
2017-09-28,1909.272,1917.416,1908.003,1908.054,1911.474,6092709888,92616781824.0,0.013093,-0.1789,0.0
2017-09-29,1910.309,1922.339,1910.309,1922.339,1908.054,6244600064,96635203584.0,0.013419,0.7487,0.0
2017-10-09,1945.513,1949.944,1937.389,1945.703,1922.339,7830903296,121386639360.0,0.016748,1.2154,0.0
2017-10-10,1945.385,1962.081,1943.247,1962.081,1945.703,8108140288,120453312512.0,0.017341,0.8418,0.0
2017-10-11,1961.56,1966.133,1954.875,1956.949,1962.081,8409859584,127916261376.0,0.017982,-0.2616,0.0
2017-10-12,1955.849,1961.561,1941.824,1953.289,1956.949,6712459008,100965285888.0,0.014352,-0.187,0.0
2017-10-13,1954.325,1971.773,1952.69,1971.773,1953.289,6576162560,103845728256.0,0.014058,0.9463,0.0
2017-10-16,1971.376,1973.486,1942.734,1943.092,1971.773,7933303808,120790839296.0,0.016944,-1.4546,0.0
2017-10-17,1939.221,1949.878,1932.309,1940.476,1943.092,5410306304,85588303872.0,0.011554,-0.1346,0.0
2017-10-18,1941.422,1950.317,1931.885,1935.428,1940.476,6002304768,91620573184.0,0.012817,-0.2601,0.0
2017-10-19,1935.223,1940.058,1921.494,1923.529,1935.428,6129519360,89250144256.0,0.013088,-0.6148,0.0
2017-10-20,1917.769,1938.012,1915.053,1938.012,1923.529,5026747648,80889905152.0,0.010731,0.7529,0.0
2017-10-23,1938.897,1951.972,1936.632,1951.972,1938.012,5260864256,82063331328.0,0.011221,0.7203,0.0
2017-10-24,1948.932,1950.886,1936.486,1950.886,1951.972,5386023424,84951433216.0,0.011479,-0.0556,0.0
2017-10-25,1949.21,1962.732,1947.942,1962.732,1950.886,5116817408,81487056896.0,0.010905,0.6072,0.0
2017-10-26,1959.455,1969.401,1955.634,1963.571,1962.732,6266711040,100570595328.0,0.013356,0.0427,0.0
2017-10-27,1962.084,1965.157,1949.659,1952.244,1963.571,5894767616,88493334528.0,0.012561,-0.5769,0.0
