date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,2838.957,2859.511,2836.661,2851.149,2847.345,336287056,2461159408.0,0.004974,0.1336,0.0
2016-12-28,2864.135,2875.977,2847.056,2853.55,2851.149,368626736,2723516480.0,0.005453,0.0842,0.0
2016-12-29,2856.921,2892.973,2850.99,2867.858,2853.55,351449808,2641298400.0,0.005199,0.5014,0.0
2016-12-30,2868.633,2880.901,2859.896,2874.706,2867.858,287713856,2093664464.0,0.004256,0.2388,0.0
2017-01-03,2878.698,2907.743,2877.084,2903.697,2874.706,314919680,2397720064.0,0.004847,1.0085,0.0
2017-01-04,2897.695,2922.238,2883.597,2920.883,2903.697,356544944,2750727472.0,0.005488,0.5919,0.0
2017-01-05,2930.674,2965.633,2930.674,2943.731,2920.883,518863424,4064780768.0,0.007986,0.7822,0.0
2017-01-06,2941.081,2963.387,2934.806,2946.584,2943.731,454926960,3497218960.0,0.007002,0.0969,0.0
2017-01-09,2940.576,2955.954,2929.178,2950.513,2946.584,351672272,2756143712.0,0.005413,0.1333,0.0
2017-01-10,2948.413,3006.473,2940.907,2981.367,2950.513,548784448,4270722928.0,0.008447,1.0457,0.0
2017-01-11,2973.904,3016.511,2953.531,2954.461,2981.367,495419840,3984794080.0,0.007626,-0.9025,0.0
2017-01-12,2947.924,2961.948,2912.166,2912.861,2954.461,326835264,2553744336.0,0.005031,-1.408,0.0
2017-01-13,2910.655,2927.397,2885.393,2890.717,2912.861,328278512,2516036704.0,0.005053,-0.7602,0.0
2017-01-16,2900.713,2922.157,2801.197,2880.555,2890.717,600406272,4505464320.0,0.009242,-0.3515,0.0
2017-01-17,2860.914,2879.636,2818.16,2875.983,2880.555,342045472,2520420640.0,0.005265,-0.1587,0.0
2017-01-18,2869.713,2900.923,2858.87,2891.393,2875.983,308892064,2284569824.0,0.004755,0.5358,0.0
2017-01-19,2883.36,2892.391,2868.506,2884.076,2891.393,226023113,1642642912.0,0.003479,-0.2531,0.0
2017-01-20,2874.351,2910.395,2874.351,2905.416,2884.076,237824877,1754722384.0,0.003661,0.7399,0.0
2017-01-23,2903.406,2951.469,2903.406,2941.022,2905.416,326304496,2471869040.0,0.005023,1.2255,0.0
2017-01-24,2938.564,2984.926,2935.211,2973.103,2941.022,415800848,3161217520.0,0.0064,1.0908,0.0
2017-01-25,2968.868,2975.042,2949.538,2954.346,2973.103,247009738,1898306784.0,0.003802,-0.6309,0.0
2017-01-26,2960.38,2996.061,2956.01,2995.077,2954.346,341039712,2660521008.0,0.005249,1.3787,0.0
2017-02-03,2985.201,2993.604,2948.625,2953.62,2995.077,312469248,2397064288.0,0.004324,-1.3842,0.0
2017-02-06,2956.759,2957.348,2926.547,2951.596,2953.62,284769296,2260171456.0,0.003941,-0.0685,0.0
2017-02-07,2944.808,2960.579,2929.743,2942.909,2951.596,368181104,2743374384.0,0.005095,-0.2943,0.0
2017-02-08,2936.55,2980.872,2922.097,2980.204,2942.909,360791168,2720248080.0,0.004993,1.2673,0.0
2017-02-09,2971.55,2992.905,2969.694,2986.792,2980.204,395427344,2989342176.0,0.005472,0.2211,0.0
2017-02-10,2989.947,3067.981,2985.579,3047.871,2986.792,741561056,5825259776.0,0.010263,2.045,0.0
2017-02-13,3065.339,3144.135,3050.165,3079.979,3047.871,820001568,6456522240.0,0.011348,1.0535,0.0
2017-02-14,3073.462,3100.683,3057.509,3099.902,3079.979,549599328,4294629264.0,0.007606,0.6469,0.0
2017-02-15,3085.501,3113.181,3057.794,3061.601,3099.902,577120080,4716973056.0,0.007987,-1.2356,0.0
2017-02-16,3060.246,3137.117,3060.246,3126.612,3061.601,860026944,6547058176.0,0.011902,2.1234,0.0
2017-02-17,3123.081,3124.572,3052.121,3058.806,3126.612,672394416,5244311296.0,0.009305,-2.1687,0.0
2017-02-20,3063.215,3107.617,3058.239,3106.847,3058.806,563819856,4413531904.0,0.007803,1.5706,0.0
2017-02-21,3112.977,3145.521,3087.623,3119.483,3106.847,673188160,5343130368.0,0.009316,0.4067,0.0
2017-02-22,3109.172,3109.172,3075.132,3100.895,3119.483,526654528,4195128384.0,0.007289,-0.5959,0.0
2017-02-23,3100.594,3103.877,3052.898,3067.521,3100.895,558540752,4333024256.0,0.00773,-1.0763,0.0
2017-02-24,3053.701,3054.3,3017.241,3042.707,3067.521,544132304,4260379024.0,0.00753,-0.8089,0.0
2017-02-27,3045.508,3060.099,3019.95,3025.034,3042.707,415426560,3245004448.0,0.005749,-0.5808,0.0
2017-02-28,3029.292,3054.463,3021.744,3049.823,3025.034,400878208,3106286240.0,0.005548,0.8195,0.0
2017-03-01,3043.928,3084.66,3043.519,3066.147,3049.823,554700736,4301839360.0,0.007677,0.5352,0.0
2017-03-02,3077.056,3080.464,3036.044,3039.388,3066.147,397396384,3106677616.0,0.0055,-0.8727,0.0
2017-03-03,3024.129,3024.129,2991.695,3008.174,3039.388,449035600,3440261376.0,0.006214,-1.027,0.0
2017-03-06,3015.261,3061.282,3013.698,3055.269,3008.174,498372480,3760559232.0,0.006897,1.5656,0.0
2017-03-07,3048.888,3050.519,3020.363,3032.813,3055.269,363266336,2714237872.0,0.005027,-0.735,0.0
2017-03-08,3028.41,3028.41,3001.96,3011.083,3032.813,292959760,2245233344.0,0.004054,-0.7165,0.0
2017-03-09,2997.821,2998.049,2935.948,2954.625,3011.083,492317840,3892019904.0,0.006813,-1.875,0.0
2017-03-10,2959.942,2966.242,2942.088,2949.966,2954.625,283285856,2195681792.0,0.00392,-0.1577,0.0
2017-03-13,2943.819,2993.884,2925.919,2991.217,2949.966,425729856,3267288656.0,0.005892,1.3984,0.0
2017-03-14,2988.266,3016.405,2980.03,2989.731,2991.217,390713840,3021453808.0,0.005407,-0.0497,0.0
2017-03-15,2995.058,3012.247,2989.4,2996.232,2989.731,327201536,2687791120.0,0.004528,0.2174,0.0
2017-03-16,3004.19,3036.781,3004.19,3026.657,2996.232,424997488,3359932128.0,0.005882,1.0154,0.0
2017-03-17,3030.301,3034.951,2975.667,2980.255,3026.657,396841664,3114732240.0,0.005492,-1.5331,0.0
2017-03-20,3089.466,3103.608,3051.072,3069.621,2980.255,522177856,4206378704.0,0.007227,2.9986,0.0
2017-03-21,3101.828,3132.461,3088.556,3103.169,3069.621,540086400,6102959360.0,0.007474,1.0929,0.0
2017-03-22,3069.848,3075.705,3038.041,3072.103,3103.169,546976080,4978795264.0,0.00757,-1.0011,0.0
2017-03-23,3071.84,3075.45,3033.341,3062.891,3072.103,411412544,3725636688.0,0.005694,-0.2999,0.0
2017-03-24,3058.321,3067.976,3037.241,3064.876,3062.891,362841568,3253335040.0,0.005021,0.0648,0.0
2017-03-27,3064.714,3069.985,3038.128,3040.564,3064.876,356132128,3104759504.0,0.004928,-0.7932,0.0
2017-03-28,3041.886,3044.477,3028.492,3039.069,3040.564,290358464,2495013568.0,0.004018,-0.0492,0.0
2017-03-29,3045.532,3072.582,3042.092,3062.138,3039.069,435433744,3662231440.0,0.006026,0.7591,0.0
2017-03-30,3069.614,3089.242,3032.964,3040.209,3062.138,498068128,4141951264.0,0.006893,-0.7161,0.0
2017-03-31,3036.378,3079.018,3033.735,3076.845,3040.209,445292528,3836222944.0,0.006162,1.205,0.0
2017-04-05,3102.098,3139.42,3102.098,3134.135,3076.845,819449040,6577598976.0,0.01134,1.862,0.0
2017-04-06,3138.605,3138.605,3111.206,3128.246,3134.135,708010080,5647976192.0,0.009798,-0.1879,0.0
2017-04-07,3118.124,3142.323,3109.719,3127.712,3128.246,570845808,4612331776.0,0.0079,-0.0171,0.0
2017-04-10,3133.872,3163.591,3124.684,3126.894,3127.712,707048384,6078505216.0,0.009785,-0.0261,0.0
2017-04-11,3127.848,3132.769,3057.534,3111.025,3126.894,850512064,6910707456.0,0.01177,-0.5075,0.0
2017-04-12,3100.683,3101.645,3071.505,3082.06,3111.025,638196304,4899930112.0,0.008832,-0.931,0.0
2017-04-13,3080.373,3118.087,3078.215,3109.001,3082.06,537005360,4048820560.0,0.007431,0.8741,0.0
2017-04-14,3109.921,3142.492,3080.356,3098.015,3109.001,857874016,6409412352.0,0.011872,-0.3534,0.0
2017-04-17,3081.055,3083.511,3049.637,3063.163,3098.015,634152144,4631005184.0,0.008771,-1.125,0.0
2017-04-18,3061.326,3072.596,3031.185,3031.185,3063.163,449658624,3368284848.0,0.006219,-1.044,0.0
2017-04-19,3013.634,3013.634,2931.116,2948.623,3031.185,605867872,4538907136.0,0.00838,-2.7238,0.0
2017-04-20,2948.22,2958.428,2904.621,2929.716,2948.623,421091104,3078590928.0,0.005824,-0.6412,0.0
2017-04-21,2938.232,2954.413,2926.714,2944.266,2929.716,343188864,2656341088.0,0.004747,0.4966,0.0
2017-04-24,2937.805,2937.805,2876.389,2885.81,2944.266,380662032,2832400832.0,0.005265,-1.9854,0.0
2017-04-25,2873.764,2894.566,2865.656,2883.074,2885.81,359839776,2627269856.0,0.004977,-0.0948,0.0
2017-04-26,2882.602,2901.48,2876.675,2895.914,2883.074,356289088,2653117936.0,0.004928,0.4454,0.0
2017-04-27,2893.306,2905.356,2851.041,2903.157,2895.914,404055808,2920394112.0,0.005589,0.2501,0.0
2017-04-28,2899.234,2920.779,2893.288,2918.724,2903.157,366336736,2820716288.0,0.005067,0.5362,0.0
2017-05-02,2928.016,2948.062,2918.736,2925.518,2918.724,364158336,3032356624.0,0.005037,0.2328,0.0
2017-05-03,2919.497,2922.511,2897.76,2916.862,2925.518,337942608,2677121488.0,0.004674,-0.2959,0.0
2017-05-04,2904.48,2904.48,2858.069,2869.865,2916.862,457219648,3472436432.0,0.006324,-1.6112,0.0
2017-05-05,2848.601,2848.601,2790.699,2803.967,2869.865,487138416,3660472432.0,0.006738,-2.2962,0.0
2017-05-08,2791.533,2791.533,2761.678,2774.33,2803.967,369032864,2722488624.0,0.005104,-1.057,0.0
2017-05-09,2766.522,2803.988,2755.856,2802.022,2774.33,309205136,2293883856.0,0.004277,0.9981,0.0
2017-05-10,2798.298,2814.162,2756.858,2760.789,2802.022,335547248,2421699072.0,0.004641,-1.4715,0.0
2017-05-11,2745.135,2751.139,2697.47,2746.649,2760.789,398742880,2850671248.0,0.005513,-0.5122,0.0
2017-05-12,2737.13,2754.328,2721.863,2744.888,2746.649,306692128,2182629296.0,0.00424,-0.0641,0.0
2017-05-15,2745.518,2777.121,2745.518,2775.805,2744.888,283010112,2178494400.0,0.003913,1.1263,0.0
2017-05-16,2770.587,2805.522,2741.594,2804.599,2775.805,349341744,2511687056.0,0.00483,1.0373,0.0
2017-05-17,2802.285,2828.89,2795.491,2810.206,2804.599,392719696,2803537072.0,0.00543,0.1999,0.0
2017-05-18,2785.727,2812.977,2779.729,2789.366,2810.206,280617088,2032984464.0,0.00388,-0.7416,0.0
2017-05-19,2790.64,2811.521,2787.478,2803.005,2789.366,269841200,1905120384.0,0.003731,0.489,0.0
2017-05-22,2801.893,2813.134,2771.497,2783.269,2803.005,286379568,2024310352.0,0.003959,-0.7041,0.0
2017-05-23,2777.323,2836.656,2761.953,2774.189,2783.269,362098784,2955231744.0,0.005006,-0.3262,0.0
2017-05-24,2761.164,2779.975,2736.085,2779.032,2774.189,284260624,2108332656.0,0.00393,0.1746,0.0
2017-05-25,2775.853,2858.233,2767.484,2855.84,2779.032,502406288,3630590256.0,0.006946,2.7638,0.0
2017-05-26,2842.168,2868.174,2836.682,2845.721,2855.84,352035120,2632737216.0,0.004867,-0.3543,0.0
2017-05-31,2863.541,2873.477,2827.68,2834.727,2845.721,301265600,2523634432.0,0.004095,-0.3863,0.0
2017-06-01,2819.163,2822.59,2795.889,2797.667,2834.727,389883168,3027846624.0,0.0053,-1.3074,0.0
2017-06-02,2788.209,2844.272,2784.228,2843.509,2797.667,306464576,2377963840.0,0.004166,1.6386,0.0
2017-06-05,2846.376,2872.96,2846.376,2856.04,2843.509,305050576,1917131040.0,0.004147,0.4407,0.0
2017-06-06,2850.567,2866.84,2844.9,2865.455,2856.04,216849052,1364991968.0,0.002948,0.3297,0.0
2017-06-07,2865.999,2897.321,2863.01,2896.097,2865.455,355459168,2286492048.0,0.004832,1.0694,0.0
2017-06-08,2896.204,2901.401,2888.771,2896.84,2896.097,267284486,1724160352.0,0.003634,0.0257,0.0
2017-06-09,2904.037,2913.135,2899.59,2910.538,2896.84,290232080,1881139680.0,0.003945,0.4729,0.0
2017-06-12,2907.575,2914.417,2893.27,2897.959,2910.538,393091584,2932761728.0,0.005344,-0.4322,0.0
2017-06-13,2895.641,2968.687,2893.055,2954.714,2897.959,610053296,4385282816.0,0.008293,1.9585,0.0
2017-06-14,2952.328,2968.32,2945.418,2953.329,2954.714,501582352,3593188128.0,0.006819,-0.0469,0.0
2017-06-15,2943.606,2966.974,2940.533,2959.827,2953.329,395913920,2980384752.0,0.005382,0.22,0.0
2017-06-16,2967.022,2971.236,2951.628,2962.536,2959.827,385384416,3162596960.0,0.005239,0.0915,0.0
2017-06-19,2967.558,3019.177,2967.558,3010.116,2962.536,578383424,4562397952.0,0.007863,1.6061,0.0
2017-06-20,3006.584,3009.073,2991.311,2996.636,3010.116,363354848,2913559936.0,0.00494,-0.4478,0.0
2017-06-21,2999.678,3002.586,2967.707,2984.735,2996.636,361093808,2944642176.0,0.004909,-0.3971,0.0
2017-06-22,2989.576,3005.606,2964.293,2964.293,2984.735,438480944,3335351248.0,0.005961,-0.6849,0.0
2017-06-23,2954.835,2975.438,2935.793,2968.613,2964.293,388732848,2851944944.0,0.005285,0.1457,0.0
2017-06-26,2968.054,3012.205,2964.998,3009.979,2968.613,494763344,3639554032.0,0.006726,1.3934,0.0
2017-06-27,3007.452,3049.719,3001.075,3040.363,3009.979,614226080,4358876672.0,0.00835,1.0094,0.0
2017-06-28,3030.735,3055.081,3025.295,3036.835,3040.363,493690640,3533538384.0,0.006705,-0.116,0.0
2017-06-29,3046.149,3099.937,3046.149,3068.964,3036.835,688487152,4872196608.0,0.009351,1.058,0.0
2017-06-30,3055.401,3067.008,3048.832,3058.346,3068.964,386880256,2806915104.0,0.005254,-0.346,0.0
2017-07-03,3058.841,3106.955,3055.329,3106.098,3058.346,571385344,3944105024.0,0.007528,1.5614,0.0
2017-07-04,3097.332,3098.851,3078.849,3085.406,3106.098,446012640,3069842592.0,0.005876,-0.6662,0.0
2017-07-05,3100.192,3131.4,3100.048,3123.123,3085.406,626663296,4447973632.0,0.008256,1.2224,0.0
2017-07-06,3142.427,3192.657,3129.833,3168.029,3123.123,983041408,7184550144.0,0.012952,1.4379,0.0
2017-07-07,3152.719,3220.771,3141.725,3214.254,3168.029,910133200,6664351232.0,0.011991,1.4591,0.0
2017-07-10,3116.812,3164.973,3109.014,3133.417,3214.254,1028203360,7790362624.0,0.013547,-2.515,0.0
2017-07-11,3124.418,3126.649,3053.141,3057.526,3133.417,846973712,6323022336.0,0.011159,-2.422,0.0
2017-07-12,3060.505,3087.705,3028.511,3086.496,3057.526,664493776,4847589120.0,0.008755,0.9475,0.0
2017-07-13,3089.712,3144.992,3080.254,3104.414,3086.496,899309648,6724394496.0,0.011849,0.5805,0.0
2017-07-14,3095.37,3109.131,3080.894,3103.846,3104.414,568015152,4205080160.0,0.007484,-0.0183,0.0
2017-07-17,3092.082,3146.01,3005.747,3073.071,3103.846,1168309312,8658758144.0,0.015393,-0.9915,0.0
2017-07-18,3060.822,3185.015,3060.328,3184.982,3073.071,1242738608,9341202688.0,0.016373,3.6417,0.0
2017-07-19,3193.91,3363.346,3193.91,3354.93,3184.982,2131265696,16930398208.0,0.02808,5.3359,0.0
2017-07-20,3343.779,3349.889,3309.158,3344.706,3354.93,1643059920,13571438592.0,0.021648,-0.3047,0.0
2017-07-21,3329.322,3395.761,3318.398,3358.172,3344.706,1404215408,11558629376.0,0.018501,0.4026,0.0
2017-07-24,3347.81,3386.698,3300.198,3315.632,3358.172,1242992192,10266370048.0,0.016377,-1.2668,0.0
2017-07-25,3323.396,3327.819,3280.171,3310.392,3315.632,1101115728,8702965248.0,0.014507,-0.158,0.0
2017-07-26,3313.383,3330.09,3291.618,3308.106,3310.392,1181276624,9718566144.0,0.015564,-0.0691,0.0
2017-07-27,3296.39,3296.39,3181.178,3211.666,3308.106,1495432448,11929644288.0,0.019703,-2.9153,0.0
2017-07-28,3201.579,3269.772,3197.778,3262.059,3211.666,1146909920,9265169664.0,0.015111,1.5691,0.0
2017-07-31,3281.405,3395.849,3281.405,3390.449,3262.059,1751294384,14694588160.0,0.023074,3.9359,0.0
2017-08-01,3382.911,3382.911,3295.265,3307.637,3390.449,1104653056,9048858624.0,0.014554,-2.4425,0.0
2017-08-02,3303.474,3417.109,3300.23,3336.219,3307.637,1443279264,12066651648.0,0.019015,0.8641,0.0
2017-08-03,3313.184,3388.184,3303.143,3387.042,3336.219,1357307424,11519729152.0,0.017883,1.5234,0.0
2017-08-04,3391.091,3526.641,3374.205,3375.229,3387.042,2316118640,19782155776.0,0.030515,-0.3488,0.0
2017-08-07,3359.215,3438.665,3291.89,3436.934,3375.229,1562556448,12968884224.0,0.020587,1.8282,0.0
2017-08-08,3430.683,3470.898,3368.826,3382.979,3436.934,1607043376,13564959744.0,0.021173,-1.5699,0.0
2017-08-09,3396.13,3539.86,3363.14,3532.799,3382.979,2475853696,20955574272.0,0.03262,4.4286,0.0
2017-08-10,3480.22,3485.127,3431.682,3472.42,3532.799,1781306640,15260890880.0,0.023469,-1.7091,0.0
2017-08-11,3438.2,3475.076,3265.899,3289.992,3472.42,1975318320,16398604544.0,0.026025,-5.2536,0.0
2017-08-14,3294.567,3330.98,3267.698,3314.768,3289.992,1106416656,9063571456.0,0.014577,0.7531,0.0
2017-08-15,3295.402,3329.657,3262.873,3301.224,3314.768,1038888080,8710868224.0,0.013688,-0.4086,0.0
2017-08-16,3313.137,3333.203,3254.458,3287.124,3301.224,983128208,8076489216.0,0.012953,-0.4271,0.0
2017-08-17,3357.064,3369.512,3328.058,3361.518,3287.124,1305171552,11225346304.0,0.017196,2.2632,0.0
2017-08-18,3325.216,3351.864,3316.662,3342.685,3361.518,970014608,8738629376.0,0.01278,-0.5603,0.0
2017-08-21,3332.874,3406.582,3325.965,3378.798,3342.685,996955328,9115904256.0,0.013135,1.0804,0.0
2017-08-22,3363.091,3374.59,3335.339,3346.776,3378.798,821179616,7331809536.0,0.010819,-0.9477,0.0
2017-08-23,3311.603,3316.308,3247.768,3271.109,3346.776,934096464,7899847936.0,0.012307,-2.2609,0.0
2017-08-24,3285.046,3308.695,3251.655,3263.763,3271.109,678732544,6045888512.0,0.008942,-0.2246,0.0
2017-08-25,3300.814,3403.844,3294.363,3379.663,3263.763,1436162800,12906469120.0,0.018922,3.5511,0.0
2017-08-28,3364.645,3428.556,3352.61,3426.756,3379.663,1421810368,13202140416.0,0.018733,1.3934,0.0
2017-08-29,3413.411,3466.622,3392.102,3403.705,3426.756,1097476560,10199688448.0,0.014459,-0.6727,0.0
2017-08-30,3378.535,3517.16,3376.509,3481.046,3403.705,1588074784,14606157824.0,0.020923,2.2723,0.0
2017-08-31,3474.383,3515.067,3458.012,3506.584,3481.046,1427818256,13405074688.0,0.018812,0.7336,0.0
2017-09-01,3616.708,3777.21,3610.706,3694.572,3506.584,2618826912,24807839488.0,0.034504,5.361,0.0
2017-09-04,3794.332,3807.657,3692.706,3721.245,3694.572,1984774656,21590510336.0,0.02615,0.722,0.0
2017-09-05,3702.037,3715.22,3623.512,3689.903,3721.245,1531087664,15277680896.0,0.020172,-0.8422,0.0
2017-09-06,3656.834,3729.499,3644.848,3695.994,3689.903,1275805152,12771910144.0,0.016809,0.1651,0.0
2017-09-07,3692.258,3702.677,3611.533,3617.737,3695.994,1202398736,12597104128.0,0.015842,-2.1173,0.0
2017-09-08,3635.116,3707.047,3626.907,3655.29,3617.737,1156164240,11952944896.0,0.015233,1.038,0.0
2017-09-11,3614.117,3697.636,3582.388,3696.785,3655.29,1117784896,11452325120.0,0.014727,1.1352,0.0
2017-09-12,3746.396,3808.463,3709.963,3726.061,3696.785,1683237216,17794726400.0,0.022177,0.7919,0.0
2017-09-13,3710.652,3775.951,3679.927,3746.66,3726.061,1099106768,11690700800.0,0.014481,0.5528,0.0
2017-09-14,3733.93,3747.328,3642.281,3659.039,3746.66,1082077760,10965858816.0,0.014257,-2.3386,0.0
2017-09-15,3642.183,3642.183,3483.548,3506.73,3659.039,1213193568,11775236352.0,0.015984,-4.1625,0.0
2017-09-18,3485.072,3531.121,3484.797,3522.071,3506.73,703879776,6912829440.0,0.009274,0.4375,0.0
2017-09-19,3534.248,3548.978,3499.005,3517.112,3522.071,609632672,6005144064.0,0.008032,-0.1408,0.0
2017-09-20,3519.605,3581.779,3503.949,3581.779,3517.112,756067792,7553353728.0,0.009961,1.8386,0.0
2017-09-21,3569.049,3582.044,3500.153,3500.153,3581.779,645556144,6286334976.0,0.008505,-2.2789,0.0
2017-09-22,3473.108,3505.173,3429.24,3486.384,3500.153,625884176,5969319680.0,0.008246,-0.3934,0.0
2017-09-25,3464.26,3469.159,3414.826,3424.014,3486.384,522114320,5018321664.0,0.006879,-1.789,0.0
2017-09-26,3434.514,3491.873,3434.463,3489.688,3424.014,576562704,5832025856.0,0.007596,1.918,0.0
2017-09-27,3487.32,3562.74,3487.32,3538.973,3489.688,719499024,7603572480.0,0.00948,1.4123,0.0
2017-09-28,3523.84,3527.174,3488.713,3493.515,3538.973,611997584,6201831424.0,0.008063,-1.2845,0.0
2017-09-29,3477.586,3514.634,3451.492,3481.264,3493.515,548118224,5463219200.0,0.007222,-0.3507,0.0
2017-10-09,3522.971,3532.379,3461.158,3470.692,3481.264,565132640,5561085440.0,0.007446,-0.3037,0.0
2017-10-10,3457.039,3457.039,3400.546,3418.971,3470.692,626868832,6005369344.0,0.008259,-1.4902,0.0
2017-10-11,3416.963,3434.688,3394.488,3417.85,3418.971,519790624,4850335744.0,0.006848,-0.0328,0.0
2017-10-12,3412.139,3412.139,3299.185,3353.791,3417.85,861283152,7616442368.0,0.011348,-1.8743,0.0
2017-10-13,3357.859,3390.524,3356.453,3385.553,3353.791,529039392,4949466368.0,0.00697,0.947,0.0
2017-10-16,3391.463,3391.735,3335.469,3368.758,3385.553,499158480,4492613888.0,0.006577,-0.4961,0.0
2017-10-17,3343.476,3362.107,3329.421,3330.121,3368.758,354004384,3291489136.0,0.004664,-1.1469,0.0
2017-10-18,3331.367,3343.068,3281.844,3291.258,3330.121,424313120,3760954912.0,0.00559,-1.167,0.0
2017-10-19,3273.307,3277.954,3226.366,3237.877,3291.258,515783920,4439148032.0,0.006796,-1.6219,0.0
2017-10-20,3232.848,3280.922,3232.848,3279.617,3237.877,367012832,3227812784.0,0.004835,1.2891,0.0
2017-10-23,3267.726,3273.54,3240.792,3265.581,3279.617,312684560,2718995856.0,0.00412,-0.428,0.0
2017-10-24,3261.402,3282.989,3255.116,3276.48,3265.581,318529552,2871542336.0,0.004197,0.3338,0.0
2017-10-25,3276.408,3299.464,3275.405,3295.918,3276.48,305216240,2776116832.0,0.004021,0.5933,0.0
2017-10-26,3299.542,3348.147,3294.802,3337.346,3295.918,567218512,5535655936.0,0.007473,1.2569,0.0
2017-10-27,3334.68,3335.383,3280.849,3289.082,3337.346,486724480,4582110720.0,0.006413,-1.4462,0.0
2017-10-30,3276.85,3276.85,3182.25,3203.025,3289.082,536020752,4564421888.0,0.007062,-2.6164,0.0
2017-10-31,3186.244,3235.088,3186.244,3231.67,3203.025,385597440,3397795680.0,0.00508,0.8943,0.0
2017-11-01,3228.326,3243.025,3209.858,3212.407,3231.67,358976320,3282752592.0,0.00473,-0.5961,0.0
2017-11-02,3226.614,3253.307,3209.041,3215.265,3212.407,448896848,4063252976.0,0.005914,0.089,0.0
2017-11-03,3203.379,3203.379,3124.273,3150.6,3215.265,510402608,4421163008.0,0.006725,-2.0112,0.0
2017-11-06,3150.385,3175.915,3099.753,3175.199,3150.6,469434016,3960427040.0,0.006185,0.7808,0.0
2017-11-07,3173.382,3229.076,3151.054,3209.621,3175.199,627065344,5601481472.0,0.008262,1.0841,0.0
2017-11-08,3197.447,3231.485,3184.573,3217.098,3209.621,524923728,4756623616.0,0.006916,0.2329,0.0
2017-11-09,3242.773,3317.888,3242.773,3296.14,3217.098,789767552,7805601024.0,0.010405,2.4569,0.0
