date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,8812.244,8872.606,8799.766,8816.703,8809.139,388080480,6317235712.0,0.00801,0.0859,0.0
2016-12-28,8826.145,8836.034,8760.577,8770.197,8816.703,399338848,6329621504.0,0.008243,-0.5275,0.0
2016-12-29,8758.212,8801.565,8732.082,8782.23,8770.197,349507920,5786190592.0,0.007213,0.1372,0.0
2016-12-30,8797.905,8921.468,8797.211,8896.281,8782.23,407340576,7907032576.0,0.008406,1.2987,0.0
2017-01-03,8909.039,8965.876,8899.161,8945.43,8896.281,376260400,6864270336.0,0.008003,0.5525,0.0
2017-01-04,8953.572,9151.765,8941.31,9150.859,8945.43,573171952,11965162496.0,0.012192,2.2965,0.0
2017-01-05,9140.485,9154.949,9103.067,9117.668,9150.859,456073616,9013380608.0,0.009701,-0.3627,0.0
2017-01-06,9114.196,9160.357,9081.857,9085.825,9117.668,474962112,10428528128.0,0.010103,-0.3492,0.0
2017-01-09,9055.538,9115.379,9055.538,9104.367,9085.825,423655232,7896547072.0,0.009011,0.2041,0.0
2017-01-10,9109.897,9156.148,9095.852,9100.58,9104.367,414579952,7708254720.0,0.008818,-0.0416,0.0
2017-01-11,9088.08,9088.08,8965.909,8974.58,9100.58,355676464,6563622144.0,0.007565,-1.3845,0.0
2017-01-12,8988.513,8995.764,8900.136,8914.86,8974.58,312199744,5708728576.0,0.006641,-0.6654,0.0
2017-01-13,8914.189,8925.325,8832.094,8854.022,8914.86,362221776,6317368576.0,0.007705,-0.6824,0.0
2017-01-16,8843.245,8847.302,8615.355,8774.175,8854.022,566616048,9766781440.0,0.012052,-0.9018,0.0
2017-01-17,8752.194,8866.659,8741.074,8865.471,8774.175,338570240,6577576448.0,0.007202,1.0405,0.0
2017-01-18,8852.926,8986.676,8837.137,8959.058,8865.471,350169888,8017455360.0,0.007448,1.0556,0.0
2017-01-19,8951.591,8966.727,8907.169,8916.977,8959.058,307970656,5918788096.0,0.006551,-0.4697,0.0
2017-01-20,8917.458,8987.504,8917.369,8980.596,8916.977,325032464,5683956224.0,0.006914,0.7135,0.0
2017-01-23,8999.194,9088.827,8979.036,9010.292,8980.596,381757360,7691926528.0,0.00812,0.3307,0.0
2017-01-24,9012.83,9043.811,8982.83,9016.584,9010.292,300529440,5803458304.0,0.006392,0.0698,0.0
2017-01-25,9010.741,9035.664,8962.745,9024.087,9016.584,335001152,5775635456.0,0.007126,0.0832,0.0
2017-01-26,9035.378,9055.057,9005.242,9011.703,9024.087,312301312,5823174656.0,0.006643,-0.1372,0.0
2017-02-03,9033.551,9037.567,8961.28,8969.018,9011.703,242214122,4546319616.0,0.005152,-0.4737,0.0
2017-02-06,8979.505,9014.712,8949.247,9001.723,8969.018,355708400,5971167744.0,0.007566,0.3646,0.0
2017-02-07,9000.879,9013.738,8959.691,9000.792,9001.723,364939040,6397462272.0,0.007762,-0.0103,0.0
2017-02-08,8995.422,9050.554,8959.416,9047.901,9000.792,371157632,6694200576.0,0.007895,0.5234,0.0
2017-02-09,9055.699,9134.522,9048.883,9123.645,9047.901,530422704,9380030720.0,0.011282,0.8371,0.0
2017-02-10,9133.314,9191.491,9128.998,9144.53,9123.645,487908864,9205739520.0,0.010378,0.2289,0.0
2017-02-13,9147.185,9357.844,9132.198,9324.929,9144.53,644841504,14006145792.0,0.013043,1.9727,0.0
2017-02-14,9317.705,9326.295,9281.539,9315.619,9324.929,469191648,9030768640.0,0.00949,-0.0998,0.0
2017-02-15,9333.3,9367.409,9216.799,9234.655,9315.619,564662736,10047738112.0,0.011421,-0.8691,0.0
2017-02-16,9226.089,9250.604,9204.416,9242.549,9234.655,378972240,6589576704.0,0.007665,0.0855,0.0
2017-02-17,9258.604,9348.204,9252.023,9277.448,9242.549,532431696,9847148800.0,0.01077,0.3776,0.0
2017-02-20,9274.85,9540.023,9274.85,9528.987,9277.448,700114304,15544444160.0,0.014161,2.7113,0.0
2017-02-21,9543.29,9546.789,9473.226,9514.665,9528.987,517111552,9788421376.0,0.01046,-0.1503,0.0
2017-02-22,9527.569,9645.626,9527.569,9636.887,9514.665,700903920,14065132032.0,0.014177,1.2846,0.0
2017-02-23,9615.641,9696.92,9513.506,9561.281,9636.887,592065280,11320299008.0,0.011976,-0.7845,0.0
2017-02-24,9548.848,9550.039,9495.281,9542.883,9561.281,405351568,7278746112.0,0.008199,-0.1924,0.0
2017-02-27,9520.711,9523.683,9391.846,9399.221,9542.883,468251520,9307239168.0,0.009471,-1.5054,0.0
2017-02-28,9399.848,9450.638,9362.293,9402.606,9399.221,358009424,6978430464.0,0.007241,0.036,0.0
2017-03-01,9402.358,9510.448,9402.358,9457.674,9402.606,491111792,9207988736.0,0.009934,0.5857,0.0
2017-03-02,9458.403,9470.169,9416.64,9439.986,9457.674,402648352,7810097920.0,0.007653,-0.187,0.0
2017-03-03,9409.255,9472.16,9404.744,9455.249,9439.986,398381552,7690682112.0,0.008058,0.1617,0.0
2017-03-06,9450.658,9513.337,9431.538,9512.746,9455.249,406108144,8531862272.0,0.008214,0.6081,0.0
2017-03-07,9512.258,9665.875,9505.537,9665.875,9512.746,614258960,13016592384.0,0.012425,1.6097,0.0
2017-03-08,9653.532,9654.267,9596.937,9629.217,9665.875,430627424,8006376192.0,0.00871,-0.3793,0.0
2017-03-09,9624.842,9627.649,9520.403,9569.725,9629.217,462897760,8460849408.0,0.009363,-0.6178,0.0
2017-03-10,9558.395,9686.631,9556.668,9600.529,9569.725,439319872,9554315776.0,0.008883,0.3219,0.0
2017-03-13,9597.132,9735.055,9567.57,9734.291,9600.529,541174944,11166285824.0,0.010942,1.3933,0.0
2017-03-14,9732.577,9762.969,9649.69,9679.172,9734.291,451250960,8318026240.0,0.009124,-0.5662,0.0
2017-03-15,9664.574,9709.161,9652.185,9699.606,9679.172,434400880,7899070464.0,0.008783,0.2111,0.0
2017-03-16,9729.529,9775.26,9658.272,9684.698,9699.606,619196944,11097275392.0,0.01252,-0.1537,0.0
2017-03-17,9672.052,9766.962,9647.742,9661.085,9684.698,493431808,9376903168.0,0.009977,-0.2438,0.0
2017-03-20,9670.537,9736.605,9657.825,9735.534,9661.085,437455328,8603245056.0,0.008845,0.7706,0.0
2017-03-21,9747.738,9983.172,9747.063,9976.284,9735.534,668101088,15965067008.0,0.013508,2.4729,0.0
2017-03-22,9906.109,10004.71,9844.858,10004.49,9976.284,618104432,13803090688.0,0.012498,0.2828,0.0
2017-03-23,9998.181,10035.37,9866.311,9967.355,10004.49,682543776,13806503168.0,0.013801,-0.3712,0.0
2017-03-24,9996.582,10046.24,9939.602,9959.5,9967.355,636811264,12933834496.0,0.012876,-0.0788,0.0
2017-03-27,9946.852,9973.136,9804.627,9829.772,9959.5,531898960,11863513344.0,0.010755,-1.3026,0.0
2017-03-28,9836.707,9839.721,9758.343,9799.457,9829.772,483427920,9235311360.0,0.009775,-0.3084,0.0
2017-03-29,9807.656,9862.94,9784.536,9810.62,9799.457,433095008,8706539008.0,0.008757,0.1139,0.0
2017-03-30,9807.809,9827.945,9651.226,9728.76,9810.62,492920032,9346307584.0,0.009966,-0.8344,0.0
2017-03-31,9723.342,9774.202,9689.257,9773.187,9728.76,366425296,7360093184.0,0.007409,0.4567,0.0
2017-04-05,9778.027,9926.821,9778.027,9877.41,9773.187,607833840,11759905792.0,0.01229,1.0664,0.0
2017-04-06,9872.109,9877.297,9791.42,9851.553,9877.41,458273072,8566278400.0,0.009266,-0.2618,0.0
2017-04-07,9859.513,9859.513,9800.895,9819.027,9851.553,436603616,8294368256.0,0.008828,-0.3302,0.0
2017-04-10,9822.322,9823.425,9685.444,9689.457,9819.027,540463040,10260654080.0,0.010928,-1.3196,0.0
2017-04-11,9654.227,9703.913,9504.301,9655.836,9689.457,635133552,12030413568.0,0.012842,-0.347,0.0
2017-04-12,9651.55,9763.38,9613.325,9726.064,9655.836,530444848,10111599360.0,0.010724,0.7273,0.0
2017-04-13,9709.327,9835.859,9700.469,9822.524,9726.064,412825632,9125453568.0,0.008346,0.9918,0.0
2017-04-14,9827.1,9835.323,9693.939,9705.616,9822.524,365332672,6831948544.0,0.007386,-1.1902,0.0
2017-04-17,9660.918,9761.664,9628.472,9731.671,9705.616,359851552,7329950208.0,0.007275,0.2684,0.0
2017-04-18,9722.328,9905.993,9722.328,9868.158,9731.671,448752208,10790881536.0,0.009072,1.4025,0.0
2017-04-19,9865.253,9926.745,9764.525,9850.029,9868.158,487187888,10116179968.0,0.009849,-0.1837,0.0
2017-04-20,9856.805,10144.43,9855.097,10074.6,9850.029,623303248,14875977216.0,0.012648,2.2799,0.0
2017-04-21,10078.64,10078.83,9914.081,9953.14,10074.6,434917184,10807885824.0,0.008826,-1.2056,0.0
2017-04-24,9914.106,9915.28,9710.64,9762.824,9953.14,398084880,9235499776.0,0.008078,-1.9121,0.0
2017-04-25,9809.429,9980.839,9809.429,9964.179,9762.824,346446832,10230422272.0,0.00703,2.0625,0.0
2017-04-26,9964.41,10122.64,9896.862,9928.247,9964.179,396039168,10948977920.0,0.008037,-0.3606,0.0
2017-04-27,9887.529,9948.054,9803.705,9945.512,9928.247,414942736,8361187584.0,0.008436,0.1739,0.0
2017-04-28,9898.827,9902.081,9647.462,9719.134,9945.512,526241088,13510499328.0,0.010696,-2.2762,0.0
2017-05-02,9664.782,9687.874,9608.685,9661.574,9719.134,356677360,7862109440.0,0.00725,-0.5922,0.0
2017-05-03,9659.102,9754.05,9630.711,9683.793,9661.574,320652208,6720833280.0,0.006517,0.23,0.0
2017-05-04,9665.279,9710.058,9635.651,9660.617,9683.793,285430624,6354682368.0,0.005801,-0.2393,0.0
2017-05-05,9649.872,9661.47,9594.75,9610.707,9660.617,366207264,8072127744.0,0.007443,-0.5166,0.0
2017-05-08,9585.858,9591.364,9447.112,9453.557,9610.707,384414000,8557076992.0,0.007813,-1.6352,0.0
2017-05-09,9381.767,9438.433,9290.439,9434.599,9453.557,321331568,7924643328.0,0.006531,-0.2005,0.0
2017-05-10,9438.673,9535.417,9375.493,9383.825,9434.599,294619840,6069494784.0,0.005988,-0.5382,0.0
2017-05-11,9333.734,9426.976,9301.226,9425.66,9383.825,402667280,7542443264.0,0.008184,0.4458,0.0
2017-05-12,9403.783,9426.928,9333.556,9422.128,9425.66,260502280,5571052288.0,0.005295,-0.0375,0.0
2017-05-15,9427.36,9584.19,9427.36,9561.437,9422.128,310174336,6881531904.0,0.006301,1.4785,0.0
2017-05-16,9556.721,9785.592,9533.423,9785.484,9561.437,377518736,9691312896.0,0.00767,2.3432,0.0
2017-05-17,9775.167,9782.18,9680.046,9683.83,9785.484,329018480,7242774016.0,0.006684,-1.0388,0.0
2017-05-18,9634.666,9740.258,9625.909,9686.178,9683.83,270168560,5766702848.0,0.005489,0.0242,0.0
2017-05-19,9675.491,9797.6,9675.491,9789.677,9686.178,314463008,7393647360.0,0.006389,1.0685,0.0
2017-05-22,9787.519,9892.686,9741.54,9793.544,9789.677,388779968,8219597056.0,0.007861,0.0395,0.0
2017-05-23,9790.111,9937.931,9772.752,9894.647,9793.544,472721568,11061586688.0,0.009559,1.0323,0.0
2017-05-24,9862.149,9879.354,9716.093,9813.177,9894.647,368332416,8427342080.0,0.007448,-0.8234,0.0
2017-05-25,9796.937,9879.105,9776.613,9872.362,9813.177,380566848,7417646080.0,0.007694,0.6031,0.0
2017-05-26,9867.2,9936.131,9823.958,9880.59,9872.362,451627984,7680707840.0,0.009085,0.0833,0.0
2017-05-31,9879.415,9910.773,9787.828,9846.511,9880.59,404376320,8701899264.0,0.008134,-0.3449,0.0
2017-06-01,9819.986,9865.934,9772.758,9844.681,9846.511,350593728,7592359168.0,0.007005,-0.0186,0.0
2017-06-02,9843.255,9847.102,9719.975,9799.229,9844.681,340409680,6474952448.0,0.006802,-0.4617,0.0
2017-06-05,9799.88,9811.451,9730.033,9750.037,9799.229,292195328,5844802560.0,0.005838,-0.502,0.0
2017-06-06,9742.08,9882.812,9734.076,9882.772,9750.037,311783984,6205069824.0,0.006226,1.3614,0.0
2017-06-07,9893.211,10098.77,9893.211,10092.19,9882.772,515571120,11394004224.0,0.010296,2.119,0.0
2017-06-08,10098.5,10269.84,10087.96,10266.67,10092.19,536802240,11442109696.0,0.01072,1.7289,0.0
2017-06-09,10243.45,10395.36,10243.45,10337.1,10266.67,511031488,10895663360.0,0.010205,0.686,0.0
2017-06-12,10350.54,10596.35,10332.34,10475.42,10337.1,523952928,12459946752.0,0.010463,1.3382,0.0
2017-06-13,10475.9,10494.36,10358.45,10492.84,10475.42,384852464,8304431616.0,0.007686,0.1663,0.0
2017-06-14,10465.77,10524.49,10345.06,10399.01,10492.84,453856112,10166437888.0,0.009064,-0.8943,0.0
2017-06-15,10384.74,10398.71,10240.24,10267.67,10399.01,411491600,10484448512.0,0.008218,-1.263,0.0
2017-06-16,10233.15,10303.69,10158.64,10201.88,10267.67,302938112,7535146496.0,0.00605,-0.6408,0.0
2017-06-19,10205.8,10284.97,10190.03,10283.79,10201.88,323768432,8650286848.0,0.006466,0.8029,0.0
2017-06-20,10300.24,10328.73,10202.98,10227.16,10283.79,394460688,9640117504.0,0.007877,-0.5507,0.0
2017-06-21,10273.71,10445.38,10202.6,10445.38,10227.16,453524704,11981789440.0,0.009057,2.1337,0.0
2017-06-22,10442.5,10489.95,10369.15,10378.97,10445.38,523901360,12834829312.0,0.010462,-0.6358,0.0
2017-06-23,10349.47,10460.77,10312.01,10458.75,10378.97,472832704,10853257984.0,0.009442,0.7687,0.0
2017-06-26,10479.75,10667.28,10479.75,10658.66,10458.75,543694752,14120197888.0,0.010785,1.9114,0.0
2017-06-27,10652.77,10704.86,10604.06,10704.62,10658.66,448511552,10215312128.0,0.008897,0.4312,0.0
2017-06-28,10693.16,10693.16,10536.49,10543.59,10704.62,523605904,11026865408.0,0.010386,-1.5043,0.0
2017-06-29,10551.58,10609.87,10508.85,10605.71,10543.59,462009648,10515631616.0,0.009164,0.5891,0.0
2017-06-30,10576.92,10652.53,10539.92,10629.68,10605.71,397728240,8532088832.0,0.007889,0.226,0.0
2017-07-03,10643.54,10646.13,10424.25,10459.73,10629.68,445454528,11553796096.0,0.008734,-1.5988,0.0
2017-07-04,10421.3,10421.3,10274.23,10309.94,10459.73,407727952,11252009216.0,0.007993,-1.4321,0.0
2017-07-05,10303.9,10422.19,10298.35,10418.94,10309.94,396011168,9655201024.0,0.007764,1.0573,0.0
2017-07-06,10413.99,10415.46,10253.62,10350.15,10418.94,459903536,10570125824.0,0.009016,-0.6602,0.0
2017-07-07,10319.64,10319.64,10196.34,10220.19,10350.15,456197456,10471855616.0,0.008944,-1.2557,0.0
2017-07-10,10198.57,10308.47,10145.84,10294.32,10220.19,456814208,10345649664.0,0.008956,0.7254,0.0
2017-07-11,10270.78,10441.66,10261.74,10375.89,10294.32,558533696,12442824448.0,0.01095,0.7923,0.0
2017-07-12,10388.19,10388.19,10235.06,10273.65,10375.89,463940896,10016717824.0,0.009095,-0.9853,0.0
2017-07-13,10257.02,10337.52,10194.25,10231.37,10273.65,472338816,9713660928.0,0.00926,-0.4116,0.0
2017-07-14,10219.27,10307.73,10160.0,10300.78,10231.37,466688096,9059421184.0,0.009149,0.6784,0.0
2017-07-17,10300.26,10303.08,9995.631,10087.68,10300.78,611177056,12394974464.0,0.011982,-2.0687,0.0
2017-07-18,10080.23,10141.25,10009.47,10133.39,10087.68,449120992,9214291968.0,0.008805,0.4531,0.0
2017-07-19,10128.27,10289.13,10127.36,10258.57,10133.39,572111568,12112732672.0,0.011216,1.2354,0.0
2017-07-20,10255.9,10406.61,10248.39,10406.08,10258.57,533049584,11552896256.0,0.01045,1.4379,0.0
2017-07-21,10402.74,10528.93,10377.94,10476.56,10406.08,534500272,11932738560.0,0.010479,0.6773,0.0
2017-07-24,10469.8,10681.78,10469.8,10613.68,10476.56,645222624,13338192384.0,0.012649,1.3088,0.0
2017-07-25,10633.19,10638.77,10527.25,10561.08,10613.68,526819328,9744599552.0,0.010328,-0.4955,0.0
2017-07-26,10556.45,10603.23,10339.08,10415.76,10561.08,537338368,10848950016.0,0.010532,-1.3761,0.0
2017-07-27,10426.96,10488.92,10376.12,10462.81,10415.76,601792240,11179504640.0,0.011795,0.4518,0.0
2017-07-28,10445.61,10710.83,10425.25,10709.58,10462.81,645579600,14798815488.0,0.012653,2.3585,0.0
2017-07-31,10717.42,10917.32,10714.51,10785.12,10709.58,788928736,18390800896.0,0.015463,0.7053,0.0
2017-08-01,10784.82,10833.86,10724.86,10823.01,10785.12,599309664,12175789568.0,0.011746,0.3513,0.0
2017-08-02,10791.85,10843.74,10726.88,10762.88,10823.01,543272608,11257387776.0,0.010648,-0.5555,0.0
2017-08-03,10755.69,10814.11,10655.21,10682.88,10762.88,457105280,10695666688.0,0.008959,-0.7433,0.0
2017-08-04,10679.6,10702.49,10552.57,10554.75,10682.88,431105488,8895202816.0,0.008449,-1.1994,0.0
2017-08-07,10532.71,10841.95,10512.26,10835.85,10554.75,464819760,11278904576.0,0.00911,2.6633,0.0
2017-08-08,10829.89,10896.88,10797.44,10832.95,10835.85,483579344,9923573760.0,0.009478,-0.0267,0.0
2017-08-09,10827.55,11256.19,10809.63,11179.07,10832.95,875642896,20208471040.0,0.017162,3.195,0.0
2017-08-10,11152.41,11387.07,11138.89,11232.85,11179.07,832021136,18640933888.0,0.016307,0.4812,0.0
2017-08-11,11156.97,11202.21,10963.63,10981.73,11232.85,636203984,13981485056.0,0.012469,-2.2357,0.0
2017-08-14,10993.41,11305.31,10993.41,11199.78,10981.73,596726016,15157053440.0,0.011695,1.9856,0.0
2017-08-15,11205.88,11291.83,11164.18,11230.0,11199.78,479295088,11611972352.0,0.009261,0.2698,0.0
2017-08-16,11221.15,11221.44,11131.62,11171.44,11230.0,414170208,9412206848.0,0.008003,-0.5214,0.0
2017-08-17,11169.96,11196.5,11059.75,11094.81,11171.44,405395856,9841740288.0,0.007833,-0.686,0.0
2017-08-18,11055.71,11129.33,11040.21,11100.63,11094.81,447460560,9261142528.0,0.008646,0.0524,0.0
2017-08-21,11102.11,11177.98,11056.66,11096.79,11100.63,460949120,9461201408.0,0.008907,-0.0345,0.0
2017-08-22,11084.84,11084.84,10897.25,10997.28,11096.79,570107264,14487725824.0,0.011016,-0.8968,0.0
2017-08-23,10965.75,11066.22,10963.05,11046.25,10997.28,374620976,9102545664.0,0.007235,0.4453,0.0
2017-08-24,11040.36,11042.12,10889.19,10906.81,11046.25,423370640,9268640768.0,0.008177,-1.2623,0.0
2017-08-25,10915.22,10997.11,10891.23,10986.91,10906.81,371788880,8870410496.0,0.007181,0.7344,0.0
2017-08-28,11038.55,11157.3,11012.43,11040.95,10986.91,554002624,14050336000.0,0.010698,0.4919,0.0
2017-08-29,11035.92,11076.32,11008.81,11053.79,11040.95,448171840,10515669248.0,0.008654,0.1162,0.0
2017-08-30,11056.78,11127.23,11026.55,11113.79,11053.79,417798064,9695597824.0,0.008068,0.5428,0.0
2017-08-31,11170.58,11198.1,11045.44,11119.54,11113.79,524328944,10791848448.0,0.010125,0.0517,0.0
2017-09-01,11112.66,11210.01,11098.32,11171.07,11119.54,569871760,11901639424.0,0.011004,0.4634,0.0
2017-09-04,11178.58,11178.58,11054.42,11113.03,11171.07,532036240,10415599872.0,0.010273,-0.5196,0.0
2017-09-05,11094.03,11176.2,11092.65,11153.72,11113.03,424754496,8883521024.0,0.008202,0.3661,0.0
2017-09-06,11137.14,11149.64,11092.65,11099.2,11153.72,546421088,10383542528.0,0.010551,-0.4888,0.0
2017-09-07,11102.01,11110.65,10973.64,10980.49,11099.2,587249536,11195545344.0,0.01134,-1.0696,0.0
2017-09-08,10954.91,10967.69,10854.98,10890.72,10980.49,453694848,10580086272.0,0.008761,-0.8175,0.0
2017-09-11,10856.86,10962.76,10783.08,10911.79,10890.72,469122880,12153581568.0,0.009059,0.1935,0.0
2017-09-12,10912.08,11047.92,10891.77,11047.61,10911.79,558452784,12604048640.0,0.010783,1.2447,0.0
2017-09-13,11056.7,11256.14,11051.91,11220.61,11047.61,661472176,16012833792.0,0.012773,1.5659,0.0
2017-09-14,11221.88,11255.46,11155.87,11212.29,11220.61,515037280,10789697280.0,0.009945,-0.0741,0.0
2017-09-15,11211.57,11293.6,11200.7,11262.5,11212.29,474529968,10049722880.0,0.009163,0.4478,0.0
2017-09-18,11280.76,11518.96,11277.15,11493.56,11262.5,545838464,14211111936.0,0.01054,2.0516,0.0
2017-09-19,11517.92,11548.48,11386.99,11433.97,11493.56,443298848,10959694848.0,0.00856,-0.5185,0.0
2017-09-20,11487.15,11624.87,11478.41,11541.86,11433.97,496444704,12441735936.0,0.009586,0.9436,0.0
2017-09-21,11560.25,11566.49,11464.15,11520.33,11541.86,392990416,9224182016.0,0.007588,-0.1865,0.0
2017-09-22,11468.63,11558.58,11464.72,11548.86,11520.33,383882160,8528889600.0,0.007413,0.2477,0.0
2017-09-25,11552.16,11721.83,11551.61,11710.19,11548.86,411984352,11711307008.0,0.007955,1.3969,0.0
2017-09-26,11692.69,11701.53,11590.69,11684.17,11710.19,311081072,8278469632.0,0.006007,-0.2222,0.0
2017-09-27,11644.54,11714.52,11624.36,11652.77,11684.17,312821056,7800608256.0,0.00604,-0.2688,0.0
2017-09-28,11644.56,11954.92,11639.52,11893.64,11652.77,511650752,13351303936.0,0.00988,2.0671,0.0
2017-09-29,11915.08,12132.27,11913.86,11980.59,11893.64,481607632,12105773568.0,0.0093,0.7311,0.0
2017-10-09,12122.15,12232.28,12016.71,12079.6,11980.59,503074112,12959434752.0,0.009656,0.8264,0.0
2017-10-10,12089.71,12241.32,11997.64,12209.53,12079.6,490310512,13151006976.0,0.009411,1.0756,0.0
2017-10-11,12200.45,12568.18,12190.42,12531.12,12209.53,779816272,18327972096.0,0.014967,2.6339,0.0
2017-10-12,12522.95,12560.42,12388.37,12462.05,12531.12,553769696,11979233536.0,0.010629,-0.5511,0.0
2017-10-13,12430.48,12501.53,12375.36,12446.93,12462.05,581254976,12624732672.0,0.011149,-0.1214,0.0
2017-10-16,12438.38,12559.92,12266.26,12287.3,12446.93,602918112,14116414976.0,0.011565,-1.2825,0.0
2017-10-17,12270.51,12362.08,12224.61,12331.18,12287.3,419175520,9399422720.0,0.008041,0.3571,0.0
2017-10-18,12328.59,12596.11,12307.01,12593.5,12331.18,473321104,11054822144.0,0.009079,2.1273,0.0
2017-10-19,12578.04,12873.25,12551.12,12828.51,12593.5,593132848,15116406784.0,0.011377,1.8661,0.0
2017-10-20,12739.42,12742.77,12573.18,12646.96,12828.51,496720384,10919078656.0,0.009528,-1.4152,0.0
2017-10-23,12641.61,12759.22,12605.56,12725.26,12646.96,496136816,10645544704.0,0.009517,0.6192,0.0
2017-10-24,12704.18,12779.59,12649.89,12767.5,12725.26,422543232,11439820032.0,0.008105,0.3319,0.0
2017-10-25,12771.08,12792.82,12652.47,12713.96,12767.5,383514400,9704731648.0,0.007356,-0.4193,0.0
2017-10-26,13030.97,13279.21,12882.28,12955.83,12713.96,664127904,23709010688.0,0.012739,1.9024,0.0
2017-10-27,12898.88,13311.22,12825.63,13283.04,12955.83,601009456,21001213952.0,0.011528,2.5255,0.0
2017-10-30,13195.66,13209.05,12913.14,13125.83,13283.04,691290000,22194742016.0,0.01326,-1.1835,0.0
2017-10-31,13043.02,13128.69,12927.68,13051.55,13125.83,486130960,15564835840.0,0.009325,-0.5659,0.0
2017-11-01,13070.08,13211.84,12967.33,13012.95,13051.55,556892880,16175188992.0,0.010682,-0.2958,0.0
2017-11-02,13004.57,13133.32,13000.78,13084.95,13012.95,480547376,14028953856.0,0.009218,0.5533,0.0
2017-11-03,13086.93,13275.34,13081.76,13201.19,13084.95,495784528,15541238528.0,0.00951,0.8884,0.0
2017-11-06,13259.11,13627.33,13252.62,13600.25,13201.19,547530560,18169802240.0,0.010503,3.0228,0.0
2017-11-07,13590.77,13817.38,13464.22,13542.09,13600.25,565402848,18573558272.0,0.010845,-0.4276,0.0
2017-11-08,13559.43,13666.32,13386.96,13462.02,13542.09,521821888,16734972160.0,0.010009,-0.5912,0.0
