date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,7316.801,7333.775,7249.423,7271.307,7325.859,117634600,1358629264.0,0.006907,-0.7446,0.0
2016-12-29,7265.207,7297.032,7230.693,7270.028,7271.307,127321000,1481578160.0,0.007476,-0.0176,0.0
2016-12-30,7270.16,7341.163,7270.16,7330.966,7270.028,128105900,1647566352.0,0.007522,0.8382,0.0
2017-01-03,7346.583,7396.782,7333.746,7390.182,7330.966,127416100,1632555472.0,0.007481,0.8078,0.0
2017-01-04,7380.942,7472.641,7373.643,7469.314,7390.182,143541000,1881465200.0,0.008428,1.0708,0.0
2017-01-05,7469.207,7504.454,7457.175,7474.698,7469.314,167771000,2121686576.0,0.009851,0.0721,0.0
2017-01-06,7468.846,7473.586,7433.472,7439.847,7474.698,167153400,2012754944.0,0.009815,-0.4663,0.0
2017-01-09,7425.227,7485.038,7421.011,7483.884,7439.847,135904500,1643746464.0,0.00798,0.5919,0.0
2017-01-10,7476.791,7528.47,7460.971,7468.275,7483.884,173216800,1873176256.0,0.010171,-0.2086,0.0
2017-01-11,7449.405,7477.02,7389.338,7401.943,7468.275,123490600,1403587344.0,0.007251,-0.8882,0.0
2017-01-12,7413.668,7419.891,7357.923,7361.822,7401.943,145248000,1703542544.0,0.008529,-0.542,0.0
2017-01-13,7361.018,7370.374,7198.743,7286.724,7361.822,170371300,1956627920.0,0.010004,-1.0201,0.0
2017-01-16,7253.719,7257.028,6998.115,7177.498,7286.724,233834600,2709469856.0,0.01373,-1.499,0.0
2017-01-17,7124.752,7204.533,7084.722,7201.685,7177.498,100331900,1306115440.0,0.005891,0.337,0.0
2017-01-18,7191.684,7258.966,7171.301,7229.482,7201.685,114122100,1559863040.0,0.006701,0.386,0.0
2017-01-19,7219.957,7223.438,7157.596,7167.755,7229.482,93526700,1159204576.0,0.005492,-0.8538,0.0
2017-01-20,7165.776,7272.826,7163.799,7260.096,7167.755,108529600,1367556416.0,0.006373,1.2883,0.0
2017-01-23,7261.696,7325.731,7260.739,7288.749,7260.096,100239400,1277281984.0,0.005886,0.3947,0.0
2017-01-24,7281.806,7300.398,7268.142,7296.208,7288.749,85026700,1010914448.0,0.004993,0.1023,0.0
2017-01-25,7278.518,7304.719,7269.578,7304.061,7296.208,70237700,909303024.0,0.004124,0.1076,0.0
2017-01-26,7314.811,7339.595,7308.882,7334.059,7304.061,76830500,979160288.0,0.004511,0.4107,0.0
2017-02-03,7337.727,7340.602,7285.137,7301.631,7334.059,62297700,846715680.0,0.003658,-0.4422,0.0
2017-02-06,7307.153,7380.396,7307.153,7379.202,7301.631,110041300,1395656928.0,0.006461,1.0624,0.0
2017-02-07,7383.788,7384.458,7319.249,7375.462,7379.202,124132700,1618222944.0,0.007289,-0.0507,0.0
2017-02-08,7362.019,7426.338,7334.561,7425.459,7375.462,111636100,1467373376.0,0.006555,0.6779,0.0
2017-02-09,7420.969,7480.125,7418.47,7466.434,7425.459,129603900,1780186912.0,0.00761,0.5518,0.0
2017-02-10,7460.489,7493.796,7443.616,7452.081,7466.434,157734100,1981494848.0,0.009262,-0.1922,0.0
2017-02-13,7456.155,7542.609,7428.506,7540.98,7452.081,172250800,2306844144.0,0.008853,1.1929,0.0
2017-02-14,7534.503,7564.888,7511.761,7557.637,7540.98,158272300,2026020288.0,0.008135,0.2209,0.0
2017-02-15,7582.458,7614.596,7530.556,7547.339,7557.637,229216400,2841042656.0,0.011781,-0.1363,0.0
2017-02-16,7535.126,7562.792,7514.792,7561.169,7547.339,179102200,2028134864.0,0.009205,0.1832,0.0
2017-02-17,7553.763,7583.366,7489.49,7518.363,7561.169,164214300,2039668368.0,0.00844,-0.5661,0.0
2017-02-20,7516.239,7657.961,7509.603,7656.125,7518.363,183759500,2579814464.0,0.009302,1.8323,0.0
2017-02-21,7647.954,7698.334,7640.424,7691.16,7656.125,164345000,2086184848.0,0.008319,0.4576,0.0
2017-02-22,7685.752,7786.458,7676.404,7784.894,7691.16,226687200,3208203760.0,0.011475,1.2187,0.0
2017-02-23,7778.69,7821.714,7692.086,7737.677,7784.894,184140700,2604985024.0,0.009321,-0.6065,0.0
2017-02-24,7717.439,7742.63,7708.949,7740.187,7737.677,130578300,1558888016.0,0.00661,0.0324,0.0
2017-02-27,7715.96,7722.619,7612.381,7621.579,7740.187,161593300,2190348928.0,0.00818,-1.5324,0.0
2017-02-28,7620.077,7659.564,7602.75,7635.203,7621.579,107924800,1367873520.0,0.005463,0.1788,0.0
2017-03-01,7626.273,7694.301,7615.328,7650.445,7635.203,122937500,1678812304.0,0.006223,0.1996,0.0
2017-03-02,7655.148,7661.011,7589.65,7595.55,7650.445,136041900,1716386816.0,0.006886,-0.7175,0.0
2017-03-03,7582.899,7636.098,7571.011,7621.348,7595.55,113815000,1618172992.0,0.005761,0.3397,0.0
2017-03-06,7609.923,7660.612,7603.303,7657.727,7621.348,120635000,1640614128.0,0.006106,0.4773,0.0
2017-03-07,7652.918,7694.234,7643.975,7692.807,7657.727,149037400,2086939248.0,0.007544,0.4581,0.0
2017-03-08,7695.672,7696.116,7627.524,7665.883,7692.807,136957100,1745086160.0,0.006933,-0.35,0.0
2017-03-09,7659.877,7660.134,7576.962,7600.683,7665.883,154636500,1876094128.0,0.007827,-0.8505,0.0
2017-03-10,7605.236,7651.856,7592.786,7635.82,7600.684,144472000,1940709760.0,0.007313,0.4623,0.0
2017-03-13,7652.796,7712.295,7593.656,7710.91,7635.82,175021300,2363676768.0,0.008859,0.9834,0.0
2017-03-14,7702.428,7710.184,7625.764,7644.785,7710.91,127853400,1725104368.0,0.006472,-0.8576,0.0
2017-03-15,7640.21,7648.327,7610.314,7631.67,7644.785,118416500,1496559632.0,0.005994,-0.1716,0.0
2017-03-16,7637.707,7674.48,7637.707,7667.471,7631.67,142546400,1868278464.0,0.007215,0.4691,0.0
2017-03-17,7668.847,7691.032,7621.383,7629.451,7667.471,139683600,1779227184.0,0.007071,-0.4959,0.0
2017-03-20,7629.291,7650.7,7574.299,7633.608,7629.451,113435700,1491779792.0,0.005742,0.0545,0.0
2017-03-21,7632.44,7776.317,7626.547,7774.89,7633.608,179485300,2805211152.0,0.009085,1.8508,0.0
2017-03-22,7717.765,7767.032,7674.616,7753.911,7774.89,173504400,2613856240.0,0.008783,-0.2698,0.0
2017-03-23,7763.706,7830.058,7700.296,7789.912,7753.911,211144500,2922525616.0,0.010688,0.4643,0.0
2017-03-24,7784.272,7812.973,7758.902,7792.471,7789.912,167664200,2317115104.0,0.008487,0.0329,0.0
2017-03-27,7784.957,7798.388,7730.983,7747.985,7792.472,150607800,2274850096.0,0.007624,-0.5709,0.0
2017-03-28,7734.64,7741.299,7699.155,7729.237,7747.985,146496500,1927457120.0,0.007415,-0.242,0.0
2017-03-29,7719.108,7729.282,7654.317,7657.437,7729.237,151602500,1918175696.0,0.007674,-0.9289,0.0
2017-03-30,7639.709,7653.508,7516.235,7561.377,7657.438,185513700,2294170320.0,0.00939,-1.2545,0.0
2017-03-31,7557.157,7585.379,7538.221,7565.727,7561.377,125548200,1554498992.0,0.006355,0.0575,0.0
2017-04-05,7593.622,7707.607,7593.622,7697.427,7565.727,187857100,2348063440.0,0.009509,1.7407,0.0
2017-04-06,7686.708,7711.379,7654.766,7709.397,7697.427,158666400,1965789872.0,0.008031,0.1555,0.0
2017-04-07,7738.439,7762.234,7704.481,7733.129,7709.397,175208100,2554594576.0,0.008869,0.3078,0.0
2017-04-10,7726.029,7730.624,7680.248,7698.329,7733.129,186512300,2538461504.0,0.009441,-0.45,0.0
2017-04-11,7695.589,7742.791,7608.382,7742.662,7698.329,205183800,2759060816.0,0.010386,0.5759,0.0
2017-04-12,7762.539,7766.656,7679.443,7725.255,7742.662,190341500,2706654080.0,0.009635,-0.2248,0.0
2017-04-13,7710.302,7786.825,7690.127,7767.815,7725.255,131524900,1872212560.0,0.006658,0.5509,0.0
2017-04-14,7752.766,7757.149,7630.538,7636.214,7767.815,139370700,1664370512.0,0.007055,-1.6942,0.0
2017-04-17,7602.219,7661.732,7558.833,7600.093,7636.214,121197400,1475705344.0,0.006135,-0.473,0.0
2017-04-18,7605.436,7724.299,7604.333,7652.101,7600.093,169164000,2491716768.0,0.008563,0.6843,0.0
2017-04-19,7634.919,7644.929,7517.085,7595.281,7652.101,200273000,2605502944.0,0.010137,-0.7425,0.0
2017-04-20,7580.954,7755.385,7575.688,7714.165,7595.281,220942000,3340478544.0,0.011184,1.5652,0.0
2017-04-21,7711.829,7728.899,7616.615,7645.615,7714.165,170892600,2554031120.0,0.00865,-0.8886,0.0
2017-04-24,7637.69,7639.901,7436.514,7488.92,7645.615,161342500,2199652896.0,0.008167,-2.0495,0.0
2017-04-25,7483.732,7565.41,7483.732,7533.086,7488.92,141198900,2065282016.0,0.007147,0.5898,0.0
2017-04-26,7530.108,7645.63,7524.849,7553.091,7533.086,157554900,2500780496.0,0.007975,0.2656,0.0
2017-04-27,7496.877,7545.659,7368.281,7537.328,7553.091,164332600,2480579168.0,0.008318,-0.2087,0.0
2017-04-28,7529.306,7558.607,7487.691,7521.036,7537.328,157765900,2183295440.0,0.007986,-0.2162,0.0
2017-05-02,7495.531,7527.369,7458.051,7522.949,7521.036,136755000,1800065552.0,0.006922,0.0254,0.0
2017-05-03,7501.115,7547.54,7444.644,7474.972,7522.949,132466500,1772615472.0,0.006705,-0.6377,0.0
2017-05-04,7464.17,7519.531,7418.256,7469.158,7474.972,134273500,1821065776.0,0.006797,-0.0778,0.0
2017-05-05,7439.772,7457.732,7323.581,7329.062,7469.158,122013400,1653226480.0,0.006176,-1.8757,0.0
2017-05-08,7314.241,7314.241,7208.453,7213.743,7329.062,130888900,1711587568.0,0.006625,-1.5734,0.0
2017-05-09,7207.588,7219.625,7123.142,7215.058,7213.743,120604900,1551793104.0,0.006105,0.0182,0.0
2017-05-10,7212.941,7256.058,7082.428,7083.851,7215.058,114137700,1408073152.0,0.005772,-1.8185,0.0
2017-05-11,7047.257,7082.983,6921.688,7079.425,7083.851,141679300,1564002528.0,0.007165,-0.0625,0.0
2017-05-12,7064.721,7099.542,7017.412,7061.963,7079.425,94991400,1148651104.0,0.004804,-0.2467,0.0
2017-05-15,7071.431,7153.651,7070.502,7136.393,7061.963,87290200,1153781808.0,0.004415,1.054,0.0
2017-05-16,7134.033,7253.32,7081.453,7249.674,7136.393,131837000,1721588480.0,0.006668,1.5874,0.0
2017-05-17,7242.104,7264.931,7203.341,7212.824,7249.674,124227900,1534138672.0,0.006283,-0.5083,0.0
2017-05-18,7167.231,7237.451,7147.774,7186.382,7212.824,89008900,1119437248.0,0.004502,-0.3666,0.0
2017-05-19,7175.706,7204.601,7144.124,7189.257,7186.382,92894700,1208149584.0,0.004698,0.04,0.0
2017-05-22,7175.151,7212.103,7096.874,7119.618,7189.257,111744200,1507071616.0,0.005651,-0.9686,0.0
2017-05-23,7116.315,7165.05,7041.617,7061.407,7119.618,145859700,2013404128.0,0.007377,-0.8176,0.0
2017-05-24,7036.728,7036.728,6892.45,7028.381,7061.407,117437400,1485922128.0,0.005939,-0.4677,0.0
2017-05-25,7006.34,7116.257,6983.574,7108.369,7028.381,108470200,1428023472.0,0.005486,1.1381,0.0
2017-05-26,7114.033,7133.216,7051.739,7069.994,7108.369,92421400,1337923472.0,0.004481,-0.5399,0.0
2017-05-31,7111.68,7142.472,7009.575,7023.188,7069.994,94426700,1346926176.0,0.004578,-0.662,0.0
2017-06-01,7008.362,7040.406,6955.739,6960.33,7023.188,97157200,1306205840.0,0.004711,-0.895,0.0
2017-06-02,6943.18,7003.498,6893.797,6988.531,6960.33,99445700,1252594176.0,0.004822,0.4052,0.0
2017-06-05,6986.521,7042.926,6985.546,7039.922,6988.531,78948300,975481328.0,0.003828,0.7354,0.0
2017-06-06,7033.461,7136.692,7019.502,7134.433,7039.922,119057700,1417275728.0,0.005773,1.3425,0.0
2017-06-07,7123.806,7277.793,7114.922,7268.665,7134.433,192091200,2191161872.0,0.009314,1.8815,0.0
2017-06-08,7261.56,7372.798,7258.124,7367.821,7268.665,208101100,2450539056.0,0.01009,1.3642,0.0
2017-06-09,7346.032,7447.685,7340.347,7434.061,7367.821,191840000,2526822992.0,0.009217,0.899,0.0
2017-06-12,7415.969,7460.963,7377.679,7397.423,7434.061,161774400,1975210864.0,0.007773,-0.4928,0.0
2017-06-13,7376.675,7450.994,7362.256,7429.238,7397.423,149684600,1507591504.0,0.007192,0.4301,0.0
2017-06-14,7412.468,7444.335,7350.331,7372.658,7429.238,137099700,1550296368.0,0.006587,-0.7616,0.0
2017-06-15,7347.62,7413.435,7328.625,7361.361,7372.658,154621900,1623292224.0,0.007429,-0.1532,0.0
2017-06-16,7349.251,7367.528,7301.668,7309.64,7361.361,107227000,1157920784.0,0.005152,-0.7026,0.0
2017-06-19,7308.228,7414.096,7302.25,7410.487,7309.64,162149300,1820702480.0,0.007791,1.3796,0.0
2017-06-20,7406.607,7425.158,7334.553,7362.898,7410.487,154892700,1743713536.0,0.007442,-0.6422,0.0
2017-06-21,7372.466,7447.123,7326.469,7445.593,7362.898,117148800,1495917664.0,0.005629,1.1231,0.0
2017-06-22,7434.386,7459.106,7312.116,7315.639,7445.593,151478000,1849716800.0,0.007278,-1.7454,0.0
2017-06-23,7317.601,7410.362,7289.656,7408.226,7315.639,134968600,1700889184.0,0.006485,1.2656,0.0
2017-06-26,7413.067,7535.311,7413.067,7507.821,7408.227,180717900,2432145184.0,0.008683,1.3444,0.0
2017-06-27,7496.302,7556.281,7490.153,7554.124,7507.821,166046000,2089450208.0,0.007978,0.6167,0.0
2017-06-28,7536.481,7536.481,7442.141,7462.808,7554.124,121947700,1481994016.0,0.005762,-1.2088,0.0
2017-06-29,7459.239,7515.937,7459.239,7513.646,7462.809,118984200,1517402032.0,0.005622,0.6812,0.0
2017-06-30,7510.923,7527.764,7491.083,7524.651,7513.647,118457600,1725594992.0,0.005597,0.1465,0.0
2017-07-03,7509.404,7522.309,7433.276,7465.872,7524.651,178196200,2484826352.0,0.008198,-0.7811,0.0
2017-07-04,7438.394,7445.364,7403.28,7412.52,7465.873,122264900,1579221328.0,0.005625,-0.7146,0.0
2017-07-05,7398.939,7471.186,7375.404,7468.732,7412.52,132886300,1680902864.0,0.006113,0.7583,0.0
2017-07-06,7469.021,7469.597,7359.028,7417.132,7468.732,143906100,1793001648.0,0.00662,-0.6909,0.0
2017-07-07,7412.439,7412.439,7369.339,7383.381,7417.132,165347900,1962507056.0,0.007607,-0.455,0.0
2017-07-10,7373.533,7419.239,7349.192,7410.274,7383.381,145230000,1732195920.0,0.006681,0.3642,0.0
2017-07-11,7395.791,7447.771,7375.059,7377.185,7410.274,145335200,1738855216.0,0.006686,-0.4465,0.0
2017-07-12,7371.147,7390.689,7278.874,7336.28,7377.185,137219800,1570281056.0,0.006313,-0.5545,0.0
2017-07-13,7333.941,7351.188,7308.47,7325.505,7336.28,149541800,1814862512.0,0.00688,-0.1469,0.0
2017-07-14,7327.724,7375.147,7304.868,7369.76,7325.505,155864700,1941944912.0,0.007171,0.6041,0.0
2017-07-17,7365.508,7365.508,7095.169,7163.571,7369.76,170113900,2056115888.0,0.007826,-2.7978,0.0
2017-07-18,7156.637,7251.337,7137.48,7249.445,7163.571,154590000,1742539408.0,0.007112,1.1988,0.0
2017-07-19,7248.468,7354.298,7221.954,7352.145,7249.445,208838700,2243223776.0,0.009608,1.4167,0.0
2017-07-20,7353.021,7434.787,7336.451,7431.9,7352.145,198949000,2123735936.0,0.009153,1.0848,0.0
2017-07-21,7428.13,7450.048,7387.1,7440.427,7431.9,157821700,1848862032.0,0.007261,0.1147,0.0
2017-07-24,7430.66,7539.177,7415.566,7511.131,7440.427,254814200,2716353728.0,0.011329,0.9503,0.0
2017-07-25,7500.864,7508.222,7416.648,7458.952,7511.131,210889800,2119593504.0,0.009358,-0.6947,0.0
2017-07-26,7451.228,7451.228,7360.603,7404.38,7458.952,204446400,1958112880.0,0.009067,-0.7316,0.0
2017-07-27,7397.509,7438.859,7370.536,7434.371,7404.38,159917500,1610596400.0,0.007092,0.405,0.0
2017-07-28,7416.377,7511.173,7397.694,7492.868,7434.371,190262400,2232816384.0,0.008438,0.7868,0.0
2017-07-31,7496.282,7633.012,7492.355,7629.915,7492.868,276113008,3230860176.0,0.012245,1.829,0.0
2017-08-01,7623.075,7662.346,7604.121,7638.826,7629.915,255513700,2717720496.0,0.011332,0.1168,0.0
2017-08-02,7643.674,7644.972,7541.726,7546.654,7638.826,204511400,2249811424.0,0.00907,-1.2066,0.0
2017-08-03,7547.571,7591.419,7514.747,7540.605,7546.654,191700100,2028746080.0,0.008502,-0.0802,0.0
2017-08-04,7534.361,7547.956,7447.19,7451.37,7540.605,171002100,1755184880.0,0.007584,-1.1834,0.0
2017-08-07,7455.901,7560.268,7425.232,7553.548,7451.37,166620200,1908081520.0,0.007389,1.3713,0.0
2017-08-08,7546.476,7614.719,7541.811,7614.713,7553.548,245521100,2466726896.0,0.010693,0.8098,0.0
2017-08-09,7599.545,7768.566,7584.93,7736.883,7614.713,294851904,3781310240.0,0.012841,1.6044,0.0
2017-08-10,7738.568,7829.937,7694.519,7736.291,7736.883,275007296,3613314976.0,0.011977,-0.0076,0.0
2017-08-11,7692.405,7745.068,7592.702,7601.046,7736.291,221460000,2644739184.0,0.009645,-1.7482,0.0
2017-08-14,7613.371,7815.067,7613.371,7811.777,7601.046,194580400,2791194560.0,0.008474,2.7724,0.0
2017-08-15,7829.006,7886.8,7789.454,7839.94,7811.777,160913600,2402870032.0,0.007008,0.3605,0.0
2017-08-16,7827.154,7828.146,7749.905,7815.445,7839.94,138643100,1806222016.0,0.006037,-0.3124,0.0
2017-08-17,7797.31,7830.061,7767.235,7798.568,7815.445,159258800,1865433920.0,0.006934,-0.2159,0.0
2017-08-18,7781.247,7820.951,7751.444,7812.312,7798.568,185096100,2056661184.0,0.008059,0.1762,0.0
2017-08-21,7793.1,7819.701,7777.497,7808.712,7812.312,169719500,2171718336.0,0.00739,-0.0461,0.0
2017-08-22,7803.874,7822.167,7755.582,7806.542,7808.712,179292500,2212621904.0,0.007806,-0.0278,0.0
2017-08-23,7797.33,7802.39,7733.731,7768.102,7806.542,125969500,1551260880.0,0.005485,-0.4924,0.0
2017-08-24,7765.949,7770.72,7647.717,7660.521,7768.102,133857100,1547741584.0,0.005828,-1.3849,0.0
2017-08-25,7664.982,7745.75,7664.982,7730.559,7660.521,121653000,1419810016.0,0.005297,0.9143,0.0
2017-08-28,7731.424,7786.262,7731.424,7749.243,7730.559,160819500,1964541760.0,0.007002,0.2417,0.0
2017-08-29,7751.278,7789.357,7730.762,7754.923,7749.243,124301000,1543803776.0,0.005412,0.0733,0.0
2017-08-30,7753.082,7810.151,7753.082,7793.738,7754.923,151690800,1812707184.0,0.006605,0.5005,0.0
2017-08-31,7798.117,7810.261,7729.529,7754.903,7793.738,141614700,1680892688.0,0.006166,-0.4983,0.0
2017-09-01,7750.51,7798.319,7740.629,7796.255,7754.903,163358800,2004202496.0,0.007113,0.5332,0.0
2017-09-04,7800.119,7818.069,7748.848,7815.086,7796.255,157688300,1833412368.0,0.006866,0.2415,0.0
2017-09-05,7798.987,7858.572,7794.595,7849.286,7815.086,172128800,1979025824.0,0.007495,0.4376,0.0
2017-09-06,7836.311,7848.923,7815.461,7842.559,7849.286,140800400,1674417696.0,0.006131,-0.0857,0.0
2017-09-07,7841.674,7850.27,7753.817,7767.433,7842.559,171317100,1984764480.0,0.007459,-0.9579,0.0
2017-09-08,7756.488,7804.151,7750.833,7779.43,7767.433,139528300,1666073392.0,0.006075,0.1545,0.0
2017-09-11,7784.028,7815.392,7755.917,7788.285,7779.43,208561300,2360786080.0,0.009081,0.1138,0.0
2017-09-12,7783.803,7846.046,7762.325,7802.765,7788.285,263959200,3103400512.0,0.011493,0.1859,0.0
2017-09-13,7818.839,7930.725,7817.149,7927.28,7802.765,258320900,3316842816.0,0.011247,1.5958,0.0
2017-09-14,7933.513,7961.716,7896.612,7928.629,7927.28,190929000,2311494880.0,0.008313,0.017,0.0
2017-09-15,7930.765,7985.113,7902.029,7976.8,7928.629,185999000,2299661808.0,0.008098,0.6076,0.0
2017-09-18,8009.427,8220.129,8002.69,8214.054,7976.8,297921296,3805000032.0,0.012972,2.9743,0.0
2017-09-19,8209.495,8253.18,8106.082,8150.824,8214.054,347701504,3874356720.0,0.015139,-0.7698,0.0
2017-09-20,8140.656,8212.047,8132.745,8197.907,8150.824,308125696,3709086848.0,0.013416,0.5776,0.0
2017-09-21,8195.989,8202.841,8114.107,8117.626,8197.907,244352700,2878717888.0,0.010639,-0.9793,0.0
2017-09-22,8097.015,8121.168,8055.356,8083.691,8117.626,174024500,2024056624.0,0.007577,-0.418,0.0
2017-09-25,8083.519,8129.079,8067.942,8072.522,8083.691,164823000,2069473568.0,0.007176,-0.1382,0.0
2017-09-26,8068.714,8089.59,8007.687,8049.177,8072.522,172859100,2062731392.0,0.007526,-0.2892,0.0
2017-09-27,8059.494,8091.009,8022.136,8073.834,8049.177,139398300,1750817280.0,0.006069,0.3063,0.0
2017-09-28,8082.285,8186.695,8066.752,8165.171,8073.834,189081000,2411116896.0,0.008233,1.1313,0.0
2017-09-29,8183.325,8256.086,8161.831,8252.577,8165.171,182233800,2363541888.0,0.007935,1.0705,0.0
2017-10-09,8314.801,8349.959,8252.898,8335.807,8252.577,225514500,2894051712.0,0.009819,1.0085,0.0
2017-10-10,8321.097,8402.509,8296.708,8401.348,8335.807,187280000,2464013488.0,0.008154,0.7863,0.0
2017-10-11,8400.667,8608.423,8382.65,8525.178,8401.348,281939808,3908469264.0,0.012276,1.4739,0.0
2017-10-12,8509.171,8526.08,8448.58,8482.501,8525.178,176327000,2335439456.0,0.007677,-0.5006,0.0
2017-10-13,8494.926,8545.661,8489.587,8523.684,8482.501,215998400,2707190704.0,0.009405,0.4855,0.0
2017-10-16,8545.075,8551.055,8379.655,8389.873,8523.684,258455600,3054345280.0,0.011253,-1.5699,0.0
2017-10-17,8367.006,8478.347,8347.941,8445.815,8389.873,192351300,2111150736.0,0.008375,0.6668,0.0
2017-10-18,8451.333,8492.893,8422.569,8462.496,8445.815,170483400,2020468240.0,0.007423,0.1975,0.0
2017-10-19,8455.438,8542.634,8435.716,8512.73,8462.496,214252100,2618751696.0,0.009329,0.5936,0.0
2017-10-20,8476.0,8490.625,8415.947,8487.988,8512.73,187366000,2137420112.0,0.008158,-0.2906,0.0
2017-10-23,8488.499,8518.376,8461.77,8505.493,8487.988,198996600,2198342880.0,0.008664,0.2062,0.0
2017-10-24,8498.412,8515.766,8463.827,8508.492,8505.493,141719000,1783157936.0,0.006171,0.0353,0.0
2017-10-25,8496.166,8519.302,8426.397,8487.321,8508.492,132851500,1925024688.0,0.005784,-0.2488,0.0
2017-10-26,8517.499,8690.21,8510.998,8620.689,8487.321,246491500,3373556928.0,0.010732,1.5714,0.0
2017-10-27,8577.292,8644.039,8551.37,8636.207,8620.689,201481500,2788116688.0,0.008773,0.18,0.0
2017-10-30,8618.96,8644.235,8427.067,8526.708,8636.207,241777800,3127544736.0,0.010527,-1.2679,0.0
2017-10-31,8511.518,8558.125,8460.708,8556.652,8526.708,169053000,2256446048.0,0.007361,0.3512,0.0
2017-11-01,8569.909,8586.777,8479.624,8490.783,8556.652,200730900,2574051152.0,0.00874,-0.7698,0.0
2017-11-02,8465.808,8491.963,8430.43,8486.514,8490.783,179825800,2334717952.0,0.00783,-0.0503,0.0
2017-11-03,8486.215,8523.235,8399.053,8444.17,8486.513,179743400,2373383808.0,0.007826,-0.4989,0.0
2017-11-06,8432.828,8706.074,8420.208,8698.539,8444.17,211168900,3164661152.0,0.009194,3.0124,0.0
2017-11-07,8710.17,8825.238,8698.094,8773.347,8698.539,235247700,3340283872.0,0.010243,0.86,0.0
2017-11-08,8784.771,8863.601,8744.336,8778.756,8773.347,188065100,2586455456.0,0.008188,0.0617,0.0
2017-11-09,8805.708,8890.69,8789.438,8887.577,8778.756,176180700,2626068432.0,0.007671,1.2396,0.0
2017-11-10,8921.495,9129.521,8898.462,9124.461,8887.577,249549800,3913302496.0,0.010865,2.6653,0.0
2017-11-13,9176.182,9228.787,9097.364,9157.889,9124.46,270113296,4082639520.0,0.011761,0.3664,0.0
