date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4403.708,4439.729,4403.708,4428.871,4399.514,4222472736,39503525632.0,0.002597,0.6673,0.0
2016-12-22,4423.118,4429.521,4401.691,4421.446,4428.871,3153553216,30992712960.0,0.00194,-0.1677,0.0
2016-12-23,4416.649,4418.722,4380.455,4392.442,4421.446,3550203616,35032636416.0,0.002184,-0.656,0.0
2016-12-26,4370.396,4422.298,4346.862,4421.427,4392.442,3233404720,32298311936.0,0.001989,0.6599,0.0
2016-12-27,4416.717,4433.592,4414.047,4414.896,4421.427,2769289184,29203504384.0,0.001703,-0.1477,0.0
2016-12-28,4414.503,4421.856,4381.168,4395.992,4414.896,2585783344,25875194368.0,0.00159,-0.4282,0.0
2016-12-29,4388.185,4403.974,4373.759,4389.419,4395.992,2617983808,25852449024.0,0.00161,-0.1495,0.0
2016-12-30,4393.205,4409.998,4387.084,4409.335,4389.419,2840720064,27683397376.0,0.001747,0.4537,0.0
2017-01-03,4411.406,4465.781,4411.406,4459.227,4409.335,3744185056,31896773632.0,0.002303,1.1315,0.0
2017-01-04,4455.423,4493.963,4452.972,4490.439,4459.227,3363844112,34360614400.0,0.002069,0.6999,0.0
2017-01-05,4490.618,4498.463,4482.181,4491.616,4490.439,3144963184,30144697344.0,0.001934,0.0262,0.0
2017-01-06,4491.489,4495.567,4463.985,4465.64,4491.616,3005998240,30376541696.0,0.001849,-0.5783,0.0
2017-01-09,4465.242,4487.09,4462.659,4481.818,4465.64,3155033008,29328687872.0,0.001937,0.3623,0.0
2017-01-10,4477.162,4488.457,4468.839,4473.213,4481.818,2640705392,24661981696.0,0.001622,-0.192,0.0
2017-01-11,4471.86,4482.681,4447.951,4448.934,4473.213,3002697600,27642364928.0,0.001844,-0.5428,0.0
2017-01-12,4447.419,4469.925,4439.03,4441.415,4448.934,3065447888,25029953792.0,0.001882,-0.169,0.0
2017-01-13,4441.11,4483.41,4438.693,4463.938,4441.415,3378079696,31931143168.0,0.002074,0.5071,0.0
2017-01-16,4456.524,4503.387,4418.684,4495.378,4463.938,6687955712,64466589952.0,0.004107,0.7043,0.0
2017-01-17,4476.402,4499.165,4469.01,4496.54,4495.378,2499723824,27751990784.0,0.001535,0.0259,0.0
2017-01-18,4496.17,4538.89,4493.375,4525.585,4496.54,2422278544,29200579328.0,0.001487,0.6459,0.0
2017-01-19,4513.282,4539.173,4502.228,4509.527,4525.585,2731942112,23920741376.0,0.001678,-0.3548,0.0
2017-01-20,4511.369,4544.998,4509.612,4539.496,4509.527,2414811856,26940813568.0,0.001483,0.6646,0.0
2017-01-23,4546.304,4565.619,4530.673,4542.113,4539.496,2734965200,27710204928.0,0.001679,0.0576,0.0
2017-01-24,4542.921,4561.254,4535.504,4552.558,4542.113,2506549088,24644265984.0,0.001539,0.23,0.0
2017-01-25,4547.291,4565.806,4537.408,4565.271,4552.558,2119279568,22384361216.0,0.001301,0.2792,0.0
2017-01-26,4567.968,4596.326,4567.958,4578.388,4565.271,2212328192,23250528768.0,0.001358,0.2873,0.0
2017-02-03,4583.886,4585.827,4525.528,4527.816,4578.388,2412005792,21225765376.0,0.001481,-1.1046,0.0
2017-02-06,4537.524,4548.496,4518.187,4532.068,4527.816,2405464848,25118002432.0,0.001477,0.0939,0.0
2017-02-07,4530.768,4538.019,4506.725,4517.016,4532.068,2073152384,22033707008.0,0.001273,-0.3321,0.0
2017-02-08,4512.509,4540.395,4492.076,4539.441,4517.016,2795607856,29141426688.0,0.001716,0.4965,0.0
2017-02-09,4538.048,4574.997,4534.218,4554.299,4539.441,3492932080,36203083520.0,0.002144,0.3273,0.0
2017-02-10,4560.737,4592.339,4559.892,4580.379,4554.299,4287984704,44690159360.0,0.002632,0.5726,0.0
2017-02-13,4582.514,4620.076,4582.02,4614.875,4580.379,3970204672,46992624896.0,0.002437,0.7531,0.0
2017-02-14,4619.276,4622.738,4589.126,4599.417,4614.875,2883795904,33427259904.0,0.00177,-0.335,0.0
2017-02-15,4604.556,4627.412,4595.983,4602.558,4599.417,4306501120,42842262272.0,0.002644,0.0683,0.0
2017-02-16,4603.953,4618.641,4592.36,4618.572,4602.558,3191980592,32856517376.0,0.00196,0.3479,0.0
2017-02-17,4622.571,4645.244,4591.104,4594.194,4618.572,3512347152,40287766272.0,0.002156,-0.5278,0.0
2017-02-20,4593.686,4666.118,4593.686,4661.936,4594.194,5097104640,53167376896.0,0.00313,1.4745,0.0
2017-02-21,4666.672,4691.967,4659.469,4667.83,4661.936,3806823440,41607902720.0,0.002337,0.1264,0.0
2017-02-22,4667.371,4676.086,4655.479,4675.519,4667.83,3078905376,33476648704.0,0.00189,0.1647,0.0
2017-02-23,4674.313,4683.657,4637.756,4652.855,4675.519,2787277536,30755884800.0,0.001711,-0.4847,0.0
2017-02-24,4647.838,4653.268,4626.146,4650.146,4652.855,2759689888,28827588864.0,0.001694,-0.0582,0.0
2017-02-27,4640.575,4642.093,4597.314,4605.3,4650.146,2743292288,30815155968.0,0.001684,-0.9644,0.0
2017-02-28,4603.978,4626.762,4597.358,4607.325,4605.3,1973596256,21886055680.0,0.001212,0.044,0.0
2017-03-01,4608.922,4632.497,4604.258,4609.727,4607.325,3104689888,30883271936.0,0.001906,0.0521,0.0
2017-03-02,4618.397,4624.482,4573.019,4574.736,4609.727,2705085152,30713598976.0,0.001628,-0.7591,0.0
2017-03-03,4563.192,4566.922,4547.101,4563.261,4574.736,2294038512,25685825536.0,0.001409,-0.2508,0.0
2017-03-06,4560.63,4589.451,4558.276,4577.576,4563.261,2477956176,27129673984.0,0.001521,0.3137,0.0
2017-03-07,4577.539,4592.444,4574.829,4591.553,4577.576,2307366816,25865998848.0,0.001417,0.3053,0.0
2017-03-08,4589.039,4606.061,4582.224,4595.356,4591.553,2766864848,28455249408.0,0.001699,0.0828,0.0
2017-03-09,4586.719,4587.762,4550.721,4570.858,4595.356,2970447088,30220543488.0,0.001824,-0.5331,0.0
2017-03-10,4565.288,4578.583,4561.013,4567.9,4570.858,2135201024,25146234880.0,0.001311,-0.0647,0.0
2017-03-13,4565.475,4597.859,4548.652,4597.315,4567.9,3006774528,32792148224.0,0.001846,0.644,0.0
2017-03-14,4596.261,4608.847,4590.763,4598.955,4597.315,2262727904,26131986432.0,0.001389,0.0357,0.0
2017-03-15,4594.032,4609.712,4582.277,4608.985,4598.955,2426560784,28404839936.0,0.00149,0.2181,0.0
2017-03-16,4618.219,4644.438,4617.165,4625.936,4608.985,3314213184,37870055168.0,0.002035,0.3678,0.0
2017-03-17,4631.533,4635.077,4573.208,4580.378,4625.936,3529721136,39926394368.0,0.002167,-0.9848,0.0
2017-03-20,4590.707,4599.233,4563.082,4587.384,4580.378,3065143728,33622247936.0,0.001881,0.153,0.0
2017-03-21,4591.493,4614.26,4586.737,4613.263,4587.384,3441267408,43964968448.0,0.002112,0.5641,0.0
2017-03-22,4593.896,4606.15,4564.605,4582.677,4613.263,3810748848,42620947456.0,0.002338,-0.663,0.0
2017-03-23,4584.896,4612.651,4573.134,4602.686,4582.677,3154582864,38436134656.0,0.001936,0.4366,0.0
2017-03-24,4609.879,4657.81,4603.478,4641.397,4602.686,4909150976,54559856896.0,0.003012,0.8411,0.0
2017-03-27,4639.235,4673.99,4623.892,4630.033,4641.397,4234057360,47665475072.0,0.002598,-0.2448,0.0
2017-03-28,4636.33,4636.607,4608.665,4618.949,4630.033,2933398048,33276964864.0,0.0018,-0.2394,0.0
2017-03-29,4620.78,4630.867,4601.06,4611.392,4618.949,3343212080,36943097088.0,0.002051,-0.1636,0.0
2017-03-30,4607.122,4618.079,4567.171,4590.299,4611.392,3723380272,38334137600.0,0.002285,-0.4574,0.0
2017-03-31,4588.646,4627.471,4583.228,4625.219,4590.299,3335275056,35477891328.0,0.002046,0.7607,0.0
2017-04-05,4640.191,4667.502,4635.331,4664.472,4625.219,4646657536,51605102848.0,0.002851,0.8487,0.0
2017-04-06,4665.328,4683.846,4649.884,4678.74,4664.472,4332906752,48621854208.0,0.002659,0.3059,0.0
2017-04-07,4678.527,4684.896,4660.793,4673.259,4678.74,4037075872,41610915328.0,0.002477,-0.1172,0.0
2017-04-10,4672.919,4677.779,4650.049,4652.942,4673.259,3759528208,39275705600.0,0.002293,-0.4347,0.0
2017-04-11,4645.669,4659.782,4587.81,4647.472,4652.942,4802635776,52193809920.0,0.002928,-0.1176,0.0
2017-04-12,4639.273,4658.015,4612.604,4643.258,4647.472,3718372880,41701682432.0,0.002267,-0.0907,0.0
2017-04-13,4628.338,4641.906,4622.087,4632.759,4643.258,2733293984,30349529344.0,0.001666,-0.2261,0.0
2017-04-14,4633.181,4633.883,4585.336,4603.412,4632.759,2723719056,29689918464.0,0.00166,-0.6335,0.0
2017-04-17,4592.312,4618.471,4572.749,4615.698,4603.412,2907653232,31491866368.0,0.001773,0.2669,0.0
2017-04-18,4608.338,4618.705,4592.568,4593.241,4615.698,2904278800,35269424896.0,0.00177,-0.4865,0.0
2017-04-19,4584.446,4593.482,4547.469,4574.499,4593.241,3342872400,37429722368.0,0.002037,-0.408,0.0
2017-04-20,4574.602,4604.816,4572.5,4598.242,4574.499,3259420928,40580421632.0,0.001986,0.519,0.0
2017-04-21,4598.901,4627.495,4592.041,4622.733,4598.242,3694993504,38130002688.0,0.002252,0.5326,0.0
2017-04-24,4614.356,4614.356,4570.577,4599.44,4622.733,3801181296,40055460096.0,0.002316,-0.5039,0.0
2017-04-25,4596.139,4625.947,4591.429,4623.836,4599.44,2661888496,32396532480.0,0.001622,0.5304,0.0
2017-04-26,4626.469,4660.862,4622.498,4626.576,4623.836,3636638576,44204002304.0,0.002216,0.0593,0.0
2017-04-27,4613.502,4635.701,4586.489,4634.08,4626.576,3801024928,41607779840.0,0.002316,0.1622,0.0
2017-04-28,4630.539,4630.539,4585.202,4619.853,4634.08,2727530960,33976278016.0,0.001662,-0.307,0.0
2017-05-02,4603.782,4622.762,4595.176,4604.38,4619.853,2382108864,27729043456.0,0.001452,-0.3349,0.0
2017-05-03,4603.091,4614.717,4578.752,4591.434,4604.38,2626036496,28130672384.0,0.0016,-0.2812,0.0
2017-05-04,4584.118,4595.731,4569.381,4582.489,4591.434,2634688032,29094186752.0,0.001606,-0.1948,0.0
2017-05-05,4570.054,4575.441,4534.524,4572.167,4582.489,3433937936,39014328576.0,0.002092,-0.2252,0.0
2017-05-08,4552.457,4561.137,4523.219,4557.061,4572.167,4750188032,47250459648.0,0.002895,-0.3304,0.0
2017-05-09,4533.793,4551.397,4521.208,4545.985,4557.061,2423180784,28299403520.0,0.001477,-0.2431,0.0
2017-05-10,4542.159,4590.325,4541.752,4568.322,4545.985,3015419920,36187593728.0,0.001837,0.4914,0.0
2017-05-11,4554.171,4611.085,4548.082,4607.387,4568.322,3552180304,39017812736.0,0.002165,0.8551,0.0
2017-05-12,4602.159,4674.073,4600.038,4673.141,4607.387,3376446848,38376959744.0,0.002057,1.4271,0.0
2017-05-15,4680.22,4708.292,4680.22,4688.648,4673.141,2918195296,34617251072.0,0.001778,0.3318,0.0
2017-05-16,4674.808,4703.216,4651.53,4702.652,4688.648,3439970464,37972665344.0,0.002093,0.2987,0.0
2017-05-17,4692.379,4693.794,4654.724,4657.213,4702.652,3034587488,35449072128.0,0.001846,-0.9662,0.0
2017-05-18,4631.434,4659.675,4629.75,4646.788,4657.213,2311645696,26317644288.0,0.001406,-0.2238,0.0
2017-05-19,4644.258,4672.912,4644.258,4668.746,4646.788,1980813648,24874702080.0,0.001205,0.4725,0.0
2017-05-22,4665.221,4713.744,4662.992,4712.437,4668.746,3067286512,36751929856.0,0.001866,0.9358,0.0
2017-05-23,4708.128,4769.031,4703.241,4768.357,4712.437,4484909824,50788379904.0,0.002728,1.1866,0.0
2017-05-24,4751.246,4771.269,4713.686,4763.322,4768.357,3034434688,36305740032.0,0.001846,-0.1056,0.0
2017-05-25,4746.668,4887.048,4746.159,4878.276,4763.322,5956993024,63616432896.0,0.00361,2.4133,0.0
2017-05-26,4868.366,4895.125,4854.77,4874.026,4878.276,3679157056,43518963456.0,0.00223,-0.0871,0.0
2017-05-31,4879.702,4928.081,4849.872,4887.398,4874.026,4195164592,48796445440.0,0.002542,0.2744,0.0
2017-06-01,4880.824,4921.842,4866.184,4921.272,4887.398,3659477376,44776491776.0,0.002218,0.6931,0.0
2017-06-02,4917.96,4928.423,4880.912,4887.603,4921.272,2920333296,35372558080.0,0.00177,-0.6842,0.0
2017-06-05,4873.069,4881.236,4828.303,4841.032,4887.603,3361173392,34573312512.0,0.002037,-0.9528,0.0
2017-06-06,4835.854,4879.575,4830.589,4879.524,4841.032,2260063296,30245160448.0,0.00137,0.7951,0.0
2017-06-07,4883.968,4938.061,4879.75,4924.53,4879.524,3516861984,44297431552.0,0.002129,0.9223,0.0
2017-06-08,4919.698,4981.684,4914.709,4980.481,4924.53,3081376448,39340862720.0,0.001865,1.1362,0.0
2017-06-09,4984.424,5045.266,4981.38,5007.355,4980.481,4131623600,50863801088.0,0.002501,0.5396,0.0
2017-06-12,5001.942,5065.138,4997.771,5023.825,5007.355,3405578720,45686235136.0,0.002062,0.3289,0.0
2017-06-13,5016.875,5018.997,4985.841,5014.062,5023.825,2446558480,32631067136.0,0.001481,-0.1943,0.0
2017-06-14,4993.262,4993.262,4921.29,4931.319,5014.062,3035105008,39796069888.0,0.001837,-1.6502,0.0
2017-06-15,4925.893,4938.954,4882.877,4900.883,4931.319,2628045200,37138574336.0,0.001591,-0.6172,0.0
2017-06-16,4890.751,4916.514,4874.316,4882.698,4900.883,2510929664,31882906880.0,0.00152,-0.371,0.0
2017-06-19,4891.362,4950.47,4890.819,4948.824,4882.698,2801094080,36575163136.0,0.001696,1.3543,0.0
2017-06-20,4961.019,4966.971,4925.255,4938.281,4948.824,2754558720,35371876352.0,0.001666,-0.213,0.0
2017-06-21,4967.744,4999.446,4931.419,4999.266,4938.281,2831869792,42260358912.0,0.001713,1.235,0.0
2017-06-22,4991.081,5095.904,4988.793,5034.048,4999.266,5397489920,67632432896.0,0.003265,0.6957,0.0
2017-06-23,5025.793,5084.493,5002.006,5083.231,5034.048,3676589904,49390459904.0,0.002224,0.977,0.0
2017-06-26,5090.636,5159.252,5090.636,5127.058,5083.231,5455698944,67491792640.0,0.0033,0.8622,0.0
2017-06-27,5124.64,5150.145,5097.539,5146.602,5127.058,3713797840,46645440768.0,0.002247,0.3812,0.0
2017-06-28,5131.321,5148.327,5102.422,5103.409,5146.602,3643804496,47800655616.0,0.002204,-0.8393,0.0
2017-06-29,5113.635,5143.314,5096.651,5141.392,5103.409,3092268160,39868524288.0,0.001868,0.7443,0.0
2017-06-30,5122.218,5143.26,5108.484,5137.035,5141.392,2958589872,35530592512.0,0.001787,-0.0847,0.0
2017-07-03,5136.933,5136.933,5070.544,5095.463,5137.035,2605940048,36448653312.0,0.00157,-0.8093,0.0
2017-07-04,5089.724,5089.97,5030.365,5045.63,5095.463,3211716464,43930786304.0,0.001934,-0.978,0.0
2017-07-05,5031.618,5116.077,5029.586,5111.571,5045.63,2665649936,41646183680.0,0.001605,1.3069,0.0
2017-07-06,5103.925,5129.63,5071.768,5117.107,5111.571,2971276672,42409235712.0,0.00179,0.1083,0.0
2017-07-07,5093.68,5100.047,5065.144,5089.328,5117.107,2753603984,36231509248.0,0.001658,-0.5429,0.0
2017-07-10,5077.433,5112.596,5065.985,5097.528,5089.328,3361846016,41517285888.0,0.002025,0.1611,0.0
2017-07-11,5087.804,5205.187,5087.609,5166.993,5097.528,4425331712,58344050432.0,0.002665,1.3627,0.0
2017-07-12,5172.005,5227.98,5128.235,5147.724,5166.993,5069085696,58281496320.0,0.003047,-0.3729,0.0
2017-07-13,5143.361,5206.759,5138.271,5205.765,5147.724,4750760960,55638549248.0,0.002856,1.1275,0.0
2017-07-14,5200.647,5241.329,5186.874,5241.329,5205.765,4178197584,46866151424.0,0.002512,0.6832,0.0
2017-07-17,5247.639,5300.797,5175.573,5241.96,5241.329,7139841280,77302128640.0,0.004292,0.012,0.0
2017-07-18,5220.293,5247.656,5168.819,5223.905,5241.96,4608008704,55458784256.0,0.00277,-0.3444,0.0
2017-07-19,5213.754,5293.259,5210.373,5281.466,5223.905,5559079168,68303952896.0,0.003342,1.1019,0.0
2017-07-20,5273.181,5303.316,5254.285,5302.252,5281.466,3993786688,53184514048.0,0.002401,0.3936,0.0
2017-07-21,5286.098,5298.09,5245.661,5253.606,5302.252,3379518048,46850913024.0,0.002032,-0.9175,0.0
2017-07-24,5249.151,5308.592,5236.867,5286.603,5253.606,4028343280,51557721600.0,0.002422,0.6281,0.0
2017-07-25,5291.767,5315.101,5263.656,5267.61,5286.603,3946849632,43385796096.0,0.002373,-0.3593,0.0
2017-07-26,5266.946,5307.661,5207.61,5240.606,5267.61,3962077280,46466925824.0,0.002382,-0.5126,0.0
2017-07-27,5233.515,5241.397,5188.869,5230.534,5240.606,3404415120,42794544384.0,0.002047,-0.1922,0.0
2017-07-28,5218.305,5250.073,5203.451,5240.792,5230.534,2351468912,30966442496.0,0.001414,0.1961,0.0
2017-07-31,5237.48,5259.964,5213.183,5239.087,5240.792,3300294128,41576546048.0,0.001984,-0.0325,0.0
2017-08-01,5245.799,5314.077,5238.648,5313.914,5239.087,3832648400,50390008064.0,0.002304,1.4282,0.0
2017-08-02,5310.771,5339.251,5305.201,5311.348,5313.914,4372156672,53014249728.0,0.002628,-0.0483,0.0
2017-08-03,5304.85,5323.698,5237.367,5242.01,5311.348,3881192304,49059597568.0,0.002333,-1.3055,0.0
2017-08-04,5239.306,5251.2,5203.285,5204.813,5242.01,3363692128,42576038656.0,0.002022,-0.7096,0.0
2017-08-07,5193.035,5234.866,5176.473,5221.558,5204.813,2883537840,37456399104.0,0.001733,0.3217,0.0
2017-08-08,5216.628,5231.529,5200.716,5223.903,5221.558,2890019632,33255585792.0,0.001737,0.0449,0.0
2017-08-09,5217.52,5230.502,5192.68,5201.568,5223.903,3058339216,38669176832.0,0.001839,-0.4276,0.0
2017-08-10,5196.552,5232.901,5144.39,5183.78,5201.568,3120572432,40239393280.0,0.001876,-0.342,0.0
2017-08-11,5142.91,5160.655,5091.228,5098.056,5183.78,4105611552,46616902912.0,0.002468,-1.6537,0.0
2017-08-14,5103.923,5154.454,5098.474,5144.622,5098.056,3198834608,40362433280.0,0.001923,0.9134,0.0
2017-08-15,5149.112,5198.307,5148.582,5168.762,5144.622,3151563952,35461735424.0,0.001895,0.4692,0.0
2017-08-16,5163.103,5166.12,5137.268,5157.746,5168.762,2624603456,31937676032.0,0.001578,-0.2131,0.0
2017-08-17,5164.6,5173.937,5148.503,5170.936,5157.746,2383593776,30947239424.0,0.001433,0.2557,0.0
2017-08-18,5162.857,5204.167,5152.543,5187.833,5170.936,2107621024,31457491968.0,0.001267,0.3268,0.0
2017-08-21,5198.263,5216.771,5185.609,5198.936,5187.833,2350195632,30670259968.0,0.001413,0.214,0.0
2017-08-22,5214.951,5252.144,5210.455,5251.635,5198.936,3015444272,42187366656.0,0.001813,1.0136,0.0
2017-08-23,5251.029,5306.946,5246.729,5285.273,5251.635,3906708384,44025645312.0,0.002349,0.6405,0.0
2017-08-24,5285.133,5312.975,5257.591,5265.509,5285.273,3318758160,37997104896.0,0.001995,-0.3739,0.0
2017-08-25,5267.485,5374.745,5267.485,5373.707,5265.509,5266392320,59117945088.0,0.003164,2.0548,0.0
2017-08-28,5392.848,5490.124,5392.848,5434.433,5373.707,6621412352,84356730880.0,0.003978,1.1301,0.0
2017-08-29,5427.136,5445.195,5410.264,5433.054,5434.433,3713509040,46093319168.0,0.002231,-0.0254,0.0
2017-08-30,5436.688,5475.982,5402.574,5414.762,5433.054,4203443392,51336238336.0,0.002525,-0.3367,0.0
2017-08-31,5420.701,5428.142,5359.036,5384.143,5414.762,4273053728,52003189504.0,0.002567,-0.5655,0.0
2017-09-01,5387.81,5419.713,5356.991,5374.502,5384.143,4615667456,56794405888.0,0.002773,-0.1791,0.0
2017-09-04,5362.975,5389.126,5342.083,5384.516,5374.502,3755428928,47698311936.0,0.002256,0.1863,0.0
2017-09-05,5386.504,5436.873,5384.97,5419.969,5384.516,3932644880,44773058560.0,0.002363,0.6584,0.0
2017-09-06,5408.296,5411.202,5373.35,5392.858,5419.969,3470644832,42563954432.0,0.002085,-0.5002,0.0
2017-09-07,5396.327,5399.18,5355.863,5356.704,5392.858,3193918032,43105628672.0,0.001919,-0.6704,0.0
2017-09-08,5356.135,5370.683,5330.464,5341.877,5356.704,2658324432,37509717504.0,0.001597,-0.2768,0.0
2017-09-11,5351.684,5386.564,5317.19,5319.858,5341.877,3158995456,43227118592.0,0.001898,-0.4122,0.0
2017-09-12,5332.487,5351.512,5311.65,5348.512,5319.858,3311013520,45420711168.0,0.001989,0.5386,0.0
2017-09-13,5345.732,5364.283,5327.296,5351.396,5348.512,2363867552,32884427264.0,0.00142,0.0539,0.0
2017-09-14,5353.027,5369.319,5316.842,5327.681,5351.396,3153079088,39653103360.0,0.001894,-0.4432,0.0
2017-09-15,5322.256,5352.24,5307.95,5334.691,5327.681,3537571568,46823572736.0,0.002125,0.1316,0.0
2017-09-18,5338.469,5383.773,5338.469,5346.37,5334.691,4106775568,50074041856.0,0.002467,0.2189,0.0
2017-09-19,5358.304,5371.203,5322.352,5337.872,5346.37,3495051840,42979584768.0,0.0021,-0.1589,0.0
2017-09-20,5333.68,5355.511,5329.173,5336.32,5337.872,3098095648,39563805696.0,0.001861,-0.0291,0.0
2017-09-21,5339.492,5389.488,5333.16,5363.415,5336.32,3513048656,43585898496.0,0.00211,0.5078,0.0
2017-09-22,5347.588,5385.405,5343.694,5377.748,5363.415,3084712016,40307978496.0,0.001853,0.2672,0.0
2017-09-25,5368.365,5383.266,5351.312,5369.477,5377.748,3648975632,44946503424.0,0.002192,-0.1538,0.0
2017-09-26,5356.839,5371.028,5352.838,5364.636,5369.477,3370379200,34403989248.0,0.002025,-0.0902,0.0
2017-09-27,5356.091,5363.593,5338.519,5340.992,5364.636,3251257008,33657305600.0,0.001953,-0.4407,0.0
2017-09-28,5342.288,5352.814,5324.246,5346.832,5340.992,3724067136,37160275712.0,0.002237,0.1093,0.0
2017-09-29,5349.024,5390.597,5348.904,5367.802,5346.832,4003540768,40267527168.0,0.002405,0.3922,0.0
2017-10-09,5497.398,5510.133,5428.462,5436.652,5367.802,6269296384,67838097920.0,0.003766,1.2826,0.0
2017-10-10,5439.661,5477.953,5401.473,5453.8,5436.652,4210386096,53452792320.0,0.002529,0.3154,0.0
2017-10-11,5449.66,5510.36,5448.576,5493.32,5453.8,3657489568,49443271424.0,0.002197,0.7246,0.0
2017-10-12,5491.909,5525.796,5484.41,5514.351,5493.32,3621869584,43129798912.0,0.002176,0.3829,0.0
2017-10-13,5513.399,5527.323,5502.226,5514.444,5514.351,3635776192,39316866304.0,0.002184,0.0017,0.0
2017-10-16,5525.083,5573.073,5515.59,5532.024,5514.444,4605446912,51545636096.0,0.002767,0.3188,0.0
2017-10-17,5530.571,5559.196,5517.625,5539.246,5532.024,3013985504,37297324032.0,0.001811,0.1306,0.0
2017-10-18,5543.255,5605.35,5538.077,5604.093,5539.246,4191237024,47878635520.0,0.002518,1.1707,0.0
2017-10-19,5599.671,5608.025,5582.885,5601.979,5604.093,4320794624,49598698752.0,0.002596,-0.0377,0.0
2017-10-20,5577.902,5579.365,5550.309,5561.112,5601.979,2514140208,29791723520.0,0.00151,-0.7295,0.0
2017-10-23,5572.42,5579.196,5546.802,5558.37,5561.112,3283399680,35637145856.0,0.001973,-0.0493,0.0
2017-10-24,5553.34,5613.46,5547.064,5603.267,5558.37,3451908384,43369161728.0,0.002074,0.8077,0.0
2017-10-25,5603.891,5631.687,5597.301,5628.627,5603.267,3926138336,40613234944.0,0.002359,0.4526,0.0
2017-10-26,5643.119,5706.957,5627.781,5664.738,5628.627,5849518592,73748156416.0,0.003514,0.6416,0.0
2017-10-27,5666.649,5761.434,5663.674,5759.34,5664.738,6106298112,70449459200.0,0.003668,1.67,0.0
2017-10-30,5761.039,5786.14,5698.708,5765.678,5759.34,7635161088,87928360960.0,0.004587,0.1101,0.0
2017-10-31,5740.173,5744.493,5715.917,5736.086,5765.678,4987356928,60039362304.0,0.002996,-0.5132,0.0
